Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 07:52:58 2020,11-Aug-2020,095300,48 2.499900 N,064 2.781100 W,5.1,242.4,A,DoorSpread,DoorMaster,0.000000,E,P,2017.000000
Tue Aug 11 07:52:58 2020,11-Aug-2020,095301,48 2.499300 N,064 2.782900 W,5.1,242.3,A,DoorSpread,DoorMaster,0.000000,E,P,2017.000000
Tue Aug 11 07:53:01 2020,11-Aug-2020,095302,48 2.498600 N,064 2.784800 W,5.1,242.3,A,Primary,Headline,1.612245,D,P,1142.000000
Tue Aug 11 07:53:01 2020,11-Aug-2020,095303,48 2.498000 N,064 2.786600 W,5.1,242.2,A,Primary,Headline,1.612245,D,P,1142.000000
Tue Aug 11 07:53:01 2020,11-Aug-2020,095304,48 2.497300 N,064 2.788300 W,5.1,242.0,A,Primary,Headline,1.612245,D,P,1142.000000
Tue Aug 11 07:53:03 2020,11-Aug-2020,095305,48 2.496800 N,064 2.790000 W,5.0,242.2,A,DoorSpread,DoorMaster,0.000000,E,P,3203.000000
Tue Aug 11 07:53:05 2020,11-Aug-2020,095306,48 2.496300 N,064 2.791500 W,4.9,242.4,A,Depth,Depth,30.925926,D,P,888.000000
Tue Aug 11 07:53:06 2020,11-Aug-2020,095307,48 2.495600 N,064 2.793200 W,4.9,242.3,A,Primary,Headline,11.285714,D,P,460.000000
Tue Aug 11 07:53:06 2020,11-Aug-2020,095308,48 2.495000 N,064 2.794800 W,4.9,242.4,A,Primary,Headline,11.285714,D,P,460.000000
Tue Aug 11 07:53:06 2020,11-Aug-2020,095309,48 2.494700 N,064 2.796300 W,4.7,242.6,A,Primary,Headline,11.285714,D,P,460.000000
Tue Aug 11 07:53:08 2020,11-Aug-2020,095310,48 2.494400 N,064 2.797700 W,4.5,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,44346052.000000
Tue Aug 11 07:53:08 2020,11-Aug-2020,095311,48 2.493900 N,064 2.799100 W,4.4,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,44346052.000000
Tue Aug 11 07:53:11 2020,11-Aug-2020,095312,48 2.493500 N,064 2.800300 W,4.2,242.4,A,Primary,Headline,10.775510,D,P,628.000000
Tue Aug 11 07:53:11 2020,11-Aug-2020,095313,48 2.493100 N,064 2.801500 W,4.0,242.3,A,Primary,Headline,10.775510,D,P,628.000000
Tue Aug 11 07:53:11 2020,11-Aug-2020,095314,48 2.492600 N,064 2.802700 W,3.9,242.2,A,Primary,Headline,10.775510,D,P,628.000000
Tue Aug 11 07:53:13 2020,11-Aug-2020,095315,48 2.492100 N,064 2.803800 W,3.7,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,32182250.000000
Tue Aug 11 07:53:13 2020,11-Aug-2020,095316,48 2.491600 N,064 2.804800 W,3.6,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,32182250.000000
Tue Aug 11 07:53:16 2020,11-Aug-2020,095317,48 2.491100 N,064 2.805900 W,3.4,241.0,A,Primary,Headline,11.877551,D,S,7898813.000000
Tue Aug 11 07:53:16 2020,11-Aug-2020,095318,48 2.490600 N,064 2.806700 W,3.2,240.7,A,Primary,Headline,11.877551,D,S,7898813.000000
Tue Aug 11 07:53:16 2020,11-Aug-2020,095319,48 2.490300 N,064 2.807600 W,3.1,240.6,A,Primary,Headline,11.877551,D,S,7898813.000000
Tue Aug 11 07:53:18 2020,11-Aug-2020,095320,48 2.489900 N,064 2.808400 W,3.0,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,41878032.000000
Tue Aug 11 07:53:18 2020,11-Aug-2020,095321,48 2.489500 N,064 2.809100 W,2.9,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,41878032.000000
Tue Aug 11 07:53:18 2020,11-Aug-2020,095322,48 2.489100 N,064 2.809900 W,2.8,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,41878032.000000
Tue Aug 11 07:53:21 2020,11-Aug-2020,095323,48 2.488900 N,064 2.810700 W,2.7,239.2,A,Primary,Headline,8.000000,D,S,8531135.000000
Tue Aug 11 07:53:21 2020,11-Aug-2020,095324,48 2.488700 N,064 2.811500 W,2.5,239.2,A,Primary,Headline,8.000000,D,S,8531135.000000
Tue Aug 11 07:53:24 2020,11-Aug-2020,095325,48 2.488500 N,064 2.812200 W,2.4,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,41418280.000000
Tue Aug 11 07:53:24 2020,11-Aug-2020,095326,48 2.488200 N,064 2.812900 W,2.4,238.2,A,DoorSpread,DoorMaster,0.000000,E,S,41418280.000000
Tue Aug 11 07:53:24 2020,11-Aug-2020,095327,48 2.488100 N,064 2.813600 W,2.3,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,41418280.000000
Tue Aug 11 07:53:26 2020,11-Aug-2020,095328,48 2.488000 N,064 2.814300 W,2.2,237.9,A,Depth,Depth,37.129630,D,P,496.000000
Tue Aug 11 07:53:26 2020,11-Aug-2020,095329,48 2.487900 N,064 2.814800 W,2.0,238.0,A,Depth,Depth,37.129630,D,P,496.000000
Tue Aug 11 07:53:28 2020,11-Aug-2020,095330,48 2.487700 N,064 2.815400 W,2.0,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,100762120.000000
Tue Aug 11 07:53:28 2020,11-Aug-2020,095331,48 2.487400 N,064 2.816200 W,2.0,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,100762120.000000
Tue Aug 11 07:53:28 2020,11-Aug-2020,095332,48 2.487200 N,064 2.816800 W,2.0,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,100762120.000000
Tue Aug 11 07:53:31 2020,11-Aug-2020,095333,48 2.486900 N,064 2.817500 W,2.1,238.2,A,Primary,Headline,8.204082,D,P,1078.000000
Tue Aug 11 07:53:31 2020,11-Aug-2020,095334,48 2.486600 N,064 2.818200 W,2.1,237.7,A,Primary,Headline,8.204082,D,P,1078.000000
Tue Aug 11 07:53:34 2020,11-Aug-2020,095335,48 2.486400 N,064 2.818900 W,2.1,237.6,A,Depth,Depth,36.759259,D,P,611.000000
Tue Aug 11 07:53:34 2020,11-Aug-2020,095336,48 2.486300 N,064 2.819500 W,2.1,237.8,A,Depth,Depth,36.759259,D,P,611.000000
Tue Aug 11 07:53:34 2020,11-Aug-2020,095337,48 2.486100 N,064 2.820100 W,2.0,238.0,A,Depth,Depth,36.759259,D,P,611.000000
Tue Aug 11 07:53:37 2020,11-Aug-2020,095338,48 2.485900 N,064 2.820700 W,2.0,238.2,A,Primary,Headline,6.836735,D,P,467.000000
Tue Aug 11 07:53:37 2020,11-Aug-2020,095339,48 2.485700 N,064 2.821400 W,2.0,238.5,A,Primary,Headline,6.836735,D,P,467.000000
Tue Aug 11 07:53:38 2020,11-Aug-2020,095340,48 2.485500 N,064 2.822100 W,2.0,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,42066116.000000
Tue Aug 11 07:53:38 2020,11-Aug-2020,095341,48 2.485200 N,064 2.822700 W,2.0,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,42066116.000000
Tue Aug 11 07:53:41 2020,11-Aug-2020,095342,48 2.484800 N,064 2.823300 W,2.0,238.8,A,Depth,Depth,41.574074,D,P,444.000000
Tue Aug 11 07:53:42 2020,11-Aug-2020,095343,48 2.484500 N,064 2.824100 W,2.1,238.7,A,Primary,Headline,3.224490,D,P,475.000000
Tue Aug 11 07:53:42 2020,11-Aug-2020,095344,48 2.484300 N,064 2.824800 W,2.1,238.4,A,Primary,Headline,3.224490,D,P,475.000000
Tue Aug 11 07:53:44 2020,11-Aug-2020,095345,48 2.484000 N,064 2.825500 W,2.1,238.4,A,DoorSpread,DoorMaster,0.000000,E,S,54113904.000000
Tue Aug 11 07:53:44 2020,11-Aug-2020,095346,48 2.483700 N,064 2.826300 W,2.2,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,54113904.000000
Tue Aug 11 07:53:44 2020,11-Aug-2020,095347,48 2.483400 N,064 2.827000 W,2.2,238.2,A,DoorSpread,DoorMaster,0.000000,E,S,54113904.000000
Tue Aug 11 07:53:47 2020,11-Aug-2020,095348,48 2.483000 N,064 2.827800 W,2.3,237.8,A,Primary,Headline,4.081633,D,P,402.000000
Tue Aug 11 07:53:48 2020,11-Aug-2020,095349,48 2.482600 N,064 2.828700 W,2.3,237.9,A,Depth,Depth,39.722222,D,P,575.000000
Tue Aug 11 07:53:49 2020,11-Aug-2020,095350,48 2.482200 N,064 2.829400 W,2.3,238.1,A,DoorSpread,DoorMaster,0.000000,E,P,1133.000000
Tue Aug 11 07:53:49 2020,11-Aug-2020,095351,48 2.481900 N,064 2.830100 W,2.3,237.9,A,DoorSpread,DoorMaster,0.000000,E,P,1133.000000
Tue Aug 11 07:53:49 2020,11-Aug-2020,095352,48 2.481400 N,064 2.830800 W,2.4,237.5,A,DoorSpread,DoorMaster,0.000000,E,P,1133.000000
Tue Aug 11 07:53:52 2020,11-Aug-2020,095353,48 2.481000 N,064 2.831700 W,2.4,237.5,A,Primary,Headline,2.530612,D,P,489.000000
Tue Aug 11 07:53:52 2020,11-Aug-2020,095354,48 2.480700 N,064 2.832600 W,2.4,237.4,A,Primary,Headline,2.530612,D,P,489.000000
Tue Aug 11 07:53:54 2020,11-Aug-2020,095355,48 2.480300 N,064 2.833400 W,2.4,237.1,A,DoorSpread,DoorMaster,0.000000,E,P,1731.000000
Tue Aug 11 07:53:54 2020,11-Aug-2020,095356,48 2.479900 N,064 2.834300 W,2.4,237.0,A,DoorSpread,DoorMaster,0.000000,E,P,1731.000000
Tue Aug 11 07:53:55 2020,11-Aug-2020,095357,48 2.479400 N,064 2.835300 W,2.4,236.8,A,Depth,Depth,41.296296,D,P,682.000000
Tue Aug 11 07:53:57 2020,11-Aug-2020,095358,48 2.479000 N,064 2.836000 W,2.4,236.5,A,Primary,Headline,0.632653,D,P,868.000000
Tue Aug 11 07:53:57 2020,11-Aug-2020,095359,48 2.478600 N,064 2.836700 W,2.4,236.2,A,Primary,Headline,0.632653,D,P,868.000000
Tue Aug 11 07:53:59 2020,11-Aug-2020,095400,48 2.478100 N,064 2.837500 W,2.4,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,41570840.000000
Tue Aug 11 07:53:59 2020,11-Aug-2020,095401,48 2.477600 N,064 2.838200 W,2.3,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,41570840.000000
Tue Aug 11 07:53:59 2020,11-Aug-2020,095402,48 2.477300 N,064 2.838800 W,2.3,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,41570840.000000
Tue Aug 11 07:54:02 2020,11-Aug-2020,095403,48 2.477000 N,064 2.839500 W,2.3,234.7,A,Primary,Headline,2.653061,D,S,20510884.000000
Tue Aug 11 07:54:02 2020,11-Aug-2020,095404,48 2.476700 N,064 2.840200 W,2.2,234.4,A,Depth,Depth,45.185185,D,P,692.000000
Tue Aug 11 07:54:04 2020,11-Aug-2020,095405,48 2.476400 N,064 2.840700 W,2.1,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,121604712.000000
Tue Aug 11 07:54:04 2020,11-Aug-2020,095406,48 2.476200 N,064 2.841300 W,2.1,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,121604712.000000
Tue Aug 11 07:54:04 2020,11-Aug-2020,095407,48 2.475800 N,064 2.841900 W,2.1,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,121604712.000000
Tue Aug 11 07:54:07 2020,11-Aug-2020,095408,48 2.475400 N,064 2.842500 W,2.1,234.0,A,Primary,Headline,1.387755,D,P,827.000000
Tue Aug 11 07:54:07 2020,11-Aug-2020,095409,48 2.475100 N,064 2.843000 W,2.1,233.8,A,Primary,Headline,1.387755,D,P,827.000000
Tue Aug 11 07:54:09 2020,11-Aug-2020,095410,48 2.474800 N,064 2.843700 W,2.1,233.9,A,DoorSpread,DoorMaster,0.000000,E,P,1178.000000
Tue Aug 11 07:54:09 2020,11-Aug-2020,095411,48 2.474500 N,064 2.844300 W,2.1,233.7,A,Depth,Depth,40.370370,D,P,810.000000
Tue Aug 11 07:54:09 2020,11-Aug-2020,095412,48 2.474100 N,064 2.845000 W,2.2,233.3,A,Depth,Depth,40.370370,D,P,810.000000
Tue Aug 11 07:54:12 2020,11-Aug-2020,095413,48 2.473800 N,064 2.845800 W,2.1,233.3,A,Primary,Headline,1.244898,D,P,1172.000000
Tue Aug 11 07:54:12 2020,11-Aug-2020,095414,48 2.473400 N,064 2.846500 W,2.2,233.5,A,Primary,Headline,1.244898,D,P,1172.000000
Tue Aug 11 07:54:14 2020,11-Aug-2020,095415,48 2.473000 N,064 2.847200 W,2.2,233.6,A,DoorSpread,DoorMaster,0.000000,E,P,1287.000000
Tue Aug 11 07:54:14 2020,11-Aug-2020,095416,48 2.472500 N,064 2.847900 W,2.2,233.4,A,DoorSpread,DoorMaster,0.000000,E,P,1287.000000
Tue Aug 11 07:54:14 2020,11-Aug-2020,095417,48 2.472200 N,064 2.848400 W,2.1,233.4,A,DoorSpread,DoorMaster,0.000000,E,P,1287.000000
Tue Aug 11 07:54:17 2020,11-Aug-2020,095418,48 2.471800 N,064 2.849000 W,2.1,233.4,A,Primary,Headline,1.265306,D,S,35668356.000000
Tue Aug 11 07:54:17 2020,11-Aug-2020,095419,48 2.471500 N,064 2.849700 W,2.1,233.4,A,Primary,Headline,1.265306,D,S,35668356.000000
Tue Aug 11 07:54:19 2020,11-Aug-2020,095420,48 2.471100 N,064 2.850300 W,2.0,233.5,A,DoorSpread,DoorMaster,0.000000,E,P,876.000000
Tue Aug 11 07:54:19 2020,11-Aug-2020,095421,48 2.470800 N,064 2.850900 W,2.0,233.5,A,DoorSpread,DoorMaster,0.000000,E,P,876.000000
Tue Aug 11 07:54:19 2020,11-Aug-2020,095422,48 2.470400 N,064 2.851400 W,2.0,233.3,A,DoorSpread,DoorMaster,0.000000,E,P,876.000000
Tue Aug 11 07:54:22 2020,11-Aug-2020,095423,48 2.470000 N,064 2.852000 W,1.9,233.2,A,Primary,Headline,1.673469,D,P,622.000000
Tue Aug 11 07:54:22 2020,11-Aug-2020,095424,48 2.469700 N,064 2.852600 W,1.9,233.3,A,Primary,Headline,1.673469,D,P,622.000000
Tue Aug 11 07:54:24 2020,11-Aug-2020,095425,48 2.469600 N,064 2.853300 W,1.9,233.5,A,DoorSpread,DoorMaster,0.000000,E,P,1557.000000
Tue Aug 11 07:54:24 2020,11-Aug-2020,095426,48 2.469300 N,064 2.854000 W,1.9,233.1,A,DoorSpread,DoorMaster,0.000000,E,P,1557.000000
Tue Aug 11 07:54:24 2020,11-Aug-2020,095427,48 2.469000 N,064 2.854800 W,1.9,233.0,A,DoorSpread,DoorMaster,0.000000,E,P,1557.000000
Tue Aug 11 07:54:27 2020,11-Aug-2020,095428,48 2.468800 N,064 2.855500 W,1.9,233.5,A,Primary,Headline,1.673469,D,P,531.000000
Tue Aug 11 07:54:27 2020,11-Aug-2020,095429,48 2.468500 N,064 2.856400 W,2.0,233.9,A,Primary,Headline,1.673469,D,P,531.000000
Tue Aug 11 07:54:27 2020,11-Aug-2020,095430,48 2.468100 N,064 2.857200 W,2.1,233.8,A,Primary,Headline,1.673469,D,P,531.000000
Tue Aug 11 07:54:30 2020,11-Aug-2020,095431,48 2.467700 N,064 2.858000 W,2.1,233.9,A,DoorSpread,DoorMaster,8.120000,D,P,697.000000
Tue Aug 11 07:54:31 2020,11-Aug-2020,095432,48 2.467300 N,064 2.858900 W,2.1,234.5,A,Depth,Depth,35.000000,D,P,634.000000
Tue Aug 11 07:54:32 2020,11-Aug-2020,095433,48 2.467000 N,064 2.859700 W,2.1,234.7,A,Primary,Headline,2.530612,D,P,666.000000
Tue Aug 11 07:54:32 2020,11-Aug-2020,095434,48 2.466700 N,064 2.860300 W,2.1,234.8,A,Primary,Headline,2.530612,D,P,666.000000
Tue Aug 11 07:54:32 2020,11-Aug-2020,095435,48 2.466400 N,064 2.860900 W,2.1,235.0,A,Primary,Headline,2.530612,D,P,666.000000
Tue Aug 11 07:54:32 2020,11-Aug-2020,095436,48 2.466100 N,064 2.861700 W,2.1,235.2,A,Primary,Headline,2.530612,D,P,666.000000
Tue Aug 11 07:54:35 2020,11-Aug-2020,095437,48 2.465800 N,064 2.862300 W,2.0,235.2,A,DoorSpread,DoorMaster,6.895000,D,S,61739388.000000
Tue Aug 11 07:54:35 2020,11-Aug-2020,095438,48 2.465500 N,064 2.862900 W,2.0,235.2,A,DoorSpread,DoorMaster,6.895000,D,S,61739388.000000
Tue Aug 11 07:54:38 2020,11-Aug-2020,095439,48 2.465300 N,064 2.863500 W,1.9,235.3,A,Depth,Depth,44.351852,D,P,482.000000
Tue Aug 11 07:54:38 2020,11-Aug-2020,095440,48 2.465100 N,064 2.864100 W,1.9,235.4,A,Depth,Depth,44.351852,D,P,482.000000
Tue Aug 11 07:54:38 2020,11-Aug-2020,095441,48 2.464800 N,064 2.864600 W,1.8,235.3,A,Depth,Depth,44.351852,D,P,482.000000
Tue Aug 11 07:54:38 2020,11-Aug-2020,095442,48 2.464600 N,064 2.865100 W,1.8,235.4,A,Depth,Depth,44.351852,D,P,482.000000
Tue Aug 11 07:54:42 2020,11-Aug-2020,095443,48 2.464300 N,064 2.865800 W,1.8,235.9,A,Primary,Headline,3.306122,D,P,237.000000
Tue Aug 11 07:54:42 2020,11-Aug-2020,095444,48 2.464000 N,064 2.866500 W,1.9,236.2,A,Primary,Headline,3.306122,D,P,237.000000
Tue Aug 11 07:54:42 2020,11-Aug-2020,095445,48 2.463700 N,064 2.867100 W,1.9,236.2,A,Primary,Headline,3.306122,D,P,237.000000
Tue Aug 11 07:54:42 2020,11-Aug-2020,095446,48 2.463300 N,064 2.867800 W,2.1,236.1,A,Primary,Headline,3.306122,D,P,237.000000
Tue Aug 11 07:54:45 2020,11-Aug-2020,095447,48 2.462800 N,064 2.869000 W,2.3,236.0,A,Depth,Depth,44.722222,D,P,778.000000
Tue Aug 11 07:54:47 2020,11-Aug-2020,095448,48 2.462300 N,064 2.870100 W,2.4,235.8,A,Primary,Headline,0.265306,D,P,722.000000
Tue Aug 11 07:54:47 2020,11-Aug-2020,095449,48 2.461800 N,064 2.871000 W,2.5,235.1,A,Primary,Headline,0.265306,D,P,722.000000
Tue Aug 11 07:54:47 2020,11-Aug-2020,095450,48 2.461300 N,064 2.872000 W,2.6,234.6,A,Primary,Headline,0.265306,D,P,722.000000
Tue Aug 11 07:54:47 2020,11-Aug-2020,095451,48 2.460800 N,064 2.873000 W,2.7,234.1,A,Primary,Headline,0.265306,D,P,722.000000
Tue Aug 11 07:54:47 2020,11-Aug-2020,095452,48 2.460400 N,064 2.873900 W,2.6,233.7,A,Primary,Headline,0.265306,D,P,722.000000
Tue Aug 11 07:54:52 2020,11-Aug-2020,095453,48 2.460000 N,064 2.874500 W,2.5,233.3,A,DoorSpread,DoorMaster,3.690000,D,P,908.000000
Tue Aug 11 07:54:52 2020,11-Aug-2020,095454,48 2.459600 N,064 2.875300 W,2.5,232.8,A,Depth,Depth,40.648148,D,P,593.000000
Tue Aug 11 07:54:52 2020,11-Aug-2020,095455,48 2.459200 N,064 2.876100 W,2.5,232.5,A,Depth,Depth,40.648148,D,P,593.000000
Tue Aug 11 07:54:52 2020,11-Aug-2020,095456,48 2.458900 N,064 2.876800 W,2.4,232.3,A,Depth,Depth,40.648148,D,P,593.000000
Tue Aug 11 07:54:52 2020,11-Aug-2020,095457,48 2.458600 N,064 2.877200 W,2.2,232.0,A,Depth,Depth,40.648148,D,P,593.000000
Tue Aug 11 07:54:57 2020,11-Aug-2020,095458,48 2.458300 N,064 2.877600 W,2.1,231.7,A,DoorSpread,DoorMaster,3.485000,D,P,818.000000
Tue Aug 11 07:54:57 2020,11-Aug-2020,095459,48 2.458000 N,064 2.878200 W,2.1,231.4,A,Primary,Headline,1.918367,D,P,2674.000000
Tue Aug 11 07:54:57 2020,11-Aug-2020,095500,48 2.457700 N,064 2.878700 W,1.9,231.2,A,Primary,Headline,1.918367,D,P,2674.000000
Tue Aug 11 07:55:00 2020,11-Aug-2020,095501,48 2.457400 N,064 2.879100 W,1.9,230.8,A,Depth,Depth,45.277778,D,P,325.000000
Tue Aug 11 07:55:00 2020,11-Aug-2020,095502,48 2.457100 N,064 2.879700 W,1.9,230.5,A,Depth,Depth,45.277778,D,P,325.000000
Tue Aug 11 07:55:02 2020,11-Aug-2020,095503,48 2.456700 N,064 2.880400 W,1.9,230.1,A,Primary,Headline,1.061224,D,S,20790828.000000
Tue Aug 11 07:55:02 2020,11-Aug-2020,095504,48 2.456400 N,064 2.881100 W,1.9,229.7,A,DoorSpread,DoorMaster,3.010000,D,P,732.000000
Tue Aug 11 07:55:02 2020,11-Aug-2020,095505,48 2.456100 N,064 2.881700 W,1.9,229.4,A,DoorSpread,DoorMaster,3.010000,D,P,732.000000
Tue Aug 11 07:55:02 2020,11-Aug-2020,095506,48 2.455800 N,064 2.882400 W,1.9,229.3,A,DoorSpread,DoorMaster,3.010000,D,P,732.000000
Tue Aug 11 07:55:02 2020,11-Aug-2020,095507,48 2.455500 N,064 2.883000 W,1.9,229.2,A,DoorSpread,DoorMaster,3.010000,D,P,732.000000
Tue Aug 11 07:55:02 2020,11-Aug-2020,095508,48 2.455100 N,064 2.883400 W,1.9,228.8,A,DoorSpread,DoorMaster,3.010000,D,P,732.000000
Tue Aug 11 07:55:08 2020,11-Aug-2020,095509,48 2.454600 N,064 2.883900 W,1.9,228.6,A,DoorSpread,DoorMaster,2.675000,D,P,3064.000000
Tue Aug 11 07:55:08 2020,11-Aug-2020,095510,48 2.454300 N,064 2.884400 W,1.9,228.5,A,DoorSpread,DoorMaster,2.675000,D,P,3064.000000
Tue Aug 11 07:55:08 2020,11-Aug-2020,095511,48 2.453900 N,064 2.885000 W,2.0,228.8,A,DoorSpread,DoorMaster,2.675000,D,P,3064.000000
Tue Aug 11 07:55:08 2020,11-Aug-2020,095512,48 2.453500 N,064 2.885500 W,2.0,228.5,A,DoorSpread,DoorMaster,2.675000,D,P,3064.000000
Tue Aug 11 07:55:08 2020,11-Aug-2020,095513,48 2.452900 N,064 2.886100 W,2.0,228.3,A,DoorSpread,DoorMaster,2.675000,D,P,3064.000000
Tue Aug 11 07:55:13 2020,11-Aug-2020,095514,48 2.452500 N,064 2.886700 W,2.0,228.6,A,DoorSpread,DoorMaster,2.530000,D,S,83921888.000000
Tue Aug 11 07:55:13 2020,11-Aug-2020,095515,48 2.452000 N,064 2.887300 W,2.0,229.1,A,DoorSpread,DoorMaster,2.530000,D,S,83921888.000000
Tue Aug 11 07:55:13 2020,11-Aug-2020,095516,48 2.451600 N,064 2.888000 W,2.1,229.4,A,DoorSpread,DoorMaster,2.530000,D,S,83921888.000000
Tue Aug 11 07:55:13 2020,11-Aug-2020,095517,48 2.451100 N,064 2.888700 W,2.1,229.3,A,DoorSpread,DoorMaster,2.530000,D,S,83921888.000000
Tue Aug 11 07:55:13 2020,11-Aug-2020,095518,48 2.450600 N,064 2.889300 W,2.1,229.1,A,DoorSpread,DoorMaster,2.530000,D,S,83921888.000000
Tue Aug 11 07:55:18 2020,11-Aug-2020,095519,48 2.450300 N,064 2.889800 W,2.0,229.2,A,DoorSpread,DoorMaster,0.000000,E,P,2451.000000
Tue Aug 11 07:55:18 2020,11-Aug-2020,095520,48 2.450000 N,064 2.890500 W,2.1,229.4,A,DoorSpread,DoorMaster,0.000000,E,P,2451.000000
Tue Aug 11 07:55:18 2020,11-Aug-2020,095521,48 2.449600 N,064 2.891200 W,2.0,229.5,A,DoorSpread,DoorMaster,0.000000,E,P,2451.000000
Tue Aug 11 07:55:21 2020,11-Aug-2020,095522,48 2.449300 N,064 2.891900 W,2.0,229.9,A,Depth,Depth,48.888889,D,P,346.000000
Tue Aug 11 07:55:21 2020,11-Aug-2020,095523,48 2.449100 N,064 2.892700 W,2.1,230.6,A,Depth,Depth,48.888889,D,P,346.000000
Tue Aug 11 07:55:22 2020,11-Aug-2020,095524,48 2.448800 N,064 2.893500 W,2.1,231.1,A,Primary,Headline,1.183673,D,P,1117.000000
Tue Aug 11 07:55:23 2020,11-Aug-2020,095525,48 2.448600 N,064 2.894100 W,2.1,231.1,A,DoorSpread,DoorMaster,2.620000,D,P,1000.000000
Tue Aug 11 07:55:23 2020,11-Aug-2020,095526,48 2.448300 N,064 2.894800 W,2.1,231.1,A,DoorSpread,DoorMaster,2.620000,D,P,1000.000000
Tue Aug 11 07:55:23 2020,11-Aug-2020,095527,48 2.447900 N,064 2.895500 W,2.2,231.1,A,DoorSpread,DoorMaster,2.620000,D,P,1000.000000
Tue Aug 11 07:55:23 2020,11-Aug-2020,095528,48 2.447600 N,064 2.896200 W,2.2,231.0,A,DoorSpread,DoorMaster,2.620000,D,P,1000.000000
Tue Aug 11 07:55:27 2020,11-Aug-2020,095529,48 2.447300 N,064 2.896900 W,2.3,231.0,A,Primary,Headline,1.714286,D,P,946.000000
Tue Aug 11 07:55:29 2020,11-Aug-2020,095530,48 2.446900 N,064 2.897800 W,2.4,231.1,A,DoorSpread,DoorMaster,2.600000,D,P,1682.000000
Tue Aug 11 07:55:29 2020,11-Aug-2020,095531,48 2.446500 N,064 2.898700 W,2.4,231.1,A,DoorSpread,DoorMaster,2.600000,D,P,1682.000000
Tue Aug 11 07:55:29 2020,11-Aug-2020,095532,48 2.446100 N,064 2.899600 W,2.5,231.1,A,DoorSpread,DoorMaster,2.600000,D,P,1682.000000
Tue Aug 11 07:55:29 2020,11-Aug-2020,095533,48 2.445700 N,064 2.900500 W,2.5,231.2,A,DoorSpread,DoorMaster,2.600000,D,P,1682.000000
Tue Aug 11 07:55:32 2020,11-Aug-2020,095534,48 2.445200 N,064 2.901300 W,2.5,231.1,A,Primary,Headline,1.204082,D,P,939.000000
Tue Aug 11 07:55:32 2020,11-Aug-2020,095535,48 2.444700 N,064 2.902000 W,2.4,230.7,A,Primary,Headline,1.204082,D,P,939.000000
Tue Aug 11 07:55:34 2020,11-Aug-2020,095536,48 2.444200 N,064 2.902600 W,2.4,230.2,A,DoorSpread,DoorMaster,3.245000,D,P,617.000000
Tue Aug 11 07:55:35 2020,11-Aug-2020,095537,48 2.443800 N,064 2.903200 W,2.3,230.0,A,Depth,Depth,16.296296,D,S,16310902.000000
Tue Aug 11 07:55:35 2020,11-Aug-2020,095538,48 2.443400 N,064 2.903900 W,2.3,229.9,A,Depth,Depth,16.296296,D,S,16310902.000000
Tue Aug 11 07:55:37 2020,11-Aug-2020,095539,48 2.443000 N,064 2.904500 W,2.2,229.7,A,Primary,Headline,2.183673,D,P,605.000000
Tue Aug 11 07:55:37 2020,11-Aug-2020,095540,48 2.442700 N,064 2.904900 W,2.2,229.3,A,Primary,Headline,2.183673,D,P,605.000000
Tue Aug 11 07:55:39 2020,11-Aug-2020,095541,48 2.442400 N,064 2.905500 W,2.2,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,47647828.000000
Tue Aug 11 07:55:39 2020,11-Aug-2020,095542,48 2.442100 N,064 2.906300 W,2.3,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,47647828.000000
Tue Aug 11 07:55:39 2020,11-Aug-2020,095543,48 2.441700 N,064 2.907000 W,2.2,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,47647828.000000
Tue Aug 11 07:55:42 2020,11-Aug-2020,095544,48 2.441200 N,064 2.907700 W,2.3,228.6,A,Depth,Depth,44.444444,D,S,10703976.000000
