Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 05:32:49 2020,23-Jul-2020,083252,46 34.965100 N,062 14.615400 W,5.1,58.6,A,Primary,Headline,2.224490,D,S,68482.000000
Thu Jul 23 05:32:52 2020,23-Jul-2020,083253,46 34.965800 N,062 14.613600 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,308062.000000
Thu Jul 23 05:32:52 2020,23-Jul-2020,083254,46 34.966600 N,062 14.611800 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,308062.000000
Thu Jul 23 05:32:52 2020,23-Jul-2020,083255,46 34.967300 N,062 14.610000 W,5.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,308062.000000
Thu Jul 23 05:32:54 2020,23-Jul-2020,083256,46 34.968100 N,062 14.608200 W,5.2,58.4,A,Primary,Headline,1.775510,D,S,56649.000000
Thu Jul 23 05:32:55 2020,23-Jul-2020,083257,46 34.968800 N,062 14.606400 W,5.2,58.4,A,Depth,Depth,22.777778,D,P,69174.000000
Thu Jul 23 05:32:57 2020,23-Jul-2020,083258,46 34.969600 N,062 14.604500 W,5.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,217383.000000
Thu Jul 23 05:32:57 2020,23-Jul-2020,083259,46 34.970300 N,062 14.602800 W,5.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,217383.000000
Thu Jul 23 05:32:59 2020,23-Jul-2020,083300,46 34.971100 N,062 14.601000 W,5.2,58.4,A,Primary,Headline,2.755102,D,S,66312.000000
Thu Jul 23 05:32:59 2020,23-Jul-2020,083301,46 34.971900 N,062 14.599200 W,5.2,58.3,A,Primary,Headline,2.755102,D,S,66312.000000
Thu Jul 23 05:32:59 2020,23-Jul-2020,083302,46 34.972700 N,062 14.597400 W,5.2,58.1,A,Primary,Headline,2.755102,D,S,66312.000000
Thu Jul 23 05:33:02 2020,23-Jul-2020,083303,46 34.973400 N,062 14.595700 W,5.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,431405.000000
Thu Jul 23 05:33:02 2020,23-Jul-2020,083304,46 34.974200 N,062 14.593900 W,5.3,57.9,A,Depth,Depth,28.981481,D,S,82511.000000
Thu Jul 23 05:33:02 2020,23-Jul-2020,083305,46 34.974900 N,062 14.592100 W,5.3,57.8,A,Depth,Depth,28.981481,D,S,82511.000000
Thu Jul 23 05:33:04 2020,23-Jul-2020,083306,46 34.975700 N,062 14.590300 W,5.3,57.8,A,Primary,Headline,2.224490,D,S,58490.000000
Thu Jul 23 05:33:04 2020,23-Jul-2020,083307,46 34.976400 N,062 14.588600 W,5.2,57.8,A,Primary,Headline,2.224490,D,S,58490.000000
Thu Jul 23 05:33:04 2020,23-Jul-2020,083308,46 34.977200 N,062 14.586900 W,5.2,57.8,A,Primary,Headline,2.224490,D,S,58490.000000
Thu Jul 23 05:33:07 2020,23-Jul-2020,083309,46 34.977900 N,062 14.585200 W,5.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,347582.000000
Thu Jul 23 05:33:07 2020,23-Jul-2020,083310,46 34.978600 N,062 14.583400 W,5.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,347582.000000
Thu Jul 23 05:33:10 2020,23-Jul-2020,083311,46 34.979500 N,062 14.581600 W,5.3,58.1,A,Depth,Depth,26.944444,D,S,92116.000000
Thu Jul 23 05:33:10 2020,23-Jul-2020,083312,46 34.980300 N,062 14.579700 W,5.2,58.0,A,Depth,Depth,26.944444,D,S,92116.000000
Thu Jul 23 05:33:12 2020,23-Jul-2020,083313,46 34.981000 N,062 14.577900 W,5.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,225530.000000
Thu Jul 23 05:33:12 2020,23-Jul-2020,083314,46 34.981800 N,062 14.576100 W,5.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,225530.000000
Thu Jul 23 05:33:12 2020,23-Jul-2020,083315,46 34.982600 N,062 14.574300 W,5.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,225530.000000
Thu Jul 23 05:33:14 2020,23-Jul-2020,083316,46 34.983400 N,062 14.572500 W,5.2,58.1,A,Primary,Headline,2.061224,D,S,63049.000000
Thu Jul 23 05:33:14 2020,23-Jul-2020,083317,46 34.984200 N,062 14.570700 W,5.2,58.0,A,Primary,Headline,2.061224,D,S,63049.000000
Thu Jul 23 05:33:17 2020,23-Jul-2020,083318,46 34.984900 N,062 14.568900 W,5.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,P,165269.000000
Thu Jul 23 05:33:17 2020,23-Jul-2020,083319,46 34.985600 N,062 14.567000 W,5.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,P,165269.000000
Thu Jul 23 05:33:17 2020,23-Jul-2020,083320,46 34.986300 N,062 14.565100 W,5.3,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,165269.000000
Thu Jul 23 05:33:19 2020,23-Jul-2020,083321,46 34.987000 N,062 14.563300 W,5.3,57.8,A,Primary,Headline,3.387755,D,S,51085.000000
Thu Jul 23 05:33:19 2020,23-Jul-2020,083322,46 34.987800 N,062 14.561500 W,5.2,57.8,A,Primary,Headline,3.387755,D,S,51085.000000
Thu Jul 23 05:33:19 2020,23-Jul-2020,083323,46 34.988600 N,062 14.559600 W,5.3,57.7,A,Primary,Headline,3.387755,D,S,51085.000000
Thu Jul 23 05:33:22 2020,23-Jul-2020,083324,46 34.989400 N,062 14.557700 W,5.3,57.7,A,DoorSpread,DoorMaster,0.345000,D,P,55969.000000
Thu Jul 23 05:33:24 2020,23-Jul-2020,083325,46 34.990200 N,062 14.555800 W,5.3,57.6,A,Depth,Depth,26.018519,D,S,74527.000000
Thu Jul 23 05:33:25 2020,23-Jul-2020,083326,46 34.990900 N,062 14.553900 W,5.2,57.6,A,Primary,Headline,2.224490,D,S,61844.000000
Thu Jul 23 05:33:25 2020,23-Jul-2020,083327,46 34.991700 N,062 14.552100 W,5.2,57.6,A,Primary,Headline,2.224490,D,S,61844.000000
Thu Jul 23 05:33:25 2020,23-Jul-2020,083328,46 34.992500 N,062 14.550200 W,5.2,57.6,A,Primary,Headline,2.224490,D,S,61844.000000
Thu Jul 23 05:33:27 2020,23-Jul-2020,083329,46 34.993300 N,062 14.548400 W,5.2,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,178626.000000
Thu Jul 23 05:33:27 2020,23-Jul-2020,083330,46 34.994100 N,062 14.546600 W,5.2,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,178626.000000
Thu Jul 23 05:33:30 2020,23-Jul-2020,083331,46 34.994900 N,062 14.544900 W,5.2,57.5,A,Primary,Headline,0.000000,D,S,89157.000000
Thu Jul 23 05:33:31 2020,23-Jul-2020,083332,46 34.995800 N,062 14.543200 W,5.2,57.4,A,Depth,Depth,32.407407,D,S,84561.000000
Thu Jul 23 05:33:32 2020,23-Jul-2020,083333,46 34.996600 N,062 14.541400 W,5.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,157002.000000
Thu Jul 23 05:33:32 2020,23-Jul-2020,083334,46 34.997400 N,062 14.539600 W,5.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,157002.000000
Thu Jul 23 05:33:32 2020,23-Jul-2020,083335,46 34.998200 N,062 14.538000 W,5.2,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,157002.000000
Thu Jul 23 05:33:35 2020,23-Jul-2020,083336,46 34.998900 N,062 14.536500 W,5.1,57.0,A,Primary,Headline,2.428571,D,S,111842.000000
Thu Jul 23 05:33:35 2020,23-Jul-2020,083337,46 34.999500 N,062 14.535000 W,5.0,57.0,A,Primary,Headline,2.428571,D,S,111842.000000
Thu Jul 23 05:33:35 2020,23-Jul-2020,083338,46 35.000200 N,062 14.533600 W,4.9,56.9,A,Primary,Headline,2.428571,D,S,111842.000000
Thu Jul 23 05:33:38 2020,23-Jul-2020,083339,46 35.000800 N,062 14.532400 W,4.7,56.9,A,Depth,Depth,27.314815,D,P,82173.000000
Thu Jul 23 05:33:38 2020,23-Jul-2020,083340,46 35.001400 N,062 14.531200 W,4.6,56.9,A,Depth,Depth,27.314815,D,P,82173.000000
Thu Jul 23 05:33:40 2020,23-Jul-2020,083341,46 35.002000 N,062 14.530000 W,4.4,56.9,A,Primary,Headline,23.408163,D,P,124545.000000
Thu Jul 23 05:33:40 2020,23-Jul-2020,083342,46 35.002500 N,062 14.528900 W,4.3,56.8,A,Primary,Headline,23.408163,D,P,124545.000000
Thu Jul 23 05:33:40 2020,23-Jul-2020,083343,46 35.003000 N,062 14.527700 W,4.1,56.8,A,Primary,Headline,23.408163,D,P,124545.000000
Thu Jul 23 05:33:42 2020,23-Jul-2020,083344,46 35.003500 N,062 14.526500 W,4.0,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,541737.000000
Thu Jul 23 05:33:42 2020,23-Jul-2020,083345,46 35.003900 N,062 14.525300 W,3.9,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,541737.000000
Thu Jul 23 05:33:45 2020,23-Jul-2020,083346,46 35.004400 N,062 14.524100 W,3.7,56.7,A,Primary,Headline,20.795918,D,S,102143.000000
Thu Jul 23 05:33:45 2020,23-Jul-2020,083347,46 35.004900 N,062 14.523000 W,3.6,56.7,A,Primary,Headline,20.795918,D,S,102143.000000
Thu Jul 23 05:33:45 2020,23-Jul-2020,083348,46 35.005200 N,062 14.522000 W,3.5,56.9,A,Primary,Headline,20.795918,D,S,102143.000000
Thu Jul 23 05:33:48 2020,23-Jul-2020,083349,46 35.005600 N,062 14.520900 W,3.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,111088.000000
Thu Jul 23 05:33:48 2020,23-Jul-2020,083350,46 35.006100 N,062 14.520000 W,3.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,111088.000000
Thu Jul 23 05:33:48 2020,23-Jul-2020,083351,46 35.006400 N,062 14.519200 W,3.1,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,111088.000000
Thu Jul 23 05:33:50 2020,23-Jul-2020,083352,46 35.006800 N,062 14.518400 W,3.0,57.3,A,Primary,Headline,2.979592,D,P,97099.000000
Thu Jul 23 05:33:52 2020,23-Jul-2020,083353,46 35.007300 N,062 14.517600 W,3.0,57.5,A,Depth,Depth,32.777778,D,S,93930.000000
Thu Jul 23 05:33:53 2020,23-Jul-2020,083354,46 35.007800 N,062 14.516700 W,2.9,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,189368.000000
Thu Jul 23 05:33:53 2020,23-Jul-2020,083355,46 35.008200 N,062 14.515900 W,2.9,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,189368.000000
Thu Jul 23 05:33:53 2020,23-Jul-2020,083356,46 35.008700 N,062 14.515000 W,2.8,57.3,A,DoorSpread,DoorMaster,0.000000,E,P,189368.000000
Thu Jul 23 05:33:56 2020,23-Jul-2020,083357,46 35.009000 N,062 14.514200 W,2.7,57.3,A,Primary,Headline,19.285714,D,S,242014.000000
Thu Jul 23 05:33:56 2020,23-Jul-2020,083358,46 35.009400 N,062 14.513300 W,2.7,57.2,A,Primary,Headline,19.285714,D,S,242014.000000
Thu Jul 23 05:33:58 2020,23-Jul-2020,083359,46 35.009800 N,062 14.512400 W,2.6,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,300570.000000
Thu Jul 23 05:33:58 2020,23-Jul-2020,083400,46 35.010100 N,062 14.511600 W,2.5,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,300570.000000
Thu Jul 23 05:33:59 2020,23-Jul-2020,083401,46 35.010500 N,062 14.510900 W,2.5,57.5,A,Depth,Depth,62.407407,D,P,42110.000000
Thu Jul 23 05:34:01 2020,23-Jul-2020,083402,46 35.010700 N,062 14.510200 W,2.4,57.6,A,Primary,Headline,3.734694,D,P,73940.000000
Thu Jul 23 05:34:01 2020,23-Jul-2020,083403,46 35.011000 N,062 14.509500 W,2.4,57.6,A,Primary,Headline,3.734694,D,P,73940.000000
Thu Jul 23 05:34:03 2020,23-Jul-2020,083404,46 35.011300 N,062 14.508800 W,2.4,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,261523.000000
Thu Jul 23 05:34:03 2020,23-Jul-2020,083405,46 35.011500 N,062 14.508100 W,2.3,57.2,A,DoorSpread,DoorMaster,0.000000,E,P,261523.000000
Thu Jul 23 05:34:03 2020,23-Jul-2020,083406,46 35.011700 N,062 14.507300 W,2.3,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,261523.000000
Thu Jul 23 05:34:06 2020,23-Jul-2020,083407,46 35.011900 N,062 14.506500 W,2.2,57.3,A,Primary,Headline,2.224490,D,P,115178.000000
Thu Jul 23 05:34:07 2020,23-Jul-2020,083408,46 35.012100 N,062 14.505800 W,2.2,57.4,A,Depth,Depth,28.333333,D,S,227473.000000
Thu Jul 23 05:34:08 2020,23-Jul-2020,083409,46 35.012400 N,062 14.505100 W,2.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,1022733.000000
Thu Jul 23 05:34:08 2020,23-Jul-2020,083410,46 35.012600 N,062 14.504500 W,2.1,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,1022733.000000
Thu Jul 23 05:34:08 2020,23-Jul-2020,083411,46 35.012800 N,062 14.503900 W,2.1,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,1022733.000000
Thu Jul 23 05:34:11 2020,23-Jul-2020,083412,46 35.013200 N,062 14.503300 W,2.1,58.1,A,Primary,Headline,3.489796,D,S,122781.000000
Thu Jul 23 05:34:11 2020,23-Jul-2020,083413,46 35.013400 N,062 14.502500 W,2.1,58.3,A,Primary,Headline,3.489796,D,S,122781.000000
Thu Jul 23 05:34:13 2020,23-Jul-2020,083414,46 35.013700 N,062 14.501900 W,2.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,571132.000000
Thu Jul 23 05:34:14 2020,23-Jul-2020,083415,46 35.014000 N,062 14.501200 W,2.1,58.9,A,Depth,Depth,35.648148,D,S,336503.000000
Thu Jul 23 05:34:14 2020,23-Jul-2020,083416,46 35.014300 N,062 14.500400 W,2.2,59.1,A,Depth,Depth,35.648148,D,S,336503.000000
Thu Jul 23 05:34:16 2020,23-Jul-2020,083417,46 35.014600 N,062 14.499600 W,2.2,59.1,A,Primary,Headline,3.020408,D,S,226178.000000
Thu Jul 23 05:34:16 2020,23-Jul-2020,083418,46 35.015000 N,062 14.498800 W,2.2,59.1,A,Primary,Headline,3.020408,D,S,226178.000000
Thu Jul 23 05:34:18 2020,23-Jul-2020,083419,46 35.015300 N,062 14.498100 W,2.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,1308736.000000
Thu Jul 23 05:34:18 2020,23-Jul-2020,083420,46 35.015700 N,062 14.497200 W,2.3,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,1308736.000000
Thu Jul 23 05:34:18 2020,23-Jul-2020,083421,46 35.016000 N,062 14.496400 W,2.3,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,1308736.000000
Thu Jul 23 05:34:21 2020,23-Jul-2020,083422,46 35.016400 N,062 14.495700 W,2.3,59.0,A,Primary,Headline,3.142857,D,P,306788.000000
Thu Jul 23 05:34:21 2020,23-Jul-2020,083423,46 35.016800 N,062 14.495000 W,2.2,58.9,A,Primary,Headline,3.142857,D,P,306788.000000
Thu Jul 23 05:34:23 2020,23-Jul-2020,083424,46 35.017200 N,062 14.494300 W,2.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,749039.000000
Thu Jul 23 05:34:23 2020,23-Jul-2020,083425,46 35.017600 N,062 14.493700 W,2.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,749039.000000
Thu Jul 23 05:34:23 2020,23-Jul-2020,083426,46 35.017900 N,062 14.492900 W,2.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,749039.000000
Thu Jul 23 05:34:26 2020,23-Jul-2020,083427,46 35.018200 N,062 14.492100 W,2.2,58.5,A,Primary,Headline,2.918367,D,P,339430.000000
Thu Jul 23 05:34:26 2020,23-Jul-2020,083428,46 35.018500 N,062 14.491500 W,2.1,58.4,A,Primary,Headline,2.918367,D,P,339430.000000
Thu Jul 23 05:34:28 2020,23-Jul-2020,083429,46 35.018800 N,062 14.490700 W,2.1,58.4,A,Depth,Depth,50.000000,D,P,234508.000000
Thu Jul 23 05:34:28 2020,23-Jul-2020,083430,46 35.019000 N,062 14.490000 W,2.1,58.5,A,Depth,Depth,50.000000,D,P,234508.000000
Thu Jul 23 05:34:28 2020,23-Jul-2020,083431,46 35.019200 N,062 14.489200 W,2.1,58.7,A,Depth,Depth,50.000000,D,P,234508.000000
Thu Jul 23 05:34:31 2020,23-Jul-2020,083432,46 35.019500 N,062 14.488500 W,2.1,58.8,A,Primary,Headline,3.183673,D,P,285718.000000
Thu Jul 23 05:34:31 2020,23-Jul-2020,083433,46 35.019800 N,062 14.487900 W,2.0,58.8,A,Primary,Headline,3.183673,D,P,285718.000000
Thu Jul 23 05:34:33 2020,23-Jul-2020,083434,46 35.020100 N,062 14.487300 W,2.0,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,586952.000000
Thu Jul 23 05:34:33 2020,23-Jul-2020,083435,46 35.020300 N,062 14.486500 W,2.0,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,586952.000000
Thu Jul 23 05:34:35 2020,23-Jul-2020,083436,46 35.020600 N,062 14.485700 W,2.0,59.2,A,Depth,Depth,39.444444,D,S,291166.000000
Thu Jul 23 05:34:36 2020,23-Jul-2020,083437,46 35.020900 N,062 14.485000 W,2.0,59.2,A,Primary,Headline,5.530612,D,S,255773.000000
Thu Jul 23 05:34:36 2020,23-Jul-2020,083438,46 35.021200 N,062 14.484300 W,2.1,59.2,A,Primary,Headline,5.530612,D,S,255773.000000
Thu Jul 23 05:34:38 2020,23-Jul-2020,083439,46 35.021600 N,062 14.483700 W,2.1,59.1,A,DoorSpread,DoorMaster,0.000000,E,P,312849.000000
Thu Jul 23 05:34:38 2020,23-Jul-2020,083440,46 35.021900 N,062 14.482900 W,2.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,312849.000000
Thu Jul 23 05:34:38 2020,23-Jul-2020,083441,46 35.022200 N,062 14.482100 W,2.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,P,312849.000000
Thu Jul 23 05:34:41 2020,23-Jul-2020,083442,46 35.022500 N,062 14.481300 W,2.2,59.1,A,Primary,Headline,3.224490,D,P,330100.000000
Thu Jul 23 05:34:41 2020,23-Jul-2020,083443,46 35.022800 N,062 14.480600 W,2.2,59.0,A,Primary,Headline,3.224490,D,P,330100.000000
Thu Jul 23 05:34:43 2020,23-Jul-2020,083444,46 35.023100 N,062 14.479900 W,2.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,335351.000000
Thu Jul 23 05:34:43 2020,23-Jul-2020,083445,46 35.023300 N,062 14.479100 W,2.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,335351.000000
Thu Jul 23 05:34:43 2020,23-Jul-2020,083446,46 35.023600 N,062 14.478300 W,2.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,335351.000000
Thu Jul 23 05:34:43 2020,23-Jul-2020,083447,46 35.023900 N,062 14.477500 W,2.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,335351.000000
Thu Jul 23 05:34:46 2020,23-Jul-2020,083448,46 35.024200 N,062 14.476700 W,2.2,59.0,A,Primary,Headline,2.285714,D,P,371296.000000
Thu Jul 23 05:34:48 2020,23-Jul-2020,083449,46 35.024500 N,062 14.476000 W,2.1,59.1,A,DoorSpread,DoorMaster,0.000000,E,P,237343.000000
Thu Jul 23 05:34:48 2020,23-Jul-2020,083450,46 35.024800 N,062 14.475300 W,2.1,59.1,A,DoorSpread,DoorMaster,0.000000,E,P,237343.000000
Thu Jul 23 05:34:50 2020,23-Jul-2020,083451,46 35.025100 N,062 14.474500 W,2.1,59.2,A,Depth,Depth,50.462963,D,S,380308.000000
Thu Jul 23 05:34:50 2020,23-Jul-2020,083452,46 35.025400 N,062 14.473700 W,2.1,59.3,A,Depth,Depth,50.462963,D,S,380308.000000
Thu Jul 23 05:34:51 2020,23-Jul-2020,083453,46 35.025600 N,062 14.472900 W,2.1,59.3,A,Primary,Headline,1.897959,D,P,429335.000000
Thu Jul 23 05:34:53 2020,23-Jul-2020,083454,46 35.025900 N,062 14.472100 W,2.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,874340.000000
Thu Jul 23 05:34:53 2020,23-Jul-2020,083455,46 35.026200 N,062 14.471300 W,2.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,874340.000000
Thu Jul 23 05:34:53 2020,23-Jul-2020,083456,46 35.026400 N,062 14.470400 W,2.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,874340.000000
Thu Jul 23 05:34:56 2020,23-Jul-2020,083457,46 35.026700 N,062 14.469600 W,2.3,59.3,A,Primary,Headline,1.591837,D,P,516560.000000
Thu Jul 23 05:34:57 2020,23-Jul-2020,083458,46 35.026900 N,062 14.468800 W,2.3,59.3,A,Depth,Depth,51.111111,D,S,351370.000000
Thu Jul 23 05:34:58 2020,23-Jul-2020,083459,46 35.027200 N,062 14.468000 W,2.3,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,611516.000000
Thu Jul 23 05:34:58 2020,23-Jul-2020,083500,46 35.027600 N,062 14.467300 W,2.3,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,611516.000000
Thu Jul 23 05:34:58 2020,23-Jul-2020,083501,46 35.027900 N,062 14.466600 W,2.3,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,611516.000000
Thu Jul 23 05:34:58 2020,23-Jul-2020,083502,46 35.028100 N,062 14.465900 W,2.3,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,611516.000000
Thu Jul 23 05:35:01 2020,23-Jul-2020,083503,46 35.028300 N,062 14.465200 W,2.2,59.4,A,Primary,Headline,1.346939,D,P,425518.000000
Thu Jul 23 05:35:03 2020,23-Jul-2020,083504,46 35.028500 N,062 14.464500 W,2.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,419023.000000
Thu Jul 23 05:35:04 2020,23-Jul-2020,083505,46 35.028700 N,062 14.463900 W,2.1,59.6,A,Depth,Depth,51.944444,D,P,590319.000000
Thu Jul 23 05:35:04 2020,23-Jul-2020,083506,46 35.029000 N,062 14.463300 W,2.1,59.7,A,Depth,Depth,51.944444,D,P,590319.000000
Thu Jul 23 05:35:04 2020,23-Jul-2020,083507,46 35.029300 N,062 14.462500 W,2.2,59.6,A,Depth,Depth,51.944444,D,P,590319.000000
Thu Jul 23 05:35:06 2020,23-Jul-2020,083508,46 35.029600 N,062 14.461800 W,2.2,59.6,A,Primary,Headline,1.571429,D,S,314214.000000
Thu Jul 23 05:35:08 2020,23-Jul-2020,083509,46 35.029900 N,062 14.461000 W,2.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,P,158468.000000
Thu Jul 23 05:35:08 2020,23-Jul-2020,083510,46 35.030200 N,062 14.460200 W,2.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,P,158468.000000
Thu Jul 23 05:35:08 2020,23-Jul-2020,083511,46 35.030500 N,062 14.459400 W,2.3,59.5,A,DoorSpread,DoorMaster,0.000000,E,P,158468.000000
Thu Jul 23 05:35:11 2020,23-Jul-2020,083512,46 35.030900 N,062 14.458600 W,2.3,59.4,A,Primary,Headline,1.428571,D,S,339926.000000
Thu Jul 23 05:35:11 2020,23-Jul-2020,083513,46 35.031200 N,062 14.457800 W,2.3,59.4,A,Primary,Headline,1.510204,D,P,347977.000000
Thu Jul 23 05:35:13 2020,23-Jul-2020,083514,46 35.031600 N,062 14.457000 W,2.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,382576.000000
Thu Jul 23 05:35:13 2020,23-Jul-2020,083515,46 35.032000 N,062 14.456200 W,2.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,382576.000000
Thu Jul 23 05:35:13 2020,23-Jul-2020,083516,46 35.032300 N,062 14.455400 W,2.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,382576.000000
Thu Jul 23 05:35:13 2020,23-Jul-2020,083517,46 35.032700 N,062 14.454700 W,2.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,382576.000000
Thu Jul 23 05:35:16 2020,23-Jul-2020,083518,46 35.033000 N,062 14.454100 W,2.1,59.5,A,Primary,Headline,2.000000,D,S,213121.000000
Thu Jul 23 05:35:18 2020,23-Jul-2020,083519,46 35.033300 N,062 14.453400 W,2.1,59.4,A,DoorSpread,DoorMaster,0.000000,E,P,646704.000000
Thu Jul 23 05:35:18 2020,23-Jul-2020,083520,46 35.033500 N,062 14.452800 W,2.0,59.5,A,Depth,Depth,51.666667,D,S,265576.000000
Thu Jul 23 05:35:18 2020,23-Jul-2020,083521,46 35.033800 N,062 14.452300 W,2.0,59.5,A,Depth,Depth,51.666667,D,S,265576.000000
Thu Jul 23 05:35:18 2020,23-Jul-2020,083522,46 35.034000 N,062 14.451600 W,1.9,59.6,A,Depth,Depth,51.666667,D,S,265576.000000
Thu Jul 23 05:35:21 2020,23-Jul-2020,083523,46 35.034200 N,062 14.451000 W,1.9,59.7,A,Primary,Headline,1.306122,D,S,221629.000000
Thu Jul 23 05:35:23 2020,23-Jul-2020,083524,46 35.034500 N,062 14.450400 W,1.9,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,727569.000000
Thu Jul 23 05:35:23 2020,23-Jul-2020,083525,46 35.034700 N,062 14.449800 W,1.9,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,727569.000000
Thu Jul 23 05:35:23 2020,23-Jul-2020,083526,46 35.034900 N,062 14.449100 W,2.0,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,727569.000000
Thu Jul 23 05:35:26 2020,23-Jul-2020,083527,46 35.035200 N,062 14.448500 W,2.0,59.6,A,Depth,Depth,51.111111,D,S,421321.000000
Thu Jul 23 05:35:26 2020,23-Jul-2020,083528,46 35.035500 N,062 14.447800 W,2.1,59.6,A,Primary,Headline,1.530612,D,P,595655.000000
Thu Jul 23 05:35:28 2020,23-Jul-2020,083529,46 35.035800 N,062 14.446900 W,2.1,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,317609.000000
Thu Jul 23 05:35:28 2020,23-Jul-2020,083530,46 35.036100 N,062 14.446000 W,2.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,P,262305.000000
Thu Jul 23 05:35:28 2020,23-Jul-2020,083531,46 35.036400 N,062 14.445100 W,2.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,P,262305.000000
Thu Jul 23 05:35:28 2020,23-Jul-2020,083532,46 35.036700 N,062 14.444200 W,2.3,59.5,A,DoorSpread,DoorMaster,0.000000,E,P,262305.000000
Thu Jul 23 05:35:31 2020,23-Jul-2020,083533,46 35.036900 N,062 14.443300 W,2.3,59.5,A,Primary,Headline,1.265306,D,P,249816.000000
Thu Jul 23 05:35:33 2020,23-Jul-2020,083534,46 35.037200 N,062 14.442500 W,2.3,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,359751.000000
Thu Jul 23 05:35:33 2020,23-Jul-2020,083535,46 35.037500 N,062 14.441600 W,2.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,P,341502.000000
Thu Jul 23 05:35:33 2020,23-Jul-2020,083536,46 35.037800 N,062 14.440800 W,2.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,P,341502.000000
