Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 14:49:43 2020,10-Sep-2020,164946,46 43.882400 N,061 21.472900 W,5.1,33.2,A,Primary,Headline,2.122449,D,S,140897.000000
Thu Sep 10 14:49:43 2020,10-Sep-2020,164947,46 43.883500 N,061 21.471700 W,5.1,33.2,A,Primary,Headline,2.122449,D,S,140897.000000
Thu Sep 10 14:49:47 2020,10-Sep-2020,164948,46 43.884700 N,061 21.470400 W,5.1,33.0,A,DoorSpread,DoorMaster,6.880000,D,S,318970.000000
Thu Sep 10 14:49:49 2020,10-Sep-2020,164949,46 43.885800 N,061 21.469300 W,5.1,32.9,A,Depth,Depth,42.129630,D,S,128175.000000
Thu Sep 10 14:49:49 2020,10-Sep-2020,164950,46 43.886800 N,061 21.468100 W,5.1,33.0,A,Depth,Depth,42.129630,D,S,128175.000000
Thu Sep 10 14:49:49 2020,10-Sep-2020,164951,46 43.887900 N,061 21.467000 W,5.1,33.0,A,Depth,Depth,42.129630,D,S,128175.000000
Thu Sep 10 14:49:49 2020,10-Sep-2020,164952,46 43.889000 N,061 21.465800 W,5.1,33.0,A,Depth,Depth,42.129630,D,S,128175.000000
Thu Sep 10 14:49:49 2020,10-Sep-2020,164953,46 43.890200 N,061 21.464700 W,5.0,32.9,A,Depth,Depth,42.129630,D,S,128175.000000
Thu Sep 10 14:49:54 2020,10-Sep-2020,164954,46 43.891300 N,061 21.463600 W,5.0,32.8,A,Primary,Headline,1.775510,D,S,164801.000000
Thu Sep 10 14:49:54 2020,10-Sep-2020,164955,46 43.892500 N,061 21.462400 W,5.0,32.9,A,Primary,Headline,1.775510,D,S,164801.000000
Thu Sep 10 14:49:56 2020,10-Sep-2020,164956,46 43.893700 N,061 21.461300 W,5.0,32.8,A,Depth,Depth,44.351852,D,S,104730.000000
Thu Sep 10 14:49:56 2020,10-Sep-2020,164957,46 43.894800 N,061 21.460200 W,5.0,32.7,A,Depth,Depth,43.888889,D,P,76063.000000
Thu Sep 10 14:49:56 2020,10-Sep-2020,164958,46 43.896100 N,061 21.459000 W,5.0,32.8,A,Depth,Depth,43.888889,D,P,76063.000000
Thu Sep 10 14:49:59 2020,10-Sep-2020,164959,46 43.897300 N,061 21.457800 W,5.0,32.9,A,Primary,Headline,2.224490,D,P,65908.000000
Thu Sep 10 14:49:59 2020,10-Sep-2020,165000,46 43.898400 N,061 21.456800 W,5.0,32.8,A,Primary,Headline,2.224490,D,P,65908.000000
Thu Sep 10 14:49:59 2020,10-Sep-2020,165001,46 43.899600 N,061 21.455700 W,5.0,32.9,A,Primary,Headline,2.224490,D,P,65908.000000
Thu Sep 10 14:49:59 2020,10-Sep-2020,165002,46 43.900800 N,061 21.454600 W,5.0,33.0,A,Primary,Headline,2.224490,D,P,65908.000000
Thu Sep 10 14:49:59 2020,10-Sep-2020,165003,46 43.901900 N,061 21.453600 W,5.0,33.0,A,Primary,Headline,2.224490,D,P,65908.000000
Thu Sep 10 14:50:04 2020,10-Sep-2020,165004,46 43.903000 N,061 21.452500 W,5.0,33.1,A,Primary,Headline,2.183673,D,S,254433.000000
Thu Sep 10 14:50:04 2020,10-Sep-2020,165005,46 43.904200 N,061 21.451200 W,5.0,33.2,A,DoorSpread,DoorMaster,7.235000,D,S,131457.000000
Thu Sep 10 14:50:04 2020,10-Sep-2020,165006,46 43.905300 N,061 21.450100 W,4.9,33.3,A,DoorSpread,DoorMaster,7.235000,D,S,131457.000000
Thu Sep 10 14:50:04 2020,10-Sep-2020,165007,46 43.906400 N,061 21.449000 W,5.0,33.5,A,DoorSpread,DoorMaster,7.235000,D,S,131457.000000
Thu Sep 10 14:50:04 2020,10-Sep-2020,165008,46 43.907500 N,061 21.448000 W,4.9,33.4,A,DoorSpread,DoorMaster,7.235000,D,S,131457.000000
Thu Sep 10 14:50:09 2020,10-Sep-2020,165009,46 43.908600 N,061 21.447000 W,4.9,33.5,A,Primary,Headline,2.387755,D,P,59607.000000
Thu Sep 10 14:50:10 2020,10-Sep-2020,165010,46 43.909600 N,061 21.445900 W,4.8,33.7,A,DoorSpread,DoorMaster,6.440000,D,S,428556.000000
Thu Sep 10 14:50:10 2020,10-Sep-2020,165011,46 43.910600 N,061 21.444900 W,4.7,33.7,A,Depth,Depth,44.259259,D,P,102466.000000
Thu Sep 10 14:50:10 2020,10-Sep-2020,165012,46 43.911600 N,061 21.444000 W,4.6,33.8,A,Depth,Depth,44.259259,D,P,102466.000000
Thu Sep 10 14:50:10 2020,10-Sep-2020,165013,46 43.912500 N,061 21.443300 W,4.5,33.8,A,Depth,Depth,44.259259,D,P,102466.000000
Thu Sep 10 14:50:10 2020,10-Sep-2020,165014,46 43.913400 N,061 21.442600 W,4.3,33.8,A,Depth,Depth,44.259259,D,P,102466.000000
Thu Sep 10 14:50:14 2020,10-Sep-2020,165015,46 43.914200 N,061 21.441900 W,4.2,33.8,A,Primary,Headline,21.428571,D,S,183142.000000
Thu Sep 10 14:50:15 2020,10-Sep-2020,165016,46 43.915100 N,061 21.441400 W,4.1,33.7,A,DoorSpread,DoorMaster,6.190000,D,P,66947.000000
Thu Sep 10 14:50:15 2020,10-Sep-2020,165017,46 43.915900 N,061 21.440800 W,3.9,33.4,A,DoorSpread,DoorMaster,6.190000,D,P,66947.000000
Thu Sep 10 14:50:17 2020,10-Sep-2020,165018,46 43.916700 N,061 21.440300 W,3.8,33.2,A,Depth,Depth,47.962963,D,S,48346.000000
Thu Sep 10 14:50:17 2020,10-Sep-2020,165019,46 43.917500 N,061 21.439700 W,3.7,33.0,A,Depth,Depth,47.962963,D,S,48346.000000
Thu Sep 10 14:50:19 2020,10-Sep-2020,165020,46 43.918300 N,061 21.439200 W,3.5,32.8,A,Primary,Headline,21.163265,D,P,64948.000000
Thu Sep 10 14:50:19 2020,10-Sep-2020,165021,46 43.918900 N,061 21.438700 W,3.5,32.5,A,Primary,Headline,21.163265,D,P,64948.000000
Thu Sep 10 14:50:21 2020,10-Sep-2020,165022,46 43.919700 N,061 21.438200 W,3.4,32.3,A,DoorSpread,DoorMaster,6.515000,D,S,234373.000000
Thu Sep 10 14:50:21 2020,10-Sep-2020,165023,46 43.920300 N,061 21.437500 W,3.2,32.1,A,DoorSpread,DoorMaster,6.515000,D,S,234373.000000
Thu Sep 10 14:50:21 2020,10-Sep-2020,165024,46 43.921000 N,061 21.437000 W,3.1,31.8,A,DoorSpread,DoorMaster,6.515000,D,S,234373.000000
Thu Sep 10 14:50:25 2020,10-Sep-2020,165025,46 43.921700 N,061 21.436600 W,3.0,31.7,A,Primary,Headline,19.959184,D,P,122657.000000
Thu Sep 10 14:50:25 2020,10-Sep-2020,165026,46 43.922300 N,061 21.436000 W,2.9,31.7,A,Primary,Headline,20.102041,D,S,109547.000000
Thu Sep 10 14:50:27 2020,10-Sep-2020,165027,46 43.922900 N,061 21.435500 W,2.8,31.5,A,DoorSpread,DoorMaster,6.375000,D,P,272024.000000
Thu Sep 10 14:50:27 2020,10-Sep-2020,165028,46 43.923400 N,061 21.435000 W,2.8,31.4,A,DoorSpread,DoorMaster,6.495000,D,S,115936.000000
Thu Sep 10 14:50:27 2020,10-Sep-2020,165029,46 43.923900 N,061 21.434400 W,2.7,31.4,A,DoorSpread,DoorMaster,6.495000,D,S,115936.000000
Thu Sep 10 14:50:27 2020,10-Sep-2020,165030,46 43.924300 N,061 21.433800 W,2.6,31.5,A,DoorSpread,DoorMaster,6.495000,D,S,115936.000000
Thu Sep 10 14:50:30 2020,10-Sep-2020,165031,46 43.924800 N,061 21.433300 W,2.5,31.5,A,Primary,Headline,20.020408,D,S,48078.000000
Thu Sep 10 14:50:30 2020,10-Sep-2020,165032,46 43.925200 N,061 21.432800 W,2.5,31.5,A,Primary,Headline,20.020408,D,S,48078.000000
Thu Sep 10 14:50:32 2020,10-Sep-2020,165033,46 43.925700 N,061 21.432100 W,2.4,31.7,A,DoorSpread,DoorMaster,6.425000,D,S,58055.000000
Thu Sep 10 14:50:32 2020,10-Sep-2020,165034,46 43.926100 N,061 21.431600 W,2.3,31.8,A,DoorSpread,DoorMaster,6.425000,D,S,58055.000000
Thu Sep 10 14:50:32 2020,10-Sep-2020,165035,46 43.926500 N,061 21.431100 W,2.3,32.1,A,DoorSpread,DoorMaster,6.425000,D,S,58055.000000
Thu Sep 10 14:50:35 2020,10-Sep-2020,165036,46 43.926800 N,061 21.430600 W,2.2,32.3,A,Primary,Headline,18.489796,D,P,115369.000000
Thu Sep 10 14:50:35 2020,10-Sep-2020,165037,46 43.927300 N,061 21.430200 W,2.2,32.5,A,Primary,Headline,18.489796,D,P,115369.000000
Thu Sep 10 14:50:38 2020,10-Sep-2020,165038,46 43.927800 N,061 21.429700 W,2.2,32.6,A,DoorSpread,DoorMaster,6.055000,D,S,144606.000000
Thu Sep 10 14:50:38 2020,10-Sep-2020,165039,46 43.928300 N,061 21.429300 W,2.2,32.8,A,DoorSpread,DoorMaster,6.055000,D,S,144606.000000
Thu Sep 10 14:50:39 2020,10-Sep-2020,165040,46 43.928700 N,061 21.428800 W,2.1,32.8,A,Depth,Depth,51.759259,D,S,42177.000000
Thu Sep 10 14:50:40 2020,10-Sep-2020,165041,46 43.929200 N,061 21.428400 W,2.1,33.0,A,Primary,Headline,3.163265,D,S,48086.000000
Thu Sep 10 14:50:40 2020,10-Sep-2020,165042,46 43.929700 N,061 21.427800 W,2.2,33.4,A,Primary,Headline,3.163265,D,S,48086.000000
Thu Sep 10 14:50:40 2020,10-Sep-2020,165043,46 43.930200 N,061 21.427400 W,2.2,33.6,A,Primary,Headline,3.163265,D,S,48086.000000
Thu Sep 10 14:50:43 2020,10-Sep-2020,165044,46 43.930700 N,061 21.426900 W,2.1,33.8,A,DoorSpread,DoorMaster,5.835000,D,S,240845.000000
Thu Sep 10 14:50:43 2020,10-Sep-2020,165045,46 43.931300 N,061 21.426400 W,2.2,34.0,A,DoorSpread,DoorMaster,5.835000,D,S,240845.000000
Thu Sep 10 14:50:46 2020,10-Sep-2020,165046,46 43.931700 N,061 21.425900 W,2.2,34.3,A,Primary,Headline,15.959184,D,S,95413.000000
Thu Sep 10 14:50:46 2020,10-Sep-2020,165047,46 43.932200 N,061 21.425200 W,2.2,34.5,A,Depth,Depth,53.796296,D,S,124201.000000
Thu Sep 10 14:50:46 2020,10-Sep-2020,165048,46 43.932700 N,061 21.424600 W,2.3,34.5,A,Depth,Depth,53.796296,D,S,124201.000000
Thu Sep 10 14:50:46 2020,10-Sep-2020,165049,46 43.933300 N,061 21.424000 W,2.3,34.7,A,Depth,Depth,53.796296,D,S,124201.000000
Thu Sep 10 14:50:49 2020,10-Sep-2020,165050,46 43.933900 N,061 21.423300 W,2.4,34.9,A,DoorSpread,DoorMaster,5.735000,D,S,219243.000000
Thu Sep 10 14:50:49 2020,10-Sep-2020,165051,46 43.934500 N,061 21.422700 W,2.4,34.8,A,DoorSpread,DoorMaster,5.735000,D,S,219243.000000
Thu Sep 10 14:50:51 2020,10-Sep-2020,165052,46 43.935100 N,061 21.422100 W,2.4,34.7,A,Primary,Headline,14.102041,D,S,128936.000000
Thu Sep 10 14:50:51 2020,10-Sep-2020,165053,46 43.935700 N,061 21.421500 W,2.5,34.6,A,Primary,Headline,14.102041,D,S,128936.000000
Thu Sep 10 14:50:53 2020,10-Sep-2020,165054,46 43.936200 N,061 21.421000 W,2.4,34.6,A,Depth,Depth,57.592593,D,P,233067.000000
Thu Sep 10 14:50:54 2020,10-Sep-2020,165055,46 43.936600 N,061 21.420600 W,2.3,34.6,A,DoorSpread,DoorMaster,5.620000,D,P,63864.000000
Thu Sep 10 14:50:54 2020,10-Sep-2020,165056,46 43.937100 N,061 21.420000 W,2.4,34.6,A,DoorSpread,DoorMaster,5.620000,D,P,63864.000000
Thu Sep 10 14:50:56 2020,10-Sep-2020,165057,46 43.937600 N,061 21.419400 W,2.4,34.4,A,Primary,Headline,3.183673,D,P,109036.000000
Thu Sep 10 14:50:56 2020,10-Sep-2020,165058,46 43.938100 N,061 21.418900 W,2.3,34.3,A,Primary,Headline,3.183673,D,P,109036.000000
Thu Sep 10 14:50:56 2020,10-Sep-2020,165059,46 43.938500 N,061 21.418400 W,2.3,34.4,A,Primary,Headline,3.183673,D,P,109036.000000
Thu Sep 10 14:50:56 2020,10-Sep-2020,165100,46 43.939000 N,061 21.417700 W,2.3,34.6,A,Primary,Headline,3.183673,D,P,109036.000000
Thu Sep 10 14:51:01 2020,10-Sep-2020,165101,46 43.939500 N,061 21.417200 W,2.3,34.6,A,Depth,Depth,56.296296,D,P,101703.000000
Thu Sep 10 14:51:01 2020,10-Sep-2020,165102,46 43.939900 N,061 21.416800 W,2.2,34.6,A,Primary,Headline,10.673469,D,S,108484.000000
Thu Sep 10 14:51:01 2020,10-Sep-2020,165103,46 43.940300 N,061 21.416200 W,2.2,34.7,A,Primary,Headline,10.673469,D,S,108484.000000
Thu Sep 10 14:51:01 2020,10-Sep-2020,165104,46 43.940900 N,061 21.415700 W,2.2,34.8,A,Primary,Headline,10.673469,D,S,108484.000000
Thu Sep 10 14:51:01 2020,10-Sep-2020,165105,46 43.941300 N,061 21.415300 W,2.1,34.8,A,Primary,Headline,10.673469,D,S,108484.000000
Thu Sep 10 14:51:05 2020,10-Sep-2020,165106,46 43.941700 N,061 21.414700 W,2.1,34.8,A,DoorSpread,DoorMaster,5.505000,D,S,270412.000000
Thu Sep 10 14:51:06 2020,10-Sep-2020,165107,46 43.942200 N,061 21.414000 W,2.2,34.9,A,Primary,Headline,9.265306,D,S,157563.000000
Thu Sep 10 14:51:08 2020,10-Sep-2020,165108,46 43.942600 N,061 21.413400 W,2.1,34.9,A,Depth,Depth,60.833333,D,S,149358.000000
Thu Sep 10 14:51:08 2020,10-Sep-2020,165109,46 43.943000 N,061 21.413000 W,2.0,34.9,A,Depth,Depth,60.833333,D,S,149358.000000
Thu Sep 10 14:51:08 2020,10-Sep-2020,165110,46 43.943400 N,061 21.412700 W,2.0,34.9,A,Depth,Depth,60.833333,D,S,149358.000000
Thu Sep 10 14:51:08 2020,10-Sep-2020,165111,46 43.944000 N,061 21.412100 W,2.2,35.1,A,Depth,Depth,60.833333,D,S,149358.000000
Thu Sep 10 14:51:12 2020,10-Sep-2020,165112,46 43.944500 N,061 21.411500 W,2.2,35.1,A,Primary,Headline,7.510204,D,P,193015.000000
Thu Sep 10 14:51:12 2020,10-Sep-2020,165113,46 43.945100 N,061 21.411100 W,2.2,34.8,A,Primary,Headline,7.510204,D,P,193015.000000
Thu Sep 10 14:51:12 2020,10-Sep-2020,165114,46 43.945600 N,061 21.410600 W,2.3,34.5,A,Primary,Headline,7.510204,D,P,193015.000000
Thu Sep 10 14:51:12 2020,10-Sep-2020,165115,46 43.946200 N,061 21.410100 W,2.3,34.4,A,Primary,Headline,7.510204,D,P,193015.000000
Thu Sep 10 14:51:15 2020,10-Sep-2020,165116,46 43.946800 N,061 21.409600 W,2.4,34.3,A,Depth,Depth,61.296296,D,P,194735.000000
Thu Sep 10 14:51:17 2020,10-Sep-2020,165117,46 43.947300 N,061 21.409200 W,2.3,34.2,A,DoorSpread,DoorMaster,6.045000,D,S,265141.000000
Thu Sep 10 14:51:17 2020,10-Sep-2020,165118,46 43.947800 N,061 21.408900 W,2.3,34.1,A,DoorSpread,DoorMaster,6.045000,D,S,265141.000000
Thu Sep 10 14:51:17 2020,10-Sep-2020,165119,46 43.948400 N,061 21.408300 W,2.3,34.1,A,DoorSpread,DoorMaster,6.045000,D,S,265141.000000
Thu Sep 10 14:51:17 2020,10-Sep-2020,165120,46 43.948900 N,061 21.407800 W,2.3,34.1,A,DoorSpread,DoorMaster,6.045000,D,S,265141.000000
Thu Sep 10 14:51:17 2020,10-Sep-2020,165121,46 43.949400 N,061 21.407400 W,2.3,34.0,A,DoorSpread,DoorMaster,6.045000,D,S,265141.000000
Thu Sep 10 14:51:22 2020,10-Sep-2020,165122,46 43.949900 N,061 21.407100 W,2.2,33.9,A,Primary,Headline,4.061224,D,S,126970.000000
Thu Sep 10 14:51:22 2020,10-Sep-2020,165123,46 43.950400 N,061 21.406500 W,2.3,33.9,A,Depth,Depth,63.981481,D,P,282749.000000
Thu Sep 10 14:51:22 2020,10-Sep-2020,165124,46 43.950900 N,061 21.405900 W,2.3,33.9,A,Depth,Depth,63.981481,D,P,282749.000000
Thu Sep 10 14:51:22 2020,10-Sep-2020,165125,46 43.951300 N,061 21.405400 W,2.2,33.9,A,Depth,Depth,63.981481,D,P,282749.000000
Thu Sep 10 14:51:22 2020,10-Sep-2020,165126,46 43.951700 N,061 21.405000 W,2.2,34.0,A,Depth,Depth,63.981481,D,P,282749.000000
Thu Sep 10 14:51:27 2020,10-Sep-2020,165127,46 43.952200 N,061 21.404400 W,2.3,34.1,A,Primary,Headline,3.061224,D,P,264846.000000
Thu Sep 10 14:51:27 2020,10-Sep-2020,165128,46 43.952700 N,061 21.403900 W,2.3,34.1,A,Primary,Headline,3.265306,D,S,155277.000000
Thu Sep 10 14:51:28 2020,10-Sep-2020,165129,46 43.953200 N,061 21.403400 W,2.2,34.2,A,DoorSpread,DoorMaster,6.510000,D,P,221028.000000
Thu Sep 10 14:51:30 2020,10-Sep-2020,165130,46 43.953800 N,061 21.403000 W,2.3,34.3,A,Depth,Depth,63.888889,D,S,121232.000000
Thu Sep 10 14:51:30 2020,10-Sep-2020,165131,46 43.954300 N,061 21.402500 W,2.2,34.4,A,Depth,Depth,63.888889,D,S,121232.000000
Thu Sep 10 14:51:32 2020,10-Sep-2020,165132,46 43.954700 N,061 21.402100 W,2.2,34.5,A,Primary,Headline,2.591837,D,P,125402.000000
Thu Sep 10 14:51:32 2020,10-Sep-2020,165133,46 43.955200 N,061 21.401600 W,2.2,34.5,A,Primary,Headline,2.591837,D,P,125402.000000
Thu Sep 10 14:51:33 2020,10-Sep-2020,165134,46 43.955700 N,061 21.401000 W,2.2,34.7,A,DoorSpread,DoorMaster,7.065000,D,P,88602.000000
Thu Sep 10 14:51:33 2020,10-Sep-2020,165135,46 43.956100 N,061 21.400500 W,2.2,34.9,A,DoorSpread,DoorMaster,7.065000,D,P,88602.000000
Thu Sep 10 14:51:33 2020,10-Sep-2020,165136,46 43.956500 N,061 21.399900 W,2.2,35.0,A,DoorSpread,DoorMaster,7.065000,D,P,88602.000000
Thu Sep 10 14:51:37 2020,10-Sep-2020,165137,46 43.957000 N,061 21.399400 W,2.2,35.1,A,Depth,Depth,73.703704,D,S,171957.000000
Thu Sep 10 14:51:37 2020,10-Sep-2020,165138,46 43.957400 N,061 21.399000 W,2.2,35.5,A,Depth,Depth,73.703704,D,S,171957.000000
Thu Sep 10 14:51:37 2020,10-Sep-2020,165139,46 43.958000 N,061 21.398500 W,2.3,35.6,A,Depth,Depth,73.703704,D,S,171957.000000
Thu Sep 10 14:51:39 2020,10-Sep-2020,165140,46 43.958600 N,061 21.398000 W,2.3,35.5,A,DoorSpread,DoorMaster,7.580000,D,P,368694.000000
Thu Sep 10 14:51:39 2020,10-Sep-2020,165141,46 43.959300 N,061 21.397600 W,2.3,35.2,A,DoorSpread,DoorMaster,7.580000,D,P,368694.000000
Thu Sep 10 14:51:39 2020,10-Sep-2020,165142,46 43.959900 N,061 21.397100 W,2.4,34.5,A,DoorSpread,DoorMaster,7.580000,D,P,368694.000000
Thu Sep 10 14:51:42 2020,10-Sep-2020,165143,46 43.960500 N,061 21.396600 W,2.4,33.9,A,Primary,Headline,1.551020,D,S,156346.000000
Thu Sep 10 14:51:42 2020,10-Sep-2020,165144,46 43.961100 N,061 21.396000 W,2.4,33.8,A,Primary,Headline,1.551020,D,S,156346.000000
Thu Sep 10 14:51:44 2020,10-Sep-2020,165145,46 43.961600 N,061 21.395400 W,2.3,33.8,A,Depth,Depth,60.648148,D,S,122139.000000
Thu Sep 10 14:51:45 2020,10-Sep-2020,165146,46 43.962200 N,061 21.394800 W,2.4,33.6,A,DoorSpread,DoorMaster,7.940000,D,P,102079.000000
Thu Sep 10 14:51:45 2020,10-Sep-2020,165147,46 43.962900 N,061 21.394200 W,2.3,33.5,A,DoorSpread,DoorMaster,7.940000,D,P,102079.000000
Thu Sep 10 14:51:47 2020,10-Sep-2020,165148,46 43.963500 N,061 21.393700 W,2.3,33.4,A,Primary,Headline,1.530612,D,P,136341.000000
Thu Sep 10 14:51:47 2020,10-Sep-2020,165149,46 43.964100 N,061 21.393200 W,2.3,33.1,A,Primary,Headline,1.530612,D,P,136341.000000
Thu Sep 10 14:51:47 2020,10-Sep-2020,165150,46 43.964700 N,061 21.392700 W,2.3,32.7,A,Primary,Headline,1.530612,D,P,136341.000000
Thu Sep 10 14:51:51 2020,10-Sep-2020,165151,46 43.965300 N,061 21.392200 W,2.3,32.7,A,DoorSpread,DoorMaster,8.400000,D,S,136919.000000
Thu Sep 10 14:51:52 2020,10-Sep-2020,165152,46 43.965800 N,061 21.391600 W,2.3,32.7,A,Primary,Headline,1.183673,D,S,134784.000000
Thu Sep 10 14:51:52 2020,10-Sep-2020,165153,46 43.966200 N,061 21.391100 W,2.3,33.1,A,Primary,Headline,1.183673,D,S,134784.000000
Thu Sep 10 14:51:52 2020,10-Sep-2020,165154,46 43.966700 N,061 21.390500 W,2.3,33.1,A,Primary,Headline,1.183673,D,S,134784.000000
Thu Sep 10 14:51:52 2020,10-Sep-2020,165155,46 43.967300 N,061 21.390000 W,2.3,33.1,A,Primary,Headline,1.183673,D,S,134784.000000
Thu Sep 10 14:51:52 2020,10-Sep-2020,165156,46 43.967800 N,061 21.389500 W,2.3,33.1,A,Primary,Headline,1.183673,D,S,134784.000000
Thu Sep 10 14:51:56 2020,10-Sep-2020,165157,46 43.968200 N,061 21.388900 W,2.3,33.2,A,DoorSpread,DoorMaster,8.910000,D,S,117969.000000
Thu Sep 10 14:51:57 2020,10-Sep-2020,165158,46 43.968700 N,061 21.388400 W,2.3,33.5,A,Primary,Headline,1.510204,D,S,47432.000000
Thu Sep 10 14:51:59 2020,10-Sep-2020,165159,46 43.969100 N,061 21.387800 W,2.3,33.9,A,Depth,Depth,67.777778,D,S,87998.000000
Thu Sep 10 14:51:59 2020,10-Sep-2020,165200,46 43.969600 N,061 21.387400 W,2.2,34.0,A,Depth,Depth,67.777778,D,S,87998.000000
Thu Sep 10 14:51:59 2020,10-Sep-2020,165201,46 43.970200 N,061 21.387000 W,2.2,34.2,A,Depth,Depth,67.777778,D,S,87998.000000
Thu Sep 10 14:51:59 2020,10-Sep-2020,165202,46 43.970700 N,061 21.386400 W,2.3,34.7,A,Depth,Depth,67.777778,D,S,87998.000000
Thu Sep 10 14:52:02 2020,10-Sep-2020,165203,46 43.971200 N,061 21.385800 W,2.3,35.2,A,DoorSpread,DoorMaster,9.035000,D,S,292718.000000
Thu Sep 10 14:52:02 2020,10-Sep-2020,165204,46 43.971700 N,061 21.385300 W,2.2,35.2,A,DoorSpread,DoorMaster,9.035000,D,S,292718.000000
Thu Sep 10 14:52:02 2020,10-Sep-2020,165205,46 43.972300 N,061 21.384800 W,2.2,35.2,A,DoorSpread,DoorMaster,9.035000,D,S,292718.000000
Thu Sep 10 14:52:02 2020,10-Sep-2020,165206,46 43.972900 N,061 21.384300 W,2.3,35.2,A,DoorSpread,DoorMaster,9.035000,D,S,292718.000000
Thu Sep 10 14:52:06 2020,10-Sep-2020,165207,46 43.973400 N,061 21.383700 W,2.3,35.3,A,Depth,Depth,67.500000,D,P,248393.000000
Thu Sep 10 14:52:07 2020,10-Sep-2020,165208,46 43.973900 N,061 21.383100 W,2.2,35.4,A,Primary,Headline,1.183673,D,P,97319.000000
Thu Sep 10 14:52:08 2020,10-Sep-2020,165209,46 43.974400 N,061 21.382600 W,2.2,35.5,A,DoorSpread,DoorMaster,9.045000,D,S,320424.000000
Thu Sep 10 14:52:08 2020,10-Sep-2020,165210,46 43.974900 N,061 21.381900 W,2.3,35.5,A,DoorSpread,DoorMaster,9.045000,D,S,320424.000000
Thu Sep 10 14:52:08 2020,10-Sep-2020,165211,46 43.975400 N,061 21.381300 W,2.2,35.6,A,DoorSpread,DoorMaster,9.045000,D,S,320424.000000
Thu Sep 10 14:52:08 2020,10-Sep-2020,165212,46 43.975800 N,061 21.380800 W,2.2,35.7,A,DoorSpread,DoorMaster,9.045000,D,S,320424.000000
Thu Sep 10 14:52:12 2020,10-Sep-2020,165213,46 43.976300 N,061 21.380300 W,2.2,35.6,A,Primary,Headline,1.367347,D,S,51326.000000
Thu Sep 10 14:52:14 2020,10-Sep-2020,165214,46 43.976800 N,061 21.379800 W,2.2,35.4,A,DoorSpread,DoorMaster,9.300000,D,S,159657.000000
Thu Sep 10 14:52:14 2020,10-Sep-2020,165215,46 43.977300 N,061 21.379300 W,2.2,35.4,A,DoorSpread,DoorMaster,9.300000,D,S,159657.000000
Thu Sep 10 14:52:14 2020,10-Sep-2020,165216,46 43.977800 N,061 21.378900 W,2.2,35.3,A,DoorSpread,DoorMaster,9.300000,D,S,159657.000000
Thu Sep 10 14:52:14 2020,10-Sep-2020,165217,46 43.978200 N,061 21.378500 W,2.2,35.2,A,DoorSpread,DoorMaster,9.300000,D,S,159657.000000
Thu Sep 10 14:52:17 2020,10-Sep-2020,165218,46 43.978700 N,061 21.378000 W,2.2,35.2,A,Primary,Headline,1.142857,D,P,70160.000000
Thu Sep 10 14:52:17 2020,10-Sep-2020,165219,46 43.979100 N,061 21.377500 W,2.2,35.2,A,Primary,Headline,1.142857,D,P,70160.000000
Thu Sep 10 14:52:19 2020,10-Sep-2020,165220,46 43.979600 N,061 21.377000 W,2.1,35.2,A,DoorSpread,DoorMaster,9.345000,D,S,196551.000000
Thu Sep 10 14:52:20 2020,10-Sep-2020,165221,46 43.979900 N,061 21.376500 W,2.1,35.2,A,Depth,Depth,63.888889,D,S,38862.000000
Thu Sep 10 14:52:20 2020,10-Sep-2020,165222,46 43.980300 N,061 21.375900 W,2.1,35.1,A,Depth,Depth,63.888889,D,S,38862.000000
Thu Sep 10 14:52:22 2020,10-Sep-2020,165223,46 43.980600 N,061 21.375300 W,2.2,35.0,A,Primary,Headline,1.653061,D,S,31021.000000
Thu Sep 10 14:52:22 2020,10-Sep-2020,165224,46 43.980900 N,061 21.374700 W,2.1,35.0,A,Primary,Headline,1.653061,D,S,31021.000000
Thu Sep 10 14:52:22 2020,10-Sep-2020,165225,46 43.981300 N,061 21.374200 W,2.1,35.2,A,Primary,Headline,1.653061,D,S,31021.000000
Thu Sep 10 14:52:25 2020,10-Sep-2020,165226,46 43.981700 N,061 21.373600 W,2.1,35.4,A,DoorSpread,DoorMaster,9.380000,D,P,107172.000000
Thu Sep 10 14:52:25 2020,10-Sep-2020,165227,46 43.982100 N,061 21.373200 W,2.1,35.4,A,DoorSpread,DoorMaster,9.380000,D,P,107172.000000
Thu Sep 10 14:52:27 2020,10-Sep-2020,165228,46 43.982400 N,061 21.372800 W,2.1,35.6,A,Depth,Depth,67.407407,D,P,85439.000000
Thu Sep 10 14:52:27 2020,10-Sep-2020,165229,46 43.982800 N,061 21.372100 W,2.2,35.8,A,Depth,Depth,67.407407,D,P,85439.000000
Thu Sep 10 14:52:27 2020,10-Sep-2020,165230,46 43.983200 N,061 21.371500 W,2.2,35.8,A,Depth,Depth,67.407407,D,P,85439.000000
Thu Sep 10 14:52:27 2020,10-Sep-2020,165231,46 43.983700 N,061 21.371000 W,2.2,35.6,A,Depth,Depth,67.407407,D,P,85439.000000
