Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,5
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 13:27:12 2020,08-Sep-2020,152714,46 12.873900 N,061 36.000500 W,4.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,278299.000000
Tue Sep 08 13:27:12 2020,08-Sep-2020,152715,46 12.874800 N,061 35.999300 W,4.6,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,278299.000000
Tue Sep 08 13:27:12 2020,08-Sep-2020,152716,46 12.875800 N,061 35.998300 W,4.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,278299.000000
Tue Sep 08 13:27:12 2020,08-Sep-2020,152717,46 12.876700 N,061 35.997300 W,4.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,278299.000000
Tue Sep 08 13:27:17 2020,08-Sep-2020,152718,46 12.877700 N,061 35.996200 W,4.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,449975.000000
Tue Sep 08 13:27:17 2020,08-Sep-2020,152719,46 12.878600 N,061 35.995000 W,4.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,449975.000000
Tue Sep 08 13:27:17 2020,08-Sep-2020,152720,46 12.879400 N,061 35.993900 W,4.5,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,449975.000000
Tue Sep 08 13:27:17 2020,08-Sep-2020,152721,46 12.880300 N,061 35.992800 W,4.5,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,449975.000000
Tue Sep 08 13:27:17 2020,08-Sep-2020,152722,46 12.881200 N,061 35.991600 W,4.5,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,449975.000000
Tue Sep 08 13:27:22 2020,08-Sep-2020,152723,46 12.882200 N,061 35.990500 W,4.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,730012.000000
Tue Sep 08 13:27:22 2020,08-Sep-2020,152724,46 12.883100 N,061 35.989200 W,4.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,730012.000000
Tue Sep 08 13:27:22 2020,08-Sep-2020,152725,46 12.884000 N,061 35.987900 W,4.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,730012.000000
Tue Sep 08 13:27:22 2020,08-Sep-2020,152726,46 12.884900 N,061 35.986800 W,4.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,730012.000000
Tue Sep 08 13:27:22 2020,08-Sep-2020,152727,46 12.885800 N,061 35.985800 W,4.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,730012.000000
Tue Sep 08 13:27:27 2020,08-Sep-2020,152728,46 12.886800 N,061 35.984700 W,4.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,293143.000000
Tue Sep 08 13:27:27 2020,08-Sep-2020,152729,46 12.887800 N,061 35.983600 W,4.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,293143.000000
Tue Sep 08 13:27:27 2020,08-Sep-2020,152730,46 12.888700 N,061 35.982500 W,4.5,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,293143.000000
Tue Sep 08 13:27:27 2020,08-Sep-2020,152731,46 12.889700 N,061 35.981300 W,4.5,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,293143.000000
Tue Sep 08 13:27:27 2020,08-Sep-2020,152732,46 12.890700 N,061 35.980200 W,4.5,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,293143.000000
Tue Sep 08 13:27:32 2020,08-Sep-2020,152733,46 12.891600 N,061 35.979100 W,4.5,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,490212.000000
Tue Sep 08 13:27:32 2020,08-Sep-2020,152734,46 12.892500 N,061 35.978000 W,4.5,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,490212.000000
Tue Sep 08 13:27:32 2020,08-Sep-2020,152735,46 12.893500 N,061 35.976900 W,4.5,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,490212.000000
Tue Sep 08 13:27:32 2020,08-Sep-2020,152736,46 12.894500 N,061 35.975900 W,4.5,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,490212.000000
Tue Sep 08 13:27:32 2020,08-Sep-2020,152737,46 12.895400 N,061 35.974800 W,4.6,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,490212.000000
Tue Sep 08 13:27:37 2020,08-Sep-2020,152738,46 12.896500 N,061 35.973700 W,4.6,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,522024.000000
Tue Sep 08 13:27:38 2020,08-Sep-2020,152739,46 12.897600 N,061 35.972600 W,4.6,37.2,A,Depth,Depth,33.333333,D,S,166391.000000
Tue Sep 08 13:27:38 2020,08-Sep-2020,152740,46 12.898600 N,061 35.971500 W,4.6,37.0,A,Depth,Depth,33.333333,D,S,166391.000000
Tue Sep 08 13:27:38 2020,08-Sep-2020,152741,46 12.899700 N,061 35.970500 W,4.6,36.8,A,Depth,Depth,33.333333,D,S,166391.000000
Tue Sep 08 13:27:38 2020,08-Sep-2020,152742,46 12.900700 N,061 35.969500 W,4.6,36.5,A,Depth,Depth,33.333333,D,S,166391.000000
Tue Sep 08 13:27:42 2020,08-Sep-2020,152743,46 12.901700 N,061 35.968400 W,4.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,664962.000000
Tue Sep 08 13:27:42 2020,08-Sep-2020,152744,46 12.902700 N,061 35.967400 W,4.6,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,664962.000000
Tue Sep 08 13:27:42 2020,08-Sep-2020,152745,46 12.903800 N,061 35.966400 W,4.6,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,664962.000000
Tue Sep 08 13:27:45 2020,08-Sep-2020,152746,46 12.904900 N,061 35.965500 W,4.6,36.0,A,Depth,Depth,38.240741,D,S,203097.000000
Tue Sep 08 13:27:45 2020,08-Sep-2020,152747,46 12.906000 N,061 35.964600 W,4.6,35.8,A,Depth,Depth,38.240741,D,S,203097.000000
Tue Sep 08 13:27:48 2020,08-Sep-2020,152748,46 12.907200 N,061 35.963600 W,4.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,464650.000000
Tue Sep 08 13:27:48 2020,08-Sep-2020,152749,46 12.908300 N,061 35.962600 W,4.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,464650.000000
Tue Sep 08 13:27:48 2020,08-Sep-2020,152750,46 12.909400 N,061 35.961500 W,4.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,464650.000000
Tue Sep 08 13:27:48 2020,08-Sep-2020,152751,46 12.910600 N,061 35.960500 W,4.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,464650.000000
Tue Sep 08 13:27:48 2020,08-Sep-2020,152752,46 12.911700 N,061 35.959500 W,4.7,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,464650.000000
Tue Sep 08 13:27:53 2020,08-Sep-2020,152753,46 12.912800 N,061 35.958300 W,4.7,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,290579.000000
Tue Sep 08 13:27:53 2020,08-Sep-2020,152754,46 12.914000 N,061 35.957300 W,4.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,290579.000000
Tue Sep 08 13:27:53 2020,08-Sep-2020,152755,46 12.915200 N,061 35.956400 W,4.7,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,290579.000000
Tue Sep 08 13:27:53 2020,08-Sep-2020,152756,46 12.916300 N,061 35.955300 W,4.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,290579.000000
Tue Sep 08 13:27:53 2020,08-Sep-2020,152757,46 12.917400 N,061 35.954300 W,4.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,290579.000000
Tue Sep 08 13:27:58 2020,08-Sep-2020,152758,46 12.918500 N,061 35.953300 W,4.7,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,311480.000000
Tue Sep 08 13:27:58 2020,08-Sep-2020,152759,46 12.919500 N,061 35.952300 W,4.7,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,311480.000000
Tue Sep 08 13:27:59 2020,08-Sep-2020,152800,46 12.920600 N,061 35.951200 W,4.7,34.8,A,Depth,Depth,47.962963,D,P,98175.000000
Tue Sep 08 13:27:59 2020,08-Sep-2020,152801,46 12.921700 N,061 35.950000 W,4.7,34.9,A,Depth,Depth,47.962963,D,P,98175.000000
Tue Sep 08 13:27:59 2020,08-Sep-2020,152802,46 12.922700 N,061 35.948900 W,4.6,35.0,A,Depth,Depth,47.962963,D,P,98175.000000
Tue Sep 08 13:28:03 2020,08-Sep-2020,152803,46 12.923700 N,061 35.947800 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,217720.000000
Tue Sep 08 13:28:03 2020,08-Sep-2020,152804,46 12.924600 N,061 35.946800 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,217720.000000
Tue Sep 08 13:28:03 2020,08-Sep-2020,152805,46 12.925600 N,061 35.945700 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,217720.000000
Tue Sep 08 13:28:03 2020,08-Sep-2020,152806,46 12.926700 N,061 35.944500 W,4.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,217720.000000
Tue Sep 08 13:28:06 2020,08-Sep-2020,152807,46 12.927600 N,061 35.943400 W,4.6,35.3,A,Depth,Depth,35.277778,D,S,114272.000000
Tue Sep 08 13:28:08 2020,08-Sep-2020,152808,46 12.928600 N,061 35.942300 W,4.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,500163.000000
Tue Sep 08 13:28:08 2020,08-Sep-2020,152809,46 12.929600 N,061 35.941200 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,500163.000000
Tue Sep 08 13:28:08 2020,08-Sep-2020,152810,46 12.930700 N,061 35.940100 W,4.6,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,500163.000000
Tue Sep 08 13:28:08 2020,08-Sep-2020,152811,46 12.931700 N,061 35.939000 W,4.6,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,500163.000000
Tue Sep 08 13:28:08 2020,08-Sep-2020,152812,46 12.932900 N,061 35.938000 W,4.6,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,500163.000000
Tue Sep 08 13:28:13 2020,08-Sep-2020,152813,46 12.933900 N,061 35.937000 W,4.7,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,521210.000000
Tue Sep 08 13:28:14 2020,08-Sep-2020,152814,46 12.935000 N,061 35.936000 W,4.7,34.2,A,Depth,Depth,45.833333,D,S,100524.000000
Tue Sep 08 13:28:14 2020,08-Sep-2020,152815,46 12.936000 N,061 35.934900 W,4.7,34.1,A,Depth,Depth,45.833333,D,S,100524.000000
Tue Sep 08 13:28:14 2020,08-Sep-2020,152816,46 12.937100 N,061 35.933900 W,4.6,33.9,A,Depth,Depth,45.833333,D,S,100524.000000
Tue Sep 08 13:28:14 2020,08-Sep-2020,152817,46 12.938200 N,061 35.932800 W,4.6,33.6,A,Depth,Depth,45.833333,D,S,100524.000000
Tue Sep 08 13:28:18 2020,08-Sep-2020,152818,46 12.939300 N,061 35.931700 W,4.7,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,542248.000000
Tue Sep 08 13:28:18 2020,08-Sep-2020,152819,46 12.940300 N,061 35.930600 W,4.7,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,542248.000000
Tue Sep 08 13:28:18 2020,08-Sep-2020,152820,46 12.941400 N,061 35.929500 W,4.6,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,542248.000000
Tue Sep 08 13:28:21 2020,08-Sep-2020,152821,46 12.942400 N,061 35.928600 W,4.6,33.1,A,Depth,Depth,45.277778,D,S,231930.000000
Tue Sep 08 13:28:21 2020,08-Sep-2020,152822,46 12.943500 N,061 35.927800 W,4.5,32.9,A,Depth,Depth,45.277778,D,S,231930.000000
Tue Sep 08 13:28:23 2020,08-Sep-2020,152823,46 12.944500 N,061 35.927100 W,4.5,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,533329.000000
Tue Sep 08 13:28:23 2020,08-Sep-2020,152824,46 12.945600 N,061 35.926300 W,4.6,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,533329.000000
Tue Sep 08 13:28:23 2020,08-Sep-2020,152825,46 12.946700 N,061 35.925400 W,4.5,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,533329.000000
Tue Sep 08 13:28:23 2020,08-Sep-2020,152826,46 12.947700 N,061 35.924700 W,4.5,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,533329.000000
Tue Sep 08 13:28:23 2020,08-Sep-2020,152827,46 12.948600 N,061 35.923900 W,4.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,533329.000000
Tue Sep 08 13:28:23 2020,08-Sep-2020,152828,46 12.949400 N,061 35.923200 W,4.3,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,533329.000000
Tue Sep 08 13:28:28 2020,08-Sep-2020,152829,46 12.950300 N,061 35.922400 W,4.1,31.3,A,Depth,Depth,47.870370,D,S,32873.000000
Tue Sep 08 13:28:28 2020,08-Sep-2020,152830,46 12.951100 N,061 35.921600 W,4.0,31.1,A,Depth,Depth,47.870370,D,S,32873.000000
Tue Sep 08 13:28:28 2020,08-Sep-2020,152831,46 12.951900 N,061 35.920700 W,3.9,31.0,A,Depth,Depth,47.870370,D,S,32873.000000
Tue Sep 08 13:28:28 2020,08-Sep-2020,152832,46 12.952500 N,061 35.920000 W,3.7,30.8,A,Depth,Depth,47.870370,D,S,32873.000000
Tue Sep 08 13:28:28 2020,08-Sep-2020,152833,46 12.953200 N,061 35.919300 W,3.6,30.6,A,Depth,Depth,47.870370,D,S,32873.000000
Tue Sep 08 13:28:33 2020,08-Sep-2020,152834,46 12.953900 N,061 35.918600 W,3.5,30.4,A,DoorSpread,DoorMaster,6.070000,D,S,145444.000000
Tue Sep 08 13:28:33 2020,08-Sep-2020,152835,46 12.954500 N,061 35.918000 W,3.4,30.3,A,DoorSpread,DoorMaster,6.070000,D,S,145444.000000
Tue Sep 08 13:28:35 2020,08-Sep-2020,152836,46 12.955000 N,061 35.917500 W,3.2,30.2,A,Depth,Depth,45.925926,D,S,38704.000000
Tue Sep 08 13:28:35 2020,08-Sep-2020,152837,46 12.955700 N,061 35.917100 W,3.1,30.0,A,Depth,Depth,45.925926,D,S,38704.000000
Tue Sep 08 13:28:35 2020,08-Sep-2020,152838,46 12.956300 N,061 35.916700 W,3.0,29.9,A,Depth,Depth,45.925926,D,S,38704.000000
Tue Sep 08 13:28:35 2020,08-Sep-2020,152839,46 12.956800 N,061 35.916300 W,2.9,29.8,A,Depth,Depth,45.925926,D,S,38704.000000
Tue Sep 08 13:28:39 2020,08-Sep-2020,152840,46 12.957300 N,061 35.916000 W,2.8,29.7,A,DoorSpread,DoorMaster,6.220000,D,P,194727.000000
Tue Sep 08 13:28:39 2020,08-Sep-2020,152841,46 12.957900 N,061 35.915600 W,2.6,29.7,A,DoorSpread,DoorMaster,6.220000,D,P,194727.000000
Tue Sep 08 13:28:39 2020,08-Sep-2020,152842,46 12.958300 N,061 35.915200 W,2.5,29.6,A,DoorSpread,DoorMaster,6.220000,D,P,194727.000000
Tue Sep 08 13:28:42 2020,08-Sep-2020,152843,46 12.958800 N,061 35.914900 W,2.5,29.5,A,Depth,Depth,48.796296,D,P,204247.000000
Tue Sep 08 13:28:42 2020,08-Sep-2020,152844,46 12.959300 N,061 35.914600 W,2.4,29.4,A,Depth,Depth,48.796296,D,P,204247.000000
Tue Sep 08 13:28:44 2020,08-Sep-2020,152845,46 12.959800 N,061 35.914300 W,2.3,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,213162.000000
Tue Sep 08 13:28:44 2020,08-Sep-2020,152846,46 12.960300 N,061 35.914200 W,2.3,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,213162.000000
Tue Sep 08 13:28:44 2020,08-Sep-2020,152847,46 12.960800 N,061 35.913900 W,2.2,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,213162.000000
Tue Sep 08 13:28:44 2020,08-Sep-2020,152848,46 12.961200 N,061 35.913700 W,2.1,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,213162.000000
Tue Sep 08 13:28:44 2020,08-Sep-2020,152849,46 12.961600 N,061 35.913400 W,2.0,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,213162.000000
Tue Sep 08 13:28:49 2020,08-Sep-2020,152850,46 12.962100 N,061 35.913200 W,2.0,28.7,A,Depth,Depth,49.907407,D,P,133668.000000
Tue Sep 08 13:28:49 2020,08-Sep-2020,152851,46 12.962600 N,061 35.912900 W,2.0,28.6,A,Depth,Depth,49.907407,D,P,133668.000000
Tue Sep 08 13:28:49 2020,08-Sep-2020,152852,46 12.963000 N,061 35.912500 W,2.0,28.5,A,Depth,Depth,49.907407,D,P,133668.000000
Tue Sep 08 13:28:49 2020,08-Sep-2020,152853,46 12.963700 N,061 35.912000 W,2.2,28.5,A,Depth,Depth,49.907407,D,P,133668.000000
Tue Sep 08 13:28:49 2020,08-Sep-2020,152854,46 12.964300 N,061 35.911400 W,2.3,28.7,A,Depth,Depth,49.907407,D,P,133668.000000
Tue Sep 08 13:28:55 2020,08-Sep-2020,152855,46 12.964800 N,061 35.910800 W,2.3,28.8,A,DoorSpread,DoorMaster,5.675000,D,P,157059.000000
Tue Sep 08 13:28:55 2020,08-Sep-2020,152856,46 12.965400 N,061 35.910200 W,2.3,29.3,A,DoorSpread,DoorMaster,5.675000,D,P,157059.000000
Tue Sep 08 13:28:57 2020,08-Sep-2020,152857,46 12.965900 N,061 35.909500 W,2.4,29.7,A,Depth,Depth,51.759259,D,P,121672.000000
Tue Sep 08 13:28:57 2020,08-Sep-2020,152858,46 12.966500 N,061 35.908900 W,2.4,30.1,A,Depth,Depth,53.055556,D,S,31770.000000
Tue Sep 08 13:28:57 2020,08-Sep-2020,152859,46 12.967100 N,061 35.908400 W,2.4,30.5,A,Depth,Depth,53.055556,D,S,31770.000000
Tue Sep 08 13:29:00 2020,08-Sep-2020,152900,46 12.967700 N,061 35.908000 W,2.4,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,414439.000000
Tue Sep 08 13:29:00 2020,08-Sep-2020,152901,46 12.968300 N,061 35.907400 W,2.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,414439.000000
Tue Sep 08 13:29:00 2020,08-Sep-2020,152902,46 12.968900 N,061 35.906900 W,2.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,414439.000000
Tue Sep 08 13:29:00 2020,08-Sep-2020,152903,46 12.969300 N,061 35.906400 W,2.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,414439.000000
Tue Sep 08 13:29:00 2020,08-Sep-2020,152904,46 12.969800 N,061 35.905900 W,2.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,414439.000000
Tue Sep 08 13:29:05 2020,08-Sep-2020,152905,46 12.970200 N,061 35.905400 W,2.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,409358.000000
Tue Sep 08 13:29:05 2020,08-Sep-2020,152906,46 12.970700 N,061 35.905000 W,2.3,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,409358.000000
Tue Sep 08 13:29:05 2020,08-Sep-2020,152907,46 12.971200 N,061 35.904600 W,2.3,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,409358.000000
Tue Sep 08 13:29:05 2020,08-Sep-2020,152908,46 12.971600 N,061 35.904100 W,2.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,409358.000000
Tue Sep 08 13:29:05 2020,08-Sep-2020,152909,46 12.972100 N,061 35.903700 W,2.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,409358.000000
Tue Sep 08 13:29:05 2020,08-Sep-2020,152910,46 12.972500 N,061 35.903400 W,2.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,409358.000000
Tue Sep 08 13:29:10 2020,08-Sep-2020,152911,46 12.973000 N,061 35.903100 W,2.2,31.3,A,DoorSpread,DoorMaster,5.630000,D,P,156846.000000
Tue Sep 08 13:29:11 2020,08-Sep-2020,152912,46 12.973400 N,061 35.902700 W,2.2,31.3,A,Depth,Depth,56.388889,D,S,100106.000000
Tue Sep 08 13:29:11 2020,08-Sep-2020,152913,46 12.973900 N,061 35.902200 W,2.2,31.3,A,Depth,Depth,56.388889,D,S,100106.000000
Tue Sep 08 13:29:11 2020,08-Sep-2020,152914,46 12.974400 N,061 35.901700 W,2.3,31.3,A,Depth,Depth,56.388889,D,S,100106.000000
Tue Sep 08 13:29:11 2020,08-Sep-2020,152915,46 12.974900 N,061 35.901100 W,2.3,31.2,A,Depth,Depth,56.388889,D,S,100106.000000
Tue Sep 08 13:29:16 2020,08-Sep-2020,152916,46 12.975400 N,061 35.900500 W,2.2,31.3,A,DoorSpread,DoorMaster,5.760000,D,P,229454.000000
Tue Sep 08 13:29:16 2020,08-Sep-2020,152917,46 12.975800 N,061 35.900000 W,2.2,31.3,A,DoorSpread,DoorMaster,5.760000,D,P,229454.000000
Tue Sep 08 13:29:16 2020,08-Sep-2020,152918,46 12.976300 N,061 35.899500 W,2.2,31.3,A,DoorSpread,DoorMaster,5.760000,D,P,229454.000000
Tue Sep 08 13:29:18 2020,08-Sep-2020,152919,46 12.976700 N,061 35.899200 W,2.2,31.2,A,Depth,Depth,57.222222,D,P,206827.000000
Tue Sep 08 13:29:18 2020,08-Sep-2020,152920,46 12.977100 N,061 35.898700 W,2.2,31.2,A,Depth,Depth,57.222222,D,P,206827.000000
Tue Sep 08 13:29:18 2020,08-Sep-2020,152921,46 12.977700 N,061 35.898300 W,2.2,31.1,A,Depth,Depth,57.222222,D,P,206827.000000
Tue Sep 08 13:29:21 2020,08-Sep-2020,152922,46 12.978200 N,061 35.897800 W,2.2,31.1,A,DoorSpread,DoorMaster,6.225000,D,P,210158.000000
Tue Sep 08 13:29:21 2020,08-Sep-2020,152923,46 12.978900 N,061 35.897400 W,2.3,31.1,A,DoorSpread,DoorMaster,6.225000,D,P,210158.000000
Tue Sep 08 13:29:21 2020,08-Sep-2020,152924,46 12.979500 N,061 35.896900 W,2.3,31.2,A,DoorSpread,DoorMaster,6.225000,D,P,210158.000000
Tue Sep 08 13:29:21 2020,08-Sep-2020,152925,46 12.980100 N,061 35.896500 W,2.3,31.4,A,DoorSpread,DoorMaster,6.225000,D,P,210158.000000
Tue Sep 08 13:29:25 2020,08-Sep-2020,152926,46 12.980700 N,061 35.896300 W,2.3,31.4,A,Depth,Depth,56.759259,D,P,246384.000000
Tue Sep 08 13:29:25 2020,08-Sep-2020,152927,46 12.981300 N,061 35.896000 W,2.3,31.4,A,Depth,Depth,56.759259,D,P,246384.000000
Tue Sep 08 13:29:27 2020,08-Sep-2020,152928,46 12.981900 N,061 35.895700 W,2.3,31.4,A,DoorSpread,DoorMaster,6.895000,D,S,119906.000000
Tue Sep 08 13:29:27 2020,08-Sep-2020,152929,46 12.982400 N,061 35.895400 W,2.2,31.4,A,DoorSpread,DoorMaster,6.895000,D,S,119906.000000
Tue Sep 08 13:29:27 2020,08-Sep-2020,152930,46 12.982900 N,061 35.895000 W,2.2,31.3,A,DoorSpread,DoorMaster,6.895000,D,S,119906.000000
Tue Sep 08 13:29:27 2020,08-Sep-2020,152931,46 12.983500 N,061 35.894600 W,2.2,31.0,A,DoorSpread,DoorMaster,6.895000,D,S,119906.000000
Tue Sep 08 13:29:27 2020,08-Sep-2020,152932,46 12.984000 N,061 35.894300 W,2.1,30.7,A,DoorSpread,DoorMaster,6.895000,D,S,119906.000000
Tue Sep 08 13:29:33 2020,08-Sep-2020,152933,46 12.984400 N,061 35.893900 W,2.1,30.5,A,Depth,Depth,61.111111,D,S,81080.000000
Tue Sep 08 13:29:33 2020,08-Sep-2020,152934,46 12.984900 N,061 35.893500 W,2.1,30.2,A,Depth,Depth,61.111111,D,S,81080.000000
Tue Sep 08 13:29:33 2020,08-Sep-2020,152935,46 12.985500 N,061 35.893200 W,2.1,29.9,A,Depth,Depth,61.111111,D,S,81080.000000
Tue Sep 08 13:29:33 2020,08-Sep-2020,152936,46 12.986000 N,061 35.892800 W,2.1,29.7,A,Depth,Depth,61.111111,D,S,81080.000000
Tue Sep 08 13:29:33 2020,08-Sep-2020,152937,46 12.986500 N,061 35.892400 W,2.1,29.5,A,Depth,Depth,61.111111,D,S,81080.000000
Tue Sep 08 13:29:38 2020,08-Sep-2020,152938,46 12.987100 N,061 35.891900 W,2.2,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,59984.000000
Tue Sep 08 13:29:38 2020,08-Sep-2020,152939,46 12.987700 N,061 35.891300 W,2.3,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,59984.000000
Tue Sep 08 13:29:38 2020,08-Sep-2020,152940,46 12.988200 N,061 35.890700 W,2.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,59984.000000
Tue Sep 08 13:29:40 2020,08-Sep-2020,152941,46 12.988900 N,061 35.890100 W,2.4,29.2,A,Depth,Depth,54.814815,D,S,28094.000000
Tue Sep 08 13:29:40 2020,08-Sep-2020,152942,46 12.989600 N,061 35.889500 W,2.5,29.2,A,Depth,Depth,54.814815,D,S,28094.000000
Tue Sep 08 13:29:40 2020,08-Sep-2020,152943,46 12.990200 N,061 35.889100 W,2.5,29.2,A,Depth,Depth,54.814815,D,S,28094.000000
Tue Sep 08 13:29:43 2020,08-Sep-2020,152944,46 12.990800 N,061 35.888700 W,2.5,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,70372.000000
Tue Sep 08 13:29:43 2020,08-Sep-2020,152945,46 12.991300 N,061 35.888400 W,2.5,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,70372.000000
Tue Sep 08 13:29:43 2020,08-Sep-2020,152946,46 12.991800 N,061 35.888000 W,2.5,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,70372.000000
Tue Sep 08 13:29:43 2020,08-Sep-2020,152947,46 12.992200 N,061 35.887600 W,2.3,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,70372.000000
Tue Sep 08 13:29:48 2020,08-Sep-2020,152948,46 12.992600 N,061 35.887200 W,2.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,76683.000000
Tue Sep 08 13:29:48 2020,08-Sep-2020,152949,46 12.993000 N,061 35.886700 W,2.3,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,76683.000000
Tue Sep 08 13:29:48 2020,08-Sep-2020,152950,46 12.993500 N,061 35.886300 W,2.3,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,76683.000000
Tue Sep 08 13:29:48 2020,08-Sep-2020,152951,46 12.994100 N,061 35.885800 W,2.3,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,76683.000000
Tue Sep 08 13:29:48 2020,08-Sep-2020,152952,46 12.994600 N,061 35.885300 W,2.4,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,76683.000000
Tue Sep 08 13:29:48 2020,08-Sep-2020,152953,46 12.995200 N,061 35.884900 W,2.4,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,76683.000000
Tue Sep 08 13:29:54 2020,08-Sep-2020,152954,46 12.995700 N,061 35.884500 W,2.3,28.0,A,DoorSpread,DoorMaster,10.225000,D,S,73618.000000
Tue Sep 08 13:29:54 2020,08-Sep-2020,152955,46 12.996200 N,061 35.884100 W,2.2,28.0,A,Depth,Depth,56.666667,D,P,127340.000000
Tue Sep 08 13:29:54 2020,08-Sep-2020,152956,46 12.996700 N,061 35.883700 W,2.2,27.9,A,Depth,Depth,56.666667,D,P,127340.000000
