Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 16:54:11 2020,19-Jul-2020,195425,48 18.409300 N,062 58.784900 W,4.4,16.2,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195426,48 18.410500 N,062 58.784400 W,4.4,16.2,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195427,48 18.411700 N,062 58.783800 W,4.4,16.2,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195428,48 18.412900 N,062 58.783400 W,4.4,16.3,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195429,48 18.414100 N,062 58.783000 W,4.4,16.4,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195430,48 18.415400 N,062 58.782500 W,4.4,16.5,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195431,48 18.416600 N,062 58.781900 W,4.4,16.5,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195432,48 18.417800 N,062 58.781400 W,4.4,16.6,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:11 2020,19-Jul-2020,195433,48 18.419000 N,062 58.780700 W,4.4,16.6,A,Depth,Depth,25.925926,D,S,251275.000000
Sun Jul 19 16:54:33 2020,19-Jul-2020,195434,48 18.420100 N,062 58.780300 W,4.4,16.6,A,Primary,Headline,2.367347,D,S,160564.000000
Sun Jul 19 16:54:33 2020,19-Jul-2020,195435,48 18.421300 N,062 58.779800 W,4.4,16.6,A,Primary,Headline,2.367347,D,S,160564.000000
Sun Jul 19 16:54:33 2020,19-Jul-2020,195436,48 18.422500 N,062 58.779300 W,4.4,16.6,A,Primary,Headline,2.367347,D,S,160564.000000
Sun Jul 19 16:54:33 2020,19-Jul-2020,195437,48 18.423600 N,062 58.778700 W,4.4,16.5,A,Primary,Headline,2.367347,D,S,160564.000000
Sun Jul 19 16:54:33 2020,19-Jul-2020,195438,48 18.424800 N,062 58.778100 W,4.4,16.5,A,Primary,Headline,2.367347,D,S,160564.000000
Sun Jul 19 16:54:38 2020,19-Jul-2020,195439,48 18.425900 N,062 58.777500 W,4.4,16.5,A,Primary,Headline,2.612245,D,S,151892.000000
Sun Jul 19 16:54:39 2020,19-Jul-2020,195440,48 18.427100 N,062 58.777000 W,4.4,16.5,A,Depth,Depth,32.962963,D,S,185638.000000
Sun Jul 19 16:54:39 2020,19-Jul-2020,195441,48 18.428300 N,062 58.776500 W,4.4,16.5,A,Depth,Depth,32.962963,D,S,185638.000000
Sun Jul 19 16:54:39 2020,19-Jul-2020,195442,48 18.429500 N,062 58.776100 W,4.4,16.4,A,Depth,Depth,32.962963,D,S,185638.000000
Sun Jul 19 16:54:39 2020,19-Jul-2020,195443,48 18.430700 N,062 58.775600 W,4.4,16.3,A,Depth,Depth,32.962963,D,S,185638.000000
Sun Jul 19 16:54:43 2020,19-Jul-2020,195444,48 18.431900 N,062 58.775200 W,4.4,16.3,A,Primary,Headline,1.755102,D,P,165868.000000
Sun Jul 19 16:54:43 2020,19-Jul-2020,195445,48 18.433200 N,062 58.774700 W,4.4,16.2,A,Primary,Headline,1.755102,D,P,165868.000000
Sun Jul 19 16:54:43 2020,19-Jul-2020,195446,48 18.434300 N,062 58.774200 W,4.4,16.1,A,Primary,Headline,1.755102,D,P,165868.000000
Sun Jul 19 16:54:46 2020,19-Jul-2020,195447,48 18.435500 N,062 58.773800 W,4.4,15.9,A,Depth,Depth,34.722222,D,S,150553.000000
Sun Jul 19 16:54:46 2020,19-Jul-2020,195448,48 18.436600 N,062 58.773400 W,4.4,15.8,A,Depth,Depth,34.722222,D,S,150553.000000
Sun Jul 19 16:54:48 2020,19-Jul-2020,195449,48 18.437800 N,062 58.772900 W,4.4,15.8,A,Primary,Headline,2.367347,D,P,99101.000000
Sun Jul 19 16:54:48 2020,19-Jul-2020,195450,48 18.439000 N,062 58.772300 W,4.4,15.7,A,Primary,Headline,2.367347,D,P,99101.000000
Sun Jul 19 16:54:48 2020,19-Jul-2020,195451,48 18.440200 N,062 58.771700 W,4.4,15.6,A,Primary,Headline,2.367347,D,P,99101.000000
Sun Jul 19 16:54:48 2020,19-Jul-2020,195452,48 18.441400 N,062 58.771300 W,4.4,15.7,A,Primary,Headline,2.367347,D,P,99101.000000
Sun Jul 19 16:54:48 2020,19-Jul-2020,195453,48 18.442700 N,062 58.770700 W,4.4,15.8,A,Primary,Headline,2.367347,D,P,99101.000000
Sun Jul 19 16:54:54 2020,19-Jul-2020,195454,48 18.443900 N,062 58.770300 W,4.4,15.8,A,Depth,Depth,37.222222,D,S,171840.000000
Sun Jul 19 16:54:54 2020,19-Jul-2020,195455,48 18.445200 N,062 58.770000 W,4.4,15.9,A,Depth,Depth,37.222222,D,S,171840.000000
Sun Jul 19 16:54:54 2020,19-Jul-2020,195456,48 18.446300 N,062 58.769600 W,4.4,15.9,A,Depth,Depth,37.222222,D,S,171840.000000
Sun Jul 19 16:54:54 2020,19-Jul-2020,195457,48 18.447500 N,062 58.769200 W,4.4,16.0,A,Depth,Depth,37.222222,D,S,171840.000000
Sun Jul 19 16:54:54 2020,19-Jul-2020,195458,48 18.448600 N,062 58.768800 W,4.4,16.1,A,Depth,Depth,37.222222,D,S,171840.000000
Sun Jul 19 16:54:58 2020,19-Jul-2020,195459,48 18.449800 N,062 58.768500 W,4.4,16.1,A,Primary,Headline,2.163265,D,P,189671.000000
Sun Jul 19 16:54:58 2020,19-Jul-2020,195500,48 18.450900 N,062 58.768100 W,4.4,16.1,A,Primary,Headline,2.163265,D,P,189671.000000
Sun Jul 19 16:54:58 2020,19-Jul-2020,195501,48 18.452000 N,062 58.767700 W,4.4,16.0,A,Primary,Headline,2.163265,D,P,189671.000000
Sun Jul 19 16:55:01 2020,19-Jul-2020,195502,48 18.453100 N,062 58.767300 W,4.4,15.9,A,Depth,Depth,38.888889,D,P,464694.000000
Sun Jul 19 16:55:01 2020,19-Jul-2020,195503,48 18.454300 N,062 58.766900 W,4.4,15.9,A,Depth,Depth,38.888889,D,P,464694.000000
Sun Jul 19 16:55:03 2020,19-Jul-2020,195504,48 18.455500 N,062 58.766500 W,4.4,15.9,A,Primary,Headline,2.163265,D,S,103662.000000
Sun Jul 19 16:55:03 2020,19-Jul-2020,195505,48 18.456700 N,062 58.766000 W,4.4,16.0,A,Primary,Headline,2.163265,D,S,103662.000000
Sun Jul 19 16:55:03 2020,19-Jul-2020,195506,48 18.457900 N,062 58.765600 W,4.3,15.8,A,Primary,Headline,2.163265,D,S,103662.000000
Sun Jul 19 16:55:03 2020,19-Jul-2020,195507,48 18.459000 N,062 58.765200 W,4.3,15.6,A,Primary,Headline,2.163265,D,S,103662.000000
Sun Jul 19 16:55:03 2020,19-Jul-2020,195508,48 18.460200 N,062 58.764700 W,4.3,15.5,A,Primary,Headline,2.163265,D,S,103662.000000
Sun Jul 19 16:55:08 2020,19-Jul-2020,195509,48 18.461400 N,062 58.764200 W,4.4,15.4,A,Primary,Headline,2.387755,D,S,112713.000000
Sun Jul 19 16:55:08 2020,19-Jul-2020,195510,48 18.462500 N,062 58.763600 W,4.4,15.3,A,Primary,Headline,2.387755,D,S,112713.000000
Sun Jul 19 16:55:08 2020,19-Jul-2020,195511,48 18.463700 N,062 58.763100 W,4.4,15.3,A,Primary,Headline,2.387755,D,S,112713.000000
Sun Jul 19 16:55:08 2020,19-Jul-2020,195512,48 18.464900 N,062 58.762600 W,4.3,15.2,A,Primary,Headline,2.387755,D,S,112713.000000
Sun Jul 19 16:55:08 2020,19-Jul-2020,195513,48 18.466100 N,062 58.762100 W,4.4,15.3,A,Primary,Headline,2.387755,D,S,112713.000000
Sun Jul 19 16:55:13 2020,19-Jul-2020,195514,48 18.467400 N,062 58.761600 W,4.4,15.5,A,Primary,Headline,2.163265,D,S,121975.000000
Sun Jul 19 16:55:13 2020,19-Jul-2020,195515,48 18.468800 N,062 58.761100 W,4.4,15.6,A,Primary,Headline,2.163265,D,S,121975.000000
Sun Jul 19 16:55:15 2020,19-Jul-2020,195516,48 18.470100 N,062 58.760700 W,4.4,15.7,A,Depth,Depth,43.796296,D,S,179058.000000
Sun Jul 19 16:55:15 2020,19-Jul-2020,195517,48 18.471300 N,062 58.760300 W,4.4,15.8,A,Depth,Depth,43.796296,D,S,179058.000000
Sun Jul 19 16:55:15 2020,19-Jul-2020,195518,48 18.472600 N,062 58.759800 W,4.4,15.8,A,Depth,Depth,43.796296,D,S,179058.000000
Sun Jul 19 16:55:18 2020,19-Jul-2020,195519,48 18.473900 N,062 58.759300 W,4.4,15.8,A,Primary,Headline,2.306122,D,S,100951.000000
Sun Jul 19 16:55:18 2020,19-Jul-2020,195520,48 18.475200 N,062 58.758900 W,4.4,15.8,A,Primary,Headline,2.306122,D,S,100951.000000
Sun Jul 19 16:55:18 2020,19-Jul-2020,195521,48 18.476300 N,062 58.758500 W,4.4,15.8,A,Primary,Headline,2.306122,D,S,100951.000000
Sun Jul 19 16:55:18 2020,19-Jul-2020,195522,48 18.477500 N,062 58.758100 W,4.4,15.7,A,Primary,Headline,2.306122,D,S,100951.000000
Sun Jul 19 16:55:22 2020,19-Jul-2020,195523,48 18.478600 N,062 58.757700 W,4.4,15.7,A,Depth,Depth,45.092593,D,S,215587.000000
Sun Jul 19 16:55:23 2020,19-Jul-2020,195524,48 18.479700 N,062 58.757300 W,4.4,15.7,A,Primary,Headline,2.408163,D,S,86002.000000
Sun Jul 19 16:55:23 2020,19-Jul-2020,195525,48 18.481000 N,062 58.756900 W,4.4,15.6,A,Primary,Headline,2.408163,D,S,86002.000000
Sun Jul 19 16:55:23 2020,19-Jul-2020,195526,48 18.482100 N,062 58.756500 W,4.4,15.6,A,Primary,Headline,2.408163,D,S,86002.000000
Sun Jul 19 16:55:23 2020,19-Jul-2020,195527,48 18.483400 N,062 58.756100 W,4.4,15.5,A,Primary,Headline,2.408163,D,S,86002.000000
Sun Jul 19 16:55:23 2020,19-Jul-2020,195528,48 18.484600 N,062 58.755800 W,4.4,15.4,A,Primary,Headline,2.408163,D,S,86002.000000
Sun Jul 19 16:55:28 2020,19-Jul-2020,195529,48 18.485700 N,062 58.755300 W,4.4,15.2,A,Primary,Headline,2.326531,D,S,87251.000000
Sun Jul 19 16:55:29 2020,19-Jul-2020,195530,48 18.486800 N,062 58.754700 W,4.3,15.1,A,Depth,Depth,47.407407,D,P,190118.000000
Sun Jul 19 16:55:29 2020,19-Jul-2020,195531,48 18.487900 N,062 58.754300 W,4.3,15.0,A,Depth,Depth,47.407407,D,P,190118.000000
Sun Jul 19 16:55:29 2020,19-Jul-2020,195532,48 18.489000 N,062 58.753900 W,4.3,14.9,A,Depth,Depth,47.407407,D,P,190118.000000
Sun Jul 19 16:55:29 2020,19-Jul-2020,195533,48 18.490100 N,062 58.753500 W,4.3,14.8,A,Depth,Depth,47.407407,D,P,190118.000000
Sun Jul 19 16:55:34 2020,19-Jul-2020,195534,48 18.491200 N,062 58.753000 W,4.3,14.7,A,Primary,Headline,1.877551,D,S,67295.000000
Sun Jul 19 16:55:34 2020,19-Jul-2020,195535,48 18.492400 N,062 58.752500 W,4.3,14.6,A,Primary,Headline,1.877551,D,S,67295.000000
Sun Jul 19 16:55:34 2020,19-Jul-2020,195536,48 18.493600 N,062 58.751900 W,4.3,14.6,A,Primary,Headline,1.877551,D,S,67295.000000
Sun Jul 19 16:55:36 2020,19-Jul-2020,195537,48 18.494800 N,062 58.751500 W,4.3,14.6,A,Depth,Depth,49.259259,D,S,194823.000000
Sun Jul 19 16:55:36 2020,19-Jul-2020,195538,48 18.496100 N,062 58.751100 W,4.3,14.6,A,Depth,Depth,49.259259,D,S,194823.000000
Sun Jul 19 16:55:39 2020,19-Jul-2020,195539,48 18.497300 N,062 58.750600 W,4.3,14.6,A,Primary,Headline,2.346939,D,P,103977.000000
Sun Jul 19 16:55:39 2020,19-Jul-2020,195540,48 18.498400 N,062 58.750200 W,4.3,14.7,A,Primary,Headline,2.346939,D,P,103977.000000
Sun Jul 19 16:55:39 2020,19-Jul-2020,195541,48 18.499500 N,062 58.749800 W,4.3,14.7,A,Primary,Headline,2.346939,D,P,103977.000000
Sun Jul 19 16:55:39 2020,19-Jul-2020,195542,48 18.500700 N,062 58.749200 W,4.3,14.7,A,Primary,Headline,2.346939,D,P,103977.000000
Sun Jul 19 16:55:39 2020,19-Jul-2020,195543,48 18.501800 N,062 58.748700 W,4.3,14.7,A,Primary,Headline,2.346939,D,P,103977.000000
Sun Jul 19 16:55:39 2020,19-Jul-2020,195544,48 18.502900 N,062 58.748200 W,4.3,14.6,A,Primary,Headline,2.346939,D,P,103977.000000
Sun Jul 19 16:55:44 2020,19-Jul-2020,195545,48 18.504000 N,062 58.747700 W,4.3,14.5,A,Depth,Depth,51.666667,D,P,167230.000000
Sun Jul 19 16:55:44 2020,19-Jul-2020,195546,48 18.505100 N,062 58.747100 W,4.3,14.5,A,Depth,Depth,51.666667,D,P,167230.000000
Sun Jul 19 16:55:44 2020,19-Jul-2020,195547,48 18.506200 N,062 58.746600 W,4.3,14.6,A,Depth,Depth,51.666667,D,P,167230.000000
Sun Jul 19 16:55:44 2020,19-Jul-2020,195548,48 18.507300 N,062 58.745900 W,4.3,14.7,A,Depth,Depth,51.666667,D,P,167230.000000
Sun Jul 19 16:55:49 2020,19-Jul-2020,195549,48 18.508400 N,062 58.745400 W,4.3,14.8,A,Primary,Headline,1.979592,D,P,126106.000000
Sun Jul 19 16:55:49 2020,19-Jul-2020,195550,48 18.509500 N,062 58.744900 W,4.3,14.7,A,Primary,Headline,2.142857,D,S,176016.000000
Sun Jul 19 16:55:49 2020,19-Jul-2020,195551,48 18.510600 N,062 58.744400 W,4.3,14.7,A,Primary,Headline,2.142857,D,S,176016.000000
Sun Jul 19 16:55:51 2020,19-Jul-2020,195552,48 18.511800 N,062 58.743900 W,4.3,14.8,A,Depth,Depth,53.703704,D,P,210305.000000
Sun Jul 19 16:55:51 2020,19-Jul-2020,195553,48 18.513000 N,062 58.743500 W,4.4,14.8,A,Depth,Depth,53.703704,D,P,210305.000000
Sun Jul 19 16:55:54 2020,19-Jul-2020,195554,48 18.514100 N,062 58.742900 W,4.3,14.7,A,Primary,Headline,1.795918,D,S,93370.000000
Sun Jul 19 16:55:54 2020,19-Jul-2020,195555,48 18.515200 N,062 58.742500 W,4.3,14.6,A,Primary,Headline,1.795918,D,S,93370.000000
Sun Jul 19 16:55:54 2020,19-Jul-2020,195556,48 18.516400 N,062 58.742100 W,4.3,14.5,A,Primary,Headline,1.795918,D,S,93370.000000
Sun Jul 19 16:55:54 2020,19-Jul-2020,195557,48 18.517500 N,062 58.741600 W,4.3,14.5,A,Primary,Headline,1.795918,D,S,93370.000000
Sun Jul 19 16:55:54 2020,19-Jul-2020,195558,48 18.518600 N,062 58.741200 W,4.3,14.5,A,Primary,Headline,1.795918,D,S,93370.000000
Sun Jul 19 16:55:58 2020,19-Jul-2020,195559,48 18.519700 N,062 58.740700 W,4.3,14.6,A,Depth,Depth,56.018519,D,P,121059.000000
Sun Jul 19 16:55:59 2020,19-Jul-2020,195600,48 18.520800 N,062 58.740200 W,4.3,14.5,A,Primary,Headline,2.183673,D,S,154918.000000
Sun Jul 19 16:55:59 2020,19-Jul-2020,195601,48 18.521900 N,062 58.739700 W,4.3,14.5,A,Primary,Headline,2.183673,D,S,154918.000000
Sun Jul 19 16:55:59 2020,19-Jul-2020,195602,48 18.523100 N,062 58.739300 W,4.3,14.5,A,Primary,Headline,2.183673,D,S,154918.000000
Sun Jul 19 16:55:59 2020,19-Jul-2020,195603,48 18.524400 N,062 58.739000 W,4.3,14.4,A,Primary,Headline,2.183673,D,S,154918.000000
Sun Jul 19 16:55:59 2020,19-Jul-2020,195604,48 18.525600 N,062 58.738600 W,4.3,14.4,A,Primary,Headline,2.183673,D,S,154918.000000
Sun Jul 19 16:56:04 2020,19-Jul-2020,195605,48 18.526800 N,062 58.738100 W,4.3,14.4,A,Primary,Headline,2.530612,D,P,205796.000000
Sun Jul 19 16:56:05 2020,19-Jul-2020,195606,48 18.528100 N,062 58.737700 W,4.3,14.3,A,Depth,Depth,58.888889,D,P,196332.000000
Sun Jul 19 16:56:05 2020,19-Jul-2020,195607,48 18.529400 N,062 58.737300 W,4.3,14.2,A,Depth,Depth,58.888889,D,P,196332.000000
Sun Jul 19 16:56:05 2020,19-Jul-2020,195608,48 18.530500 N,062 58.736900 W,4.3,14.2,A,Depth,Depth,58.888889,D,P,196332.000000
Sun Jul 19 16:56:05 2020,19-Jul-2020,195609,48 18.531700 N,062 58.736500 W,4.3,14.2,A,Depth,Depth,58.888889,D,P,196332.000000
Sun Jul 19 16:56:09 2020,19-Jul-2020,195610,48 18.533000 N,062 58.736000 W,4.3,14.1,A,Primary,Headline,1.387755,D,S,138293.000000
Sun Jul 19 16:56:09 2020,19-Jul-2020,195611,48 18.534100 N,062 58.735500 W,4.3,14.1,A,Primary,Headline,1.387755,D,S,138293.000000
Sun Jul 19 16:56:09 2020,19-Jul-2020,195612,48 18.535300 N,062 58.735200 W,4.3,14.0,A,Primary,Headline,1.387755,D,S,138293.000000
Sun Jul 19 16:56:12 2020,19-Jul-2020,195613,48 18.536400 N,062 58.734800 W,4.3,14.0,A,Depth,Depth,60.000000,D,P,221749.000000
Sun Jul 19 16:56:13 2020,19-Jul-2020,195614,48 18.537600 N,062 58.734400 W,4.3,14.0,A,Depth,Depth,60.277778,D,S,124025.000000
Sun Jul 19 16:56:14 2020,19-Jul-2020,195615,48 18.538800 N,062 58.733900 W,4.3,14.0,A,Primary,Headline,1.938776,D,S,107451.000000
Sun Jul 19 16:56:14 2020,19-Jul-2020,195616,48 18.540000 N,062 58.733600 W,4.3,13.9,A,Primary,Headline,1.938776,D,S,107451.000000
Sun Jul 19 16:56:14 2020,19-Jul-2020,195617,48 18.541100 N,062 58.733100 W,4.3,13.9,A,Primary,Headline,1.938776,D,S,107451.000000
Sun Jul 19 16:56:14 2020,19-Jul-2020,195618,48 18.542200 N,062 58.732600 W,4.3,13.9,A,Primary,Headline,1.938776,D,S,107451.000000
Sun Jul 19 16:56:14 2020,19-Jul-2020,195619,48 18.543200 N,062 58.732000 W,4.3,13.8,A,Primary,Headline,1.938776,D,S,107451.000000
Sun Jul 19 16:56:19 2020,19-Jul-2020,195620,48 18.544300 N,062 58.731300 W,4.3,13.9,A,Primary,Headline,1.571429,D,S,116362.000000
Sun Jul 19 16:56:20 2020,19-Jul-2020,195621,48 18.545300 N,062 58.730600 W,4.3,13.9,A,Depth,Depth,62.685185,D,P,291964.000000
Sun Jul 19 16:56:20 2020,19-Jul-2020,195622,48 18.546400 N,062 58.730000 W,4.3,13.8,A,Depth,Depth,62.685185,D,P,291964.000000
Sun Jul 19 16:56:20 2020,19-Jul-2020,195623,48 18.547500 N,062 58.729400 W,4.3,13.8,A,Depth,Depth,62.685185,D,P,291964.000000
Sun Jul 19 16:56:20 2020,19-Jul-2020,195624,48 18.548600 N,062 58.728900 W,4.3,13.8,A,Depth,Depth,62.685185,D,P,291964.000000
Sun Jul 19 16:56:24 2020,19-Jul-2020,195625,48 18.549600 N,062 58.728500 W,4.3,13.8,A,Primary,Headline,1.530612,D,S,134431.000000
Sun Jul 19 16:56:24 2020,19-Jul-2020,195626,48 18.550600 N,062 58.728000 W,4.3,13.9,A,Primary,Headline,1.530612,D,S,134431.000000
Sun Jul 19 16:56:24 2020,19-Jul-2020,195627,48 18.551800 N,062 58.727600 W,4.3,14.0,A,Primary,Headline,1.530612,D,S,134431.000000
Sun Jul 19 16:56:27 2020,19-Jul-2020,195628,48 18.552800 N,062 58.727100 W,4.3,14.0,A,Depth,Depth,65.092593,D,S,278869.000000
Sun Jul 19 16:56:27 2020,19-Jul-2020,195629,48 18.553900 N,062 58.726800 W,4.3,14.0,A,Depth,Depth,65.092593,D,S,278869.000000
Sun Jul 19 16:56:29 2020,19-Jul-2020,195630,48 18.555100 N,062 58.726400 W,4.3,14.0,A,Primary,Headline,1.897959,D,P,108822.000000
Sun Jul 19 16:56:29 2020,19-Jul-2020,195631,48 18.556400 N,062 58.726100 W,4.3,14.0,A,Primary,Headline,1.897959,D,P,108822.000000
Sun Jul 19 16:56:29 2020,19-Jul-2020,195632,48 18.557600 N,062 58.725800 W,4.3,14.1,A,Primary,Headline,1.897959,D,P,108822.000000
Sun Jul 19 16:56:29 2020,19-Jul-2020,195633,48 18.558800 N,062 58.725400 W,4.3,14.1,A,Primary,Headline,1.897959,D,P,108822.000000
Sun Jul 19 16:56:29 2020,19-Jul-2020,195634,48 18.560000 N,062 58.725100 W,4.3,14.0,A,Primary,Headline,1.897959,D,P,108822.000000
Sun Jul 19 16:56:34 2020,19-Jul-2020,195635,48 18.561200 N,062 58.724800 W,4.3,13.9,A,Depth,Depth,70.555556,D,S,236504.000000
Sun Jul 19 16:56:34 2020,19-Jul-2020,195636,48 18.562300 N,062 58.724500 W,4.2,13.4,A,Depth,Depth,70.555556,D,S,236504.000000
Sun Jul 19 16:56:34 2020,19-Jul-2020,195637,48 18.563600 N,062 58.724300 W,4.2,13.0,A,Depth,Depth,70.555556,D,S,236504.000000
Sun Jul 19 16:56:34 2020,19-Jul-2020,195638,48 18.564700 N,062 58.724100 W,4.1,12.7,A,Depth,Depth,70.555556,D,S,236504.000000
Sun Jul 19 16:56:34 2020,19-Jul-2020,195639,48 18.565800 N,062 58.723800 W,4.0,12.4,A,Depth,Depth,70.555556,D,S,236504.000000
Sun Jul 19 16:56:39 2020,19-Jul-2020,195640,48 18.566900 N,062 58.723600 W,3.9,12.2,A,Primary,Headline,11.612245,D,S,48433.000000
Sun Jul 19 16:56:39 2020,19-Jul-2020,195641,48 18.567900 N,062 58.723200 W,3.8,12.0,A,Primary,Headline,11.612245,D,S,48433.000000
Sun Jul 19 16:56:39 2020,19-Jul-2020,195642,48 18.568800 N,062 58.722900 W,3.7,11.8,A,Primary,Headline,11.612245,D,S,48433.000000
Sun Jul 19 16:56:42 2020,19-Jul-2020,195643,48 18.569700 N,062 58.722600 W,3.6,11.5,A,Depth,Depth,65.092593,D,S,287540.000000
Sun Jul 19 16:56:42 2020,19-Jul-2020,195644,48 18.570500 N,062 58.722200 W,3.5,11.4,A,Depth,Depth,65.092593,D,S,287540.000000
Sun Jul 19 16:56:42 2020,19-Jul-2020,195645,48 18.571300 N,062 58.721800 W,3.4,11.2,A,Depth,Depth,65.092593,D,S,287540.000000
Sun Jul 19 16:56:45 2020,19-Jul-2020,195646,48 18.572000 N,062 58.721500 W,3.3,11.2,A,Primary,Headline,11.367347,D,S,360558.000000
Sun Jul 19 16:56:45 2020,19-Jul-2020,195647,48 18.572600 N,062 58.721200 W,3.1,11.2,A,Primary,Headline,11.367347,D,S,360558.000000
Sun Jul 19 16:56:45 2020,19-Jul-2020,195648,48 18.573200 N,062 58.721000 W,3.0,11.2,A,Primary,Headline,11.367347,D,S,360558.000000
Sun Jul 19 16:56:45 2020,19-Jul-2020,195649,48 18.573900 N,062 58.720900 W,2.9,11.1,A,Primary,Headline,11.367347,D,S,360558.000000
Sun Jul 19 16:56:49 2020,19-Jul-2020,195650,48 18.574500 N,062 58.720700 W,2.8,11.2,A,Depth,Depth,68.611111,D,S,206180.000000
Sun Jul 19 16:56:50 2020,19-Jul-2020,195651,48 18.575100 N,062 58.720500 W,2.7,11.2,A,Primary,Headline,9.918367,D,S,404660.000000
Sun Jul 19 16:56:50 2020,19-Jul-2020,195652,48 18.575800 N,062 58.720300 W,2.6,11.3,A,Primary,Headline,9.918367,D,S,404660.000000
Sun Jul 19 16:56:50 2020,19-Jul-2020,195653,48 18.576400 N,062 58.720000 W,2.5,11.4,A,Primary,Headline,9.918367,D,S,404660.000000
Sun Jul 19 16:56:50 2020,19-Jul-2020,195654,48 18.577100 N,062 58.719700 W,2.5,11.4,A,Primary,Headline,9.918367,D,S,404660.000000
Sun Jul 19 16:56:50 2020,19-Jul-2020,195655,48 18.577900 N,062 58.719400 W,2.4,11.5,A,Primary,Headline,9.918367,D,S,404660.000000
Sun Jul 19 16:56:55 2020,19-Jul-2020,195656,48 18.578600 N,062 58.719100 W,2.4,11.6,A,Primary,Headline,9.816327,D,S,382640.000000
Sun Jul 19 16:56:56 2020,19-Jul-2020,195657,48 18.579300 N,062 58.718600 W,2.4,11.7,A,Depth,Depth,69.629630,D,S,316271.000000
Sun Jul 19 16:56:56 2020,19-Jul-2020,195658,48 18.579900 N,062 58.718200 W,2.4,11.9,A,Depth,Depth,69.629630,D,S,316271.000000
Sun Jul 19 16:56:56 2020,19-Jul-2020,195659,48 18.580400 N,062 58.717700 W,2.4,12.1,A,Depth,Depth,69.629630,D,S,316271.000000
Sun Jul 19 16:56:56 2020,19-Jul-2020,195700,48 18.580900 N,062 58.717400 W,2.3,12.3,A,Depth,Depth,69.629630,D,S,316271.000000
Sun Jul 19 16:57:00 2020,19-Jul-2020,195701,48 18.581400 N,062 58.717200 W,2.3,12.5,A,Primary,Headline,8.714286,D,P,135299.000000
Sun Jul 19 16:57:00 2020,19-Jul-2020,195702,48 18.581900 N,062 58.717000 W,2.3,12.7,A,Primary,Headline,8.714286,D,P,135299.000000
Sun Jul 19 16:57:00 2020,19-Jul-2020,195703,48 18.582400 N,062 58.716700 W,2.2,12.8,A,Primary,Headline,8.714286,D,P,135299.000000
Sun Jul 19 16:57:03 2020,19-Jul-2020,195704,48 18.582900 N,062 58.716300 W,2.2,13.0,A,Depth,Depth,72.037037,D,S,230671.000000
Sun Jul 19 16:57:03 2020,19-Jul-2020,195705,48 18.583500 N,062 58.716000 W,2.2,13.2,A,Depth,Depth,72.037037,D,S,230671.000000
Sun Jul 19 16:57:05 2020,19-Jul-2020,195706,48 18.584000 N,062 58.715700 W,2.1,13.3,A,Primary,Headline,7.530612,D,P,403987.000000
Sun Jul 19 16:57:05 2020,19-Jul-2020,195707,48 18.584600 N,062 58.715400 W,2.1,13.4,A,Primary,Headline,7.530612,D,P,403987.000000
Sun Jul 19 16:57:05 2020,19-Jul-2020,195708,48 18.585100 N,062 58.715200 W,2.0,13.5,A,Primary,Headline,7.530612,D,P,403987.000000
Sun Jul 19 16:57:05 2020,19-Jul-2020,195709,48 18.585600 N,062 58.715000 W,2.0,13.7,A,Primary,Headline,7.530612,D,P,403987.000000
Sun Jul 19 16:57:05 2020,19-Jul-2020,195710,48 18.586000 N,062 58.714900 W,2.0,13.8,A,Primary,Headline,7.530612,D,P,403987.000000
Sun Jul 19 16:57:10 2020,19-Jul-2020,195711,48 18.586500 N,062 58.714700 W,2.0,13.9,A,Primary,Headline,7.306122,D,P,41655.000000
Sun Jul 19 16:57:11 2020,19-Jul-2020,195712,48 18.587000 N,062 58.714600 W,2.0,14.0,A,Depth,Depth,72.777778,D,S,282955.000000
Sun Jul 19 16:57:11 2020,19-Jul-2020,195713,48 18.587600 N,062 58.714500 W,2.0,14.0,A,Depth,Depth,72.777778,D,S,282955.000000
Sun Jul 19 16:57:11 2020,19-Jul-2020,195714,48 18.588200 N,062 58.714400 W,2.1,13.9,A,Depth,Depth,72.777778,D,S,282955.000000
Sun Jul 19 16:57:11 2020,19-Jul-2020,195715,48 18.588900 N,062 58.714200 W,2.1,13.8,A,Depth,Depth,72.777778,D,S,282955.000000
