Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 11:11:58 2020,07-Sep-2020,131159,47 12.253000 N,062 36.025700 W,4.9,311.3,A,Primary,Headline,2.285714,D,S,122826.000000
Mon Sep 07 11:11:58 2020,07-Sep-2020,131200,47 12.253800 N,062 36.027200 W,4.9,311.4,A,Primary,Headline,2.285714,D,S,122826.000000
Mon Sep 07 11:11:58 2020,07-Sep-2020,131201,47 12.254800 N,062 36.028700 W,4.9,311.6,A,Primary,Headline,2.285714,D,S,122826.000000
Mon Sep 07 11:12:00 2020,07-Sep-2020,131202,47 12.255700 N,062 36.030300 W,4.9,311.7,A,Depth,Depth,32.129630,D,S,109464.000000
Mon Sep 07 11:12:01 2020,07-Sep-2020,131203,47 12.256700 N,062 36.031900 W,5.0,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,347739.000000
Mon Sep 07 11:12:03 2020,07-Sep-2020,131204,47 12.257600 N,062 36.033400 W,4.9,311.9,A,Primary,Headline,1.591837,D,S,170206.000000
Mon Sep 07 11:12:03 2020,07-Sep-2020,131205,47 12.258500 N,062 36.034900 W,4.9,312.1,A,Primary,Headline,1.591837,D,S,170206.000000
Mon Sep 07 11:12:03 2020,07-Sep-2020,131206,47 12.259400 N,062 36.036300 W,5.0,312.3,A,Primary,Headline,1.591837,D,S,170206.000000
Mon Sep 07 11:12:03 2020,07-Sep-2020,131207,47 12.260400 N,062 36.037900 W,5.0,312.3,A,Primary,Headline,1.591837,D,S,170206.000000
Mon Sep 07 11:12:06 2020,07-Sep-2020,131208,47 12.261300 N,062 36.039500 W,5.0,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,279015.000000
Mon Sep 07 11:12:08 2020,07-Sep-2020,131209,47 12.262300 N,062 36.041100 W,5.0,312.2,A,Primary,Headline,2.346939,D,S,98258.000000
Mon Sep 07 11:12:08 2020,07-Sep-2020,131210,47 12.263300 N,062 36.042600 W,5.0,312.1,A,Primary,Headline,2.346939,D,S,98258.000000
Mon Sep 07 11:12:08 2020,07-Sep-2020,131211,47 12.264200 N,062 36.044200 W,5.0,312.0,A,Primary,Headline,2.346939,D,S,98258.000000
Mon Sep 07 11:12:08 2020,07-Sep-2020,131212,47 12.265200 N,062 36.045800 W,5.0,312.0,A,Primary,Headline,2.346939,D,S,98258.000000
Mon Sep 07 11:12:11 2020,07-Sep-2020,131213,47 12.266100 N,062 36.047300 W,5.0,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,372995.000000
Mon Sep 07 11:12:13 2020,07-Sep-2020,131214,47 12.266900 N,062 36.048700 W,5.0,311.8,A,Primary,Headline,1.673469,D,S,106367.000000
Mon Sep 07 11:12:13 2020,07-Sep-2020,131215,47 12.267700 N,062 36.050200 W,5.0,311.7,A,Primary,Headline,1.673469,D,S,106367.000000
Mon Sep 07 11:12:15 2020,07-Sep-2020,131216,47 12.268600 N,062 36.051700 W,5.0,311.6,A,Depth,Depth,38.981481,D,S,85092.000000
Mon Sep 07 11:12:15 2020,07-Sep-2020,131217,47 12.269500 N,062 36.053300 W,5.0,311.5,A,Depth,Depth,38.981481,D,S,85092.000000
Mon Sep 07 11:12:17 2020,07-Sep-2020,131218,47 12.270400 N,062 36.054800 W,5.0,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,356336.000000
Mon Sep 07 11:12:18 2020,07-Sep-2020,131219,47 12.271300 N,062 36.056300 W,4.9,311.6,A,Primary,Headline,2.816327,D,S,72441.000000
Mon Sep 07 11:12:18 2020,07-Sep-2020,131220,47 12.272200 N,062 36.057900 W,5.0,311.4,A,Primary,Headline,2.816327,D,S,72441.000000
Mon Sep 07 11:12:18 2020,07-Sep-2020,131221,47 12.273000 N,062 36.059600 W,5.0,311.3,A,Primary,Headline,2.816327,D,S,72441.000000
Mon Sep 07 11:12:18 2020,07-Sep-2020,131222,47 12.273900 N,062 36.061100 W,4.9,311.3,A,Primary,Headline,2.816327,D,S,72441.000000
Mon Sep 07 11:12:22 2020,07-Sep-2020,131223,47 12.274800 N,062 36.062500 W,5.0,311.4,A,DoorSpread,DoorMaster,6.880000,D,S,240677.000000
Mon Sep 07 11:12:22 2020,07-Sep-2020,131224,47 12.275600 N,062 36.064000 W,4.9,311.5,A,DoorSpread,DoorMaster,6.880000,D,S,240677.000000
Mon Sep 07 11:12:22 2020,07-Sep-2020,131225,47 12.276600 N,062 36.065300 W,4.9,311.8,A,DoorSpread,DoorMaster,6.880000,D,S,240677.000000
Mon Sep 07 11:12:22 2020,07-Sep-2020,131226,47 12.277500 N,062 36.066600 W,4.9,312.1,A,DoorSpread,DoorMaster,6.880000,D,S,240677.000000
Mon Sep 07 11:12:22 2020,07-Sep-2020,131227,47 12.278500 N,062 36.067900 W,4.9,312.3,A,DoorSpread,DoorMaster,6.880000,D,S,240677.000000
Mon Sep 07 11:12:22 2020,07-Sep-2020,131228,47 12.279500 N,062 36.069200 W,4.9,312.3,A,DoorSpread,DoorMaster,6.880000,D,S,240677.000000
Mon Sep 07 11:12:27 2020,07-Sep-2020,131229,47 12.280500 N,062 36.070700 W,4.9,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,190353.000000
Mon Sep 07 11:12:27 2020,07-Sep-2020,131230,47 12.281400 N,062 36.072200 W,5.0,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,190353.000000
Mon Sep 07 11:12:29 2020,07-Sep-2020,131231,47 12.282400 N,062 36.073800 W,5.0,312.1,A,Depth,Depth,40.092593,D,S,100695.000000
Mon Sep 07 11:12:29 2020,07-Sep-2020,131232,47 12.283500 N,062 36.075500 W,5.0,312.0,A,Depth,Depth,40.092593,D,S,100695.000000
Mon Sep 07 11:12:29 2020,07-Sep-2020,131233,47 12.284600 N,062 36.077200 W,5.0,311.9,A,Depth,Depth,40.092593,D,S,100695.000000
Mon Sep 07 11:12:32 2020,07-Sep-2020,131234,47 12.285600 N,062 36.078800 W,5.0,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,188538.000000
Mon Sep 07 11:12:32 2020,07-Sep-2020,131235,47 12.286700 N,062 36.080500 W,5.0,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,188538.000000
Mon Sep 07 11:12:32 2020,07-Sep-2020,131236,47 12.287700 N,062 36.082000 W,5.0,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,188538.000000
Mon Sep 07 11:12:32 2020,07-Sep-2020,131237,47 12.288700 N,062 36.083500 W,5.0,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,188538.000000
Mon Sep 07 11:12:36 2020,07-Sep-2020,131238,47 12.289600 N,062 36.085000 W,5.0,312.0,A,Depth,Depth,41.574074,D,S,73385.000000
Mon Sep 07 11:12:38 2020,07-Sep-2020,131239,47 12.290500 N,062 36.086500 W,5.0,312.0,A,Primary,Headline,2.408163,D,S,60188.000000
Mon Sep 07 11:12:38 2020,07-Sep-2020,131240,47 12.291400 N,062 36.088100 W,5.0,312.0,A,Primary,Headline,2.408163,D,S,60188.000000
Mon Sep 07 11:12:38 2020,07-Sep-2020,131241,47 12.292100 N,062 36.089700 W,5.0,312.0,A,Primary,Headline,2.408163,D,S,60188.000000
Mon Sep 07 11:12:38 2020,07-Sep-2020,131242,47 12.292900 N,062 36.091100 W,5.0,312.2,A,Primary,Headline,2.408163,D,S,60188.000000
Mon Sep 07 11:12:38 2020,07-Sep-2020,131243,47 12.293800 N,062 36.092600 W,5.0,312.3,A,Primary,Headline,2.408163,D,S,60188.000000
Mon Sep 07 11:12:43 2020,07-Sep-2020,131244,47 12.294600 N,062 36.094100 W,5.0,312.4,A,DoorSpread,DoorMaster,7.250000,D,S,401838.000000
Mon Sep 07 11:12:43 2020,07-Sep-2020,131245,47 12.295500 N,062 36.095500 W,5.0,312.4,A,Depth,Depth,48.240741,D,S,44885.000000
Mon Sep 07 11:12:43 2020,07-Sep-2020,131246,47 12.296400 N,062 36.096800 W,5.0,312.5,A,Depth,Depth,48.240741,D,S,44885.000000
Mon Sep 07 11:12:43 2020,07-Sep-2020,131247,47 12.297300 N,062 36.098300 W,5.0,312.5,A,Depth,Depth,48.240741,D,S,44885.000000
Mon Sep 07 11:12:43 2020,07-Sep-2020,131248,47 12.298100 N,062 36.099700 W,5.0,312.6,A,Depth,Depth,48.240741,D,S,44885.000000
Mon Sep 07 11:12:48 2020,07-Sep-2020,131249,47 12.299000 N,062 36.101200 W,5.0,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,466841.000000
Mon Sep 07 11:12:48 2020,07-Sep-2020,131250,47 12.299900 N,062 36.102800 W,5.0,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,466841.000000
Mon Sep 07 11:12:48 2020,07-Sep-2020,131251,47 12.300900 N,062 36.104200 W,5.0,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,466841.000000
Mon Sep 07 11:12:50 2020,07-Sep-2020,131252,47 12.301800 N,062 36.105700 W,5.0,312.7,A,Depth,Depth,41.574074,D,S,75007.000000
Mon Sep 07 11:12:50 2020,07-Sep-2020,131253,47 12.302700 N,062 36.107100 W,4.9,312.7,A,Depth,Depth,41.574074,D,S,75007.000000
Mon Sep 07 11:12:53 2020,07-Sep-2020,131254,47 12.303600 N,062 36.108400 W,4.9,312.6,A,DoorSpread,DoorMaster,0.000000,E,P,269318.000000
Mon Sep 07 11:12:53 2020,07-Sep-2020,131255,47 12.304500 N,062 36.109800 W,4.9,312.4,A,DoorSpread,DoorMaster,0.000000,E,P,269318.000000
Mon Sep 07 11:12:53 2020,07-Sep-2020,131256,47 12.305300 N,062 36.111100 W,4.8,312.3,A,DoorSpread,DoorMaster,0.000000,E,P,269318.000000
Mon Sep 07 11:12:53 2020,07-Sep-2020,131257,47 12.306100 N,062 36.112400 W,4.7,312.1,A,DoorSpread,DoorMaster,0.000000,E,P,269318.000000
Mon Sep 07 11:12:53 2020,07-Sep-2020,131258,47 12.306800 N,062 36.113600 W,4.6,311.9,A,DoorSpread,DoorMaster,0.000000,E,P,269318.000000
Mon Sep 07 11:12:58 2020,07-Sep-2020,131259,47 12.307500 N,062 36.114800 W,4.4,311.8,A,Depth,Depth,44.444444,D,S,79946.000000
Mon Sep 07 11:12:59 2020,07-Sep-2020,131300,47 12.308100 N,062 36.115900 W,4.3,311.7,A,DoorSpread,DoorMaster,5.805000,D,P,466005.000000
Mon Sep 07 11:12:59 2020,07-Sep-2020,131301,47 12.308700 N,062 36.116900 W,4.1,311.5,A,DoorSpread,DoorMaster,5.805000,D,P,466005.000000
Mon Sep 07 11:12:59 2020,07-Sep-2020,131302,47 12.309300 N,062 36.118000 W,4.0,311.2,A,DoorSpread,DoorMaster,5.805000,D,P,466005.000000
Mon Sep 07 11:12:59 2020,07-Sep-2020,131303,47 12.309800 N,062 36.119000 W,3.8,310.8,A,DoorSpread,DoorMaster,5.805000,D,P,466005.000000
Mon Sep 07 11:13:03 2020,07-Sep-2020,131304,47 12.310300 N,062 36.119900 W,3.7,310.5,A,Primary,Headline,1.938776,D,P,194093.000000
Mon Sep 07 11:13:04 2020,07-Sep-2020,131305,47 12.310800 N,062 36.120800 W,3.5,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,252346.000000
Mon Sep 07 11:13:05 2020,07-Sep-2020,131306,47 12.311200 N,062 36.121500 W,3.4,310.1,A,Depth,Depth,46.111111,D,S,148286.000000
Mon Sep 07 11:13:05 2020,07-Sep-2020,131307,47 12.311700 N,062 36.122300 W,3.2,309.9,A,Depth,Depth,46.111111,D,S,148286.000000
Mon Sep 07 11:13:05 2020,07-Sep-2020,131308,47 12.312200 N,062 36.123000 W,3.1,309.7,A,Depth,Depth,46.111111,D,S,148286.000000
Mon Sep 07 11:13:08 2020,07-Sep-2020,131309,47 12.312700 N,062 36.123700 W,3.0,309.6,A,Primary,Headline,2.714286,D,P,78993.000000
Mon Sep 07 11:13:08 2020,07-Sep-2020,131310,47 12.313000 N,062 36.124200 W,2.8,309.4,A,Primary,Headline,2.734694,D,S,132779.000000
Mon Sep 07 11:13:09 2020,07-Sep-2020,131311,47 12.313300 N,062 36.124800 W,2.7,309.2,A,DoorSpread,DoorMaster,7.430000,D,P,227703.000000
Mon Sep 07 11:13:09 2020,07-Sep-2020,131312,47 12.313600 N,062 36.125400 W,2.6,308.9,A,DoorSpread,DoorMaster,7.430000,D,P,227703.000000
Mon Sep 07 11:13:09 2020,07-Sep-2020,131313,47 12.313800 N,062 36.125900 W,2.5,308.7,A,DoorSpread,DoorMaster,7.430000,D,P,227703.000000
Mon Sep 07 11:13:12 2020,07-Sep-2020,131314,47 12.314100 N,062 36.126600 W,2.5,308.4,A,Depth,Depth,47.685185,D,S,164471.000000
Mon Sep 07 11:13:13 2020,07-Sep-2020,131315,47 12.314500 N,062 36.127200 W,2.4,308.3,A,Primary,Headline,2.346939,D,S,90637.000000
Mon Sep 07 11:13:15 2020,07-Sep-2020,131316,47 12.314700 N,062 36.127700 W,2.3,308.1,A,DoorSpread,DoorMaster,6.600000,D,S,270041.000000
Mon Sep 07 11:13:15 2020,07-Sep-2020,131317,47 12.315100 N,062 36.128300 W,2.2,307.8,A,DoorSpread,DoorMaster,6.600000,D,S,270041.000000
Mon Sep 07 11:13:15 2020,07-Sep-2020,131318,47 12.315500 N,062 36.128800 W,2.2,307.5,A,DoorSpread,DoorMaster,6.600000,D,S,270041.000000
Mon Sep 07 11:13:15 2020,07-Sep-2020,131319,47 12.315800 N,062 36.129400 W,2.1,307.2,A,DoorSpread,DoorMaster,6.600000,D,S,270041.000000
Mon Sep 07 11:13:18 2020,07-Sep-2020,131320,47 12.316100 N,062 36.129900 W,2.1,307.0,A,Primary,Headline,3.653061,D,P,69655.000000
Mon Sep 07 11:13:19 2020,07-Sep-2020,131321,47 12.316400 N,062 36.130500 W,2.0,306.7,A,Depth,Depth,48.611111,D,S,108428.000000
Mon Sep 07 11:13:20 2020,07-Sep-2020,131322,47 12.316700 N,062 36.131100 W,2.0,306.7,A,DoorSpread,DoorMaster,6.600000,D,S,197701.000000
Mon Sep 07 11:13:20 2020,07-Sep-2020,131323,47 12.317100 N,062 36.131600 W,2.0,306.8,A,DoorSpread,DoorMaster,6.600000,D,S,197701.000000
Mon Sep 07 11:13:20 2020,07-Sep-2020,131324,47 12.317400 N,062 36.132200 W,2.0,306.8,A,DoorSpread,DoorMaster,6.600000,D,S,197701.000000
Mon Sep 07 11:13:23 2020,07-Sep-2020,131325,47 12.317800 N,062 36.133000 W,2.1,306.9,A,Primary,Headline,2.653061,D,S,144809.000000
Mon Sep 07 11:13:23 2020,07-Sep-2020,131326,47 12.318100 N,062 36.133600 W,2.1,307.0,A,Primary,Headline,2.653061,D,S,144809.000000
Mon Sep 07 11:13:26 2020,07-Sep-2020,131327,47 12.318400 N,062 36.134300 W,2.1,307.2,A,DoorSpread,DoorMaster,0.000000,E,S,132032.000000
Mon Sep 07 11:13:27 2020,07-Sep-2020,131328,47 12.318800 N,062 36.135000 W,2.1,307.3,A,Depth,Depth,50.277778,D,P,131379.000000
Mon Sep 07 11:13:27 2020,07-Sep-2020,131329,47 12.319200 N,062 36.135600 W,2.1,307.5,A,Depth,Depth,50.277778,D,P,131379.000000
Mon Sep 07 11:13:28 2020,07-Sep-2020,131330,47 12.319500 N,062 36.136100 W,2.1,307.8,A,Primary,Headline,2.877551,D,S,101733.000000
Mon Sep 07 11:13:28 2020,07-Sep-2020,131331,47 12.319800 N,062 36.136700 W,2.1,307.9,A,Primary,Headline,2.877551,D,S,101733.000000
Mon Sep 07 11:13:31 2020,07-Sep-2020,131332,47 12.320200 N,062 36.137500 W,2.2,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,349089.000000
Mon Sep 07 11:13:31 2020,07-Sep-2020,131333,47 12.320600 N,062 36.138200 W,2.1,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,349089.000000
Mon Sep 07 11:13:31 2020,07-Sep-2020,131334,47 12.321000 N,062 36.138900 W,2.1,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,349089.000000
Mon Sep 07 11:13:34 2020,07-Sep-2020,131335,47 12.321400 N,062 36.139600 W,2.1,308.3,A,Depth,Depth,53.518519,D,P,162407.000000
Mon Sep 07 11:13:34 2020,07-Sep-2020,131336,47 12.321700 N,062 36.140200 W,2.1,308.5,A,Depth,Depth,53.518519,D,P,162407.000000
Mon Sep 07 11:13:36 2020,07-Sep-2020,131337,47 12.322100 N,062 36.140800 W,2.0,308.6,A,DoorSpread,DoorMaster,6.250000,D,P,259715.000000
Mon Sep 07 11:13:36 2020,07-Sep-2020,131338,47 12.322400 N,062 36.141400 W,2.0,308.8,A,DoorSpread,DoorMaster,6.285000,D,S,304181.000000
Mon Sep 07 11:13:36 2020,07-Sep-2020,131339,47 12.322800 N,062 36.141800 W,2.0,308.9,A,DoorSpread,DoorMaster,6.285000,D,S,304181.000000
Mon Sep 07 11:13:38 2020,07-Sep-2020,131340,47 12.323100 N,062 36.142200 W,2.0,309.0,A,Primary,Headline,2.795918,D,S,94620.000000
Mon Sep 07 11:13:38 2020,07-Sep-2020,131341,47 12.323500 N,062 36.142800 W,2.0,309.0,A,Primary,Headline,2.795918,D,S,94620.000000
Mon Sep 07 11:13:41 2020,07-Sep-2020,131342,47 12.323800 N,062 36.143200 W,2.0,309.1,A,Depth,Depth,54.907407,D,S,142801.000000
Mon Sep 07 11:13:41 2020,07-Sep-2020,131343,47 12.324100 N,062 36.143900 W,2.1,309.2,A,DoorSpread,DoorMaster,0.000000,E,S,72867.000000
Mon Sep 07 11:13:41 2020,07-Sep-2020,131344,47 12.324600 N,062 36.144700 W,2.1,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,72867.000000
Mon Sep 07 11:13:43 2020,07-Sep-2020,131345,47 12.325000 N,062 36.145500 W,2.1,309.0,A,Primary,Headline,2.714286,D,P,151429.000000
Mon Sep 07 11:13:43 2020,07-Sep-2020,131346,47 12.325400 N,062 36.146400 W,2.2,308.9,A,Primary,Headline,2.714286,D,P,151429.000000
Mon Sep 07 11:13:43 2020,07-Sep-2020,131347,47 12.325900 N,062 36.147300 W,2.2,308.9,A,Primary,Headline,2.714286,D,P,151429.000000
Mon Sep 07 11:13:47 2020,07-Sep-2020,131348,47 12.326300 N,062 36.148200 W,2.2,308.9,A,DoorSpread,DoorMaster,6.505000,D,P,212527.000000
Mon Sep 07 11:13:48 2020,07-Sep-2020,131349,47 12.326700 N,062 36.149000 W,2.3,309.0,A,Depth,Depth,57.592593,D,P,265261.000000
Mon Sep 07 11:13:48 2020,07-Sep-2020,131350,47 12.327100 N,062 36.149800 W,2.3,309.0,A,Primary,Headline,2.448980,D,P,105852.000000
Mon Sep 07 11:13:48 2020,07-Sep-2020,131351,47 12.327500 N,062 36.150500 W,2.3,309.1,A,Primary,Headline,2.448980,D,P,105852.000000
Mon Sep 07 11:13:48 2020,07-Sep-2020,131352,47 12.327900 N,062 36.151400 W,2.2,309.0,A,Primary,Headline,2.448980,D,P,105852.000000
Mon Sep 07 11:13:48 2020,07-Sep-2020,131353,47 12.328400 N,062 36.152300 W,2.2,308.9,A,Primary,Headline,2.448980,D,P,105852.000000
Mon Sep 07 11:13:52 2020,07-Sep-2020,131354,47 12.328800 N,062 36.153100 W,2.2,308.9,A,DoorSpread,DoorMaster,6.160000,D,S,79876.000000
Mon Sep 07 11:13:53 2020,07-Sep-2020,131355,47 12.329300 N,062 36.153800 W,2.1,309.0,A,Primary,Headline,2.897959,D,S,53957.000000
Mon Sep 07 11:13:53 2020,07-Sep-2020,131356,47 12.329700 N,062 36.154600 W,2.1,309.1,A,Primary,Headline,2.897959,D,S,53957.000000
Mon Sep 07 11:13:55 2020,07-Sep-2020,131357,47 12.330200 N,062 36.155400 W,2.1,309.2,A,Depth,Depth,59.537037,D,S,108553.000000
Mon Sep 07 11:13:55 2020,07-Sep-2020,131358,47 12.330700 N,062 36.156100 W,2.1,309.2,A,Depth,Depth,59.537037,D,S,108553.000000
Mon Sep 07 11:13:58 2020,07-Sep-2020,131359,47 12.331100 N,062 36.156900 W,2.1,309.1,A,DoorSpread,DoorMaster,5.605000,D,S,266358.000000
Mon Sep 07 11:13:59 2020,07-Sep-2020,131400,47 12.331600 N,062 36.157500 W,2.1,309.2,A,Primary,Headline,2.591837,D,S,94878.000000
Mon Sep 07 11:13:59 2020,07-Sep-2020,131401,47 12.332100 N,062 36.158300 W,2.1,309.2,A,Primary,Headline,2.591837,D,S,94878.000000
Mon Sep 07 11:13:59 2020,07-Sep-2020,131402,47 12.332500 N,062 36.159100 W,2.1,309.0,A,Primary,Headline,2.591837,D,S,94878.000000
Mon Sep 07 11:13:59 2020,07-Sep-2020,131403,47 12.332900 N,062 36.160000 W,2.2,308.6,A,Primary,Headline,2.591837,D,S,94878.000000
Mon Sep 07 11:14:03 2020,07-Sep-2020,131404,47 12.333300 N,062 36.160900 W,2.2,308.2,A,Depth,Depth,61.203704,D,P,253275.000000
Mon Sep 07 11:14:04 2020,07-Sep-2020,131405,47 12.333600 N,062 36.161700 W,2.2,308.1,A,Primary,Headline,1.918367,D,P,169856.000000
Mon Sep 07 11:14:04 2020,07-Sep-2020,131406,47 12.333900 N,062 36.162400 W,2.1,307.9,A,Primary,Headline,1.918367,D,P,169856.000000
Mon Sep 07 11:14:04 2020,07-Sep-2020,131407,47 12.334300 N,062 36.163200 W,2.2,307.7,A,Primary,Headline,1.918367,D,P,169856.000000
Mon Sep 07 11:14:04 2020,07-Sep-2020,131408,47 12.334600 N,062 36.164000 W,2.2,307.4,A,Primary,Headline,1.918367,D,P,169856.000000
Mon Sep 07 11:14:04 2020,07-Sep-2020,131409,47 12.335000 N,062 36.164700 W,2.1,307.1,A,Primary,Headline,1.918367,D,P,169856.000000
Mon Sep 07 11:14:09 2020,07-Sep-2020,131410,47 12.335300 N,062 36.165300 W,2.1,306.9,A,DoorSpread,DoorMaster,5.640000,D,S,255829.000000
Mon Sep 07 11:14:10 2020,07-Sep-2020,131411,47 12.335700 N,062 36.166000 W,2.1,306.9,A,Depth,Depth,64.537037,D,S,176651.000000
Mon Sep 07 11:14:10 2020,07-Sep-2020,131412,47 12.336100 N,062 36.166700 W,2.1,307.0,A,Depth,Depth,64.537037,D,S,176651.000000
Mon Sep 07 11:14:10 2020,07-Sep-2020,131413,47 12.336600 N,062 36.167200 W,2.1,307.3,A,Depth,Depth,64.537037,D,S,176651.000000
Mon Sep 07 11:14:10 2020,07-Sep-2020,131414,47 12.337000 N,062 36.167800 W,2.1,307.4,A,Depth,Depth,64.537037,D,S,176651.000000
Mon Sep 07 11:14:14 2020,07-Sep-2020,131415,47 12.337600 N,062 36.168500 W,2.1,307.4,A,Primary,Headline,3.265306,D,P,94022.000000
Mon Sep 07 11:14:15 2020,07-Sep-2020,131416,47 12.338000 N,062 36.169400 W,2.2,307.3,A,DoorSpread,DoorMaster,5.680000,D,S,667044.000000
Mon Sep 07 11:14:15 2020,07-Sep-2020,131417,47 12.338400 N,062 36.170200 W,2.2,307.0,A,DoorSpread,DoorMaster,5.680000,D,S,667044.000000
Mon Sep 07 11:14:17 2020,07-Sep-2020,131418,47 12.338900 N,062 36.171100 W,2.2,306.6,A,Depth,Depth,65.648148,D,S,153543.000000
Mon Sep 07 11:14:17 2020,07-Sep-2020,131419,47 12.339400 N,062 36.171800 W,2.2,306.4,A,Depth,Depth,65.648148,D,S,153543.000000
Mon Sep 07 11:14:19 2020,07-Sep-2020,131420,47 12.339900 N,062 36.172500 W,2.1,306.2,A,Primary,Headline,1.061224,D,P,115978.000000
Mon Sep 07 11:14:20 2020,07-Sep-2020,131421,47 12.340400 N,062 36.173300 W,2.1,306.1,A,DoorSpread,DoorMaster,6.310000,D,P,778793.000000
Mon Sep 07 11:14:20 2020,07-Sep-2020,131422,47 12.341000 N,062 36.174000 W,2.1,306.3,A,DoorSpread,DoorMaster,6.285000,D,S,820841.000000
Mon Sep 07 11:14:20 2020,07-Sep-2020,131423,47 12.341400 N,062 36.174600 W,2.0,306.4,A,DoorSpread,DoorMaster,6.285000,D,S,820841.000000
Mon Sep 07 11:14:20 2020,07-Sep-2020,131424,47 12.341900 N,062 36.175200 W,2.0,306.6,A,DoorSpread,DoorMaster,6.285000,D,S,820841.000000
Mon Sep 07 11:14:24 2020,07-Sep-2020,131425,47 12.342300 N,062 36.175800 W,2.0,306.8,A,Primary,Headline,1.469388,D,P,230945.000000
Mon Sep 07 11:14:24 2020,07-Sep-2020,131426,47 12.342600 N,062 36.176500 W,2.0,307.0,A,Depth,Depth,65.740741,D,S,63927.000000
Mon Sep 07 11:14:26 2020,07-Sep-2020,131427,47 12.343000 N,062 36.177100 W,1.9,307.1,A,DoorSpread,DoorMaster,6.565000,D,S,210212.000000
Mon Sep 07 11:14:26 2020,07-Sep-2020,131428,47 12.343300 N,062 36.177700 W,2.0,306.7,A,DoorSpread,DoorMaster,6.565000,D,S,210212.000000
Mon Sep 07 11:14:26 2020,07-Sep-2020,131429,47 12.343600 N,062 36.178500 W,2.0,306.3,A,DoorSpread,DoorMaster,6.565000,D,S,210212.000000
Mon Sep 07 11:14:29 2020,07-Sep-2020,131430,47 12.343900 N,062 36.179100 W,2.0,306.2,A,Primary,Headline,1.428571,D,P,194476.000000
Mon Sep 07 11:14:29 2020,07-Sep-2020,131431,47 12.344300 N,062 36.179700 W,2.0,306.1,A,Primary,Headline,1.428571,D,P,194476.000000
Mon Sep 07 11:14:29 2020,07-Sep-2020,131432,47 12.344500 N,062 36.180500 W,2.0,306.0,A,Primary,Headline,1.428571,D,P,194476.000000
Mon Sep 07 11:14:31 2020,07-Sep-2020,131433,47 12.344800 N,062 36.181200 W,2.1,305.9,A,Depth,Depth,68.425926,D,P,56111.000000
Mon Sep 07 11:14:31 2020,07-Sep-2020,131434,47 12.345100 N,062 36.181900 W,2.1,305.9,A,Depth,Depth,68.425926,D,P,56111.000000
Mon Sep 07 11:14:34 2020,07-Sep-2020,131435,47 12.345300 N,062 36.182500 W,2.1,305.8,A,Primary,Headline,1.448980,D,S,106259.000000
Mon Sep 07 11:14:34 2020,07-Sep-2020,131436,47 12.345700 N,062 36.183200 W,2.1,305.9,A,Primary,Headline,1.448980,D,S,106259.000000
Mon Sep 07 11:14:34 2020,07-Sep-2020,131437,47 12.346100 N,062 36.183900 W,2.1,306.1,A,Primary,Headline,1.448980,D,S,106259.000000
Mon Sep 07 11:14:37 2020,07-Sep-2020,131438,47 12.346400 N,062 36.184500 W,2.1,306.3,A,DoorSpread,DoorMaster,7.210000,D,S,142158.000000
Mon Sep 07 11:14:37 2020,07-Sep-2020,131439,47 12.346800 N,062 36.185200 W,2.1,306.4,A,DoorSpread,DoorMaster,7.210000,D,S,142158.000000
Mon Sep 07 11:14:39 2020,07-Sep-2020,131440,47 12.347100 N,062 36.186000 W,2.1,306.5,A,Primary,Headline,1.346939,D,S,64220.000000
Mon Sep 07 11:14:39 2020,07-Sep-2020,131441,47 12.347400 N,062 36.186700 W,2.1,306.6,A,Primary,Headline,1.346939,D,S,64220.000000
Mon Sep 07 11:14:39 2020,07-Sep-2020,131442,47 12.347700 N,062 36.187300 W,2.1,306.8,A,Primary,Headline,1.346939,D,S,64220.000000
Mon Sep 07 11:14:39 2020,07-Sep-2020,131443,47 12.347900 N,062 36.188000 W,2.1,307.0,A,Primary,Headline,1.346939,D,S,64220.000000
Mon Sep 07 11:14:43 2020,07-Sep-2020,131444,47 12.348200 N,062 36.188800 W,2.1,307.1,A,DoorSpread,DoorMaster,7.615000,D,S,116046.000000
