Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 18:21:45 2020,30-Jul-2020,202146,46 47.445100 N,063 24.842800 W,4.6,276.1,A,Primary,Headline,48.204082,D,S,195166.000000
Thu Jul 30 18:21:45 2020,30-Jul-2020,202147,46 47.445200 N,063 24.844700 W,4.6,276.1,A,Primary,Headline,48.204082,D,S,195166.000000
Thu Jul 30 18:21:48 2020,30-Jul-2020,202148,46 47.445300 N,063 24.846500 W,4.6,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,363773.000000
Thu Jul 30 18:21:49 2020,30-Jul-2020,202149,46 47.445400 N,063 24.848300 W,4.6,276.0,A,Depth,Depth,38.240741,D,S,246722.000000
Thu Jul 30 18:21:49 2020,30-Jul-2020,202150,46 47.445500 N,063 24.850000 W,4.6,275.9,A,Depth,Depth,38.240741,D,S,246722.000000
Thu Jul 30 18:21:51 2020,30-Jul-2020,202151,46 47.445600 N,063 24.851800 W,4.6,275.9,A,Primary,Headline,33.244898,D,P,544839.000000
Thu Jul 30 18:21:51 2020,30-Jul-2020,202152,46 47.445800 N,063 24.853500 W,4.6,276.0,A,Primary,Headline,33.244898,D,P,544839.000000
Thu Jul 30 18:21:53 2020,30-Jul-2020,202153,46 47.446000 N,063 24.855200 W,4.5,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,563432.000000
Thu Jul 30 18:21:53 2020,30-Jul-2020,202154,46 47.446100 N,063 24.856800 W,4.4,276.1,A,Depth,Depth,40.000000,D,P,288412.000000
Thu Jul 30 18:21:53 2020,30-Jul-2020,202155,46 47.446300 N,063 24.858300 W,4.2,276.1,A,Depth,Depth,40.000000,D,P,288412.000000
Thu Jul 30 18:21:56 2020,30-Jul-2020,202156,46 47.446500 N,063 24.859700 W,4.1,276.1,A,Primary,Headline,12.306122,D,P,514425.000000
Thu Jul 30 18:21:56 2020,30-Jul-2020,202157,46 47.446600 N,063 24.861100 W,4.0,276.2,A,Primary,Headline,12.306122,D,P,514425.000000
Thu Jul 30 18:21:58 2020,30-Jul-2020,202158,46 47.446800 N,063 24.862500 W,3.9,276.2,A,DoorSpread,DoorMaster,0.000000,E,P,258324.000000
Thu Jul 30 18:21:58 2020,30-Jul-2020,202159,46 47.446900 N,063 24.863800 W,3.7,276.3,A,DoorSpread,DoorMaster,0.000000,E,P,258324.000000
Thu Jul 30 18:21:58 2020,30-Jul-2020,202200,46 47.446900 N,063 24.865100 W,3.6,276.4,A,DoorSpread,DoorMaster,0.000000,E,P,258324.000000
Thu Jul 30 18:21:58 2020,30-Jul-2020,202201,46 47.446900 N,063 24.866200 W,3.5,276.5,A,DoorSpread,DoorMaster,0.000000,E,P,258324.000000
Thu Jul 30 18:22:02 2020,30-Jul-2020,202202,46 47.447000 N,063 24.867300 W,3.3,276.8,A,Primary,Headline,49.510204,D,S,609592.000000
Thu Jul 30 18:22:03 2020,30-Jul-2020,202203,46 47.447100 N,063 24.868200 W,3.1,277.1,A,Depth,Depth,43.055556,D,S,656561.000000
Thu Jul 30 18:22:03 2020,30-Jul-2020,202204,46 47.447100 N,063 24.869100 W,3.0,277.2,A,Depth,Depth,43.055556,D,S,656561.000000
Thu Jul 30 18:22:03 2020,30-Jul-2020,202205,46 47.447100 N,063 24.870000 W,2.9,277.4,A,Depth,Depth,43.055556,D,S,656561.000000
Thu Jul 30 18:22:03 2020,30-Jul-2020,202206,46 47.447300 N,063 24.870900 W,2.8,277.7,A,Depth,Depth,43.055556,D,S,656561.000000
Thu Jul 30 18:22:03 2020,30-Jul-2020,202207,46 47.447500 N,063 24.871800 W,2.8,278.2,A,Depth,Depth,43.055556,D,S,656561.000000
Thu Jul 30 18:22:08 2020,30-Jul-2020,202208,46 47.447800 N,063 24.872700 W,2.7,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,671695.000000
Thu Jul 30 18:22:08 2020,30-Jul-2020,202209,46 47.448000 N,063 24.873500 W,2.6,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,671695.000000
Thu Jul 30 18:22:10 2020,30-Jul-2020,202210,46 47.448200 N,063 24.874300 W,2.5,280.0,A,Depth,Depth,35.185185,D,S,278729.000000
Thu Jul 30 18:22:10 2020,30-Jul-2020,202211,46 47.448400 N,063 24.875200 W,2.4,280.5,A,Depth,Depth,35.185185,D,S,278729.000000
Thu Jul 30 18:22:10 2020,30-Jul-2020,202212,46 47.448600 N,063 24.876100 W,2.4,280.6,A,Depth,Depth,35.185185,D,S,278729.000000
Thu Jul 30 18:22:13 2020,30-Jul-2020,202213,46 47.448700 N,063 24.877200 W,2.4,280.5,A,Primary,Headline,20.346939,D,S,373390.000000
Thu Jul 30 18:22:13 2020,30-Jul-2020,202214,46 47.448900 N,063 24.878300 W,2.4,280.5,A,Primary,Headline,20.346939,D,S,373390.000000
Thu Jul 30 18:22:13 2020,30-Jul-2020,202215,46 47.449100 N,063 24.879200 W,2.4,280.9,A,Primary,Headline,20.346939,D,S,373390.000000
Thu Jul 30 18:22:13 2020,30-Jul-2020,202216,46 47.449300 N,063 24.880100 W,2.3,281.5,A,Primary,Headline,20.346939,D,S,373390.000000
Thu Jul 30 18:22:17 2020,30-Jul-2020,202217,46 47.449600 N,063 24.880700 W,2.3,282.3,A,Depth,Depth,41.574074,D,S,399402.000000
Thu Jul 30 18:22:18 2020,30-Jul-2020,202218,46 47.449800 N,063 24.881400 W,2.2,283.2,A,Primary,Headline,15.081633,D,P,609297.000000
Thu Jul 30 18:22:18 2020,30-Jul-2020,202219,46 47.450100 N,063 24.882000 W,2.2,284.0,A,Primary,Headline,17.306122,D,S,604042.000000
Thu Jul 30 18:22:18 2020,30-Jul-2020,202220,46 47.450200 N,063 24.882800 W,2.2,284.6,A,Primary,Headline,17.306122,D,S,604042.000000
Thu Jul 30 18:22:18 2020,30-Jul-2020,202221,46 47.450500 N,063 24.883700 W,2.2,285.2,A,Primary,Headline,17.306122,D,S,604042.000000
Thu Jul 30 18:22:18 2020,30-Jul-2020,202222,46 47.450800 N,063 24.884500 W,2.2,285.7,A,Primary,Headline,17.306122,D,S,604042.000000
Thu Jul 30 18:22:23 2020,30-Jul-2020,202223,46 47.451100 N,063 24.885300 W,2.2,286.5,A,DoorSpread,DoorMaster,0.000000,E,S,81395.000000
Thu Jul 30 18:22:24 2020,30-Jul-2020,202224,46 47.451400 N,063 24.886100 W,2.2,287.3,A,Depth,Depth,42.037037,D,S,401897.000000
Thu Jul 30 18:22:24 2020,30-Jul-2020,202225,46 47.451700 N,063 24.886800 W,2.1,287.8,A,Depth,Depth,41.574074,D,P,305744.000000
Thu Jul 30 18:22:24 2020,30-Jul-2020,202226,46 47.451900 N,063 24.887500 W,2.1,288.3,A,Depth,Depth,41.574074,D,P,305744.000000
Thu Jul 30 18:22:24 2020,30-Jul-2020,202227,46 47.452100 N,063 24.888300 W,2.1,288.6,A,Depth,Depth,41.574074,D,P,305744.000000
Thu Jul 30 18:22:28 2020,30-Jul-2020,202228,46 47.452300 N,063 24.889100 W,2.1,288.9,A,DoorSpread,DoorMaster,0.000000,E,P,178176.000000
Thu Jul 30 18:22:29 2020,30-Jul-2020,202229,46 47.452600 N,063 24.889900 W,2.1,289.3,A,Primary,Headline,35.428571,D,S,573239.000000
Thu Jul 30 18:22:29 2020,30-Jul-2020,202230,46 47.452800 N,063 24.890600 W,2.1,289.6,A,Primary,Headline,35.428571,D,S,573239.000000
Thu Jul 30 18:22:29 2020,30-Jul-2020,202231,46 47.453000 N,063 24.891300 W,2.1,289.9,A,Primary,Headline,35.428571,D,S,573239.000000
Thu Jul 30 18:22:32 2020,30-Jul-2020,202232,46 47.453200 N,063 24.892000 W,2.0,290.2,A,Depth,Depth,45.092593,D,S,187709.000000
Thu Jul 30 18:22:33 2020,30-Jul-2020,202233,46 47.453400 N,063 24.892600 W,1.9,290.5,A,DoorSpread,DoorMaster,0.000000,E,P,122386.000000
Thu Jul 30 18:22:33 2020,30-Jul-2020,202234,46 47.453800 N,063 24.893200 W,2.0,291.1,A,DoorSpread,DoorMaster,0.000000,E,P,122386.000000
Thu Jul 30 18:22:34 2020,30-Jul-2020,202235,46 47.454100 N,063 24.893800 W,2.0,291.4,A,Primary,Headline,36.183673,D,P,301705.000000
Thu Jul 30 18:22:34 2020,30-Jul-2020,202236,46 47.454300 N,063 24.894400 W,1.9,291.4,A,Primary,Headline,36.183673,D,P,301705.000000
Thu Jul 30 18:22:34 2020,30-Jul-2020,202237,46 47.454400 N,063 24.895100 W,1.9,291.3,A,Primary,Headline,36.183673,D,P,301705.000000
Thu Jul 30 18:22:38 2020,30-Jul-2020,202238,46 47.454600 N,063 24.895800 W,2.0,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,549735.000000
Thu Jul 30 18:22:39 2020,30-Jul-2020,202239,46 47.454900 N,063 24.896700 W,2.0,291.4,A,Depth,Depth,46.574074,D,S,335796.000000
Thu Jul 30 18:22:40 2020,30-Jul-2020,202240,46 47.455300 N,063 24.897400 W,2.0,291.7,A,Primary,Headline,29.469388,D,P,610581.000000
Thu Jul 30 18:22:40 2020,30-Jul-2020,202241,46 47.455600 N,063 24.898000 W,1.9,292.0,A,Primary,Headline,29.469388,D,P,610581.000000
Thu Jul 30 18:22:40 2020,30-Jul-2020,202242,46 47.455800 N,063 24.898700 W,2.0,291.8,A,Primary,Headline,29.469388,D,P,610581.000000
Thu Jul 30 18:22:43 2020,30-Jul-2020,202243,46 47.455900 N,063 24.899500 W,2.0,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,540886.000000
Thu Jul 30 18:22:43 2020,30-Jul-2020,202244,46 47.456200 N,063 24.900100 W,1.9,291.6,A,DoorSpread,DoorMaster,0.000000,E,P,114251.000000
Thu Jul 30 18:22:43 2020,30-Jul-2020,202245,46 47.456300 N,063 24.900800 W,2.0,291.7,A,DoorSpread,DoorMaster,0.000000,E,P,114251.000000
Thu Jul 30 18:22:46 2020,30-Jul-2020,202246,46 47.456600 N,063 24.901400 W,1.9,291.7,A,Primary,Headline,57.448980,D,P,190736.000000
Thu Jul 30 18:22:46 2020,30-Jul-2020,202247,46 47.456800 N,063 24.902000 W,1.9,291.9,A,Primary,Headline,57.448980,D,P,190736.000000
Thu Jul 30 18:22:48 2020,30-Jul-2020,202248,46 47.457000 N,063 24.902700 W,1.9,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,316347.000000
Thu Jul 30 18:22:48 2020,30-Jul-2020,202249,46 47.457200 N,063 24.903400 W,1.9,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,316347.000000
Thu Jul 30 18:22:48 2020,30-Jul-2020,202250,46 47.457400 N,063 24.904200 W,1.9,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,316347.000000
Thu Jul 30 18:22:48 2020,30-Jul-2020,202251,46 47.457700 N,063 24.905000 W,1.9,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,316347.000000
Thu Jul 30 18:22:51 2020,30-Jul-2020,202252,46 47.458000 N,063 24.905700 W,2.0,292.6,A,Primary,Headline,34.224490,D,S,643786.000000
Thu Jul 30 18:22:53 2020,30-Jul-2020,202253,46 47.458200 N,063 24.906600 W,2.0,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,210584.000000
Thu Jul 30 18:22:53 2020,30-Jul-2020,202254,46 47.458600 N,063 24.907300 W,2.0,293.1,A,DoorSpread,DoorMaster,0.000000,E,S,210584.000000
Thu Jul 30 18:22:53 2020,30-Jul-2020,202255,46 47.458800 N,063 24.908100 W,2.0,293.5,A,DoorSpread,DoorMaster,0.000000,E,S,210584.000000
Thu Jul 30 18:22:53 2020,30-Jul-2020,202256,46 47.459200 N,063 24.909000 W,2.1,293.8,A,DoorSpread,DoorMaster,0.000000,E,S,210584.000000
Thu Jul 30 18:22:57 2020,30-Jul-2020,202257,46 47.459400 N,063 24.909800 W,2.1,293.7,A,Primary,Headline,32.306122,D,S,933292.000000
Thu Jul 30 18:22:58 2020,30-Jul-2020,202258,46 47.459600 N,063 24.910700 W,2.1,293.6,A,DoorSpread,DoorMaster,0.000000,E,P,112574.000000
Thu Jul 30 18:22:58 2020,30-Jul-2020,202259,46 47.459900 N,063 24.911400 W,2.1,293.6,A,DoorSpread,DoorMaster,0.000000,E,P,112574.000000
Thu Jul 30 18:23:00 2020,30-Jul-2020,202300,46 47.460200 N,063 24.912200 W,2.1,293.8,A,Depth,Depth,46.574074,D,S,166856.000000
Thu Jul 30 18:23:00 2020,30-Jul-2020,202301,46 47.460400 N,063 24.912800 W,2.1,294.0,A,Depth,Depth,46.574074,D,S,166856.000000
Thu Jul 30 18:23:00 2020,30-Jul-2020,202302,46 47.460700 N,063 24.913500 W,2.0,294.3,A,Depth,Depth,46.574074,D,S,166856.000000
Thu Jul 30 18:23:03 2020,30-Jul-2020,202303,46 47.461000 N,063 24.914200 W,2.0,294.4,A,DoorSpread,DoorMaster,0.000000,E,P,230143.000000
Thu Jul 30 18:23:03 2020,30-Jul-2020,202304,46 47.461200 N,063 24.914900 W,2.1,294.5,A,DoorSpread,DoorMaster,0.000000,E,P,230143.000000
Thu Jul 30 18:23:03 2020,30-Jul-2020,202305,46 47.461400 N,063 24.915600 W,2.0,294.6,A,DoorSpread,DoorMaster,0.000000,E,P,230143.000000
Thu Jul 30 18:23:03 2020,30-Jul-2020,202306,46 47.461700 N,063 24.916300 W,2.1,294.6,A,DoorSpread,DoorMaster,0.000000,E,P,230143.000000
Thu Jul 30 18:23:07 2020,30-Jul-2020,202307,46 47.462000 N,063 24.917100 W,2.1,294.7,A,Depth,Depth,46.388889,D,S,481848.000000
Thu Jul 30 18:23:08 2020,30-Jul-2020,202308,46 47.462200 N,063 24.917600 W,2.1,295.0,A,DoorSpread,DoorMaster,0.000000,E,P,320831.000000
Thu Jul 30 18:23:08 2020,30-Jul-2020,202309,46 47.462500 N,063 24.918200 W,2.1,295.4,A,DoorSpread,DoorMaster,0.000000,E,P,320831.000000
Thu Jul 30 18:23:08 2020,30-Jul-2020,202310,46 47.462700 N,063 24.918900 W,2.1,295.5,A,DoorSpread,DoorMaster,0.000000,E,P,320831.000000
Thu Jul 30 18:23:08 2020,30-Jul-2020,202311,46 47.462800 N,063 24.919700 W,2.1,295.1,A,DoorSpread,DoorMaster,0.000000,E,P,320831.000000
Thu Jul 30 18:23:08 2020,30-Jul-2020,202312,46 47.463000 N,063 24.920500 W,2.2,294.9,A,DoorSpread,DoorMaster,0.000000,E,P,320831.000000
Thu Jul 30 18:23:08 2020,30-Jul-2020,202313,46 47.463200 N,063 24.921200 W,2.2,294.9,A,DoorSpread,DoorMaster,0.000000,E,P,320831.000000
Thu Jul 30 18:23:13 2020,30-Jul-2020,202314,46 47.463500 N,063 24.922000 W,2.2,295.1,A,Primary,Headline,13.653061,D,P,425004.000000
Thu Jul 30 18:23:15 2020,30-Jul-2020,202315,46 47.463600 N,063 24.922700 W,2.2,295.4,A,Depth,Depth,45.648148,D,P,253190.000000
Thu Jul 30 18:23:15 2020,30-Jul-2020,202316,46 47.463900 N,063 24.923500 W,2.2,295.5,A,Depth,Depth,45.648148,D,P,253190.000000
Thu Jul 30 18:23:15 2020,30-Jul-2020,202317,46 47.464200 N,063 24.924500 W,2.2,295.3,A,Depth,Depth,45.648148,D,P,253190.000000
Thu Jul 30 18:23:15 2020,30-Jul-2020,202318,46 47.464500 N,063 24.925300 W,2.2,294.9,A,Depth,Depth,45.648148,D,P,253190.000000
Thu Jul 30 18:23:15 2020,30-Jul-2020,202319,46 47.464800 N,063 24.926100 W,2.1,294.7,A,Depth,Depth,45.648148,D,P,253190.000000
Thu Jul 30 18:23:19 2020,30-Jul-2020,202320,46 47.465100 N,063 24.926700 W,2.1,295.0,A,Primary,Headline,57.612245,D,P,543636.000000
Thu Jul 30 18:23:19 2020,30-Jul-2020,202321,46 47.465500 N,063 24.927300 W,2.1,295.3,A,Primary,Headline,57.612245,D,P,543636.000000
Thu Jul 30 18:23:22 2020,30-Jul-2020,202322,46 47.465800 N,063 24.928000 W,2.0,295.6,A,Depth,Depth,46.388889,D,S,482433.000000
Thu Jul 30 18:23:22 2020,30-Jul-2020,202323,46 47.466100 N,063 24.928700 W,2.0,295.9,A,Depth,Depth,46.388889,D,S,482433.000000
Thu Jul 30 18:23:23 2020,30-Jul-2020,202324,46 47.466300 N,063 24.929500 W,2.0,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,393791.000000
Thu Jul 30 18:23:25 2020,30-Jul-2020,202325,46 47.466700 N,063 24.930300 W,2.1,296.2,A,Primary,Headline,36.530612,D,S,719500.000000
Thu Jul 30 18:23:25 2020,30-Jul-2020,202326,46 47.466900 N,063 24.931200 W,2.1,296.2,A,Primary,Headline,36.530612,D,S,719500.000000
Thu Jul 30 18:23:25 2020,30-Jul-2020,202327,46 47.467200 N,063 24.932100 W,2.2,296.2,A,Primary,Headline,36.530612,D,S,719500.000000
Thu Jul 30 18:23:25 2020,30-Jul-2020,202328,46 47.467500 N,063 24.932900 W,2.2,296.4,A,Primary,Headline,36.530612,D,S,719500.000000
Thu Jul 30 18:23:29 2020,30-Jul-2020,202329,46 47.467700 N,063 24.933700 W,2.2,296.6,A,Depth,Depth,46.851852,D,P,186061.000000
Thu Jul 30 18:23:29 2020,30-Jul-2020,202330,46 47.468000 N,063 24.934500 W,2.2,296.8,A,Depth,Depth,46.851852,D,P,186061.000000
Thu Jul 30 18:23:30 2020,30-Jul-2020,202331,46 47.468300 N,063 24.935200 W,2.2,296.7,A,Primary,Headline,32.000000,D,S,716580.000000
Thu Jul 30 18:23:30 2020,30-Jul-2020,202332,46 47.468600 N,063 24.935900 W,2.2,296.6,A,Primary,Headline,32.000000,D,S,716580.000000
Thu Jul 30 18:23:30 2020,30-Jul-2020,202333,46 47.468800 N,063 24.936600 W,2.2,296.7,A,Primary,Headline,32.000000,D,S,716580.000000
Thu Jul 30 18:23:34 2020,30-Jul-2020,202334,46 47.469100 N,063 24.937200 W,2.2,297.0,A,DoorSpread,DoorMaster,0.000000,E,P,129359.000000
Thu Jul 30 18:23:34 2020,30-Jul-2020,202335,46 47.469300 N,063 24.937900 W,2.1,297.3,A,DoorSpread,DoorMaster,0.000000,E,P,129359.000000
Thu Jul 30 18:23:36 2020,30-Jul-2020,202336,46 47.469600 N,063 24.938500 W,2.1,297.5,A,Primary,Headline,45.183673,D,P,283645.000000
Thu Jul 30 18:23:36 2020,30-Jul-2020,202337,46 47.469800 N,063 24.939000 W,2.1,297.8,A,Primary,Headline,45.183673,D,P,283645.000000
Thu Jul 30 18:23:36 2020,30-Jul-2020,202338,46 47.470100 N,063 24.939600 W,2.1,298.3,A,Primary,Headline,45.183673,D,P,283645.000000
Thu Jul 30 18:23:38 2020,30-Jul-2020,202339,46 47.470400 N,063 24.940200 W,2.1,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,314816.000000
Thu Jul 30 18:23:38 2020,30-Jul-2020,202340,46 47.470600 N,063 24.940800 W,2.0,298.8,A,DoorSpread,DoorMaster,0.000000,E,P,314816.000000
Thu Jul 30 18:23:38 2020,30-Jul-2020,202341,46 47.470800 N,063 24.941500 W,2.0,299.0,A,DoorSpread,DoorMaster,0.000000,E,P,314816.000000
Thu Jul 30 18:23:41 2020,30-Jul-2020,202342,46 47.471000 N,063 24.942000 W,2.0,299.0,A,Primary,Headline,8.938776,D,S,668050.000000
Thu Jul 30 18:23:41 2020,30-Jul-2020,202343,46 47.471200 N,063 24.942600 W,2.0,299.0,A,Primary,Headline,8.938776,D,S,668050.000000
Thu Jul 30 18:23:43 2020,30-Jul-2020,202344,46 47.471600 N,063 24.943300 W,2.1,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,572279.000000
Thu Jul 30 18:23:43 2020,30-Jul-2020,202345,46 47.471900 N,063 24.944000 W,2.1,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,572279.000000
Thu Jul 30 18:23:43 2020,30-Jul-2020,202346,46 47.472300 N,063 24.944800 W,2.1,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,572279.000000
Thu Jul 30 18:23:47 2020,30-Jul-2020,202347,46 47.472700 N,063 24.945400 W,2.1,298.9,A,Primary,Headline,34.591837,D,P,413382.000000
Thu Jul 30 18:23:47 2020,30-Jul-2020,202348,46 47.473000 N,063 24.946200 W,2.1,298.6,A,Primary,Headline,34.591837,D,P,413382.000000
Thu Jul 30 18:23:48 2020,30-Jul-2020,202349,46 47.473300 N,063 24.947000 W,2.1,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,518346.000000
Thu Jul 30 18:23:50 2020,30-Jul-2020,202350,46 47.473700 N,063 24.948000 W,2.1,297.7,A,Depth,Depth,48.055556,D,P,177156.000000
Thu Jul 30 18:23:51 2020,30-Jul-2020,202351,46 47.474100 N,063 24.948800 W,2.1,297.8,A,Depth,Depth,47.407407,D,S,298273.000000
Thu Jul 30 18:23:51 2020,30-Jul-2020,202352,46 47.474400 N,063 24.949600 W,2.1,298.0,A,Depth,Depth,47.407407,D,S,298273.000000
Thu Jul 30 18:23:53 2020,30-Jul-2020,202353,46 47.474700 N,063 24.950500 W,2.1,298.1,A,Primary,Headline,58.469388,D,S,684266.000000
Thu Jul 30 18:23:53 2020,30-Jul-2020,202354,46 47.475100 N,063 24.951300 W,2.1,298.3,A,DoorSpread,DoorMaster,0.000000,E,P,191542.000000
Thu Jul 30 18:23:53 2020,30-Jul-2020,202355,46 47.475400 N,063 24.952300 W,2.1,298.3,A,DoorSpread,DoorMaster,0.000000,E,P,191542.000000
Thu Jul 30 18:23:53 2020,30-Jul-2020,202356,46 47.475700 N,063 24.953200 W,2.1,298.1,A,DoorSpread,DoorMaster,0.000000,E,P,191542.000000
Thu Jul 30 18:23:53 2020,30-Jul-2020,202357,46 47.475900 N,063 24.954100 W,2.1,298.2,A,DoorSpread,DoorMaster,0.000000,E,P,191542.000000
Thu Jul 30 18:23:58 2020,30-Jul-2020,202358,46 47.476200 N,063 24.954900 W,2.1,298.3,A,Depth,Depth,43.981481,D,S,213976.000000
Thu Jul 30 18:23:58 2020,30-Jul-2020,202359,46 47.476500 N,063 24.955600 W,2.1,298.7,A,DoorSpread,DoorMaster,0.000000,E,P,288160.000000
Thu Jul 30 18:23:58 2020,30-Jul-2020,202400,46 47.476800 N,063 24.956200 W,2.1,299.0,A,DoorSpread,DoorMaster,0.000000,E,P,288160.000000
Thu Jul 30 18:23:58 2020,30-Jul-2020,202401,46 47.476900 N,063 24.956800 W,2.0,299.1,A,DoorSpread,DoorMaster,0.000000,E,P,288160.000000
Thu Jul 30 18:23:58 2020,30-Jul-2020,202402,46 47.477100 N,063 24.957700 W,2.1,298.9,A,DoorSpread,DoorMaster,0.000000,E,P,288160.000000
Thu Jul 30 18:23:58 2020,30-Jul-2020,202403,46 47.477400 N,063 24.958500 W,2.1,298.7,A,DoorSpread,DoorMaster,0.000000,E,P,288160.000000
Thu Jul 30 18:24:04 2020,30-Jul-2020,202404,46 47.477600 N,063 24.959200 W,2.1,299.0,A,Primary,Headline,43.673469,D,S,492646.000000
Thu Jul 30 18:24:05 2020,30-Jul-2020,202405,46 47.477800 N,063 24.959900 W,2.1,299.5,A,Depth,Depth,46.388889,D,S,300402.000000
Thu Jul 30 18:24:05 2020,30-Jul-2020,202406,46 47.478100 N,063 24.960500 W,2.1,299.8,A,Depth,Depth,46.388889,D,S,300402.000000
Thu Jul 30 18:24:05 2020,30-Jul-2020,202407,46 47.478400 N,063 24.961300 W,2.1,299.8,A,Depth,Depth,46.388889,D,S,300402.000000
Thu Jul 30 18:24:05 2020,30-Jul-2020,202408,46 47.478700 N,063 24.962300 W,2.2,299.5,A,Depth,Depth,46.388889,D,S,300402.000000
Thu Jul 30 18:24:09 2020,30-Jul-2020,202409,46 47.478900 N,063 24.963200 W,2.2,299.2,A,DoorSpread,DoorMaster,0.000000,E,P,4692.000000
Thu Jul 30 18:24:09 2020,30-Jul-2020,202410,46 47.479100 N,063 24.964000 W,2.2,299.1,A,Primary,Headline,25.489796,D,P,555103.000000
Thu Jul 30 18:24:09 2020,30-Jul-2020,202411,46 47.479400 N,063 24.964800 W,2.2,299.1,A,Primary,Headline,25.489796,D,P,555103.000000
Thu Jul 30 18:24:12 2020,30-Jul-2020,202412,46 47.479600 N,063 24.965600 W,2.1,299.2,A,Depth,Depth,46.574074,D,S,233303.000000
Thu Jul 30 18:24:12 2020,30-Jul-2020,202413,46 47.479800 N,063 24.966300 W,2.1,299.4,A,Depth,Depth,46.574074,D,S,233303.000000
Thu Jul 30 18:24:12 2020,30-Jul-2020,202414,46 47.480000 N,063 24.966900 W,2.1,299.5,A,Depth,Depth,46.574074,D,S,233303.000000
Thu Jul 30 18:24:15 2020,30-Jul-2020,202415,46 47.480100 N,063 24.967600 W,2.1,299.6,A,Primary,Headline,31.204082,D,S,448564.000000
Thu Jul 30 18:24:15 2020,30-Jul-2020,202416,46 47.480200 N,063 24.968200 W,2.1,299.6,A,Primary,Headline,31.204082,D,S,448564.000000
Thu Jul 30 18:24:15 2020,30-Jul-2020,202417,46 47.480400 N,063 24.968900 W,2.1,299.9,A,Primary,Headline,31.204082,D,S,448564.000000
Thu Jul 30 18:24:15 2020,30-Jul-2020,202418,46 47.480600 N,063 24.969600 W,2.1,300.3,A,Primary,Headline,31.204082,D,S,448564.000000
Thu Jul 30 18:24:19 2020,30-Jul-2020,202419,46 47.480800 N,063 24.970300 W,2.1,300.5,A,Depth,Depth,46.666667,D,P,417953.000000
Thu Jul 30 18:24:19 2020,30-Jul-2020,202420,46 47.481100 N,063 24.971000 W,2.1,300.7,A,Depth,Depth,46.666667,D,P,417953.000000
Thu Jul 30 18:24:21 2020,30-Jul-2020,202421,46 47.481300 N,063 24.971700 W,2.1,301.0,A,Primary,Headline,46.714286,D,S,586344.000000
Thu Jul 30 18:24:21 2020,30-Jul-2020,202422,46 47.481600 N,063 24.972400 W,2.2,301.0,A,Primary,Headline,46.714286,D,S,586344.000000
Thu Jul 30 18:24:21 2020,30-Jul-2020,202423,46 47.481900 N,063 24.973200 W,2.2,300.9,A,Primary,Headline,46.714286,D,S,586344.000000
Thu Jul 30 18:24:24 2020,30-Jul-2020,202424,46 47.482300 N,063 24.973900 W,2.3,300.7,A,DoorSpread,DoorMaster,2.930000,D,S,4358.000000
Thu Jul 30 18:24:24 2020,30-Jul-2020,202425,46 47.482700 N,063 24.974600 W,2.3,300.7,A,DoorSpread,DoorMaster,2.930000,D,S,4358.000000
Thu Jul 30 18:24:26 2020,30-Jul-2020,202426,46 47.483000 N,063 24.975200 W,2.3,300.8,A,Depth,Depth,46.018519,D,S,228250.000000
Thu Jul 30 18:24:26 2020,30-Jul-2020,202427,46 47.483400 N,063 24.975800 W,2.3,301.0,A,Depth,Depth,46.018519,D,S,228250.000000
Thu Jul 30 18:24:26 2020,30-Jul-2020,202428,46 47.483800 N,063 24.976500 W,2.3,301.3,A,Depth,Depth,46.018519,D,S,228250.000000
Thu Jul 30 18:24:29 2020,30-Jul-2020,202429,46 47.484200 N,063 24.977200 W,2.3,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,3680.000000
Thu Jul 30 18:24:29 2020,30-Jul-2020,202430,46 47.484600 N,063 24.977900 W,2.3,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,3680.000000
Thu Jul 30 18:24:29 2020,30-Jul-2020,202431,46 47.485000 N,063 24.978700 W,2.2,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,3680.000000
