Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 21:27:28 2020,30-Jul-2020,232728,46 57.670300 N,063 44.452400 W,4.9,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,1374706.000000
Thu Jul 30 21:27:28 2020,30-Jul-2020,232729,46 57.670300 N,063 44.450400 W,4.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,1374706.000000
Thu Jul 30 21:27:28 2020,30-Jul-2020,232730,46 57.670100 N,063 44.448400 W,4.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,1374706.000000
Thu Jul 30 21:27:28 2020,30-Jul-2020,232731,46 57.670100 N,063 44.448400 W,4.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,1374706.000000
Thu Jul 30 21:27:28 2020,30-Jul-2020,232732,46 57.669800 N,063 44.444700 W,4.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,1374706.000000
Thu Jul 30 21:27:33 2020,30-Jul-2020,232733,46 57.669800 N,063 44.442700 W,4.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,945742.000000
Thu Jul 30 21:27:34 2020,30-Jul-2020,232734,46 57.669800 N,063 44.440700 W,4.9,94.9,A,Depth,Depth,18.518519,D,S,350129.000000
Thu Jul 30 21:27:35 2020,30-Jul-2020,232735,46 57.669600 N,063 44.438700 W,4.8,95.1,A,Depth,Depth,14.814815,D,P,223340.000000
Thu Jul 30 21:27:35 2020,30-Jul-2020,232736,46 57.669400 N,063 44.436800 W,4.9,95.2,A,Depth,Depth,14.814815,D,P,223340.000000
Thu Jul 30 21:27:35 2020,30-Jul-2020,232737,46 57.669400 N,063 44.434700 W,4.9,95.2,A,Depth,Depth,14.814815,D,P,223340.000000
Thu Jul 30 21:27:38 2020,30-Jul-2020,232738,46 57.669300 N,063 44.432800 W,4.9,94.9,A,Primary,Headline,36.632653,D,S,492180.000000
Thu Jul 30 21:27:38 2020,30-Jul-2020,232739,46 57.669200 N,063 44.430900 W,4.9,94.6,A,Primary,Headline,36.632653,D,S,492180.000000
Thu Jul 30 21:27:38 2020,30-Jul-2020,232740,46 57.669100 N,063 44.429100 W,4.8,94.8,A,Primary,Headline,36.632653,D,S,492180.000000
Thu Jul 30 21:27:41 2020,30-Jul-2020,232741,46 57.669000 N,063 44.427200 W,4.8,95.1,A,Depth,Depth,19.537037,D,S,404887.000000
Thu Jul 30 21:27:42 2020,30-Jul-2020,232742,46 57.668900 N,063 44.425200 W,4.8,95.1,A,Depth,Depth,32.777778,D,P,124871.000000
Thu Jul 30 21:27:43 2020,30-Jul-2020,232743,46 57.668900 N,063 44.425200 W,4.9,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,765909.000000
Thu Jul 30 21:27:44 2020,30-Jul-2020,232744,46 57.668500 N,063 44.421200 W,4.8,95.3,A,Primary,Headline,41.183673,D,P,161330.000000
Thu Jul 30 21:27:44 2020,30-Jul-2020,232745,46 57.668300 N,063 44.419300 W,4.7,95.3,A,Primary,Headline,41.183673,D,P,161330.000000
Thu Jul 30 21:27:44 2020,30-Jul-2020,232746,46 57.668000 N,063 44.417300 W,4.8,95.4,A,Primary,Headline,41.183673,D,P,161330.000000
Thu Jul 30 21:27:44 2020,30-Jul-2020,232747,46 57.667800 N,063 44.415300 W,4.8,95.3,A,Primary,Headline,41.183673,D,P,161330.000000
Thu Jul 30 21:27:48 2020,30-Jul-2020,232748,46 57.667600 N,063 44.413400 W,4.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,856805.000000
Thu Jul 30 21:27:49 2020,30-Jul-2020,232749,46 57.667500 N,063 44.411600 W,4.7,95.4,A,Primary,Headline,28.204082,D,P,280757.000000
Thu Jul 30 21:27:49 2020,30-Jul-2020,232750,46 57.667300 N,063 44.409800 W,4.7,95.6,A,Primary,Headline,28.346939,D,S,397477.000000
Thu Jul 30 21:27:49 2020,30-Jul-2020,232751,46 57.667200 N,063 44.407800 W,4.8,95.6,A,Primary,Headline,28.346939,D,S,397477.000000
Thu Jul 30 21:27:49 2020,30-Jul-2020,232752,46 57.667100 N,063 44.405800 W,4.8,95.5,A,Primary,Headline,28.346939,D,S,397477.000000
Thu Jul 30 21:27:49 2020,30-Jul-2020,232753,46 57.667000 N,063 44.404100 W,4.8,95.7,A,Primary,Headline,28.346939,D,S,397477.000000
Thu Jul 30 21:27:53 2020,30-Jul-2020,232754,46 57.666900 N,063 44.402400 W,4.7,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,594132.000000
Thu Jul 30 21:27:55 2020,30-Jul-2020,232755,46 57.666900 N,063 44.400600 W,4.7,96.0,A,Depth,Depth,26.666667,D,S,401031.000000
Thu Jul 30 21:27:56 2020,30-Jul-2020,232756,46 57.666800 N,063 44.399000 W,4.7,95.8,A,Depth,Depth,26.296296,D,P,141812.000000
Thu Jul 30 21:27:56 2020,30-Jul-2020,232757,46 57.666700 N,063 44.397300 W,4.7,95.5,A,Depth,Depth,26.296296,D,P,141812.000000
Thu Jul 30 21:27:58 2020,30-Jul-2020,232758,46 57.666600 N,063 44.395600 W,4.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,342757.000000
Thu Jul 30 21:27:58 2020,30-Jul-2020,232759,46 57.666600 N,063 44.393800 W,4.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,705035.000000
Thu Jul 30 21:27:58 2020,30-Jul-2020,232800,46 57.666500 N,063 44.392000 W,4.7,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,705035.000000
Thu Jul 30 21:28:00 2020,30-Jul-2020,232801,46 57.666500 N,063 44.390200 W,4.7,95.4,A,Primary,Headline,43.489796,D,P,167771.000000
Thu Jul 30 21:28:02 2020,30-Jul-2020,232802,46 57.666500 N,063 44.388300 W,4.7,95.4,A,Depth,Depth,23.518519,D,S,240353.000000
Thu Jul 30 21:28:03 2020,30-Jul-2020,232803,46 57.666500 N,063 44.386400 W,4.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,817597.000000
Thu Jul 30 21:28:03 2020,30-Jul-2020,232804,46 57.666500 N,063 44.384400 W,4.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,817597.000000
Thu Jul 30 21:28:03 2020,30-Jul-2020,232805,46 57.666400 N,063 44.382500 W,4.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,817597.000000
Thu Jul 30 21:28:06 2020,30-Jul-2020,232806,46 57.666200 N,063 44.380600 W,4.7,95.2,A,Primary,Headline,31.530612,D,S,196789.000000
Thu Jul 30 21:28:06 2020,30-Jul-2020,232807,46 57.666100 N,063 44.378700 W,4.7,95.1,A,Primary,Headline,31.530612,D,S,196789.000000
Thu Jul 30 21:28:06 2020,30-Jul-2020,232808,46 57.665900 N,063 44.376700 W,4.7,95.0,A,Primary,Headline,31.530612,D,S,196789.000000
Thu Jul 30 21:28:09 2020,30-Jul-2020,232809,46 57.665800 N,063 44.374800 W,4.7,95.0,A,Depth,Depth,27.777778,D,S,112319.000000
Thu Jul 30 21:28:09 2020,30-Jul-2020,232810,46 57.665600 N,063 44.373000 W,4.7,95.1,A,Depth,Depth,27.777778,D,S,112319.000000
Thu Jul 30 21:28:10 2020,30-Jul-2020,232811,46 57.665300 N,063 44.371300 W,4.6,95.4,A,Depth,Depth,28.055556,D,P,91939.000000
Thu Jul 30 21:28:11 2020,30-Jul-2020,232812,46 57.665300 N,063 44.371300 W,4.5,95.6,A,Primary,Headline,33.081633,D,S,280501.000000
Thu Jul 30 21:28:11 2020,30-Jul-2020,232813,46 57.665000 N,063 44.367600 W,4.5,95.4,A,Primary,Headline,33.081633,D,S,280501.000000
Thu Jul 30 21:28:13 2020,30-Jul-2020,232814,46 57.664800 N,063 44.365700 W,4.5,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,471506.000000
Thu Jul 30 21:28:13 2020,30-Jul-2020,232815,46 57.664600 N,063 44.363900 W,4.5,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,471506.000000
Thu Jul 30 21:28:16 2020,30-Jul-2020,232816,46 57.664400 N,063 44.362000 W,4.6,95.7,A,Depth,Depth,30.000000,D,S,243231.000000
Thu Jul 30 21:28:17 2020,30-Jul-2020,232817,46 57.664400 N,063 44.360000 W,4.6,95.5,A,Primary,Headline,24.265306,D,P,148963.000000
Thu Jul 30 21:28:17 2020,30-Jul-2020,232818,46 57.664300 N,063 44.358000 W,4.6,95.5,A,Depth,Depth,28.055556,D,P,82743.000000
Thu Jul 30 21:28:18 2020,30-Jul-2020,232819,46 57.664100 N,063 44.356100 W,4.6,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,222732.000000
Thu Jul 30 21:28:18 2020,30-Jul-2020,232820,46 57.663900 N,063 44.354100 W,4.6,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,222732.000000
Thu Jul 30 21:28:18 2020,30-Jul-2020,232821,46 57.663700 N,063 44.352000 W,4.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,222732.000000
Thu Jul 30 21:28:22 2020,30-Jul-2020,232822,46 57.663600 N,063 44.350000 W,4.7,95.2,A,Primary,Headline,21.387755,D,S,212932.000000
Thu Jul 30 21:28:23 2020,30-Jul-2020,232823,46 57.663600 N,063 44.350000 W,4.7,95.0,A,Depth,Depth,44.722222,D,S,80249.000000
Thu Jul 30 21:28:24 2020,30-Jul-2020,232824,46 57.663500 N,063 44.348100 W,4.7,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,218420.000000
Thu Jul 30 21:28:24 2020,30-Jul-2020,232825,46 57.663300 N,063 44.344300 W,4.7,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,218420.000000
Thu Jul 30 21:28:24 2020,30-Jul-2020,232826,46 57.663000 N,063 44.342500 W,4.7,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,218420.000000
Thu Jul 30 21:28:24 2020,30-Jul-2020,232827,46 57.662900 N,063 44.340300 W,4.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,218420.000000
Thu Jul 30 21:28:28 2020,30-Jul-2020,232828,46 57.662900 N,063 44.340300 W,4.9,95.2,A,Primary,Headline,20.408163,D,S,306312.000000
Thu Jul 30 21:28:29 2020,30-Jul-2020,232829,46 57.662800 N,063 44.338200 W,4.9,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,544631.000000
Thu Jul 30 21:28:29 2020,30-Jul-2020,232830,46 57.662400 N,063 44.334300 W,4.9,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,544631.000000
Thu Jul 30 21:28:30 2020,30-Jul-2020,232831,46 57.662400 N,063 44.334300 W,4.9,95.7,A,Depth,Depth,22.129630,D,S,118535.000000
Thu Jul 30 21:28:30 2020,30-Jul-2020,232832,46 57.662000 N,063 44.330500 W,4.8,95.7,A,Depth,Depth,22.129630,D,S,118535.000000
Thu Jul 30 21:28:33 2020,30-Jul-2020,232833,46 57.661900 N,063 44.328600 W,4.8,95.7,A,Primary,Headline,48.551020,D,S,271782.000000
Thu Jul 30 21:28:34 2020,30-Jul-2020,232834,46 57.661800 N,063 44.326700 W,4.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,580353.000000
Thu Jul 30 21:28:34 2020,30-Jul-2020,232835,46 57.661600 N,063 44.324800 W,4.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,580353.000000
Thu Jul 30 21:28:34 2020,30-Jul-2020,232836,46 57.661500 N,063 44.323000 W,4.8,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,580353.000000
Thu Jul 30 21:28:34 2020,30-Jul-2020,232837,46 57.661400 N,063 44.321100 W,4.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,580353.000000
Thu Jul 30 21:28:38 2020,30-Jul-2020,232838,46 57.661200 N,063 44.319300 W,4.7,95.6,A,Depth,Depth,48.518519,D,S,93182.000000
Thu Jul 30 21:28:39 2020,30-Jul-2020,232839,46 57.661100 N,063 44.317600 W,4.7,95.5,A,Primary,Headline,46.326531,D,S,295095.000000
Thu Jul 30 21:28:39 2020,30-Jul-2020,232840,46 57.661100 N,063 44.315700 W,4.8,95.3,A,Primary,Headline,46.326531,D,S,295095.000000
Thu Jul 30 21:28:39 2020,30-Jul-2020,232841,46 57.660900 N,063 44.313900 W,4.7,95.3,A,Primary,Headline,46.326531,D,S,295095.000000
Thu Jul 30 21:28:39 2020,30-Jul-2020,232842,46 57.660800 N,063 44.312100 W,4.7,95.5,A,Primary,Headline,46.326531,D,S,295095.000000
Thu Jul 30 21:28:39 2020,30-Jul-2020,232843,46 57.660500 N,063 44.310400 W,4.7,95.6,A,Primary,Headline,46.326531,D,S,295095.000000
Thu Jul 30 21:28:44 2020,30-Jul-2020,232844,46 57.660400 N,063 44.308600 W,4.7,95.5,A,Primary,Headline,10.816327,D,S,185856.000000
Thu Jul 30 21:28:45 2020,30-Jul-2020,232845,46 57.660400 N,063 44.306800 W,4.6,95.4,A,Depth,Depth,35.000000,D,P,300217.000000
Thu Jul 30 21:28:45 2020,30-Jul-2020,232846,46 57.660300 N,063 44.305300 W,4.4,95.3,A,Depth,Depth,35.000000,D,P,300217.000000
Thu Jul 30 21:28:45 2020,30-Jul-2020,232847,46 57.660200 N,063 44.304000 W,4.2,95.3,A,Depth,Depth,35.000000,D,P,300217.000000
Thu Jul 30 21:28:45 2020,30-Jul-2020,232848,46 57.660100 N,063 44.302600 W,4.2,95.2,A,Depth,Depth,35.000000,D,P,300217.000000
Thu Jul 30 21:28:49 2020,30-Jul-2020,232849,46 57.660000 N,063 44.301200 W,4.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,501908.000000
Thu Jul 30 21:28:50 2020,30-Jul-2020,232850,46 57.659900 N,063 44.299800 W,3.8,95.1,A,Primary,Headline,45.346939,D,P,308449.000000
Thu Jul 30 21:28:50 2020,30-Jul-2020,232851,46 57.659900 N,063 44.298500 W,3.7,95.0,A,Primary,Headline,45.346939,D,P,308449.000000
Thu Jul 30 21:28:52 2020,30-Jul-2020,232852,46 57.659800 N,063 44.297100 W,3.7,94.7,A,Depth,Depth,38.888889,D,S,377323.000000
Thu Jul 30 21:28:52 2020,30-Jul-2020,232853,46 57.659600 N,063 44.295800 W,3.5,94.8,A,Depth,Depth,38.888889,D,S,377323.000000
Thu Jul 30 21:28:54 2020,30-Jul-2020,232854,46 57.659500 N,063 44.294800 W,3.4,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,557200.000000
Thu Jul 30 21:28:54 2020,30-Jul-2020,232855,46 57.659400 N,063 44.293600 W,3.3,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,557200.000000
Thu Jul 30 21:28:55 2020,30-Jul-2020,232856,46 57.659400 N,063 44.292500 W,3.2,94.5,A,Primary,Headline,30.183673,D,P,284837.000000
Thu Jul 30 21:28:55 2020,30-Jul-2020,232857,46 57.659300 N,063 44.291500 W,3.1,94.4,A,Primary,Headline,30.183673,D,P,284837.000000
Thu Jul 30 21:28:55 2020,30-Jul-2020,232858,46 57.659300 N,063 44.290500 W,2.9,94.5,A,Primary,Headline,30.183673,D,P,284837.000000
Thu Jul 30 21:28:59 2020,30-Jul-2020,232859,46 57.659200 N,063 44.289700 W,2.8,94.6,A,Depth,Depth,38.888889,D,P,243158.000000
Thu Jul 30 21:28:59 2020,30-Jul-2020,232900,46 57.659200 N,063 44.288700 W,2.8,94.6,A,Depth,Depth,38.888889,D,P,243158.000000
Thu Jul 30 21:29:01 2020,30-Jul-2020,232901,46 57.659100 N,063 44.287800 W,2.7,94.5,A,Primary,Headline,45.061224,D,S,454422.000000
Thu Jul 30 21:29:01 2020,30-Jul-2020,232902,46 57.659100 N,063 44.287100 W,2.5,94.6,A,Primary,Headline,45.061224,D,S,454422.000000
Thu Jul 30 21:29:01 2020,30-Jul-2020,232903,46 57.659000 N,063 44.286300 W,2.5,94.7,A,Primary,Headline,45.061224,D,S,454422.000000
Thu Jul 30 21:29:04 2020,30-Jul-2020,232904,46 57.659000 N,063 44.285500 W,2.4,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,392611.000000
Thu Jul 30 21:29:04 2020,30-Jul-2020,232905,46 57.659000 N,063 44.285500 W,2.4,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,392611.000000
Thu Jul 30 21:29:06 2020,30-Jul-2020,232906,46 57.658900 N,063 44.284000 W,2.3,94.8,A,Depth,Depth,39.907407,D,S,806569.000000
Thu Jul 30 21:29:06 2020,30-Jul-2020,232907,46 57.658900 N,063 44.283300 W,2.3,94.9,A,Primary,Headline,7.571429,D,P,290858.000000
Thu Jul 30 21:29:06 2020,30-Jul-2020,232908,46 57.658900 N,063 44.282600 W,2.2,95.0,A,Primary,Headline,7.571429,D,P,290858.000000
Thu Jul 30 21:29:09 2020,30-Jul-2020,232909,46 57.658900 N,063 44.281800 W,2.2,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,454719.000000
Thu Jul 30 21:29:09 2020,30-Jul-2020,232910,46 57.658800 N,063 44.280900 W,2.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,454719.000000
Thu Jul 30 21:29:09 2020,30-Jul-2020,232911,46 57.658700 N,063 44.280100 W,2.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,454719.000000
Thu Jul 30 21:29:12 2020,30-Jul-2020,232912,46 57.658600 N,063 44.279300 W,2.1,95.3,A,Primary,Headline,6.408163,D,S,632999.000000
Thu Jul 30 21:29:13 2020,30-Jul-2020,232913,46 57.658600 N,063 44.278500 W,2.1,95.4,A,Depth,Depth,42.129630,D,S,877514.000000
Thu Jul 30 21:29:14 2020,30-Jul-2020,232914,46 57.658600 N,063 44.278500 W,2.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,877589.000000
Thu Jul 30 21:29:14 2020,30-Jul-2020,232915,46 57.658500 N,063 44.276700 W,2.2,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,877589.000000
Thu Jul 30 21:29:14 2020,30-Jul-2020,232916,46 57.658500 N,063 44.275700 W,2.2,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,877589.000000
Thu Jul 30 21:29:17 2020,30-Jul-2020,232917,46 57.658500 N,063 44.274600 W,2.3,95.6,A,Primary,Headline,5.326531,D,P,186562.000000
Thu Jul 30 21:29:17 2020,30-Jul-2020,232918,46 57.658600 N,063 44.273700 W,2.3,95.8,A,Primary,Headline,5.326531,D,P,186562.000000
Thu Jul 30 21:29:19 2020,30-Jul-2020,232919,46 57.658500 N,063 44.272900 W,2.3,95.9,A,DoorSpread,DoorMaster,0.000000,E,P,312104.000000
Thu Jul 30 21:29:19 2020,30-Jul-2020,232920,46 57.658600 N,063 44.272100 W,2.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,P,312104.000000
Thu Jul 30 21:29:20 2020,30-Jul-2020,232921,46 57.658600 N,063 44.271300 W,2.2,96.2,A,Depth,Depth,35.370370,D,P,436896.000000
Thu Jul 30 21:29:20 2020,30-Jul-2020,232922,46 57.658500 N,063 44.270600 W,2.2,96.4,A,Depth,Depth,35.370370,D,P,436896.000000
Thu Jul 30 21:29:23 2020,30-Jul-2020,232923,46 57.658600 N,063 44.269900 W,2.2,96.5,A,Primary,Headline,55.122449,D,P,166456.000000
Thu Jul 30 21:29:24 2020,30-Jul-2020,232924,46 57.658600 N,063 44.269100 W,2.2,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,773658.000000
Thu Jul 30 21:29:24 2020,30-Jul-2020,232925,46 57.658700 N,063 44.268400 W,2.2,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,773658.000000
Thu Jul 30 21:29:24 2020,30-Jul-2020,232926,46 57.658700 N,063 44.267700 W,2.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,773658.000000
Thu Jul 30 21:29:24 2020,30-Jul-2020,232927,46 57.658600 N,063 44.266800 W,2.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,773658.000000
Thu Jul 30 21:29:28 2020,30-Jul-2020,232928,46 57.658600 N,063 44.266000 W,2.1,97.0,A,Primary,Headline,25.897959,D,P,181320.000000
Thu Jul 30 21:29:29 2020,30-Jul-2020,232929,46 57.658500 N,063 44.265200 W,2.1,97.1,A,DoorSpread,DoorMaster,0.000000,E,P,348932.000000
Thu Jul 30 21:29:29 2020,30-Jul-2020,232930,46 57.658500 N,063 44.264500 W,2.0,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,348932.000000
Thu Jul 30 21:29:29 2020,30-Jul-2020,232931,46 57.658400 N,063 44.263700 W,2.1,97.3,A,DoorSpread,DoorMaster,0.000000,E,P,348932.000000
Thu Jul 30 21:29:29 2020,30-Jul-2020,232932,46 57.658400 N,063 44.262800 W,2.1,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,348932.000000
Thu Jul 30 21:29:33 2020,30-Jul-2020,232933,46 57.658300 N,063 44.261900 W,2.1,97.2,A,Primary,Headline,2.081633,D,S,607468.000000
Thu Jul 30 21:29:34 2020,30-Jul-2020,232934,46 57.658300 N,063 44.261100 W,2.1,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,620627.000000
Thu Jul 30 21:29:35 2020,30-Jul-2020,232935,46 57.658200 N,063 44.260200 W,2.2,97.5,A,Depth,Depth,47.129630,D,S,495857.000000
Thu Jul 30 21:29:35 2020,30-Jul-2020,232936,46 57.658200 N,063 44.259200 W,2.2,97.5,A,Depth,Depth,47.129630,D,S,495857.000000
Thu Jul 30 21:29:35 2020,30-Jul-2020,232937,46 57.658200 N,063 44.258300 W,2.2,97.5,A,Depth,Depth,47.129630,D,S,495857.000000
Thu Jul 30 21:29:38 2020,30-Jul-2020,232938,46 57.658100 N,063 44.257400 W,2.2,97.5,A,Primary,Headline,1.836735,D,P,299946.000000
Thu Jul 30 21:29:39 2020,30-Jul-2020,232939,46 57.658000 N,063 44.256400 W,2.3,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,421152.000000
Thu Jul 30 21:29:39 2020,30-Jul-2020,232940,46 57.657900 N,063 44.255400 W,2.3,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,421152.000000
Thu Jul 30 21:29:39 2020,30-Jul-2020,232941,46 57.657900 N,063 44.254400 W,2.3,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,421152.000000
Thu Jul 30 21:29:42 2020,30-Jul-2020,232942,46 57.657800 N,063 44.253400 W,2.3,97.5,A,Depth,Depth,51.203704,D,P,236405.000000
Thu Jul 30 21:29:43 2020,30-Jul-2020,232943,46 57.657800 N,063 44.252400 W,2.3,97.3,A,Primary,Headline,1.959184,D,P,219557.000000
Thu Jul 30 21:29:44 2020,30-Jul-2020,232944,46 57.657700 N,063 44.251400 W,2.3,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,620433.000000
Thu Jul 30 21:29:44 2020,30-Jul-2020,232945,46 57.657800 N,063 44.250600 W,2.2,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,620433.000000
Thu Jul 30 21:29:44 2020,30-Jul-2020,232946,46 57.657900 N,063 44.249800 W,2.2,97.0,A,DoorSpread,DoorMaster,0.000000,E,P,620433.000000
Thu Jul 30 21:29:44 2020,30-Jul-2020,232947,46 57.657900 N,063 44.248900 W,2.2,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,620433.000000
Thu Jul 30 21:29:48 2020,30-Jul-2020,232948,46 57.657900 N,063 44.248100 W,2.2,96.6,A,Primary,Headline,0.836735,D,S,719982.000000
Thu Jul 30 21:29:49 2020,30-Jul-2020,232949,46 57.657800 N,063 44.247300 W,2.1,96.7,A,Depth,Depth,49.259259,D,S,860658.000000
Thu Jul 30 21:29:49 2020,30-Jul-2020,232950,46 57.657700 N,063 44.246400 W,2.2,96.5,A,Depth,Depth,49.259259,D,S,860658.000000
Thu Jul 30 21:29:49 2020,30-Jul-2020,232951,46 57.657700 N,063 44.245400 W,2.2,96.3,A,Depth,Depth,49.259259,D,S,860658.000000
Thu Jul 30 21:29:49 2020,30-Jul-2020,232952,46 57.657600 N,063 44.244600 W,2.1,96.3,A,Depth,Depth,49.259259,D,S,860658.000000
Thu Jul 30 21:29:53 2020,30-Jul-2020,232953,46 57.657500 N,063 44.243900 W,2.1,96.2,A,Primary,Headline,1.326531,D,P,194624.000000
Thu Jul 30 21:29:54 2020,30-Jul-2020,232954,46 57.657500 N,063 44.243000 W,2.2,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,412207.000000
Thu Jul 30 21:29:54 2020,30-Jul-2020,232955,46 57.657400 N,063 44.242200 W,2.1,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,412207.000000
Thu Jul 30 21:29:56 2020,30-Jul-2020,232956,46 57.657300 N,063 44.241400 W,2.1,96.4,A,Depth,Depth,43.703704,D,P,214186.000000
Thu Jul 30 21:29:56 2020,30-Jul-2020,232957,46 57.657300 N,063 44.240500 W,2.1,96.4,A,Depth,Depth,43.703704,D,P,214186.000000
Thu Jul 30 21:29:58 2020,30-Jul-2020,232958,46 57.657200 N,063 44.239600 W,2.0,96.4,A,Primary,Headline,1.387755,D,P,496618.000000
Thu Jul 30 21:29:59 2020,30-Jul-2020,232959,46 57.657200 N,063 44.238900 W,2.0,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,458292.000000
Thu Jul 30 21:29:59 2020,30-Jul-2020,233000,46 57.657000 N,063 44.238000 W,2.1,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,458292.000000
Thu Jul 30 21:29:59 2020,30-Jul-2020,233001,46 57.656800 N,063 44.237000 W,2.0,97.0,A,DoorSpread,DoorMaster,0.000000,E,P,458292.000000
Thu Jul 30 21:29:59 2020,30-Jul-2020,233002,46 57.656600 N,063 44.236100 W,2.0,97.1,A,DoorSpread,DoorMaster,0.000000,E,P,458292.000000
Thu Jul 30 21:30:03 2020,30-Jul-2020,233003,46 57.656400 N,063 44.235300 W,2.0,97.3,A,Primary,Headline,1.387755,D,P,221013.000000
Thu Jul 30 21:30:04 2020,30-Jul-2020,233004,46 57.656200 N,063 44.234400 W,2.0,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,851297.000000
Thu Jul 30 21:30:04 2020,30-Jul-2020,233005,46 57.656100 N,063 44.233400 W,2.0,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,851297.000000
Thu Jul 30 21:30:04 2020,30-Jul-2020,233006,46 57.655900 N,063 44.232400 W,2.1,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,851297.000000
Thu Jul 30 21:30:04 2020,30-Jul-2020,233007,46 57.655700 N,063 44.231500 W,2.1,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,851297.000000
Thu Jul 30 21:30:08 2020,30-Jul-2020,233008,46 57.655600 N,063 44.230600 W,2.1,97.8,A,Primary,Headline,1.285714,D,S,387399.000000
Thu Jul 30 21:30:09 2020,30-Jul-2020,233009,46 57.655500 N,063 44.229600 W,2.2,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,320890.000000
Thu Jul 30 21:30:09 2020,30-Jul-2020,233010,46 57.655400 N,063 44.228500 W,2.2,97.6,A,DoorSpread,DoorMaster,0.000000,E,P,320890.000000
Thu Jul 30 21:30:11 2020,30-Jul-2020,233011,46 57.655300 N,063 44.227500 W,2.2,97.5,A,Depth,Depth,47.962963,D,S,590990.000000
Thu Jul 30 21:30:11 2020,30-Jul-2020,233012,46 57.655200 N,063 44.226600 W,2.3,97.3,A,Depth,Depth,47.962963,D,S,590990.000000
