Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 07:26:20 2020,01-Aug-2020,092621,47 8.778900 N,063 50.864400 W,2.5,182.9,A,DoorSpread,DoorMaster,9.510000,D,S,331159.000000
Sat Aug 01 07:26:22 2020,01-Aug-2020,092622,47 8.778400 N,063 50.864500 W,2.4,182.5,A,Primary,Headline,13.102041,D,S,185426.000000
Sat Aug 01 07:26:22 2020,01-Aug-2020,092623,47 8.777800 N,063 50.864500 W,2.4,182.2,A,Primary,Headline,13.102041,D,S,185426.000000
Sat Aug 01 07:26:22 2020,01-Aug-2020,092624,47 8.777200 N,063 50.864500 W,2.3,181.9,A,Primary,Headline,13.102041,D,S,185426.000000
Sat Aug 01 07:26:22 2020,01-Aug-2020,092625,47 8.776600 N,063 50.864500 W,2.3,181.7,A,Primary,Headline,13.102041,D,S,185426.000000
Sat Aug 01 07:26:25 2020,01-Aug-2020,092626,47 8.776100 N,063 50.864500 W,2.2,181.4,A,DoorSpread,DoorMaster,5.995000,D,S,125869.000000
Sat Aug 01 07:26:27 2020,01-Aug-2020,092627,47 8.775400 N,063 50.864400 W,2.2,180.9,A,Primary,Headline,12.653061,D,P,220179.000000
Sat Aug 01 07:26:27 2020,01-Aug-2020,092628,47 8.774800 N,063 50.864200 W,2.2,180.4,A,Primary,Headline,12.653061,D,P,220179.000000
Sat Aug 01 07:26:29 2020,01-Aug-2020,092629,47 8.774100 N,063 50.864300 W,2.2,180.2,A,Depth,Depth,24.814815,D,P,127344.000000
Sat Aug 01 07:26:29 2020,01-Aug-2020,092630,47 8.773500 N,063 50.864400 W,2.2,180.3,A,Depth,Depth,24.814815,D,P,127344.000000
Sat Aug 01 07:26:31 2020,01-Aug-2020,092631,47 8.772800 N,063 50.864500 W,2.2,180.3,A,DoorSpread,DoorMaster,5.535000,D,S,325135.000000
Sat Aug 01 07:26:31 2020,01-Aug-2020,092632,47 8.772200 N,063 50.864500 W,2.2,180.2,A,DoorSpread,DoorMaster,5.535000,D,S,325135.000000
Sat Aug 01 07:26:32 2020,01-Aug-2020,092633,47 8.771700 N,063 50.864700 W,2.2,180.3,A,Primary,Headline,10.204082,D,S,382609.000000
Sat Aug 01 07:26:32 2020,01-Aug-2020,092634,47 8.771100 N,063 50.864800 W,2.2,180.3,A,Primary,Headline,10.204082,D,S,382609.000000
Sat Aug 01 07:26:32 2020,01-Aug-2020,092635,47 8.770500 N,063 50.865000 W,2.3,180.2,A,Primary,Headline,10.204082,D,S,382609.000000
Sat Aug 01 07:26:36 2020,01-Aug-2020,092636,47 8.769900 N,063 50.865200 W,2.3,180.1,A,Depth,Depth,35.462963,D,P,201826.000000
Sat Aug 01 07:26:36 2020,01-Aug-2020,092637,47 8.769300 N,063 50.865200 W,2.3,180.0,A,DoorSpread,DoorMaster,5.385000,D,S,253475.000000
Sat Aug 01 07:26:37 2020,01-Aug-2020,092638,47 8.768700 N,063 50.865300 W,2.3,180.1,A,Primary,Headline,9.632653,D,P,126289.000000
Sat Aug 01 07:26:37 2020,01-Aug-2020,092639,47 8.768200 N,063 50.865500 W,2.2,180.3,A,Primary,Headline,9.632653,D,P,126289.000000
Sat Aug 01 07:26:37 2020,01-Aug-2020,092640,47 8.767700 N,063 50.865600 W,2.2,180.4,A,Primary,Headline,9.632653,D,P,126289.000000
Sat Aug 01 07:26:37 2020,01-Aug-2020,092641,47 8.767100 N,063 50.865400 W,2.2,180.3,A,Primary,Headline,9.632653,D,P,126289.000000
Sat Aug 01 07:26:42 2020,01-Aug-2020,092642,47 8.766600 N,063 50.865300 W,2.2,180.0,A,DoorSpread,DoorMaster,5.250000,D,S,258159.000000
Sat Aug 01 07:26:43 2020,01-Aug-2020,092643,47 8.766100 N,063 50.865200 W,2.1,179.8,A,Depth,Depth,31.018519,D,S,468837.000000
Sat Aug 01 07:26:43 2020,01-Aug-2020,092644,47 8.765400 N,063 50.865200 W,2.2,179.7,A,Depth,Depth,31.018519,D,S,468837.000000
Sat Aug 01 07:26:43 2020,01-Aug-2020,092645,47 8.764700 N,063 50.865200 W,2.2,179.6,A,Depth,Depth,31.018519,D,S,468837.000000
Sat Aug 01 07:26:43 2020,01-Aug-2020,092646,47 8.764100 N,063 50.865200 W,2.2,179.4,A,Depth,Depth,31.018519,D,S,468837.000000
Sat Aug 01 07:26:43 2020,01-Aug-2020,092647,47 8.763400 N,063 50.865200 W,2.2,179.3,A,Depth,Depth,31.018519,D,S,468837.000000
Sat Aug 01 07:26:47 2020,01-Aug-2020,092648,47 8.762700 N,063 50.865300 W,2.3,179.2,A,Primary,Headline,7.469388,D,P,378478.000000
Sat Aug 01 07:26:47 2020,01-Aug-2020,092649,47 8.762000 N,063 50.865400 W,2.3,179.1,A,Primary,Headline,7.469388,D,P,378478.000000
Sat Aug 01 07:26:50 2020,01-Aug-2020,092650,47 8.761400 N,063 50.865300 W,2.3,178.8,A,Depth,Depth,34.814815,D,S,534179.000000
Sat Aug 01 07:26:50 2020,01-Aug-2020,092651,47 8.760700 N,063 50.865400 W,2.4,178.8,A,Depth,Depth,34.814815,D,S,534179.000000
Sat Aug 01 07:26:50 2020,01-Aug-2020,092652,47 8.759900 N,063 50.865600 W,2.5,179.3,A,Depth,Depth,34.814815,D,S,534179.000000
Sat Aug 01 07:26:53 2020,01-Aug-2020,092653,47 8.759100 N,063 50.865600 W,2.4,179.5,A,DoorSpread,DoorMaster,5.510000,D,S,66996.000000
Sat Aug 01 07:26:53 2020,01-Aug-2020,092654,47 8.758500 N,063 50.865600 W,2.4,179.6,A,DoorSpread,DoorMaster,5.510000,D,S,66996.000000
Sat Aug 01 07:26:53 2020,01-Aug-2020,092655,47 8.757900 N,063 50.865500 W,2.4,179.5,A,DoorSpread,DoorMaster,5.510000,D,S,66996.000000
Sat Aug 01 07:26:53 2020,01-Aug-2020,092656,47 8.757300 N,063 50.865300 W,2.4,179.4,A,DoorSpread,DoorMaster,5.510000,D,S,66996.000000
Sat Aug 01 07:26:53 2020,01-Aug-2020,092657,47 8.756600 N,063 50.865200 W,2.4,179.5,A,DoorSpread,DoorMaster,5.510000,D,S,66996.000000
Sat Aug 01 07:26:58 2020,01-Aug-2020,092658,47 8.756000 N,063 50.865200 W,2.3,179.5,A,Primary,Headline,5.142857,D,P,121442.000000
Sat Aug 01 07:26:58 2020,01-Aug-2020,092659,47 8.755400 N,063 50.865000 W,2.3,179.5,A,DoorSpread,DoorMaster,5.380000,D,P,432743.000000
Sat Aug 01 07:26:58 2020,01-Aug-2020,092700,47 8.754800 N,063 50.864800 W,2.2,179.1,A,DoorSpread,DoorMaster,5.380000,D,P,432743.000000
Sat Aug 01 07:26:58 2020,01-Aug-2020,092701,47 8.754200 N,063 50.864800 W,2.2,178.7,A,DoorSpread,DoorMaster,5.380000,D,P,432743.000000
Sat Aug 01 07:26:58 2020,01-Aug-2020,092702,47 8.753700 N,063 50.864800 W,2.1,178.4,A,DoorSpread,DoorMaster,5.380000,D,P,432743.000000
Sat Aug 01 07:27:03 2020,01-Aug-2020,092703,47 8.753100 N,063 50.864900 W,2.1,178.1,A,Primary,Headline,4.285714,D,S,643296.000000
Sat Aug 01 07:27:04 2020,01-Aug-2020,092704,47 8.752400 N,063 50.864800 W,2.1,177.8,A,DoorSpread,DoorMaster,5.390000,D,P,201712.000000
Sat Aug 01 07:27:04 2020,01-Aug-2020,092705,47 8.751800 N,063 50.864900 W,2.1,177.5,A,Depth,Depth,37.407407,D,S,681415.000000
Sat Aug 01 07:27:04 2020,01-Aug-2020,092706,47 8.751100 N,063 50.864800 W,2.1,177.4,A,Depth,Depth,37.407407,D,S,681415.000000
Sat Aug 01 07:27:04 2020,01-Aug-2020,092707,47 8.750400 N,063 50.864900 W,2.1,177.5,A,Depth,Depth,37.407407,D,S,681415.000000
Sat Aug 01 07:27:08 2020,01-Aug-2020,092708,47 8.749700 N,063 50.864800 W,2.2,177.4,A,Primary,Headline,3.000000,D,S,593551.000000
Sat Aug 01 07:27:08 2020,01-Aug-2020,092709,47 8.749000 N,063 50.864800 W,2.2,177.1,A,Primary,Headline,3.000000,D,S,593551.000000
Sat Aug 01 07:27:09 2020,01-Aug-2020,092710,47 8.748300 N,063 50.864800 W,2.3,177.0,A,DoorSpread,DoorMaster,5.385000,D,P,366574.000000
Sat Aug 01 07:27:09 2020,01-Aug-2020,092711,47 8.747500 N,063 50.864900 W,2.4,177.2,A,DoorSpread,DoorMaster,5.385000,D,P,366574.000000
Sat Aug 01 07:27:11 2020,01-Aug-2020,092712,47 8.746700 N,063 50.864900 W,2.5,177.5,A,Depth,Depth,38.888889,D,P,250120.000000
Sat Aug 01 07:27:13 2020,01-Aug-2020,092713,47 8.745800 N,063 50.864900 W,2.5,177.7,A,Primary,Headline,2.632653,D,S,733816.000000
Sat Aug 01 07:27:13 2020,01-Aug-2020,092714,47 8.745100 N,063 50.864800 W,2.6,177.8,A,Primary,Headline,2.632653,D,S,733816.000000
Sat Aug 01 07:27:15 2020,01-Aug-2020,092715,47 8.744300 N,063 50.864700 W,2.6,177.7,A,DoorSpread,DoorMaster,5.610000,D,P,133831.000000
Sat Aug 01 07:27:15 2020,01-Aug-2020,092716,47 8.743700 N,063 50.864600 W,2.5,177.6,A,DoorSpread,DoorMaster,5.640000,D,S,41367.000000
Sat Aug 01 07:27:15 2020,01-Aug-2020,092717,47 8.742900 N,063 50.864400 W,2.6,177.4,A,DoorSpread,DoorMaster,5.640000,D,S,41367.000000
Sat Aug 01 07:27:18 2020,01-Aug-2020,092718,47 8.742100 N,063 50.864300 W,2.6,177.3,A,Primary,Headline,1.857143,D,S,1078660.000000
Sat Aug 01 07:27:19 2020,01-Aug-2020,092719,47 8.741500 N,063 50.864200 W,2.5,177.2,A,Depth,Depth,40.277778,D,S,427542.000000
Sat Aug 01 07:27:19 2020,01-Aug-2020,092720,47 8.740800 N,063 50.864100 W,2.5,177.2,A,Depth,Depth,40.277778,D,S,427542.000000
Sat Aug 01 07:27:21 2020,01-Aug-2020,092721,47 8.740100 N,063 50.863900 W,2.4,177.0,A,DoorSpread,DoorMaster,6.000000,D,P,246144.000000
Sat Aug 01 07:27:21 2020,01-Aug-2020,092722,47 8.739500 N,063 50.863700 W,2.4,176.8,A,DoorSpread,DoorMaster,6.000000,D,P,246144.000000
Sat Aug 01 07:27:23 2020,01-Aug-2020,092723,47 8.739000 N,063 50.863500 W,2.3,176.6,A,Primary,Headline,1.571429,D,S,182334.000000
Sat Aug 01 07:27:23 2020,01-Aug-2020,092724,47 8.738400 N,063 50.863400 W,2.3,176.5,A,Primary,Headline,1.571429,D,S,182334.000000
Sat Aug 01 07:27:23 2020,01-Aug-2020,092725,47 8.737800 N,063 50.863200 W,2.3,176.3,A,Primary,Headline,1.571429,D,S,182334.000000
Sat Aug 01 07:27:26 2020,01-Aug-2020,092726,47 8.737200 N,063 50.863100 W,2.4,176.3,A,Depth,Depth,40.925926,D,S,468122.000000
Sat Aug 01 07:27:26 2020,01-Aug-2020,092727,47 8.736500 N,063 50.863000 W,2.4,176.4,A,DoorSpread,DoorMaster,5.500000,D,S,100136.000000
Sat Aug 01 07:27:28 2020,01-Aug-2020,092728,47 8.735800 N,063 50.862900 W,2.4,176.4,A,Primary,Headline,1.265306,D,S,136966.000000
Sat Aug 01 07:27:28 2020,01-Aug-2020,092729,47 8.735200 N,063 50.862800 W,2.3,176.2,A,Primary,Headline,1.265306,D,S,136966.000000
Sat Aug 01 07:27:28 2020,01-Aug-2020,092730,47 8.734600 N,063 50.862700 W,2.4,176.2,A,Primary,Headline,1.265306,D,S,136966.000000
Sat Aug 01 07:27:28 2020,01-Aug-2020,092731,47 8.733900 N,063 50.862600 W,2.4,176.1,A,Primary,Headline,1.265306,D,S,136966.000000
Sat Aug 01 07:27:32 2020,01-Aug-2020,092732,47 8.733300 N,063 50.862400 W,2.3,175.8,A,DoorSpread,DoorMaster,6.170000,D,P,87084.000000
Sat Aug 01 07:27:33 2020,01-Aug-2020,092733,47 8.732600 N,063 50.862200 W,2.4,175.7,A,Primary,Headline,4.387755,D,P,82793.000000
Sat Aug 01 07:27:33 2020,01-Aug-2020,092734,47 8.731900 N,063 50.862200 W,2.3,175.9,A,Primary,Headline,4.387755,D,P,82793.000000
Sat Aug 01 07:27:33 2020,01-Aug-2020,092735,47 8.731300 N,063 50.862200 W,2.3,176.1,A,Primary,Headline,4.387755,D,P,82793.000000
Sat Aug 01 07:27:33 2020,01-Aug-2020,092736,47 8.730700 N,063 50.862100 W,2.3,176.0,A,Primary,Headline,4.387755,D,P,82793.000000
Sat Aug 01 07:27:33 2020,01-Aug-2020,092737,47 8.730200 N,063 50.861900 W,2.3,175.8,A,Primary,Headline,4.387755,D,P,82793.000000
Sat Aug 01 07:27:38 2020,01-Aug-2020,092738,47 8.729700 N,063 50.861700 W,2.3,175.5,A,Secondary,Headline,0.000000,E,S,68305.000000
Sat Aug 01 07:27:38 2020,01-Aug-2020,092739,47 8.729100 N,063 50.861500 W,2.2,175.3,A,Secondary,Headline,0.000000,E,S,68305.000000
Sat Aug 01 07:27:40 2020,01-Aug-2020,092740,47 8.728600 N,063 50.861400 W,2.1,175.1,A,Depth,Depth,42.685185,D,P,52198.000000
Sat Aug 01 07:27:40 2020,01-Aug-2020,092741,47 8.728100 N,063 50.861400 W,2.1,175.1,A,Depth,Depth,42.685185,D,P,52198.000000
Sat Aug 01 07:27:40 2020,01-Aug-2020,092742,47 8.727500 N,063 50.861400 W,2.2,175.1,A,Depth,Depth,42.685185,D,P,52198.000000
Sat Aug 01 07:27:43 2020,01-Aug-2020,092743,47 8.726900 N,063 50.861400 W,2.2,175.1,A,Primary,Headline,1.693878,D,P,83392.000000
Sat Aug 01 07:27:43 2020,01-Aug-2020,092744,47 8.726300 N,063 50.861300 W,2.1,174.7,A,Primary,Headline,1.693878,D,P,83392.000000
Sat Aug 01 07:27:43 2020,01-Aug-2020,092745,47 8.725700 N,063 50.861200 W,2.1,174.3,A,Primary,Headline,1.693878,D,P,83392.000000
Sat Aug 01 07:27:43 2020,01-Aug-2020,092746,47 8.725100 N,063 50.861100 W,2.2,174.1,A,Primary,Headline,1.693878,D,P,83392.000000
Sat Aug 01 07:27:43 2020,01-Aug-2020,092747,47 8.724500 N,063 50.861100 W,2.1,174.1,A,Primary,Headline,1.693878,D,P,83392.000000
Sat Aug 01 07:27:48 2020,01-Aug-2020,092748,47 8.723900 N,063 50.861100 W,2.1,174.2,A,Primary,Headline,0.265306,D,S,289624.000000
Sat Aug 01 07:27:49 2020,01-Aug-2020,092749,47 8.723300 N,063 50.861000 W,2.2,174.2,A,DoorSpread,DoorMaster,7.035000,D,S,87318.000000
Sat Aug 01 07:27:49 2020,01-Aug-2020,092750,47 8.722700 N,063 50.860800 W,2.2,174.1,A,DoorSpread,DoorMaster,7.035000,D,S,87318.000000
Sat Aug 01 07:27:49 2020,01-Aug-2020,092751,47 8.722100 N,063 50.860700 W,2.2,173.9,A,DoorSpread,DoorMaster,7.035000,D,S,87318.000000
Sat Aug 01 07:27:49 2020,01-Aug-2020,092752,47 8.721600 N,063 50.860600 W,2.2,173.7,A,DoorSpread,DoorMaster,7.035000,D,S,87318.000000
Sat Aug 01 07:27:53 2020,01-Aug-2020,092753,47 8.721000 N,063 50.860600 W,2.2,173.8,A,Primary,Headline,1.326531,D,S,814764.000000
Sat Aug 01 07:27:53 2020,01-Aug-2020,092754,47 8.720500 N,063 50.860600 W,2.2,174.0,A,Primary,Headline,1.326531,D,S,814764.000000
Sat Aug 01 07:27:54 2020,01-Aug-2020,092755,47 8.719900 N,063 50.860500 W,2.2,174.1,A,Depth,Depth,45.833333,D,P,103185.000000
Sat Aug 01 07:27:54 2020,01-Aug-2020,092756,47 8.719400 N,063 50.860400 W,2.1,174.1,A,Depth,Depth,45.833333,D,P,103185.000000
Sat Aug 01 07:27:54 2020,01-Aug-2020,092757,47 8.718900 N,063 50.860200 W,2.0,174.1,A,Depth,Depth,45.833333,D,P,103185.000000
Sat Aug 01 07:27:58 2020,01-Aug-2020,092758,47 8.718400 N,063 50.860100 W,2.0,174.0,A,Primary,Headline,1.612245,D,P,405231.000000
Sat Aug 01 07:27:58 2020,01-Aug-2020,092759,47 8.717900 N,063 50.860100 W,2.0,174.0,A,Primary,Headline,1.612245,D,P,405231.000000
Sat Aug 01 07:28:00 2020,01-Aug-2020,092800,47 8.717500 N,063 50.860000 W,1.9,173.9,A,DoorSpread,DoorMaster,7.490000,D,S,205657.000000
Sat Aug 01 07:28:00 2020,01-Aug-2020,092801,47 8.717100 N,063 50.859900 W,1.9,173.8,A,DoorSpread,DoorMaster,7.490000,D,S,205657.000000
Sat Aug 01 07:28:01 2020,01-Aug-2020,092802,47 8.716500 N,063 50.859700 W,1.9,173.5,A,Depth,Depth,36.944444,D,S,325647.000000
Sat Aug 01 07:28:03 2020,01-Aug-2020,092803,47 8.715800 N,063 50.859600 W,2.0,173.4,A,Primary,Headline,1.469388,D,P,357521.000000
Sat Aug 01 07:28:03 2020,01-Aug-2020,092804,47 8.715100 N,063 50.859600 W,2.1,173.5,A,Primary,Headline,1.489796,D,S,647289.000000
Sat Aug 01 07:28:03 2020,01-Aug-2020,092805,47 8.714300 N,063 50.859500 W,2.2,173.8,A,Primary,Headline,1.489796,D,S,647289.000000
Sat Aug 01 07:28:06 2020,01-Aug-2020,092806,47 8.713500 N,063 50.859400 W,2.3,174.0,A,DoorSpread,DoorMaster,8.605000,D,S,193215.000000
Sat Aug 01 07:28:06 2020,01-Aug-2020,092807,47 8.712800 N,063 50.859200 W,2.3,173.9,A,DoorSpread,DoorMaster,8.605000,D,S,193215.000000
Sat Aug 01 07:28:06 2020,01-Aug-2020,092808,47 8.712100 N,063 50.859000 W,2.3,173.8,A,DoorSpread,DoorMaster,8.605000,D,S,193215.000000
Sat Aug 01 07:28:09 2020,01-Aug-2020,092809,47 8.711400 N,063 50.858800 W,2.3,173.7,A,Depth,Depth,39.444444,D,P,164511.000000
Sat Aug 01 07:28:09 2020,01-Aug-2020,092810,47 8.710700 N,063 50.858700 W,2.4,173.8,A,Depth,Depth,39.444444,D,P,164511.000000
Sat Aug 01 07:28:09 2020,01-Aug-2020,092811,47 8.710100 N,063 50.858700 W,2.3,173.9,A,Depth,Depth,39.444444,D,P,164511.000000
Sat Aug 01 07:28:11 2020,01-Aug-2020,092812,47 8.709600 N,063 50.858600 W,2.3,173.9,A,DoorSpread,DoorMaster,8.550000,D,S,130682.000000
Sat Aug 01 07:28:13 2020,01-Aug-2020,092813,47 8.709000 N,063 50.858500 W,2.3,173.7,A,Primary,Headline,0.693878,D,P,262884.000000
Sat Aug 01 07:28:13 2020,01-Aug-2020,092814,47 8.708300 N,063 50.858400 W,2.3,173.5,A,Primary,Headline,0.693878,D,P,262884.000000
Sat Aug 01 07:28:13 2020,01-Aug-2020,092815,47 8.707700 N,063 50.858200 W,2.2,173.4,A,Primary,Headline,0.693878,D,P,262884.000000
Sat Aug 01 07:28:16 2020,01-Aug-2020,092816,47 8.707200 N,063 50.858100 W,2.1,173.2,A,Depth,Depth,40.833333,D,S,279056.000000
Sat Aug 01 07:28:17 2020,01-Aug-2020,092817,47 8.706700 N,063 50.857900 W,2.1,173.1,A,DoorSpread,DoorMaster,7.700000,D,S,161848.000000
Sat Aug 01 07:28:18 2020,01-Aug-2020,092818,47 8.706100 N,063 50.857800 W,2.1,173.0,A,Primary,Headline,1.346939,D,S,673619.000000
Sat Aug 01 07:28:18 2020,01-Aug-2020,092819,47 8.705500 N,063 50.857600 W,2.1,172.7,A,Primary,Headline,1.346939,D,S,673619.000000
Sat Aug 01 07:28:18 2020,01-Aug-2020,092820,47 8.704900 N,063 50.857400 W,2.1,172.4,A,Primary,Headline,1.346939,D,S,673619.000000
Sat Aug 01 07:28:18 2020,01-Aug-2020,092821,47 8.704300 N,063 50.857200 W,2.1,172.2,A,Primary,Headline,1.346939,D,S,673619.000000
Sat Aug 01 07:28:18 2020,01-Aug-2020,092822,47 8.703700 N,063 50.857000 W,2.1,171.9,A,Primary,Headline,1.346939,D,S,673619.000000
Sat Aug 01 07:28:23 2020,01-Aug-2020,092823,47 8.703000 N,063 50.856800 W,2.2,171.8,A,Primary,Headline,0.959184,D,S,626996.000000
Sat Aug 01 07:28:23 2020,01-Aug-2020,092824,47 8.702400 N,063 50.856700 W,2.2,171.6,A,Primary,Headline,0.959184,D,S,626996.000000
Sat Aug 01 07:28:23 2020,01-Aug-2020,092825,47 8.701700 N,063 50.856500 W,2.3,171.7,A,Primary,Headline,0.959184,D,S,626996.000000
Sat Aug 01 07:28:23 2020,01-Aug-2020,092826,47 8.701000 N,063 50.856500 W,2.3,171.8,A,Primary,Headline,0.959184,D,S,626996.000000
Sat Aug 01 07:28:23 2020,01-Aug-2020,092827,47 8.700400 N,063 50.856300 W,2.3,171.8,A,Primary,Headline,0.959184,D,S,626996.000000
Sat Aug 01 07:28:28 2020,01-Aug-2020,092828,47 8.699800 N,063 50.856100 W,2.3,171.6,A,Primary,Headline,1.102041,D,P,854846.000000
Sat Aug 01 07:28:28 2020,01-Aug-2020,092829,47 8.699200 N,063 50.855900 W,2.2,171.3,A,DoorSpread,DoorMaster,9.225000,D,S,288282.000000
Sat Aug 01 07:28:30 2020,01-Aug-2020,092830,47 8.698700 N,063 50.855600 W,2.2,171.1,A,Depth,Depth,40.277778,D,S,196876.000000
Sat Aug 01 07:28:30 2020,01-Aug-2020,092831,47 8.698200 N,063 50.855400 W,2.2,171.1,A,Depth,Depth,40.277778,D,S,196876.000000
Sat Aug 01 07:28:30 2020,01-Aug-2020,092832,47 8.697600 N,063 50.855200 W,2.2,171.1,A,Depth,Depth,40.277778,D,S,196876.000000
Sat Aug 01 07:28:33 2020,01-Aug-2020,092833,47 8.697100 N,063 50.855000 W,2.2,170.9,A,Primary,Headline,1.285714,D,P,1179453.000000
Sat Aug 01 07:28:33 2020,01-Aug-2020,092834,47 8.696500 N,063 50.854700 W,2.2,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,162696.000000
Sat Aug 01 07:28:33 2020,01-Aug-2020,092835,47 8.696000 N,063 50.854400 W,2.2,170.5,A,DoorSpread,DoorMaster,0.000000,E,P,162696.000000
Sat Aug 01 07:28:33 2020,01-Aug-2020,092836,47 8.695500 N,063 50.854300 W,2.2,170.3,A,DoorSpread,DoorMaster,0.000000,E,P,162696.000000
Sat Aug 01 07:28:33 2020,01-Aug-2020,092837,47 8.695000 N,063 50.854100 W,2.2,170.1,A,DoorSpread,DoorMaster,0.000000,E,P,162696.000000
Sat Aug 01 07:28:37 2020,01-Aug-2020,092838,47 8.694400 N,063 50.854000 W,2.2,169.7,A,Depth,Depth,35.277778,D,P,165527.000000
Sat Aug 01 07:28:38 2020,01-Aug-2020,092839,47 8.693800 N,063 50.853900 W,2.2,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,217065.000000
Sat Aug 01 07:28:38 2020,01-Aug-2020,092840,47 8.693100 N,063 50.853800 W,2.3,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,217065.000000
Sat Aug 01 07:28:38 2020,01-Aug-2020,092841,47 8.692400 N,063 50.853700 W,2.2,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,217065.000000
Sat Aug 01 07:28:38 2020,01-Aug-2020,092842,47 8.691900 N,063 50.853700 W,2.2,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,217065.000000
Sat Aug 01 07:28:38 2020,01-Aug-2020,092843,47 8.691300 N,063 50.853500 W,2.2,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,217065.000000
Sat Aug 01 07:28:44 2020,01-Aug-2020,092844,47 8.690800 N,063 50.853500 W,2.2,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,374642.000000
Sat Aug 01 07:28:44 2020,01-Aug-2020,092845,47 8.690300 N,063 50.853500 W,2.2,169.7,A,Depth,Depth,40.740741,D,S,207350.000000
Sat Aug 01 07:28:44 2020,01-Aug-2020,092846,47 8.689700 N,063 50.853400 W,2.2,169.7,A,Depth,Depth,40.740741,D,S,207350.000000
Sat Aug 01 07:28:44 2020,01-Aug-2020,092847,47 8.689100 N,063 50.853200 W,2.2,169.5,A,Depth,Depth,40.740741,D,S,207350.000000
Sat Aug 01 07:28:44 2020,01-Aug-2020,092848,47 8.688600 N,063 50.853000 W,2.2,169.3,A,Depth,Depth,40.740741,D,S,207350.000000
Sat Aug 01 07:28:49 2020,01-Aug-2020,092849,47 8.688000 N,063 50.852800 W,2.1,169.3,A,DoorSpread,DoorMaster,0.000000,E,P,351279.000000
Sat Aug 01 07:28:49 2020,01-Aug-2020,092850,47 8.687500 N,063 50.852600 W,2.2,169.6,A,DoorSpread,DoorMaster,0.000000,E,P,351279.000000
Sat Aug 01 07:28:49 2020,01-Aug-2020,092851,47 8.686800 N,063 50.852600 W,2.2,169.7,A,DoorSpread,DoorMaster,0.000000,E,P,351279.000000
Sat Aug 01 07:28:51 2020,01-Aug-2020,092852,47 8.686200 N,063 50.852300 W,2.2,169.4,A,Depth,Depth,40.925926,D,S,136738.000000
Sat Aug 01 07:28:51 2020,01-Aug-2020,092853,47 8.685600 N,063 50.852100 W,2.2,169.2,A,Depth,Depth,40.925926,D,S,136738.000000
Sat Aug 01 07:28:54 2020,01-Aug-2020,092854,47 8.685000 N,063 50.851900 W,2.2,169.4,A,DoorSpread,DoorMaster,0.000000,E,P,442982.000000
Sat Aug 01 07:28:54 2020,01-Aug-2020,092855,47 8.684400 N,063 50.851900 W,2.2,169.9,A,DoorSpread,DoorMaster,0.000000,E,P,442982.000000
Sat Aug 01 07:28:54 2020,01-Aug-2020,092856,47 8.683700 N,063 50.851700 W,2.2,170.1,A,DoorSpread,DoorMaster,0.000000,E,P,442982.000000
Sat Aug 01 07:28:54 2020,01-Aug-2020,092857,47 8.683000 N,063 50.851400 W,2.3,169.9,A,DoorSpread,DoorMaster,0.000000,E,P,442982.000000
Sat Aug 01 07:28:54 2020,01-Aug-2020,092858,47 8.682400 N,063 50.851100 W,2.3,169.6,A,DoorSpread,DoorMaster,0.000000,E,P,442982.000000
Sat Aug 01 07:28:59 2020,01-Aug-2020,092859,47 8.681800 N,063 50.850900 W,2.3,169.4,A,Depth,Depth,40.740741,D,S,299680.000000
Sat Aug 01 07:29:00 2020,01-Aug-2020,092900,47 8.681100 N,063 50.850700 W,2.3,169.8,A,DoorSpread,DoorMaster,18.980000,D,P,516163.000000
Sat Aug 01 07:29:00 2020,01-Aug-2020,092901,47 8.680400 N,063 50.850500 W,2.3,170.1,A,DoorSpread,DoorMaster,18.970000,D,S,566446.000000
Sat Aug 01 07:29:00 2020,01-Aug-2020,092902,47 8.679800 N,063 50.850300 W,2.3,170.1,A,DoorSpread,DoorMaster,18.970000,D,S,566446.000000
Sat Aug 01 07:29:00 2020,01-Aug-2020,092903,47 8.679100 N,063 50.849900 W,2.3,169.9,A,DoorSpread,DoorMaster,18.970000,D,S,566446.000000
Sat Aug 01 07:29:03 2020,01-Aug-2020,092904,47 8.678500 N,063 50.849600 W,2.3,169.7,A,Primary,Headline,1.653061,D,S,322043.000000
Sat Aug 01 07:29:05 2020,01-Aug-2020,092905,47 8.677900 N,063 50.849400 W,2.3,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,85674.000000
Sat Aug 01 07:29:06 2020,01-Aug-2020,092906,47 8.677300 N,063 50.849200 W,2.2,169.6,A,Depth,Depth,41.759259,D,S,512138.000000
