Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 11:59:45 2020,19-Jul-2020,145945,48 33.468100 N,063 8.785500 W,4.6,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,238518.000000
Sun Jul 19 11:59:46 2020,19-Jul-2020,145946,48 33.467000 N,063 8.784500 W,4.6,145.2,A,Depth,Depth,108.055556,D,S,105775.000000
Sun Jul 19 11:59:46 2020,19-Jul-2020,145947,48 33.465900 N,063 8.783500 W,4.6,145.2,A,Primary,Headline,2.000000,D,S,64471.000000
Sun Jul 19 11:59:46 2020,19-Jul-2020,145948,48 33.464900 N,063 8.782500 W,4.6,145.2,A,Primary,Headline,2.000000,D,S,64471.000000
Sun Jul 19 11:59:46 2020,19-Jul-2020,145949,48 33.463900 N,063 8.781400 W,4.5,145.1,A,Primary,Headline,2.000000,D,S,64471.000000
Sun Jul 19 11:59:50 2020,19-Jul-2020,145950,48 33.462800 N,063 8.780300 W,4.5,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,191556.000000
Sun Jul 19 11:59:50 2020,19-Jul-2020,145951,48 33.461700 N,063 8.779300 W,4.5,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,191556.000000
Sun Jul 19 11:59:51 2020,19-Jul-2020,145952,48 33.460700 N,063 8.778200 W,4.5,144.9,A,Primary,Headline,2.081633,D,S,54704.000000
Sun Jul 19 11:59:53 2020,19-Jul-2020,145953,48 33.459700 N,063 8.777100 W,4.5,144.9,A,Depth,Depth,110.277778,D,S,102942.000000
Sun Jul 19 11:59:53 2020,19-Jul-2020,145954,48 33.458700 N,063 8.776000 W,4.5,144.8,A,Depth,Depth,110.277778,D,S,102942.000000
Sun Jul 19 11:59:55 2020,19-Jul-2020,145955,48 33.457700 N,063 8.774900 W,4.6,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,190715.000000
Sun Jul 19 11:59:56 2020,19-Jul-2020,145956,48 33.456700 N,063 8.773800 W,4.6,144.8,A,Primary,Headline,1.612245,D,S,41848.000000
Sun Jul 19 11:59:56 2020,19-Jul-2020,145957,48 33.455800 N,063 8.772800 W,4.6,144.7,A,Primary,Headline,1.612245,D,S,41848.000000
Sun Jul 19 11:59:56 2020,19-Jul-2020,145958,48 33.454900 N,063 8.771700 W,4.5,144.7,A,Primary,Headline,1.612245,D,S,41848.000000
Sun Jul 19 11:59:56 2020,19-Jul-2020,145959,48 33.453900 N,063 8.770600 W,4.5,144.7,A,Primary,Headline,1.612245,D,S,41848.000000
Sun Jul 19 12:00:00 2020,19-Jul-2020,150000,48 33.452900 N,063 8.769500 W,4.5,144.8,A,Depth,Depth,112.129630,D,S,112419.000000
Sun Jul 19 12:00:01 2020,19-Jul-2020,150001,48 33.451900 N,063 8.768200 W,4.6,145.0,A,DoorSpread,DoorMaster,10.025000,D,S,152966.000000
Sun Jul 19 12:00:01 2020,19-Jul-2020,150002,48 33.450900 N,063 8.767000 W,4.6,145.0,A,Primary,Headline,2.265306,D,S,90266.000000
Sun Jul 19 12:00:01 2020,19-Jul-2020,150003,48 33.449900 N,063 8.765800 W,4.5,145.1,A,Primary,Headline,2.265306,D,S,90266.000000
Sun Jul 19 12:00:01 2020,19-Jul-2020,150004,48 33.448900 N,063 8.764600 W,4.6,145.2,A,Primary,Headline,2.265306,D,S,90266.000000
Sun Jul 19 12:00:01 2020,19-Jul-2020,150005,48 33.447800 N,063 8.763400 W,4.6,145.2,A,Primary,Headline,2.265306,D,S,90266.000000
Sun Jul 19 12:00:01 2020,19-Jul-2020,150006,48 33.446800 N,063 8.762000 W,4.6,145.2,A,Primary,Headline,2.265306,D,S,90266.000000
Sun Jul 19 12:00:07 2020,19-Jul-2020,150007,48 33.445700 N,063 8.760800 W,4.6,145.3,A,DoorSpread,DoorMaster,10.325000,D,S,137737.000000
Sun Jul 19 12:00:08 2020,19-Jul-2020,150008,48 33.444600 N,063 8.759600 W,4.6,145.3,A,Depth,Depth,114.444444,D,S,115202.000000
Sun Jul 19 12:00:08 2020,19-Jul-2020,150009,48 33.443500 N,063 8.758500 W,4.6,145.3,A,Depth,Depth,114.444444,D,S,115202.000000
Sun Jul 19 12:00:08 2020,19-Jul-2020,150010,48 33.442500 N,063 8.757500 W,4.6,145.3,A,Depth,Depth,114.444444,D,S,115202.000000
Sun Jul 19 12:00:08 2020,19-Jul-2020,150011,48 33.441500 N,063 8.756400 W,4.6,145.2,A,Depth,Depth,114.444444,D,S,115202.000000
Sun Jul 19 12:00:12 2020,19-Jul-2020,150012,48 33.440500 N,063 8.755400 W,4.6,145.2,A,Primary,Headline,1.571429,D,S,83241.000000
Sun Jul 19 12:00:13 2020,19-Jul-2020,150013,48 33.439500 N,063 8.754200 W,4.6,145.2,A,DoorSpread,DoorMaster,11.015000,D,S,85585.000000
Sun Jul 19 12:00:13 2020,19-Jul-2020,150014,48 33.438500 N,063 8.753100 W,4.5,145.1,A,DoorSpread,DoorMaster,11.015000,D,S,85585.000000
Sun Jul 19 12:00:15 2020,19-Jul-2020,150015,48 33.437600 N,063 8.751900 W,4.6,145.0,A,Depth,Depth,118.888889,D,S,90687.000000
Sun Jul 19 12:00:15 2020,19-Jul-2020,150016,48 33.436700 N,063 8.750800 W,4.5,144.9,A,Depth,Depth,118.888889,D,S,90687.000000
Sun Jul 19 12:00:17 2020,19-Jul-2020,150017,48 33.435700 N,063 8.749700 W,4.5,144.8,A,Primary,Headline,1.959184,D,S,92382.000000
Sun Jul 19 12:00:18 2020,19-Jul-2020,150018,48 33.434700 N,063 8.748600 W,4.5,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,225607.000000
Sun Jul 19 12:00:18 2020,19-Jul-2020,150019,48 33.433700 N,063 8.747500 W,4.5,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,225607.000000
Sun Jul 19 12:00:18 2020,19-Jul-2020,150020,48 33.432600 N,063 8.746300 W,4.6,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,225607.000000
Sun Jul 19 12:00:18 2020,19-Jul-2020,150021,48 33.431600 N,063 8.745200 W,4.6,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,225607.000000
Sun Jul 19 12:00:22 2020,19-Jul-2020,150022,48 33.430400 N,063 8.744100 W,4.5,144.4,A,Primary,Headline,1.897959,D,S,89709.000000
Sun Jul 19 12:00:23 2020,19-Jul-2020,150023,48 33.429300 N,063 8.742900 W,4.5,144.3,A,DoorSpread,DoorMaster,0.795000,D,S,88308.000000
Sun Jul 19 12:00:23 2020,19-Jul-2020,150024,48 33.428300 N,063 8.741800 W,4.5,144.3,A,DoorSpread,DoorMaster,0.795000,D,S,88308.000000
Sun Jul 19 12:00:23 2020,19-Jul-2020,150025,48 33.427200 N,063 8.740700 W,4.5,144.1,A,DoorSpread,DoorMaster,0.795000,D,S,88308.000000
Sun Jul 19 12:00:23 2020,19-Jul-2020,150026,48 33.426100 N,063 8.739600 W,4.5,143.9,A,DoorSpread,DoorMaster,0.795000,D,S,88308.000000
Sun Jul 19 12:00:27 2020,19-Jul-2020,150027,48 33.425000 N,063 8.738500 W,4.5,143.8,A,Primary,Headline,1.877551,D,S,78525.000000
Sun Jul 19 12:00:27 2020,19-Jul-2020,150028,48 33.424000 N,063 8.737400 W,4.5,143.6,A,Primary,Headline,1.877551,D,S,78525.000000
Sun Jul 19 12:00:29 2020,19-Jul-2020,150029,48 33.422900 N,063 8.736300 W,4.5,143.6,A,DoorSpread,DoorMaster,10.180000,D,S,161862.000000
Sun Jul 19 12:00:30 2020,19-Jul-2020,150030,48 33.421800 N,063 8.735200 W,4.5,143.6,A,Depth,Depth,120.555556,D,S,118565.000000
Sun Jul 19 12:00:30 2020,19-Jul-2020,150031,48 33.420700 N,063 8.733900 W,4.5,143.5,A,Depth,Depth,120.555556,D,S,118565.000000
Sun Jul 19 12:00:32 2020,19-Jul-2020,150032,48 33.419700 N,063 8.732600 W,4.6,143.4,A,Primary,Headline,2.122449,D,S,82915.000000
Sun Jul 19 12:00:32 2020,19-Jul-2020,150033,48 33.418600 N,063 8.731400 W,4.6,143.5,A,Primary,Headline,2.122449,D,S,82915.000000
Sun Jul 19 12:00:34 2020,19-Jul-2020,150034,48 33.417600 N,063 8.730200 W,4.6,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,127723.000000
Sun Jul 19 12:00:34 2020,19-Jul-2020,150035,48 33.416500 N,063 8.728900 W,4.6,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,127723.000000
Sun Jul 19 12:00:34 2020,19-Jul-2020,150036,48 33.415500 N,063 8.727700 W,4.6,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,127723.000000
Sun Jul 19 12:00:37 2020,19-Jul-2020,150037,48 33.414400 N,063 8.726500 W,4.6,143.3,A,Primary,Headline,2.755102,D,S,33025.000000
Sun Jul 19 12:00:38 2020,19-Jul-2020,150038,48 33.413300 N,063 8.725400 W,4.6,143.2,A,Depth,Depth,122.870370,D,S,65294.000000
Sun Jul 19 12:00:39 2020,19-Jul-2020,150039,48 33.412200 N,063 8.724200 W,4.6,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,67368.000000
Sun Jul 19 12:00:39 2020,19-Jul-2020,150040,48 33.411000 N,063 8.723200 W,4.6,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,67368.000000
Sun Jul 19 12:00:39 2020,19-Jul-2020,150041,48 33.409900 N,063 8.722000 W,4.6,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,67368.000000
Sun Jul 19 12:00:42 2020,19-Jul-2020,150042,48 33.408700 N,063 8.720700 W,4.6,143.2,A,Primary,Headline,0.653061,D,S,72151.000000
Sun Jul 19 12:00:42 2020,19-Jul-2020,150043,48 33.407700 N,063 8.719400 W,4.6,143.2,A,Primary,Headline,0.653061,D,S,72151.000000
Sun Jul 19 12:00:44 2020,19-Jul-2020,150044,48 33.406600 N,063 8.718200 W,4.6,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,63316.000000
Sun Jul 19 12:00:45 2020,19-Jul-2020,150045,48 33.405500 N,063 8.716900 W,4.6,143.3,A,Depth,Depth,124.351852,D,S,125967.000000
Sun Jul 19 12:00:45 2020,19-Jul-2020,150046,48 33.404400 N,063 8.715700 W,4.7,143.4,A,Depth,Depth,124.351852,D,S,125967.000000
Sun Jul 19 12:00:47 2020,19-Jul-2020,150047,48 33.403300 N,063 8.714500 W,4.7,143.5,A,Primary,Headline,31.244898,D,S,96178.000000
Sun Jul 19 12:00:47 2020,19-Jul-2020,150048,48 33.402200 N,063 8.713500 W,4.6,143.5,A,Primary,Headline,31.244898,D,S,96178.000000
Sun Jul 19 12:00:49 2020,19-Jul-2020,150049,48 33.401100 N,063 8.712400 W,4.7,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,54607.000000
Sun Jul 19 12:00:49 2020,19-Jul-2020,150050,48 33.400000 N,063 8.711200 W,4.6,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,54607.000000
Sun Jul 19 12:00:49 2020,19-Jul-2020,150051,48 33.399000 N,063 8.710100 W,4.6,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,54607.000000
Sun Jul 19 12:00:52 2020,19-Jul-2020,150052,48 33.397900 N,063 8.709000 W,4.6,143.4,A,Primary,Headline,1.530612,D,S,111498.000000
Sun Jul 19 12:00:52 2020,19-Jul-2020,150053,48 33.396900 N,063 8.707900 W,4.6,143.3,A,Depth,Depth,126.018519,D,S,167582.000000
Sun Jul 19 12:00:54 2020,19-Jul-2020,150054,48 33.395900 N,063 8.706800 W,4.6,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,69379.000000
Sun Jul 19 12:00:54 2020,19-Jul-2020,150055,48 33.394900 N,063 8.705600 W,4.6,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,69379.000000
Sun Jul 19 12:00:54 2020,19-Jul-2020,150056,48 33.393900 N,063 8.704300 W,4.6,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,69379.000000
Sun Jul 19 12:00:57 2020,19-Jul-2020,150057,48 33.392900 N,063 8.703100 W,4.6,143.2,A,Primary,Headline,2.040816,D,S,77575.000000
Sun Jul 19 12:00:57 2020,19-Jul-2020,150058,48 33.391900 N,063 8.702100 W,4.6,143.3,A,Primary,Headline,2.040816,D,S,77575.000000
Sun Jul 19 12:00:59 2020,19-Jul-2020,150059,48 33.390900 N,063 8.701100 W,4.6,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,58395.000000
Sun Jul 19 12:01:00 2020,19-Jul-2020,150100,48 33.390000 N,063 8.700100 W,4.5,143.3,A,Depth,Depth,129.259259,D,S,93998.000000
Sun Jul 19 12:01:00 2020,19-Jul-2020,150101,48 33.389100 N,063 8.699000 W,4.6,143.4,A,Depth,Depth,129.259259,D,S,93998.000000
Sun Jul 19 12:01:02 2020,19-Jul-2020,150102,48 33.388100 N,063 8.697900 W,4.6,143.7,A,Primary,Headline,1.897959,D,S,102972.000000
Sun Jul 19 12:01:02 2020,19-Jul-2020,150103,48 33.387000 N,063 8.696700 W,4.6,143.8,A,Primary,Headline,1.897959,D,S,102972.000000
Sun Jul 19 12:01:04 2020,19-Jul-2020,150104,48 33.386000 N,063 8.695500 W,4.6,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,67517.000000
Sun Jul 19 12:01:04 2020,19-Jul-2020,150105,48 33.385000 N,063 8.694400 W,4.6,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,67517.000000
Sun Jul 19 12:01:04 2020,19-Jul-2020,150106,48 33.384100 N,063 8.693100 W,4.6,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,67517.000000
Sun Jul 19 12:01:07 2020,19-Jul-2020,150107,48 33.383100 N,063 8.692000 W,4.6,144.2,A,Depth,Depth,130.740741,D,S,102177.000000
Sun Jul 19 12:01:07 2020,19-Jul-2020,150108,48 33.382100 N,063 8.690900 W,4.6,144.3,A,Depth,Depth,130.740741,D,S,102177.000000
Sun Jul 19 12:01:07 2020,19-Jul-2020,150109,48 33.381100 N,063 8.689800 W,4.6,144.3,A,Depth,Depth,130.740741,D,S,102177.000000
Sun Jul 19 12:01:07 2020,19-Jul-2020,150110,48 33.380100 N,063 8.688700 W,4.6,144.3,A,Depth,Depth,130.740741,D,S,102177.000000
Sun Jul 19 12:01:07 2020,19-Jul-2020,150111,48 33.379100 N,063 8.687500 W,4.6,144.3,A,Depth,Depth,130.740741,D,S,102177.000000
Sun Jul 19 12:01:12 2020,19-Jul-2020,150112,48 33.378100 N,063 8.686400 W,4.5,144.3,A,Primary,Headline,2.795918,D,S,41736.000000
Sun Jul 19 12:01:12 2020,19-Jul-2020,150113,48 33.377100 N,063 8.685400 W,4.5,144.3,A,Primary,Headline,2.795918,D,S,41736.000000
Sun Jul 19 12:01:12 2020,19-Jul-2020,150114,48 33.376100 N,063 8.684400 W,4.5,144.3,A,Primary,Headline,2.795918,D,S,41736.000000
Sun Jul 19 12:01:15 2020,19-Jul-2020,150115,48 33.375200 N,063 8.683400 W,4.5,144.2,A,Depth,Depth,132.222222,D,S,75931.000000
Sun Jul 19 12:01:15 2020,19-Jul-2020,150116,48 33.374300 N,063 8.682400 W,4.5,144.2,A,Depth,Depth,132.222222,D,S,75931.000000
Sun Jul 19 12:01:15 2020,19-Jul-2020,150117,48 33.373300 N,063 8.681400 W,4.5,144.2,A,Depth,Depth,132.222222,D,S,75931.000000
Sun Jul 19 12:01:17 2020,19-Jul-2020,150118,48 33.372300 N,063 8.680400 W,4.5,144.2,A,Primary,Headline,1.204082,D,S,62735.000000
Sun Jul 19 12:01:17 2020,19-Jul-2020,150119,48 33.371400 N,063 8.679400 W,4.5,144.4,A,Primary,Headline,1.204082,D,S,62735.000000
Sun Jul 19 12:01:20 2020,19-Jul-2020,150120,48 33.370300 N,063 8.678300 W,4.5,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,102249.000000
Sun Jul 19 12:01:20 2020,19-Jul-2020,150121,48 33.369300 N,063 8.677300 W,4.5,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,102249.000000
Sun Jul 19 12:01:22 2020,19-Jul-2020,150122,48 33.368300 N,063 8.676300 W,4.5,144.5,A,Depth,Depth,134.629630,D,S,108433.000000
Sun Jul 19 12:01:22 2020,19-Jul-2020,150123,48 33.367300 N,063 8.675200 W,4.5,144.5,A,Primary,Headline,2.163265,D,S,73484.000000
Sun Jul 19 12:01:22 2020,19-Jul-2020,150124,48 33.366300 N,063 8.674100 W,4.5,144.6,A,Primary,Headline,2.163265,D,S,73484.000000
Sun Jul 19 12:01:25 2020,19-Jul-2020,150125,48 33.365200 N,063 8.673100 W,4.5,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,56068.000000
Sun Jul 19 12:01:25 2020,19-Jul-2020,150126,48 33.364200 N,063 8.672000 W,4.5,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,56068.000000
Sun Jul 19 12:01:25 2020,19-Jul-2020,150127,48 33.363100 N,063 8.670900 W,4.5,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,56068.000000
Sun Jul 19 12:01:25 2020,19-Jul-2020,150128,48 33.362100 N,063 8.669900 W,4.5,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,56068.000000
Sun Jul 19 12:01:25 2020,19-Jul-2020,150129,48 33.361100 N,063 8.668800 W,4.5,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,56068.000000
Sun Jul 19 12:01:30 2020,19-Jul-2020,150130,48 33.360000 N,063 8.667600 W,4.5,144.6,A,Depth,Depth,137.314815,D,S,62155.000000
Sun Jul 19 12:01:30 2020,19-Jul-2020,150131,48 33.359000 N,063 8.666500 W,4.5,144.5,A,Depth,Depth,137.314815,D,S,62155.000000
Sun Jul 19 12:01:30 2020,19-Jul-2020,150132,48 33.357900 N,063 8.665400 W,4.5,144.4,A,Depth,Depth,137.314815,D,S,62155.000000
Sun Jul 19 12:01:30 2020,19-Jul-2020,150133,48 33.356900 N,063 8.664200 W,4.5,144.3,A,Depth,Depth,137.314815,D,S,62155.000000
Sun Jul 19 12:01:30 2020,19-Jul-2020,150134,48 33.355900 N,063 8.663100 W,4.5,144.1,A,Depth,Depth,137.314815,D,S,62155.000000
Sun Jul 19 12:01:35 2020,19-Jul-2020,150135,48 33.354900 N,063 8.661900 W,4.5,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,122295.000000
Sun Jul 19 12:01:35 2020,19-Jul-2020,150136,48 33.353900 N,063 8.660800 W,4.5,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,122295.000000
Sun Jul 19 12:01:35 2020,19-Jul-2020,150137,48 33.352900 N,063 8.659800 W,4.5,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,122295.000000
Sun Jul 19 12:01:38 2020,19-Jul-2020,150138,48 33.351900 N,063 8.658800 W,4.5,143.4,A,Primary,Headline,1.122449,D,S,18998.000000
Sun Jul 19 12:01:38 2020,19-Jul-2020,150139,48 33.350900 N,063 8.657800 W,4.5,143.2,A,Primary,Headline,1.122449,D,S,18998.000000
Sun Jul 19 12:01:40 2020,19-Jul-2020,150140,48 33.349900 N,063 8.656700 W,4.5,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,83260.000000
Sun Jul 19 12:01:40 2020,19-Jul-2020,150141,48 33.348800 N,063 8.655500 W,4.5,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,83260.000000
Sun Jul 19 12:01:40 2020,19-Jul-2020,150142,48 33.347900 N,063 8.654400 W,4.5,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,83260.000000
Sun Jul 19 12:01:43 2020,19-Jul-2020,150143,48 33.346900 N,063 8.653300 W,4.5,143.1,A,Primary,Headline,1.836735,D,S,43613.000000
Sun Jul 19 12:01:43 2020,19-Jul-2020,150144,48 33.345900 N,063 8.652300 W,4.5,143.0,A,Primary,Headline,1.836735,D,S,43613.000000
Sun Jul 19 12:01:45 2020,19-Jul-2020,150145,48 33.345100 N,063 8.651300 W,4.5,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,31328.000000
Sun Jul 19 12:01:45 2020,19-Jul-2020,150146,48 33.344200 N,063 8.650200 W,4.5,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,31328.000000
Sun Jul 19 12:01:45 2020,19-Jul-2020,150147,48 33.343300 N,063 8.649100 W,4.4,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,31328.000000
Sun Jul 19 12:01:48 2020,19-Jul-2020,150148,48 33.342400 N,063 8.648100 W,4.4,143.1,A,Primary,Headline,0.959184,D,S,44676.000000
Sun Jul 19 12:01:48 2020,19-Jul-2020,150149,48 33.341500 N,063 8.647100 W,4.4,143.3,A,Primary,Headline,0.959184,D,S,44676.000000
Sun Jul 19 12:01:50 2020,19-Jul-2020,150150,48 33.340500 N,063 8.646000 W,4.5,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,31024.000000
Sun Jul 19 12:01:50 2020,19-Jul-2020,150151,48 33.339500 N,063 8.644800 W,4.5,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,31024.000000
Sun Jul 19 12:01:52 2020,19-Jul-2020,150152,48 33.338500 N,063 8.643700 W,4.5,143.9,A,Depth,Depth,142.222222,D,S,97941.000000
Sun Jul 19 12:01:53 2020,19-Jul-2020,150153,48 33.337500 N,063 8.642500 W,4.5,144.1,A,Primary,Headline,1.693878,D,S,48820.000000
Sun Jul 19 12:01:53 2020,19-Jul-2020,150154,48 33.336500 N,063 8.641400 W,4.5,144.1,A,Primary,Headline,1.693878,D,S,48820.000000
Sun Jul 19 12:01:55 2020,19-Jul-2020,150155,48 33.335500 N,063 8.640400 W,4.5,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,119966.000000
Sun Jul 19 12:01:55 2020,19-Jul-2020,150156,48 33.334500 N,063 8.639300 W,4.5,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,119966.000000
Sun Jul 19 12:01:55 2020,19-Jul-2020,150157,48 33.333600 N,063 8.638100 W,4.5,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,119966.000000
Sun Jul 19 12:01:58 2020,19-Jul-2020,150158,48 33.332700 N,063 8.637000 W,4.5,144.7,A,Primary,Headline,36.326531,D,S,47811.000000
Sun Jul 19 12:01:58 2020,19-Jul-2020,150159,48 33.331700 N,063 8.635800 W,4.5,144.8,A,Primary,Headline,36.326531,D,S,47811.000000
Sun Jul 19 12:02:00 2020,19-Jul-2020,150200,48 33.330700 N,063 8.634800 W,4.5,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,191448.000000
Sun Jul 19 12:02:00 2020,19-Jul-2020,150201,48 33.329800 N,063 8.633700 W,4.5,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,191448.000000
Sun Jul 19 12:02:00 2020,19-Jul-2020,150202,48 33.328800 N,063 8.632600 W,4.5,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,191448.000000
Sun Jul 19 12:02:00 2020,19-Jul-2020,150203,48 33.327800 N,063 8.631500 W,4.5,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,191448.000000
Sun Jul 19 12:02:04 2020,19-Jul-2020,150204,48 33.326800 N,063 8.630500 W,4.5,145.0,A,Primary,Headline,40.693878,D,S,40017.000000
Sun Jul 19 12:02:05 2020,19-Jul-2020,150205,48 33.325800 N,063 8.629400 W,4.5,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,79894.000000
Sun Jul 19 12:02:05 2020,19-Jul-2020,150206,48 33.324800 N,063 8.628200 W,4.5,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,79894.000000
Sun Jul 19 12:02:07 2020,19-Jul-2020,150207,48 33.323700 N,063 8.627100 W,4.5,145.0,A,Depth,Depth,149.907407,D,S,42880.000000
Sun Jul 19 12:02:07 2020,19-Jul-2020,150208,48 33.322800 N,063 8.625900 W,4.5,144.9,A,Depth,Depth,149.907407,D,S,42880.000000
Sun Jul 19 12:02:09 2020,19-Jul-2020,150209,48 33.321800 N,063 8.624800 W,4.5,144.8,A,Primary,Headline,2.326531,D,S,28034.000000
Sun Jul 19 12:02:10 2020,19-Jul-2020,150210,48 33.320900 N,063 8.623700 W,4.5,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,120196.000000
Sun Jul 19 12:02:10 2020,19-Jul-2020,150211,48 33.319900 N,063 8.622500 W,4.5,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,120196.000000
Sun Jul 19 12:02:10 2020,19-Jul-2020,150212,48 33.318900 N,063 8.621400 W,4.5,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,120196.000000
Sun Jul 19 12:02:10 2020,19-Jul-2020,150213,48 33.317900 N,063 8.620200 W,4.5,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,120196.000000
Sun Jul 19 12:02:10 2020,19-Jul-2020,150214,48 33.316900 N,063 8.619100 W,4.5,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,120196.000000
Sun Jul 19 12:02:15 2020,19-Jul-2020,150215,48 33.315900 N,063 8.618100 W,4.5,144.0,A,Depth,Depth,145.000000,D,S,42012.000000
Sun Jul 19 12:02:15 2020,19-Jul-2020,150216,48 33.315000 N,063 8.616900 W,4.5,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,74188.000000
Sun Jul 19 12:02:15 2020,19-Jul-2020,150217,48 33.314100 N,063 8.615900 W,4.5,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,74188.000000
Sun Jul 19 12:02:15 2020,19-Jul-2020,150218,48 33.313100 N,063 8.614800 W,4.4,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,74188.000000
Sun Jul 19 12:02:15 2020,19-Jul-2020,150219,48 33.312200 N,063 8.613900 W,4.4,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,74188.000000
Sun Jul 19 12:02:15 2020,19-Jul-2020,150220,48 33.311200 N,063 8.612900 W,4.4,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,74188.000000
Sun Jul 19 12:02:20 2020,19-Jul-2020,150221,48 33.310200 N,063 8.611900 W,4.4,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,90040.000000
Sun Jul 19 12:02:20 2020,19-Jul-2020,150222,48 33.309300 N,063 8.610800 W,4.4,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,90040.000000
Sun Jul 19 12:02:23 2020,19-Jul-2020,150223,48 33.308300 N,063 8.609600 W,4.4,142.7,A,Depth,Depth,149.074074,D,S,96710.000000
Sun Jul 19 12:02:23 2020,19-Jul-2020,150224,48 33.307300 N,063 8.608500 W,4.4,142.7,A,Depth,Depth,149.074074,D,S,96710.000000
Sun Jul 19 12:02:25 2020,19-Jul-2020,150225,48 33.306300 N,063 8.607400 W,4.4,142.8,A,Primary,Headline,24.653061,D,S,61643.000000
Sun Jul 19 12:02:26 2020,19-Jul-2020,150226,48 33.305300 N,063 8.606400 W,4.4,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,108026.000000
Sun Jul 19 12:02:26 2020,19-Jul-2020,150227,48 33.304400 N,063 8.605300 W,4.4,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,108026.000000
Sun Jul 19 12:02:26 2020,19-Jul-2020,150228,48 33.303400 N,063 8.604200 W,4.4,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,108026.000000
Sun Jul 19 12:02:26 2020,19-Jul-2020,150229,48 33.302500 N,063 8.603200 W,4.4,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,108026.000000
