Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 19:00:03 2020,20-Jul-2020,220006,48 10.690700 N,062 12.983700 W,4.9,41.6,A,Primary,Headline,2.428571,D,P,6935.000000
Mon Jul 20 19:00:05 2020,20-Jul-2020,220007,48 10.691800 N,062 12.982300 W,4.9,41.7,A,Depth,Depth,21.481481,D,S,3119518.000000
Mon Jul 20 19:00:05 2020,20-Jul-2020,220008,48 10.692700 N,062 12.981100 W,4.9,41.6,A,Depth,Depth,21.481481,D,S,3119518.000000
Mon Jul 20 19:00:05 2020,20-Jul-2020,220009,48 10.693600 N,062 12.979900 W,4.8,41.7,A,Depth,Depth,21.481481,D,S,3119518.000000
Mon Jul 20 19:00:07 2020,20-Jul-2020,220010,48 10.694500 N,062 12.978700 W,4.7,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,24857.000000
Mon Jul 20 19:00:08 2020,20-Jul-2020,220011,48 10.695400 N,062 12.977300 W,4.7,41.9,A,Primary,Headline,2.326531,D,P,8372.000000
Mon Jul 20 19:00:08 2020,20-Jul-2020,220012,48 10.696400 N,062 12.976100 W,4.8,41.8,A,Primary,Headline,2.326531,D,P,8372.000000
Mon Jul 20 19:00:08 2020,20-Jul-2020,220013,48 10.697400 N,062 12.974900 W,4.8,41.6,A,Primary,Headline,2.326531,D,P,8372.000000
Mon Jul 20 19:00:12 2020,20-Jul-2020,220014,48 10.698400 N,062 12.973500 W,4.9,41.6,A,Depth,Depth,32.777778,D,P,12434.000000
Mon Jul 20 19:00:13 2020,20-Jul-2020,220015,48 10.699300 N,062 12.972000 W,5.0,41.7,A,Primary,Headline,2.510204,D,S,3528071.000000
Mon Jul 20 19:00:13 2020,20-Jul-2020,220016,48 10.700200 N,062 12.970600 W,4.9,41.7,A,Primary,Headline,2.469388,D,P,5660.000000
Mon Jul 20 19:00:13 2020,20-Jul-2020,220017,48 10.701000 N,062 12.969300 W,4.8,41.7,A,Primary,Headline,2.469388,D,P,5660.000000
Mon Jul 20 19:00:13 2020,20-Jul-2020,220018,48 10.701900 N,062 12.968000 W,4.7,41.6,A,Primary,Headline,2.469388,D,P,5660.000000
Mon Jul 20 19:00:13 2020,20-Jul-2020,220019,48 10.702800 N,062 12.966800 W,4.7,41.5,A,Primary,Headline,2.469388,D,P,5660.000000
Mon Jul 20 19:00:17 2020,20-Jul-2020,220020,48 10.703800 N,062 12.965500 W,4.8,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,6037190.000000
Mon Jul 20 19:00:19 2020,20-Jul-2020,220021,48 10.704800 N,062 12.964100 W,4.9,41.3,A,Depth,Depth,32.777778,D,P,4691.000000
Mon Jul 20 19:00:19 2020,20-Jul-2020,220022,48 10.705900 N,062 12.962600 W,5.0,41.3,A,Depth,Depth,32.777778,D,P,4691.000000
Mon Jul 20 19:00:19 2020,20-Jul-2020,220023,48 10.707000 N,062 12.961300 W,5.0,41.2,A,Depth,Depth,32.777778,D,P,4691.000000
Mon Jul 20 19:00:19 2020,20-Jul-2020,220024,48 10.708000 N,062 12.960100 W,5.0,41.2,A,Depth,Depth,32.777778,D,P,4691.000000
Mon Jul 20 19:00:22 2020,20-Jul-2020,220025,48 10.709000 N,062 12.958800 W,4.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,28284.000000
Mon Jul 20 19:00:23 2020,20-Jul-2020,220026,48 10.709800 N,062 12.957700 W,4.7,41.9,A,Primary,Headline,2.326531,D,P,7093.000000
Mon Jul 20 19:00:23 2020,20-Jul-2020,220027,48 10.710800 N,062 12.956500 W,4.7,41.6,A,Primary,Headline,2.326531,D,P,7093.000000
Mon Jul 20 19:00:26 2020,20-Jul-2020,220028,48 10.711900 N,062 12.955200 W,4.8,41.4,A,Depth,Depth,33.888889,D,S,2312672.000000
Mon Jul 20 19:00:26 2020,20-Jul-2020,220029,48 10.713000 N,062 12.953600 W,4.9,41.5,A,Depth,Depth,32.037037,D,P,4090.000000
Mon Jul 20 19:00:28 2020,20-Jul-2020,220030,48 10.714000 N,062 12.951900 W,5.0,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,4768.000000
Mon Jul 20 19:00:28 2020,20-Jul-2020,220031,48 10.715000 N,062 12.950500 W,4.9,42.7,A,Primary,Headline,2.734694,D,P,3729.000000
Mon Jul 20 19:00:28 2020,20-Jul-2020,220032,48 10.715900 N,062 12.949400 W,4.7,42.8,A,Primary,Headline,2.734694,D,P,3729.000000
Mon Jul 20 19:00:28 2020,20-Jul-2020,220033,48 10.716700 N,062 12.948400 W,4.5,42.9,A,Primary,Headline,2.734694,D,P,3729.000000
Mon Jul 20 19:00:28 2020,20-Jul-2020,220034,48 10.717300 N,062 12.947400 W,4.4,43.1,A,Primary,Headline,2.734694,D,P,3729.000000
Mon Jul 20 19:00:33 2020,20-Jul-2020,220035,48 10.718200 N,062 12.946300 W,4.4,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,9164.000000
Mon Jul 20 19:00:33 2020,20-Jul-2020,220036,48 10.719100 N,062 12.945000 W,4.5,43.0,A,Primary,Headline,1.979592,D,S,1768355.000000
Mon Jul 20 19:00:33 2020,20-Jul-2020,220037,48 10.720200 N,062 12.943500 W,4.7,43.1,A,Primary,Headline,1.979592,D,S,1768355.000000
Mon Jul 20 19:00:33 2020,20-Jul-2020,220038,48 10.721200 N,062 12.941900 W,4.7,43.3,A,Primary,Headline,1.979592,D,S,1768355.000000
Mon Jul 20 19:00:33 2020,20-Jul-2020,220039,48 10.722000 N,062 12.940500 W,4.6,43.5,A,Primary,Headline,1.979592,D,S,1768355.000000
Mon Jul 20 19:00:38 2020,20-Jul-2020,220040,48 10.722800 N,062 12.939300 W,4.5,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,30978.000000
Mon Jul 20 19:00:38 2020,20-Jul-2020,220041,48 10.723400 N,062 12.938200 W,4.3,43.9,A,Primary,Headline,1.653061,D,P,6729.000000
Mon Jul 20 19:00:38 2020,20-Jul-2020,220042,48 10.724100 N,062 12.937100 W,4.2,43.9,A,Primary,Headline,1.653061,D,P,6729.000000
Mon Jul 20 19:00:40 2020,20-Jul-2020,220043,48 10.724900 N,062 12.935900 W,4.2,43.6,A,Depth,Depth,36.574074,D,P,5312.000000
Mon Jul 20 19:00:40 2020,20-Jul-2020,220044,48 10.725700 N,062 12.934600 W,4.3,43.7,A,Depth,Depth,36.574074,D,P,5312.000000
Mon Jul 20 19:00:43 2020,20-Jul-2020,220045,48 10.726600 N,062 12.933100 W,4.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,P,9976.000000
Mon Jul 20 19:00:43 2020,20-Jul-2020,220046,48 10.727500 N,062 12.931500 W,4.5,44.6,A,Primary,Headline,2.918367,D,P,4537.000000
Mon Jul 20 19:00:43 2020,20-Jul-2020,220047,48 10.728400 N,062 12.930100 W,4.4,44.7,A,Primary,Headline,2.918367,D,P,4537.000000
Mon Jul 20 19:00:43 2020,20-Jul-2020,220048,48 10.729100 N,062 12.929100 W,4.2,44.7,A,Primary,Headline,2.918367,D,P,4537.000000
Mon Jul 20 19:00:43 2020,20-Jul-2020,220049,48 10.729700 N,062 12.928200 W,4.0,44.4,A,Primary,Headline,2.918367,D,P,4537.000000
Mon Jul 20 19:00:48 2020,20-Jul-2020,220050,48 10.730400 N,062 12.927100 W,4.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,P,9888.000000
Mon Jul 20 19:00:48 2020,20-Jul-2020,220051,48 10.731100 N,062 12.925700 W,4.1,44.6,A,Primary,Headline,3.163265,D,S,3216747.000000
Mon Jul 20 19:00:48 2020,20-Jul-2020,220052,48 10.731800 N,062 12.924100 W,4.3,45.2,A,Primary,Headline,3.163265,D,S,3216747.000000
Mon Jul 20 19:00:48 2020,20-Jul-2020,220053,48 10.732600 N,062 12.922700 W,4.3,45.3,A,Primary,Headline,3.163265,D,S,3216747.000000
Mon Jul 20 19:00:48 2020,20-Jul-2020,220054,48 10.733500 N,062 12.921500 W,4.2,45.2,A,Primary,Headline,3.163265,D,S,3216747.000000
Mon Jul 20 19:00:53 2020,20-Jul-2020,220055,48 10.734200 N,062 12.920500 W,4.0,45.2,A,DoorSpread,DoorMaster,0.000000,E,P,9098.000000
Mon Jul 20 19:00:53 2020,20-Jul-2020,220056,48 10.734900 N,062 12.919300 W,4.0,45.4,A,Primary,Headline,3.693878,D,P,3716.000000
Mon Jul 20 19:00:55 2020,20-Jul-2020,220057,48 10.735700 N,062 12.918000 W,4.1,45.0,A,Depth,Depth,40.370370,D,P,7526.000000
Mon Jul 20 19:00:55 2020,20-Jul-2020,220058,48 10.736500 N,062 12.916900 W,4.0,44.5,A,Depth,Depth,40.370370,D,P,7526.000000
Mon Jul 20 19:00:55 2020,20-Jul-2020,220059,48 10.737400 N,062 12.915800 W,4.0,44.3,A,Depth,Depth,40.370370,D,P,7526.000000
Mon Jul 20 19:00:58 2020,20-Jul-2020,220100,48 10.738200 N,062 12.914400 W,4.1,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,10134613.000000
Mon Jul 20 19:00:58 2020,20-Jul-2020,220101,48 10.739100 N,062 12.913100 W,4.1,44.6,A,Primary,Headline,1.857143,D,S,5702002.000000
Mon Jul 20 19:00:58 2020,20-Jul-2020,220102,48 10.740000 N,062 12.911900 W,4.2,44.2,A,Primary,Headline,1.857143,D,S,5702002.000000
Mon Jul 20 19:00:58 2020,20-Jul-2020,220103,48 10.740900 N,062 12.910700 W,4.2,44.0,A,Primary,Headline,1.857143,D,S,5702002.000000
Mon Jul 20 19:01:02 2020,20-Jul-2020,220104,48 10.741800 N,062 12.909600 W,4.1,43.8,A,Depth,Depth,41.851852,D,P,12237.000000
Mon Jul 20 19:01:03 2020,20-Jul-2020,220105,48 10.742600 N,062 12.908600 W,4.0,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,24373.000000
Mon Jul 20 19:01:03 2020,20-Jul-2020,220106,48 10.743500 N,062 12.907500 W,4.0,43.3,A,Primary,Headline,1.061224,D,P,3408.000000
Mon Jul 20 19:01:03 2020,20-Jul-2020,220107,48 10.744300 N,062 12.906300 W,4.0,43.8,A,Primary,Headline,1.061224,D,P,3408.000000
Mon Jul 20 19:01:03 2020,20-Jul-2020,220108,48 10.745200 N,062 12.904700 W,4.2,44.2,A,Primary,Headline,1.061224,D,P,3408.000000
Mon Jul 20 19:01:03 2020,20-Jul-2020,220109,48 10.746200 N,062 12.903400 W,4.3,43.8,A,Primary,Headline,1.061224,D,P,3408.000000
Mon Jul 20 19:01:08 2020,20-Jul-2020,220110,48 10.747200 N,062 12.902400 W,4.2,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,5220710.000000
Mon Jul 20 19:01:09 2020,20-Jul-2020,220111,48 10.748000 N,062 12.901400 W,4.1,42.9,A,Depth,Depth,42.407407,D,S,2369939.000000
Mon Jul 20 19:01:09 2020,20-Jul-2020,220112,48 10.748700 N,062 12.900400 W,4.0,42.6,A,Depth,Depth,42.407407,D,S,2369939.000000
Mon Jul 20 19:01:09 2020,20-Jul-2020,220113,48 10.749500 N,062 12.899300 W,4.0,42.4,A,Depth,Depth,42.407407,D,S,2369939.000000
Mon Jul 20 19:01:09 2020,20-Jul-2020,220114,48 10.750400 N,062 12.898100 W,4.1,42.2,A,Depth,Depth,42.407407,D,S,2369939.000000
Mon Jul 20 19:01:13 2020,20-Jul-2020,220115,48 10.751300 N,062 12.896900 W,4.2,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,2564306.000000
Mon Jul 20 19:01:14 2020,20-Jul-2020,220116,48 10.752300 N,062 12.895800 W,4.2,41.3,A,Primary,Headline,1.979592,D,P,7363.000000
Mon Jul 20 19:01:14 2020,20-Jul-2020,220117,48 10.753100 N,062 12.894700 W,4.1,40.8,A,Primary,Headline,1.979592,D,P,7363.000000
Mon Jul 20 19:01:14 2020,20-Jul-2020,220118,48 10.753900 N,062 12.893700 W,4.1,40.6,A,Primary,Headline,1.979592,D,P,7363.000000
Mon Jul 20 19:01:16 2020,20-Jul-2020,220119,48 10.754800 N,062 12.892600 W,4.1,40.7,A,Depth,Depth,47.407407,D,P,6961.000000
Mon Jul 20 19:01:18 2020,20-Jul-2020,220120,48 10.755600 N,062 12.891500 W,4.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,14121.000000
Mon Jul 20 19:01:19 2020,20-Jul-2020,220121,48 10.756400 N,062 12.890300 W,4.1,40.9,A,Primary,Headline,3.040816,D,P,5927.000000
Mon Jul 20 19:01:19 2020,20-Jul-2020,220122,48 10.757400 N,062 12.889200 W,4.1,40.6,A,Primary,Headline,3.040816,D,P,5927.000000
Mon Jul 20 19:01:19 2020,20-Jul-2020,220123,48 10.758200 N,062 12.888100 W,4.0,40.5,A,Primary,Headline,3.040816,D,P,5927.000000
Mon Jul 20 19:01:19 2020,20-Jul-2020,220124,48 10.758900 N,062 12.887100 W,4.0,40.9,A,Primary,Headline,3.040816,D,P,5927.000000
Mon Jul 20 19:01:23 2020,20-Jul-2020,220125,48 10.759800 N,062 12.885800 W,4.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,8491.000000
Mon Jul 20 19:01:24 2020,20-Jul-2020,220126,48 10.760700 N,062 12.884500 W,4.2,41.9,A,Primary,Headline,4.612245,D,P,3247.000000
Mon Jul 20 19:01:24 2020,20-Jul-2020,220127,48 10.761500 N,062 12.883300 W,4.1,42.2,A,Primary,Headline,4.612245,D,P,3247.000000
Mon Jul 20 19:01:24 2020,20-Jul-2020,220128,48 10.762300 N,062 12.882100 W,4.1,42.1,A,Primary,Headline,4.612245,D,P,3247.000000
Mon Jul 20 19:01:24 2020,20-Jul-2020,220129,48 10.763200 N,062 12.880800 W,4.2,42.1,A,Primary,Headline,4.612245,D,P,3247.000000
Mon Jul 20 19:01:24 2020,20-Jul-2020,220130,48 10.764100 N,062 12.879500 W,4.2,42.1,A,Primary,Headline,4.612245,D,P,3247.000000
Mon Jul 20 19:01:29 2020,20-Jul-2020,220131,48 10.764900 N,062 12.878300 W,4.2,41.9,A,Primary,Headline,0.367347,D,P,9212.000000
Mon Jul 20 19:01:29 2020,20-Jul-2020,220132,48 10.765700 N,062 12.877100 W,4.2,41.8,A,Primary,Headline,0.367347,D,P,9212.000000
Mon Jul 20 19:01:30 2020,20-Jul-2020,220133,48 10.766500 N,062 12.875900 W,4.2,42.1,A,Depth,Depth,46.759259,D,P,7518.000000
Mon Jul 20 19:01:30 2020,20-Jul-2020,220134,48 10.767300 N,062 12.874900 W,4.1,42.3,A,Depth,Depth,46.759259,D,P,7518.000000
Mon Jul 20 19:01:30 2020,20-Jul-2020,220135,48 10.768000 N,062 12.874000 W,4.1,42.2,A,Depth,Depth,46.759259,D,P,7518.000000
Mon Jul 20 19:01:34 2020,20-Jul-2020,220136,48 10.768800 N,062 12.873200 W,4.0,41.9,A,Primary,Headline,2.183673,D,P,3357.000000
Mon Jul 20 19:01:34 2020,20-Jul-2020,220137,48 10.769500 N,062 12.872300 W,4.0,41.9,A,Primary,Headline,2.183673,D,P,3357.000000
Mon Jul 20 19:01:34 2020,20-Jul-2020,220138,48 10.770400 N,062 12.871200 W,4.1,42.0,A,Primary,Headline,2.183673,D,P,3357.000000
Mon Jul 20 19:01:34 2020,20-Jul-2020,220139,48 10.771200 N,062 12.870100 W,4.1,41.9,A,Primary,Headline,2.183673,D,P,3357.000000
Mon Jul 20 19:01:38 2020,20-Jul-2020,220140,48 10.772100 N,062 12.869100 W,4.2,41.6,A,Depth,Depth,51.851852,D,P,3922.000000
Mon Jul 20 19:01:39 2020,20-Jul-2020,220141,48 10.773000 N,062 12.868200 W,4.1,41.3,A,Primary,Headline,1.224490,D,P,3573.000000
Mon Jul 20 19:01:39 2020,20-Jul-2020,220142,48 10.773800 N,062 12.867300 W,4.0,41.1,A,Primary,Headline,1.224490,D,P,3573.000000
Mon Jul 20 19:01:39 2020,20-Jul-2020,220143,48 10.774500 N,062 12.866300 W,3.9,41.1,A,Primary,Headline,1.224490,D,P,3573.000000
Mon Jul 20 19:01:39 2020,20-Jul-2020,220144,48 10.775300 N,062 12.865100 W,4.0,41.5,A,Primary,Headline,1.224490,D,P,3573.000000
Mon Jul 20 19:01:39 2020,20-Jul-2020,220145,48 10.776200 N,062 12.863700 W,4.1,41.7,A,Primary,Headline,1.224490,D,P,3573.000000
Mon Jul 20 19:01:44 2020,20-Jul-2020,220146,48 10.777100 N,062 12.862600 W,4.1,41.3,A,Primary,Headline,2.673469,D,P,4341.000000
Mon Jul 20 19:01:45 2020,20-Jul-2020,220147,48 10.778000 N,062 12.861700 W,4.1,40.9,A,Depth,Depth,57.592593,D,P,7421.000000
Mon Jul 20 19:01:45 2020,20-Jul-2020,220148,48 10.778900 N,062 12.860600 W,4.1,40.9,A,Depth,Depth,57.592593,D,P,7421.000000
Mon Jul 20 19:01:45 2020,20-Jul-2020,220149,48 10.779700 N,062 12.859400 W,4.2,41.6,A,Depth,Depth,57.592593,D,P,7421.000000
Mon Jul 20 19:01:45 2020,20-Jul-2020,220150,48 10.780400 N,062 12.858100 W,4.1,42.1,A,Depth,Depth,57.592593,D,P,7421.000000
Mon Jul 20 19:01:49 2020,20-Jul-2020,220151,48 10.781200 N,062 12.857000 W,4.1,42.4,A,Primary,Headline,2.061224,D,P,3198.000000
Mon Jul 20 19:01:49 2020,20-Jul-2020,220152,48 10.782100 N,062 12.855900 W,4.1,42.0,A,Primary,Headline,2.061224,D,P,3198.000000
Mon Jul 20 19:01:49 2020,20-Jul-2020,220153,48 10.783000 N,062 12.854800 W,4.1,41.8,A,Primary,Headline,2.061224,D,P,3198.000000
Mon Jul 20 19:01:49 2020,20-Jul-2020,220154,48 10.783900 N,062 12.853600 W,4.1,41.8,A,Primary,Headline,2.061224,D,P,3198.000000
Mon Jul 20 19:01:52 2020,20-Jul-2020,220155,48 10.784900 N,062 12.852300 W,4.2,41.7,A,Depth,Depth,60.462963,D,P,8881.000000
Mon Jul 20 19:01:54 2020,20-Jul-2020,220156,48 10.785800 N,062 12.851000 W,4.3,41.7,A,Primary,Headline,1.285714,D,P,9993.000000
Mon Jul 20 19:01:54 2020,20-Jul-2020,220157,48 10.786600 N,062 12.849800 W,4.2,41.6,A,Primary,Headline,1.285714,D,P,9993.000000
Mon Jul 20 19:01:54 2020,20-Jul-2020,220158,48 10.787300 N,062 12.848600 W,4.1,41.6,A,Primary,Headline,1.285714,D,P,9993.000000
Mon Jul 20 19:01:54 2020,20-Jul-2020,220159,48 10.788000 N,062 12.847500 W,4.1,41.6,A,Primary,Headline,1.285714,D,P,9993.000000
Mon Jul 20 19:01:54 2020,20-Jul-2020,220200,48 10.788800 N,062 12.846500 W,4.1,41.1,A,Primary,Headline,1.285714,D,P,9993.000000
Mon Jul 20 19:01:59 2020,20-Jul-2020,220201,48 10.789800 N,062 12.845300 W,4.2,40.4,A,Primary,Headline,1.755102,D,P,4449.000000
Mon Jul 20 19:01:59 2020,20-Jul-2020,220202,48 10.790800 N,062 12.844000 W,4.4,39.8,A,Depth,Depth,65.648148,D,P,2912.000000
Mon Jul 20 19:01:59 2020,20-Jul-2020,220203,48 10.791800 N,062 12.842700 W,4.5,39.4,A,Depth,Depth,65.648148,D,P,2912.000000
Mon Jul 20 19:01:59 2020,20-Jul-2020,220204,48 10.792700 N,062 12.841400 W,4.4,39.5,A,Depth,Depth,65.648148,D,P,2912.000000
Mon Jul 20 19:01:59 2020,20-Jul-2020,220205,48 10.793500 N,062 12.840400 W,4.2,39.4,A,Depth,Depth,65.648148,D,P,2912.000000
Mon Jul 20 19:02:04 2020,20-Jul-2020,220206,48 10.794100 N,062 12.839500 W,4.1,39.4,A,Primary,Headline,3.265306,D,P,3625.000000
Mon Jul 20 19:02:04 2020,20-Jul-2020,220207,48 10.794900 N,062 12.838500 W,4.1,39.0,A,Primary,Headline,3.265306,D,P,3625.000000
Mon Jul 20 19:02:04 2020,20-Jul-2020,220208,48 10.795900 N,062 12.837400 W,4.3,38.5,A,Primary,Headline,3.265306,D,P,3625.000000
Mon Jul 20 19:02:07 2020,20-Jul-2020,220209,48 10.797000 N,062 12.836100 W,4.4,38.1,A,Depth,Depth,64.444444,D,P,8730.000000
Mon Jul 20 19:02:07 2020,20-Jul-2020,220210,48 10.797900 N,062 12.834800 W,4.4,38.5,A,Depth,Depth,64.444444,D,P,8730.000000
Mon Jul 20 19:02:09 2020,20-Jul-2020,220211,48 10.798700 N,062 12.833600 W,4.3,38.9,A,Primary,Headline,1.061224,D,P,3240.000000
Mon Jul 20 19:02:09 2020,20-Jul-2020,220212,48 10.799400 N,062 12.832600 W,4.2,39.2,A,Primary,Headline,1.061224,D,P,3240.000000
Mon Jul 20 19:02:09 2020,20-Jul-2020,220213,48 10.800000 N,062 12.831500 W,4.1,39.4,A,Primary,Headline,1.061224,D,P,3240.000000
Mon Jul 20 19:02:09 2020,20-Jul-2020,220214,48 10.800800 N,062 12.830500 W,4.1,39.3,A,Primary,Headline,1.061224,D,P,3240.000000
Mon Jul 20 19:02:09 2020,20-Jul-2020,220215,48 10.801700 N,062 12.829400 W,4.1,39.2,A,Primary,Headline,1.061224,D,P,3240.000000
Mon Jul 20 19:02:14 2020,20-Jul-2020,220216,48 10.802500 N,062 12.828300 W,4.2,39.5,A,Primary,Headline,3.244898,D,S,2173552.000000
Mon Jul 20 19:02:14 2020,20-Jul-2020,220217,48 10.803400 N,062 12.827000 W,4.2,40.2,A,Primary,Headline,1.734694,D,P,10686.000000
Mon Jul 20 19:02:14 2020,20-Jul-2020,220218,48 10.804200 N,062 12.825900 W,4.1,40.7,A,Primary,Headline,1.734694,D,P,10686.000000
Mon Jul 20 19:02:14 2020,20-Jul-2020,220219,48 10.804900 N,062 12.825000 W,4.0,41.2,A,Primary,Headline,1.734694,D,P,10686.000000
Mon Jul 20 19:02:14 2020,20-Jul-2020,220220,48 10.805700 N,062 12.824100 W,4.0,41.3,A,Primary,Headline,1.734694,D,P,10686.000000
Mon Jul 20 19:02:19 2020,20-Jul-2020,220221,48 10.806500 N,062 12.822900 W,4.1,41.2,A,Primary,Headline,2.306122,D,P,5874.000000
Mon Jul 20 19:02:19 2020,20-Jul-2020,220222,48 10.807400 N,062 12.821700 W,4.1,41.2,A,Primary,Headline,1.612245,D,S,2661894.000000
Mon Jul 20 19:02:21 2020,20-Jul-2020,220223,48 10.808300 N,062 12.820500 W,4.2,41.3,A,Depth,Depth,68.148148,D,S,3906054.000000
Mon Jul 20 19:02:21 2020,20-Jul-2020,220224,48 10.809200 N,062 12.819400 W,4.2,41.5,A,Depth,Depth,69.722222,D,P,2368.000000
Mon Jul 20 19:02:21 2020,20-Jul-2020,220225,48 10.810000 N,062 12.818300 W,4.1,41.5,A,Depth,Depth,69.722222,D,P,2368.000000
Mon Jul 20 19:02:21 2020,20-Jul-2020,220226,48 10.810800 N,062 12.817300 W,4.0,41.5,A,Depth,Depth,69.722222,D,P,2368.000000
Mon Jul 20 19:02:25 2020,20-Jul-2020,220227,48 10.811600 N,062 12.816200 W,4.1,41.3,A,DoorSpread,DoorMaster,8.520000,D,P,11070.000000
Mon Jul 20 19:02:25 2020,20-Jul-2020,220228,48 10.812600 N,062 12.815100 W,4.1,41.2,A,DoorSpread,DoorMaster,8.520000,D,P,11070.000000
Mon Jul 20 19:02:25 2020,20-Jul-2020,220229,48 10.813400 N,062 12.813900 W,4.1,41.3,A,DoorSpread,DoorMaster,8.520000,D,P,11070.000000
Mon Jul 20 19:02:25 2020,20-Jul-2020,220230,48 10.814300 N,062 12.812800 W,4.1,41.3,A,DoorSpread,DoorMaster,8.520000,D,P,11070.000000
Mon Jul 20 19:02:28 2020,20-Jul-2020,220231,48 10.815100 N,062 12.812000 W,4.1,41.2,A,Depth,Depth,71.481481,D,P,18840.000000
Mon Jul 20 19:02:30 2020,20-Jul-2020,220232,48 10.815900 N,062 12.811100 W,4.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,17329.000000
Mon Jul 20 19:02:30 2020,20-Jul-2020,220233,48 10.816700 N,062 12.810300 W,4.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,17329.000000
Mon Jul 20 19:02:30 2020,20-Jul-2020,220234,48 10.817500 N,062 12.809200 W,4.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,17329.000000
Mon Jul 20 19:02:30 2020,20-Jul-2020,220235,48 10.818500 N,062 12.808100 W,4.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,17329.000000
Mon Jul 20 19:02:30 2020,20-Jul-2020,220236,48 10.819400 N,062 12.806800 W,4.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,17329.000000
Mon Jul 20 19:02:35 2020,20-Jul-2020,220237,48 10.820100 N,062 12.805700 W,4.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,9950.000000
Mon Jul 20 19:02:36 2020,20-Jul-2020,220238,48 10.820900 N,062 12.804600 W,4.0,41.7,A,Depth,Depth,73.611111,D,P,24776.000000
Mon Jul 20 19:02:36 2020,20-Jul-2020,220239,48 10.821700 N,062 12.803500 W,4.0,41.6,A,Depth,Depth,73.611111,D,P,24776.000000
Mon Jul 20 19:02:36 2020,20-Jul-2020,220240,48 10.822700 N,062 12.802200 W,4.1,41.4,A,Depth,Depth,73.611111,D,P,24776.000000
Mon Jul 20 19:02:36 2020,20-Jul-2020,220241,48 10.823600 N,062 12.801000 W,4.2,41.3,A,Depth,Depth,73.611111,D,P,24776.000000
Mon Jul 20 19:02:40 2020,20-Jul-2020,220242,48 10.824500 N,062 12.799600 W,4.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,6039766.000000
Mon Jul 20 19:02:40 2020,20-Jul-2020,220243,48 10.825300 N,062 12.798200 W,4.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,6039766.000000
Mon Jul 20 19:02:40 2020,20-Jul-2020,220244,48 10.826200 N,062 12.797000 W,4.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,6039766.000000
Mon Jul 20 19:02:43 2020,20-Jul-2020,220245,48 10.826900 N,062 12.795800 W,4.1,42.0,A,Depth,Depth,75.740741,D,P,3268.000000
Mon Jul 20 19:02:43 2020,20-Jul-2020,220246,48 10.827700 N,062 12.794600 W,4.0,42.0,A,Depth,Depth,75.740741,D,P,3268.000000
Mon Jul 20 19:02:45 2020,20-Jul-2020,220247,48 10.828600 N,062 12.793400 W,4.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,7148.000000
Mon Jul 20 19:02:45 2020,20-Jul-2020,220248,48 10.829500 N,062 12.792100 W,4.3,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,7148.000000
Mon Jul 20 19:02:45 2020,20-Jul-2020,220249,48 10.830500 N,062 12.790700 W,4.3,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,7148.000000
Mon Jul 20 19:02:45 2020,20-Jul-2020,220250,48 10.831300 N,062 12.789500 W,4.3,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,7148.000000
Mon Jul 20 19:02:45 2020,20-Jul-2020,220251,48 10.832000 N,062 12.788200 W,4.1,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,7148.000000
Mon Jul 20 19:02:50 2020,20-Jul-2020,220252,48 10.832800 N,062 12.787200 W,4.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,23382.000000
Mon Jul 20 19:02:50 2020,20-Jul-2020,220253,48 10.833600 N,062 12.786100 W,4.0,43.7,A,Depth,Depth,78.888889,D,P,2856.000000
