Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 10:58:37 2020,20-Jul-2020,135837,48 18.816700 N,062 55.122000 W,4.4,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,1014867.000000
Mon Jul 20 10:58:37 2020,20-Jul-2020,135838,48 18.817800 N,062 55.121200 W,4.3,31.5,A,Depth,Depth,29.166667,D,P,131041.000000
Mon Jul 20 10:58:38 2020,20-Jul-2020,135839,48 18.818900 N,062 55.120400 W,4.3,31.3,A,Primary,Headline,2.428571,D,P,210558.000000
Mon Jul 20 10:58:38 2020,20-Jul-2020,135840,48 18.819900 N,062 55.119500 W,4.3,31.4,A,Primary,Headline,2.428571,D,P,210558.000000
Mon Jul 20 10:58:38 2020,20-Jul-2020,135841,48 18.820800 N,062 55.118500 W,4.3,31.5,A,Primary,Headline,2.428571,D,P,210558.000000
Mon Jul 20 10:58:38 2020,20-Jul-2020,135842,48 18.821800 N,062 55.117800 W,4.3,31.7,A,Primary,Headline,2.428571,D,P,210558.000000
Mon Jul 20 10:58:42 2020,20-Jul-2020,135843,48 18.822800 N,062 55.116800 W,4.3,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,286486.000000
Mon Jul 20 10:58:43 2020,20-Jul-2020,135844,48 18.823800 N,062 55.115900 W,4.3,31.9,A,Primary,Headline,2.163265,D,P,145166.000000
Mon Jul 20 10:58:44 2020,20-Jul-2020,135845,48 18.824800 N,062 55.114900 W,4.3,32.0,A,Depth,Depth,28.796296,D,P,146164.000000
Mon Jul 20 10:58:44 2020,20-Jul-2020,135846,48 18.825800 N,062 55.114000 W,4.3,32.0,A,Depth,Depth,28.796296,D,P,146164.000000
Mon Jul 20 10:58:44 2020,20-Jul-2020,135847,48 18.826700 N,062 55.112900 W,4.3,32.2,A,Depth,Depth,28.796296,D,P,146164.000000
Mon Jul 20 10:58:47 2020,20-Jul-2020,135848,48 18.827700 N,062 55.112000 W,4.3,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,374841.000000
Mon Jul 20 10:58:48 2020,20-Jul-2020,135849,48 18.828700 N,062 55.111000 W,4.3,32.4,A,Primary,Headline,2.040816,D,P,71220.000000
Mon Jul 20 10:58:48 2020,20-Jul-2020,135850,48 18.829700 N,062 55.110000 W,4.3,32.4,A,Primary,Headline,2.040816,D,P,71220.000000
Mon Jul 20 10:58:48 2020,20-Jul-2020,135851,48 18.830900 N,062 55.109100 W,4.3,32.2,A,Primary,Headline,2.040816,D,P,71220.000000
Mon Jul 20 10:58:51 2020,20-Jul-2020,135852,48 18.832100 N,062 55.108100 W,4.4,31.8,A,Depth,Depth,31.851852,D,P,139169.000000
Mon Jul 20 10:58:52 2020,20-Jul-2020,135853,48 18.833300 N,062 55.107000 W,4.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,1443448.000000
Mon Jul 20 10:58:53 2020,20-Jul-2020,135854,48 18.834300 N,062 55.105900 W,4.4,31.9,A,Primary,Headline,1.857143,D,S,270967.000000
Mon Jul 20 10:58:53 2020,20-Jul-2020,135855,48 18.835300 N,062 55.104800 W,4.3,32.2,A,Primary,Headline,1.857143,D,S,270967.000000
Mon Jul 20 10:58:53 2020,20-Jul-2020,135856,48 18.836300 N,062 55.103900 W,4.3,32.2,A,Primary,Headline,1.857143,D,S,270967.000000
Mon Jul 20 10:58:53 2020,20-Jul-2020,135857,48 18.837500 N,062 55.103000 W,4.4,31.7,A,Primary,Headline,1.857143,D,S,270967.000000
Mon Jul 20 10:58:57 2020,20-Jul-2020,135858,48 18.838700 N,062 55.102000 W,4.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,657161.000000
Mon Jul 20 10:58:58 2020,20-Jul-2020,135859,48 18.839800 N,062 55.101100 W,4.5,31.1,A,Depth,Depth,34.537037,D,P,170044.000000
Mon Jul 20 10:58:58 2020,20-Jul-2020,135900,48 18.840900 N,062 55.100200 W,4.4,31.0,A,Depth,Depth,34.537037,D,P,170044.000000
Mon Jul 20 10:58:58 2020,20-Jul-2020,135901,48 18.841800 N,062 55.099300 W,4.3,31.0,A,Depth,Depth,34.537037,D,P,170044.000000
Mon Jul 20 10:58:58 2020,20-Jul-2020,135902,48 18.842700 N,062 55.098400 W,4.2,31.1,A,Depth,Depth,34.537037,D,P,170044.000000
Mon Jul 20 10:59:02 2020,20-Jul-2020,135903,48 18.843600 N,062 55.097400 W,4.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,159416.000000
Mon Jul 20 10:59:03 2020,20-Jul-2020,135904,48 18.844600 N,062 55.096300 W,4.3,31.5,A,Primary,Headline,2.551020,D,S,131060.000000
Mon Jul 20 10:59:03 2020,20-Jul-2020,135905,48 18.845700 N,062 55.095400 W,4.3,31.7,A,Primary,Headline,2.551020,D,S,131060.000000
Mon Jul 20 10:59:06 2020,20-Jul-2020,135906,48 18.846700 N,062 55.094400 W,4.3,31.7,A,Depth,Depth,36.111111,D,P,81844.000000
Mon Jul 20 10:59:06 2020,20-Jul-2020,135907,48 18.847700 N,062 55.093500 W,4.3,31.5,A,Depth,Depth,36.111111,D,P,81844.000000
Mon Jul 20 10:59:07 2020,20-Jul-2020,135908,48 18.848700 N,062 55.092600 W,4.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,236743.000000
Mon Jul 20 10:59:08 2020,20-Jul-2020,135909,48 18.849700 N,062 55.091800 W,4.2,31.5,A,Primary,Headline,1.346939,D,P,55179.000000
Mon Jul 20 10:59:08 2020,20-Jul-2020,135910,48 18.850600 N,062 55.090800 W,4.2,32.0,A,Primary,Headline,1.346939,D,P,55179.000000
Mon Jul 20 10:59:08 2020,20-Jul-2020,135911,48 18.851600 N,062 55.089800 W,4.3,32.4,A,Primary,Headline,1.346939,D,P,55179.000000
Mon Jul 20 10:59:08 2020,20-Jul-2020,135912,48 18.852600 N,062 55.088700 W,4.3,32.7,A,Primary,Headline,1.346939,D,P,55179.000000
Mon Jul 20 10:59:13 2020,20-Jul-2020,135913,48 18.853500 N,062 55.087700 W,4.3,32.6,A,Depth,Depth,38.611111,D,P,112623.000000
Mon Jul 20 10:59:13 2020,20-Jul-2020,135914,48 18.854400 N,062 55.086900 W,4.3,32.2,A,Primary,Headline,2.204082,D,P,65547.000000
Mon Jul 20 10:59:13 2020,20-Jul-2020,135915,48 18.855300 N,062 55.086200 W,4.2,32.0,A,Primary,Headline,2.204082,D,P,65547.000000
Mon Jul 20 10:59:13 2020,20-Jul-2020,135916,48 18.856400 N,062 55.085200 W,4.3,32.2,A,Primary,Headline,2.204082,D,P,65547.000000
Mon Jul 20 10:59:13 2020,20-Jul-2020,135917,48 18.857400 N,062 55.084000 W,4.3,33.1,A,Primary,Headline,2.204082,D,P,65547.000000
Mon Jul 20 10:59:17 2020,20-Jul-2020,135918,48 18.858400 N,062 55.082900 W,4.3,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,377226.000000
Mon Jul 20 10:59:18 2020,20-Jul-2020,135919,48 18.859300 N,062 55.081900 W,4.3,34.5,A,Primary,Headline,3.163265,D,P,44968.000000
Mon Jul 20 10:59:20 2020,20-Jul-2020,135920,48 18.860300 N,062 55.080900 W,4.2,34.6,A,Depth,Depth,41.481481,D,S,206846.000000
Mon Jul 20 10:59:20 2020,20-Jul-2020,135921,48 18.861300 N,062 55.080100 W,4.2,34.3,A,Depth,Depth,41.481481,D,P,91138.000000
Mon Jul 20 10:59:20 2020,20-Jul-2020,135922,48 18.862300 N,062 55.079300 W,4.2,33.7,A,Depth,Depth,41.481481,D,P,91138.000000
Mon Jul 20 10:59:22 2020,20-Jul-2020,135923,48 18.863300 N,062 55.078400 W,4.3,33.8,A,DoorSpread,DoorMaster,0.000000,E,P,334383.000000
Mon Jul 20 10:59:23 2020,20-Jul-2020,135924,48 18.864300 N,062 55.077500 W,4.4,32.9,A,Primary,Headline,1.938776,D,P,67392.000000
Mon Jul 20 10:59:23 2020,20-Jul-2020,135925,48 18.865400 N,062 55.076600 W,4.4,33.1,A,Primary,Headline,1.938776,D,P,67392.000000
Mon Jul 20 10:59:23 2020,20-Jul-2020,135926,48 18.866300 N,062 55.075700 W,4.3,33.3,A,Primary,Headline,1.938776,D,P,67392.000000
Mon Jul 20 10:59:23 2020,20-Jul-2020,135927,48 18.867200 N,062 55.074800 W,4.3,33.1,A,Primary,Headline,1.938776,D,P,67392.000000
Mon Jul 20 10:59:27 2020,20-Jul-2020,135928,48 18.868100 N,062 55.073900 W,4.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,413935.000000
Mon Jul 20 10:59:28 2020,20-Jul-2020,135929,48 18.869100 N,062 55.072900 W,4.3,32.8,A,Primary,Headline,2.000000,D,P,38138.000000
Mon Jul 20 10:59:28 2020,20-Jul-2020,135930,48 18.870100 N,062 55.071800 W,4.3,33.0,A,Primary,Headline,2.000000,D,P,38138.000000
Mon Jul 20 10:59:28 2020,20-Jul-2020,135931,48 18.871100 N,062 55.070500 W,4.4,33.3,A,Primary,Headline,2.000000,D,P,38138.000000
Mon Jul 20 10:59:28 2020,20-Jul-2020,135932,48 18.872100 N,062 55.069200 W,4.3,33.8,A,Primary,Headline,2.000000,D,P,38138.000000
Mon Jul 20 10:59:32 2020,20-Jul-2020,135933,48 18.873100 N,062 55.068100 W,4.3,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,317192.000000
Mon Jul 20 10:59:33 2020,20-Jul-2020,135934,48 18.874100 N,062 55.067200 W,4.2,34.2,A,Primary,Headline,1.204082,D,P,48100.000000
Mon Jul 20 10:59:34 2020,20-Jul-2020,135935,48 18.875100 N,062 55.066300 W,4.2,33.6,A,Depth,Depth,45.370370,D,P,112755.000000
Mon Jul 20 10:59:34 2020,20-Jul-2020,135936,48 18.876100 N,062 55.065400 W,4.3,32.5,A,Depth,Depth,45.370370,D,P,112755.000000
Mon Jul 20 10:59:34 2020,20-Jul-2020,135937,48 18.877300 N,062 55.064500 W,4.4,31.4,A,Depth,Depth,45.370370,D,P,112755.000000
Mon Jul 20 10:59:37 2020,20-Jul-2020,135938,48 18.878500 N,062 55.063400 W,4.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,883463.000000
Mon Jul 20 10:59:38 2020,20-Jul-2020,135939,48 18.879400 N,062 55.062100 W,4.4,32.6,A,Primary,Headline,1.775510,D,P,37639.000000
Mon Jul 20 10:59:38 2020,20-Jul-2020,135940,48 18.880100 N,062 55.061000 W,4.2,33.5,A,Primary,Headline,1.775510,D,P,37639.000000
Mon Jul 20 10:59:38 2020,20-Jul-2020,135941,48 18.881000 N,062 55.060100 W,4.2,33.5,A,Primary,Headline,1.775510,D,P,37639.000000
Mon Jul 20 10:59:41 2020,20-Jul-2020,135942,48 18.882000 N,062 55.059400 W,4.2,32.4,A,Depth,Depth,48.333333,D,P,273338.000000
Mon Jul 20 10:59:42 2020,20-Jul-2020,135943,48 18.883000 N,062 55.058500 W,4.3,31.9,A,DoorSpread,DoorMaster,0.000000,E,P,715785.000000
Mon Jul 20 10:59:43 2020,20-Jul-2020,135944,48 18.884100 N,062 55.057200 W,4.4,31.8,A,Primary,Headline,1.857143,D,P,132848.000000
Mon Jul 20 10:59:43 2020,20-Jul-2020,135945,48 18.885000 N,062 55.055800 W,4.5,32.5,A,Primary,Headline,1.857143,D,P,132848.000000
Mon Jul 20 10:59:43 2020,20-Jul-2020,135946,48 18.885900 N,062 55.054700 W,4.3,33.0,A,Primary,Headline,1.857143,D,P,132848.000000
Mon Jul 20 10:59:43 2020,20-Jul-2020,135947,48 18.886700 N,062 55.053900 W,4.2,33.2,A,Primary,Headline,1.857143,D,P,132848.000000
Mon Jul 20 10:59:47 2020,20-Jul-2020,135948,48 18.887600 N,062 55.053200 W,4.2,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,473730.000000
Mon Jul 20 10:59:49 2020,20-Jul-2020,135949,48 18.888600 N,062 55.052400 W,4.3,32.8,A,Depth,Depth,50.092593,D,P,189632.000000
Mon Jul 20 10:59:49 2020,20-Jul-2020,135950,48 18.889600 N,062 55.051400 W,4.3,32.6,A,Depth,Depth,50.092593,D,P,189632.000000
Mon Jul 20 10:59:49 2020,20-Jul-2020,135951,48 18.890500 N,062 55.050500 W,4.4,32.8,A,Depth,Depth,50.092593,D,P,189632.000000
Mon Jul 20 10:59:49 2020,20-Jul-2020,135952,48 18.891400 N,062 55.049600 W,4.4,32.9,A,Depth,Depth,50.092593,D,P,189632.000000
Mon Jul 20 10:59:52 2020,20-Jul-2020,135953,48 18.892200 N,062 55.048700 W,4.3,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,380922.000000
Mon Jul 20 10:59:53 2020,20-Jul-2020,135954,48 18.892900 N,062 55.048000 W,4.2,33.1,A,Primary,Headline,1.612245,D,P,60168.000000
Mon Jul 20 10:59:53 2020,20-Jul-2020,135955,48 18.893700 N,062 55.047100 W,4.2,33.2,A,Primary,Headline,1.612245,D,P,60168.000000
Mon Jul 20 10:59:56 2020,20-Jul-2020,135956,48 18.894600 N,062 55.046100 W,4.2,33.2,A,Depth,Depth,52.129630,D,P,168361.000000
Mon Jul 20 10:59:56 2020,20-Jul-2020,135957,48 18.895600 N,062 55.045200 W,4.2,33.0,A,Depth,Depth,52.129630,D,P,168361.000000
Mon Jul 20 10:59:57 2020,20-Jul-2020,135958,48 18.896500 N,062 55.044300 W,4.2,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,195674.000000
Mon Jul 20 10:59:58 2020,20-Jul-2020,135959,48 18.897300 N,062 55.043300 W,4.2,33.1,A,Primary,Headline,2.020408,D,P,149226.000000
Mon Jul 20 10:59:58 2020,20-Jul-2020,140000,48 18.898200 N,062 55.042300 W,4.2,33.3,A,Primary,Headline,2.020408,D,P,149226.000000
Mon Jul 20 10:59:58 2020,20-Jul-2020,140001,48 18.899000 N,062 55.041200 W,4.2,33.3,A,Primary,Headline,2.020408,D,P,149226.000000
Mon Jul 20 10:59:58 2020,20-Jul-2020,140002,48 18.899900 N,062 55.040200 W,4.2,33.4,A,Primary,Headline,2.020408,D,P,149226.000000
Mon Jul 20 11:00:02 2020,20-Jul-2020,140003,48 18.900800 N,062 55.039200 W,4.2,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,90209.000000
Mon Jul 20 11:00:03 2020,20-Jul-2020,140004,48 18.901700 N,062 55.038300 W,4.1,33.4,A,Primary,Headline,1.816327,D,P,38759.000000
Mon Jul 20 11:00:03 2020,20-Jul-2020,140005,48 18.902700 N,062 55.037500 W,4.2,33.3,A,Primary,Headline,1.816327,D,P,38759.000000
Mon Jul 20 11:00:03 2020,20-Jul-2020,140006,48 18.903800 N,062 55.036600 W,4.2,33.2,A,Primary,Headline,1.816327,D,P,38759.000000
Mon Jul 20 11:00:03 2020,20-Jul-2020,140007,48 18.904900 N,062 55.035800 W,4.2,32.7,A,Primary,Headline,1.816327,D,P,38759.000000
Mon Jul 20 11:00:07 2020,20-Jul-2020,140008,48 18.906000 N,062 55.034900 W,4.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,187063.000000
Mon Jul 20 11:00:08 2020,20-Jul-2020,140009,48 18.907000 N,062 55.033800 W,4.2,32.6,A,Primary,Headline,3.020408,D,P,54640.000000
Mon Jul 20 11:00:08 2020,20-Jul-2020,140010,48 18.908000 N,062 55.032700 W,4.2,33.0,A,Primary,Headline,3.020408,D,P,54640.000000
Mon Jul 20 11:00:10 2020,20-Jul-2020,140011,48 18.909000 N,062 55.031800 W,4.2,33.1,A,Depth,Depth,57.500000,D,P,121816.000000
Mon Jul 20 11:00:10 2020,20-Jul-2020,140012,48 18.910100 N,062 55.030900 W,4.2,32.8,A,Depth,Depth,57.500000,D,P,121816.000000
Mon Jul 20 11:00:12 2020,20-Jul-2020,140013,48 18.911200 N,062 55.030000 W,4.2,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,132530.000000
Mon Jul 20 11:00:13 2020,20-Jul-2020,140014,48 18.912300 N,062 55.028900 W,4.2,33.0,A,Primary,Headline,0.510204,D,P,59648.000000
Mon Jul 20 11:00:13 2020,20-Jul-2020,140015,48 18.913400 N,062 55.027900 W,4.2,33.2,A,Primary,Headline,0.510204,D,P,59648.000000
Mon Jul 20 11:00:13 2020,20-Jul-2020,140016,48 18.914400 N,062 55.026800 W,4.2,33.5,A,Primary,Headline,0.510204,D,P,59648.000000
Mon Jul 20 11:00:13 2020,20-Jul-2020,140017,48 18.915400 N,062 55.025700 W,4.2,33.5,A,Primary,Headline,0.510204,D,P,59648.000000
Mon Jul 20 11:00:17 2020,20-Jul-2020,140018,48 18.916400 N,062 55.024700 W,4.2,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,346387.000000
Mon Jul 20 11:00:18 2020,20-Jul-2020,140019,48 18.917300 N,062 55.023600 W,4.2,33.7,A,Primary,Headline,2.020408,D,P,64769.000000
Mon Jul 20 11:00:18 2020,20-Jul-2020,140020,48 18.918200 N,062 55.022600 W,4.2,33.8,A,Primary,Headline,2.020408,D,P,64769.000000
Mon Jul 20 11:00:18 2020,20-Jul-2020,140021,48 18.919100 N,062 55.021500 W,4.2,33.8,A,Primary,Headline,2.020408,D,P,64769.000000
Mon Jul 20 11:00:18 2020,20-Jul-2020,140022,48 18.920200 N,062 55.020500 W,4.3,33.6,A,Primary,Headline,2.020408,D,P,64769.000000
Mon Jul 20 11:00:23 2020,20-Jul-2020,140023,48 18.921300 N,062 55.019400 W,4.3,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,71957.000000
Mon Jul 20 11:00:23 2020,20-Jul-2020,140024,48 18.922300 N,062 55.018400 W,4.3,33.5,A,Primary,Headline,1.551020,D,P,41848.000000
Mon Jul 20 11:00:25 2020,20-Jul-2020,140025,48 18.923400 N,062 55.017300 W,4.3,33.5,A,Depth,Depth,60.833333,D,S,230482.000000
Mon Jul 20 11:00:25 2020,20-Jul-2020,140026,48 18.924300 N,062 55.016500 W,4.2,33.6,A,Depth,Depth,60.833333,D,S,230482.000000
Mon Jul 20 11:00:25 2020,20-Jul-2020,140027,48 18.925200 N,062 55.015700 W,4.2,33.4,A,Depth,Depth,60.833333,D,S,230482.000000
Mon Jul 20 11:00:25 2020,20-Jul-2020,140028,48 18.926200 N,062 55.014900 W,4.3,33.1,A,Depth,Depth,60.833333,D,S,230482.000000
Mon Jul 20 11:00:28 2020,20-Jul-2020,140029,48 18.927300 N,062 55.014000 W,4.3,32.7,A,Primary,Headline,1.979592,D,P,33681.000000
Mon Jul 20 11:00:28 2020,20-Jul-2020,140030,48 18.928300 N,062 55.013000 W,4.3,32.4,A,Primary,Headline,1.979592,D,P,33681.000000
Mon Jul 20 11:00:28 2020,20-Jul-2020,140031,48 18.929200 N,062 55.012000 W,4.2,32.4,A,Primary,Headline,1.979592,D,P,33681.000000
Mon Jul 20 11:00:32 2020,20-Jul-2020,140032,48 18.930100 N,062 55.011000 W,4.2,32.5,A,Depth,Depth,63.518519,D,S,270623.000000
Mon Jul 20 11:00:32 2020,20-Jul-2020,140033,48 18.930900 N,062 55.010000 W,4.1,32.9,A,Depth,Depth,63.796296,D,P,101376.000000
Mon Jul 20 11:00:33 2020,20-Jul-2020,140034,48 18.931900 N,062 55.009000 W,4.2,33.1,A,Primary,Headline,2.408163,D,S,166343.000000
Mon Jul 20 11:00:33 2020,20-Jul-2020,140035,48 18.933000 N,062 55.008100 W,4.2,32.9,A,Primary,Headline,2.408163,D,S,166343.000000
Mon Jul 20 11:00:33 2020,20-Jul-2020,140036,48 18.933900 N,062 55.007200 W,4.2,32.6,A,Primary,Headline,2.408163,D,S,166343.000000
Mon Jul 20 11:00:33 2020,20-Jul-2020,140037,48 18.934900 N,062 55.006200 W,4.2,32.6,A,Primary,Headline,2.408163,D,S,166343.000000
Mon Jul 20 11:00:33 2020,20-Jul-2020,140038,48 18.935900 N,062 55.005200 W,4.2,33.3,A,Primary,Headline,2.408163,D,S,166343.000000
Mon Jul 20 11:00:38 2020,20-Jul-2020,140039,48 18.936800 N,062 55.004100 W,4.2,34.0,A,Primary,Headline,3.714286,D,P,49160.000000
Mon Jul 20 11:00:39 2020,20-Jul-2020,140040,48 18.937800 N,062 55.003200 W,4.2,34.1,A,Depth,Depth,65.833333,D,P,219063.000000
Mon Jul 20 11:00:39 2020,20-Jul-2020,140041,48 18.938800 N,062 55.002300 W,4.1,33.8,A,Depth,Depth,65.833333,D,P,219063.000000
Mon Jul 20 11:00:39 2020,20-Jul-2020,140042,48 18.939800 N,062 55.001400 W,4.1,33.8,A,Depth,Depth,65.833333,D,P,219063.000000
Mon Jul 20 11:00:39 2020,20-Jul-2020,140043,48 18.940700 N,062 55.000500 W,4.1,33.8,A,Depth,Depth,65.833333,D,P,219063.000000
Mon Jul 20 11:00:44 2020,20-Jul-2020,140044,48 18.941700 N,062 54.999500 W,4.2,33.7,A,Primary,Headline,1.265306,D,S,101266.000000
Mon Jul 20 11:00:44 2020,20-Jul-2020,140045,48 18.942700 N,062 54.998500 W,4.2,34.0,A,Primary,Headline,1.265306,D,S,101266.000000
Mon Jul 20 11:00:44 2020,20-Jul-2020,140046,48 18.943500 N,062 54.997300 W,4.2,34.6,A,Primary,Headline,1.265306,D,S,101266.000000
Mon Jul 20 11:00:46 2020,20-Jul-2020,140047,48 18.944300 N,062 54.996200 W,4.1,35.1,A,Depth,Depth,69.259259,D,P,47785.000000
Mon Jul 20 11:00:46 2020,20-Jul-2020,140048,48 18.945200 N,062 54.995300 W,4.1,35.1,A,Depth,Depth,69.259259,D,P,47785.000000
Mon Jul 20 11:00:49 2020,20-Jul-2020,140049,48 18.946000 N,062 54.994500 W,4.0,34.9,A,Primary,Headline,2.020408,D,P,54708.000000
Mon Jul 20 11:00:49 2020,20-Jul-2020,140050,48 18.946900 N,062 54.993500 W,4.1,35.0,A,Primary,Headline,2.020408,D,P,54708.000000
Mon Jul 20 11:00:49 2020,20-Jul-2020,140051,48 18.947800 N,062 54.992400 W,4.1,35.7,A,Primary,Headline,2.020408,D,P,54708.000000
Mon Jul 20 11:00:49 2020,20-Jul-2020,140052,48 18.948700 N,062 54.991200 W,4.2,35.9,A,Primary,Headline,2.020408,D,P,54708.000000
Mon Jul 20 11:00:49 2020,20-Jul-2020,140053,48 18.949700 N,062 54.990200 W,4.2,35.4,A,Primary,Headline,2.020408,D,P,54708.000000
Mon Jul 20 11:00:54 2020,20-Jul-2020,140054,48 18.950700 N,062 54.989200 W,4.1,35.1,A,Primary,Headline,4.163265,D,P,17877.000000
Mon Jul 20 11:00:54 2020,20-Jul-2020,140055,48 18.951400 N,062 54.988400 W,4.1,35.1,A,Primary,Headline,4.163265,D,P,17877.000000
Mon Jul 20 11:00:54 2020,20-Jul-2020,140056,48 18.952200 N,062 54.987300 W,4.1,35.8,A,Primary,Headline,4.163265,D,P,17877.000000
Mon Jul 20 11:00:54 2020,20-Jul-2020,140057,48 18.953000 N,062 54.986100 W,4.1,36.7,A,Primary,Headline,4.163265,D,P,17877.000000
Mon Jul 20 11:00:54 2020,20-Jul-2020,140058,48 18.953800 N,062 54.984900 W,4.1,37.0,A,Primary,Headline,4.163265,D,P,17877.000000
Mon Jul 20 11:00:59 2020,20-Jul-2020,140059,48 18.954700 N,062 54.983800 W,4.1,37.0,A,Primary,Headline,0.346939,D,P,124194.000000
Mon Jul 20 11:00:59 2020,20-Jul-2020,140100,48 18.955500 N,062 54.982700 W,4.1,37.1,A,Primary,Headline,0.346939,D,P,124194.000000
Mon Jul 20 11:01:01 2020,20-Jul-2020,140101,48 18.956200 N,062 54.981600 W,4.0,37.3,A,Depth,Depth,71.388889,D,S,358820.000000
Mon Jul 20 11:01:01 2020,20-Jul-2020,140102,48 18.957000 N,062 54.980500 W,4.0,37.6,A,Depth,Depth,70.092593,D,P,91765.000000
Mon Jul 20 11:01:01 2020,20-Jul-2020,140103,48 18.957800 N,062 54.979400 W,4.1,37.3,A,Depth,Depth,70.092593,D,P,91765.000000
Mon Jul 20 11:01:04 2020,20-Jul-2020,140104,48 18.958700 N,062 54.978300 W,4.1,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,285994.000000
Mon Jul 20 11:01:04 2020,20-Jul-2020,140105,48 18.959700 N,062 54.977200 W,4.1,36.1,A,Primary,Headline,2.061224,D,P,72859.000000
Mon Jul 20 11:01:04 2020,20-Jul-2020,140106,48 18.960600 N,062 54.976000 W,4.1,36.0,A,Primary,Headline,2.061224,D,P,72859.000000
Mon Jul 20 11:01:04 2020,20-Jul-2020,140107,48 18.961400 N,062 54.975000 W,4.0,36.3,A,Primary,Headline,2.061224,D,P,72859.000000
Mon Jul 20 11:01:04 2020,20-Jul-2020,140108,48 18.962100 N,062 54.974000 W,4.0,36.4,A,Primary,Headline,2.061224,D,P,72859.000000
Mon Jul 20 11:01:09 2020,20-Jul-2020,140109,48 18.963000 N,062 54.973200 W,4.0,36.0,A,Primary,Headline,4.632653,D,P,37039.000000
Mon Jul 20 11:01:09 2020,20-Jul-2020,140110,48 18.964000 N,062 54.972400 W,4.0,35.2,A,DoorSpread,DoorMaster,6.830000,D,P,359754.000000
Mon Jul 20 11:01:09 2020,20-Jul-2020,140111,48 18.965000 N,062 54.971700 W,4.0,34.6,A,DoorSpread,DoorMaster,6.830000,D,P,359754.000000
Mon Jul 20 11:01:09 2020,20-Jul-2020,140112,48 18.966100 N,062 54.970800 W,4.0,34.3,A,DoorSpread,DoorMaster,6.830000,D,P,359754.000000
Mon Jul 20 11:01:09 2020,20-Jul-2020,140113,48 18.967000 N,062 54.970000 W,4.0,34.1,A,DoorSpread,DoorMaster,6.830000,D,P,359754.000000
Mon Jul 20 11:01:09 2020,20-Jul-2020,140114,48 18.967900 N,062 54.969200 W,3.9,33.9,A,DoorSpread,DoorMaster,6.830000,D,P,359754.000000
Mon Jul 20 11:01:14 2020,20-Jul-2020,140115,48 18.968600 N,062 54.968500 W,3.7,33.8,A,Primary,Headline,3.428571,D,P,71185.000000
Mon Jul 20 11:01:15 2020,20-Jul-2020,140116,48 18.969300 N,062 54.967900 W,3.7,33.4,A,Depth,Depth,77.870370,D,P,34262.000000
Mon Jul 20 11:01:15 2020,20-Jul-2020,140117,48 18.970200 N,062 54.967300 W,3.6,32.9,A,Depth,Depth,77.870370,D,P,34262.000000
Mon Jul 20 11:01:15 2020,20-Jul-2020,140118,48 18.970900 N,062 54.966600 W,3.5,32.5,A,Depth,Depth,77.870370,D,P,34262.000000
Mon Jul 20 11:01:15 2020,20-Jul-2020,140119,48 18.971600 N,062 54.966000 W,3.4,32.5,A,Depth,Depth,77.870370,D,P,34262.000000
Mon Jul 20 11:01:19 2020,20-Jul-2020,140120,48 18.972100 N,062 54.965400 W,3.2,32.7,A,Primary,Headline,2.448980,D,S,342758.000000
Mon Jul 20 11:01:20 2020,20-Jul-2020,140121,48 18.972600 N,062 54.964800 W,3.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,236783.000000
Mon Jul 20 11:01:20 2020,20-Jul-2020,140122,48 18.973200 N,062 54.964300 W,3.0,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,236783.000000
Mon Jul 20 11:01:23 2020,20-Jul-2020,140123,48 18.973800 N,062 54.963700 W,2.9,32.7,A,Depth,Depth,71.296296,D,P,53147.000000
Mon Jul 20 11:01:23 2020,20-Jul-2020,140124,48 18.974500 N,062 54.963100 W,2.9,32.5,A,Depth,Depth,71.296296,D,P,53147.000000
Mon Jul 20 11:01:24 2020,20-Jul-2020,140125,48 18.975100 N,062 54.962400 W,2.8,32.7,A,Primary,Headline,2.061224,D,P,236428.000000
