Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 07:10:12 2020,01-Sep-2020,091012,47 5.339400 N,060 29.524600 W,4.9,171.9,A,Primary,Headline,2.265306,D,S,143994.000000
Tue Sep 01 07:10:12 2020,01-Sep-2020,091013,47 5.338100 N,060 29.524400 W,5.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,P,584013.000000
Tue Sep 01 07:10:12 2020,01-Sep-2020,091014,47 5.336500 N,060 29.524200 W,5.1,172.1,A,DoorSpread,DoorMaster,0.000000,E,P,584013.000000
Tue Sep 01 07:10:12 2020,01-Sep-2020,091015,47 5.334900 N,060 29.523900 W,5.2,172.2,A,DoorSpread,DoorMaster,0.000000,E,P,584013.000000
Tue Sep 01 07:10:12 2020,01-Sep-2020,091016,47 5.333500 N,060 29.523700 W,5.2,172.3,A,DoorSpread,DoorMaster,0.000000,E,P,584013.000000
Tue Sep 01 07:10:17 2020,01-Sep-2020,091017,47 5.332200 N,060 29.523500 W,5.1,172.2,A,Primary,Headline,1.897959,D,P,103020.000000
Tue Sep 01 07:10:17 2020,01-Sep-2020,091018,47 5.330900 N,060 29.523300 W,5.1,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,300848.000000
Tue Sep 01 07:10:17 2020,01-Sep-2020,091019,47 5.329500 N,060 29.523100 W,5.0,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,300848.000000
Tue Sep 01 07:10:17 2020,01-Sep-2020,091020,47 5.328200 N,060 29.522900 W,5.0,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,300848.000000
Tue Sep 01 07:10:17 2020,01-Sep-2020,091021,47 5.326800 N,060 29.522600 W,5.1,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,300848.000000
Tue Sep 01 07:10:22 2020,01-Sep-2020,091022,47 5.325300 N,060 29.522400 W,5.1,172.3,A,Primary,Headline,2.020408,D,S,72318.000000
Tue Sep 01 07:10:22 2020,01-Sep-2020,091023,47 5.323900 N,060 29.522200 W,5.0,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,776850.000000
Tue Sep 01 07:10:22 2020,01-Sep-2020,091024,47 5.322700 N,060 29.521900 W,4.9,172.3,A,DoorSpread,DoorMaster,0.000000,E,P,776850.000000
Tue Sep 01 07:10:22 2020,01-Sep-2020,091025,47 5.321600 N,060 29.521600 W,4.8,172.2,A,DoorSpread,DoorMaster,0.000000,E,P,776850.000000
Tue Sep 01 07:10:22 2020,01-Sep-2020,091026,47 5.320500 N,060 29.521200 W,4.7,171.6,A,DoorSpread,DoorMaster,0.000000,E,P,776850.000000
Tue Sep 01 07:10:27 2020,01-Sep-2020,091027,47 5.319300 N,060 29.520700 W,4.8,171.0,A,Primary,Headline,2.428571,D,S,118769.000000
Tue Sep 01 07:10:27 2020,01-Sep-2020,091028,47 5.317900 N,060 29.520400 W,4.9,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,883751.000000
Tue Sep 01 07:10:27 2020,01-Sep-2020,091029,47 5.316400 N,060 29.520200 W,4.9,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,883751.000000
Tue Sep 01 07:10:27 2020,01-Sep-2020,091030,47 5.314900 N,060 29.520200 W,5.1,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,883751.000000
Tue Sep 01 07:10:27 2020,01-Sep-2020,091031,47 5.313400 N,060 29.520100 W,5.1,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,883751.000000
Tue Sep 01 07:10:27 2020,01-Sep-2020,091032,47 5.312100 N,060 29.519800 W,5.0,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,883751.000000
Tue Sep 01 07:10:32 2020,01-Sep-2020,091033,47 5.310900 N,060 29.519300 W,4.9,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,332339.000000
Tue Sep 01 07:10:32 2020,01-Sep-2020,091034,47 5.309800 N,060 29.518700 W,4.8,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,332339.000000
Tue Sep 01 07:10:32 2020,01-Sep-2020,091035,47 5.308700 N,060 29.518400 W,4.8,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,332339.000000
Tue Sep 01 07:10:32 2020,01-Sep-2020,091036,47 5.307300 N,060 29.518500 W,4.9,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,332339.000000
Tue Sep 01 07:10:32 2020,01-Sep-2020,091037,47 5.305700 N,060 29.518600 W,5.1,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,332339.000000
Tue Sep 01 07:10:37 2020,01-Sep-2020,091038,47 5.304100 N,060 29.518400 W,5.2,172.3,A,DoorSpread,DoorMaster,0.000000,E,P,534974.000000
Tue Sep 01 07:10:37 2020,01-Sep-2020,091039,47 5.302600 N,060 29.518200 W,5.1,172.5,A,DoorSpread,DoorMaster,0.000000,E,P,534974.000000
Tue Sep 01 07:10:37 2020,01-Sep-2020,091040,47 5.301300 N,060 29.517800 W,5.0,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,534974.000000
Tue Sep 01 07:10:37 2020,01-Sep-2020,091041,47 5.300200 N,060 29.517500 W,4.9,172.3,A,DoorSpread,DoorMaster,0.000000,E,P,534974.000000
Tue Sep 01 07:10:37 2020,01-Sep-2020,091042,47 5.299100 N,060 29.517200 W,4.7,172.0,A,DoorSpread,DoorMaster,0.000000,E,P,534974.000000
Tue Sep 01 07:10:42 2020,01-Sep-2020,091043,47 5.297800 N,060 29.516800 W,4.7,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,306425.000000
Tue Sep 01 07:10:42 2020,01-Sep-2020,091044,47 5.296400 N,060 29.516600 W,4.8,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,306425.000000
Tue Sep 01 07:10:42 2020,01-Sep-2020,091045,47 5.295000 N,060 29.516300 W,4.8,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,306425.000000
Tue Sep 01 07:10:42 2020,01-Sep-2020,091046,47 5.293500 N,060 29.516000 W,4.9,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,306425.000000
Tue Sep 01 07:10:47 2020,01-Sep-2020,091047,47 5.292000 N,060 29.515700 W,5.0,172.5,A,Primary,Headline,2.897959,D,P,84979.000000
Tue Sep 01 07:10:48 2020,01-Sep-2020,091048,47 5.290500 N,060 29.515400 W,4.9,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,778323.000000
Tue Sep 01 07:10:48 2020,01-Sep-2020,091049,47 5.289200 N,060 29.515000 W,4.9,172.1,A,DoorSpread,DoorMaster,0.000000,E,P,778323.000000
Tue Sep 01 07:10:48 2020,01-Sep-2020,091050,47 5.288000 N,060 29.514800 W,4.8,172.1,A,DoorSpread,DoorMaster,0.000000,E,P,778323.000000
Tue Sep 01 07:10:48 2020,01-Sep-2020,091051,47 5.286700 N,060 29.514500 W,4.8,172.2,A,DoorSpread,DoorMaster,0.000000,E,P,778323.000000
Tue Sep 01 07:10:52 2020,01-Sep-2020,091052,47 5.285300 N,060 29.514200 W,4.9,172.3,A,Primary,Headline,2.081633,D,P,49450.000000
Tue Sep 01 07:10:53 2020,01-Sep-2020,091053,47 5.283800 N,060 29.513800 W,4.9,172.3,A,DoorSpread,DoorMaster,0.000000,E,P,326281.000000
Tue Sep 01 07:10:53 2020,01-Sep-2020,091054,47 5.282400 N,060 29.513600 W,4.9,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,326281.000000
Tue Sep 01 07:10:53 2020,01-Sep-2020,091055,47 5.281100 N,060 29.513500 W,4.9,172.9,A,DoorSpread,DoorMaster,0.000000,E,P,326281.000000
Tue Sep 01 07:10:53 2020,01-Sep-2020,091056,47 5.279800 N,060 29.513300 W,4.8,172.7,A,DoorSpread,DoorMaster,0.000000,E,P,326281.000000
Tue Sep 01 07:10:57 2020,01-Sep-2020,091057,47 5.278600 N,060 29.512900 W,4.8,172.1,A,Primary,Headline,1.877551,D,S,36551.000000
Tue Sep 01 07:10:58 2020,01-Sep-2020,091058,47 5.277400 N,060 29.512400 W,4.7,171.7,A,DoorSpread,DoorMaster,0.000000,E,P,515550.000000
Tue Sep 01 07:10:59 2020,01-Sep-2020,091059,47 5.276100 N,060 29.512100 W,4.8,171.5,A,Depth,Depth,36.388889,D,S,27586.000000
Tue Sep 01 07:10:59 2020,01-Sep-2020,091100,47 5.274700 N,060 29.511900 W,4.9,171.8,A,Depth,Depth,36.388889,D,S,27586.000000
Tue Sep 01 07:10:59 2020,01-Sep-2020,091101,47 5.273100 N,060 29.511700 W,5.0,172.2,A,Depth,Depth,36.388889,D,S,27586.000000
Tue Sep 01 07:10:59 2020,01-Sep-2020,091102,47 5.271700 N,060 29.511400 W,5.0,172.3,A,Depth,Depth,36.388889,D,S,27586.000000
Tue Sep 01 07:11:03 2020,01-Sep-2020,091103,47 5.270300 N,060 29.511100 W,4.9,172.1,A,DoorSpread,DoorMaster,0.000000,E,P,616800.000000
Tue Sep 01 07:11:03 2020,01-Sep-2020,091104,47 5.269100 N,060 29.510900 W,4.8,172.1,A,DoorSpread,DoorMaster,0.000000,E,P,616800.000000
Tue Sep 01 07:11:03 2020,01-Sep-2020,091105,47 5.267900 N,060 29.510600 W,4.8,172.1,A,DoorSpread,DoorMaster,0.000000,E,P,616800.000000
Tue Sep 01 07:11:06 2020,01-Sep-2020,091106,47 5.266600 N,060 29.510300 W,4.8,171.9,A,Depth,Depth,35.833333,D,S,30892.000000
Tue Sep 01 07:11:07 2020,01-Sep-2020,091107,47 5.265200 N,060 29.509900 W,4.8,171.8,A,Primary,Headline,1.387755,D,S,55925.000000
Tue Sep 01 07:11:08 2020,01-Sep-2020,091108,47 5.263900 N,060 29.509600 W,4.8,171.8,A,DoorSpread,DoorMaster,0.000000,E,P,645856.000000
Tue Sep 01 07:11:08 2020,01-Sep-2020,091109,47 5.262400 N,060 29.509400 W,4.8,171.9,A,DoorSpread,DoorMaster,0.000000,E,P,645856.000000
Tue Sep 01 07:11:08 2020,01-Sep-2020,091110,47 5.261000 N,060 29.509100 W,4.9,172.0,A,DoorSpread,DoorMaster,0.000000,E,P,645856.000000
Tue Sep 01 07:11:08 2020,01-Sep-2020,091111,47 5.259500 N,060 29.508800 W,5.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,P,645856.000000
Tue Sep 01 07:11:12 2020,01-Sep-2020,091112,47 5.258000 N,060 29.508400 W,5.1,172.0,A,Primary,Headline,0.959184,D,P,194419.000000
Tue Sep 01 07:11:13 2020,01-Sep-2020,091113,47 5.256600 N,060 29.508100 W,5.1,172.0,A,Depth,Depth,39.074074,D,S,22603.000000
Tue Sep 01 07:11:13 2020,01-Sep-2020,091114,47 5.255200 N,060 29.507800 W,5.0,171.7,A,Depth,Depth,39.074074,D,S,22603.000000
Tue Sep 01 07:11:13 2020,01-Sep-2020,091115,47 5.254000 N,060 29.507400 W,4.9,171.4,A,Depth,Depth,39.074074,D,S,22603.000000
Tue Sep 01 07:11:13 2020,01-Sep-2020,091116,47 5.252700 N,060 29.507100 W,4.8,171.4,A,Depth,Depth,39.074074,D,S,22603.000000
Tue Sep 01 07:11:13 2020,01-Sep-2020,091117,47 5.251300 N,060 29.506800 W,4.9,171.3,A,Depth,Depth,39.074074,D,S,22603.000000
Tue Sep 01 07:11:18 2020,01-Sep-2020,091118,47 5.249800 N,060 29.506400 W,5.0,171.2,A,DoorSpread,DoorMaster,0.000000,E,P,366873.000000
Tue Sep 01 07:11:18 2020,01-Sep-2020,091119,47 5.248200 N,060 29.506000 W,5.1,171.1,A,DoorSpread,DoorMaster,0.000000,E,P,366873.000000
Tue Sep 01 07:11:18 2020,01-Sep-2020,091120,47 5.246700 N,060 29.505700 W,5.1,170.9,A,DoorSpread,DoorMaster,0.000000,E,P,366873.000000
Tue Sep 01 07:11:20 2020,01-Sep-2020,091121,47 5.245100 N,060 29.505500 W,5.1,170.9,A,Depth,Depth,34.351852,D,S,67955.000000
Tue Sep 01 07:11:20 2020,01-Sep-2020,091122,47 5.243600 N,060 29.505300 W,5.2,171.3,A,Depth,Depth,34.351852,D,S,67955.000000
Tue Sep 01 07:11:23 2020,01-Sep-2020,091123,47 5.242100 N,060 29.505100 W,5.2,171.3,A,DoorSpread,DoorMaster,0.000000,E,P,305002.000000
Tue Sep 01 07:11:23 2020,01-Sep-2020,091124,47 5.240800 N,060 29.504700 W,5.1,170.7,A,DoorSpread,DoorMaster,0.000000,E,P,305002.000000
Tue Sep 01 07:11:23 2020,01-Sep-2020,091125,47 5.239500 N,060 29.504200 W,5.1,170.1,A,DoorSpread,DoorMaster,0.000000,E,P,305002.000000
Tue Sep 01 07:11:23 2020,01-Sep-2020,091126,47 5.238200 N,060 29.503700 W,5.0,169.8,A,DoorSpread,DoorMaster,0.000000,E,P,305002.000000
Tue Sep 01 07:11:23 2020,01-Sep-2020,091127,47 5.236700 N,060 29.503300 W,5.1,169.7,A,DoorSpread,DoorMaster,0.000000,E,P,305002.000000
Tue Sep 01 07:11:28 2020,01-Sep-2020,091128,47 5.235200 N,060 29.502900 W,5.2,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,325152.000000
Tue Sep 01 07:11:28 2020,01-Sep-2020,091129,47 5.233600 N,060 29.502500 W,5.2,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,325152.000000
Tue Sep 01 07:11:28 2020,01-Sep-2020,091130,47 5.232100 N,060 29.502200 W,5.2,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,325152.000000
Tue Sep 01 07:11:28 2020,01-Sep-2020,091131,47 5.230700 N,060 29.502000 W,5.2,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,325152.000000
Tue Sep 01 07:11:28 2020,01-Sep-2020,091132,47 5.229200 N,060 29.501700 W,5.2,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,325152.000000
Tue Sep 01 07:11:33 2020,01-Sep-2020,091133,47 5.227700 N,060 29.501300 W,5.2,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,241800.000000
Tue Sep 01 07:11:33 2020,01-Sep-2020,091134,47 5.226400 N,060 29.500700 W,5.1,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,241800.000000
Tue Sep 01 07:11:35 2020,01-Sep-2020,091135,47 5.225100 N,060 29.500100 W,5.1,167.7,A,Depth,Depth,48.888889,D,S,27152.000000
Tue Sep 01 07:11:35 2020,01-Sep-2020,091136,47 5.223700 N,060 29.499500 W,5.1,167.5,A,Depth,Depth,48.888889,D,S,27152.000000
Tue Sep 01 07:11:35 2020,01-Sep-2020,091137,47 5.222100 N,060 29.499100 W,5.2,167.9,A,Depth,Depth,48.888889,D,S,27152.000000
Tue Sep 01 07:11:38 2020,01-Sep-2020,091138,47 5.220600 N,060 29.498800 W,5.3,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,224851.000000
Tue Sep 01 07:11:38 2020,01-Sep-2020,091139,47 5.219000 N,060 29.498500 W,5.3,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,224851.000000
Tue Sep 01 07:11:38 2020,01-Sep-2020,091140,47 5.217500 N,060 29.498100 W,5.3,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,224851.000000
Tue Sep 01 07:11:38 2020,01-Sep-2020,091141,47 5.216100 N,060 29.497500 W,5.2,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,224851.000000
Tue Sep 01 07:11:42 2020,01-Sep-2020,091142,47 5.214900 N,060 29.497000 W,5.1,169.1,A,Depth,Depth,39.444444,D,P,106104.000000
Tue Sep 01 07:11:43 2020,01-Sep-2020,091143,47 5.213500 N,060 29.496700 W,5.1,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,76090.000000
Tue Sep 01 07:11:43 2020,01-Sep-2020,091144,47 5.212200 N,060 29.496300 W,5.1,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,76090.000000
Tue Sep 01 07:11:43 2020,01-Sep-2020,091145,47 5.210800 N,060 29.495900 W,5.1,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,76090.000000
Tue Sep 01 07:11:43 2020,01-Sep-2020,091146,47 5.209400 N,060 29.495600 W,5.2,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,76090.000000
Tue Sep 01 07:11:43 2020,01-Sep-2020,091147,47 5.208000 N,060 29.495300 W,5.2,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,76090.000000
Tue Sep 01 07:11:48 2020,01-Sep-2020,091148,47 5.206600 N,060 29.494900 W,5.2,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,160730.000000
Tue Sep 01 07:11:49 2020,01-Sep-2020,091149,47 5.205100 N,060 29.494300 W,5.2,169.4,A,Depth,Depth,46.111111,D,P,127018.000000
Tue Sep 01 07:11:49 2020,01-Sep-2020,091150,47 5.203700 N,060 29.493800 W,5.2,169.1,A,Depth,Depth,46.111111,D,P,127018.000000
Tue Sep 01 07:11:49 2020,01-Sep-2020,091151,47 5.202300 N,060 29.493300 W,5.2,169.0,A,Depth,Depth,46.111111,D,P,127018.000000
Tue Sep 01 07:11:49 2020,01-Sep-2020,091152,47 5.200800 N,060 29.492900 W,5.1,169.3,A,Depth,Depth,46.111111,D,P,127018.000000
Tue Sep 01 07:11:53 2020,01-Sep-2020,091153,47 5.199300 N,060 29.492600 W,5.2,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,247083.000000
Tue Sep 01 07:11:53 2020,01-Sep-2020,091154,47 5.197800 N,060 29.492100 W,5.2,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,247083.000000
Tue Sep 01 07:11:53 2020,01-Sep-2020,091155,47 5.196300 N,060 29.491400 W,5.2,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,247083.000000
Tue Sep 01 07:11:56 2020,01-Sep-2020,091156,47 5.194900 N,060 29.490900 W,5.2,168.7,A,Depth,Depth,45.092593,D,S,41805.000000
Tue Sep 01 07:11:56 2020,01-Sep-2020,091157,47 5.193400 N,060 29.490600 W,5.3,169.0,A,Depth,Depth,45.092593,D,S,41805.000000
Tue Sep 01 07:11:58 2020,01-Sep-2020,091158,47 5.191900 N,060 29.490200 W,5.3,169.4,A,DoorSpread,DoorMaster,0.000000,E,P,339392.000000
Tue Sep 01 07:11:58 2020,01-Sep-2020,091159,47 5.190400 N,060 29.489800 W,5.3,169.6,A,DoorSpread,DoorMaster,0.000000,E,P,339392.000000
Tue Sep 01 07:11:58 2020,01-Sep-2020,091200,47 5.188900 N,060 29.489500 W,5.3,169.6,A,DoorSpread,DoorMaster,0.000000,E,P,339392.000000
Tue Sep 01 07:11:58 2020,01-Sep-2020,091201,47 5.187500 N,060 29.489000 W,5.3,169.5,A,DoorSpread,DoorMaster,0.000000,E,P,339392.000000
Tue Sep 01 07:11:58 2020,01-Sep-2020,091202,47 5.186200 N,060 29.488600 W,5.2,169.2,A,DoorSpread,DoorMaster,0.000000,E,P,339392.000000
Tue Sep 01 07:12:03 2020,01-Sep-2020,091203,47 5.184900 N,060 29.488000 W,5.2,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,141305.000000
Tue Sep 01 07:12:03 2020,01-Sep-2020,091204,47 5.183400 N,060 29.487500 W,5.2,168.7,A,Depth,Depth,67.407407,D,S,26970.000000
Tue Sep 01 07:12:03 2020,01-Sep-2020,091205,47 5.181900 N,060 29.487100 W,5.3,168.6,A,Depth,Depth,67.407407,D,S,26970.000000
Tue Sep 01 07:12:03 2020,01-Sep-2020,091206,47 5.180500 N,060 29.486700 W,5.3,168.6,A,Depth,Depth,67.407407,D,S,26970.000000
Tue Sep 01 07:12:03 2020,01-Sep-2020,091207,47 5.179100 N,060 29.486200 W,5.2,168.6,A,Depth,Depth,67.407407,D,S,26970.000000
Tue Sep 01 07:12:08 2020,01-Sep-2020,091208,47 5.177800 N,060 29.486000 W,5.2,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,258972.000000
Tue Sep 01 07:12:08 2020,01-Sep-2020,091209,47 5.176500 N,060 29.485600 W,5.2,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,258972.000000
Tue Sep 01 07:12:08 2020,01-Sep-2020,091210,47 5.175200 N,060 29.485000 W,5.1,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,258972.000000
Tue Sep 01 07:12:11 2020,01-Sep-2020,091211,47 5.173800 N,060 29.484600 W,5.2,168.1,A,Depth,Depth,34.444444,D,S,37253.000000
Tue Sep 01 07:12:11 2020,01-Sep-2020,091212,47 5.172400 N,060 29.484300 W,5.2,168.3,A,Depth,Depth,34.444444,D,S,37253.000000
Tue Sep 01 07:12:13 2020,01-Sep-2020,091213,47 5.171000 N,060 29.483700 W,5.2,168.2,A,DoorSpread,DoorMaster,0.000000,E,P,432752.000000
Tue Sep 01 07:12:13 2020,01-Sep-2020,091214,47 5.169700 N,060 29.483200 W,5.2,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,429463.000000
Tue Sep 01 07:12:13 2020,01-Sep-2020,091215,47 5.168300 N,060 29.482800 W,5.2,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,429463.000000
Tue Sep 01 07:12:13 2020,01-Sep-2020,091216,47 5.166900 N,060 29.482300 W,5.1,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,429463.000000
Tue Sep 01 07:12:13 2020,01-Sep-2020,091217,47 5.165600 N,060 29.481700 W,5.1,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,429463.000000
Tue Sep 01 07:12:18 2020,01-Sep-2020,091218,47 5.164200 N,060 29.481300 W,5.1,168.1,A,DoorSpread,DoorMaster,0.000000,E,P,310256.000000
Tue Sep 01 07:12:18 2020,01-Sep-2020,091219,47 5.162700 N,060 29.480900 W,5.1,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,202499.000000
Tue Sep 01 07:12:18 2020,01-Sep-2020,091220,47 5.161200 N,060 29.480400 W,5.1,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,202499.000000
Tue Sep 01 07:12:18 2020,01-Sep-2020,091221,47 5.159700 N,060 29.479900 W,5.2,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,202499.000000
Tue Sep 01 07:12:18 2020,01-Sep-2020,091222,47 5.158400 N,060 29.479300 W,5.1,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,202499.000000
Tue Sep 01 07:12:23 2020,01-Sep-2020,091223,47 5.157100 N,060 29.478900 W,5.0,168.1,A,DoorSpread,DoorMaster,0.000000,E,P,91425.000000
Tue Sep 01 07:12:23 2020,01-Sep-2020,091224,47 5.155900 N,060 29.478700 W,4.9,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,66377.000000
Tue Sep 01 07:12:25 2020,01-Sep-2020,091225,47 5.154500 N,060 29.478600 W,5.0,168.7,A,Depth,Depth,72.500000,D,S,36858.000000
Tue Sep 01 07:12:25 2020,01-Sep-2020,091226,47 5.153000 N,060 29.478400 W,5.1,169.0,A,Depth,Depth,72.500000,D,S,36858.000000
Tue Sep 01 07:12:25 2020,01-Sep-2020,091227,47 5.151500 N,060 29.478000 W,5.1,168.7,A,Depth,Depth,72.500000,D,S,36858.000000
Tue Sep 01 07:12:28 2020,01-Sep-2020,091228,47 5.150100 N,060 29.477500 W,5.1,168.3,A,Primary,Headline,6.795918,D,S,32582.000000
Tue Sep 01 07:12:28 2020,01-Sep-2020,091229,47 5.148700 N,060 29.477100 W,5.1,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,198818.000000
Tue Sep 01 07:12:28 2020,01-Sep-2020,091230,47 5.147400 N,060 29.476700 W,5.0,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,198818.000000
Tue Sep 01 07:12:28 2020,01-Sep-2020,091231,47 5.146100 N,060 29.476300 W,4.9,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,198818.000000
Tue Sep 01 07:12:28 2020,01-Sep-2020,091232,47 5.144800 N,060 29.476000 W,4.9,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,198818.000000
Tue Sep 01 07:12:33 2020,01-Sep-2020,091233,47 5.143400 N,060 29.475500 W,5.0,168.4,A,Secondary,Headline,0.000000,E,S,62970.000000
Tue Sep 01 07:12:33 2020,01-Sep-2020,091234,47 5.141900 N,060 29.474900 W,5.0,168.4,A,DoorSpread,DoorMaster,0.000000,E,P,216923.000000
Tue Sep 01 07:12:33 2020,01-Sep-2020,091235,47 5.140400 N,060 29.474400 W,5.1,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,216923.000000
Tue Sep 01 07:12:33 2020,01-Sep-2020,091236,47 5.138900 N,060 29.474000 W,5.1,169.2,A,DoorSpread,DoorMaster,0.000000,E,P,216923.000000
Tue Sep 01 07:12:33 2020,01-Sep-2020,091237,47 5.137400 N,060 29.473600 W,5.1,169.3,A,DoorSpread,DoorMaster,0.000000,E,P,216923.000000
Tue Sep 01 07:12:38 2020,01-Sep-2020,091238,47 5.136000 N,060 29.473000 W,5.1,169.2,A,Primary,Headline,3.693878,D,S,49247.000000
Tue Sep 01 07:12:38 2020,01-Sep-2020,091239,47 5.134700 N,060 29.472500 W,5.0,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,74994.000000
Tue Sep 01 07:12:38 2020,01-Sep-2020,091240,47 5.133400 N,060 29.472000 W,5.0,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,74994.000000
Tue Sep 01 07:12:38 2020,01-Sep-2020,091241,47 5.132000 N,060 29.471600 W,5.0,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,74994.000000
Tue Sep 01 07:12:38 2020,01-Sep-2020,091242,47 5.130600 N,060 29.471400 W,5.1,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,74994.000000
Tue Sep 01 07:12:43 2020,01-Sep-2020,091243,47 5.129000 N,060 29.471200 W,5.1,169.1,A,Primary,Headline,4.142857,D,S,46737.000000
Tue Sep 01 07:12:43 2020,01-Sep-2020,091244,47 5.127500 N,060 29.470900 W,5.2,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,146759.000000
Tue Sep 01 07:12:43 2020,01-Sep-2020,091245,47 5.126000 N,060 29.470500 W,5.2,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,146759.000000
Tue Sep 01 07:12:43 2020,01-Sep-2020,091246,47 5.124600 N,060 29.470100 W,5.2,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,146759.000000
Tue Sep 01 07:12:43 2020,01-Sep-2020,091247,47 5.123200 N,060 29.469800 W,5.1,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,146759.000000
Tue Sep 01 07:12:43 2020,01-Sep-2020,091248,47 5.122000 N,060 29.469300 W,5.0,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,146759.000000
Tue Sep 01 07:12:48 2020,01-Sep-2020,091249,47 5.120700 N,060 29.469000 W,4.9,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,88203.000000
Tue Sep 01 07:12:48 2020,01-Sep-2020,091250,47 5.119500 N,060 29.468600 W,4.9,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,88203.000000
Tue Sep 01 07:12:48 2020,01-Sep-2020,091251,47 5.118100 N,060 29.468300 W,4.9,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,88203.000000
Tue Sep 01 07:12:48 2020,01-Sep-2020,091252,47 5.116500 N,060 29.467900 W,5.0,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,88203.000000
Tue Sep 01 07:12:53 2020,01-Sep-2020,091253,47 5.115000 N,060 29.467500 W,5.1,168.6,A,Primary,Headline,1.346939,D,S,137458.000000
