Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 09:49:17 2020,06-Sep-2020,114920,47 29.171300 N,062 39.785000 W,5.5,106.4,A,Depth,Depth,38.611111,D,S,82088.000000
Sun Sep 06 09:49:20 2020,06-Sep-2020,114921,47 29.170800 N,062 39.783000 W,5.5,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,203396.000000
Sun Sep 06 09:49:21 2020,06-Sep-2020,114922,47 29.170400 N,062 39.781000 W,5.5,106.4,A,Primary,Headline,2.204082,D,S,101003.000000
Sun Sep 06 09:49:21 2020,06-Sep-2020,114923,47 29.170000 N,062 39.779000 W,5.4,106.1,A,Primary,Headline,2.204082,D,S,101003.000000
Sun Sep 06 09:49:21 2020,06-Sep-2020,114924,47 29.169500 N,062 39.777000 W,5.5,106.1,A,Primary,Headline,2.204082,D,S,101003.000000
Sun Sep 06 09:49:21 2020,06-Sep-2020,114925,47 29.169000 N,062 39.774900 W,5.5,106.1,A,Primary,Headline,2.204082,D,S,101003.000000
Sun Sep 06 09:49:25 2020,06-Sep-2020,114926,47 29.168500 N,062 39.772800 W,5.5,106.2,A,DoorSpread,DoorMaster,0.000000,E,P,183750.000000
Sun Sep 06 09:49:26 2020,06-Sep-2020,114927,47 29.168000 N,062 39.770800 W,5.5,106.4,A,Primary,Headline,2.061224,D,S,123168.000000
Sun Sep 06 09:49:26 2020,06-Sep-2020,114928,47 29.167400 N,062 39.768800 W,5.4,106.5,A,Primary,Headline,2.061224,D,S,123168.000000
Sun Sep 06 09:49:26 2020,06-Sep-2020,114929,47 29.167000 N,062 39.766800 W,5.4,106.3,A,Primary,Headline,2.061224,D,S,123168.000000
Sun Sep 06 09:49:26 2020,06-Sep-2020,114930,47 29.166600 N,062 39.764700 W,5.4,106.3,A,Primary,Headline,2.061224,D,S,123168.000000
Sun Sep 06 09:49:31 2020,06-Sep-2020,114931,47 29.166000 N,062 39.762700 W,5.4,106.5,A,Primary,Headline,1.734694,D,S,217321.000000
Sun Sep 06 09:49:31 2020,06-Sep-2020,114932,47 29.165400 N,062 39.760600 W,5.4,106.7,A,Primary,Headline,1.734694,D,S,217321.000000
Sun Sep 06 09:49:31 2020,06-Sep-2020,114933,47 29.165000 N,062 39.758500 W,5.4,106.7,A,Primary,Headline,1.734694,D,S,217321.000000
Sun Sep 06 09:49:31 2020,06-Sep-2020,114934,47 29.164500 N,062 39.756400 W,5.5,106.8,A,Primary,Headline,1.734694,D,S,217321.000000
Sun Sep 06 09:49:31 2020,06-Sep-2020,114935,47 29.164000 N,062 39.754200 W,5.5,107.0,A,Primary,Headline,1.734694,D,S,217321.000000
Sun Sep 06 09:49:36 2020,06-Sep-2020,114936,47 29.163400 N,062 39.752000 W,5.6,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,104513.000000
Sun Sep 06 09:49:36 2020,06-Sep-2020,114937,47 29.162900 N,062 39.749800 W,5.6,107.5,A,Primary,Headline,2.122449,D,S,140974.000000
Sun Sep 06 09:49:36 2020,06-Sep-2020,114938,47 29.162500 N,062 39.747700 W,5.6,107.4,A,Primary,Headline,2.122449,D,S,140974.000000
Sun Sep 06 09:49:39 2020,06-Sep-2020,114939,47 29.162100 N,062 39.745700 W,5.6,107.5,A,Depth,Depth,42.129630,D,S,106661.000000
Sun Sep 06 09:49:39 2020,06-Sep-2020,114940,47 29.161600 N,062 39.743700 W,5.5,107.7,A,Depth,Depth,42.129630,D,S,106661.000000
Sun Sep 06 09:49:41 2020,06-Sep-2020,114941,47 29.161200 N,062 39.741800 W,5.4,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,338426.000000
Sun Sep 06 09:49:41 2020,06-Sep-2020,114942,47 29.160800 N,062 39.739800 W,5.4,107.4,A,Primary,Headline,1.795918,D,S,252564.000000
Sun Sep 06 09:49:41 2020,06-Sep-2020,114943,47 29.160500 N,062 39.737700 W,5.4,107.3,A,Primary,Headline,1.795918,D,S,252564.000000
Sun Sep 06 09:49:41 2020,06-Sep-2020,114944,47 29.160100 N,062 39.735800 W,5.3,107.3,A,Primary,Headline,1.795918,D,S,252564.000000
Sun Sep 06 09:49:41 2020,06-Sep-2020,114945,47 29.159600 N,062 39.733800 W,5.4,107.6,A,Primary,Headline,1.795918,D,S,252564.000000
Sun Sep 06 09:49:46 2020,06-Sep-2020,114946,47 29.159100 N,062 39.731700 W,5.3,107.7,A,Depth,Depth,40.833333,D,P,86334.000000
Sun Sep 06 09:49:46 2020,06-Sep-2020,114947,47 29.158700 N,062 39.729600 W,5.2,107.4,A,Primary,Headline,20.836735,D,S,191062.000000
Sun Sep 06 09:49:46 2020,06-Sep-2020,114948,47 29.158500 N,062 39.727800 W,5.1,107.1,A,Primary,Headline,20.836735,D,S,191062.000000
Sun Sep 06 09:49:46 2020,06-Sep-2020,114949,47 29.158000 N,062 39.726000 W,5.0,107.2,A,Primary,Headline,20.836735,D,S,191062.000000
Sun Sep 06 09:49:46 2020,06-Sep-2020,114950,47 29.157600 N,062 39.724400 W,4.8,107.2,A,Primary,Headline,20.836735,D,S,191062.000000
Sun Sep 06 09:49:46 2020,06-Sep-2020,114951,47 29.157200 N,062 39.722800 W,4.7,106.8,A,Primary,Headline,20.836735,D,S,191062.000000
Sun Sep 06 09:49:52 2020,06-Sep-2020,114952,47 29.156800 N,062 39.721200 W,4.6,106.3,A,Primary,Headline,17.408163,D,P,119663.000000
Sun Sep 06 09:49:52 2020,06-Sep-2020,114953,47 29.156500 N,062 39.719900 W,4.4,105.9,A,Primary,Headline,17.408163,D,P,119663.000000
Sun Sep 06 09:49:53 2020,06-Sep-2020,114954,47 29.156200 N,062 39.718600 W,4.3,105.6,A,Depth,Depth,42.685185,D,P,92390.000000
Sun Sep 06 09:49:53 2020,06-Sep-2020,114955,47 29.155900 N,062 39.717300 W,4.1,105.5,A,Depth,Depth,42.685185,D,P,92390.000000
Sun Sep 06 09:49:56 2020,06-Sep-2020,114956,47 29.155700 N,062 39.715900 W,4.0,105.2,A,DoorSpread,DoorMaster,0.000000,E,P,231397.000000
Sun Sep 06 09:49:56 2020,06-Sep-2020,114957,47 29.155600 N,062 39.714500 W,3.9,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,353684.000000
Sun Sep 06 09:49:57 2020,06-Sep-2020,114958,47 29.155300 N,062 39.713100 W,3.8,104.7,A,Primary,Headline,17.469388,D,P,117703.000000
Sun Sep 06 09:49:57 2020,06-Sep-2020,114959,47 29.155100 N,062 39.712000 W,3.6,104.6,A,Primary,Headline,17.469388,D,P,117703.000000
Sun Sep 06 09:49:57 2020,06-Sep-2020,115000,47 29.154900 N,062 39.710800 W,3.5,104.4,A,Primary,Headline,17.469388,D,P,117703.000000
Sun Sep 06 09:50:01 2020,06-Sep-2020,115001,47 29.154800 N,062 39.709600 W,3.4,104.2,A,DoorSpread,DoorMaster,0.000000,E,P,323379.000000
Sun Sep 06 09:50:01 2020,06-Sep-2020,115002,47 29.154600 N,062 39.708500 W,3.3,104.1,A,DoorSpread,DoorMaster,0.000000,E,P,323379.000000
Sun Sep 06 09:50:02 2020,06-Sep-2020,115003,47 29.154500 N,062 39.707600 W,3.2,104.2,A,Primary,Headline,16.938776,D,S,154148.000000
Sun Sep 06 09:50:02 2020,06-Sep-2020,115004,47 29.154400 N,062 39.706700 W,3.0,104.0,A,Primary,Headline,16.938776,D,S,154148.000000
Sun Sep 06 09:50:02 2020,06-Sep-2020,115005,47 29.154400 N,062 39.705900 W,2.9,103.5,A,Primary,Headline,16.938776,D,S,154148.000000
Sun Sep 06 09:50:02 2020,06-Sep-2020,115006,47 29.154300 N,062 39.705000 W,2.9,103.3,A,Primary,Headline,16.938776,D,S,154148.000000
Sun Sep 06 09:50:06 2020,06-Sep-2020,115007,47 29.154000 N,062 39.704000 W,2.9,103.4,A,DoorSpread,DoorMaster,0.000000,E,P,136911.000000
Sun Sep 06 09:50:07 2020,06-Sep-2020,115008,47 29.153700 N,062 39.703200 W,2.8,103.4,A,Primary,Headline,15.571429,D,P,209126.000000
Sun Sep 06 09:50:07 2020,06-Sep-2020,115009,47 29.153500 N,062 39.702400 W,2.7,103.2,A,Primary,Headline,15.571429,D,P,209126.000000
Sun Sep 06 09:50:07 2020,06-Sep-2020,115010,47 29.153300 N,062 39.701700 W,2.6,103.1,A,Primary,Headline,15.571429,D,P,209126.000000
Sun Sep 06 09:50:11 2020,06-Sep-2020,115011,47 29.153200 N,062 39.701000 W,2.5,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,779998.000000
Sun Sep 06 09:50:11 2020,06-Sep-2020,115012,47 29.153100 N,062 39.700300 W,2.4,102.7,A,DoorSpread,DoorMaster,0.000000,E,P,440962.000000
Sun Sep 06 09:50:13 2020,06-Sep-2020,115013,47 29.152900 N,062 39.699500 W,2.4,102.6,A,Primary,Headline,14.448980,D,S,185784.000000
Sun Sep 06 09:50:13 2020,06-Sep-2020,115014,47 29.152800 N,062 39.698600 W,2.5,102.4,A,Primary,Headline,14.448980,D,S,185784.000000
Sun Sep 06 09:50:15 2020,06-Sep-2020,115015,47 29.152700 N,062 39.697700 W,2.4,102.0,A,Depth,Depth,47.685185,D,P,53313.000000
Sun Sep 06 09:50:16 2020,06-Sep-2020,115016,47 29.152500 N,062 39.696800 W,2.4,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,522442.000000
Sun Sep 06 09:50:16 2020,06-Sep-2020,115017,47 29.152400 N,062 39.696000 W,2.4,101.5,A,DoorSpread,DoorMaster,0.000000,E,P,522442.000000
Sun Sep 06 09:50:18 2020,06-Sep-2020,115018,47 29.152100 N,062 39.695100 W,2.4,101.7,A,Primary,Headline,13.693878,D,S,232543.000000
Sun Sep 06 09:50:18 2020,06-Sep-2020,115019,47 29.151900 N,062 39.694100 W,2.4,101.6,A,Primary,Headline,13.693878,D,S,232543.000000
Sun Sep 06 09:50:18 2020,06-Sep-2020,115020,47 29.151800 N,062 39.693200 W,2.3,101.6,A,Primary,Headline,13.693878,D,S,232543.000000
Sun Sep 06 09:50:18 2020,06-Sep-2020,115021,47 29.151600 N,062 39.692400 W,2.3,101.5,A,Primary,Headline,13.693878,D,S,232543.000000
Sun Sep 06 09:50:22 2020,06-Sep-2020,115022,47 29.151600 N,062 39.691500 W,2.3,101.0,A,Depth,Depth,47.962963,D,S,104141.000000
Sun Sep 06 09:50:22 2020,06-Sep-2020,115023,47 29.151600 N,062 39.690600 W,2.2,100.5,A,Depth,Depth,47.962963,D,S,104141.000000
Sun Sep 06 09:50:23 2020,06-Sep-2020,115024,47 29.151400 N,062 39.689700 W,2.3,99.9,A,Primary,Headline,11.265306,D,S,179879.000000
Sun Sep 06 09:50:23 2020,06-Sep-2020,115025,47 29.151300 N,062 39.688700 W,2.3,99.7,A,Primary,Headline,11.265306,D,S,179879.000000
Sun Sep 06 09:50:23 2020,06-Sep-2020,115026,47 29.151000 N,062 39.687700 W,2.3,99.7,A,Primary,Headline,11.265306,D,S,179879.000000
Sun Sep 06 09:50:26 2020,06-Sep-2020,115027,47 29.150900 N,062 39.686900 W,2.3,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,180138.000000
Sun Sep 06 09:50:26 2020,06-Sep-2020,115028,47 29.150700 N,062 39.686000 W,2.3,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,180138.000000
Sun Sep 06 09:50:29 2020,06-Sep-2020,115029,47 29.150600 N,062 39.685100 W,2.3,99.7,A,Depth,Depth,50.370370,D,S,110049.000000
Sun Sep 06 09:50:29 2020,06-Sep-2020,115030,47 29.150600 N,062 39.684300 W,2.2,99.4,A,Depth,Depth,50.370370,D,S,110049.000000
Sun Sep 06 09:50:29 2020,06-Sep-2020,115031,47 29.150500 N,062 39.683400 W,2.3,99.5,A,Depth,Depth,50.370370,D,S,110049.000000
Sun Sep 06 09:50:31 2020,06-Sep-2020,115032,47 29.150200 N,062 39.682400 W,2.3,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,535512.000000
Sun Sep 06 09:50:31 2020,06-Sep-2020,115033,47 29.150000 N,062 39.681500 W,2.3,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,535512.000000
Sun Sep 06 09:50:33 2020,06-Sep-2020,115034,47 29.149900 N,062 39.680600 W,2.3,101.3,A,Primary,Headline,8.102041,D,S,217740.000000
Sun Sep 06 09:50:33 2020,06-Sep-2020,115035,47 29.149700 N,062 39.679700 W,2.4,101.7,A,Primary,Headline,8.102041,D,S,217740.000000
Sun Sep 06 09:50:33 2020,06-Sep-2020,115036,47 29.149600 N,062 39.678800 W,2.4,102.0,A,Primary,Headline,8.102041,D,S,217740.000000
Sun Sep 06 09:50:36 2020,06-Sep-2020,115037,47 29.149500 N,062 39.678000 W,2.3,102.2,A,Depth,Depth,89.537037,D,S,18184.000000
Sun Sep 06 09:50:36 2020,06-Sep-2020,115038,47 29.149300 N,062 39.677300 W,2.3,102.5,A,Depth,Depth,89.537037,D,S,18184.000000
Sun Sep 06 09:50:39 2020,06-Sep-2020,115039,47 29.149100 N,062 39.676400 W,2.3,102.5,A,Primary,Headline,5.551020,D,P,96657.000000
Sun Sep 06 09:50:39 2020,06-Sep-2020,115040,47 29.148900 N,062 39.675500 W,2.3,102.6,A,Primary,Headline,5.551020,D,P,96657.000000
Sun Sep 06 09:50:39 2020,06-Sep-2020,115041,47 29.148700 N,062 39.674800 W,2.1,102.7,A,Primary,Headline,5.551020,D,P,96657.000000
Sun Sep 06 09:50:41 2020,06-Sep-2020,115042,47 29.148400 N,062 39.674000 W,2.2,103.0,A,DoorSpread,DoorMaster,0.000000,E,P,322772.000000
Sun Sep 06 09:50:41 2020,06-Sep-2020,115043,47 29.148200 N,062 39.672900 W,2.2,102.7,A,DoorSpread,DoorMaster,0.000000,E,P,322772.000000
Sun Sep 06 09:50:44 2020,06-Sep-2020,115044,47 29.148000 N,062 39.671900 W,2.1,102.3,A,Primary,Headline,4.795918,D,P,148519.000000
Sun Sep 06 09:50:44 2020,06-Sep-2020,115045,47 29.147800 N,062 39.671100 W,2.1,102.1,A,Primary,Headline,4.795918,D,P,148519.000000
Sun Sep 06 09:50:44 2020,06-Sep-2020,115046,47 29.147600 N,062 39.670400 W,2.1,102.4,A,Primary,Headline,4.795918,D,P,148519.000000
Sun Sep 06 09:50:46 2020,06-Sep-2020,115047,47 29.147500 N,062 39.669500 W,2.1,102.6,A,DoorSpread,DoorMaster,6.295000,D,S,726466.000000
Sun Sep 06 09:50:46 2020,06-Sep-2020,115048,47 29.147400 N,062 39.668600 W,2.1,102.4,A,DoorSpread,DoorMaster,6.295000,D,S,726466.000000
Sun Sep 06 09:50:49 2020,06-Sep-2020,115049,47 29.147400 N,062 39.667800 W,2.1,101.8,A,Primary,Headline,4.020408,D,S,123222.000000
Sun Sep 06 09:50:49 2020,06-Sep-2020,115050,47 29.147200 N,062 39.666900 W,2.2,102.1,A,Primary,Headline,4.020408,D,S,123222.000000
Sun Sep 06 09:50:50 2020,06-Sep-2020,115051,47 29.147000 N,062 39.665900 W,2.3,102.3,A,Depth,Depth,57.314815,D,S,291038.000000
Sun Sep 06 09:50:50 2020,06-Sep-2020,115052,47 29.146800 N,062 39.664900 W,2.3,102.1,A,Depth,Depth,57.314815,D,S,291038.000000
Sun Sep 06 09:50:52 2020,06-Sep-2020,115053,47 29.146700 N,062 39.664000 W,2.4,102.2,A,DoorSpread,DoorMaster,6.500000,D,P,567458.000000
Sun Sep 06 09:50:54 2020,06-Sep-2020,115054,47 29.146400 N,062 39.662900 W,2.5,102.7,A,Primary,Headline,2.857143,D,S,253168.000000
Sun Sep 06 09:50:54 2020,06-Sep-2020,115055,47 29.146300 N,062 39.661900 W,2.5,102.9,A,Primary,Headline,2.857143,D,S,253168.000000
Sun Sep 06 09:50:54 2020,06-Sep-2020,115056,47 29.146100 N,062 39.660900 W,2.5,102.9,A,Primary,Headline,2.857143,D,S,253168.000000
Sun Sep 06 09:50:54 2020,06-Sep-2020,115057,47 29.146000 N,062 39.659900 W,2.5,102.9,A,Primary,Headline,2.857143,D,S,253168.000000
Sun Sep 06 09:50:58 2020,06-Sep-2020,115058,47 29.145900 N,062 39.659000 W,2.5,103.1,A,DoorSpread,DoorMaster,6.440000,D,P,654670.000000
Sun Sep 06 09:50:59 2020,06-Sep-2020,115059,47 29.145700 N,062 39.658200 W,2.5,103.5,A,Primary,Headline,1.979592,D,S,231473.000000
Sun Sep 06 09:50:59 2020,06-Sep-2020,115100,47 29.145500 N,062 39.657300 W,2.5,103.8,A,Primary,Headline,1.979592,D,S,231473.000000
Sun Sep 06 09:50:59 2020,06-Sep-2020,115101,47 29.145400 N,062 39.656600 W,2.4,103.8,A,Primary,Headline,1.979592,D,S,231473.000000
Sun Sep 06 09:50:59 2020,06-Sep-2020,115102,47 29.145400 N,062 39.655900 W,2.4,103.7,A,Primary,Headline,1.979592,D,S,231473.000000
Sun Sep 06 09:50:59 2020,06-Sep-2020,115103,47 29.145200 N,062 39.654900 W,2.4,103.8,A,Primary,Headline,1.979592,D,S,231473.000000
Sun Sep 06 09:51:03 2020,06-Sep-2020,115104,47 29.145000 N,062 39.654000 W,2.4,104.2,A,DoorSpread,DoorMaster,6.625000,D,P,691337.000000
Sun Sep 06 09:51:04 2020,06-Sep-2020,115105,47 29.144900 N,062 39.653100 W,2.4,104.2,A,Primary,Headline,2.122449,D,P,85171.000000
Sun Sep 06 09:51:05 2020,06-Sep-2020,115106,47 29.144800 N,062 39.652200 W,2.4,104.0,A,Depth,Depth,59.537037,D,S,57285.000000
Sun Sep 06 09:51:05 2020,06-Sep-2020,115107,47 29.144800 N,062 39.651400 W,2.4,103.6,A,Depth,Depth,59.537037,D,S,57285.000000
Sun Sep 06 09:51:05 2020,06-Sep-2020,115108,47 29.144700 N,062 39.650500 W,2.3,103.4,A,Depth,Depth,59.537037,D,S,57285.000000
Sun Sep 06 09:51:09 2020,06-Sep-2020,115109,47 29.144600 N,062 39.649800 W,2.2,103.4,A,Primary,Headline,1.163265,D,P,116913.000000
Sun Sep 06 09:51:09 2020,06-Sep-2020,115110,47 29.144500 N,062 39.649100 W,2.2,103.4,A,DoorSpread,DoorMaster,6.485000,D,P,496549.000000
Sun Sep 06 09:51:09 2020,06-Sep-2020,115111,47 29.144400 N,062 39.648300 W,2.2,103.5,A,DoorSpread,DoorMaster,6.485000,D,P,496549.000000
Sun Sep 06 09:51:09 2020,06-Sep-2020,115112,47 29.144300 N,062 39.647400 W,2.2,103.4,A,DoorSpread,DoorMaster,6.485000,D,P,496549.000000
Sun Sep 06 09:51:12 2020,06-Sep-2020,115113,47 29.144200 N,062 39.646500 W,2.2,103.2,A,Depth,Depth,59.814815,D,P,64495.000000
Sun Sep 06 09:51:14 2020,06-Sep-2020,115114,47 29.144100 N,062 39.645600 W,2.3,103.0,A,Primary,Headline,1.346939,D,P,208859.000000
Sun Sep 06 09:51:15 2020,06-Sep-2020,115115,47 29.143900 N,062 39.644600 W,2.4,103.1,A,DoorSpread,DoorMaster,6.460000,D,P,618358.000000
Sun Sep 06 09:51:15 2020,06-Sep-2020,115116,47 29.143700 N,062 39.643600 W,2.4,103.4,A,DoorSpread,DoorMaster,6.460000,D,P,618358.000000
Sun Sep 06 09:51:15 2020,06-Sep-2020,115117,47 29.143600 N,062 39.642600 W,2.4,103.4,A,DoorSpread,DoorMaster,6.460000,D,P,618358.000000
Sun Sep 06 09:51:15 2020,06-Sep-2020,115118,47 29.143400 N,062 39.641700 W,2.4,103.2,A,DoorSpread,DoorMaster,6.460000,D,P,618358.000000
Sun Sep 06 09:51:15 2020,06-Sep-2020,115119,47 29.143200 N,062 39.640800 W,2.4,103.0,A,DoorSpread,DoorMaster,6.460000,D,P,618358.000000
Sun Sep 06 09:51:19 2020,06-Sep-2020,115120,47 29.143100 N,062 39.640000 W,2.4,103.0,A,Depth,Depth,59.629630,D,S,158583.000000
Sun Sep 06 09:51:20 2020,06-Sep-2020,115121,47 29.142900 N,062 39.639100 W,2.4,103.0,A,DoorSpread,DoorMaster,7.050000,D,P,455568.000000
Sun Sep 06 09:51:20 2020,06-Sep-2020,115122,47 29.142800 N,062 39.638300 W,2.4,102.8,A,DoorSpread,DoorMaster,7.050000,D,P,455568.000000
Sun Sep 06 09:51:20 2020,06-Sep-2020,115123,47 29.142700 N,062 39.637400 W,2.4,102.7,A,DoorSpread,DoorMaster,7.050000,D,P,455568.000000
Sun Sep 06 09:51:24 2020,06-Sep-2020,115124,47 29.142500 N,062 39.636500 W,2.4,103.0,A,Primary,Headline,1.469388,D,P,165943.000000
Sun Sep 06 09:51:24 2020,06-Sep-2020,115125,47 29.142300 N,062 39.635600 W,2.4,103.2,A,Primary,Headline,1.530612,D,S,105381.000000
Sun Sep 06 09:51:25 2020,06-Sep-2020,115126,47 29.142200 N,062 39.634700 W,2.4,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,262348.000000
Sun Sep 06 09:51:27 2020,06-Sep-2020,115127,47 29.142100 N,062 39.633900 W,2.3,103.0,A,Depth,Depth,61.018519,D,S,105402.000000
Sun Sep 06 09:51:27 2020,06-Sep-2020,115128,47 29.141900 N,062 39.633100 W,2.3,103.1,A,Depth,Depth,61.018519,D,S,105402.000000
Sun Sep 06 09:51:27 2020,06-Sep-2020,115129,47 29.141800 N,062 39.632400 W,2.3,103.1,A,Depth,Depth,61.018519,D,S,105402.000000
Sun Sep 06 09:51:29 2020,06-Sep-2020,115130,47 29.141700 N,062 39.631600 W,2.2,102.9,A,Primary,Headline,1.163265,D,P,117261.000000
Sun Sep 06 09:51:29 2020,06-Sep-2020,115131,47 29.141700 N,062 39.630900 W,2.1,102.6,A,Primary,Headline,1.163265,D,P,117261.000000
Sun Sep 06 09:51:31 2020,06-Sep-2020,115132,47 29.141600 N,062 39.630200 W,2.1,102.7,A,DoorSpread,DoorMaster,7.120000,D,S,702418.000000
Sun Sep 06 09:51:31 2020,06-Sep-2020,115133,47 29.141400 N,062 39.629500 W,2.1,102.8,A,DoorSpread,DoorMaster,7.120000,D,S,702418.000000
Sun Sep 06 09:51:34 2020,06-Sep-2020,115134,47 29.141300 N,062 39.628800 W,2.1,102.6,A,Depth,Depth,58.148148,D,S,114969.000000
Sun Sep 06 09:51:34 2020,06-Sep-2020,115135,47 29.141200 N,062 39.628000 W,2.1,102.5,A,Primary,Headline,1.387755,D,S,157418.000000
Sun Sep 06 09:51:34 2020,06-Sep-2020,115136,47 29.141000 N,062 39.627200 W,2.1,102.8,A,Primary,Headline,1.387755,D,S,157418.000000
Sun Sep 06 09:51:37 2020,06-Sep-2020,115137,47 29.140700 N,062 39.626400 W,2.2,103.3,A,DoorSpread,DoorMaster,7.350000,D,S,204809.000000
Sun Sep 06 09:51:37 2020,06-Sep-2020,115138,47 29.140600 N,062 39.625500 W,2.2,103.0,A,DoorSpread,DoorMaster,7.350000,D,S,204809.000000
Sun Sep 06 09:51:37 2020,06-Sep-2020,115139,47 29.140600 N,062 39.624500 W,2.2,102.5,A,DoorSpread,DoorMaster,7.350000,D,S,204809.000000
Sun Sep 06 09:51:39 2020,06-Sep-2020,115140,47 29.140500 N,062 39.623600 W,2.3,102.5,A,Primary,Headline,1.244898,D,S,81072.000000
Sun Sep 06 09:51:39 2020,06-Sep-2020,115141,47 29.140300 N,062 39.622700 W,2.3,102.9,A,Primary,Headline,1.244898,D,S,81072.000000
Sun Sep 06 09:51:41 2020,06-Sep-2020,115142,47 29.140200 N,062 39.621900 W,2.3,102.9,A,Depth,Depth,59.444444,D,P,243857.000000
Sun Sep 06 09:51:42 2020,06-Sep-2020,115143,47 29.140200 N,062 39.620800 W,2.4,102.9,A,DoorSpread,DoorMaster,8.020000,D,S,116840.000000
Sun Sep 06 09:51:42 2020,06-Sep-2020,115144,47 29.140100 N,062 39.619800 W,2.4,103.0,A,DoorSpread,DoorMaster,8.020000,D,S,116840.000000
Sun Sep 06 09:51:44 2020,06-Sep-2020,115145,47 29.140000 N,062 39.619000 W,2.3,103.1,A,Primary,Headline,1.020408,D,S,117277.000000
Sun Sep 06 09:51:44 2020,06-Sep-2020,115146,47 29.139900 N,062 39.618300 W,2.2,103.2,A,Primary,Headline,1.020408,D,S,117277.000000
Sun Sep 06 09:51:44 2020,06-Sep-2020,115147,47 29.139800 N,062 39.617500 W,2.2,103.1,A,Primary,Headline,1.020408,D,S,117277.000000
Sun Sep 06 09:51:47 2020,06-Sep-2020,115148,47 29.139800 N,062 39.616700 W,2.1,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,683988.000000
Sun Sep 06 09:51:48 2020,06-Sep-2020,115149,47 29.139700 N,062 39.616100 W,2.1,103.1,A,Depth,Depth,59.537037,D,S,255372.000000
Sun Sep 06 09:51:49 2020,06-Sep-2020,115150,47 29.139600 N,062 39.615400 W,2.0,103.1,A,Primary,Headline,1.367347,D,S,117107.000000
Sun Sep 06 09:51:49 2020,06-Sep-2020,115151,47 29.139500 N,062 39.614800 W,1.9,103.2,A,Primary,Headline,1.367347,D,S,117107.000000
Sun Sep 06 09:51:49 2020,06-Sep-2020,115152,47 29.139400 N,062 39.614200 W,1.9,103.2,A,Primary,Headline,1.367347,D,S,117107.000000
Sun Sep 06 09:51:52 2020,06-Sep-2020,115153,47 29.139300 N,062 39.613600 W,1.8,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,123647.000000
Sun Sep 06 09:51:52 2020,06-Sep-2020,115154,47 29.139200 N,062 39.613000 W,1.8,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,123647.000000
Sun Sep 06 09:51:54 2020,06-Sep-2020,115155,47 29.139100 N,062 39.612500 W,1.7,103.3,A,Primary,Headline,1.979592,D,S,192862.000000
Sun Sep 06 09:51:55 2020,06-Sep-2020,115156,47 29.139000 N,062 39.611900 W,1.7,103.5,A,Depth,Depth,61.388889,D,S,229712.000000
Sun Sep 06 09:51:55 2020,06-Sep-2020,115157,47 29.138800 N,062 39.611300 W,1.7,103.6,A,Depth,Depth,61.388889,D,S,229712.000000
Sun Sep 06 09:51:57 2020,06-Sep-2020,115158,47 29.138700 N,062 39.610800 W,1.6,103.7,A,DoorSpread,DoorMaster,0.000000,E,P,474964.000000
Sun Sep 06 09:51:57 2020,06-Sep-2020,115159,47 29.138600 N,062 39.610400 W,1.6,104.1,A,DoorSpread,DoorMaster,0.000000,E,P,474964.000000
Sun Sep 06 09:51:59 2020,06-Sep-2020,115200,47 29.138400 N,062 39.609900 W,1.5,104.7,A,Primary,Headline,3.367347,D,P,71109.000000
Sun Sep 06 09:51:59 2020,06-Sep-2020,115201,47 29.138200 N,062 39.609500 W,1.4,105.0,A,Primary,Headline,3.367347,D,P,71109.000000
Sun Sep 06 09:51:59 2020,06-Sep-2020,115202,47 29.138300 N,062 39.609300 W,1.2,105.2,A,Primary,Headline,3.367347,D,P,71109.000000
Sun Sep 06 09:52:03 2020,06-Sep-2020,115203,47 29.138300 N,062 39.609300 W,1.1,105.3,A,Depth,Depth,58.333333,D,S,32743.000000
Sun Sep 06 09:52:03 2020,06-Sep-2020,115204,47 29.138200 N,062 39.609100 W,1.0,105.5,A,DoorSpread,DoorMaster,4.720000,D,S,126374.000000
Sun Sep 06 09:52:04 2020,06-Sep-2020,115205,47 29.138100 N,062 39.609200 W,0.9,105.7,A,Primary,Headline,4.612245,D,P,89278.000000
Sun Sep 06 09:52:04 2020,06-Sep-2020,115206,47 29.138100 N,062 39.609300 W,0.8,105.8,A,Primary,Headline,4.612245,D,P,89278.000000
