Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 12:15:57 2020,01-Aug-2020,141600,47 13.792600 N,064 5.765600 W,4.4,196.7,A,DoorSpread,DoorMaster,0.000000,E,P,259676.000000
Sat Aug 01 12:16:00 2020,01-Aug-2020,141601,47 13.791400 N,064 5.766100 W,4.4,196.4,A,Depth,Depth,10.277778,D,P,152447.000000
Sat Aug 01 12:16:02 2020,01-Aug-2020,141602,47 13.790300 N,064 5.766600 W,4.3,196.3,A,Primary,Headline,23.918367,D,S,111896.000000
Sat Aug 01 12:16:02 2020,01-Aug-2020,141603,47 13.789200 N,064 5.767300 W,4.4,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,376983.000000
Sat Aug 01 12:16:02 2020,01-Aug-2020,141604,47 13.787900 N,064 5.768000 W,4.5,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,376983.000000
Sat Aug 01 12:16:02 2020,01-Aug-2020,141605,47 13.786700 N,064 5.768700 W,4.5,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,376983.000000
Sat Aug 01 12:16:02 2020,01-Aug-2020,141606,47 13.785700 N,064 5.769200 W,4.4,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,376983.000000
Sat Aug 01 12:16:07 2020,01-Aug-2020,141607,47 13.784600 N,064 5.769600 W,4.3,197.7,A,Primary,Headline,2.897959,D,S,112764.000000
Sat Aug 01 12:16:08 2020,01-Aug-2020,141608,47 13.783600 N,064 5.770100 W,4.3,197.6,A,Depth,Depth,23.148148,D,P,303527.000000
Sat Aug 01 12:16:08 2020,01-Aug-2020,141609,47 13.782500 N,064 5.770400 W,4.3,197.5,A,Depth,Depth,23.148148,D,P,303527.000000
Sat Aug 01 12:16:08 2020,01-Aug-2020,141610,47 13.781400 N,064 5.770900 W,4.3,197.6,A,Depth,Depth,23.148148,D,P,303527.000000
Sat Aug 01 12:16:08 2020,01-Aug-2020,141611,47 13.780100 N,064 5.771500 W,4.4,197.8,A,Depth,Depth,23.148148,D,P,303527.000000
Sat Aug 01 12:16:08 2020,01-Aug-2020,141612,47 13.778900 N,064 5.772200 W,4.4,198.0,A,Depth,Depth,23.148148,D,P,303527.000000
Sat Aug 01 12:16:13 2020,01-Aug-2020,141613,47 13.777600 N,064 5.772800 W,4.4,198.2,A,Primary,Headline,22.551020,D,S,117566.000000
Sat Aug 01 12:16:13 2020,01-Aug-2020,141614,47 13.776500 N,064 5.773200 W,4.3,198.3,A,Primary,Headline,22.551020,D,S,117566.000000
Sat Aug 01 12:16:15 2020,01-Aug-2020,141615,47 13.775500 N,064 5.773600 W,4.2,198.4,A,Depth,Depth,28.981481,D,P,76895.000000
Sat Aug 01 12:16:15 2020,01-Aug-2020,141616,47 13.774400 N,064 5.774000 W,4.3,198.2,A,Depth,Depth,28.981481,D,P,76895.000000
Sat Aug 01 12:16:15 2020,01-Aug-2020,141617,47 13.773200 N,064 5.774500 W,4.4,198.2,A,Depth,Depth,28.981481,D,P,76895.000000
Sat Aug 01 12:16:18 2020,01-Aug-2020,141618,47 13.772000 N,064 5.775000 W,4.4,198.3,A,Primary,Headline,19.959184,D,S,65771.000000
Sat Aug 01 12:16:18 2020,01-Aug-2020,141619,47 13.770900 N,064 5.775600 W,4.4,198.5,A,Primary,Headline,19.959184,D,S,65771.000000
Sat Aug 01 12:16:18 2020,01-Aug-2020,141620,47 13.769800 N,064 5.776000 W,4.4,198.5,A,Primary,Headline,19.959184,D,S,65771.000000
Sat Aug 01 12:16:18 2020,01-Aug-2020,141621,47 13.768900 N,064 5.776500 W,4.3,198.5,A,Primary,Headline,19.959184,D,S,65771.000000
Sat Aug 01 12:16:22 2020,01-Aug-2020,141622,47 13.768000 N,064 5.776900 W,4.1,198.5,A,Depth,Depth,9.537037,D,P,217719.000000
Sat Aug 01 12:16:23 2020,01-Aug-2020,141623,47 13.767200 N,064 5.777400 W,4.0,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,80563.000000
Sat Aug 01 12:16:23 2020,01-Aug-2020,141624,47 13.766200 N,064 5.777900 W,4.0,198.3,A,Primary,Headline,19.428571,D,P,322127.000000
Sat Aug 01 12:16:23 2020,01-Aug-2020,141625,47 13.765300 N,064 5.778500 W,3.9,198.4,A,Primary,Headline,19.428571,D,P,322127.000000
Sat Aug 01 12:16:23 2020,01-Aug-2020,141626,47 13.764500 N,064 5.779000 W,3.8,198.6,A,Primary,Headline,19.428571,D,P,322127.000000
Sat Aug 01 12:16:23 2020,01-Aug-2020,141627,47 13.763800 N,064 5.779500 W,3.6,198.7,A,Primary,Headline,19.428571,D,P,322127.000000
Sat Aug 01 12:16:28 2020,01-Aug-2020,141628,47 13.763100 N,064 5.779800 W,3.5,198.7,A,DoorSpread,DoorMaster,0.000000,E,P,133057.000000
Sat Aug 01 12:16:29 2020,01-Aug-2020,141629,47 13.762400 N,064 5.780100 W,3.4,198.9,A,Depth,Depth,24.907407,D,S,121786.000000
Sat Aug 01 12:16:29 2020,01-Aug-2020,141630,47 13.761700 N,064 5.780600 W,3.3,199.2,A,Depth,Depth,24.907407,D,S,121786.000000
Sat Aug 01 12:16:29 2020,01-Aug-2020,141631,47 13.761000 N,064 5.781100 W,3.2,199.5,A,Depth,Depth,24.907407,D,S,121786.000000
Sat Aug 01 12:16:29 2020,01-Aug-2020,141632,47 13.760300 N,064 5.781600 W,3.1,200.1,A,Depth,Depth,24.907407,D,S,121786.000000
Sat Aug 01 12:16:33 2020,01-Aug-2020,141633,47 13.759700 N,064 5.782100 W,3.0,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,84420.000000
Sat Aug 01 12:16:33 2020,01-Aug-2020,141634,47 13.759100 N,064 5.782500 W,2.9,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,84420.000000
Sat Aug 01 12:16:33 2020,01-Aug-2020,141635,47 13.758500 N,064 5.782900 W,2.7,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,84420.000000
Sat Aug 01 12:16:36 2020,01-Aug-2020,141636,47 13.758000 N,064 5.783400 W,2.6,202.1,A,Depth,Depth,21.296296,D,S,187398.000000
Sat Aug 01 12:16:36 2020,01-Aug-2020,141637,47 13.757400 N,064 5.783900 W,2.6,202.8,A,Depth,Depth,21.296296,D,S,187398.000000
Sat Aug 01 12:16:38 2020,01-Aug-2020,141638,47 13.757000 N,064 5.784400 W,2.4,203.4,A,DoorSpread,DoorMaster,0.000000,E,P,286099.000000
Sat Aug 01 12:16:39 2020,01-Aug-2020,141639,47 13.756500 N,064 5.784800 W,2.4,204.0,A,Primary,Headline,18.244898,D,S,60796.000000
Sat Aug 01 12:16:39 2020,01-Aug-2020,141640,47 13.756000 N,064 5.785400 W,2.3,204.7,A,Primary,Headline,18.244898,D,S,60796.000000
Sat Aug 01 12:16:39 2020,01-Aug-2020,141641,47 13.755600 N,064 5.786000 W,2.3,205.4,A,Primary,Headline,18.244898,D,S,60796.000000
Sat Aug 01 12:16:39 2020,01-Aug-2020,141642,47 13.755200 N,064 5.786500 W,2.2,205.9,A,Primary,Headline,18.244898,D,S,60796.000000
Sat Aug 01 12:16:43 2020,01-Aug-2020,141643,47 13.754700 N,064 5.786900 W,2.2,206.4,A,Depth,Depth,32.314815,D,P,122588.000000
Sat Aug 01 12:16:43 2020,01-Aug-2020,141644,47 13.754100 N,064 5.787500 W,2.3,206.9,A,Depth,Depth,32.314815,D,P,122588.000000
Sat Aug 01 12:16:45 2020,01-Aug-2020,141645,47 13.753500 N,064 5.788000 W,2.3,207.5,A,Primary,Headline,15.714286,D,S,199206.000000
Sat Aug 01 12:16:45 2020,01-Aug-2020,141646,47 13.753000 N,064 5.788500 W,2.3,207.9,A,Primary,Headline,15.714286,D,S,199206.000000
Sat Aug 01 12:16:45 2020,01-Aug-2020,141647,47 13.752600 N,064 5.788900 W,2.2,208.3,A,Primary,Headline,15.714286,D,S,199206.000000
Sat Aug 01 12:16:48 2020,01-Aug-2020,141648,47 13.752100 N,064 5.789400 W,2.2,208.9,A,DoorSpread,DoorMaster,0.000000,E,S,144257.000000
Sat Aug 01 12:16:48 2020,01-Aug-2020,141649,47 13.751600 N,064 5.789700 W,2.2,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,144257.000000
Sat Aug 01 12:16:50 2020,01-Aug-2020,141650,47 13.751100 N,064 5.790100 W,2.2,209.4,A,Depth,Depth,17.592593,D,P,109423.000000
Sat Aug 01 12:16:50 2020,01-Aug-2020,141651,47 13.750500 N,064 5.790500 W,2.3,209.7,A,Depth,Depth,17.592593,D,P,109423.000000
Sat Aug 01 12:16:50 2020,01-Aug-2020,141652,47 13.749900 N,064 5.791000 W,2.3,210.2,A,Depth,Depth,17.592593,D,P,109423.000000
Sat Aug 01 12:16:53 2020,01-Aug-2020,141653,47 13.749400 N,064 5.791400 W,2.2,210.5,A,DoorSpread,DoorMaster,0.000000,E,P,119723.000000
Sat Aug 01 12:16:53 2020,01-Aug-2020,141654,47 13.748900 N,064 5.791800 W,2.2,210.7,A,DoorSpread,DoorMaster,0.000000,E,P,119723.000000
Sat Aug 01 12:16:55 2020,01-Aug-2020,141655,47 13.748500 N,064 5.792200 W,2.1,211.0,A,Primary,Headline,14.551020,D,P,52102.000000
Sat Aug 01 12:16:55 2020,01-Aug-2020,141656,47 13.748000 N,064 5.792600 W,2.1,211.4,A,Primary,Headline,14.551020,D,P,52102.000000
Sat Aug 01 12:16:57 2020,01-Aug-2020,141657,47 13.747500 N,064 5.793100 W,2.2,211.5,A,Depth,Depth,29.537037,D,S,84979.000000
Sat Aug 01 12:16:58 2020,01-Aug-2020,141658,47 13.746900 N,064 5.793500 W,2.2,211.5,A,DoorSpread,DoorMaster,0.000000,E,P,129561.000000
Sat Aug 01 12:16:58 2020,01-Aug-2020,141659,47 13.746500 N,064 5.793900 W,2.1,211.5,A,DoorSpread,DoorMaster,0.000000,E,P,129561.000000
Sat Aug 01 12:17:00 2020,01-Aug-2020,141700,47 13.746100 N,064 5.794200 W,2.0,211.6,A,Primary,Headline,18.877551,D,P,26051.000000
Sat Aug 01 12:17:00 2020,01-Aug-2020,141701,47 13.745700 N,064 5.794600 W,2.0,211.6,A,Primary,Headline,18.877551,D,P,26051.000000
Sat Aug 01 12:17:00 2020,01-Aug-2020,141702,47 13.745300 N,064 5.795100 W,2.0,211.9,A,Primary,Headline,18.877551,D,P,26051.000000
Sat Aug 01 12:17:03 2020,01-Aug-2020,141703,47 13.744800 N,064 5.795700 W,2.1,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,88310.000000
Sat Aug 01 12:17:03 2020,01-Aug-2020,141704,47 13.744400 N,064 5.796200 W,2.0,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,88310.000000
Sat Aug 01 12:17:04 2020,01-Aug-2020,141705,47 13.744000 N,064 5.796700 W,1.9,212.4,A,Depth,Depth,28.333333,D,S,74867.000000
Sat Aug 01 12:17:05 2020,01-Aug-2020,141706,47 13.743600 N,064 5.797100 W,2.0,212.6,A,Primary,Headline,12.040816,D,S,64197.000000
Sat Aug 01 12:17:05 2020,01-Aug-2020,141707,47 13.743100 N,064 5.797700 W,2.0,212.7,A,Primary,Headline,12.040816,D,S,64197.000000
Sat Aug 01 12:17:08 2020,01-Aug-2020,141708,47 13.742600 N,064 5.798100 W,2.0,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,93867.000000
Sat Aug 01 12:17:08 2020,01-Aug-2020,141709,47 13.742100 N,064 5.798500 W,2.1,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,93867.000000
Sat Aug 01 12:17:08 2020,01-Aug-2020,141710,47 13.741600 N,064 5.798900 W,2.2,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,93867.000000
Sat Aug 01 12:17:10 2020,01-Aug-2020,141711,47 13.741100 N,064 5.799300 W,2.2,212.7,A,Primary,Headline,10.102041,D,P,97731.000000
Sat Aug 01 12:17:11 2020,01-Aug-2020,141712,47 13.740600 N,064 5.799500 W,2.1,212.7,A,Depth,Depth,25.925926,D,S,88196.000000
Sat Aug 01 12:17:13 2020,01-Aug-2020,141713,47 13.740100 N,064 5.799900 W,2.1,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,73154.000000
Sat Aug 01 12:17:13 2020,01-Aug-2020,141714,47 13.739600 N,064 5.800300 W,2.1,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,73154.000000
Sat Aug 01 12:17:13 2020,01-Aug-2020,141715,47 13.739000 N,064 5.800700 W,2.2,212.2,A,DoorSpread,DoorMaster,0.000000,E,P,73154.000000
Sat Aug 01 12:17:16 2020,01-Aug-2020,141716,47 13.738500 N,064 5.801100 W,2.1,212.0,A,Primary,Headline,10.857143,D,P,63112.000000
Sat Aug 01 12:17:16 2020,01-Aug-2020,141717,47 13.738000 N,064 5.801500 W,2.1,212.0,A,Primary,Headline,10.857143,D,P,63112.000000
Sat Aug 01 12:17:18 2020,01-Aug-2020,141718,47 13.737600 N,064 5.801900 W,2.1,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,122354.000000
Sat Aug 01 12:17:19 2020,01-Aug-2020,141719,47 13.737100 N,064 5.802400 W,2.1,212.0,A,Depth,Depth,30.648148,D,S,173473.000000
Sat Aug 01 12:17:19 2020,01-Aug-2020,141720,47 13.736600 N,064 5.802800 W,2.1,211.9,A,Depth,Depth,30.648148,D,S,173473.000000
Sat Aug 01 12:17:21 2020,01-Aug-2020,141721,47 13.736200 N,064 5.803300 W,2.0,211.9,A,Primary,Headline,8.653061,D,S,121799.000000
Sat Aug 01 12:17:21 2020,01-Aug-2020,141722,47 13.735700 N,064 5.803700 W,2.0,211.8,A,Primary,Headline,8.653061,D,S,121799.000000
Sat Aug 01 12:17:23 2020,01-Aug-2020,141723,47 13.735300 N,064 5.804100 W,2.0,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,181181.000000
Sat Aug 01 12:17:23 2020,01-Aug-2020,141724,47 13.734900 N,064 5.804600 W,1.9,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,181181.000000
Sat Aug 01 12:17:23 2020,01-Aug-2020,141725,47 13.734500 N,064 5.805100 W,1.9,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,181181.000000
Sat Aug 01 12:17:26 2020,01-Aug-2020,141726,47 13.734000 N,064 5.805600 W,2.0,212.3,A,Primary,Headline,8.428571,D,P,74715.000000
Sat Aug 01 12:17:26 2020,01-Aug-2020,141727,47 13.733500 N,064 5.806100 W,2.1,212.2,A,Primary,Headline,8.428571,D,P,74715.000000
Sat Aug 01 12:17:28 2020,01-Aug-2020,141728,47 13.733000 N,064 5.806500 W,2.0,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,316233.000000
Sat Aug 01 12:17:28 2020,01-Aug-2020,141729,47 13.732500 N,064 5.806900 W,2.1,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,316233.000000
Sat Aug 01 12:17:28 2020,01-Aug-2020,141730,47 13.731900 N,064 5.807500 W,2.2,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,316233.000000
Sat Aug 01 12:17:31 2020,01-Aug-2020,141731,47 13.731200 N,064 5.808000 W,2.3,211.8,A,Primary,Headline,6.081633,D,P,130813.000000
Sat Aug 01 12:17:31 2020,01-Aug-2020,141732,47 13.730500 N,064 5.808400 W,2.3,211.0,A,Primary,Headline,6.081633,D,P,130813.000000
Sat Aug 01 12:17:33 2020,01-Aug-2020,141733,47 13.729900 N,064 5.808800 W,2.4,210.3,A,DoorSpread,DoorMaster,0.000000,E,P,185191.000000
Sat Aug 01 12:17:33 2020,01-Aug-2020,141734,47 13.729200 N,064 5.809300 W,2.5,210.4,A,DoorSpread,DoorMaster,0.000000,E,P,185191.000000
Sat Aug 01 12:17:33 2020,01-Aug-2020,141735,47 13.728700 N,064 5.809900 W,2.4,210.6,A,DoorSpread,DoorMaster,0.000000,E,P,185191.000000
Sat Aug 01 12:17:36 2020,01-Aug-2020,141736,47 13.728100 N,064 5.810300 W,2.4,210.6,A,Primary,Headline,6.632653,D,P,88561.000000
Sat Aug 01 12:17:36 2020,01-Aug-2020,141737,47 13.727600 N,064 5.810700 W,2.4,210.5,A,Primary,Headline,6.632653,D,P,88561.000000
Sat Aug 01 12:17:38 2020,01-Aug-2020,141738,47 13.727100 N,064 5.811200 W,2.4,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,176910.000000
Sat Aug 01 12:17:38 2020,01-Aug-2020,141739,47 13.726700 N,064 5.811800 W,2.3,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,176910.000000
Sat Aug 01 12:17:40 2020,01-Aug-2020,141740,47 13.726300 N,064 5.812300 W,2.2,211.4,A,Depth,Depth,35.925926,D,P,175696.000000
Sat Aug 01 12:17:41 2020,01-Aug-2020,141741,47 13.725900 N,064 5.812800 W,2.1,211.7,A,Primary,Headline,4.204082,D,S,82573.000000
Sat Aug 01 12:17:41 2020,01-Aug-2020,141742,47 13.725500 N,064 5.813200 W,2.1,211.8,A,Primary,Headline,3.918367,D,P,180378.000000
Sat Aug 01 12:17:41 2020,01-Aug-2020,141743,47 13.725200 N,064 5.813700 W,2.1,212.1,A,Primary,Headline,3.918367,D,P,180378.000000
Sat Aug 01 12:17:43 2020,01-Aug-2020,141744,47 13.724800 N,064 5.814300 W,2.1,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,176937.000000
Sat Aug 01 12:17:43 2020,01-Aug-2020,141745,47 13.724400 N,064 5.814700 W,2.1,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,176937.000000
Sat Aug 01 12:17:43 2020,01-Aug-2020,141746,47 13.724000 N,064 5.815100 W,2.0,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,176937.000000
Sat Aug 01 12:17:47 2020,01-Aug-2020,141747,47 13.723600 N,064 5.815400 W,1.9,214.0,A,Depth,Depth,34.907407,D,S,77734.000000
Sat Aug 01 12:17:47 2020,01-Aug-2020,141748,47 13.723200 N,064 5.815800 W,1.9,214.3,A,Depth,Depth,34.907407,D,S,77734.000000
Sat Aug 01 12:17:48 2020,01-Aug-2020,141749,47 13.722900 N,064 5.816300 W,1.9,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,207233.000000
Sat Aug 01 12:17:48 2020,01-Aug-2020,141750,47 13.722400 N,064 5.816700 W,1.9,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,207233.000000
Sat Aug 01 12:17:48 2020,01-Aug-2020,141751,47 13.721800 N,064 5.817200 W,2.0,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,207233.000000
Sat Aug 01 12:17:51 2020,01-Aug-2020,141752,47 13.721300 N,064 5.817800 W,2.0,215.3,A,Primary,Headline,5.183673,D,P,65308.000000
Sat Aug 01 12:17:51 2020,01-Aug-2020,141753,47 13.720800 N,064 5.818300 W,2.0,215.5,A,Primary,Headline,5.183673,D,P,65308.000000
Sat Aug 01 12:17:53 2020,01-Aug-2020,141754,47 13.720300 N,064 5.818600 W,2.0,215.2,A,DoorSpread,DoorMaster,0.000000,E,P,526981.000000
Sat Aug 01 12:17:54 2020,01-Aug-2020,141755,47 13.719900 N,064 5.819000 W,2.0,215.1,A,Depth,Depth,36.944444,D,P,198828.000000
Sat Aug 01 12:17:54 2020,01-Aug-2020,141756,47 13.719400 N,064 5.819500 W,2.1,215.0,A,Depth,Depth,36.944444,D,P,198828.000000
Sat Aug 01 12:17:57 2020,01-Aug-2020,141757,47 13.718800 N,064 5.820100 W,2.2,215.1,A,Primary,Headline,0.693878,D,P,97187.000000
Sat Aug 01 12:17:57 2020,01-Aug-2020,141758,47 13.718300 N,064 5.820500 W,2.1,215.1,A,Primary,Headline,0.693878,D,P,97187.000000
Sat Aug 01 12:17:58 2020,01-Aug-2020,141759,47 13.717800 N,064 5.821000 W,2.1,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,247962.000000
Sat Aug 01 12:17:58 2020,01-Aug-2020,141800,47 13.717300 N,064 5.821400 W,2.1,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,247962.000000
Sat Aug 01 12:17:58 2020,01-Aug-2020,141801,47 13.716900 N,064 5.821800 W,2.1,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,247962.000000
Sat Aug 01 12:18:01 2020,01-Aug-2020,141802,47 13.716300 N,064 5.822200 W,2.1,214.9,A,Primary,Headline,4.938776,D,P,52470.000000
Sat Aug 01 12:18:01 2020,01-Aug-2020,141803,47 13.715800 N,064 5.822700 W,2.2,214.9,A,Primary,Headline,4.938776,D,P,52470.000000
Sat Aug 01 12:18:03 2020,01-Aug-2020,141804,47 13.715200 N,064 5.823200 W,2.2,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,498122.000000
Sat Aug 01 12:18:03 2020,01-Aug-2020,141805,47 13.714700 N,064 5.823800 W,2.3,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,498122.000000
Sat Aug 01 12:18:03 2020,01-Aug-2020,141806,47 13.714100 N,064 5.824400 W,2.3,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,498122.000000
Sat Aug 01 12:18:06 2020,01-Aug-2020,141807,47 13.713600 N,064 5.824800 W,2.3,216.0,A,Secondary,Headline,0.000000,E,P,123090.000000
Sat Aug 01 12:18:06 2020,01-Aug-2020,141808,47 13.713000 N,064 5.825200 W,2.3,215.9,A,Secondary,Headline,0.000000,E,P,123090.000000
Sat Aug 01 12:18:09 2020,01-Aug-2020,141809,47 13.712500 N,064 5.825700 W,2.3,215.7,A,Depth,Depth,43.703704,D,S,52956.000000
Sat Aug 01 12:18:09 2020,01-Aug-2020,141810,47 13.712000 N,064 5.826200 W,2.2,215.8,A,Depth,Depth,43.703704,D,S,52956.000000
Sat Aug 01 12:18:09 2020,01-Aug-2020,141811,47 13.711600 N,064 5.826800 W,2.2,216.3,A,Depth,Depth,43.703704,D,S,52956.000000
Sat Aug 01 12:18:11 2020,01-Aug-2020,141812,47 13.711100 N,064 5.827500 W,2.3,216.8,A,Primary,Headline,2.061224,D,S,76407.000000
Sat Aug 01 12:18:11 2020,01-Aug-2020,141813,47 13.710500 N,064 5.828100 W,2.3,216.9,A,Primary,Headline,2.061224,D,S,76407.000000
Sat Aug 01 12:18:13 2020,01-Aug-2020,141814,47 13.710000 N,064 5.828800 W,2.3,217.0,A,DoorSpread,DoorMaster,0.000000,E,P,210290.000000
Sat Aug 01 12:18:13 2020,01-Aug-2020,141815,47 13.709500 N,064 5.829400 W,2.3,217.5,A,DoorSpread,DoorMaster,0.000000,E,P,210290.000000
Sat Aug 01 12:18:16 2020,01-Aug-2020,141816,47 13.709200 N,064 5.830000 W,2.2,217.9,A,Depth,Depth,32.500000,D,S,97946.000000
Sat Aug 01 12:18:16 2020,01-Aug-2020,141817,47 13.708700 N,064 5.830500 W,2.3,218.2,A,Primary,Headline,0.428571,D,P,94958.000000
Sat Aug 01 12:18:16 2020,01-Aug-2020,141818,47 13.708100 N,064 5.831100 W,2.3,217.9,A,Primary,Headline,0.428571,D,P,94958.000000
Sat Aug 01 12:18:18 2020,01-Aug-2020,141819,47 13.707600 N,064 5.831600 W,2.3,217.4,A,DoorSpread,DoorMaster,0.000000,E,P,127271.000000
Sat Aug 01 12:18:18 2020,01-Aug-2020,141820,47 13.707000 N,064 5.832200 W,2.4,217.3,A,DoorSpread,DoorMaster,0.000000,E,P,127271.000000
Sat Aug 01 12:18:18 2020,01-Aug-2020,141821,47 13.706600 N,064 5.832800 W,2.3,217.3,A,DoorSpread,DoorMaster,0.000000,E,P,127271.000000
Sat Aug 01 12:18:21 2020,01-Aug-2020,141822,47 13.706200 N,064 5.833300 W,2.3,217.3,A,Primary,Headline,1.591837,D,P,66878.000000
Sat Aug 01 12:18:23 2020,01-Aug-2020,141823,47 13.705800 N,064 5.833800 W,2.2,217.3,A,Depth,Depth,38.148148,D,S,44066.000000
Sat Aug 01 12:18:23 2020,01-Aug-2020,141824,47 13.705400 N,064 5.834200 W,2.2,217.1,A,DoorSpread,DoorMaster,0.000000,E,P,74267.000000
Sat Aug 01 12:18:23 2020,01-Aug-2020,141825,47 13.705000 N,064 5.834900 W,2.2,217.4,A,DoorSpread,DoorMaster,0.000000,E,P,74267.000000
Sat Aug 01 12:18:23 2020,01-Aug-2020,141826,47 13.704600 N,064 5.835700 W,2.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,P,74267.000000
Sat Aug 01 12:18:27 2020,01-Aug-2020,141827,47 13.704100 N,064 5.836400 W,2.2,218.6,A,Primary,Headline,1.775510,D,S,66785.000000
Sat Aug 01 12:18:27 2020,01-Aug-2020,141828,47 13.703600 N,064 5.837100 W,2.3,219.2,A,Primary,Headline,1.775510,D,S,66785.000000
Sat Aug 01 12:18:29 2020,01-Aug-2020,141829,47 13.703200 N,064 5.837600 W,2.2,219.4,A,DoorSpread,DoorMaster,6.375000,D,S,136601.000000
Sat Aug 01 12:18:30 2020,01-Aug-2020,141830,47 13.702800 N,064 5.838100 W,2.1,219.6,A,Depth,Depth,39.907407,D,S,137321.000000
Sat Aug 01 12:18:30 2020,01-Aug-2020,141831,47 13.702400 N,064 5.838600 W,2.1,219.8,A,Depth,Depth,39.907407,D,S,137321.000000
Sat Aug 01 12:18:32 2020,01-Aug-2020,141832,47 13.702100 N,064 5.839200 W,2.1,220.6,A,Primary,Headline,1.571429,D,P,70631.000000
Sat Aug 01 12:18:32 2020,01-Aug-2020,141833,47 13.701700 N,064 5.840000 W,2.1,221.2,A,Primary,Headline,1.571429,D,P,70631.000000
Sat Aug 01 12:18:32 2020,01-Aug-2020,141834,47 13.701300 N,064 5.840500 W,2.1,221.5,A,Primary,Headline,1.571429,D,P,70631.000000
Sat Aug 01 12:18:35 2020,01-Aug-2020,141835,47 13.700800 N,064 5.841000 W,2.1,221.2,A,DoorSpread,DoorMaster,6.210000,D,S,115541.000000
Sat Aug 01 12:18:35 2020,01-Aug-2020,141836,47 13.700300 N,064 5.841500 W,2.1,220.4,A,DoorSpread,DoorMaster,6.210000,D,S,115541.000000
Sat Aug 01 12:18:37 2020,01-Aug-2020,141837,47 13.699700 N,064 5.842000 W,2.1,219.8,A,Depth,Depth,38.703704,D,S,78596.000000
Sat Aug 01 12:18:37 2020,01-Aug-2020,141838,47 13.699400 N,064 5.842500 W,2.1,219.9,A,Depth,Depth,38.703704,D,S,78596.000000
Sat Aug 01 12:18:37 2020,01-Aug-2020,141839,47 13.699000 N,064 5.843100 W,2.1,220.0,A,Depth,Depth,38.703704,D,S,78596.000000
Sat Aug 01 12:18:40 2020,01-Aug-2020,141840,47 13.698500 N,064 5.843700 W,2.2,219.9,A,DoorSpread,DoorMaster,6.525000,D,S,79149.000000
Sat Aug 01 12:18:40 2020,01-Aug-2020,141841,47 13.697900 N,064 5.844200 W,2.2,219.5,A,DoorSpread,DoorMaster,6.525000,D,S,79149.000000
Sat Aug 01 12:18:42 2020,01-Aug-2020,141842,47 13.697400 N,064 5.844700 W,2.2,219.3,A,Primary,Headline,1.857143,D,P,72216.000000
Sat Aug 01 12:18:42 2020,01-Aug-2020,141843,47 13.697000 N,064 5.845200 W,2.2,219.3,A,Primary,Headline,1.857143,D,P,72216.000000
Sat Aug 01 12:18:44 2020,01-Aug-2020,141844,47 13.696500 N,064 5.845700 W,2.3,219.0,A,Depth,Depth,39.074074,D,S,48038.000000
Sat Aug 01 12:18:44 2020,01-Aug-2020,141845,47 13.696000 N,064 5.846300 W,2.3,218.7,A,Depth,Depth,39.074074,D,S,48038.000000
