Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 29 07:17:35 2020,29-Aug-2020,091736,47 3.409700 N,061 54.692400 W,2.2,87.0,A,Depth,Depth,37.962963,D,P,289680.000000
Sat Aug 29 07:17:35 2020,29-Aug-2020,091737,47 3.409700 N,061 54.691700 W,2.2,86.7,A,Depth,Depth,37.962963,D,P,289680.000000
Sat Aug 29 07:17:35 2020,29-Aug-2020,091738,47 3.409700 N,061 54.690900 W,2.2,86.6,A,Depth,Depth,37.962963,D,P,289680.000000
Sat Aug 29 07:17:35 2020,29-Aug-2020,091739,47 3.409800 N,061 54.689900 W,2.3,86.0,A,Depth,Depth,37.962963,D,P,289680.000000
Sat Aug 29 07:17:40 2020,29-Aug-2020,091740,47 3.409900 N,061 54.689000 W,2.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,792235.000000
Sat Aug 29 07:17:40 2020,29-Aug-2020,091741,47 3.409900 N,061 54.688300 W,2.2,85.5,A,Primary,Headline,4.040816,D,S,161545.000000
Sat Aug 29 07:17:40 2020,29-Aug-2020,091742,47 3.409900 N,061 54.687500 W,2.1,85.3,A,Primary,Headline,4.040816,D,S,161545.000000
Sat Aug 29 07:17:43 2020,29-Aug-2020,091743,47 3.410100 N,061 54.686700 W,2.2,84.8,A,Depth,Depth,36.759259,D,S,364899.000000
Sat Aug 29 07:17:43 2020,29-Aug-2020,091744,47 3.410200 N,061 54.685800 W,2.2,84.4,A,Depth,Depth,36.759259,D,S,364899.000000
Sat Aug 29 07:17:45 2020,29-Aug-2020,091745,47 3.410300 N,061 54.684900 W,2.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,1233804.000000
Sat Aug 29 07:17:45 2020,29-Aug-2020,091746,47 3.410200 N,061 54.684100 W,2.1,84.1,A,Primary,Headline,1.489796,D,S,297935.000000
Sat Aug 29 07:17:45 2020,29-Aug-2020,091747,47 3.410200 N,061 54.683300 W,2.1,84.4,A,Primary,Headline,1.489796,D,S,297935.000000
Sat Aug 29 07:17:45 2020,29-Aug-2020,091748,47 3.410200 N,061 54.682300 W,2.3,84.6,A,Primary,Headline,1.489796,D,S,297935.000000
Sat Aug 29 07:17:45 2020,29-Aug-2020,091749,47 3.410300 N,061 54.681300 W,2.3,84.4,A,Primary,Headline,1.489796,D,S,297935.000000
Sat Aug 29 07:17:50 2020,29-Aug-2020,091750,47 3.410400 N,061 54.680500 W,2.2,84.3,A,Depth,Depth,44.814815,D,P,237820.000000
Sat Aug 29 07:17:51 2020,29-Aug-2020,091751,47 3.410400 N,061 54.679700 W,2.2,84.3,A,Primary,Headline,1.816327,D,S,540077.000000
Sat Aug 29 07:17:51 2020,29-Aug-2020,091752,47 3.410400 N,061 54.678800 W,2.2,84.4,A,Primary,Headline,1.816327,D,S,540077.000000
Sat Aug 29 07:17:51 2020,29-Aug-2020,091753,47 3.410400 N,061 54.677900 W,2.2,84.8,A,Primary,Headline,1.816327,D,S,540077.000000
Sat Aug 29 07:17:51 2020,29-Aug-2020,091754,47 3.410300 N,061 54.677200 W,2.1,85.4,A,Primary,Headline,1.816327,D,S,540077.000000
Sat Aug 29 07:17:55 2020,29-Aug-2020,091755,47 3.410200 N,061 54.676300 W,2.1,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,1220728.000000
Sat Aug 29 07:17:56 2020,29-Aug-2020,091756,47 3.410200 N,061 54.675400 W,2.2,86.0,A,Primary,Headline,1.591837,D,S,381213.000000
Sat Aug 29 07:17:57 2020,29-Aug-2020,091757,47 3.410500 N,061 54.674700 W,2.1,85.8,A,Depth,Depth,47.962963,D,P,95528.000000
Sat Aug 29 07:17:57 2020,29-Aug-2020,091758,47 3.410600 N,061 54.674200 W,2.0,85.4,A,Depth,Depth,47.962963,D,P,95528.000000
Sat Aug 29 07:17:57 2020,29-Aug-2020,091759,47 3.410600 N,061 54.673400 W,2.0,85.2,A,Depth,Depth,47.962963,D,P,95528.000000
Sat Aug 29 07:18:00 2020,29-Aug-2020,091800,47 3.410400 N,061 54.672300 W,2.1,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,817734.000000
Sat Aug 29 07:18:01 2020,29-Aug-2020,091801,47 3.410100 N,061 54.671300 W,2.1,88.2,A,Primary,Headline,1.734694,D,S,659362.000000
Sat Aug 29 07:18:01 2020,29-Aug-2020,091802,47 3.409900 N,061 54.670300 W,2.1,89.7,A,Primary,Headline,1.734694,D,S,659362.000000
Sat Aug 29 07:18:01 2020,29-Aug-2020,091803,47 3.409800 N,061 54.669400 W,2.1,90.7,A,Primary,Headline,1.734694,D,S,659362.000000
Sat Aug 29 07:18:04 2020,29-Aug-2020,091804,47 3.409900 N,061 54.668400 W,2.1,90.9,A,Depth,Depth,28.888889,D,P,97130.000000
Sat Aug 29 07:18:05 2020,29-Aug-2020,091805,47 3.410000 N,061 54.667400 W,2.2,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,564123.000000
Sat Aug 29 07:18:06 2020,29-Aug-2020,091806,47 3.410200 N,061 54.666300 W,2.3,88.6,A,Primary,Headline,1.918367,D,S,561023.000000
Sat Aug 29 07:18:06 2020,29-Aug-2020,091807,47 3.410300 N,061 54.665200 W,2.4,87.7,A,Primary,Headline,1.918367,D,S,561023.000000
Sat Aug 29 07:18:06 2020,29-Aug-2020,091808,47 3.410300 N,061 54.664100 W,2.5,87.3,A,Primary,Headline,1.918367,D,S,561023.000000
Sat Aug 29 07:18:06 2020,29-Aug-2020,091809,47 3.410200 N,061 54.663200 W,2.4,87.3,A,Primary,Headline,1.918367,D,S,561023.000000
Sat Aug 29 07:18:10 2020,29-Aug-2020,091810,47 3.410300 N,061 54.662400 W,2.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,814275.000000
Sat Aug 29 07:18:11 2020,29-Aug-2020,091811,47 3.410400 N,061 54.661500 W,2.3,86.7,A,Depth,Depth,40.648148,D,S,272276.000000
Sat Aug 29 07:18:11 2020,29-Aug-2020,091812,47 3.410400 N,061 54.660900 W,2.1,86.5,A,Depth,Depth,40.648148,D,S,272276.000000
Sat Aug 29 07:18:11 2020,29-Aug-2020,091813,47 3.410500 N,061 54.660400 W,2.0,86.1,A,Depth,Depth,40.648148,D,S,272276.000000
Sat Aug 29 07:18:11 2020,29-Aug-2020,091814,47 3.410500 N,061 54.659800 W,2.0,85.8,A,Depth,Depth,40.648148,D,S,272276.000000
Sat Aug 29 07:18:15 2020,29-Aug-2020,091815,47 3.410400 N,061 54.659100 W,1.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,961370.000000
Sat Aug 29 07:18:16 2020,29-Aug-2020,091816,47 3.410300 N,061 54.658400 W,2.0,86.5,A,Primary,Headline,1.367347,D,P,467661.000000
Sat Aug 29 07:18:16 2020,29-Aug-2020,091817,47 3.410300 N,061 54.657400 W,2.1,86.5,A,Primary,Headline,1.367347,D,P,467661.000000
Sat Aug 29 07:18:18 2020,29-Aug-2020,091818,47 3.410400 N,061 54.656500 W,2.1,86.0,A,Depth,Depth,34.722222,D,P,278282.000000
Sat Aug 29 07:18:18 2020,29-Aug-2020,091819,47 3.410500 N,061 54.655700 W,2.2,85.8,A,Depth,Depth,40.092593,D,S,160594.000000
Sat Aug 29 07:18:20 2020,29-Aug-2020,091820,47 3.410600 N,061 54.655000 W,2.1,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,623919.000000
Sat Aug 29 07:18:21 2020,29-Aug-2020,091821,47 3.410700 N,061 54.654300 W,2.1,85.5,A,Primary,Headline,1.653061,D,P,244518.000000
Sat Aug 29 07:18:21 2020,29-Aug-2020,091822,47 3.410700 N,061 54.653400 W,2.1,85.9,A,Primary,Headline,1.653061,D,P,244518.000000
Sat Aug 29 07:18:21 2020,29-Aug-2020,091823,47 3.410700 N,061 54.652300 W,2.2,86.6,A,Primary,Headline,1.653061,D,P,244518.000000
Sat Aug 29 07:18:21 2020,29-Aug-2020,091824,47 3.410700 N,061 54.651100 W,2.3,87.5,A,Primary,Headline,1.653061,D,P,244518.000000
Sat Aug 29 07:18:25 2020,29-Aug-2020,091825,47 3.410800 N,061 54.650000 W,2.3,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,350129.000000
Sat Aug 29 07:18:26 2020,29-Aug-2020,091826,47 3.410900 N,061 54.649200 W,2.2,87.9,A,Primary,Headline,1.306122,D,S,218383.000000
Sat Aug 29 07:18:26 2020,29-Aug-2020,091827,47 3.411000 N,061 54.648600 W,2.1,88.0,A,Primary,Headline,1.306122,D,S,218383.000000
Sat Aug 29 07:18:26 2020,29-Aug-2020,091828,47 3.411100 N,061 54.647800 W,2.1,88.2,A,Primary,Headline,1.306122,D,S,218383.000000
Sat Aug 29 07:18:26 2020,29-Aug-2020,091829,47 3.411100 N,061 54.646900 W,2.1,89.0,A,Primary,Headline,1.306122,D,S,218383.000000
Sat Aug 29 07:18:30 2020,29-Aug-2020,091830,47 3.411100 N,061 54.646000 W,2.1,89.6,A,DoorSpread,DoorMaster,0.000000,E,P,592277.000000
Sat Aug 29 07:18:31 2020,29-Aug-2020,091831,47 3.411200 N,061 54.645100 W,2.2,89.6,A,Primary,Headline,1.306122,D,S,315384.000000
Sat Aug 29 07:18:31 2020,29-Aug-2020,091832,47 3.411300 N,061 54.644100 W,2.2,89.8,A,Primary,Headline,1.306122,D,S,315384.000000
Sat Aug 29 07:18:33 2020,29-Aug-2020,091833,47 3.411400 N,061 54.643200 W,2.2,90.1,A,Depth,Depth,39.722222,D,P,168575.000000
Sat Aug 29 07:18:33 2020,29-Aug-2020,091834,47 3.411400 N,061 54.642200 W,2.1,90.7,A,Depth,Depth,39.722222,D,P,168575.000000
Sat Aug 29 07:18:35 2020,29-Aug-2020,091835,47 3.411400 N,061 54.641400 W,2.1,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,1234701.000000
Sat Aug 29 07:18:36 2020,29-Aug-2020,091836,47 3.411500 N,061 54.640300 W,2.2,91.5,A,Primary,Headline,1.877551,D,S,161460.000000
Sat Aug 29 07:18:36 2020,29-Aug-2020,091837,47 3.411600 N,061 54.639200 W,2.2,91.6,A,Primary,Headline,1.877551,D,S,161460.000000
Sat Aug 29 07:18:36 2020,29-Aug-2020,091838,47 3.411700 N,061 54.638300 W,2.1,91.8,A,Primary,Headline,1.877551,D,S,161460.000000
Sat Aug 29 07:18:36 2020,29-Aug-2020,091839,47 3.411600 N,061 54.637600 W,2.1,92.1,A,Primary,Headline,1.877551,D,S,161460.000000
Sat Aug 29 07:18:40 2020,29-Aug-2020,091840,47 3.411600 N,061 54.636800 W,2.1,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,1110920.000000
Sat Aug 29 07:18:41 2020,29-Aug-2020,091841,47 3.411600 N,061 54.635800 W,2.1,92.7,A,Primary,Headline,1.142857,D,S,477061.000000
Sat Aug 29 07:18:41 2020,29-Aug-2020,091842,47 3.411600 N,061 54.634900 W,2.1,93.0,A,Primary,Headline,1.142857,D,S,477061.000000
Sat Aug 29 07:18:41 2020,29-Aug-2020,091843,47 3.411500 N,061 54.634100 W,2.1,93.8,A,Primary,Headline,1.142857,D,S,477061.000000
Sat Aug 29 07:18:41 2020,29-Aug-2020,091844,47 3.411400 N,061 54.633200 W,2.1,94.4,A,Primary,Headline,1.142857,D,S,477061.000000
Sat Aug 29 07:18:45 2020,29-Aug-2020,091845,47 3.411400 N,061 54.632400 W,2.0,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,508435.000000
Sat Aug 29 07:18:46 2020,29-Aug-2020,091846,47 3.411600 N,061 54.631600 W,2.0,94.4,A,Primary,Headline,1.816327,D,S,195001.000000
Sat Aug 29 07:18:47 2020,29-Aug-2020,091847,47 3.411600 N,061 54.630900 W,2.0,94.5,A,Depth,Depth,45.185185,D,S,171876.000000
Sat Aug 29 07:18:47 2020,29-Aug-2020,091848,47 3.411500 N,061 54.629900 W,2.1,95.5,A,Depth,Depth,45.185185,D,S,171876.000000
Sat Aug 29 07:18:47 2020,29-Aug-2020,091849,47 3.411400 N,061 54.628900 W,2.2,96.1,A,Depth,Depth,45.185185,D,S,171876.000000
Sat Aug 29 07:18:47 2020,29-Aug-2020,091850,47 3.411400 N,061 54.628000 W,2.2,96.3,A,Depth,Depth,45.185185,D,S,171876.000000
Sat Aug 29 07:18:51 2020,29-Aug-2020,091851,47 3.411400 N,061 54.627200 W,2.2,96.3,A,Primary,Headline,0.795918,D,S,294396.000000
Sat Aug 29 07:18:51 2020,29-Aug-2020,091852,47 3.411300 N,061 54.626300 W,2.2,96.3,A,Primary,Headline,0.795918,D,S,294396.000000
Sat Aug 29 07:18:51 2020,29-Aug-2020,091853,47 3.411300 N,061 54.625500 W,2.2,96.1,A,Primary,Headline,0.795918,D,S,294396.000000
Sat Aug 29 07:18:54 2020,29-Aug-2020,091854,47 3.411300 N,061 54.624700 W,2.1,95.9,A,Depth,Depth,39.166667,D,P,331667.000000
Sat Aug 29 07:18:54 2020,29-Aug-2020,091855,47 3.411200 N,061 54.624100 W,2.1,95.9,A,Depth,Depth,39.166667,D,P,331667.000000
Sat Aug 29 07:18:56 2020,29-Aug-2020,091856,47 3.411100 N,061 54.623300 W,2.1,96.0,A,Primary,Headline,1.428571,D,S,264490.000000
Sat Aug 29 07:18:56 2020,29-Aug-2020,091857,47 3.410900 N,061 54.622400 W,2.1,96.5,A,Primary,Headline,1.428571,D,S,264490.000000
Sat Aug 29 07:18:56 2020,29-Aug-2020,091858,47 3.410800 N,061 54.621600 W,2.0,97.1,A,Primary,Headline,1.428571,D,S,264490.000000
Sat Aug 29 07:18:56 2020,29-Aug-2020,091859,47 3.410600 N,061 54.620900 W,2.0,97.4,A,Primary,Headline,1.428571,D,S,264490.000000
Sat Aug 29 07:18:56 2020,29-Aug-2020,091900,47 3.410700 N,061 54.620200 W,1.9,97.5,A,Primary,Headline,1.428571,D,S,264490.000000
Sat Aug 29 07:19:01 2020,29-Aug-2020,091901,47 3.410700 N,061 54.619500 W,1.9,97.3,A,Depth,Depth,40.740741,D,S,159821.000000
Sat Aug 29 07:19:01 2020,29-Aug-2020,091902,47 3.410600 N,061 54.618700 W,1.9,97.2,A,Depth,Depth,40.740741,D,S,159821.000000
Sat Aug 29 07:19:01 2020,29-Aug-2020,091903,47 3.410600 N,061 54.618000 W,1.9,97.3,A,Depth,Depth,40.740741,D,S,159821.000000
Sat Aug 29 07:19:01 2020,29-Aug-2020,091904,47 3.410400 N,061 54.617200 W,2.0,98.0,A,Depth,Depth,40.740741,D,S,159821.000000
Sat Aug 29 07:19:01 2020,29-Aug-2020,091905,47 3.410200 N,061 54.616200 W,2.1,98.7,A,Depth,Depth,40.740741,D,S,159821.000000
Sat Aug 29 07:19:06 2020,29-Aug-2020,091906,47 3.410200 N,061 54.615200 W,2.2,98.7,A,Primary,Headline,2.000000,D,P,591602.000000
Sat Aug 29 07:19:06 2020,29-Aug-2020,091907,47 3.410200 N,061 54.614100 W,2.3,98.4,A,Primary,Headline,2.000000,D,P,591602.000000
Sat Aug 29 07:19:06 2020,29-Aug-2020,091908,47 3.410200 N,061 54.613100 W,2.2,97.7,A,Primary,Headline,2.000000,D,P,591602.000000
Sat Aug 29 07:19:08 2020,29-Aug-2020,091909,47 3.410300 N,061 54.612200 W,2.3,96.5,A,Depth,Depth,42.407407,D,S,82106.000000
Sat Aug 29 07:19:08 2020,29-Aug-2020,091910,47 3.410300 N,061 54.611300 W,2.2,96.1,A,Depth,Depth,42.407407,D,S,82106.000000
Sat Aug 29 07:19:11 2020,29-Aug-2020,091911,47 3.410100 N,061 54.610600 W,2.2,96.6,A,Primary,Headline,2.918367,D,S,175990.000000
Sat Aug 29 07:19:11 2020,29-Aug-2020,091912,47 3.409900 N,061 54.609800 W,2.2,97.5,A,Primary,Headline,2.918367,D,S,175990.000000
Sat Aug 29 07:19:11 2020,29-Aug-2020,091913,47 3.409700 N,061 54.608800 W,2.2,97.9,A,Primary,Headline,2.918367,D,S,175990.000000
Sat Aug 29 07:19:11 2020,29-Aug-2020,091914,47 3.409600 N,061 54.607800 W,2.3,97.6,A,Primary,Headline,2.918367,D,S,175990.000000
Sat Aug 29 07:19:11 2020,29-Aug-2020,091915,47 3.409700 N,061 54.606800 W,2.3,97.1,A,Primary,Headline,2.918367,D,S,175990.000000
Sat Aug 29 07:19:16 2020,29-Aug-2020,091916,47 3.409600 N,061 54.606100 W,2.2,96.9,A,Primary,Headline,2.591837,D,S,80361.000000
Sat Aug 29 07:19:16 2020,29-Aug-2020,091917,47 3.409500 N,061 54.605500 W,2.1,96.8,A,Primary,Headline,2.591837,D,S,80361.000000
Sat Aug 29 07:19:16 2020,29-Aug-2020,091918,47 3.409400 N,061 54.604900 W,2.0,96.7,A,Primary,Headline,2.591837,D,S,80361.000000
Sat Aug 29 07:19:16 2020,29-Aug-2020,091919,47 3.409300 N,061 54.604300 W,2.0,97.1,A,Primary,Headline,2.591837,D,S,80361.000000
Sat Aug 29 07:19:16 2020,29-Aug-2020,091920,47 3.409100 N,061 54.603300 W,2.1,97.6,A,Primary,Headline,2.591837,D,S,80361.000000
Sat Aug 29 07:19:21 2020,29-Aug-2020,091921,47 3.409100 N,061 54.602200 W,2.2,97.9,A,Primary,Headline,1.816327,D,P,832748.000000
Sat Aug 29 07:19:21 2020,29-Aug-2020,091922,47 3.409000 N,061 54.601200 W,2.3,98.1,A,Primary,Headline,1.816327,D,P,832748.000000
Sat Aug 29 07:19:23 2020,29-Aug-2020,091923,47 3.408900 N,061 54.600400 W,2.2,98.0,A,Depth,Depth,41.759259,D,P,268523.000000
Sat Aug 29 07:19:23 2020,29-Aug-2020,091924,47 3.408900 N,061 54.599700 W,2.1,97.9,A,Depth,Depth,41.759259,D,P,268523.000000
Sat Aug 29 07:19:23 2020,29-Aug-2020,091925,47 3.408900 N,061 54.599100 W,2.0,97.9,A,Depth,Depth,41.759259,D,P,268523.000000
Sat Aug 29 07:19:26 2020,29-Aug-2020,091926,47 3.408700 N,061 54.598400 W,2.0,98.2,A,Primary,Headline,1.612245,D,S,160822.000000
Sat Aug 29 07:19:26 2020,29-Aug-2020,091927,47 3.408500 N,061 54.597500 W,2.1,98.7,A,Primary,Headline,1.612245,D,S,160822.000000
Sat Aug 29 07:19:26 2020,29-Aug-2020,091928,47 3.408300 N,061 54.596400 W,2.2,98.9,A,Primary,Headline,1.612245,D,S,160822.000000
Sat Aug 29 07:19:26 2020,29-Aug-2020,091929,47 3.408100 N,061 54.595500 W,2.1,99.2,A,Primary,Headline,1.612245,D,S,160822.000000
Sat Aug 29 07:19:30 2020,29-Aug-2020,091930,47 3.407800 N,061 54.594700 W,2.0,99.4,A,Depth,Depth,41.666667,D,P,194167.000000
Sat Aug 29 07:19:31 2020,29-Aug-2020,091931,47 3.407700 N,061 54.594000 W,2.0,99.4,A,Primary,Headline,1.367347,D,S,280500.000000
Sat Aug 29 07:19:31 2020,29-Aug-2020,091932,47 3.407700 N,061 54.593200 W,2.0,99.3,A,Primary,Headline,1.367347,D,S,280500.000000
Sat Aug 29 07:19:31 2020,29-Aug-2020,091933,47 3.407600 N,061 54.592500 W,2.0,99.3,A,Primary,Headline,1.367347,D,S,280500.000000
Sat Aug 29 07:19:31 2020,29-Aug-2020,091934,47 3.407500 N,061 54.591700 W,2.0,98.9,A,Primary,Headline,1.367347,D,S,280500.000000
Sat Aug 29 07:19:31 2020,29-Aug-2020,091935,47 3.407400 N,061 54.590900 W,2.0,98.7,A,Primary,Headline,1.367347,D,S,280500.000000
Sat Aug 29 07:19:36 2020,29-Aug-2020,091936,47 3.407300 N,061 54.589900 W,2.1,98.7,A,Primary,Headline,1.428571,D,S,182391.000000
Sat Aug 29 07:19:37 2020,29-Aug-2020,091937,47 3.407200 N,061 54.589000 W,2.1,98.7,A,Depth,Depth,48.148148,D,P,168854.000000
Sat Aug 29 07:19:37 2020,29-Aug-2020,091938,47 3.407100 N,061 54.588200 W,2.0,98.6,A,Depth,Depth,48.148148,D,P,168854.000000
Sat Aug 29 07:19:37 2020,29-Aug-2020,091939,47 3.407200 N,061 54.587800 W,1.8,98.6,A,Depth,Depth,48.148148,D,P,168854.000000
Sat Aug 29 07:19:37 2020,29-Aug-2020,091940,47 3.407100 N,061 54.587100 W,1.9,98.9,A,Depth,Depth,48.148148,D,P,168854.000000
Sat Aug 29 07:19:41 2020,29-Aug-2020,091941,47 3.406800 N,061 54.586200 W,2.0,99.7,A,Primary,Headline,1.612245,D,S,284926.000000
Sat Aug 29 07:19:41 2020,29-Aug-2020,091942,47 3.406600 N,061 54.585200 W,2.0,100.5,A,Primary,Headline,1.612245,D,S,284926.000000
Sat Aug 29 07:19:41 2020,29-Aug-2020,091943,47 3.406400 N,061 54.584300 W,2.0,100.7,A,Primary,Headline,1.612245,D,S,284926.000000
Sat Aug 29 07:19:44 2020,29-Aug-2020,091944,47 3.406300 N,061 54.583300 W,2.1,100.5,A,Depth,Depth,41.666667,D,S,224167.000000
Sat Aug 29 07:19:44 2020,29-Aug-2020,091945,47 3.406200 N,061 54.582600 W,2.0,100.4,A,Depth,Depth,41.666667,D,S,224167.000000
Sat Aug 29 07:19:46 2020,29-Aug-2020,091946,47 3.406100 N,061 54.581900 W,2.0,100.4,A,Primary,Headline,1.938776,D,P,690550.000000
Sat Aug 29 07:19:46 2020,29-Aug-2020,091947,47 3.405900 N,061 54.581100 W,2.0,100.6,A,Primary,Headline,1.938776,D,P,690550.000000
Sat Aug 29 07:19:46 2020,29-Aug-2020,091948,47 3.405700 N,061 54.580300 W,2.0,100.6,A,Primary,Headline,1.938776,D,P,690550.000000
Sat Aug 29 07:19:46 2020,29-Aug-2020,091949,47 3.405500 N,061 54.579400 W,2.1,100.8,A,Primary,Headline,1.938776,D,P,690550.000000
Sat Aug 29 07:19:46 2020,29-Aug-2020,091950,47 3.405400 N,061 54.578600 W,2.1,101.0,A,Primary,Headline,1.938776,D,P,690550.000000
Sat Aug 29 07:19:51 2020,29-Aug-2020,091951,47 3.405100 N,061 54.577800 W,2.1,101.8,A,Primary,Headline,1.204082,D,P,526027.000000
Sat Aug 29 07:19:51 2020,29-Aug-2020,091952,47 3.404900 N,061 54.577100 W,2.1,102.3,A,Depth,Depth,41.481481,D,S,251134.000000
Sat Aug 29 07:19:51 2020,29-Aug-2020,091953,47 3.404800 N,061 54.576100 W,2.1,102.1,A,Depth,Depth,41.481481,D,S,251134.000000
Sat Aug 29 07:19:51 2020,29-Aug-2020,091954,47 3.404700 N,061 54.575200 W,2.2,101.8,A,Depth,Depth,41.481481,D,S,251134.000000
Sat Aug 29 07:19:51 2020,29-Aug-2020,091955,47 3.404500 N,061 54.574300 W,2.1,101.6,A,Depth,Depth,41.481481,D,S,251134.000000
Sat Aug 29 07:19:56 2020,29-Aug-2020,091956,47 3.404400 N,061 54.573700 W,2.2,101.7,A,Primary,Headline,1.632653,D,P,544778.000000
Sat Aug 29 07:19:56 2020,29-Aug-2020,091957,47 3.404100 N,061 54.573000 W,2.2,102.2,A,Primary,Headline,1.632653,D,P,544778.000000
Sat Aug 29 07:19:56 2020,29-Aug-2020,091958,47 3.403900 N,061 54.572400 W,2.1,102.6,A,Primary,Headline,1.632653,D,P,544778.000000
Sat Aug 29 07:19:58 2020,29-Aug-2020,091959,47 3.403900 N,061 54.571800 W,2.1,102.7,A,Depth,Depth,42.962963,D,S,121832.000000
Sat Aug 29 07:19:58 2020,29-Aug-2020,092000,47 3.403900 N,061 54.571000 W,2.1,102.3,A,Depth,Depth,42.962963,D,S,121832.000000
Sat Aug 29 07:20:01 2020,29-Aug-2020,092001,47 3.403800 N,061 54.570200 W,2.1,102.1,A,Primary,Headline,1.387755,D,P,586383.000000
Sat Aug 29 07:20:01 2020,29-Aug-2020,092002,47 3.403600 N,061 54.569400 W,2.1,102.0,A,Primary,Headline,1.387755,D,P,586383.000000
Sat Aug 29 07:20:01 2020,29-Aug-2020,092003,47 3.403500 N,061 54.568700 W,2.0,102.1,A,Primary,Headline,1.387755,D,P,586383.000000
Sat Aug 29 07:20:01 2020,29-Aug-2020,092004,47 3.403400 N,061 54.567900 W,2.0,102.0,A,Primary,Headline,1.387755,D,P,586383.000000
Sat Aug 29 07:20:01 2020,29-Aug-2020,092005,47 3.403400 N,061 54.567100 W,2.0,101.9,A,Primary,Headline,1.387755,D,P,586383.000000
Sat Aug 29 07:20:06 2020,29-Aug-2020,092006,47 3.403300 N,061 54.566400 W,1.9,101.7,A,Primary,Headline,1.693878,D,P,461674.000000
Sat Aug 29 07:20:06 2020,29-Aug-2020,092007,47 3.403400 N,061 54.565600 W,2.0,101.0,A,Primary,Headline,1.693878,D,P,461674.000000
Sat Aug 29 07:20:06 2020,29-Aug-2020,092008,47 3.403300 N,061 54.564500 W,2.1,100.7,A,Primary,Headline,1.693878,D,P,461674.000000
Sat Aug 29 07:20:06 2020,29-Aug-2020,092009,47 3.403100 N,061 54.563500 W,2.2,101.1,A,Primary,Headline,1.693878,D,P,461674.000000
Sat Aug 29 07:20:06 2020,29-Aug-2020,092010,47 3.402800 N,061 54.562600 W,2.2,101.7,A,Primary,Headline,1.693878,D,P,461674.000000
Sat Aug 29 07:20:11 2020,29-Aug-2020,092011,47 3.402600 N,061 54.561600 W,2.3,101.9,A,Primary,Headline,1.346939,D,P,689101.000000
Sat Aug 29 07:20:11 2020,29-Aug-2020,092012,47 3.402600 N,061 54.560400 W,2.3,101.5,A,Primary,Headline,1.346939,D,P,689101.000000
Sat Aug 29 07:20:13 2020,29-Aug-2020,092013,47 3.402500 N,061 54.559400 W,2.3,101.2,A,Depth,Depth,42.037037,D,P,406945.000000
Sat Aug 29 07:20:13 2020,29-Aug-2020,092014,47 3.402400 N,061 54.558600 W,2.2,101.0,A,Depth,Depth,42.037037,D,P,406945.000000
Sat Aug 29 07:20:13 2020,29-Aug-2020,092015,47 3.402200 N,061 54.558000 W,2.1,101.1,A,Depth,Depth,42.037037,D,P,406945.000000
Sat Aug 29 07:20:16 2020,29-Aug-2020,092016,47 3.401900 N,061 54.557300 W,2.1,101.9,A,Primary,Headline,1.612245,D,P,478699.000000
Sat Aug 29 07:20:16 2020,29-Aug-2020,092017,47 3.401700 N,061 54.556200 W,2.2,102.4,A,Primary,Headline,1.612245,D,P,478699.000000
Sat Aug 29 07:20:16 2020,29-Aug-2020,092018,47 3.401500 N,061 54.555200 W,2.3,102.7,A,Primary,Headline,1.612245,D,P,478699.000000
Sat Aug 29 07:20:16 2020,29-Aug-2020,092019,47 3.401300 N,061 54.554300 W,2.2,103.0,A,Primary,Headline,1.612245,D,P,478699.000000
Sat Aug 29 07:20:20 2020,29-Aug-2020,092020,47 3.401200 N,061 54.553600 W,2.1,103.1,A,Depth,Depth,40.833333,D,S,189120.000000
Sat Aug 29 07:20:21 2020,29-Aug-2020,092021,47 3.401200 N,061 54.553100 W,2.0,103.0,A,Primary,Headline,3.755102,D,S,71062.000000
Sat Aug 29 07:20:21 2020,29-Aug-2020,092022,47 3.401200 N,061 54.552700 W,1.8,103.0,A,Primary,Headline,3.755102,D,S,71062.000000
Sat Aug 29 07:20:21 2020,29-Aug-2020,092023,47 3.401000 N,061 54.552200 W,1.8,103.2,A,Primary,Headline,3.755102,D,S,71062.000000
Sat Aug 29 07:20:21 2020,29-Aug-2020,092024,47 3.400700 N,061 54.551300 W,2.0,103.9,A,Primary,Headline,3.755102,D,S,71062.000000
Sat Aug 29 07:20:21 2020,29-Aug-2020,092025,47 3.400400 N,061 54.550200 W,2.1,104.4,A,Primary,Headline,3.755102,D,S,71062.000000
