Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 15:27:49 2020,16-Aug-2020,172751,46 57.808500 N,062 9.974100 W,5.1,113.7,A,Depth,Depth,41.388889,D,S,113276.000000
Sun Aug 16 15:27:49 2020,16-Aug-2020,172752,46 57.807800 N,062 9.972100 W,5.0,113.8,A,Depth,Depth,41.388889,D,S,113276.000000
Sun Aug 16 15:27:49 2020,16-Aug-2020,172753,46 57.807300 N,062 9.970400 W,5.0,113.8,A,Depth,Depth,41.388889,D,S,113276.000000
Sun Aug 16 15:27:52 2020,16-Aug-2020,172754,46 57.806800 N,062 9.968700 W,5.0,113.9,A,Primary,Headline,18.530612,D,P,121731.000000
Sun Aug 16 15:27:54 2020,16-Aug-2020,172755,46 57.806200 N,062 9.966800 W,5.1,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,488243.000000
Sun Aug 16 15:27:54 2020,16-Aug-2020,172756,46 57.805700 N,062 9.965000 W,5.0,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,488243.000000
Sun Aug 16 15:27:54 2020,16-Aug-2020,172757,46 57.805200 N,062 9.963200 W,5.0,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,488243.000000
Sun Aug 16 15:27:56 2020,16-Aug-2020,172758,46 57.804600 N,062 9.961400 W,5.0,113.8,A,Depth,Depth,41.944444,D,S,88533.000000
Sun Aug 16 15:27:58 2020,16-Aug-2020,172759,46 57.804000 N,062 9.959600 W,5.0,113.8,A,Primary,Headline,17.367347,D,S,118033.000000
Sun Aug 16 15:27:59 2020,16-Aug-2020,172800,46 57.803500 N,062 9.957800 W,5.0,113.6,A,DoorSpread,DoorMaster,0.000000,E,P,517153.000000
Sun Aug 16 15:27:59 2020,16-Aug-2020,172801,46 57.802900 N,062 9.956000 W,5.0,113.5,A,DoorSpread,DoorMaster,0.000000,E,P,517153.000000
Sun Aug 16 15:27:59 2020,16-Aug-2020,172802,46 57.802300 N,062 9.954200 W,5.0,113.4,A,DoorSpread,DoorMaster,0.000000,E,P,517153.000000
Sun Aug 16 15:27:59 2020,16-Aug-2020,172803,46 57.801700 N,062 9.952400 W,5.0,113.3,A,DoorSpread,DoorMaster,0.000000,E,P,517153.000000
Sun Aug 16 15:28:03 2020,16-Aug-2020,172804,46 57.801200 N,062 9.950700 W,5.0,113.1,A,Primary,Headline,16.816327,D,S,70128.000000
Sun Aug 16 15:28:04 2020,16-Aug-2020,172805,46 57.800600 N,062 9.948900 W,5.0,112.9,A,Depth,Depth,45.648148,D,S,102057.000000
Sun Aug 16 15:28:04 2020,16-Aug-2020,172806,46 57.800100 N,062 9.947200 W,5.0,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,225295.000000
Sun Aug 16 15:28:04 2020,16-Aug-2020,172807,46 57.799500 N,062 9.945400 W,4.9,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,225295.000000
Sun Aug 16 15:28:04 2020,16-Aug-2020,172808,46 57.798900 N,062 9.943500 W,4.9,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,225295.000000
Sun Aug 16 15:28:04 2020,16-Aug-2020,172809,46 57.798300 N,062 9.941600 W,4.9,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,225295.000000
Sun Aug 16 15:28:08 2020,16-Aug-2020,172810,46 57.797800 N,062 9.939800 W,4.8,111.3,A,Primary,Headline,14.551020,D,S,203349.000000
Sun Aug 16 15:28:09 2020,16-Aug-2020,172811,46 57.797300 N,062 9.938400 W,4.7,111.1,A,DoorSpread,DoorMaster,0.000000,E,P,109912.000000
Sun Aug 16 15:28:11 2020,16-Aug-2020,172812,46 57.796800 N,062 9.937100 W,4.6,111.0,A,Depth,Depth,45.925926,D,P,236830.000000
Sun Aug 16 15:28:11 2020,16-Aug-2020,172813,46 57.796300 N,062 9.935700 W,4.5,110.8,A,Depth,Depth,45.925926,D,P,236830.000000
Sun Aug 16 15:28:11 2020,16-Aug-2020,172814,46 57.796000 N,062 9.934200 W,4.3,110.6,A,Depth,Depth,45.925926,D,P,236830.000000
Sun Aug 16 15:28:13 2020,16-Aug-2020,172815,46 57.795700 N,062 9.933100 W,4.1,110.6,A,Primary,Headline,13.367347,D,S,278379.000000
Sun Aug 16 15:28:14 2020,16-Aug-2020,172816,46 57.795300 N,062 9.931900 W,4.0,110.6,A,DoorSpread,DoorMaster,0.000000,E,P,339634.000000
Sun Aug 16 15:28:14 2020,16-Aug-2020,172817,46 57.794800 N,062 9.930700 W,3.9,110.9,A,DoorSpread,DoorMaster,0.000000,E,P,339634.000000
Sun Aug 16 15:28:14 2020,16-Aug-2020,172818,46 57.794400 N,062 9.929500 W,3.8,111.3,A,DoorSpread,DoorMaster,0.000000,E,P,339634.000000
Sun Aug 16 15:28:18 2020,16-Aug-2020,172819,46 57.794100 N,062 9.928500 W,3.6,111.5,A,Depth,Depth,43.888889,D,P,108756.000000
Sun Aug 16 15:28:19 2020,16-Aug-2020,172820,46 57.793800 N,062 9.927400 W,3.5,111.8,A,Primary,Headline,12.346939,D,P,180113.000000
Sun Aug 16 15:28:19 2020,16-Aug-2020,172821,46 57.793400 N,062 9.926200 W,3.4,112.1,A,DoorSpread,DoorMaster,0.000000,E,P,406338.000000
Sun Aug 16 15:28:19 2020,16-Aug-2020,172822,46 57.793200 N,062 9.925100 W,3.3,112.0,A,DoorSpread,DoorMaster,0.000000,E,P,406338.000000
Sun Aug 16 15:28:19 2020,16-Aug-2020,172823,46 57.793000 N,062 9.924100 W,3.1,111.8,A,DoorSpread,DoorMaster,0.000000,E,P,406338.000000
Sun Aug 16 15:28:19 2020,16-Aug-2020,172824,46 57.792900 N,062 9.923100 W,3.1,111.7,A,DoorSpread,DoorMaster,0.000000,E,P,406338.000000
Sun Aug 16 15:28:24 2020,16-Aug-2020,172825,46 57.792600 N,062 9.922100 W,3.0,111.7,A,Primary,Headline,11.755102,D,P,125863.000000
Sun Aug 16 15:28:25 2020,16-Aug-2020,172826,46 57.792300 N,062 9.921200 W,2.9,111.6,A,Depth,Depth,47.037037,D,P,207734.000000
Sun Aug 16 15:28:25 2020,16-Aug-2020,172827,46 57.792100 N,062 9.920200 W,2.8,111.3,A,Depth,Depth,47.037037,D,P,207734.000000
Sun Aug 16 15:28:25 2020,16-Aug-2020,172828,46 57.792000 N,062 9.919300 W,2.7,111.1,A,Depth,Depth,47.037037,D,P,207734.000000
Sun Aug 16 15:28:25 2020,16-Aug-2020,172829,46 57.791800 N,062 9.918300 W,2.7,110.9,A,Depth,Depth,47.037037,D,P,207734.000000
Sun Aug 16 15:28:29 2020,16-Aug-2020,172830,46 57.791500 N,062 9.917200 W,2.7,110.8,A,Primary,Headline,11.224490,D,S,496914.000000
Sun Aug 16 15:28:29 2020,16-Aug-2020,172831,46 57.791300 N,062 9.916200 W,2.6,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,459297.000000
Sun Aug 16 15:28:29 2020,16-Aug-2020,172832,46 57.791300 N,062 9.915300 W,2.5,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,459297.000000
Sun Aug 16 15:28:29 2020,16-Aug-2020,172833,46 57.791200 N,062 9.914300 W,2.5,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,459297.000000
Sun Aug 16 15:28:32 2020,16-Aug-2020,172834,46 57.791000 N,062 9.913300 W,2.5,110.0,A,Depth,Depth,50.370370,D,S,217538.000000
Sun Aug 16 15:28:32 2020,16-Aug-2020,172835,46 57.790900 N,062 9.912200 W,2.4,109.7,A,Depth,Depth,50.370370,D,S,217538.000000
Sun Aug 16 15:28:34 2020,16-Aug-2020,172836,46 57.790800 N,062 9.911100 W,2.4,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,575697.000000
Sun Aug 16 15:28:34 2020,16-Aug-2020,172837,46 57.790600 N,062 9.910100 W,2.3,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,575697.000000
Sun Aug 16 15:28:34 2020,16-Aug-2020,172838,46 57.790300 N,062 9.909100 W,2.4,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,575697.000000
Sun Aug 16 15:28:34 2020,16-Aug-2020,172839,46 57.790000 N,062 9.908100 W,2.4,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,575697.000000
Sun Aug 16 15:28:34 2020,16-Aug-2020,172840,46 57.789700 N,062 9.907100 W,2.4,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,575697.000000
Sun Aug 16 15:28:39 2020,16-Aug-2020,172841,46 57.789400 N,062 9.906200 W,2.4,109.4,A,Primary,Headline,7.428571,D,P,74045.000000
Sun Aug 16 15:28:41 2020,16-Aug-2020,172842,46 57.789100 N,062 9.905200 W,2.5,109.6,A,DoorSpread,DoorMaster,16.720000,D,S,444531.000000
Sun Aug 16 15:28:41 2020,16-Aug-2020,172843,46 57.788700 N,062 9.904200 W,2.5,109.6,A,DoorSpread,DoorMaster,16.720000,D,S,444531.000000
Sun Aug 16 15:28:41 2020,16-Aug-2020,172844,46 57.788500 N,062 9.903100 W,2.5,109.5,A,DoorSpread,DoorMaster,16.720000,D,S,444531.000000
Sun Aug 16 15:28:41 2020,16-Aug-2020,172845,46 57.788200 N,062 9.902100 W,2.5,109.4,A,DoorSpread,DoorMaster,16.720000,D,S,444531.000000
Sun Aug 16 15:28:44 2020,16-Aug-2020,172846,46 57.787900 N,062 9.901200 W,2.5,109.5,A,Primary,Headline,6.795918,D,S,292855.000000
Sun Aug 16 15:28:46 2020,16-Aug-2020,172847,46 57.787600 N,062 9.900300 W,2.6,109.5,A,DoorSpread,DoorMaster,0.000000,E,P,310474.000000
Sun Aug 16 15:28:46 2020,16-Aug-2020,172848,46 57.787300 N,062 9.899400 W,2.5,109.3,A,DoorSpread,DoorMaster,0.000000,E,P,310474.000000
Sun Aug 16 15:28:46 2020,16-Aug-2020,172849,46 57.787000 N,062 9.898500 W,2.5,109.3,A,DoorSpread,DoorMaster,0.000000,E,P,310474.000000
Sun Aug 16 15:28:46 2020,16-Aug-2020,172850,46 57.786700 N,062 9.897800 W,2.5,109.4,A,DoorSpread,DoorMaster,0.000000,E,P,310474.000000
Sun Aug 16 15:28:50 2020,16-Aug-2020,172851,46 57.786400 N,062 9.897000 W,2.4,109.5,A,Depth,Depth,53.703704,D,P,152182.000000
Sun Aug 16 15:28:50 2020,16-Aug-2020,172852,46 57.786200 N,062 9.896200 W,2.4,109.5,A,Depth,Depth,53.703704,D,P,152182.000000
Sun Aug 16 15:28:51 2020,16-Aug-2020,172853,46 57.786100 N,062 9.895500 W,2.4,109.4,A,DoorSpread,DoorMaster,7.890000,D,S,396543.000000
Sun Aug 16 15:28:51 2020,16-Aug-2020,172854,46 57.785900 N,062 9.894700 W,2.4,109.3,A,DoorSpread,DoorMaster,7.890000,D,S,396543.000000
Sun Aug 16 15:28:51 2020,16-Aug-2020,172855,46 57.785800 N,062 9.893900 W,2.3,109.3,A,DoorSpread,DoorMaster,7.890000,D,S,396543.000000
Sun Aug 16 15:28:55 2020,16-Aug-2020,172856,46 57.785500 N,062 9.893200 W,2.3,109.3,A,Primary,Headline,1.183673,D,S,433586.000000
Sun Aug 16 15:28:55 2020,16-Aug-2020,172857,46 57.785400 N,062 9.892500 W,2.3,109.3,A,Primary,Headline,1.183673,D,S,433586.000000
Sun Aug 16 15:28:57 2020,16-Aug-2020,172858,46 57.785100 N,062 9.891700 W,2.4,109.6,A,DoorSpread,DoorMaster,6.185000,D,P,182678.000000
Sun Aug 16 15:28:57 2020,16-Aug-2020,172859,46 57.784900 N,062 9.891000 W,2.3,109.8,A,DoorSpread,DoorMaster,6.185000,D,P,182678.000000
Sun Aug 16 15:28:57 2020,16-Aug-2020,172900,46 57.784700 N,062 9.890300 W,2.4,109.9,A,DoorSpread,DoorMaster,6.185000,D,P,182678.000000
Sun Aug 16 15:29:00 2020,16-Aug-2020,172901,46 57.784500 N,062 9.889400 W,2.4,109.9,A,Primary,Headline,3.306122,D,S,429386.000000
Sun Aug 16 15:29:00 2020,16-Aug-2020,172902,46 57.784300 N,062 9.888500 W,2.4,109.8,A,Primary,Headline,3.306122,D,S,429386.000000
Sun Aug 16 15:29:00 2020,16-Aug-2020,172903,46 57.784100 N,062 9.887600 W,2.5,109.9,A,Primary,Headline,3.306122,D,S,429386.000000
Sun Aug 16 15:29:03 2020,16-Aug-2020,172904,46 57.783900 N,062 9.886700 W,2.5,110.0,A,DoorSpread,DoorMaster,6.755000,D,S,185801.000000
Sun Aug 16 15:29:03 2020,16-Aug-2020,172905,46 57.783600 N,062 9.885800 W,2.5,110.1,A,DoorSpread,DoorMaster,6.755000,D,S,185801.000000
Sun Aug 16 15:29:05 2020,16-Aug-2020,172906,46 57.783600 N,062 9.884900 W,2.4,109.9,A,Primary,Headline,2.612245,D,S,432715.000000
Sun Aug 16 15:29:05 2020,16-Aug-2020,172907,46 57.783400 N,062 9.884000 W,2.4,109.7,A,Primary,Headline,2.612245,D,S,432715.000000
Sun Aug 16 15:29:05 2020,16-Aug-2020,172908,46 57.783200 N,062 9.883200 W,2.3,109.7,A,Primary,Headline,2.612245,D,S,432715.000000
Sun Aug 16 15:29:05 2020,16-Aug-2020,172909,46 57.783000 N,062 9.882400 W,2.3,109.7,A,Primary,Headline,2.612245,D,S,432715.000000
Sun Aug 16 15:29:08 2020,16-Aug-2020,172910,46 57.782900 N,062 9.881600 W,2.3,109.5,A,Depth,Depth,58.425926,D,P,217882.000000
Sun Aug 16 15:29:10 2020,16-Aug-2020,172911,46 57.782700 N,062 9.880800 W,2.2,109.3,A,Primary,Headline,2.469388,D,P,180609.000000
Sun Aug 16 15:29:10 2020,16-Aug-2020,172912,46 57.782400 N,062 9.880100 W,2.2,109.2,A,Primary,Headline,2.469388,D,P,180609.000000
Sun Aug 16 15:29:11 2020,16-Aug-2020,172913,46 57.782200 N,062 9.879400 W,2.2,109.2,A,Depth,Depth,52.037037,D,S,308662.000000
Sun Aug 16 15:29:11 2020,16-Aug-2020,172914,46 57.781900 N,062 9.878800 W,2.1,109.4,A,Depth,Depth,52.037037,D,S,308662.000000
Sun Aug 16 15:29:14 2020,16-Aug-2020,172915,46 57.781600 N,062 9.878100 W,2.2,109.4,A,DoorSpread,DoorMaster,7.925000,D,P,280964.000000
Sun Aug 16 15:29:15 2020,16-Aug-2020,172916,46 57.781500 N,062 9.877300 W,2.2,109.3,A,Primary,Headline,2.469388,D,P,237219.000000
Sun Aug 16 15:29:15 2020,16-Aug-2020,172917,46 57.781300 N,062 9.876400 W,2.2,109.2,A,Depth,Depth,56.111111,D,P,79342.000000
Sun Aug 16 15:29:15 2020,16-Aug-2020,172918,46 57.781100 N,062 9.875500 W,2.3,109.4,A,Depth,Depth,56.111111,D,P,79342.000000
Sun Aug 16 15:29:15 2020,16-Aug-2020,172919,46 57.780800 N,062 9.874600 W,2.3,109.7,A,Depth,Depth,56.111111,D,P,79342.000000
Sun Aug 16 15:29:18 2020,16-Aug-2020,172920,46 57.780500 N,062 9.873800 W,2.3,109.9,A,Depth,Depth,53.333333,D,S,236950.000000
Sun Aug 16 15:29:20 2020,16-Aug-2020,172921,46 57.780300 N,062 9.872800 W,2.4,109.9,A,DoorSpread,DoorMaster,7.540000,D,S,224071.000000
Sun Aug 16 15:29:20 2020,16-Aug-2020,172922,46 57.780000 N,062 9.871800 W,2.4,110.0,A,Primary,Headline,27.693878,D,S,762079.000000
Sun Aug 16 15:29:20 2020,16-Aug-2020,172923,46 57.779800 N,062 9.870900 W,2.4,110.0,A,Primary,Headline,27.693878,D,S,762079.000000
Sun Aug 16 15:29:23 2020,16-Aug-2020,172924,46 57.779600 N,062 9.869900 W,2.4,110.1,A,Depth,Depth,58.240741,D,P,223762.000000
Sun Aug 16 15:29:23 2020,16-Aug-2020,172925,46 57.779400 N,062 9.868900 W,2.4,110.0,A,Depth,Depth,58.240741,D,P,223762.000000
Sun Aug 16 15:29:23 2020,16-Aug-2020,172926,46 57.779200 N,062 9.867900 W,2.4,109.8,A,Depth,Depth,58.240741,D,P,223762.000000
Sun Aug 16 15:29:26 2020,16-Aug-2020,172927,46 57.779000 N,062 9.866900 W,2.4,109.6,A,Depth,Depth,53.611111,D,S,291381.000000
Sun Aug 16 15:29:26 2020,16-Aug-2020,172928,46 57.778800 N,062 9.866000 W,2.4,109.6,A,Depth,Depth,53.611111,D,S,291381.000000
Sun Aug 16 15:29:26 2020,16-Aug-2020,172929,46 57.778600 N,062 9.865100 W,2.4,109.5,A,Depth,Depth,53.611111,D,S,291381.000000
Sun Aug 16 15:29:26 2020,16-Aug-2020,172930,46 57.778400 N,062 9.864100 W,2.5,109.4,A,Depth,Depth,53.611111,D,S,291381.000000
Sun Aug 16 15:29:30 2020,16-Aug-2020,172931,46 57.778300 N,062 9.863000 W,2.5,109.2,A,Depth,Depth,57.962963,D,P,277764.000000
Sun Aug 16 15:29:30 2020,16-Aug-2020,172932,46 57.778100 N,062 9.862000 W,2.5,109.1,A,Primary,Headline,12.693878,D,P,140423.000000
Sun Aug 16 15:29:30 2020,16-Aug-2020,172933,46 57.777800 N,062 9.860900 W,2.5,109.1,A,Primary,Headline,12.693878,D,P,140423.000000
Sun Aug 16 15:29:33 2020,16-Aug-2020,172934,46 57.777600 N,062 9.859900 W,2.5,109.0,A,Depth,Depth,53.055556,D,S,241904.000000
Sun Aug 16 15:29:33 2020,16-Aug-2020,172935,46 57.777400 N,062 9.858900 W,2.5,109.0,A,Depth,Depth,53.055556,D,S,241904.000000
Sun Aug 16 15:29:33 2020,16-Aug-2020,172936,46 57.777200 N,062 9.857900 W,2.5,109.0,A,Depth,Depth,53.055556,D,S,241904.000000
Sun Aug 16 15:29:36 2020,16-Aug-2020,172937,46 57.776900 N,062 9.856900 W,2.5,109.1,A,DoorSpread,DoorMaster,7.235000,D,S,138470.000000
Sun Aug 16 15:29:37 2020,16-Aug-2020,172938,46 57.776700 N,062 9.856000 W,2.4,109.2,A,Depth,Depth,61.296296,D,P,150721.000000
Sun Aug 16 15:29:37 2020,16-Aug-2020,172939,46 57.776600 N,062 9.855100 W,2.4,109.2,A,Depth,Depth,61.296296,D,P,150721.000000
Sun Aug 16 15:29:37 2020,16-Aug-2020,172940,46 57.776400 N,062 9.854200 W,2.4,109.4,A,Depth,Depth,61.296296,D,P,150721.000000
Sun Aug 16 15:29:40 2020,16-Aug-2020,172941,46 57.776100 N,062 9.853300 W,2.4,109.6,A,Depth,Depth,53.518519,D,S,213724.000000
Sun Aug 16 15:29:40 2020,16-Aug-2020,172942,46 57.775900 N,062 9.852500 W,2.3,109.7,A,Depth,Depth,53.518519,D,S,213724.000000
Sun Aug 16 15:29:42 2020,16-Aug-2020,172943,46 57.775800 N,062 9.851600 W,2.3,109.7,A,Primary,Headline,42.673469,D,P,105193.000000
Sun Aug 16 15:29:42 2020,16-Aug-2020,172944,46 57.775600 N,062 9.850700 W,2.3,109.8,A,Primary,Headline,42.673469,D,P,105193.000000
Sun Aug 16 15:29:42 2020,16-Aug-2020,172945,46 57.775400 N,062 9.849800 W,2.2,109.9,A,Primary,Headline,42.673469,D,P,105193.000000
Sun Aug 16 15:29:44 2020,16-Aug-2020,172946,46 57.775200 N,062 9.849100 W,2.1,109.9,A,Depth,Depth,61.574074,D,P,104896.000000
Sun Aug 16 15:29:44 2020,16-Aug-2020,172947,46 57.775000 N,062 9.848400 W,2.1,109.7,A,Depth,Depth,61.574074,D,P,104896.000000
Sun Aug 16 15:29:44 2020,16-Aug-2020,172948,46 57.774900 N,062 9.847700 W,2.1,109.5,A,Depth,Depth,61.574074,D,P,104896.000000
Sun Aug 16 15:29:47 2020,16-Aug-2020,172949,46 57.774600 N,062 9.847000 W,2.2,109.5,A,Primary,Headline,24.081633,D,S,275449.000000
Sun Aug 16 15:29:47 2020,16-Aug-2020,172950,46 57.774300 N,062 9.846100 W,2.2,109.4,A,Primary,Headline,24.081633,D,S,275449.000000
Sun Aug 16 15:29:47 2020,16-Aug-2020,172951,46 57.774100 N,062 9.845200 W,2.2,109.1,A,Primary,Headline,24.081633,D,S,275449.000000
Sun Aug 16 15:29:47 2020,16-Aug-2020,172952,46 57.773800 N,062 9.844300 W,2.3,109.0,A,Primary,Headline,24.081633,D,S,275449.000000
Sun Aug 16 15:29:51 2020,16-Aug-2020,172953,46 57.773500 N,062 9.843200 W,2.3,109.1,A,Depth,Depth,53.611111,D,P,51167.000000
Sun Aug 16 15:29:53 2020,16-Aug-2020,172954,46 57.773300 N,062 9.842400 W,2.3,109.1,A,DoorSpread,DoorMaster,9.330000,D,P,47014.000000
Sun Aug 16 15:29:53 2020,16-Aug-2020,172955,46 57.773100 N,062 9.841500 W,2.3,108.9,A,DoorSpread,DoorMaster,9.330000,D,P,47014.000000
Sun Aug 16 15:29:54 2020,16-Aug-2020,172956,46 57.772900 N,062 9.840700 W,2.3,108.7,A,Depth,Depth,48.055556,D,S,199420.000000
Sun Aug 16 15:29:54 2020,16-Aug-2020,172957,46 57.772800 N,062 9.840000 W,2.2,108.5,A,Depth,Depth,48.055556,D,S,199420.000000
Sun Aug 16 15:29:54 2020,16-Aug-2020,172958,46 57.772600 N,062 9.839200 W,2.2,108.4,A,Depth,Depth,48.055556,D,S,199420.000000
Sun Aug 16 15:29:58 2020,16-Aug-2020,172959,46 57.772400 N,062 9.838400 W,2.2,108.5,A,Primary,Headline,1.714286,D,S,411461.000000
Sun Aug 16 15:29:59 2020,16-Aug-2020,173000,46 57.772100 N,062 9.837600 W,2.1,108.5,A,Depth,Depth,55.740741,D,P,56227.000000
Sun Aug 16 15:29:59 2020,16-Aug-2020,173001,46 57.772000 N,062 9.837000 W,2.1,108.3,A,Depth,Depth,55.740741,D,P,56227.000000
Sun Aug 16 15:29:59 2020,16-Aug-2020,173002,46 57.771900 N,062 9.836200 W,2.1,108.2,A,Depth,Depth,55.740741,D,P,56227.000000
Sun Aug 16 15:30:02 2020,16-Aug-2020,173003,46 57.771800 N,062 9.835400 W,2.1,108.1,A,Depth,Depth,53.055556,D,S,211265.000000
Sun Aug 16 15:30:03 2020,16-Aug-2020,173004,46 57.771600 N,062 9.834500 W,2.1,108.2,A,Primary,Headline,1.795918,D,S,608816.000000
Sun Aug 16 15:30:03 2020,16-Aug-2020,173005,46 57.771400 N,062 9.833800 W,2.1,108.3,A,Primary,Headline,1.795918,D,S,608816.000000
Sun Aug 16 15:30:04 2020,16-Aug-2020,173006,46 57.771300 N,062 9.833000 W,2.1,108.3,A,DoorSpread,DoorMaster,7.730000,D,S,122951.000000
Sun Aug 16 15:30:04 2020,16-Aug-2020,173007,46 57.771200 N,062 9.832100 W,2.2,108.2,A,DoorSpread,DoorMaster,7.730000,D,S,122951.000000
Sun Aug 16 15:30:04 2020,16-Aug-2020,173008,46 57.770900 N,062 9.831300 W,2.2,108.3,A,DoorSpread,DoorMaster,7.730000,D,S,122951.000000
Sun Aug 16 15:30:08 2020,16-Aug-2020,173009,46 57.770600 N,062 9.830500 W,2.2,108.4,A,Primary,Headline,1.612245,D,P,112110.000000
Sun Aug 16 15:30:09 2020,16-Aug-2020,173010,46 57.770300 N,062 9.829700 W,2.2,108.5,A,Depth,Depth,53.425926,D,S,116771.000000
Sun Aug 16 15:30:10 2020,16-Aug-2020,173011,46 57.770000 N,062 9.828800 W,2.2,108.5,A,DoorSpread,DoorMaster,8.450000,D,S,254186.000000
Sun Aug 16 15:30:10 2020,16-Aug-2020,173012,46 57.769700 N,062 9.828000 W,2.2,108.4,A,DoorSpread,DoorMaster,8.450000,D,S,254186.000000
Sun Aug 16 15:30:10 2020,16-Aug-2020,173013,46 57.769400 N,062 9.827100 W,2.2,108.4,A,DoorSpread,DoorMaster,8.450000,D,S,254186.000000
Sun Aug 16 15:30:13 2020,16-Aug-2020,173014,46 57.769000 N,062 9.826300 W,2.1,108.5,A,Primary,Headline,1.775510,D,S,180506.000000
Sun Aug 16 15:30:13 2020,16-Aug-2020,173015,46 57.768800 N,062 9.825500 W,2.1,108.4,A,Primary,Headline,1.775510,D,S,180506.000000
Sun Aug 16 15:30:13 2020,16-Aug-2020,173016,46 57.768400 N,062 9.824700 W,2.1,108.2,A,Primary,Headline,1.775510,D,S,180506.000000
Sun Aug 16 15:30:16 2020,16-Aug-2020,173017,46 57.768100 N,062 9.823700 W,2.2,108.1,A,Depth,Depth,48.611111,D,P,145464.000000
Sun Aug 16 15:30:16 2020,16-Aug-2020,173018,46 57.767700 N,062 9.822500 W,2.3,108.1,A,Depth,Depth,48.611111,D,P,145464.000000
Sun Aug 16 15:30:18 2020,16-Aug-2020,173019,46 57.767400 N,062 9.821400 W,2.3,108.0,A,Primary,Headline,1.653061,D,S,297832.000000
Sun Aug 16 15:30:18 2020,16-Aug-2020,173020,46 57.767200 N,062 9.820400 W,2.3,107.7,A,Primary,Headline,1.653061,D,S,297832.000000
Sun Aug 16 15:30:18 2020,16-Aug-2020,173021,46 57.767000 N,062 9.819400 W,2.4,107.5,A,Primary,Headline,1.653061,D,S,297832.000000
Sun Aug 16 15:30:18 2020,16-Aug-2020,173022,46 57.766700 N,062 9.818300 W,2.4,107.3,A,Primary,Headline,1.653061,D,S,297832.000000
Sun Aug 16 15:30:18 2020,16-Aug-2020,173023,46 57.766600 N,062 9.817200 W,2.4,106.9,A,Primary,Headline,1.653061,D,S,297832.000000
Sun Aug 16 15:30:23 2020,16-Aug-2020,173024,46 57.766400 N,062 9.816200 W,2.4,106.5,A,Primary,Headline,1.551020,D,P,224516.000000
Sun Aug 16 15:30:23 2020,16-Aug-2020,173025,46 57.766300 N,062 9.815200 W,2.3,106.0,A,Depth,Depth,53.148148,D,S,122232.000000
Sun Aug 16 15:30:23 2020,16-Aug-2020,173026,46 57.766000 N,062 9.814200 W,2.3,105.6,A,Depth,Depth,53.148148,D,S,122232.000000
Sun Aug 16 15:30:23 2020,16-Aug-2020,173027,46 57.765800 N,062 9.813300 W,2.3,105.3,A,Depth,Depth,53.148148,D,S,122232.000000
Sun Aug 16 15:30:23 2020,16-Aug-2020,173028,46 57.765500 N,062 9.812400 W,2.3,105.0,A,Depth,Depth,53.148148,D,S,122232.000000
Sun Aug 16 15:30:28 2020,16-Aug-2020,173029,46 57.765300 N,062 9.811500 W,2.2,104.7,A,Primary,Headline,1.530612,D,S,150546.000000
Sun Aug 16 15:30:28 2020,16-Aug-2020,173030,46 57.765200 N,062 9.810800 W,2.2,104.5,A,Primary,Headline,1.530612,D,S,150546.000000
Sun Aug 16 15:30:28 2020,16-Aug-2020,173031,46 57.765000 N,062 9.810100 W,2.2,104.5,A,Primary,Headline,1.530612,D,S,150546.000000
Sun Aug 16 15:30:30 2020,16-Aug-2020,173032,46 57.764800 N,062 9.809500 W,2.2,104.7,A,Depth,Depth,53.425926,D,P,350264.000000
Sun Aug 16 15:30:30 2020,16-Aug-2020,173033,46 57.764600 N,062 9.809000 W,2.2,104.7,A,Depth,Depth,53.425926,D,P,350264.000000
Sun Aug 16 15:30:33 2020,16-Aug-2020,173034,46 57.764400 N,062 9.808300 W,2.2,104.7,A,Primary,Headline,1.469388,D,P,328951.000000
Sun Aug 16 15:30:33 2020,16-Aug-2020,173035,46 57.764200 N,062 9.807400 W,2.3,104.7,A,Primary,Headline,1.734694,D,S,135747.000000
Sun Aug 16 15:30:33 2020,16-Aug-2020,173036,46 57.764000 N,062 9.806500 W,2.4,104.8,A,Primary,Headline,1.734694,D,S,135747.000000
Sun Aug 16 15:30:33 2020,16-Aug-2020,173037,46 57.763800 N,062 9.805600 W,2.4,104.9,A,Primary,Headline,1.734694,D,S,135747.000000
