Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 07:51:20 2020,20-Jul-2020,105122,48 18.200800 N,062 40.665200 W,4.4,7.9,A,Primary,Headline,2.244898,D,S,138581.000000
Mon Jul 20 07:51:22 2020,20-Jul-2020,105123,48 18.202000 N,062 40.665000 W,4.5,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,234963.000000
Mon Jul 20 07:51:22 2020,20-Jul-2020,105124,48 18.203300 N,062 40.664700 W,4.5,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,234963.000000
Mon Jul 20 07:51:22 2020,20-Jul-2020,105125,48 18.204600 N,062 40.664400 W,4.5,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,234963.000000
Mon Jul 20 07:51:25 2020,20-Jul-2020,105126,48 18.205800 N,062 40.664000 W,4.5,7.7,A,Primary,Headline,3.204082,D,S,117905.000000
Mon Jul 20 07:51:25 2020,20-Jul-2020,105127,48 18.207000 N,062 40.663700 W,4.4,7.8,A,Primary,Headline,3.204082,D,S,117905.000000
Mon Jul 20 07:51:27 2020,20-Jul-2020,105128,48 18.208100 N,062 40.663500 W,4.4,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,649081.000000
Mon Jul 20 07:51:27 2020,20-Jul-2020,105129,48 18.209400 N,062 40.663400 W,4.4,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,649081.000000
Mon Jul 20 07:51:27 2020,20-Jul-2020,105130,48 18.210700 N,062 40.663200 W,4.5,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,649081.000000
Mon Jul 20 07:51:27 2020,20-Jul-2020,105131,48 18.212100 N,062 40.663000 W,4.5,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,649081.000000
Mon Jul 20 07:51:30 2020,20-Jul-2020,105132,48 18.213400 N,062 40.662900 W,4.5,7.5,A,Primary,Headline,1.448980,D,S,107306.000000
Mon Jul 20 07:51:32 2020,20-Jul-2020,105133,48 18.214600 N,062 40.662700 W,4.5,7.8,A,Depth,Depth,31.111111,D,P,237173.000000
Mon Jul 20 07:51:32 2020,20-Jul-2020,105134,48 18.215800 N,062 40.662400 W,4.4,8.3,A,Depth,Depth,32.962963,D,S,216099.000000
Mon Jul 20 07:51:32 2020,20-Jul-2020,105135,48 18.216900 N,062 40.662200 W,4.4,8.5,A,Depth,Depth,32.962963,D,S,216099.000000
Mon Jul 20 07:51:32 2020,20-Jul-2020,105136,48 18.218100 N,062 40.662200 W,4.4,8.3,A,Depth,Depth,32.962963,D,S,216099.000000
Mon Jul 20 07:51:35 2020,20-Jul-2020,105137,48 18.219400 N,062 40.662100 W,4.5,8.1,A,Primary,Headline,4.163265,D,S,62736.000000
Mon Jul 20 07:51:37 2020,20-Jul-2020,105138,48 18.220800 N,062 40.662000 W,4.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,240958.000000
Mon Jul 20 07:51:37 2020,20-Jul-2020,105139,48 18.222100 N,062 40.661800 W,4.6,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,240958.000000
Mon Jul 20 07:51:37 2020,20-Jul-2020,105140,48 18.223200 N,062 40.661600 W,4.4,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,240958.000000
Mon Jul 20 07:51:40 2020,20-Jul-2020,105141,48 18.224200 N,062 40.661400 W,4.4,7.8,A,Primary,Headline,0.469388,D,S,68124.000000
Mon Jul 20 07:51:41 2020,20-Jul-2020,105142,48 18.225400 N,062 40.661200 W,4.4,7.8,A,Primary,Headline,2.102041,D,P,98212.000000
Mon Jul 20 07:51:42 2020,20-Jul-2020,105143,48 18.226600 N,062 40.661000 W,4.5,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,230512.000000
Mon Jul 20 07:51:42 2020,20-Jul-2020,105144,48 18.227900 N,062 40.660800 W,4.5,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,230512.000000
Mon Jul 20 07:51:42 2020,20-Jul-2020,105145,48 18.229200 N,062 40.660700 W,4.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,230512.000000
Mon Jul 20 07:51:42 2020,20-Jul-2020,105146,48 18.230400 N,062 40.660400 W,4.4,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,230512.000000
Mon Jul 20 07:51:46 2020,20-Jul-2020,105147,48 18.231500 N,062 40.660100 W,4.3,7.3,A,Primary,Headline,2.204082,D,S,95633.000000
Mon Jul 20 07:51:47 2020,20-Jul-2020,105148,48 18.232600 N,062 40.659900 W,4.3,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,170645.000000
Mon Jul 20 07:51:47 2020,20-Jul-2020,105149,48 18.233700 N,062 40.659700 W,4.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,170645.000000
Mon Jul 20 07:51:47 2020,20-Jul-2020,105150,48 18.235000 N,062 40.659400 W,4.4,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,170645.000000
Mon Jul 20 07:51:47 2020,20-Jul-2020,105151,48 18.236300 N,062 40.658900 W,4.5,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,170645.000000
Mon Jul 20 07:51:51 2020,20-Jul-2020,105152,48 18.237500 N,062 40.658500 W,4.4,6.2,A,Primary,Headline,2.163265,D,S,88615.000000
Mon Jul 20 07:51:52 2020,20-Jul-2020,105153,48 18.238500 N,062 40.658200 W,4.3,6.0,A,DoorSpread,DoorMaster,0.000000,E,P,329809.000000
Mon Jul 20 07:51:52 2020,20-Jul-2020,105154,48 18.239500 N,062 40.657900 W,4.2,5.8,A,DoorSpread,DoorMaster,0.000000,E,P,329809.000000
Mon Jul 20 07:51:54 2020,20-Jul-2020,105155,48 18.240700 N,062 40.657700 W,4.3,5.4,A,Depth,Depth,35.555556,D,S,68387.000000
Mon Jul 20 07:51:54 2020,20-Jul-2020,105156,48 18.242000 N,062 40.657400 W,4.4,5.2,A,Depth,Depth,35.555556,D,S,68387.000000
Mon Jul 20 07:51:56 2020,20-Jul-2020,105157,48 18.243400 N,062 40.657100 W,4.4,5.3,A,Primary,Headline,3.387755,D,S,48903.000000
Mon Jul 20 07:51:57 2020,20-Jul-2020,105158,48 18.244600 N,062 40.656700 W,4.4,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,497410.000000
Mon Jul 20 07:51:57 2020,20-Jul-2020,105159,48 18.245700 N,062 40.656400 W,4.3,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,497410.000000
Mon Jul 20 07:51:57 2020,20-Jul-2020,105200,48 18.246600 N,062 40.656100 W,4.2,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,497410.000000
Mon Jul 20 07:51:57 2020,20-Jul-2020,105201,48 18.247700 N,062 40.656000 W,4.2,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,497410.000000
Mon Jul 20 07:52:01 2020,20-Jul-2020,105202,48 18.248900 N,062 40.655700 W,4.3,5.6,A,Depth,Depth,40.000000,D,S,50333.000000
Mon Jul 20 07:52:02 2020,20-Jul-2020,105203,48 18.250100 N,062 40.655300 W,4.4,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,468341.000000
Mon Jul 20 07:52:02 2020,20-Jul-2020,105204,48 18.251200 N,062 40.655000 W,4.4,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,468341.000000
Mon Jul 20 07:52:02 2020,20-Jul-2020,105205,48 18.252300 N,062 40.654700 W,4.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,468341.000000
Mon Jul 20 07:52:02 2020,20-Jul-2020,105206,48 18.253300 N,062 40.654300 W,4.3,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,468341.000000
Mon Jul 20 07:52:06 2020,20-Jul-2020,105207,48 18.254300 N,062 40.654000 W,4.2,7.1,A,Primary,Headline,3.469388,D,P,142408.000000
Mon Jul 20 07:52:07 2020,20-Jul-2020,105208,48 18.255400 N,062 40.653600 W,4.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,524044.000000
Mon Jul 20 07:52:08 2020,20-Jul-2020,105209,48 18.256700 N,062 40.653300 W,4.3,7.7,A,Depth,Depth,44.722222,D,S,58093.000000
Mon Jul 20 07:52:08 2020,20-Jul-2020,105210,48 18.258000 N,062 40.652900 W,4.4,8.0,A,Depth,Depth,44.722222,D,S,58093.000000
Mon Jul 20 07:52:08 2020,20-Jul-2020,105211,48 18.259200 N,062 40.652700 W,4.3,8.0,A,Depth,Depth,44.722222,D,S,58093.000000
Mon Jul 20 07:52:11 2020,20-Jul-2020,105212,48 18.260300 N,062 40.652500 W,4.3,8.0,A,Primary,Headline,1.510204,D,S,157023.000000
Mon Jul 20 07:52:12 2020,20-Jul-2020,105213,48 18.261500 N,062 40.652200 W,4.2,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,535962.000000
Mon Jul 20 07:52:12 2020,20-Jul-2020,105214,48 18.262600 N,062 40.652000 W,4.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,535962.000000
Mon Jul 20 07:52:12 2020,20-Jul-2020,105215,48 18.263900 N,062 40.651600 W,4.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,535962.000000
Mon Jul 20 07:52:15 2020,20-Jul-2020,105216,48 18.265300 N,062 40.651300 W,4.5,9.3,A,Depth,Depth,47.222222,D,S,130194.000000
Mon Jul 20 07:52:16 2020,20-Jul-2020,105217,48 18.266600 N,062 40.651200 W,4.6,9.0,A,Primary,Headline,2.510204,D,S,161855.000000
Mon Jul 20 07:52:17 2020,20-Jul-2020,105218,48 18.267800 N,062 40.651100 W,4.5,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,873203.000000
Mon Jul 20 07:52:17 2020,20-Jul-2020,105219,48 18.268900 N,062 40.650900 W,4.4,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,873203.000000
Mon Jul 20 07:52:17 2020,20-Jul-2020,105220,48 18.270000 N,062 40.650700 W,4.4,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,873203.000000
Mon Jul 20 07:52:17 2020,20-Jul-2020,105221,48 18.271300 N,062 40.650200 W,4.6,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,873203.000000
Mon Jul 20 07:52:21 2020,20-Jul-2020,105222,48 18.272600 N,062 40.649700 W,4.6,9.6,A,Primary,Headline,2.591837,D,S,76173.000000
Mon Jul 20 07:52:22 2020,20-Jul-2020,105223,48 18.273800 N,062 40.649300 W,4.6,9.3,A,Depth,Depth,49.629630,D,P,144977.000000
Mon Jul 20 07:52:22 2020,20-Jul-2020,105224,48 18.274900 N,062 40.649000 W,4.5,8.7,A,Depth,Depth,49.629630,D,P,144977.000000
Mon Jul 20 07:52:22 2020,20-Jul-2020,105225,48 18.276000 N,062 40.648700 W,4.5,8.5,A,Depth,Depth,49.629630,D,P,144977.000000
Mon Jul 20 07:52:22 2020,20-Jul-2020,105226,48 18.277100 N,062 40.648300 W,4.5,8.9,A,Depth,Depth,49.629630,D,P,144977.000000
Mon Jul 20 07:52:26 2020,20-Jul-2020,105227,48 18.278300 N,062 40.648000 W,4.5,9.1,A,Primary,Headline,2.040816,D,S,104834.000000
Mon Jul 20 07:52:27 2020,20-Jul-2020,105228,48 18.279600 N,062 40.647800 W,4.6,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,367579.000000
Mon Jul 20 07:52:27 2020,20-Jul-2020,105229,48 18.280900 N,062 40.647600 W,4.5,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,367579.000000
Mon Jul 20 07:52:27 2020,20-Jul-2020,105230,48 18.282200 N,062 40.647600 W,4.5,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,367579.000000
Mon Jul 20 07:52:30 2020,20-Jul-2020,105231,48 18.283400 N,062 40.647500 W,4.5,8.6,A,Depth,Depth,54.629630,D,S,135733.000000
Mon Jul 20 07:52:31 2020,20-Jul-2020,105232,48 18.284700 N,062 40.647300 W,4.5,8.8,A,Primary,Headline,1.897959,D,S,97536.000000
Mon Jul 20 07:52:32 2020,20-Jul-2020,105233,48 18.286000 N,062 40.647100 W,4.5,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,516545.000000
Mon Jul 20 07:52:32 2020,20-Jul-2020,105234,48 18.287300 N,062 40.647000 W,4.5,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,516545.000000
Mon Jul 20 07:52:32 2020,20-Jul-2020,105235,48 18.288600 N,062 40.646900 W,4.5,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,516545.000000
Mon Jul 20 07:52:32 2020,20-Jul-2020,105236,48 18.290000 N,062 40.646800 W,4.5,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,516545.000000
Mon Jul 20 07:52:36 2020,20-Jul-2020,105237,48 18.291300 N,062 40.646700 W,4.5,8.4,A,Primary,Headline,2.591837,D,S,116040.000000
Mon Jul 20 07:52:37 2020,20-Jul-2020,105238,48 18.292600 N,062 40.646500 W,4.5,8.4,A,DoorSpread,DoorMaster,0.000000,E,P,314724.000000
Mon Jul 20 07:52:37 2020,20-Jul-2020,105239,48 18.294000 N,062 40.646200 W,4.6,8.4,A,DoorSpread,DoorMaster,0.000000,E,P,314724.000000
Mon Jul 20 07:52:37 2020,20-Jul-2020,105240,48 18.295400 N,062 40.645900 W,4.6,8.4,A,DoorSpread,DoorMaster,0.000000,E,P,314724.000000
Mon Jul 20 07:52:37 2020,20-Jul-2020,105241,48 18.296600 N,062 40.645500 W,4.6,8.3,A,DoorSpread,DoorMaster,0.000000,E,P,314724.000000
Mon Jul 20 07:52:37 2020,20-Jul-2020,105242,48 18.297800 N,062 40.645100 W,4.6,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,314724.000000
Mon Jul 20 07:52:42 2020,20-Jul-2020,105243,48 18.299000 N,062 40.644700 W,4.6,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,139649.000000
Mon Jul 20 07:52:42 2020,20-Jul-2020,105244,48 18.300300 N,062 40.644300 W,4.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,397506.000000
Mon Jul 20 07:52:44 2020,20-Jul-2020,105245,48 18.301600 N,062 40.643900 W,4.7,7.9,A,Depth,Depth,55.185185,D,S,134613.000000
Mon Jul 20 07:52:44 2020,20-Jul-2020,105246,48 18.302800 N,062 40.643500 W,4.7,8.0,A,Depth,Depth,55.185185,D,S,134613.000000
Mon Jul 20 07:52:44 2020,20-Jul-2020,105247,48 18.303900 N,062 40.643100 W,4.6,7.9,A,Depth,Depth,55.185185,D,S,134613.000000
Mon Jul 20 07:52:47 2020,20-Jul-2020,105248,48 18.305100 N,062 40.643000 W,4.6,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,134232.000000
Mon Jul 20 07:52:47 2020,20-Jul-2020,105249,48 18.306300 N,062 40.642800 W,4.6,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,134232.000000
Mon Jul 20 07:52:47 2020,20-Jul-2020,105250,48 18.307400 N,062 40.642600 W,4.6,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,134232.000000
Mon Jul 20 07:52:47 2020,20-Jul-2020,105251,48 18.308700 N,062 40.642200 W,4.6,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,134232.000000
Mon Jul 20 07:52:51 2020,20-Jul-2020,105252,48 18.309900 N,062 40.642000 W,4.7,7.4,A,Depth,Depth,61.018519,D,S,105433.000000
Mon Jul 20 07:52:52 2020,20-Jul-2020,105253,48 18.311200 N,062 40.641800 W,4.6,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,398639.000000
Mon Jul 20 07:52:52 2020,20-Jul-2020,105254,48 18.312400 N,062 40.641800 W,4.6,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,398639.000000
Mon Jul 20 07:52:52 2020,20-Jul-2020,105255,48 18.313600 N,062 40.641600 W,4.5,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,398639.000000
Mon Jul 20 07:52:52 2020,20-Jul-2020,105256,48 18.314800 N,062 40.641400 W,4.5,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,398639.000000
Mon Jul 20 07:52:52 2020,20-Jul-2020,105257,48 18.316200 N,062 40.641100 W,4.6,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,398639.000000
Mon Jul 20 07:52:57 2020,20-Jul-2020,105258,48 18.317500 N,062 40.640800 W,4.7,7.5,A,Primary,Headline,2.795918,D,S,131443.000000
Mon Jul 20 07:52:57 2020,20-Jul-2020,105259,48 18.318800 N,062 40.640500 W,4.7,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,346160.000000
Mon Jul 20 07:52:58 2020,20-Jul-2020,105300,48 18.320000 N,062 40.640200 W,4.6,7.4,A,Depth,Depth,58.148148,D,S,207343.000000
Mon Jul 20 07:52:58 2020,20-Jul-2020,105301,48 18.321100 N,062 40.639900 W,4.5,7.3,A,Depth,Depth,58.148148,D,S,207343.000000
Mon Jul 20 07:52:58 2020,20-Jul-2020,105302,48 18.322300 N,062 40.639700 W,4.5,7.2,A,Depth,Depth,58.148148,D,S,207343.000000
Mon Jul 20 07:53:02 2020,20-Jul-2020,105303,48 18.323600 N,062 40.639500 W,4.6,7.1,A,Primary,Headline,41.979592,D,S,102092.000000
Mon Jul 20 07:53:03 2020,20-Jul-2020,105304,48 18.324800 N,062 40.639300 W,4.6,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,255084.000000
Mon Jul 20 07:53:03 2020,20-Jul-2020,105305,48 18.326100 N,062 40.639000 W,4.6,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,255084.000000
Mon Jul 20 07:53:03 2020,20-Jul-2020,105306,48 18.327300 N,062 40.638700 W,4.5,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,255084.000000
Mon Jul 20 07:53:06 2020,20-Jul-2020,105307,48 18.328500 N,062 40.638500 W,4.5,7.3,A,Depth,Depth,62.129630,D,S,126208.000000
Mon Jul 20 07:53:07 2020,20-Jul-2020,105308,48 18.329700 N,062 40.638400 W,4.5,7.4,A,Primary,Headline,3.142857,D,S,98014.000000
Mon Jul 20 07:53:08 2020,20-Jul-2020,105309,48 18.330900 N,062 40.638200 W,4.5,7.2,A,DoorSpread,DoorMaster,0.000000,E,P,67510.000000
Mon Jul 20 07:53:08 2020,20-Jul-2020,105310,48 18.332100 N,062 40.638000 W,4.4,7.2,A,DoorSpread,DoorMaster,0.000000,E,P,67510.000000
Mon Jul 20 07:53:08 2020,20-Jul-2020,105311,48 18.333300 N,062 40.637700 W,4.5,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,67510.000000
Mon Jul 20 07:53:08 2020,20-Jul-2020,105312,48 18.334700 N,062 40.637300 W,4.5,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,67510.000000
Mon Jul 20 07:53:12 2020,20-Jul-2020,105313,48 18.336000 N,062 40.637100 W,4.5,7.7,A,Primary,Headline,0.897959,D,S,111119.000000
Mon Jul 20 07:53:13 2020,20-Jul-2020,105314,48 18.337300 N,062 40.636900 W,4.5,7.5,A,Depth,Depth,64.907407,D,S,106618.000000
Mon Jul 20 07:53:13 2020,20-Jul-2020,105315,48 18.338500 N,062 40.636800 W,4.4,7.3,A,Depth,Depth,64.907407,D,S,106618.000000
Mon Jul 20 07:53:13 2020,20-Jul-2020,105316,48 18.339800 N,062 40.636600 W,4.5,7.1,A,Depth,Depth,64.907407,D,S,106618.000000
Mon Jul 20 07:53:13 2020,20-Jul-2020,105317,48 18.341100 N,062 40.636300 W,4.5,7.2,A,Depth,Depth,64.907407,D,S,106618.000000
Mon Jul 20 07:53:17 2020,20-Jul-2020,105318,48 18.342600 N,062 40.636100 W,4.5,7.3,A,Primary,Headline,2.285714,D,S,40599.000000
Mon Jul 20 07:53:18 2020,20-Jul-2020,105319,48 18.343900 N,062 40.635900 W,4.5,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,671606.000000
Mon Jul 20 07:53:18 2020,20-Jul-2020,105320,48 18.345300 N,062 40.635800 W,4.4,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,671606.000000
Mon Jul 20 07:53:20 2020,20-Jul-2020,105321,48 18.346600 N,062 40.635600 W,4.4,7.1,A,Depth,Depth,67.129630,D,S,159307.000000
Mon Jul 20 07:53:20 2020,20-Jul-2020,105322,48 18.347900 N,062 40.635400 W,4.4,7.1,A,Depth,Depth,67.129630,D,S,159307.000000
Mon Jul 20 07:53:20 2020,20-Jul-2020,105323,48 18.349200 N,062 40.635200 W,4.4,7.1,A,Depth,Depth,67.129630,D,S,159307.000000
Mon Jul 20 07:53:23 2020,20-Jul-2020,105324,48 18.350400 N,062 40.634900 W,4.4,7.2,A,Primary,Headline,32.122449,D,S,94244.000000
Mon Jul 20 07:53:23 2020,20-Jul-2020,105325,48 18.351500 N,062 40.634600 W,4.4,7.0,A,Primary,Headline,32.122449,D,S,94244.000000
Mon Jul 20 07:53:23 2020,20-Jul-2020,105326,48 18.352700 N,062 40.634500 W,4.4,6.9,A,Primary,Headline,32.122449,D,S,94244.000000
Mon Jul 20 07:53:23 2020,20-Jul-2020,105327,48 18.353800 N,062 40.634200 W,4.4,7.0,A,Primary,Headline,32.122449,D,S,94244.000000
Mon Jul 20 07:53:23 2020,20-Jul-2020,105328,48 18.355000 N,062 40.634000 W,4.4,7.0,A,Primary,Headline,32.122449,D,S,94244.000000
Mon Jul 20 07:53:28 2020,20-Jul-2020,105329,48 18.356200 N,062 40.633900 W,4.4,7.0,A,Primary,Headline,29.061224,D,S,55733.000000
Mon Jul 20 07:53:28 2020,20-Jul-2020,105330,48 18.357400 N,062 40.633800 W,4.4,6.8,A,Primary,Headline,29.061224,D,S,55733.000000
Mon Jul 20 07:53:28 2020,20-Jul-2020,105331,48 18.358700 N,062 40.633600 W,4.4,6.6,A,Primary,Headline,29.061224,D,S,55733.000000
Mon Jul 20 07:53:28 2020,20-Jul-2020,105332,48 18.359900 N,062 40.633500 W,4.4,6.5,A,Primary,Headline,29.061224,D,S,55733.000000
Mon Jul 20 07:53:28 2020,20-Jul-2020,105333,48 18.361100 N,062 40.633300 W,4.4,6.6,A,Primary,Headline,29.061224,D,S,55733.000000
Mon Jul 20 07:53:33 2020,20-Jul-2020,105334,48 18.362300 N,062 40.632900 W,4.4,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,200717.000000
Mon Jul 20 07:53:34 2020,20-Jul-2020,105335,48 18.363500 N,062 40.632800 W,4.4,6.0,A,Primary,Headline,27.428571,D,S,35405.000000
Mon Jul 20 07:53:35 2020,20-Jul-2020,105336,48 18.364700 N,062 40.632700 W,4.4,5.5,A,Depth,Depth,71.388889,D,P,195445.000000
Mon Jul 20 07:53:35 2020,20-Jul-2020,105337,48 18.365800 N,062 40.632400 W,4.4,5.5,A,Depth,Depth,71.388889,D,P,195445.000000
Mon Jul 20 07:53:35 2020,20-Jul-2020,105338,48 18.366900 N,062 40.632200 W,4.4,5.6,A,Depth,Depth,71.388889,D,P,195445.000000
Mon Jul 20 07:53:38 2020,20-Jul-2020,105339,48 18.368100 N,062 40.632000 W,4.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,374292.000000
Mon Jul 20 07:53:39 2020,20-Jul-2020,105340,48 18.369400 N,062 40.631800 W,4.4,5.5,A,Primary,Headline,24.408163,D,S,134075.000000
Mon Jul 20 07:53:39 2020,20-Jul-2020,105341,48 18.370600 N,062 40.631600 W,4.4,5.5,A,Primary,Headline,24.408163,D,S,134075.000000
Mon Jul 20 07:53:39 2020,20-Jul-2020,105342,48 18.371800 N,062 40.631500 W,4.3,5.4,A,Primary,Headline,24.408163,D,S,134075.000000
Mon Jul 20 07:53:42 2020,20-Jul-2020,105343,48 18.373000 N,062 40.631300 W,4.3,5.3,A,Depth,Depth,74.074074,D,S,63698.000000
Mon Jul 20 07:53:43 2020,20-Jul-2020,105344,48 18.374200 N,062 40.631100 W,4.4,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,84975.000000
Mon Jul 20 07:53:43 2020,20-Jul-2020,105345,48 18.375500 N,062 40.630800 W,4.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,84975.000000
Mon Jul 20 07:53:45 2020,20-Jul-2020,105346,48 18.376700 N,062 40.630500 W,4.4,6.9,A,Primary,Headline,24.163265,D,S,102095.000000
Mon Jul 20 07:53:45 2020,20-Jul-2020,105347,48 18.377900 N,062 40.630300 W,4.3,7.1,A,Primary,Headline,24.163265,D,S,102095.000000
Mon Jul 20 07:53:45 2020,20-Jul-2020,105348,48 18.379100 N,062 40.630100 W,4.3,7.0,A,Primary,Headline,24.163265,D,S,102095.000000
Mon Jul 20 07:53:48 2020,20-Jul-2020,105349,48 18.380400 N,062 40.629800 W,4.4,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,96105.000000
Mon Jul 20 07:53:49 2020,20-Jul-2020,105350,48 18.381600 N,062 40.629300 W,4.4,8.2,A,Depth,Depth,81.759259,D,P,24959.000000
Mon Jul 20 07:53:50 2020,20-Jul-2020,105351,48 18.382800 N,062 40.628900 W,4.5,8.9,A,Primary,Headline,21.938776,D,S,85690.000000
Mon Jul 20 07:53:50 2020,20-Jul-2020,105352,48 18.384100 N,062 40.628600 W,4.5,9.3,A,Primary,Headline,21.938776,D,S,85690.000000
Mon Jul 20 07:53:50 2020,20-Jul-2020,105353,48 18.385200 N,062 40.628300 W,4.4,9.5,A,Primary,Headline,21.938776,D,S,85690.000000
Mon Jul 20 07:53:53 2020,20-Jul-2020,105354,48 18.386400 N,062 40.628100 W,4.4,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,413912.000000
Mon Jul 20 07:53:53 2020,20-Jul-2020,105355,48 18.387600 N,062 40.627800 W,4.4,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,413912.000000
Mon Jul 20 07:53:55 2020,20-Jul-2020,105356,48 18.389000 N,062 40.627200 W,4.5,10.7,A,Primary,Headline,19.428571,D,S,135534.000000
Mon Jul 20 07:53:55 2020,20-Jul-2020,105357,48 18.390200 N,062 40.626600 W,4.5,11.7,A,Primary,Headline,19.428571,D,S,135534.000000
Mon Jul 20 07:53:56 2020,20-Jul-2020,105358,48 18.391500 N,062 40.626100 W,4.6,12.0,A,Depth,Depth,72.407407,D,S,96465.000000
Mon Jul 20 07:53:58 2020,20-Jul-2020,105359,48 18.392800 N,062 40.625700 W,4.5,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,159490.000000
Mon Jul 20 07:53:58 2020,20-Jul-2020,105400,48 18.394100 N,062 40.625300 W,4.5,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,159490.000000
Mon Jul 20 07:53:58 2020,20-Jul-2020,105401,48 18.395200 N,062 40.625000 W,4.5,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,159490.000000
Mon Jul 20 07:54:00 2020,20-Jul-2020,105402,48 18.396500 N,062 40.624400 W,4.7,12.3,A,Primary,Headline,18.612245,D,S,83461.000000
Mon Jul 20 07:54:00 2020,20-Jul-2020,105403,48 18.397900 N,062 40.623700 W,4.7,12.8,A,Primary,Headline,18.612245,D,S,83461.000000
Mon Jul 20 07:54:03 2020,20-Jul-2020,105404,48 18.399200 N,062 40.623100 W,4.7,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,249925.000000
Mon Jul 20 07:54:04 2020,20-Jul-2020,105405,48 18.400400 N,062 40.622600 W,4.7,14.3,A,Depth,Depth,71.944444,D,P,126276.000000
Mon Jul 20 07:54:04 2020,20-Jul-2020,105406,48 18.401500 N,062 40.622100 W,4.6,14.7,A,Depth,Depth,71.944444,D,P,126276.000000
