Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 17:34:32 2020,02-Aug-2020,193433,47 39.205800 N,064 9.465000 W,4.9,347.8,A,Depth,Depth,39.722222,D,S,42195.000000
Sun Aug 02 17:34:32 2020,02-Aug-2020,193434,47 39.207100 N,064 9.465500 W,5.0,347.7,A,Depth,Depth,39.722222,D,S,42195.000000
Sun Aug 02 17:34:34 2020,02-Aug-2020,193435,47 39.208300 N,064 9.466000 W,5.0,347.6,A,Primary,Headline,52.387755,D,S,107554.000000
Sun Aug 02 17:34:35 2020,02-Aug-2020,193436,47 39.209600 N,064 9.466400 W,5.0,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,108538.000000
Sun Aug 02 17:34:35 2020,02-Aug-2020,193437,47 39.210800 N,064 9.466900 W,5.0,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,108538.000000
Sun Aug 02 17:34:35 2020,02-Aug-2020,193438,47 39.212100 N,064 9.467500 W,5.0,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,108538.000000
Sun Aug 02 17:34:35 2020,02-Aug-2020,193439,47 39.213300 N,064 9.468000 W,5.0,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,108538.000000
Sun Aug 02 17:34:35 2020,02-Aug-2020,193440,47 39.214700 N,064 9.468600 W,5.0,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,108538.000000
Sun Aug 02 17:34:40 2020,02-Aug-2020,193441,47 39.216000 N,064 9.469100 W,5.0,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,127814.000000
Sun Aug 02 17:34:40 2020,02-Aug-2020,193442,47 39.217300 N,064 9.469700 W,5.0,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,127814.000000
Sun Aug 02 17:34:40 2020,02-Aug-2020,193443,47 39.218700 N,064 9.470100 W,5.0,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,127814.000000
Sun Aug 02 17:34:40 2020,02-Aug-2020,193444,47 39.220100 N,064 9.470500 W,5.0,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,127814.000000
Sun Aug 02 17:34:40 2020,02-Aug-2020,193445,47 39.221500 N,064 9.470900 W,5.0,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,127814.000000
Sun Aug 02 17:34:40 2020,02-Aug-2020,193446,47 39.222800 N,064 9.471400 W,5.0,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,127814.000000
Sun Aug 02 17:34:45 2020,02-Aug-2020,193447,47 39.224200 N,064 9.471800 W,5.0,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,110554.000000
Sun Aug 02 17:34:45 2020,02-Aug-2020,193448,47 39.225700 N,064 9.472100 W,5.0,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,110554.000000
Sun Aug 02 17:34:45 2020,02-Aug-2020,193449,47 39.227100 N,064 9.472300 W,5.0,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,110554.000000
Sun Aug 02 17:34:49 2020,02-Aug-2020,193450,47 39.228500 N,064 9.472800 W,5.0,347.8,A,Primary,Headline,2.836735,D,S,123869.000000
Sun Aug 02 17:34:49 2020,02-Aug-2020,193451,47 39.229900 N,064 9.473200 W,5.0,347.6,A,Primary,Headline,2.836735,D,S,123869.000000
Sun Aug 02 17:34:50 2020,02-Aug-2020,193452,47 39.231200 N,064 9.473500 W,5.0,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,109817.000000
Sun Aug 02 17:34:50 2020,02-Aug-2020,193453,47 39.232500 N,064 9.473900 W,5.0,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,109817.000000
Sun Aug 02 17:34:50 2020,02-Aug-2020,193454,47 39.233900 N,064 9.474300 W,5.0,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,109817.000000
Sun Aug 02 17:34:54 2020,02-Aug-2020,193455,47 39.235200 N,064 9.474600 W,5.0,347.3,A,Primary,Headline,5.612245,D,S,45380.000000
Sun Aug 02 17:34:54 2020,02-Aug-2020,193456,47 39.236600 N,064 9.474900 W,5.0,347.2,A,Primary,Headline,5.612245,D,S,45380.000000
Sun Aug 02 17:34:55 2020,02-Aug-2020,193457,47 39.237900 N,064 9.475300 W,5.0,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,156663.000000
Sun Aug 02 17:34:55 2020,02-Aug-2020,193458,47 39.239200 N,064 9.475700 W,5.0,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,156663.000000
Sun Aug 02 17:34:55 2020,02-Aug-2020,193459,47 39.240500 N,064 9.476100 W,5.0,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,156663.000000
Sun Aug 02 17:34:55 2020,02-Aug-2020,193500,47 39.241800 N,064 9.476400 W,5.0,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,156663.000000
Sun Aug 02 17:35:00 2020,02-Aug-2020,193501,47 39.243200 N,064 9.476700 W,5.0,347.9,A,Primary,Headline,47.734694,D,S,47402.000000
Sun Aug 02 17:35:01 2020,02-Aug-2020,193502,47 39.244600 N,064 9.477000 W,5.0,348.2,A,Depth,Depth,43.796296,D,S,81057.000000
Sun Aug 02 17:35:01 2020,02-Aug-2020,193503,47 39.246000 N,064 9.477200 W,5.0,348.6,A,Depth,Depth,43.796296,D,S,81057.000000
Sun Aug 02 17:35:01 2020,02-Aug-2020,193504,47 39.247400 N,064 9.477500 W,5.0,348.3,A,Depth,Depth,43.796296,D,S,81057.000000
Sun Aug 02 17:35:01 2020,02-Aug-2020,193505,47 39.248800 N,064 9.477800 W,5.0,348.3,A,Depth,Depth,43.796296,D,S,81057.000000
Sun Aug 02 17:35:01 2020,02-Aug-2020,193506,47 39.250200 N,064 9.478200 W,5.0,348.4,A,Depth,Depth,43.796296,D,S,81057.000000
Sun Aug 02 17:35:05 2020,02-Aug-2020,193507,47 39.251500 N,064 9.478500 W,5.0,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,81681.000000
Sun Aug 02 17:35:05 2020,02-Aug-2020,193508,47 39.252900 N,064 9.478800 W,5.0,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,81681.000000
Sun Aug 02 17:35:08 2020,02-Aug-2020,193509,47 39.254300 N,064 9.479200 W,5.0,348.7,A,Depth,Depth,46.666667,D,S,112224.000000
Sun Aug 02 17:35:08 2020,02-Aug-2020,193510,47 39.255600 N,064 9.479700 W,5.0,348.7,A,Depth,Depth,46.666667,D,S,112224.000000
Sun Aug 02 17:35:08 2020,02-Aug-2020,193511,47 39.256900 N,064 9.480100 W,5.0,348.8,A,Depth,Depth,46.666667,D,S,112224.000000
Sun Aug 02 17:35:10 2020,02-Aug-2020,193512,47 39.258100 N,064 9.480400 W,5.0,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,132323.000000
Sun Aug 02 17:35:10 2020,02-Aug-2020,193513,47 39.259300 N,064 9.480700 W,5.0,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,132323.000000
Sun Aug 02 17:35:10 2020,02-Aug-2020,193514,47 39.260600 N,064 9.481100 W,5.0,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,132323.000000
Sun Aug 02 17:35:10 2020,02-Aug-2020,193515,47 39.261800 N,064 9.481500 W,5.0,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,132323.000000
Sun Aug 02 17:35:15 2020,02-Aug-2020,193516,47 39.263000 N,064 9.482000 W,5.0,348.8,A,Depth,Depth,52.407407,D,S,100437.000000
Sun Aug 02 17:35:16 2020,02-Aug-2020,193517,47 39.264300 N,064 9.482300 W,5.0,348.6,A,Primary,Headline,27.285714,D,S,116044.000000
Sun Aug 02 17:35:16 2020,02-Aug-2020,193518,47 39.265600 N,064 9.482800 W,5.1,348.6,A,Primary,Headline,27.285714,D,S,116044.000000
Sun Aug 02 17:35:16 2020,02-Aug-2020,193519,47 39.266900 N,064 9.483300 W,5.0,348.5,A,Primary,Headline,27.285714,D,S,116044.000000
Sun Aug 02 17:35:16 2020,02-Aug-2020,193520,47 39.268200 N,064 9.483900 W,5.0,348.3,A,Primary,Headline,27.285714,D,S,116044.000000
Sun Aug 02 17:35:16 2020,02-Aug-2020,193521,47 39.269500 N,064 9.484400 W,5.0,348.1,A,Primary,Headline,27.285714,D,S,116044.000000
Sun Aug 02 17:35:20 2020,02-Aug-2020,193522,47 39.270800 N,064 9.484800 W,5.0,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,179916.000000
Sun Aug 02 17:35:20 2020,02-Aug-2020,193523,47 39.272100 N,064 9.485200 W,5.0,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,179916.000000
Sun Aug 02 17:35:22 2020,02-Aug-2020,193524,47 39.273400 N,064 9.485800 W,5.0,348.0,A,Depth,Depth,46.481481,D,S,46335.000000
Sun Aug 02 17:35:22 2020,02-Aug-2020,193525,47 39.274700 N,064 9.486300 W,5.0,347.8,A,Depth,Depth,46.481481,D,S,46335.000000
Sun Aug 02 17:35:22 2020,02-Aug-2020,193526,47 39.276000 N,064 9.486700 W,5.0,347.8,A,Depth,Depth,46.481481,D,S,46335.000000
Sun Aug 02 17:35:26 2020,02-Aug-2020,193527,47 39.277400 N,064 9.487200 W,5.0,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,121905.000000
Sun Aug 02 17:35:26 2020,02-Aug-2020,193528,47 39.278800 N,064 9.487700 W,5.0,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,121905.000000
Sun Aug 02 17:35:26 2020,02-Aug-2020,193529,47 39.280200 N,064 9.488100 W,5.0,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,121905.000000
Sun Aug 02 17:35:26 2020,02-Aug-2020,193530,47 39.281600 N,064 9.488600 W,5.0,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,121905.000000
Sun Aug 02 17:35:29 2020,02-Aug-2020,193531,47 39.283000 N,064 9.489200 W,5.0,347.8,A,Depth,Depth,49.166667,D,S,90646.000000
Sun Aug 02 17:35:31 2020,02-Aug-2020,193532,47 39.284300 N,064 9.489600 W,5.0,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,156966.000000
Sun Aug 02 17:35:32 2020,02-Aug-2020,193533,47 39.285700 N,064 9.490200 W,5.0,348.0,A,Primary,Headline,44.285714,D,S,54903.000000
Sun Aug 02 17:35:32 2020,02-Aug-2020,193534,47 39.287200 N,064 9.490600 W,5.0,348.2,A,Primary,Headline,44.285714,D,S,54903.000000
Sun Aug 02 17:35:32 2020,02-Aug-2020,193535,47 39.288600 N,064 9.490900 W,5.0,348.4,A,Primary,Headline,44.285714,D,S,54903.000000
Sun Aug 02 17:35:32 2020,02-Aug-2020,193536,47 39.289900 N,064 9.491300 W,5.0,348.4,A,Primary,Headline,44.285714,D,S,54903.000000
Sun Aug 02 17:35:36 2020,02-Aug-2020,193537,47 39.291300 N,064 9.491700 W,5.0,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,172424.000000
Sun Aug 02 17:35:37 2020,02-Aug-2020,193538,47 39.292600 N,064 9.492000 W,5.0,348.6,A,Primary,Headline,19.571429,D,S,54190.000000
Sun Aug 02 17:35:37 2020,02-Aug-2020,193539,47 39.294000 N,064 9.492200 W,5.0,348.9,A,Primary,Headline,19.571429,D,S,54190.000000
Sun Aug 02 17:35:37 2020,02-Aug-2020,193540,47 39.295300 N,064 9.492400 W,5.0,349.1,A,Primary,Headline,19.571429,D,S,54190.000000
Sun Aug 02 17:35:37 2020,02-Aug-2020,193541,47 39.296700 N,064 9.492600 W,5.0,349.0,A,Primary,Headline,19.571429,D,S,54190.000000
Sun Aug 02 17:35:41 2020,02-Aug-2020,193542,47 39.298100 N,064 9.492800 W,5.0,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,242638.000000
Sun Aug 02 17:35:42 2020,02-Aug-2020,193543,47 39.299500 N,064 9.493000 W,5.0,349.0,A,Primary,Headline,16.612245,D,S,162862.000000
Sun Aug 02 17:35:42 2020,02-Aug-2020,193544,47 39.300900 N,064 9.493200 W,4.9,349.0,A,Primary,Headline,16.612245,D,S,162862.000000
Sun Aug 02 17:35:44 2020,02-Aug-2020,193545,47 39.302300 N,064 9.493500 W,5.0,348.8,A,Depth,Depth,56.018519,D,S,110569.000000
Sun Aug 02 17:35:44 2020,02-Aug-2020,193546,47 39.303600 N,064 9.493900 W,5.0,348.7,A,Depth,Depth,56.018519,D,S,110569.000000
Sun Aug 02 17:35:46 2020,02-Aug-2020,193547,47 39.305000 N,064 9.494300 W,5.0,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,242901.000000
Sun Aug 02 17:35:46 2020,02-Aug-2020,193548,47 39.306300 N,064 9.494700 W,5.0,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,242901.000000
Sun Aug 02 17:35:47 2020,02-Aug-2020,193549,47 39.307500 N,064 9.495200 W,5.0,348.5,A,Primary,Headline,16.102041,D,S,191229.000000
Sun Aug 02 17:35:47 2020,02-Aug-2020,193550,47 39.308800 N,064 9.495700 W,5.0,348.3,A,Primary,Headline,16.102041,D,S,191229.000000
Sun Aug 02 17:35:47 2020,02-Aug-2020,193551,47 39.310000 N,064 9.496200 W,5.0,348.2,A,Primary,Headline,16.102041,D,S,191229.000000
Sun Aug 02 17:35:51 2020,02-Aug-2020,193552,47 39.311400 N,064 9.496700 W,4.9,348.1,A,Depth,Depth,57.222222,D,S,145299.000000
Sun Aug 02 17:35:51 2020,02-Aug-2020,193553,47 39.312700 N,064 9.497300 W,5.0,348.0,A,Depth,Depth,57.222222,D,S,145299.000000
Sun Aug 02 17:35:53 2020,02-Aug-2020,193554,47 39.314000 N,064 9.497800 W,5.0,347.9,A,Primary,Headline,22.653061,D,S,95097.000000
Sun Aug 02 17:35:53 2020,02-Aug-2020,193555,47 39.315400 N,064 9.498300 W,5.0,347.9,A,Primary,Headline,22.653061,D,S,95097.000000
Sun Aug 02 17:35:53 2020,02-Aug-2020,193556,47 39.316800 N,064 9.498600 W,4.9,347.8,A,Primary,Headline,22.653061,D,S,95097.000000
Sun Aug 02 17:35:56 2020,02-Aug-2020,193557,47 39.318200 N,064 9.499100 W,4.9,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,81745.000000
Sun Aug 02 17:35:56 2020,02-Aug-2020,193558,47 39.319600 N,064 9.499500 W,4.9,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,81745.000000
Sun Aug 02 17:35:56 2020,02-Aug-2020,193559,47 39.321000 N,064 9.499900 W,4.9,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,81745.000000
Sun Aug 02 17:35:59 2020,02-Aug-2020,193600,47 39.322500 N,064 9.500400 W,5.0,347.2,A,Primary,Headline,43.510204,D,S,93109.000000
Sun Aug 02 17:35:59 2020,02-Aug-2020,193601,47 39.323900 N,064 9.500900 W,5.0,347.1,A,Primary,Headline,43.510204,D,S,93109.000000
Sun Aug 02 17:36:01 2020,02-Aug-2020,193602,47 39.325200 N,064 9.501300 W,5.0,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,165181.000000
Sun Aug 02 17:36:01 2020,02-Aug-2020,193603,47 39.326600 N,064 9.501800 W,5.0,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,165181.000000
Sun Aug 02 17:36:01 2020,02-Aug-2020,193604,47 39.327900 N,064 9.502200 W,5.0,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,165181.000000
Sun Aug 02 17:36:04 2020,02-Aug-2020,193605,47 39.329300 N,064 9.502900 W,5.0,346.6,A,Primary,Headline,10.653061,D,S,123130.000000
Sun Aug 02 17:36:04 2020,02-Aug-2020,193606,47 39.330600 N,064 9.503500 W,5.0,346.4,A,Primary,Headline,10.653061,D,S,123130.000000
Sun Aug 02 17:36:06 2020,02-Aug-2020,193607,47 39.331900 N,064 9.504000 W,5.0,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,139392.000000
Sun Aug 02 17:36:06 2020,02-Aug-2020,193608,47 39.333200 N,064 9.504500 W,4.9,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,139392.000000
Sun Aug 02 17:36:06 2020,02-Aug-2020,193609,47 39.334500 N,064 9.505100 W,4.9,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,139392.000000
Sun Aug 02 17:36:09 2020,02-Aug-2020,193610,47 39.335800 N,064 9.505600 W,4.9,346.0,A,Primary,Headline,9.714286,D,S,107804.000000
Sun Aug 02 17:36:09 2020,02-Aug-2020,193611,47 39.337000 N,064 9.506100 W,4.9,345.8,A,Primary,Headline,9.714286,D,S,107804.000000
Sun Aug 02 17:36:09 2020,02-Aug-2020,193612,47 39.338300 N,064 9.506700 W,4.9,345.6,A,Primary,Headline,9.714286,D,S,107804.000000
Sun Aug 02 17:36:09 2020,02-Aug-2020,193613,47 39.339700 N,064 9.507200 W,4.9,345.5,A,Primary,Headline,9.714286,D,S,107804.000000
Sun Aug 02 17:36:13 2020,02-Aug-2020,193614,47 39.341000 N,064 9.507800 W,4.9,345.6,A,Depth,Depth,66.018519,D,S,46117.000000
Sun Aug 02 17:36:14 2020,02-Aug-2020,193615,47 39.342300 N,064 9.508400 W,4.9,345.5,A,Primary,Headline,7.857143,D,S,99229.000000
Sun Aug 02 17:36:14 2020,02-Aug-2020,193616,47 39.343600 N,064 9.509000 W,4.9,345.3,A,Primary,Headline,7.857143,D,S,99229.000000
Sun Aug 02 17:36:14 2020,02-Aug-2020,193617,47 39.344800 N,064 9.509700 W,4.9,345.1,A,Primary,Headline,7.857143,D,S,99229.000000
Sun Aug 02 17:36:14 2020,02-Aug-2020,193618,47 39.345900 N,064 9.510200 W,4.9,344.9,A,Primary,Headline,7.857143,D,S,99229.000000
Sun Aug 02 17:36:14 2020,02-Aug-2020,193619,47 39.347000 N,064 9.510700 W,4.8,344.9,A,Primary,Headline,7.857143,D,S,99229.000000
Sun Aug 02 17:36:14 2020,02-Aug-2020,193620,47 39.348100 N,064 9.511200 W,4.8,344.8,A,Primary,Headline,7.857143,D,S,99229.000000
Sun Aug 02 17:36:20 2020,02-Aug-2020,193621,47 39.349200 N,064 9.511800 W,4.8,344.4,A,Depth,Depth,67.037037,D,S,51592.000000
Sun Aug 02 17:36:20 2020,02-Aug-2020,193622,47 39.350300 N,064 9.512500 W,4.8,344.3,A,Depth,Depth,67.037037,D,S,51592.000000
Sun Aug 02 17:36:22 2020,02-Aug-2020,193623,47 39.351400 N,064 9.513100 W,4.7,344.1,A,DoorSpread,DoorMaster,8.470000,D,S,81254.000000
Sun Aug 02 17:36:22 2020,02-Aug-2020,193624,47 39.352700 N,064 9.513800 W,4.7,344.2,A,DoorSpread,DoorMaster,8.470000,D,S,81254.000000
Sun Aug 02 17:36:22 2020,02-Aug-2020,193625,47 39.353900 N,064 9.514400 W,4.7,344.3,A,DoorSpread,DoorMaster,8.470000,D,S,81254.000000
Sun Aug 02 17:36:22 2020,02-Aug-2020,193626,47 39.355100 N,064 9.515000 W,4.5,344.4,A,DoorSpread,DoorMaster,8.470000,D,S,81254.000000
Sun Aug 02 17:36:22 2020,02-Aug-2020,193627,47 39.356200 N,064 9.515600 W,4.4,344.6,A,DoorSpread,DoorMaster,8.470000,D,S,81254.000000
Sun Aug 02 17:36:22 2020,02-Aug-2020,193628,47 39.357200 N,064 9.516100 W,4.3,344.6,A,DoorSpread,DoorMaster,8.470000,D,S,81254.000000
Sun Aug 02 17:36:27 2020,02-Aug-2020,193629,47 39.358200 N,064 9.516700 W,4.2,344.6,A,DoorSpread,DoorMaster,8.255000,D,P,146394.000000
Sun Aug 02 17:36:27 2020,02-Aug-2020,193630,47 39.359100 N,064 9.517200 W,4.0,344.6,A,DoorSpread,DoorMaster,8.255000,D,P,146394.000000
Sun Aug 02 17:36:29 2020,02-Aug-2020,193631,47 39.359900 N,064 9.517800 W,3.9,344.6,A,Primary,Headline,4.367347,D,S,93144.000000
Sun Aug 02 17:36:29 2020,02-Aug-2020,193632,47 39.360800 N,064 9.518200 W,3.7,344.5,A,Primary,Headline,4.367347,D,S,93144.000000
Sun Aug 02 17:36:29 2020,02-Aug-2020,193633,47 39.361500 N,064 9.518700 W,3.6,344.5,A,Primary,Headline,4.367347,D,S,93144.000000
Sun Aug 02 17:36:33 2020,02-Aug-2020,193634,47 39.362200 N,064 9.519200 W,3.4,344.2,A,DoorSpread,DoorMaster,7.935000,D,S,115498.000000
Sun Aug 02 17:36:33 2020,02-Aug-2020,193635,47 39.363000 N,064 9.519600 W,3.3,343.9,A,DoorSpread,DoorMaster,7.935000,D,S,115498.000000
Sun Aug 02 17:36:35 2020,02-Aug-2020,193636,47 39.363700 N,064 9.520000 W,3.2,343.8,A,Depth,Depth,67.314815,D,S,41271.000000
Sun Aug 02 17:36:35 2020,02-Aug-2020,193637,47 39.364300 N,064 9.520300 W,3.0,343.8,A,Depth,Depth,67.314815,D,S,41271.000000
Sun Aug 02 17:36:35 2020,02-Aug-2020,193638,47 39.364900 N,064 9.520600 W,2.9,343.7,A,Depth,Depth,67.314815,D,S,41271.000000
Sun Aug 02 17:36:38 2020,02-Aug-2020,193639,47 39.365600 N,064 9.520900 W,2.8,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,148084.000000
Sun Aug 02 17:36:38 2020,02-Aug-2020,193640,47 39.366200 N,064 9.521300 W,2.7,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,148084.000000
Sun Aug 02 17:36:39 2020,02-Aug-2020,193641,47 39.366800 N,064 9.521600 W,2.6,343.5,A,Primary,Headline,3.489796,D,P,56822.000000
Sun Aug 02 17:36:39 2020,02-Aug-2020,193642,47 39.367200 N,064 9.522000 W,2.5,343.4,A,Primary,Headline,3.489796,D,P,56822.000000
Sun Aug 02 17:36:42 2020,02-Aug-2020,193643,47 39.367800 N,064 9.522200 W,2.4,343.3,A,Depth,Depth,66.759259,D,S,129256.000000
Sun Aug 02 17:36:43 2020,02-Aug-2020,193644,47 39.368400 N,064 9.522500 W,2.4,343.3,A,DoorSpread,DoorMaster,0.000000,E,P,90214.000000
Sun Aug 02 17:36:43 2020,02-Aug-2020,193645,47 39.369000 N,064 9.522800 W,2.3,343.3,A,DoorSpread,DoorMaster,0.000000,E,P,90214.000000
Sun Aug 02 17:36:44 2020,02-Aug-2020,193646,47 39.369500 N,064 9.523000 W,2.2,343.2,A,Primary,Headline,2.428571,D,S,199355.000000
Sun Aug 02 17:36:44 2020,02-Aug-2020,193647,47 39.370000 N,064 9.523300 W,2.2,343.1,A,Primary,Headline,2.428571,D,S,199355.000000
Sun Aug 02 17:36:44 2020,02-Aug-2020,193648,47 39.370500 N,064 9.523700 W,2.2,342.8,A,Primary,Headline,2.428571,D,S,199355.000000
Sun Aug 02 17:36:44 2020,02-Aug-2020,193649,47 39.371000 N,064 9.523900 W,2.2,342.7,A,Primary,Headline,2.428571,D,S,199355.000000
Sun Aug 02 17:36:49 2020,02-Aug-2020,193650,47 39.371600 N,064 9.524200 W,2.2,342.7,A,Depth,Depth,68.703704,D,S,167115.000000
Sun Aug 02 17:36:50 2020,02-Aug-2020,193651,47 39.372300 N,064 9.524400 W,2.3,342.7,A,Primary,Headline,1.673469,D,S,164484.000000
Sun Aug 02 17:36:50 2020,02-Aug-2020,193652,47 39.372900 N,064 9.524600 W,2.3,343.0,A,Primary,Headline,1.673469,D,S,164484.000000
Sun Aug 02 17:36:50 2020,02-Aug-2020,193653,47 39.373500 N,064 9.524800 W,2.3,343.4,A,Primary,Headline,1.673469,D,S,164484.000000
Sun Aug 02 17:36:50 2020,02-Aug-2020,193654,47 39.374200 N,064 9.524900 W,2.3,343.6,A,Primary,Headline,1.673469,D,S,164484.000000
Sun Aug 02 17:36:50 2020,02-Aug-2020,193655,47 39.374800 N,064 9.525000 W,2.3,343.8,A,Primary,Headline,1.673469,D,S,164484.000000
Sun Aug 02 17:36:55 2020,02-Aug-2020,193656,47 39.375400 N,064 9.525200 W,2.3,344.0,A,DoorSpread,DoorMaster,9.430000,D,S,224243.000000
Sun Aug 02 17:36:56 2020,02-Aug-2020,193657,47 39.375900 N,064 9.525400 W,2.3,344.2,A,Depth,Depth,69.722222,D,P,84386.000000
Sun Aug 02 17:36:56 2020,02-Aug-2020,193658,47 39.376400 N,064 9.525500 W,2.2,344.6,A,Depth,Depth,69.629630,D,S,91909.000000
Sun Aug 02 17:36:56 2020,02-Aug-2020,193659,47 39.376900 N,064 9.525600 W,2.2,344.8,A,Depth,Depth,69.629630,D,S,91909.000000
Sun Aug 02 17:36:56 2020,02-Aug-2020,193700,47 39.377300 N,064 9.525800 W,2.1,344.9,A,Depth,Depth,69.629630,D,S,91909.000000
Sun Aug 02 17:37:00 2020,02-Aug-2020,193701,47 39.377700 N,064 9.526000 W,2.1,345.0,A,Primary,Headline,16.673469,D,S,111197.000000
Sun Aug 02 17:37:00 2020,02-Aug-2020,193702,47 39.378200 N,064 9.526000 W,2.0,345.3,A,Primary,Headline,16.673469,D,S,111197.000000
Sun Aug 02 17:37:00 2020,02-Aug-2020,193703,47 39.378600 N,064 9.526200 W,2.0,345.4,A,Primary,Headline,16.673469,D,S,111197.000000
Sun Aug 02 17:37:00 2020,02-Aug-2020,193704,47 39.379100 N,064 9.526600 W,2.0,345.2,A,Primary,Headline,16.673469,D,S,111197.000000
Sun Aug 02 17:37:03 2020,02-Aug-2020,193705,47 39.379700 N,064 9.527100 W,2.0,344.6,A,Depth,Depth,69.814815,D,P,158809.000000
Sun Aug 02 17:37:05 2020,02-Aug-2020,193706,47 39.380300 N,064 9.527500 W,2.0,344.0,A,Primary,Headline,22.897959,D,P,99201.000000
Sun Aug 02 17:37:05 2020,02-Aug-2020,193707,47 39.381000 N,064 9.527900 W,2.1,343.7,A,Primary,Headline,22.857143,D,S,111670.000000
Sun Aug 02 17:37:05 2020,02-Aug-2020,193708,47 39.381700 N,064 9.528300 W,2.1,343.6,A,Primary,Headline,22.857143,D,S,111670.000000
Sun Aug 02 17:37:05 2020,02-Aug-2020,193709,47 39.382400 N,064 9.528700 W,2.2,343.6,A,Primary,Headline,22.857143,D,S,111670.000000
Sun Aug 02 17:37:05 2020,02-Aug-2020,193710,47 39.383200 N,064 9.529200 W,2.2,343.4,A,Primary,Headline,22.857143,D,S,111670.000000
Sun Aug 02 17:37:10 2020,02-Aug-2020,193711,47 39.383900 N,064 9.529600 W,2.2,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,140308.000000
Sun Aug 02 17:37:11 2020,02-Aug-2020,193712,47 39.384500 N,064 9.530100 W,2.3,342.8,A,Depth,Depth,79.074074,D,S,150061.000000
Sun Aug 02 17:37:11 2020,02-Aug-2020,193713,47 39.385000 N,064 9.530600 W,2.2,342.6,A,Depth,Depth,79.074074,D,S,150061.000000
Sun Aug 02 17:37:11 2020,02-Aug-2020,193714,47 39.385600 N,064 9.530900 W,2.2,342.4,A,Depth,Depth,79.074074,D,S,150061.000000
Sun Aug 02 17:37:11 2020,02-Aug-2020,193715,47 39.386100 N,064 9.531400 W,2.2,342.1,A,Depth,Depth,79.074074,D,S,150061.000000
Sun Aug 02 17:37:15 2020,02-Aug-2020,193716,47 39.386600 N,064 9.531800 W,2.1,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,189186.000000
Sun Aug 02 17:37:16 2020,02-Aug-2020,193717,47 39.387100 N,064 9.532300 W,2.1,341.4,A,Primary,Headline,16.795918,D,S,82126.000000
Sun Aug 02 17:37:16 2020,02-Aug-2020,193718,47 39.387700 N,064 9.532700 W,2.2,341.1,A,Primary,Headline,16.795918,D,S,82126.000000
