Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 20:36:34 2020,06-Sep-2020,223637,47 11.311600 N,063 0.358400 W,5.3,129.2,A,Depth,Depth,43.518519,D,S,136655.000000
Sun Sep 06 20:36:36 2020,06-Sep-2020,223638,47 11.310700 N,063 0.356800 W,5.3,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,708305.000000
Sun Sep 06 20:36:36 2020,06-Sep-2020,223639,47 11.309800 N,063 0.355200 W,5.3,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,708305.000000
Sun Sep 06 20:36:38 2020,06-Sep-2020,223640,47 11.308900 N,063 0.353500 W,5.3,129.0,A,Primary,Headline,2.183673,D,P,226748.000000
Sun Sep 06 20:36:38 2020,06-Sep-2020,223641,47 11.307900 N,063 0.351700 W,5.3,128.9,A,Primary,Headline,2.183673,D,P,226748.000000
Sun Sep 06 20:36:38 2020,06-Sep-2020,223642,47 11.306900 N,063 0.350100 W,5.3,128.9,A,Primary,Headline,2.183673,D,P,226748.000000
Sun Sep 06 20:36:41 2020,06-Sep-2020,223643,47 11.305900 N,063 0.348300 W,5.3,129.0,A,Depth,Depth,42.129630,D,S,147826.000000
Sun Sep 06 20:36:41 2020,06-Sep-2020,223644,47 11.304900 N,063 0.346600 W,5.3,129.0,A,Depth,Depth,42.129630,D,S,147826.000000
Sun Sep 06 20:36:43 2020,06-Sep-2020,223645,47 11.304000 N,063 0.344900 W,5.3,129.0,A,Primary,Headline,1.326531,D,P,203683.000000
Sun Sep 06 20:36:43 2020,06-Sep-2020,223646,47 11.303200 N,063 0.343200 W,5.3,128.9,A,Primary,Headline,1.326531,D,P,203683.000000
Sun Sep 06 20:36:43 2020,06-Sep-2020,223647,47 11.302300 N,063 0.341600 W,5.3,128.9,A,Primary,Headline,1.326531,D,P,203683.000000
Sun Sep 06 20:36:46 2020,06-Sep-2020,223648,47 11.301400 N,063 0.339900 W,5.4,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,501725.000000
Sun Sep 06 20:36:46 2020,06-Sep-2020,223649,47 11.300500 N,063 0.338300 W,5.4,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,501725.000000
Sun Sep 06 20:36:48 2020,06-Sep-2020,223650,47 11.299500 N,063 0.336700 W,5.3,129.1,A,Primary,Headline,2.183673,D,S,197923.000000
Sun Sep 06 20:36:48 2020,06-Sep-2020,223651,47 11.298700 N,063 0.335100 W,5.3,129.2,A,Depth,Depth,46.111111,D,S,268442.000000
Sun Sep 06 20:36:48 2020,06-Sep-2020,223652,47 11.297800 N,063 0.333500 W,5.3,129.4,A,Depth,Depth,46.111111,D,S,268442.000000
Sun Sep 06 20:36:51 2020,06-Sep-2020,223653,47 11.296800 N,063 0.331800 W,5.3,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,389581.000000
Sun Sep 06 20:36:51 2020,06-Sep-2020,223654,47 11.295900 N,063 0.330200 W,5.3,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,389581.000000
Sun Sep 06 20:36:53 2020,06-Sep-2020,223655,47 11.294900 N,063 0.328600 W,5.2,129.8,A,Primary,Headline,1.897959,D,S,207656.000000
Sun Sep 06 20:36:53 2020,06-Sep-2020,223656,47 11.293900 N,063 0.327100 W,5.2,130.0,A,Primary,Headline,1.897959,D,S,207656.000000
Sun Sep 06 20:36:53 2020,06-Sep-2020,223657,47 11.293000 N,063 0.325700 W,5.0,130.1,A,Primary,Headline,1.897959,D,S,207656.000000
Sun Sep 06 20:36:56 2020,06-Sep-2020,223658,47 11.292200 N,063 0.324300 W,4.9,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,254958.000000
Sun Sep 06 20:36:56 2020,06-Sep-2020,223659,47 11.291500 N,063 0.323000 W,4.7,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,254958.000000
Sun Sep 06 20:36:56 2020,06-Sep-2020,223700,47 11.290700 N,063 0.321700 W,4.6,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,254958.000000
Sun Sep 06 20:36:58 2020,06-Sep-2020,223701,47 11.290000 N,063 0.320600 W,4.4,130.6,A,Primary,Headline,14.591837,D,S,79580.000000
Sun Sep 06 20:36:58 2020,06-Sep-2020,223702,47 11.289400 N,063 0.319600 W,4.3,130.7,A,Primary,Headline,14.591837,D,S,79580.000000
Sun Sep 06 20:37:01 2020,06-Sep-2020,223703,47 11.288700 N,063 0.318700 W,4.1,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,267990.000000
Sun Sep 06 20:37:01 2020,06-Sep-2020,223704,47 11.288100 N,063 0.317800 W,4.0,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,267990.000000
Sun Sep 06 20:37:03 2020,06-Sep-2020,223705,47 11.287600 N,063 0.316900 W,3.8,130.8,A,Depth,Depth,47.314815,D,P,198208.000000
Sun Sep 06 20:37:04 2020,06-Sep-2020,223706,47 11.287100 N,063 0.316000 W,3.7,130.9,A,Primary,Headline,13.612245,D,S,176700.000000
Sun Sep 06 20:37:04 2020,06-Sep-2020,223707,47 11.286600 N,063 0.315200 W,3.6,130.9,A,Primary,Headline,13.612245,D,S,176700.000000
Sun Sep 06 20:37:06 2020,06-Sep-2020,223708,47 11.286100 N,063 0.314300 W,3.5,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,755315.000000
Sun Sep 06 20:37:06 2020,06-Sep-2020,223709,47 11.285600 N,063 0.313600 W,3.3,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,755315.000000
Sun Sep 06 20:37:06 2020,06-Sep-2020,223710,47 11.285200 N,063 0.312900 W,3.2,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,755315.000000
Sun Sep 06 20:37:09 2020,06-Sep-2020,223711,47 11.284700 N,063 0.312100 W,3.1,131.1,A,Primary,Headline,13.040816,D,S,142930.000000
Sun Sep 06 20:37:10 2020,06-Sep-2020,223712,47 11.284300 N,063 0.311400 W,3.0,131.2,A,Depth,Depth,49.074074,D,S,213096.000000
Sun Sep 06 20:37:11 2020,06-Sep-2020,223713,47 11.283800 N,063 0.310700 W,2.9,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,338864.000000
Sun Sep 06 20:37:11 2020,06-Sep-2020,223714,47 11.283400 N,063 0.310000 W,2.8,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,338864.000000
Sun Sep 06 20:37:11 2020,06-Sep-2020,223715,47 11.282900 N,063 0.309300 W,2.8,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,338864.000000
Sun Sep 06 20:37:14 2020,06-Sep-2020,223716,47 11.282500 N,063 0.308700 W,2.7,131.6,A,Primary,Headline,12.204082,D,S,82840.000000
Sun Sep 06 20:37:14 2020,06-Sep-2020,223717,47 11.282100 N,063 0.308000 W,2.6,131.8,A,Primary,Headline,12.204082,D,S,82840.000000
Sun Sep 06 20:37:16 2020,06-Sep-2020,223718,47 11.281700 N,063 0.307300 W,2.5,132.0,A,DoorSpread,DoorMaster,0.000000,E,P,622519.000000
Sun Sep 06 20:37:17 2020,06-Sep-2020,223719,47 11.281300 N,063 0.306600 W,2.5,132.5,A,Depth,Depth,51.388889,D,S,101705.000000
Sun Sep 06 20:37:17 2020,06-Sep-2020,223720,47 11.280900 N,063 0.306000 W,2.5,132.7,A,Depth,Depth,51.388889,D,S,101705.000000
Sun Sep 06 20:37:17 2020,06-Sep-2020,223721,47 11.280400 N,063 0.305400 W,2.4,132.7,A,Depth,Depth,51.388889,D,S,101705.000000
Sun Sep 06 20:37:19 2020,06-Sep-2020,223722,47 11.280000 N,063 0.304900 W,2.3,132.7,A,Primary,Headline,11.551020,D,S,149741.000000
Sun Sep 06 20:37:21 2020,06-Sep-2020,223723,47 11.279600 N,063 0.304300 W,2.3,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,815171.000000
Sun Sep 06 20:37:21 2020,06-Sep-2020,223724,47 11.279100 N,063 0.303800 W,2.3,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,815171.000000
Sun Sep 06 20:37:21 2020,06-Sep-2020,223725,47 11.278700 N,063 0.303400 W,2.2,133.5,A,DoorSpread,DoorMaster,0.000000,E,P,815171.000000
Sun Sep 06 20:37:24 2020,06-Sep-2020,223726,47 11.278300 N,063 0.302900 W,2.1,133.7,A,Depth,Depth,53.796296,D,S,182421.000000
Sun Sep 06 20:37:24 2020,06-Sep-2020,223727,47 11.278000 N,063 0.302300 W,2.1,133.6,A,Primary,Headline,9.142857,D,S,107174.000000
Sun Sep 06 20:37:26 2020,06-Sep-2020,223728,47 11.277600 N,063 0.301700 W,2.1,133.6,A,DoorSpread,DoorMaster,0.000000,E,P,965562.000000
Sun Sep 06 20:37:26 2020,06-Sep-2020,223729,47 11.277200 N,063 0.301200 W,2.1,133.5,A,DoorSpread,DoorMaster,0.000000,E,P,965562.000000
Sun Sep 06 20:37:26 2020,06-Sep-2020,223730,47 11.276900 N,063 0.300700 W,2.1,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,965562.000000
Sun Sep 06 20:37:26 2020,06-Sep-2020,223731,47 11.276500 N,063 0.300000 W,2.2,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,965562.000000
Sun Sep 06 20:37:29 2020,06-Sep-2020,223732,47 11.276100 N,063 0.299400 W,2.2,133.2,A,Primary,Headline,7.734694,D,P,106722.000000
Sun Sep 06 20:37:31 2020,06-Sep-2020,223733,47 11.275700 N,063 0.298800 W,2.2,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,590005.000000
Sun Sep 06 20:37:31 2020,06-Sep-2020,223734,47 11.275200 N,063 0.298200 W,2.3,132.9,A,Depth,Depth,51.481481,D,S,290915.000000
Sun Sep 06 20:37:31 2020,06-Sep-2020,223735,47 11.274700 N,063 0.297500 W,2.3,133.0,A,Depth,Depth,51.481481,D,S,290915.000000
Sun Sep 06 20:37:31 2020,06-Sep-2020,223736,47 11.274100 N,063 0.297000 W,2.3,133.1,A,Depth,Depth,51.481481,D,S,290915.000000
Sun Sep 06 20:37:35 2020,06-Sep-2020,223737,47 11.273700 N,063 0.296400 W,2.3,133.1,A,Primary,Headline,6.061224,D,P,197193.000000
Sun Sep 06 20:37:36 2020,06-Sep-2020,223738,47 11.273100 N,063 0.295700 W,2.3,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,607345.000000
Sun Sep 06 20:37:36 2020,06-Sep-2020,223739,47 11.272600 N,063 0.295100 W,2.3,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,607345.000000
Sun Sep 06 20:37:36 2020,06-Sep-2020,223740,47 11.272100 N,063 0.294400 W,2.3,133.4,A,DoorSpread,DoorMaster,0.000000,E,P,607345.000000
Sun Sep 06 20:37:39 2020,06-Sep-2020,223741,47 11.271700 N,063 0.293800 W,2.3,133.6,A,Depth,Depth,56.666667,D,P,122887.000000
Sun Sep 06 20:37:40 2020,06-Sep-2020,223742,47 11.271300 N,063 0.293100 W,2.3,133.4,A,Primary,Headline,5.408163,D,S,117556.000000
Sun Sep 06 20:37:40 2020,06-Sep-2020,223743,47 11.270900 N,063 0.292400 W,2.3,133.1,A,Primary,Headline,5.408163,D,S,117556.000000
Sun Sep 06 20:37:42 2020,06-Sep-2020,223744,47 11.270500 N,063 0.291800 W,2.2,133.0,A,DoorSpread,DoorMaster,5.380000,D,P,544378.000000
Sun Sep 06 20:37:42 2020,06-Sep-2020,223745,47 11.270100 N,063 0.291200 W,2.2,133.2,A,DoorSpread,DoorMaster,5.380000,D,P,544378.000000
Sun Sep 06 20:37:42 2020,06-Sep-2020,223746,47 11.269700 N,063 0.290600 W,2.2,133.4,A,DoorSpread,DoorMaster,5.380000,D,P,544378.000000
Sun Sep 06 20:37:45 2020,06-Sep-2020,223747,47 11.269400 N,063 0.290100 W,2.1,133.5,A,Primary,Headline,3.102041,D,P,291225.000000
Sun Sep 06 20:37:46 2020,06-Sep-2020,223748,47 11.269000 N,063 0.289600 W,2.1,133.7,A,Depth,Depth,57.685185,D,S,216818.000000
Sun Sep 06 20:37:47 2020,06-Sep-2020,223749,47 11.268600 N,063 0.289000 W,2.1,133.8,A,DoorSpread,DoorMaster,6.070000,D,S,145913.000000
Sun Sep 06 20:37:47 2020,06-Sep-2020,223750,47 11.268200 N,063 0.288200 W,2.0,134.0,A,DoorSpread,DoorMaster,6.105000,D,P,169200.000000
Sun Sep 06 20:37:47 2020,06-Sep-2020,223751,47 11.267800 N,063 0.287400 W,2.1,134.2,A,DoorSpread,DoorMaster,6.105000,D,P,169200.000000
Sun Sep 06 20:37:50 2020,06-Sep-2020,223752,47 11.267400 N,063 0.286700 W,2.1,134.4,A,Primary,Headline,3.183673,D,P,277590.000000
Sun Sep 06 20:37:50 2020,06-Sep-2020,223753,47 11.267000 N,063 0.285900 W,2.1,134.6,A,Primary,Headline,3.183673,D,P,277590.000000
Sun Sep 06 20:37:50 2020,06-Sep-2020,223754,47 11.266600 N,063 0.285300 W,2.1,134.8,A,Primary,Headline,3.183673,D,P,277590.000000
Sun Sep 06 20:37:53 2020,06-Sep-2020,223755,47 11.266200 N,063 0.284600 W,2.1,134.8,A,Depth,Depth,60.000000,D,S,139685.000000
Sun Sep 06 20:37:53 2020,06-Sep-2020,223756,47 11.265800 N,063 0.284000 W,2.2,134.9,A,Depth,Depth,60.000000,D,S,139685.000000
Sun Sep 06 20:37:55 2020,06-Sep-2020,223757,47 11.265400 N,063 0.283200 W,2.2,134.9,A,Primary,Headline,1.367347,D,S,147317.000000
Sun Sep 06 20:37:55 2020,06-Sep-2020,223758,47 11.265100 N,063 0.282600 W,2.2,134.8,A,Primary,Headline,1.367347,D,S,147317.000000
Sun Sep 06 20:37:55 2020,06-Sep-2020,223759,47 11.264700 N,063 0.281900 W,2.2,134.7,A,Primary,Headline,1.367347,D,S,147317.000000
Sun Sep 06 20:37:55 2020,06-Sep-2020,223800,47 11.264400 N,063 0.281100 W,2.3,134.5,A,Primary,Headline,1.367347,D,S,147317.000000
Sun Sep 06 20:37:59 2020,06-Sep-2020,223801,47 11.264000 N,063 0.280300 W,2.3,134.5,A,DoorSpread,DoorMaster,5.555000,D,P,235998.000000
Sun Sep 06 20:38:00 2020,06-Sep-2020,223802,47 11.263600 N,063 0.279500 W,2.3,134.4,A,Depth,Depth,60.000000,D,P,86293.000000
Sun Sep 06 20:38:00 2020,06-Sep-2020,223803,47 11.263200 N,063 0.278700 W,2.3,134.4,A,Depth,Depth,60.000000,D,P,86293.000000
Sun Sep 06 20:38:00 2020,06-Sep-2020,223804,47 11.262900 N,063 0.277900 W,2.3,134.2,A,Depth,Depth,60.000000,D,P,86293.000000
Sun Sep 06 20:38:00 2020,06-Sep-2020,223805,47 11.262600 N,063 0.277200 W,2.3,134.1,A,Depth,Depth,60.000000,D,P,86293.000000
Sun Sep 06 20:38:04 2020,06-Sep-2020,223806,47 11.262300 N,063 0.276600 W,2.3,134.2,A,DoorSpread,DoorMaster,7.060000,D,P,622247.000000
Sun Sep 06 20:38:05 2020,06-Sep-2020,223807,47 11.261900 N,063 0.275900 W,2.3,134.2,A,Primary,Headline,1.979592,D,P,222229.000000
Sun Sep 06 20:38:05 2020,06-Sep-2020,223808,47 11.261500 N,063 0.275400 W,2.2,134.3,A,Primary,Headline,1.979592,D,P,222229.000000
Sun Sep 06 20:38:05 2020,06-Sep-2020,223809,47 11.261200 N,063 0.274700 W,2.2,134.4,A,Primary,Headline,1.979592,D,P,222229.000000
Sun Sep 06 20:38:07 2020,06-Sep-2020,223810,47 11.260900 N,063 0.274100 W,2.2,134.5,A,Depth,Depth,64.444444,D,P,145192.000000
Sun Sep 06 20:38:07 2020,06-Sep-2020,223811,47 11.260500 N,063 0.273500 W,2.2,134.5,A,Depth,Depth,64.444444,D,P,145192.000000
Sun Sep 06 20:38:10 2020,06-Sep-2020,223812,47 11.260100 N,063 0.272900 W,2.1,134.8,A,Primary,Headline,0.938776,D,P,337097.000000
Sun Sep 06 20:38:10 2020,06-Sep-2020,223813,47 11.259700 N,063 0.272400 W,2.1,135.2,A,Primary,Headline,0.938776,D,P,337097.000000
Sun Sep 06 20:38:10 2020,06-Sep-2020,223814,47 11.259300 N,063 0.271700 W,2.2,135.5,A,Primary,Headline,0.938776,D,P,337097.000000
Sun Sep 06 20:38:10 2020,06-Sep-2020,223815,47 11.258900 N,063 0.270900 W,2.2,135.7,A,Primary,Headline,0.938776,D,P,337097.000000
Sun Sep 06 20:38:10 2020,06-Sep-2020,223816,47 11.258500 N,063 0.270100 W,2.2,135.7,A,Primary,Headline,0.938776,D,P,337097.000000
Sun Sep 06 20:38:15 2020,06-Sep-2020,223817,47 11.258000 N,063 0.269300 W,2.2,135.9,A,Primary,Headline,1.224490,D,S,166460.000000
Sun Sep 06 20:38:15 2020,06-Sep-2020,223818,47 11.257600 N,063 0.268400 W,2.3,135.7,A,DoorSpread,DoorMaster,7.730000,D,S,117269.000000
Sun Sep 06 20:38:15 2020,06-Sep-2020,223819,47 11.257200 N,063 0.267700 W,2.2,135.3,A,DoorSpread,DoorMaster,7.730000,D,S,117269.000000
Sun Sep 06 20:38:15 2020,06-Sep-2020,223820,47 11.256900 N,063 0.267100 W,2.2,134.9,A,DoorSpread,DoorMaster,7.730000,D,S,117269.000000
Sun Sep 06 20:38:15 2020,06-Sep-2020,223821,47 11.256500 N,063 0.266500 W,2.2,134.7,A,DoorSpread,DoorMaster,7.730000,D,S,117269.000000
Sun Sep 06 20:38:20 2020,06-Sep-2020,223822,47 11.256100 N,063 0.265900 W,2.2,134.6,A,Primary,Headline,1.142857,D,S,118687.000000
Sun Sep 06 20:38:21 2020,06-Sep-2020,223823,47 11.255700 N,063 0.265300 W,2.2,134.4,A,DoorSpread,DoorMaster,7.885000,D,P,912484.000000
Sun Sep 06 20:38:22 2020,06-Sep-2020,223824,47 11.255300 N,063 0.264600 W,2.1,134.3,A,Depth,Depth,63.055556,D,P,115340.000000
Sun Sep 06 20:38:22 2020,06-Sep-2020,223825,47 11.254800 N,063 0.264000 W,2.1,134.2,A,Depth,Depth,63.055556,D,P,115340.000000
Sun Sep 06 20:38:22 2020,06-Sep-2020,223826,47 11.254400 N,063 0.263500 W,2.1,134.2,A,Depth,Depth,63.055556,D,P,115340.000000
Sun Sep 06 20:38:25 2020,06-Sep-2020,223827,47 11.253800 N,063 0.263000 W,2.1,134.2,A,Primary,Headline,1.571429,D,S,240335.000000
Sun Sep 06 20:38:25 2020,06-Sep-2020,223828,47 11.253300 N,063 0.262500 W,2.1,134.3,A,Primary,Headline,1.571429,D,S,240335.000000
Sun Sep 06 20:38:27 2020,06-Sep-2020,223829,47 11.252900 N,063 0.262100 W,2.1,134.6,A,DoorSpread,DoorMaster,8.150000,D,S,531225.000000
Sun Sep 06 20:38:27 2020,06-Sep-2020,223830,47 11.252400 N,063 0.261500 W,2.1,134.8,A,DoorSpread,DoorMaster,8.150000,D,S,531225.000000
Sun Sep 06 20:38:27 2020,06-Sep-2020,223831,47 11.251900 N,063 0.260900 W,2.1,135.0,A,DoorSpread,DoorMaster,8.150000,D,S,531225.000000
Sun Sep 06 20:38:30 2020,06-Sep-2020,223832,47 11.251500 N,063 0.260400 W,2.1,135.2,A,Primary,Headline,1.326531,D,P,151445.000000
Sun Sep 06 20:38:30 2020,06-Sep-2020,223833,47 11.251000 N,063 0.259800 W,2.2,135.4,A,Primary,Headline,1.326531,D,P,151445.000000
Sun Sep 06 20:38:30 2020,06-Sep-2020,223834,47 11.250400 N,063 0.259200 W,2.2,135.5,A,Primary,Headline,1.326531,D,P,151445.000000
Sun Sep 06 20:38:33 2020,06-Sep-2020,223835,47 11.249900 N,063 0.258600 W,2.2,135.5,A,DoorSpread,DoorMaster,8.345000,D,S,373841.000000
Sun Sep 06 20:38:33 2020,06-Sep-2020,223836,47 11.249300 N,063 0.258000 W,2.2,135.6,A,DoorSpread,DoorMaster,8.345000,D,S,373841.000000
Sun Sep 06 20:38:35 2020,06-Sep-2020,223837,47 11.248800 N,063 0.257500 W,2.2,135.6,A,Primary,Headline,1.102041,D,P,265746.000000
Sun Sep 06 20:38:35 2020,06-Sep-2020,223838,47 11.248400 N,063 0.256800 W,2.2,135.3,A,Primary,Headline,1.102041,D,P,265746.000000
Sun Sep 06 20:38:36 2020,06-Sep-2020,223839,47 11.247900 N,063 0.256300 W,2.1,135.2,A,Depth,Depth,61.018519,D,S,150990.000000
Sun Sep 06 20:38:36 2020,06-Sep-2020,223840,47 11.247500 N,063 0.255700 W,2.1,135.2,A,Depth,Depth,61.018519,D,S,150990.000000
Sun Sep 06 20:38:38 2020,06-Sep-2020,223841,47 11.247200 N,063 0.255200 W,2.1,135.1,A,DoorSpread,DoorMaster,8.410000,D,P,498538.000000
Sun Sep 06 20:38:40 2020,06-Sep-2020,223842,47 11.246700 N,063 0.254700 W,2.1,135.2,A,Primary,Headline,2.224490,D,P,227569.000000
Sun Sep 06 20:38:40 2020,06-Sep-2020,223843,47 11.246200 N,063 0.254200 W,2.1,135.3,A,Primary,Headline,2.224490,D,P,227569.000000
Sun Sep 06 20:38:40 2020,06-Sep-2020,223844,47 11.245700 N,063 0.253700 W,2.1,135.4,A,Primary,Headline,2.224490,D,P,227569.000000
Sun Sep 06 20:38:40 2020,06-Sep-2020,223845,47 11.245400 N,063 0.253100 W,2.1,135.3,A,Primary,Headline,2.224490,D,P,227569.000000
Sun Sep 06 20:38:44 2020,06-Sep-2020,223846,47 11.245000 N,063 0.252500 W,2.1,135.2,A,DoorSpread,DoorMaster,8.550000,D,P,299945.000000
Sun Sep 06 20:38:45 2020,06-Sep-2020,223847,47 11.244600 N,063 0.251900 W,2.1,135.3,A,Primary,Headline,0.979592,D,P,182047.000000
Sun Sep 06 20:38:45 2020,06-Sep-2020,223848,47 11.244300 N,063 0.251400 W,2.1,135.2,A,Primary,Headline,0.979592,D,P,182047.000000
Sun Sep 06 20:38:45 2020,06-Sep-2020,223849,47 11.243900 N,063 0.250800 W,2.1,135.3,A,Primary,Headline,0.979592,D,P,182047.000000
Sun Sep 06 20:38:45 2020,06-Sep-2020,223850,47 11.243500 N,063 0.250200 W,2.1,135.5,A,Primary,Headline,0.979592,D,P,182047.000000
Sun Sep 06 20:38:45 2020,06-Sep-2020,223851,47 11.243100 N,063 0.249600 W,2.1,135.5,A,Primary,Headline,0.979592,D,P,182047.000000
Sun Sep 06 20:38:50 2020,06-Sep-2020,223852,47 11.242700 N,063 0.248900 W,2.1,135.5,A,Primary,Headline,1.551020,D,P,280265.000000
Sun Sep 06 20:38:51 2020,06-Sep-2020,223853,47 11.242200 N,063 0.248300 W,2.1,135.5,A,Depth,Depth,60.462963,D,S,227800.000000
Sun Sep 06 20:38:51 2020,06-Sep-2020,223854,47 11.241800 N,063 0.247700 W,2.1,135.5,A,Depth,Depth,60.462963,D,S,227800.000000
Sun Sep 06 20:38:51 2020,06-Sep-2020,223855,47 11.241400 N,063 0.247100 W,2.1,135.5,A,Depth,Depth,60.462963,D,S,227800.000000
Sun Sep 06 20:38:51 2020,06-Sep-2020,223856,47 11.240900 N,063 0.246500 W,2.1,135.4,A,Depth,Depth,60.462963,D,S,227800.000000
Sun Sep 06 20:38:55 2020,06-Sep-2020,223857,47 11.240400 N,063 0.245900 W,2.1,135.4,A,Primary,Headline,1.224490,D,P,325017.000000
Sun Sep 06 20:38:56 2020,06-Sep-2020,223858,47 11.240000 N,063 0.245400 W,2.1,135.3,A,DoorSpread,DoorMaster,8.940000,D,S,76352.000000
Sun Sep 06 20:38:56 2020,06-Sep-2020,223859,47 11.239500 N,063 0.244800 W,2.1,135.2,A,DoorSpread,DoorMaster,8.940000,D,S,76352.000000
Sun Sep 06 20:38:58 2020,06-Sep-2020,223900,47 11.239100 N,063 0.244300 W,2.1,135.0,A,Depth,Depth,62.129630,D,S,182707.000000
Sun Sep 06 20:38:58 2020,06-Sep-2020,223901,47 11.238600 N,063 0.243600 W,2.1,134.7,A,Depth,Depth,62.129630,D,S,182707.000000
Sun Sep 06 20:39:00 2020,06-Sep-2020,223902,47 11.238200 N,063 0.243000 W,2.1,134.7,A,Primary,Headline,1.081633,D,S,74540.000000
Sun Sep 06 20:39:00 2020,06-Sep-2020,223903,47 11.237700 N,063 0.242500 W,2.1,134.9,A,Primary,Headline,1.081633,D,S,74540.000000
Sun Sep 06 20:39:01 2020,06-Sep-2020,223904,47 11.237300 N,063 0.241900 W,2.1,135.1,A,DoorSpread,DoorMaster,8.760000,D,S,103102.000000
Sun Sep 06 20:39:01 2020,06-Sep-2020,223905,47 11.236800 N,063 0.241300 W,2.1,135.1,A,DoorSpread,DoorMaster,8.760000,D,S,103102.000000
Sun Sep 06 20:39:01 2020,06-Sep-2020,223906,47 11.236400 N,063 0.240700 W,2.0,135.2,A,DoorSpread,DoorMaster,8.760000,D,S,103102.000000
Sun Sep 06 20:39:05 2020,06-Sep-2020,223907,47 11.235900 N,063 0.240200 W,2.0,135.4,A,Depth,Depth,60.370370,D,S,159816.000000
Sun Sep 06 20:39:05 2020,06-Sep-2020,223908,47 11.235500 N,063 0.239600 W,2.0,135.6,A,Depth,Depth,60.370370,D,S,159816.000000
Sun Sep 06 20:39:07 2020,06-Sep-2020,223909,47 11.235100 N,063 0.239000 W,2.0,135.7,A,DoorSpread,DoorMaster,8.945000,D,S,120193.000000
Sun Sep 06 20:39:07 2020,06-Sep-2020,223910,47 11.234600 N,063 0.238400 W,2.0,136.0,A,DoorSpread,DoorMaster,8.945000,D,S,120193.000000
Sun Sep 06 20:39:07 2020,06-Sep-2020,223911,47 11.234100 N,063 0.237800 W,2.1,136.3,A,DoorSpread,DoorMaster,8.945000,D,S,120193.000000
Sun Sep 06 20:39:10 2020,06-Sep-2020,223912,47 11.233500 N,063 0.237100 W,2.1,136.5,A,Primary,Headline,1.591837,D,P,90583.000000
Sun Sep 06 20:39:10 2020,06-Sep-2020,223913,47 11.233000 N,063 0.236400 W,2.1,136.7,A,Primary,Headline,1.591837,D,P,90583.000000
Sun Sep 06 20:39:10 2020,06-Sep-2020,223914,47 11.232500 N,063 0.235800 W,2.2,136.6,A,Primary,Headline,1.591837,D,P,90583.000000
Sun Sep 06 20:39:13 2020,06-Sep-2020,223915,47 11.232000 N,063 0.235100 W,2.2,136.3,A,DoorSpread,DoorMaster,9.205000,D,P,227648.000000
Sun Sep 06 20:39:13 2020,06-Sep-2020,223916,47 11.231500 N,063 0.234400 W,2.2,136.1,A,DoorSpread,DoorMaster,9.205000,D,P,227648.000000
Sun Sep 06 20:39:15 2020,06-Sep-2020,223917,47 11.230900 N,063 0.233800 W,2.2,136.0,A,Primary,Headline,1.775510,D,S,167711.000000
Sun Sep 06 20:39:15 2020,06-Sep-2020,223918,47 11.230400 N,063 0.233200 W,2.2,135.9,A,Primary,Headline,1.734694,D,P,86662.000000
Sun Sep 06 20:39:15 2020,06-Sep-2020,223919,47 11.229900 N,063 0.232600 W,2.2,135.9,A,Primary,Headline,1.734694,D,P,86662.000000
Sun Sep 06 20:39:15 2020,06-Sep-2020,223920,47 11.229400 N,063 0.231900 W,2.2,135.9,A,Primary,Headline,1.734694,D,P,86662.000000
Sun Sep 06 20:39:18 2020,06-Sep-2020,223921,47 11.228900 N,063 0.231300 W,2.2,136.2,A,DoorSpread,DoorMaster,7.425000,D,S,110271.000000
Sun Sep 06 20:39:20 2020,06-Sep-2020,223922,47 11.228300 N,063 0.230600 W,2.3,136.3,A,Primary,Headline,1.530612,D,P,156512.000000
