Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 11:55:57 2020,10-Aug-2020,135558,48 27.250300 N,063 45.437800 W,4.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,63024.000000
Mon Aug 10 11:55:57 2020,10-Aug-2020,135559,48 27.250100 N,063 45.435900 W,4.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,63024.000000
Mon Aug 10 11:55:59 2020,10-Aug-2020,135600,48 27.250000 N,063 45.433900 W,4.8,96.4,A,Primary,Headline,0.510204,D,S,35612.000000
Mon Aug 10 11:55:59 2020,10-Aug-2020,135601,48 27.249800 N,063 45.431800 W,4.8,96.5,A,Primary,Headline,0.510204,D,S,35612.000000
Mon Aug 10 11:55:59 2020,10-Aug-2020,135602,48 27.249600 N,063 45.429700 W,4.9,96.7,A,Primary,Headline,0.510204,D,S,35612.000000
Mon Aug 10 11:56:02 2020,10-Aug-2020,135603,48 27.249300 N,063 45.427600 W,4.9,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,42949.000000
Mon Aug 10 11:56:02 2020,10-Aug-2020,135604,48 27.249200 N,063 45.425500 W,4.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,42949.000000
Mon Aug 10 11:56:04 2020,10-Aug-2020,135605,48 27.249100 N,063 45.423400 W,4.9,96.8,A,Primary,Headline,1.489796,D,P,82395.000000
Mon Aug 10 11:56:04 2020,10-Aug-2020,135606,48 27.249000 N,063 45.421300 W,4.9,96.8,A,Primary,Headline,1.489796,D,P,82395.000000
Mon Aug 10 11:56:04 2020,10-Aug-2020,135607,48 27.248900 N,063 45.419200 W,4.9,96.6,A,Primary,Headline,1.489796,D,P,82395.000000
Mon Aug 10 11:56:07 2020,10-Aug-2020,135608,48 27.248800 N,063 45.417100 W,4.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,163257.000000
Mon Aug 10 11:56:07 2020,10-Aug-2020,135609,48 27.248600 N,063 45.415100 W,4.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,163257.000000
Mon Aug 10 11:56:09 2020,10-Aug-2020,135610,48 27.248500 N,063 45.413200 W,4.8,96.4,A,Primary,Headline,1.122449,D,P,150930.000000
Mon Aug 10 11:56:09 2020,10-Aug-2020,135611,48 27.248400 N,063 45.411300 W,4.8,96.4,A,Primary,Headline,1.122449,D,P,150930.000000
Mon Aug 10 11:56:09 2020,10-Aug-2020,135612,48 27.248200 N,063 45.409300 W,4.8,96.3,A,Primary,Headline,1.122449,D,P,150930.000000
Mon Aug 10 11:56:09 2020,10-Aug-2020,135613,48 27.248100 N,063 45.407200 W,4.8,96.2,A,Primary,Headline,1.122449,D,P,150930.000000
Mon Aug 10 11:56:13 2020,10-Aug-2020,135614,48 27.247900 N,063 45.405100 W,4.8,96.1,A,DoorSpread,DoorMaster,11.320000,D,S,33580.000000
Mon Aug 10 11:56:13 2020,10-Aug-2020,135615,48 27.247800 N,063 45.403200 W,4.8,96.0,A,DoorSpread,DoorMaster,11.320000,D,S,33580.000000
Mon Aug 10 11:56:13 2020,10-Aug-2020,135616,48 27.247700 N,063 45.401300 W,4.8,95.9,A,DoorSpread,DoorMaster,11.320000,D,S,33580.000000
Mon Aug 10 11:56:13 2020,10-Aug-2020,135617,48 27.247600 N,063 45.399300 W,4.8,95.8,A,DoorSpread,DoorMaster,11.320000,D,S,33580.000000
Mon Aug 10 11:56:13 2020,10-Aug-2020,135618,48 27.247500 N,063 45.397400 W,4.8,95.8,A,DoorSpread,DoorMaster,11.320000,D,S,33580.000000
Mon Aug 10 11:56:13 2020,10-Aug-2020,135619,48 27.247400 N,063 45.395500 W,4.8,95.8,A,DoorSpread,DoorMaster,11.320000,D,S,33580.000000
Mon Aug 10 11:56:19 2020,10-Aug-2020,135620,48 27.247200 N,063 45.393500 W,4.8,95.8,A,DoorSpread,DoorMaster,10.505000,D,S,59137.000000
Mon Aug 10 11:56:19 2020,10-Aug-2020,135621,48 27.247100 N,063 45.391400 W,4.8,95.8,A,DoorSpread,DoorMaster,10.505000,D,S,59137.000000
Mon Aug 10 11:56:19 2020,10-Aug-2020,135622,48 27.246900 N,063 45.389300 W,4.8,95.9,A,DoorSpread,DoorMaster,10.505000,D,S,59137.000000
Mon Aug 10 11:56:19 2020,10-Aug-2020,135623,48 27.246700 N,063 45.387200 W,4.9,95.9,A,DoorSpread,DoorMaster,10.505000,D,S,59137.000000
Mon Aug 10 11:56:19 2020,10-Aug-2020,135624,48 27.246600 N,063 45.385100 W,4.9,95.9,A,DoorSpread,DoorMaster,10.505000,D,S,59137.000000
Mon Aug 10 11:56:24 2020,10-Aug-2020,135625,48 27.246400 N,063 45.383000 W,4.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,75753.000000
Mon Aug 10 11:56:24 2020,10-Aug-2020,135626,48 27.246300 N,063 45.381000 W,4.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,75753.000000
Mon Aug 10 11:56:24 2020,10-Aug-2020,135627,48 27.246200 N,063 45.378900 W,4.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,75753.000000
Mon Aug 10 11:56:24 2020,10-Aug-2020,135628,48 27.246100 N,063 45.376800 W,4.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,75753.000000
Mon Aug 10 11:56:24 2020,10-Aug-2020,135629,48 27.246100 N,063 45.374800 W,4.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,75753.000000
Mon Aug 10 11:56:29 2020,10-Aug-2020,135630,48 27.246000 N,063 45.372800 W,4.8,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,45364.000000
Mon Aug 10 11:56:29 2020,10-Aug-2020,135631,48 27.245800 N,063 45.370700 W,4.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,45364.000000
Mon Aug 10 11:56:29 2020,10-Aug-2020,135632,48 27.245600 N,063 45.368500 W,4.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,45364.000000
Mon Aug 10 11:56:29 2020,10-Aug-2020,135633,48 27.245400 N,063 45.366600 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,45364.000000
Mon Aug 10 11:56:29 2020,10-Aug-2020,135634,48 27.245200 N,063 45.364600 W,4.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,45364.000000
Mon Aug 10 11:56:34 2020,10-Aug-2020,135635,48 27.245000 N,063 45.362600 W,4.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,117261.000000
Mon Aug 10 11:56:34 2020,10-Aug-2020,135636,48 27.244900 N,063 45.360600 W,4.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,117261.000000
Mon Aug 10 11:56:34 2020,10-Aug-2020,135637,48 27.244900 N,063 45.360600 W,4.8,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,117261.000000
Mon Aug 10 11:56:34 2020,10-Aug-2020,135638,48 27.244600 N,063 45.356600 W,4.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,117261.000000
Mon Aug 10 11:56:34 2020,10-Aug-2020,135639,48 27.244600 N,063 45.354700 W,4.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,117261.000000
Mon Aug 10 11:56:34 2020,10-Aug-2020,135640,48 27.244500 N,063 45.352800 W,4.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,117261.000000
Mon Aug 10 11:56:34 2020,10-Aug-2020,135641,48 27.244300 N,063 45.350900 W,4.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,117261.000000
Mon Aug 10 11:56:34 2020,10-Aug-2020,135642,48 27.244200 N,063 45.349100 W,4.8,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,117261.000000
Mon Aug 10 11:56:34 2020,10-Aug-2020,135643,48 27.244000 N,063 45.347300 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,117261.000000
Mon Aug 10 11:56:34 2020,10-Aug-2020,135644,48 27.243800 N,063 45.345500 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,117261.000000
Mon Aug 10 11:56:44 2020,10-Aug-2020,135645,48 27.243500 N,063 45.343700 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,51882.000000
Mon Aug 10 11:56:44 2020,10-Aug-2020,135646,48 27.243300 N,063 45.341800 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,51882.000000
Mon Aug 10 11:56:44 2020,10-Aug-2020,135647,48 27.243100 N,063 45.339800 W,4.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,51882.000000
Mon Aug 10 11:56:44 2020,10-Aug-2020,135648,48 27.242800 N,063 45.337800 W,4.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,51882.000000
Mon Aug 10 11:56:44 2020,10-Aug-2020,135649,48 27.242500 N,063 45.335800 W,4.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,51882.000000
Mon Aug 10 11:56:49 2020,10-Aug-2020,135650,48 27.242300 N,063 45.333800 W,4.8,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,56221.000000
Mon Aug 10 11:56:49 2020,10-Aug-2020,135651,48 27.242000 N,063 45.331800 W,4.8,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,56221.000000
Mon Aug 10 11:56:49 2020,10-Aug-2020,135652,48 27.241900 N,063 45.329800 W,4.8,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,56221.000000
Mon Aug 10 11:56:49 2020,10-Aug-2020,135653,48 27.241700 N,063 45.327900 W,4.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,56221.000000
Mon Aug 10 11:56:49 2020,10-Aug-2020,135654,48 27.241700 N,063 45.327900 W,4.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,56221.000000
Mon Aug 10 11:56:54 2020,10-Aug-2020,135655,48 27.241400 N,063 45.324300 W,4.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,58158.000000
Mon Aug 10 11:56:54 2020,10-Aug-2020,135656,48 27.241200 N,063 45.322600 W,4.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,58158.000000
Mon Aug 10 11:56:54 2020,10-Aug-2020,135657,48 27.240900 N,063 45.320800 W,4.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,58158.000000
Mon Aug 10 11:56:54 2020,10-Aug-2020,135658,48 27.240800 N,063 45.318800 W,4.9,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,58158.000000
Mon Aug 10 11:56:54 2020,10-Aug-2020,135659,48 27.240700 N,063 45.316900 W,4.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,58158.000000
Mon Aug 10 11:56:59 2020,10-Aug-2020,135700,48 27.240600 N,063 45.315100 W,4.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,59876.000000
Mon Aug 10 11:56:59 2020,10-Aug-2020,135701,48 27.240400 N,063 45.313300 W,4.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,59876.000000
Mon Aug 10 11:56:59 2020,10-Aug-2020,135702,48 27.240300 N,063 45.311400 W,4.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,59876.000000
Mon Aug 10 11:56:59 2020,10-Aug-2020,135703,48 27.240200 N,063 45.309600 W,4.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,59876.000000
Mon Aug 10 11:56:59 2020,10-Aug-2020,135704,48 27.240200 N,063 45.307800 W,4.9,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,59876.000000
Mon Aug 10 11:57:04 2020,10-Aug-2020,135705,48 27.240100 N,063 45.306000 W,4.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,53380.000000
Mon Aug 10 11:57:04 2020,10-Aug-2020,135706,48 27.239900 N,063 45.304200 W,4.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,53380.000000
Mon Aug 10 11:57:04 2020,10-Aug-2020,135707,48 27.239900 N,063 45.302500 W,4.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,53380.000000
Mon Aug 10 11:57:04 2020,10-Aug-2020,135708,48 27.239700 N,063 45.300700 W,4.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,53380.000000
Mon Aug 10 11:57:04 2020,10-Aug-2020,135709,48 27.239500 N,063 45.298800 W,4.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,53380.000000
Mon Aug 10 11:57:09 2020,10-Aug-2020,135710,48 27.239400 N,063 45.297000 W,4.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,68013.000000
Mon Aug 10 11:57:09 2020,10-Aug-2020,135711,48 27.239200 N,063 45.295100 W,4.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,68013.000000
Mon Aug 10 11:57:09 2020,10-Aug-2020,135712,48 27.239000 N,063 45.293200 W,4.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,68013.000000
Mon Aug 10 11:57:09 2020,10-Aug-2020,135713,48 27.238700 N,063 45.291200 W,4.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,68013.000000
Mon Aug 10 11:57:09 2020,10-Aug-2020,135714,48 27.238400 N,063 45.289200 W,4.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,68013.000000
Mon Aug 10 11:57:14 2020,10-Aug-2020,135715,48 27.238200 N,063 45.287300 W,4.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,38452.000000
Mon Aug 10 11:57:14 2020,10-Aug-2020,135716,48 27.238000 N,063 45.285400 W,4.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,38452.000000
Mon Aug 10 11:57:14 2020,10-Aug-2020,135717,48 27.237900 N,063 45.283500 W,4.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,38452.000000
Mon Aug 10 11:57:14 2020,10-Aug-2020,135718,48 27.237700 N,063 45.281500 W,4.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,38452.000000
Mon Aug 10 11:57:14 2020,10-Aug-2020,135719,48 27.237400 N,063 45.279600 W,4.8,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,38452.000000
Mon Aug 10 11:57:19 2020,10-Aug-2020,135720,48 27.237300 N,063 45.277700 W,4.8,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,65555.000000
Mon Aug 10 11:57:19 2020,10-Aug-2020,135721,48 27.237000 N,063 45.275800 W,4.8,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,65555.000000
Mon Aug 10 11:57:19 2020,10-Aug-2020,135722,48 27.236900 N,063 45.273900 W,4.8,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,65555.000000
Mon Aug 10 11:57:19 2020,10-Aug-2020,135723,48 27.236700 N,063 45.272000 W,4.8,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,65555.000000
Mon Aug 10 11:57:19 2020,10-Aug-2020,135724,48 27.236600 N,063 45.270200 W,4.8,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,65555.000000
Mon Aug 10 11:57:24 2020,10-Aug-2020,135725,48 27.236400 N,063 45.268400 W,4.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,235649.000000
Mon Aug 10 11:57:24 2020,10-Aug-2020,135726,48 27.236300 N,063 45.266700 W,4.7,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,235649.000000
Mon Aug 10 11:57:24 2020,10-Aug-2020,135727,48 27.236100 N,063 45.265000 W,4.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,235649.000000
Mon Aug 10 11:57:24 2020,10-Aug-2020,135728,48 27.235900 N,063 45.263100 W,4.7,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,235649.000000
Mon Aug 10 11:57:24 2020,10-Aug-2020,135729,48 27.235800 N,063 45.261200 W,4.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,235649.000000
Mon Aug 10 11:57:29 2020,10-Aug-2020,135730,48 27.235600 N,063 45.259500 W,4.6,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,112692.000000
Mon Aug 10 11:57:29 2020,10-Aug-2020,135731,48 27.235400 N,063 45.257600 W,4.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,112692.000000
Mon Aug 10 11:57:29 2020,10-Aug-2020,135732,48 27.235100 N,063 45.255800 W,4.7,95.8,A,DoorSpread,DoorMaster,0.000000,E,P,112692.000000
Mon Aug 10 11:57:29 2020,10-Aug-2020,135733,48 27.234900 N,063 45.254000 W,4.7,95.9,A,DoorSpread,DoorMaster,0.000000,E,P,112692.000000
Mon Aug 10 11:57:29 2020,10-Aug-2020,135734,48 27.234700 N,063 45.252100 W,4.7,95.8,A,DoorSpread,DoorMaster,0.000000,E,P,112692.000000
Mon Aug 10 11:57:34 2020,10-Aug-2020,135735,48 27.234500 N,063 45.250300 W,4.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,61663.000000
Mon Aug 10 11:57:34 2020,10-Aug-2020,135736,48 27.234400 N,063 45.248500 W,4.7,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,61663.000000
Mon Aug 10 11:57:34 2020,10-Aug-2020,135737,48 27.234200 N,063 45.246700 W,4.7,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,61663.000000
Mon Aug 10 11:57:34 2020,10-Aug-2020,135738,48 27.234100 N,063 45.244900 W,4.7,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,61663.000000
Mon Aug 10 11:57:34 2020,10-Aug-2020,135739,48 27.234100 N,063 45.244900 W,4.7,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,61663.000000
Mon Aug 10 11:57:39 2020,10-Aug-2020,135740,48 27.233700 N,063 45.241100 W,4.7,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,77693.000000
Mon Aug 10 11:57:39 2020,10-Aug-2020,135741,48 27.233600 N,063 45.239300 W,4.7,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,77693.000000
Mon Aug 10 11:57:39 2020,10-Aug-2020,135742,48 27.233700 N,063 45.237400 W,4.7,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,77693.000000
Mon Aug 10 11:57:39 2020,10-Aug-2020,135743,48 27.233700 N,063 45.235500 W,4.7,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,77693.000000
Mon Aug 10 11:57:39 2020,10-Aug-2020,135744,48 27.233600 N,063 45.233600 W,4.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,77693.000000
Mon Aug 10 11:57:44 2020,10-Aug-2020,135745,48 27.233400 N,063 45.231800 W,4.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,72327.000000
Mon Aug 10 11:57:44 2020,10-Aug-2020,135746,48 27.233300 N,063 45.229900 W,4.7,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,72327.000000
Mon Aug 10 11:57:44 2020,10-Aug-2020,135747,48 27.233100 N,063 45.227900 W,4.7,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,72327.000000
Mon Aug 10 11:57:44 2020,10-Aug-2020,135748,48 27.232900 N,063 45.226000 W,4.7,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,72327.000000
Mon Aug 10 11:57:44 2020,10-Aug-2020,135749,48 27.232700 N,063 45.224000 W,4.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,72327.000000
Mon Aug 10 11:57:49 2020,10-Aug-2020,135750,48 27.232600 N,063 45.222100 W,4.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,55715.000000
Mon Aug 10 11:57:49 2020,10-Aug-2020,135751,48 27.232400 N,063 45.220200 W,4.7,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,55715.000000
Mon Aug 10 11:57:49 2020,10-Aug-2020,135752,48 27.232200 N,063 45.218200 W,4.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,55715.000000
Mon Aug 10 11:57:49 2020,10-Aug-2020,135753,48 27.231900 N,063 45.216300 W,4.6,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,55715.000000
Mon Aug 10 11:57:49 2020,10-Aug-2020,135754,48 27.231600 N,063 45.214300 W,4.6,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,55715.000000
Mon Aug 10 11:57:54 2020,10-Aug-2020,135755,48 27.231400 N,063 45.212300 W,4.7,95.7,A,Primary,Headline,2.469388,D,S,26268.000000
Mon Aug 10 11:57:54 2020,10-Aug-2020,135756,48 27.231200 N,063 45.210300 W,4.7,95.7,A,Primary,Headline,2.469388,D,S,26268.000000
Mon Aug 10 11:57:54 2020,10-Aug-2020,135757,48 27.231100 N,063 45.208400 W,4.7,95.7,A,Primary,Headline,2.469388,D,S,26268.000000
Mon Aug 10 11:57:58 2020,10-Aug-2020,135758,48 27.230900 N,063 45.206600 W,4.6,95.7,A,Depth,Depth,80.277778,D,S,35386.000000
Mon Aug 10 11:57:58 2020,10-Aug-2020,135759,48 27.230800 N,063 45.204700 W,4.6,95.7,A,Depth,Depth,80.277778,D,S,35386.000000
Mon Aug 10 11:57:59 2020,10-Aug-2020,135800,48 27.230600 N,063 45.202800 W,4.6,95.8,A,Primary,Headline,0.653061,D,S,53626.000000
Mon Aug 10 11:57:59 2020,10-Aug-2020,135801,48 27.230500 N,063 45.200900 W,4.6,96.0,A,Primary,Headline,0.653061,D,S,53626.000000
Mon Aug 10 11:57:59 2020,10-Aug-2020,135802,48 27.230300 N,063 45.199100 W,4.6,96.0,A,Primary,Headline,0.653061,D,S,53626.000000
Mon Aug 10 11:57:59 2020,10-Aug-2020,135803,48 27.230100 N,063 45.197200 W,4.6,96.1,A,Primary,Headline,0.653061,D,S,53626.000000
Mon Aug 10 11:57:59 2020,10-Aug-2020,135804,48 27.229900 N,063 45.195300 W,4.6,96.2,A,Primary,Headline,0.653061,D,S,53626.000000
Mon Aug 10 11:58:05 2020,10-Aug-2020,135805,48 27.229700 N,063 45.193300 W,4.6,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,54119.000000
Mon Aug 10 11:58:05 2020,10-Aug-2020,135806,48 27.229500 N,063 45.191300 W,4.6,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,54119.000000
Mon Aug 10 11:58:05 2020,10-Aug-2020,135807,48 27.229400 N,063 45.189400 W,4.6,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,54119.000000
Mon Aug 10 11:58:05 2020,10-Aug-2020,135808,48 27.229300 N,063 45.187600 W,4.6,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,54119.000000
Mon Aug 10 11:58:05 2020,10-Aug-2020,135809,48 27.229100 N,063 45.185800 W,4.6,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,54119.000000
Mon Aug 10 11:58:10 2020,10-Aug-2020,135810,48 27.228900 N,063 45.183900 W,4.7,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,48266.000000
Mon Aug 10 11:58:10 2020,10-Aug-2020,135811,48 27.228700 N,063 45.182200 W,4.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,48266.000000
Mon Aug 10 11:58:10 2020,10-Aug-2020,135812,48 27.228600 N,063 45.180500 W,4.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,48266.000000
Mon Aug 10 11:58:10 2020,10-Aug-2020,135813,48 27.228400 N,063 45.178600 W,4.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,48266.000000
Mon Aug 10 11:58:10 2020,10-Aug-2020,135814,48 27.228200 N,063 45.176700 W,4.6,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,48266.000000
Mon Aug 10 11:58:14 2020,10-Aug-2020,135815,48 27.228000 N,063 45.174800 W,4.6,96.0,A,Primary,Headline,1.632653,D,S,49091.000000
Mon Aug 10 11:58:14 2020,10-Aug-2020,135816,48 27.227700 N,063 45.172800 W,4.6,95.9,A,Primary,Headline,1.632653,D,S,49091.000000
Mon Aug 10 11:58:14 2020,10-Aug-2020,135817,48 27.227400 N,063 45.170800 W,4.6,95.7,A,Primary,Headline,1.632653,D,S,49091.000000
Mon Aug 10 11:58:14 2020,10-Aug-2020,135818,48 27.227200 N,063 45.168800 W,4.6,95.4,A,Primary,Headline,1.632653,D,S,49091.000000
Mon Aug 10 11:58:14 2020,10-Aug-2020,135819,48 27.227000 N,063 45.166800 W,4.7,95.2,A,Primary,Headline,1.632653,D,S,49091.000000
Mon Aug 10 11:58:19 2020,10-Aug-2020,135820,48 27.226900 N,063 45.164800 W,4.7,95.1,A,Depth,Depth,96.574074,D,P,72822.000000
Mon Aug 10 11:58:19 2020,10-Aug-2020,135821,48 27.226700 N,063 45.162900 W,4.7,95.0,A,Depth,Depth,96.574074,D,P,72822.000000
Mon Aug 10 11:58:19 2020,10-Aug-2020,135822,48 27.226700 N,063 45.160800 W,4.8,94.8,A,Depth,Depth,96.574074,D,P,72822.000000
Mon Aug 10 11:58:19 2020,10-Aug-2020,135823,48 27.226600 N,063 45.158800 W,4.8,94.7,A,Depth,Depth,96.574074,D,P,72822.000000
Mon Aug 10 11:58:19 2020,10-Aug-2020,135824,48 27.226500 N,063 45.156800 W,4.8,94.7,A,Depth,Depth,96.574074,D,P,72822.000000
Mon Aug 10 11:58:24 2020,10-Aug-2020,135825,48 27.226400 N,063 45.154800 W,4.8,94.7,A,Primary,Headline,1.775510,D,S,53030.000000
Mon Aug 10 11:58:24 2020,10-Aug-2020,135826,48 27.226300 N,063 45.152900 W,4.8,94.6,A,Primary,Headline,1.775510,D,S,53030.000000
Mon Aug 10 11:58:24 2020,10-Aug-2020,135827,48 27.226300 N,063 45.151100 W,4.8,94.5,A,Primary,Headline,1.775510,D,S,53030.000000
Mon Aug 10 11:58:27 2020,10-Aug-2020,135828,48 27.226300 N,063 45.149200 W,4.8,94.4,A,Depth,Depth,86.481481,D,P,93165.000000
Mon Aug 10 11:58:27 2020,10-Aug-2020,135829,48 27.226200 N,063 45.147500 W,4.7,94.6,A,Depth,Depth,86.481481,D,P,93165.000000
Mon Aug 10 11:58:29 2020,10-Aug-2020,135830,48 27.226100 N,063 45.145600 W,4.7,94.7,A,Primary,Headline,1.959184,D,P,107589.000000
Mon Aug 10 11:58:30 2020,10-Aug-2020,135831,48 27.226100 N,063 45.143800 W,4.7,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,84924.000000
Mon Aug 10 11:58:30 2020,10-Aug-2020,135832,48 27.226000 N,063 45.141900 W,4.7,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,84924.000000
Mon Aug 10 11:58:30 2020,10-Aug-2020,135833,48 27.225900 N,063 45.140100 W,4.7,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,84924.000000
Mon Aug 10 11:58:30 2020,10-Aug-2020,135834,48 27.225800 N,063 45.138200 W,4.6,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,84924.000000
Mon Aug 10 11:58:34 2020,10-Aug-2020,135835,48 27.225700 N,063 45.136500 W,4.6,95.1,A,Primary,Headline,2.367347,D,S,31046.000000
Mon Aug 10 11:58:35 2020,10-Aug-2020,135836,48 27.225500 N,063 45.134700 W,4.6,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,54043.000000
Mon Aug 10 11:58:35 2020,10-Aug-2020,135837,48 27.225500 N,063 45.134700 W,4.6,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,54043.000000
Mon Aug 10 11:58:35 2020,10-Aug-2020,135838,48 27.225200 N,063 45.130900 W,4.6,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,54043.000000
