Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 10:23:32 2020,10-Aug-2020,122334,48 19.360900 N,063 44.979100 W,4.7,233.4,A,Depth,Depth,31.296296,D,S,87419.000000
Mon Aug 10 10:23:34 2020,10-Aug-2020,122335,48 19.360200 N,063 44.980600 W,4.7,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,679203.000000
Mon Aug 10 10:23:34 2020,10-Aug-2020,122336,48 19.359400 N,063 44.982100 W,4.7,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,679203.000000
Mon Aug 10 10:23:36 2020,10-Aug-2020,122337,48 19.358700 N,063 44.983700 W,4.7,233.5,A,Primary,Headline,1.795918,D,S,120971.000000
Mon Aug 10 10:23:36 2020,10-Aug-2020,122338,48 19.357900 N,063 44.985100 W,4.7,233.3,A,Primary,Headline,1.795918,D,S,120971.000000
Mon Aug 10 10:23:36 2020,10-Aug-2020,122339,48 19.357000 N,063 44.986600 W,4.7,233.1,A,Primary,Headline,1.795918,D,S,120971.000000
Mon Aug 10 10:23:39 2020,10-Aug-2020,122340,48 19.356200 N,063 44.988100 W,4.7,233.0,A,Depth,Depth,34.629630,D,S,114409.000000
Mon Aug 10 10:23:39 2020,10-Aug-2020,122341,48 19.355500 N,063 44.989700 W,4.7,233.0,A,Depth,Depth,34.629630,D,S,114409.000000
Mon Aug 10 10:23:41 2020,10-Aug-2020,122342,48 19.354800 N,063 44.991300 W,4.7,233.2,A,Primary,Headline,9.673469,D,S,147981.000000
Mon Aug 10 10:23:41 2020,10-Aug-2020,122343,48 19.354000 N,063 44.992800 W,4.7,233.1,A,Primary,Headline,9.673469,D,S,147981.000000
Mon Aug 10 10:23:41 2020,10-Aug-2020,122344,48 19.353300 N,063 44.994400 W,4.7,233.0,A,Primary,Headline,9.673469,D,S,147981.000000
Mon Aug 10 10:23:44 2020,10-Aug-2020,122345,48 19.352600 N,063 44.996000 W,4.7,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,356503.000000
Mon Aug 10 10:23:44 2020,10-Aug-2020,122346,48 19.351900 N,063 44.997600 W,4.7,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,356503.000000
Mon Aug 10 10:23:46 2020,10-Aug-2020,122347,48 19.351200 N,063 44.999300 W,4.7,232.8,A,Primary,Headline,2.020408,D,S,191440.000000
Mon Aug 10 10:23:46 2020,10-Aug-2020,122348,48 19.350500 N,063 45.001000 W,4.7,233.1,A,Primary,Headline,2.020408,D,S,191440.000000
Mon Aug 10 10:23:46 2020,10-Aug-2020,122349,48 19.349800 N,063 45.002700 W,4.7,233.3,A,Primary,Headline,2.020408,D,S,191440.000000
Mon Aug 10 10:23:49 2020,10-Aug-2020,122350,48 19.349100 N,063 45.004400 W,4.7,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,410363.000000
Mon Aug 10 10:23:49 2020,10-Aug-2020,122351,48 19.348400 N,063 45.006000 W,4.7,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,410363.000000
Mon Aug 10 10:23:51 2020,10-Aug-2020,122352,48 19.347500 N,063 45.007700 W,4.8,233.1,A,Primary,Headline,2.000000,D,S,194077.000000
Mon Aug 10 10:23:51 2020,10-Aug-2020,122353,48 19.346700 N,063 45.009400 W,4.8,232.9,A,Primary,Headline,2.000000,D,S,194077.000000
Mon Aug 10 10:23:51 2020,10-Aug-2020,122354,48 19.345900 N,063 45.011100 W,4.8,233.0,A,Primary,Headline,2.000000,D,S,194077.000000
Mon Aug 10 10:23:54 2020,10-Aug-2020,122355,48 19.345100 N,063 45.012700 W,4.8,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,268412.000000
Mon Aug 10 10:23:54 2020,10-Aug-2020,122356,48 19.344300 N,063 45.014200 W,4.8,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,268412.000000
Mon Aug 10 10:23:56 2020,10-Aug-2020,122357,48 19.343600 N,063 45.015700 W,4.7,233.1,A,Primary,Headline,2.285714,D,S,75296.000000
Mon Aug 10 10:23:56 2020,10-Aug-2020,122358,48 19.342800 N,063 45.017200 W,4.7,233.2,A,Primary,Headline,2.285714,D,S,75296.000000
Mon Aug 10 10:23:56 2020,10-Aug-2020,122359,48 19.342200 N,063 45.018800 W,4.6,233.7,A,Primary,Headline,2.285714,D,S,75296.000000
Mon Aug 10 10:23:59 2020,10-Aug-2020,122400,48 19.341500 N,063 45.020400 W,4.6,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,370842.000000
Mon Aug 10 10:23:59 2020,10-Aug-2020,122401,48 19.340800 N,063 45.022100 W,4.7,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,370842.000000
Mon Aug 10 10:24:01 2020,10-Aug-2020,122402,48 19.340000 N,063 45.023800 W,4.7,234.0,A,Depth,Depth,45.185185,D,S,80132.000000
Mon Aug 10 10:24:02 2020,10-Aug-2020,122403,48 19.339100 N,063 45.025400 W,4.7,234.0,A,Primary,Headline,51.489796,D,S,171679.000000
Mon Aug 10 10:24:02 2020,10-Aug-2020,122404,48 19.338300 N,063 45.026900 W,4.7,233.9,A,Primary,Headline,51.489796,D,S,171679.000000
Mon Aug 10 10:24:04 2020,10-Aug-2020,122405,48 19.337500 N,063 45.028500 W,4.7,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,267388.000000
Mon Aug 10 10:24:04 2020,10-Aug-2020,122406,48 19.336600 N,063 45.030200 W,4.7,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,267388.000000
Mon Aug 10 10:24:04 2020,10-Aug-2020,122407,48 19.335700 N,063 45.031800 W,4.8,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,267388.000000
Mon Aug 10 10:24:07 2020,10-Aug-2020,122408,48 19.334800 N,063 45.033500 W,4.8,233.0,A,Primary,Headline,1.510204,D,S,157033.000000
Mon Aug 10 10:24:08 2020,10-Aug-2020,122409,48 19.333900 N,063 45.035000 W,4.8,232.8,A,Depth,Depth,37.500000,D,S,78064.000000
Mon Aug 10 10:24:09 2020,10-Aug-2020,122410,48 19.333000 N,063 45.036500 W,4.8,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,366911.000000
Mon Aug 10 10:24:09 2020,10-Aug-2020,122411,48 19.332000 N,063 45.037900 W,4.9,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,366911.000000
Mon Aug 10 10:24:09 2020,10-Aug-2020,122412,48 19.331000 N,063 45.039500 W,5.0,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,366911.000000
Mon Aug 10 10:24:12 2020,10-Aug-2020,122413,48 19.330000 N,063 45.041200 W,5.1,230.7,A,Primary,Headline,1.979592,D,S,146825.000000
Mon Aug 10 10:24:12 2020,10-Aug-2020,122414,48 19.328900 N,063 45.042800 W,5.2,230.1,A,Primary,Headline,1.979592,D,S,146825.000000
Mon Aug 10 10:24:14 2020,10-Aug-2020,122415,48 19.328000 N,063 45.044400 W,5.2,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,535293.000000
Mon Aug 10 10:24:15 2020,10-Aug-2020,122416,48 19.327100 N,063 45.045900 W,5.1,229.7,A,Depth,Depth,48.240741,D,S,152007.000000
Mon Aug 10 10:24:15 2020,10-Aug-2020,122417,48 19.326500 N,063 45.047500 W,5.0,230.1,A,Depth,Depth,48.240741,D,S,152007.000000
Mon Aug 10 10:24:17 2020,10-Aug-2020,122418,48 19.325700 N,063 45.049100 W,5.0,230.4,A,Primary,Headline,2.020408,D,S,197806.000000
Mon Aug 10 10:24:17 2020,10-Aug-2020,122419,48 19.325000 N,063 45.050800 W,5.0,230.8,A,Primary,Headline,2.020408,D,S,197806.000000
Mon Aug 10 10:24:19 2020,10-Aug-2020,122420,48 19.324300 N,063 45.052500 W,5.0,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,503665.000000
Mon Aug 10 10:24:19 2020,10-Aug-2020,122421,48 19.323500 N,063 45.054200 W,4.9,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,503665.000000
Mon Aug 10 10:24:19 2020,10-Aug-2020,122422,48 19.322900 N,063 45.055700 W,4.9,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,503665.000000
Mon Aug 10 10:24:22 2020,10-Aug-2020,122423,48 19.322100 N,063 45.057200 W,4.8,232.2,A,Depth,Depth,50.092593,D,S,38637.000000
Mon Aug 10 10:24:22 2020,10-Aug-2020,122424,48 19.321300 N,063 45.058700 W,4.8,232.4,A,Primary,Headline,2.020408,D,S,87985.000000
Mon Aug 10 10:24:24 2020,10-Aug-2020,122425,48 19.320500 N,063 45.060200 W,4.8,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,167538.000000
Mon Aug 10 10:24:24 2020,10-Aug-2020,122426,48 19.319700 N,063 45.061600 W,4.8,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,167538.000000
Mon Aug 10 10:24:24 2020,10-Aug-2020,122427,48 19.318900 N,063 45.063100 W,4.8,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,167538.000000
Mon Aug 10 10:24:27 2020,10-Aug-2020,122428,48 19.318000 N,063 45.064700 W,4.9,232.6,A,Primary,Headline,2.306122,D,S,47871.000000
Mon Aug 10 10:24:27 2020,10-Aug-2020,122429,48 19.317200 N,063 45.066200 W,4.8,232.6,A,Primary,Headline,2.306122,D,S,47871.000000
Mon Aug 10 10:24:29 2020,10-Aug-2020,122430,48 19.316600 N,063 45.067800 W,4.7,232.9,A,Depth,Depth,42.592593,D,S,179581.000000
Mon Aug 10 10:24:29 2020,10-Aug-2020,122431,48 19.315900 N,063 45.069400 W,4.7,233.0,A,Depth,Depth,42.592593,D,S,179581.000000
Mon Aug 10 10:24:29 2020,10-Aug-2020,122432,48 19.315300 N,063 45.071000 W,4.7,233.1,A,Depth,Depth,42.592593,D,S,179581.000000
Mon Aug 10 10:24:32 2020,10-Aug-2020,122433,48 19.314700 N,063 45.072600 W,4.7,233.2,A,Primary,Headline,1.938776,D,S,133503.000000
Mon Aug 10 10:24:32 2020,10-Aug-2020,122434,48 19.314100 N,063 45.074100 W,4.7,233.3,A,Primary,Headline,1.938776,D,S,133503.000000
Mon Aug 10 10:24:34 2020,10-Aug-2020,122435,48 19.313300 N,063 45.075500 W,4.7,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,274969.000000
Mon Aug 10 10:24:34 2020,10-Aug-2020,122436,48 19.312500 N,063 45.077000 W,4.6,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,274969.000000
Mon Aug 10 10:24:34 2020,10-Aug-2020,122437,48 19.311700 N,063 45.078400 W,4.6,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,274969.000000
Mon Aug 10 10:24:37 2020,10-Aug-2020,122438,48 19.310900 N,063 45.080000 W,4.6,232.9,A,Depth,Depth,51.574074,D,S,94230.000000
Mon Aug 10 10:24:38 2020,10-Aug-2020,122439,48 19.310200 N,063 45.081500 W,4.6,233.1,A,Primary,Headline,36.612245,D,S,101675.000000
Mon Aug 10 10:24:39 2020,10-Aug-2020,122440,48 19.309500 N,063 45.083000 W,4.6,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,685444.000000
Mon Aug 10 10:24:39 2020,10-Aug-2020,122441,48 19.308800 N,063 45.084500 W,4.6,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,685444.000000
Mon Aug 10 10:24:39 2020,10-Aug-2020,122442,48 19.308000 N,063 45.086000 W,4.6,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,685444.000000
Mon Aug 10 10:24:39 2020,10-Aug-2020,122443,48 19.307100 N,063 45.087500 W,4.6,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,685444.000000
Mon Aug 10 10:24:39 2020,10-Aug-2020,122444,48 19.306400 N,063 45.089100 W,4.6,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,685444.000000
Mon Aug 10 10:24:44 2020,10-Aug-2020,122445,48 19.305600 N,063 45.090800 W,4.6,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,545524.000000
Mon Aug 10 10:24:44 2020,10-Aug-2020,122446,48 19.304800 N,063 45.092400 W,4.7,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,545524.000000
Mon Aug 10 10:24:44 2020,10-Aug-2020,122447,48 19.304100 N,063 45.094100 W,4.7,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,545524.000000
Mon Aug 10 10:24:44 2020,10-Aug-2020,122448,48 19.303200 N,063 45.095700 W,4.7,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,545524.000000
Mon Aug 10 10:24:44 2020,10-Aug-2020,122449,48 19.302300 N,063 45.097300 W,4.7,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,545524.000000
Mon Aug 10 10:24:49 2020,10-Aug-2020,122450,48 19.301500 N,063 45.098800 W,4.7,232.4,A,Primary,Headline,33.938776,D,S,136624.000000
Mon Aug 10 10:24:49 2020,10-Aug-2020,122451,48 19.300700 N,063 45.100300 W,4.7,232.3,A,Primary,Headline,33.938776,D,S,136624.000000
Mon Aug 10 10:24:51 2020,10-Aug-2020,122452,48 19.299900 N,063 45.101900 W,4.7,232.2,A,Depth,Depth,48.796296,D,S,106270.000000
Mon Aug 10 10:24:51 2020,10-Aug-2020,122453,48 19.299100 N,063 45.103500 W,4.7,232.3,A,Depth,Depth,48.796296,D,S,106270.000000
Mon Aug 10 10:24:51 2020,10-Aug-2020,122454,48 19.298400 N,063 45.105100 W,4.7,232.3,A,Depth,Depth,48.796296,D,S,106270.000000
Mon Aug 10 10:24:54 2020,10-Aug-2020,122455,48 19.297700 N,063 45.106600 W,4.7,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,148376.000000
Mon Aug 10 10:24:55 2020,10-Aug-2020,122456,48 19.297000 N,063 45.108300 W,4.8,232.2,A,Primary,Headline,32.265306,D,S,188521.000000
Mon Aug 10 10:24:55 2020,10-Aug-2020,122457,48 19.296300 N,063 45.110100 W,4.9,232.0,A,Primary,Headline,32.265306,D,S,188521.000000
Mon Aug 10 10:24:55 2020,10-Aug-2020,122458,48 19.295500 N,063 45.111800 W,4.9,231.7,A,Primary,Headline,32.265306,D,S,188521.000000
Mon Aug 10 10:24:58 2020,10-Aug-2020,122459,48 19.294800 N,063 45.113400 W,4.9,231.7,A,Depth,Depth,56.574074,D,S,124614.000000
Mon Aug 10 10:24:59 2020,10-Aug-2020,122500,48 19.294200 N,063 45.115100 W,4.8,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,112945.000000
Mon Aug 10 10:25:00 2020,10-Aug-2020,122501,48 19.293700 N,063 45.116700 W,4.8,232.7,A,Primary,Headline,2.102041,D,S,145255.000000
Mon Aug 10 10:25:00 2020,10-Aug-2020,122502,48 19.293100 N,063 45.118300 W,4.7,233.3,A,Primary,Headline,2.102041,D,S,145255.000000
Mon Aug 10 10:25:00 2020,10-Aug-2020,122503,48 19.292500 N,063 45.119900 W,4.7,233.6,A,Primary,Headline,2.102041,D,S,145255.000000
Mon Aug 10 10:25:00 2020,10-Aug-2020,122504,48 19.291900 N,063 45.121400 W,4.7,233.8,A,Primary,Headline,2.102041,D,S,145255.000000
Mon Aug 10 10:25:04 2020,10-Aug-2020,122505,48 19.291200 N,063 45.122800 W,4.7,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,239897.000000
Mon Aug 10 10:25:05 2020,10-Aug-2020,122506,48 19.290600 N,063 45.124300 W,4.6,234.2,A,Depth,Depth,59.166667,D,S,81558.000000
Mon Aug 10 10:25:05 2020,10-Aug-2020,122507,48 19.290000 N,063 45.125900 W,4.6,234.4,A,Depth,Depth,59.166667,D,S,81558.000000
Mon Aug 10 10:25:05 2020,10-Aug-2020,122508,48 19.289400 N,063 45.127400 W,4.6,234.4,A,Depth,Depth,59.166667,D,S,81558.000000
Mon Aug 10 10:25:05 2020,10-Aug-2020,122509,48 19.288700 N,063 45.129000 W,4.6,234.5,A,Depth,Depth,59.166667,D,S,81558.000000
Mon Aug 10 10:25:09 2020,10-Aug-2020,122510,48 19.288100 N,063 45.130500 W,4.6,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,111221.000000
Mon Aug 10 10:25:10 2020,10-Aug-2020,122511,48 19.287500 N,063 45.131900 W,4.6,234.2,A,Primary,Headline,1.816327,D,S,50070.000000
Mon Aug 10 10:25:10 2020,10-Aug-2020,122512,48 19.286800 N,063 45.133300 W,4.6,234.0,A,Primary,Headline,1.816327,D,S,50070.000000
Mon Aug 10 10:25:10 2020,10-Aug-2020,122513,48 19.286200 N,063 45.134800 W,4.6,233.6,A,Primary,Headline,1.816327,D,S,50070.000000
Mon Aug 10 10:25:13 2020,10-Aug-2020,122514,48 19.285500 N,063 45.136200 W,4.6,233.1,A,Depth,Depth,61.111111,D,P,128976.000000
Mon Aug 10 10:25:14 2020,10-Aug-2020,122515,48 19.284700 N,063 45.137600 W,4.6,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,138747.000000
Mon Aug 10 10:25:15 2020,10-Aug-2020,122516,48 19.284000 N,063 45.139100 W,4.6,232.6,A,Primary,Headline,1.734694,D,S,126448.000000
Mon Aug 10 10:25:15 2020,10-Aug-2020,122517,48 19.283300 N,063 45.140600 W,4.6,232.7,A,Primary,Headline,1.734694,D,S,126448.000000
Mon Aug 10 10:25:15 2020,10-Aug-2020,122518,48 19.282700 N,063 45.142000 W,4.6,232.7,A,Primary,Headline,1.734694,D,S,126448.000000
Mon Aug 10 10:25:15 2020,10-Aug-2020,122519,48 19.282000 N,063 45.143400 W,4.6,232.7,A,Primary,Headline,1.734694,D,S,126448.000000
Mon Aug 10 10:25:19 2020,10-Aug-2020,122520,48 19.281400 N,063 45.144900 W,4.6,232.8,A,DoorSpread,DoorMaster,0.000000,E,P,108564.000000
Mon Aug 10 10:25:20 2020,10-Aug-2020,122521,48 19.280700 N,063 45.146400 W,4.6,233.0,A,Primary,Headline,24.387755,D,S,128044.000000
Mon Aug 10 10:25:20 2020,10-Aug-2020,122522,48 19.280200 N,063 45.148000 W,4.6,233.4,A,Primary,Headline,24.387755,D,S,128044.000000
Mon Aug 10 10:25:20 2020,10-Aug-2020,122523,48 19.279600 N,063 45.149400 W,4.5,233.6,A,Primary,Headline,24.387755,D,S,128044.000000
Mon Aug 10 10:25:20 2020,10-Aug-2020,122524,48 19.279000 N,063 45.150800 W,4.4,233.8,A,Primary,Headline,24.387755,D,S,128044.000000
Mon Aug 10 10:25:24 2020,10-Aug-2020,122525,48 19.278500 N,063 45.152100 W,4.2,233.9,A,DoorSpread,DoorMaster,0.000000,E,P,66026.000000
Mon Aug 10 10:25:24 2020,10-Aug-2020,122526,48 19.277900 N,063 45.153300 W,4.1,233.8,A,DoorSpread,DoorMaster,0.000000,E,P,66026.000000
Mon Aug 10 10:25:26 2020,10-Aug-2020,122527,48 19.277400 N,063 45.154500 W,4.0,233.5,A,Primary,Headline,23.306122,D,S,208192.000000
Mon Aug 10 10:25:27 2020,10-Aug-2020,122528,48 19.276800 N,063 45.155700 W,3.9,233.2,A,Depth,Depth,63.240741,D,P,108213.000000
Mon Aug 10 10:25:27 2020,10-Aug-2020,122529,48 19.276300 N,063 45.156800 W,3.7,232.8,A,Depth,Depth,63.240741,D,P,108213.000000
Mon Aug 10 10:25:29 2020,10-Aug-2020,122530,48 19.275800 N,063 45.158000 W,3.6,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,81489.000000
Mon Aug 10 10:25:29 2020,10-Aug-2020,122531,48 19.275200 N,063 45.159100 W,3.5,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,81489.000000
Mon Aug 10 10:25:31 2020,10-Aug-2020,122532,48 19.274500 N,063 45.160100 W,3.4,231.0,A,Primary,Headline,23.061224,D,P,202831.000000
Mon Aug 10 10:25:31 2020,10-Aug-2020,122533,48 19.273800 N,063 45.161100 W,3.3,230.3,A,Primary,Headline,23.061224,D,P,202831.000000
Mon Aug 10 10:25:31 2020,10-Aug-2020,122534,48 19.273100 N,063 45.162000 W,3.2,229.1,A,Primary,Headline,23.061224,D,P,202831.000000
Mon Aug 10 10:25:34 2020,10-Aug-2020,122535,48 19.272400 N,063 45.162700 W,3.1,228.2,A,Depth,Depth,63.796296,D,P,77493.000000
Mon Aug 10 10:25:35 2020,10-Aug-2020,122536,48 19.271800 N,063 45.163400 W,3.1,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,118522.000000
Mon Aug 10 10:25:36 2020,10-Aug-2020,122537,48 19.271200 N,063 45.164000 W,3.0,225.4,A,Primary,Headline,22.469388,D,P,101358.000000
Mon Aug 10 10:25:36 2020,10-Aug-2020,122538,48 19.270800 N,063 45.164700 W,2.9,224.5,A,Primary,Headline,22.510204,D,S,148810.000000
Mon Aug 10 10:25:36 2020,10-Aug-2020,122539,48 19.270400 N,063 45.165200 W,2.8,223.5,A,Primary,Headline,22.510204,D,S,148810.000000
Mon Aug 10 10:25:36 2020,10-Aug-2020,122540,48 19.269900 N,063 45.165800 W,2.7,222.6,A,Primary,Headline,22.510204,D,S,148810.000000
Mon Aug 10 10:25:40 2020,10-Aug-2020,122541,48 19.269500 N,063 45.166200 W,2.6,222.0,A,DoorSpread,DoorMaster,0.000000,E,P,42254.000000
Mon Aug 10 10:25:40 2020,10-Aug-2020,122542,48 19.269100 N,063 45.166600 W,2.5,221.4,A,DoorSpread,DoorMaster,0.000000,E,P,42254.000000
Mon Aug 10 10:25:42 2020,10-Aug-2020,122543,48 19.268700 N,063 45.167100 W,2.5,220.8,A,Primary,Headline,22.693878,D,S,34422.000000
Mon Aug 10 10:25:42 2020,10-Aug-2020,122544,48 19.268300 N,063 45.167600 W,2.4,220.3,A,Primary,Headline,22.693878,D,S,34422.000000
Mon Aug 10 10:25:42 2020,10-Aug-2020,122545,48 19.267900 N,063 45.168000 W,2.3,219.4,A,Primary,Headline,22.693878,D,S,34422.000000
Mon Aug 10 10:25:45 2020,10-Aug-2020,122546,48 19.267500 N,063 45.168500 W,2.3,218.8,A,DoorSpread,DoorMaster,7.130000,D,S,93413.000000
Mon Aug 10 10:25:45 2020,10-Aug-2020,122547,48 19.267200 N,063 45.168900 W,2.2,218.2,A,DoorSpread,DoorMaster,7.130000,D,S,93413.000000
Mon Aug 10 10:25:47 2020,10-Aug-2020,122548,48 19.266700 N,063 45.169400 W,2.2,217.5,A,Primary,Headline,1.959184,D,S,168289.000000
Mon Aug 10 10:25:47 2020,10-Aug-2020,122549,48 19.266200 N,063 45.169900 W,2.2,217.0,A,Primary,Headline,1.959184,D,S,168289.000000
Mon Aug 10 10:25:49 2020,10-Aug-2020,122550,48 19.265700 N,063 45.170500 W,2.2,216.8,A,Depth,Depth,66.018519,D,S,120238.000000
Mon Aug 10 10:25:49 2020,10-Aug-2020,122551,48 19.265100 N,063 45.171100 W,2.2,216.7,A,Depth,Depth,66.018519,D,S,120238.000000
Mon Aug 10 10:25:51 2020,10-Aug-2020,122552,48 19.264600 N,063 45.171700 W,2.2,216.6,A,DoorSpread,DoorMaster,6.180000,D,P,174536.000000
Mon Aug 10 10:25:52 2020,10-Aug-2020,122553,48 19.264100 N,063 45.172400 W,2.3,216.7,A,Primary,Headline,18.387755,D,P,58389.000000
Mon Aug 10 10:25:52 2020,10-Aug-2020,122554,48 19.263500 N,063 45.173100 W,2.3,217.1,A,Primary,Headline,18.387755,D,P,58389.000000
Mon Aug 10 10:25:52 2020,10-Aug-2020,122555,48 19.263000 N,063 45.173800 W,2.3,217.5,A,Primary,Headline,18.387755,D,P,58389.000000
Mon Aug 10 10:25:52 2020,10-Aug-2020,122556,48 19.262400 N,063 45.174500 W,2.4,217.9,A,Primary,Headline,18.387755,D,P,58389.000000
Mon Aug 10 10:25:56 2020,10-Aug-2020,122557,48 19.261800 N,063 45.175200 W,2.4,218.4,A,Depth,Depth,74.351852,D,S,81075.000000
Mon Aug 10 10:25:57 2020,10-Aug-2020,122558,48 19.261300 N,063 45.175800 W,2.4,218.6,A,Primary,Headline,16.408163,D,S,132535.000000
Mon Aug 10 10:25:57 2020,10-Aug-2020,122559,48 19.260800 N,063 45.176300 W,2.4,218.6,A,Primary,Headline,16.408163,D,S,132535.000000
Mon Aug 10 10:25:57 2020,10-Aug-2020,122600,48 19.260400 N,063 45.176700 W,2.4,218.8,A,Primary,Headline,16.408163,D,S,132535.000000
Mon Aug 10 10:25:57 2020,10-Aug-2020,122601,48 19.260000 N,063 45.177200 W,2.4,218.9,A,Primary,Headline,16.408163,D,S,132535.000000
Mon Aug 10 10:26:01 2020,10-Aug-2020,122602,48 19.259500 N,063 45.177700 W,2.3,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,153238.000000
Mon Aug 10 10:26:02 2020,10-Aug-2020,122603,48 19.259000 N,063 45.178100 W,2.3,219.0,A,Primary,Headline,3.000000,D,S,160749.000000
Mon Aug 10 10:26:03 2020,10-Aug-2020,122604,48 19.258700 N,063 45.178500 W,2.3,218.9,A,Depth,Depth,68.703704,D,P,142938.000000
Mon Aug 10 10:26:03 2020,10-Aug-2020,122605,48 19.258200 N,063 45.178800 W,2.2,218.7,A,Depth,Depth,68.703704,D,P,142938.000000
Mon Aug 10 10:26:03 2020,10-Aug-2020,122606,48 19.257600 N,063 45.179200 W,2.2,218.4,A,Depth,Depth,68.703704,D,P,142938.000000
Mon Aug 10 10:26:06 2020,10-Aug-2020,122607,48 19.257200 N,063 45.179600 W,2.2,218.0,A,DoorSpread,DoorMaster,5.925000,D,S,138133.000000
Mon Aug 10 10:26:06 2020,10-Aug-2020,122608,48 19.256700 N,063 45.180000 W,2.1,217.6,A,DoorSpread,DoorMaster,5.925000,D,S,138133.000000
Mon Aug 10 10:26:08 2020,10-Aug-2020,122609,48 19.256300 N,063 45.180500 W,2.2,217.2,A,Primary,Headline,12.693878,D,S,253758.000000
Mon Aug 10 10:26:08 2020,10-Aug-2020,122610,48 19.255800 N,063 45.181000 W,2.2,216.9,A,Primary,Headline,12.693878,D,S,253758.000000
Mon Aug 10 10:26:08 2020,10-Aug-2020,122611,48 19.255300 N,063 45.181400 W,2.2,216.4,A,Primary,Headline,12.693878,D,S,253758.000000
Mon Aug 10 10:26:11 2020,10-Aug-2020,122612,48 19.254800 N,063 45.181800 W,2.2,216.1,A,Depth,Depth,71.944444,D,S,284258.000000
Mon Aug 10 10:26:12 2020,10-Aug-2020,122613,48 19.254300 N,063 45.182200 W,2.2,215.9,A,DoorSpread,DoorMaster,5.915000,D,S,402126.000000
Mon Aug 10 10:26:13 2020,10-Aug-2020,122614,48 19.253800 N,063 45.182700 W,2.2,215.7,A,Primary,Headline,10.877551,D,S,287638.000000
Mon Aug 10 10:26:13 2020,10-Aug-2020,122615,48 19.253300 N,063 45.183100 W,2.3,215.4,A,Primary,Headline,10.877551,D,S,287638.000000
Mon Aug 10 10:26:13 2020,10-Aug-2020,122616,48 19.252800 N,063 45.183500 W,2.3,215.1,A,Primary,Headline,10.877551,D,S,287638.000000
Mon Aug 10 10:26:13 2020,10-Aug-2020,122617,48 19.252200 N,063 45.183900 W,2.3,214.8,A,Primary,Headline,10.877551,D,S,287638.000000
Mon Aug 10 10:26:18 2020,10-Aug-2020,122618,48 19.251700 N,063 45.184300 W,2.2,214.5,A,DoorSpread,DoorMaster,6.295000,D,S,208270.000000
Mon Aug 10 10:26:18 2020,10-Aug-2020,122619,48 19.251300 N,063 45.184700 W,2.2,214.1,A,Primary,Headline,8.918367,D,S,83008.000000
Mon Aug 10 10:26:18 2020,10-Aug-2020,122620,48 19.250900 N,063 45.185000 W,2.2,213.8,A,Primary,Headline,8.918367,D,S,83008.000000
