Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 13:56:58 2020,10-Aug-2020,155700,48 20.549200 N,063 51.400500 W,5.0,102.5,A,Primary,Headline,0.469388,D,S,65454.000000
Mon Aug 10 13:57:00 2020,10-Aug-2020,155701,48 20.548900 N,063 51.398300 W,5.0,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,158678.000000
Mon Aug 10 13:57:00 2020,10-Aug-2020,155702,48 20.548600 N,063 51.396300 W,5.0,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,158678.000000
Mon Aug 10 13:57:00 2020,10-Aug-2020,155703,48 20.548200 N,063 51.394200 W,4.9,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,158678.000000
Mon Aug 10 13:57:03 2020,10-Aug-2020,155704,48 20.547800 N,063 51.392300 W,4.9,103.2,A,Primary,Headline,0.938776,D,S,130232.000000
Mon Aug 10 13:57:04 2020,10-Aug-2020,155705,48 20.547400 N,063 51.390300 W,4.9,103.4,A,Depth,Depth,26.296296,D,S,113403.000000
Mon Aug 10 13:57:05 2020,10-Aug-2020,155706,48 20.547100 N,063 51.388400 W,4.9,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,77349.000000
Mon Aug 10 13:57:05 2020,10-Aug-2020,155707,48 20.546700 N,063 51.386400 W,4.9,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,77349.000000
Mon Aug 10 13:57:05 2020,10-Aug-2020,155708,48 20.546300 N,063 51.384400 W,4.9,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,77349.000000
Mon Aug 10 13:57:08 2020,10-Aug-2020,155709,48 20.545900 N,063 51.382500 W,4.9,103.9,A,Primary,Headline,1.163265,D,S,90612.000000
Mon Aug 10 13:57:08 2020,10-Aug-2020,155710,48 20.545500 N,063 51.380400 W,4.9,104.0,A,Primary,Headline,1.163265,D,S,90612.000000
Mon Aug 10 13:57:11 2020,10-Aug-2020,155711,48 20.545200 N,063 51.378500 W,4.9,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,100624.000000
Mon Aug 10 13:57:11 2020,10-Aug-2020,155712,48 20.544800 N,063 51.376500 W,4.9,104.1,A,Depth,Depth,35.185185,D,S,62346.000000
Mon Aug 10 13:57:11 2020,10-Aug-2020,155713,48 20.544500 N,063 51.374500 W,4.9,104.2,A,Depth,Depth,35.185185,D,S,62346.000000
Mon Aug 10 13:57:13 2020,10-Aug-2020,155714,48 20.544200 N,063 51.372500 W,4.9,104.1,A,Primary,Headline,1.265306,D,S,108033.000000
Mon Aug 10 13:57:13 2020,10-Aug-2020,155715,48 20.544000 N,063 51.370600 W,4.9,104.1,A,Primary,Headline,1.265306,D,S,108033.000000
Mon Aug 10 13:57:13 2020,10-Aug-2020,155716,48 20.543600 N,063 51.368400 W,5.0,104.0,A,Primary,Headline,1.265306,D,S,108033.000000
Mon Aug 10 13:57:13 2020,10-Aug-2020,155717,48 20.543400 N,063 51.366200 W,4.9,103.6,A,Primary,Headline,1.265306,D,S,108033.000000
Mon Aug 10 13:57:13 2020,10-Aug-2020,155718,48 20.543100 N,063 51.364200 W,4.9,103.3,A,Primary,Headline,1.265306,D,S,108033.000000
Mon Aug 10 13:57:18 2020,10-Aug-2020,155719,48 20.542900 N,063 51.362200 W,4.9,103.2,A,Depth,Depth,35.462963,D,S,42954.000000
Mon Aug 10 13:57:18 2020,10-Aug-2020,155720,48 20.542600 N,063 51.360300 W,4.8,103.1,A,Depth,Depth,35.462963,D,S,42954.000000
Mon Aug 10 13:57:18 2020,10-Aug-2020,155721,48 20.542400 N,063 51.358400 W,4.8,103.3,A,Depth,Depth,35.462963,D,S,42954.000000
Mon Aug 10 13:57:18 2020,10-Aug-2020,155722,48 20.542100 N,063 51.356500 W,4.8,103.4,A,Depth,Depth,35.462963,D,S,42954.000000
Mon Aug 10 13:57:18 2020,10-Aug-2020,155723,48 20.541900 N,063 51.354600 W,4.8,103.6,A,Depth,Depth,35.462963,D,S,42954.000000
Mon Aug 10 13:57:23 2020,10-Aug-2020,155724,48 20.541700 N,063 51.352700 W,4.7,103.9,A,Primary,Headline,1.000000,D,S,121684.000000
Mon Aug 10 13:57:23 2020,10-Aug-2020,155725,48 20.541500 N,063 51.350700 W,4.8,104.0,A,Primary,Headline,1.000000,D,S,121684.000000
Mon Aug 10 13:57:26 2020,10-Aug-2020,155726,48 20.541300 N,063 51.348600 W,4.8,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,145250.000000
Mon Aug 10 13:57:26 2020,10-Aug-2020,155727,48 20.541100 N,063 51.346600 W,4.8,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,145250.000000
Mon Aug 10 13:57:26 2020,10-Aug-2020,155728,48 20.540800 N,063 51.344600 W,4.8,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,145250.000000
Mon Aug 10 13:57:28 2020,10-Aug-2020,155729,48 20.540600 N,063 51.342500 W,4.8,103.8,A,Primary,Headline,1.081633,D,S,140210.000000
Mon Aug 10 13:57:28 2020,10-Aug-2020,155730,48 20.540400 N,063 51.340400 W,4.8,103.6,A,Primary,Headline,1.081633,D,S,140210.000000
Mon Aug 10 13:57:31 2020,10-Aug-2020,155731,48 20.540100 N,063 51.338400 W,4.8,103.5,A,DoorSpread,DoorMaster,0.000000,E,P,74930.000000
Mon Aug 10 13:57:31 2020,10-Aug-2020,155732,48 20.539900 N,063 51.336400 W,4.8,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,167312.000000
Mon Aug 10 13:57:33 2020,10-Aug-2020,155733,48 20.539600 N,063 51.334500 W,4.8,103.4,A,Depth,Depth,40.462963,D,S,51541.000000
Mon Aug 10 13:57:33 2020,10-Aug-2020,155734,48 20.539200 N,063 51.332500 W,4.8,103.4,A,Primary,Headline,1.367347,D,S,89825.000000
Mon Aug 10 13:57:33 2020,10-Aug-2020,155735,48 20.538900 N,063 51.330600 W,4.8,103.4,A,Primary,Headline,1.367347,D,S,89825.000000
Mon Aug 10 13:57:36 2020,10-Aug-2020,155736,48 20.538600 N,063 51.328800 W,4.8,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,329148.000000
Mon Aug 10 13:57:36 2020,10-Aug-2020,155737,48 20.538200 N,063 51.326900 W,4.8,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,329148.000000
Mon Aug 10 13:57:36 2020,10-Aug-2020,155738,48 20.537900 N,063 51.325000 W,4.8,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,329148.000000
Mon Aug 10 13:57:38 2020,10-Aug-2020,155739,48 20.537600 N,063 51.323100 W,4.8,103.6,A,Primary,Headline,1.163265,D,S,181546.000000
Mon Aug 10 13:57:38 2020,10-Aug-2020,155740,48 20.537300 N,063 51.321100 W,4.8,103.7,A,Primary,Headline,1.163265,D,S,181546.000000
Mon Aug 10 13:57:41 2020,10-Aug-2020,155741,48 20.536900 N,063 51.319000 W,4.9,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,192747.000000
Mon Aug 10 13:57:41 2020,10-Aug-2020,155742,48 20.536600 N,063 51.317100 W,4.9,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,192747.000000
Mon Aug 10 13:57:41 2020,10-Aug-2020,155743,48 20.536300 N,063 51.315000 W,4.9,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,192747.000000
Mon Aug 10 13:57:43 2020,10-Aug-2020,155744,48 20.536000 N,063 51.313000 W,4.9,104.0,A,Primary,Headline,1.448980,D,S,72799.000000
Mon Aug 10 13:57:43 2020,10-Aug-2020,155745,48 20.535600 N,063 51.310900 W,4.9,104.0,A,Primary,Headline,1.448980,D,S,72799.000000
Mon Aug 10 13:57:43 2020,10-Aug-2020,155746,48 20.535300 N,063 51.308700 W,4.9,104.0,A,Primary,Headline,1.448980,D,S,72799.000000
Mon Aug 10 13:57:46 2020,10-Aug-2020,155747,48 20.535000 N,063 51.306600 W,4.9,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,157594.000000
Mon Aug 10 13:57:47 2020,10-Aug-2020,155748,48 20.534600 N,063 51.304500 W,4.9,104.0,A,Depth,Depth,45.925926,D,S,57700.000000
Mon Aug 10 13:57:48 2020,10-Aug-2020,155749,48 20.534300 N,063 51.302400 W,4.9,104.1,A,Primary,Headline,0.755102,D,S,78490.000000
Mon Aug 10 13:57:48 2020,10-Aug-2020,155750,48 20.533900 N,063 51.300300 W,4.9,104.0,A,Primary,Headline,0.755102,D,S,78490.000000
Mon Aug 10 13:57:48 2020,10-Aug-2020,155751,48 20.533700 N,063 51.298200 W,4.9,103.9,A,Primary,Headline,0.755102,D,S,78490.000000
Mon Aug 10 13:57:51 2020,10-Aug-2020,155752,48 20.533300 N,063 51.296200 W,4.9,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,176575.000000
Mon Aug 10 13:57:51 2020,10-Aug-2020,155753,48 20.532900 N,063 51.294200 W,4.9,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,176575.000000
Mon Aug 10 13:57:51 2020,10-Aug-2020,155754,48 20.532500 N,063 51.292400 W,4.9,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,176575.000000
Mon Aug 10 13:57:51 2020,10-Aug-2020,155755,48 20.532100 N,063 51.290400 W,4.9,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,176575.000000
Mon Aug 10 13:57:51 2020,10-Aug-2020,155756,48 20.531800 N,063 51.288500 W,4.9,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,176575.000000
Mon Aug 10 13:57:56 2020,10-Aug-2020,155757,48 20.531400 N,063 51.286500 W,4.9,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,200893.000000
Mon Aug 10 13:57:56 2020,10-Aug-2020,155758,48 20.531100 N,063 51.284500 W,4.9,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,200893.000000
Mon Aug 10 13:57:56 2020,10-Aug-2020,155759,48 20.530700 N,063 51.282500 W,4.9,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,200893.000000
Mon Aug 10 13:57:56 2020,10-Aug-2020,155800,48 20.530300 N,063 51.280500 W,4.9,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,200893.000000
Mon Aug 10 13:57:56 2020,10-Aug-2020,155801,48 20.529900 N,063 51.278600 W,4.9,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,200893.000000
Mon Aug 10 13:58:01 2020,10-Aug-2020,155802,48 20.529600 N,063 51.276700 W,4.9,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,238360.000000
Mon Aug 10 13:58:01 2020,10-Aug-2020,155803,48 20.529300 N,063 51.274700 W,5.0,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,238360.000000
Mon Aug 10 13:58:01 2020,10-Aug-2020,155804,48 20.528900 N,063 51.272800 W,4.9,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,238360.000000
Mon Aug 10 13:58:01 2020,10-Aug-2020,155805,48 20.528600 N,063 51.270900 W,4.9,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,238360.000000
Mon Aug 10 13:58:01 2020,10-Aug-2020,155806,48 20.528300 N,063 51.268900 W,4.9,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,238360.000000
Mon Aug 10 13:58:06 2020,10-Aug-2020,155807,48 20.528000 N,063 51.267000 W,4.9,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,156896.000000
Mon Aug 10 13:58:06 2020,10-Aug-2020,155808,48 20.527700 N,063 51.265000 W,4.9,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,156896.000000
Mon Aug 10 13:58:08 2020,10-Aug-2020,155809,48 20.527500 N,063 51.263100 W,4.9,103.7,A,Depth,Depth,50.555556,D,S,34628.000000
Mon Aug 10 13:58:08 2020,10-Aug-2020,155810,48 20.527100 N,063 51.261300 W,4.9,103.8,A,Depth,Depth,50.555556,D,S,34628.000000
Mon Aug 10 13:58:08 2020,10-Aug-2020,155811,48 20.526700 N,063 51.259500 W,4.9,103.8,A,Depth,Depth,50.555556,D,S,34628.000000
Mon Aug 10 13:58:11 2020,10-Aug-2020,155812,48 20.526300 N,063 51.257600 W,4.9,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,220927.000000
Mon Aug 10 13:58:11 2020,10-Aug-2020,155813,48 20.525900 N,063 51.255700 W,4.9,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,220927.000000
Mon Aug 10 13:58:13 2020,10-Aug-2020,155814,48 20.525600 N,063 51.253700 W,4.9,103.7,A,Primary,Headline,1.367347,D,S,53879.000000
Mon Aug 10 13:58:13 2020,10-Aug-2020,155815,48 20.525200 N,063 51.251800 W,4.9,103.6,A,Primary,Headline,1.367347,D,S,53879.000000
Mon Aug 10 13:58:13 2020,10-Aug-2020,155816,48 20.524900 N,063 51.249900 W,4.9,103.6,A,Primary,Headline,1.367347,D,S,53879.000000
Mon Aug 10 13:58:16 2020,10-Aug-2020,155817,48 20.524600 N,063 51.248000 W,4.9,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,112177.000000
Mon Aug 10 13:58:16 2020,10-Aug-2020,155818,48 20.524200 N,063 51.246100 W,4.9,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,112177.000000
Mon Aug 10 13:58:18 2020,10-Aug-2020,155819,48 20.523800 N,063 51.244100 W,5.0,103.3,A,Primary,Headline,0.428571,D,S,83252.000000
Mon Aug 10 13:58:18 2020,10-Aug-2020,155820,48 20.523500 N,063 51.242100 W,4.9,103.2,A,Primary,Headline,0.428571,D,S,83252.000000
Mon Aug 10 13:58:18 2020,10-Aug-2020,155821,48 20.523200 N,063 51.240000 W,5.0,103.3,A,Primary,Headline,0.428571,D,S,83252.000000
Mon Aug 10 13:58:21 2020,10-Aug-2020,155822,48 20.522900 N,063 51.237800 W,5.0,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,242662.000000
Mon Aug 10 13:58:21 2020,10-Aug-2020,155823,48 20.522500 N,063 51.235800 W,5.0,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,242662.000000
Mon Aug 10 13:58:23 2020,10-Aug-2020,155824,48 20.522200 N,063 51.233800 W,5.0,103.6,A,Primary,Headline,1.877551,D,S,98018.000000
Mon Aug 10 13:58:23 2020,10-Aug-2020,155825,48 20.521900 N,063 51.232000 W,4.9,103.6,A,Primary,Headline,1.877551,D,S,98018.000000
Mon Aug 10 13:58:23 2020,10-Aug-2020,155826,48 20.521600 N,063 51.230000 W,5.0,103.6,A,Primary,Headline,1.877551,D,S,98018.000000
Mon Aug 10 13:58:23 2020,10-Aug-2020,155827,48 20.521300 N,063 51.228200 W,4.9,103.6,A,Primary,Headline,1.877551,D,S,98018.000000
Mon Aug 10 13:58:27 2020,10-Aug-2020,155828,48 20.521100 N,063 51.226300 W,4.9,103.6,A,DoorSpread,DoorMaster,11.325000,D,S,178981.000000
Mon Aug 10 13:58:28 2020,10-Aug-2020,155829,48 20.520900 N,063 51.224300 W,4.9,103.5,A,Primary,Headline,2.122449,D,S,84106.000000
Mon Aug 10 13:58:28 2020,10-Aug-2020,155830,48 20.520600 N,063 51.222400 W,4.9,103.2,A,Primary,Headline,2.122449,D,S,84106.000000
Mon Aug 10 13:58:28 2020,10-Aug-2020,155831,48 20.520500 N,063 51.220600 W,4.8,102.8,A,Primary,Headline,2.122449,D,S,84106.000000
Mon Aug 10 13:58:28 2020,10-Aug-2020,155832,48 20.520300 N,063 51.218600 W,4.8,102.6,A,Primary,Headline,2.122449,D,S,84106.000000
Mon Aug 10 13:58:32 2020,10-Aug-2020,155833,48 20.520000 N,063 51.216700 W,4.8,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,246252.000000
Mon Aug 10 13:58:33 2020,10-Aug-2020,155834,48 20.519700 N,063 51.214700 W,4.8,102.6,A,Primary,Headline,2.326531,D,S,91603.000000
Mon Aug 10 13:58:33 2020,10-Aug-2020,155835,48 20.519400 N,063 51.212800 W,4.8,102.5,A,Primary,Headline,2.326531,D,S,91603.000000
Mon Aug 10 13:58:33 2020,10-Aug-2020,155836,48 20.519100 N,063 51.210800 W,4.8,102.4,A,Primary,Headline,2.326531,D,S,91603.000000
Mon Aug 10 13:58:33 2020,10-Aug-2020,155837,48 20.518800 N,063 51.208900 W,4.8,102.5,A,Primary,Headline,2.326531,D,S,91603.000000
Mon Aug 10 13:58:37 2020,10-Aug-2020,155838,48 20.518500 N,063 51.207000 W,4.8,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,141160.000000
Mon Aug 10 13:58:38 2020,10-Aug-2020,155839,48 20.518200 N,063 51.205000 W,4.8,102.6,A,Primary,Headline,2.020408,D,S,64025.000000
Mon Aug 10 13:58:38 2020,10-Aug-2020,155840,48 20.517900 N,063 51.203100 W,4.8,102.7,A,Primary,Headline,2.020408,D,S,64025.000000
Mon Aug 10 13:58:38 2020,10-Aug-2020,155841,48 20.517500 N,063 51.201100 W,4.8,102.9,A,Primary,Headline,2.020408,D,S,64025.000000
Mon Aug 10 13:58:38 2020,10-Aug-2020,155842,48 20.517200 N,063 51.199100 W,4.8,103.0,A,Primary,Headline,2.020408,D,S,64025.000000
Mon Aug 10 13:58:42 2020,10-Aug-2020,155843,48 20.516900 N,063 51.197100 W,4.8,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,183238.000000
Mon Aug 10 13:58:43 2020,10-Aug-2020,155844,48 20.516600 N,063 51.195100 W,4.8,103.3,A,Primary,Headline,1.714286,D,S,136402.000000
Mon Aug 10 13:58:43 2020,10-Aug-2020,155845,48 20.516300 N,063 51.193000 W,4.8,103.4,A,Primary,Headline,1.714286,D,S,136402.000000
Mon Aug 10 13:58:43 2020,10-Aug-2020,155846,48 20.516000 N,063 51.191000 W,4.8,103.4,A,Primary,Headline,1.714286,D,S,136402.000000
Mon Aug 10 13:58:43 2020,10-Aug-2020,155847,48 20.515700 N,063 51.189100 W,4.8,103.5,A,Primary,Headline,1.714286,D,S,136402.000000
Mon Aug 10 13:58:43 2020,10-Aug-2020,155848,48 20.515300 N,063 51.187100 W,4.8,103.6,A,Primary,Headline,1.714286,D,S,136402.000000
Mon Aug 10 13:58:48 2020,10-Aug-2020,155849,48 20.514900 N,063 51.185000 W,4.9,103.7,A,Primary,Headline,2.346939,D,S,100545.000000
Mon Aug 10 13:58:48 2020,10-Aug-2020,155850,48 20.514600 N,063 51.183000 W,4.9,103.6,A,Primary,Headline,2.346939,D,S,100545.000000
Mon Aug 10 13:58:48 2020,10-Aug-2020,155851,48 20.514300 N,063 51.181000 W,4.9,103.5,A,Primary,Headline,2.346939,D,S,100545.000000
Mon Aug 10 13:58:48 2020,10-Aug-2020,155852,48 20.514000 N,063 51.178900 W,4.9,103.5,A,Primary,Headline,2.346939,D,S,100545.000000
Mon Aug 10 13:58:52 2020,10-Aug-2020,155853,48 20.513700 N,063 51.177000 W,4.9,103.4,A,Depth,Depth,60.370370,D,S,69874.000000
Mon Aug 10 13:58:54 2020,10-Aug-2020,155854,48 20.513400 N,063 51.175200 W,4.8,103.2,A,DoorSpread,DoorMaster,9.165000,D,S,213447.000000
Mon Aug 10 13:58:54 2020,10-Aug-2020,155855,48 20.513100 N,063 51.173400 W,4.8,103.1,A,DoorSpread,DoorMaster,9.165000,D,S,213447.000000
Mon Aug 10 13:58:54 2020,10-Aug-2020,155856,48 20.512800 N,063 51.171600 W,4.7,102.9,A,DoorSpread,DoorMaster,9.165000,D,S,213447.000000
Mon Aug 10 13:58:54 2020,10-Aug-2020,155857,48 20.512500 N,063 51.169800 W,4.8,102.8,A,DoorSpread,DoorMaster,9.165000,D,S,213447.000000
Mon Aug 10 13:58:54 2020,10-Aug-2020,155858,48 20.512100 N,063 51.167700 W,4.8,102.7,A,DoorSpread,DoorMaster,9.165000,D,S,213447.000000
Mon Aug 10 13:58:59 2020,10-Aug-2020,155859,48 20.511800 N,063 51.165800 W,4.8,102.7,A,Primary,Headline,1.897959,D,S,70705.000000
Mon Aug 10 13:58:59 2020,10-Aug-2020,155900,48 20.511400 N,063 51.163900 W,4.8,102.7,A,DoorSpread,DoorMaster,9.475000,D,S,255815.000000
Mon Aug 10 13:58:59 2020,10-Aug-2020,155901,48 20.510900 N,063 51.162000 W,4.8,102.8,A,DoorSpread,DoorMaster,9.475000,D,S,255815.000000
Mon Aug 10 13:58:59 2020,10-Aug-2020,155902,48 20.510600 N,063 51.160000 W,4.8,102.8,A,DoorSpread,DoorMaster,9.475000,D,S,255815.000000
Mon Aug 10 13:58:59 2020,10-Aug-2020,155903,48 20.510300 N,063 51.158200 W,4.7,102.7,A,DoorSpread,DoorMaster,9.475000,D,S,255815.000000
Mon Aug 10 13:59:04 2020,10-Aug-2020,155904,48 20.510100 N,063 51.156400 W,4.8,102.7,A,Primary,Headline,1.734694,D,S,87604.000000
Mon Aug 10 13:59:04 2020,10-Aug-2020,155905,48 20.509800 N,063 51.154500 W,4.8,102.6,A,Primary,Headline,1.734694,D,S,87604.000000
Mon Aug 10 13:59:05 2020,10-Aug-2020,155906,48 20.509600 N,063 51.152500 W,4.8,102.5,A,DoorSpread,DoorMaster,9.855000,D,S,186794.000000
Mon Aug 10 13:59:05 2020,10-Aug-2020,155907,48 20.509400 N,063 51.150500 W,4.9,102.5,A,DoorSpread,DoorMaster,9.855000,D,S,186794.000000
Mon Aug 10 13:59:05 2020,10-Aug-2020,155908,48 20.509100 N,063 51.148500 W,4.9,102.4,A,DoorSpread,DoorMaster,9.855000,D,S,186794.000000
Mon Aug 10 13:59:09 2020,10-Aug-2020,155909,48 20.508800 N,063 51.146600 W,4.8,102.5,A,Primary,Headline,2.346939,D,S,68818.000000
Mon Aug 10 13:59:09 2020,10-Aug-2020,155910,48 20.508400 N,063 51.144700 W,4.8,102.6,A,Primary,Headline,2.346939,D,S,68818.000000
Mon Aug 10 13:59:09 2020,10-Aug-2020,155911,48 20.508100 N,063 51.142800 W,4.8,102.6,A,Primary,Headline,2.346939,D,S,68818.000000
Mon Aug 10 13:59:11 2020,10-Aug-2020,155912,48 20.507800 N,063 51.140900 W,4.8,102.8,A,DoorSpread,DoorMaster,10.710000,D,S,230689.000000
Mon Aug 10 13:59:11 2020,10-Aug-2020,155913,48 20.507400 N,063 51.139000 W,4.9,103.0,A,DoorSpread,DoorMaster,10.710000,D,S,230689.000000
Mon Aug 10 13:59:13 2020,10-Aug-2020,155914,48 20.507000 N,063 51.137100 W,4.8,103.0,A,Depth,Depth,65.462963,D,S,82728.000000
Mon Aug 10 13:59:14 2020,10-Aug-2020,155915,48 20.506700 N,063 51.135200 W,4.8,103.0,A,Primary,Headline,1.693878,D,S,156749.000000
Mon Aug 10 13:59:14 2020,10-Aug-2020,155916,48 20.506400 N,063 51.133300 W,4.8,103.1,A,Primary,Headline,1.693878,D,S,156749.000000
Mon Aug 10 13:59:14 2020,10-Aug-2020,155917,48 20.506000 N,063 51.131300 W,4.9,103.2,A,Primary,Headline,1.693878,D,S,156749.000000
Mon Aug 10 13:59:17 2020,10-Aug-2020,155918,48 20.505600 N,063 51.129300 W,4.9,103.3,A,DoorSpread,DoorMaster,10.015000,D,S,199465.000000
Mon Aug 10 13:59:19 2020,10-Aug-2020,155919,48 20.505200 N,063 51.127400 W,4.9,103.4,A,Primary,Headline,1.979592,D,S,116190.000000
Mon Aug 10 13:59:19 2020,10-Aug-2020,155920,48 20.504800 N,063 51.125400 W,4.9,103.6,A,Primary,Headline,1.979592,D,S,116190.000000
Mon Aug 10 13:59:21 2020,10-Aug-2020,155921,48 20.504400 N,063 51.123600 W,4.9,103.5,A,Depth,Depth,68.240741,D,S,102755.000000
Mon Aug 10 13:59:21 2020,10-Aug-2020,155922,48 20.504100 N,063 51.121700 W,4.9,103.3,A,Depth,Depth,68.240741,D,S,102755.000000
Mon Aug 10 13:59:21 2020,10-Aug-2020,155923,48 20.503700 N,063 51.119800 W,4.9,103.2,A,Depth,Depth,68.240741,D,S,102755.000000
Mon Aug 10 13:59:23 2020,10-Aug-2020,155924,48 20.503400 N,063 51.117900 W,4.8,103.2,A,DoorSpread,DoorMaster,11.825000,D,S,158986.000000
Mon Aug 10 13:59:24 2020,10-Aug-2020,155925,48 20.503000 N,063 51.116000 W,4.8,103.1,A,Primary,Headline,1.448980,D,S,160521.000000
Mon Aug 10 13:59:24 2020,10-Aug-2020,155926,48 20.502700 N,063 51.114100 W,4.9,103.1,A,Primary,Headline,1.448980,D,S,160521.000000
Mon Aug 10 13:59:24 2020,10-Aug-2020,155927,48 20.502300 N,063 51.112000 W,4.8,103.0,A,Primary,Headline,1.448980,D,S,160521.000000
Mon Aug 10 13:59:24 2020,10-Aug-2020,155928,48 20.502100 N,063 51.110200 W,4.8,102.7,A,Primary,Headline,1.448980,D,S,160521.000000
Mon Aug 10 13:59:28 2020,10-Aug-2020,155929,48 20.501700 N,063 51.108200 W,4.8,102.8,A,Depth,Depth,71.759259,D,S,102749.000000
Mon Aug 10 13:59:29 2020,10-Aug-2020,155930,48 20.501400 N,063 51.106300 W,4.8,102.7,A,DoorSpread,DoorMaster,11.935000,D,S,201285.000000
Mon Aug 10 13:59:29 2020,10-Aug-2020,155931,48 20.501100 N,063 51.104400 W,4.8,102.6,A,DoorSpread,DoorMaster,11.935000,D,S,201285.000000
Mon Aug 10 13:59:29 2020,10-Aug-2020,155932,48 20.500700 N,063 51.102400 W,4.8,102.6,A,DoorSpread,DoorMaster,11.935000,D,S,201285.000000
Mon Aug 10 13:59:29 2020,10-Aug-2020,155933,48 20.500300 N,063 51.100400 W,4.8,102.6,A,DoorSpread,DoorMaster,11.935000,D,S,201285.000000
Mon Aug 10 13:59:29 2020,10-Aug-2020,155934,48 20.500000 N,063 51.098600 W,4.8,102.7,A,DoorSpread,DoorMaster,11.935000,D,S,201285.000000
Mon Aug 10 13:59:34 2020,10-Aug-2020,155935,48 20.499600 N,063 51.096800 W,4.8,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,182592.000000
Mon Aug 10 13:59:35 2020,10-Aug-2020,155936,48 20.499300 N,063 51.094900 W,4.8,102.9,A,Depth,Depth,73.796296,D,S,84532.000000
Mon Aug 10 13:59:35 2020,10-Aug-2020,155937,48 20.498900 N,063 51.092900 W,4.8,103.0,A,Depth,Depth,73.796296,D,S,84532.000000
Mon Aug 10 13:59:35 2020,10-Aug-2020,155938,48 20.498500 N,063 51.090900 W,4.9,103.2,A,Depth,Depth,73.796296,D,S,84532.000000
Mon Aug 10 13:59:35 2020,10-Aug-2020,155939,48 20.498200 N,063 51.088900 W,4.9,103.3,A,Depth,Depth,73.796296,D,S,84532.000000
Mon Aug 10 13:59:39 2020,10-Aug-2020,155940,48 20.497800 N,063 51.086900 W,4.9,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,166255.000000
Mon Aug 10 13:59:39 2020,10-Aug-2020,155941,48 20.497500 N,063 51.085100 W,4.8,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,166255.000000
Mon Aug 10 13:59:39 2020,10-Aug-2020,155942,48 20.497200 N,063 51.083300 W,4.8,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,166255.000000
Mon Aug 10 13:59:43 2020,10-Aug-2020,155943,48 20.496800 N,063 51.081400 W,4.8,103.6,A,Depth,Depth,77.222222,D,S,85231.000000
Mon Aug 10 13:59:43 2020,10-Aug-2020,155944,48 20.496500 N,063 51.079600 W,4.8,103.7,A,Depth,Depth,77.222222,D,S,85231.000000
