Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 14:52:54 2020,20-Jul-2020,175257,48 10.981800 N,062 41.254200 W,4.5,14.7,A,Depth,Depth,28.333333,D,P,344812.000000
Mon Jul 20 14:52:57 2020,20-Jul-2020,175258,48 10.983100 N,062 41.253800 W,4.6,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,87136.000000
Mon Jul 20 14:52:58 2020,20-Jul-2020,175259,48 10.984400 N,062 41.253100 W,4.8,14.5,A,Primary,Headline,4.612245,D,P,33896.000000
Mon Jul 20 14:52:58 2020,20-Jul-2020,175300,48 10.985900 N,062 41.252200 W,4.9,14.8,A,Primary,Headline,4.612245,D,P,33896.000000
Mon Jul 20 14:52:58 2020,20-Jul-2020,175301,48 10.987300 N,062 41.251500 W,4.9,14.9,A,Primary,Headline,4.612245,D,P,33896.000000
Mon Jul 20 14:52:58 2020,20-Jul-2020,175302,48 10.988700 N,062 41.251000 W,4.9,14.8,A,Primary,Headline,4.612245,D,P,33896.000000
Mon Jul 20 14:53:02 2020,20-Jul-2020,175303,48 10.989800 N,062 41.250600 W,4.8,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,864612.000000
Mon Jul 20 14:53:03 2020,20-Jul-2020,175304,48 10.990800 N,062 41.250300 W,4.6,14.4,A,Primary,Headline,0.102041,D,P,46711.000000
Mon Jul 20 14:53:03 2020,20-Jul-2020,175305,48 10.991900 N,062 41.249900 W,4.6,14.4,A,Primary,Headline,0.102041,D,P,46711.000000
Mon Jul 20 14:53:03 2020,20-Jul-2020,175306,48 10.993200 N,062 41.249500 W,4.6,14.6,A,Primary,Headline,0.102041,D,P,46711.000000
Mon Jul 20 14:53:03 2020,20-Jul-2020,175307,48 10.994500 N,062 41.249000 W,4.8,14.9,A,Primary,Headline,0.102041,D,P,46711.000000
Mon Jul 20 14:53:07 2020,20-Jul-2020,175308,48 10.995900 N,062 41.248500 W,4.9,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,180196.000000
Mon Jul 20 14:53:08 2020,20-Jul-2020,175309,48 10.997300 N,062 41.248000 W,4.9,14.9,A,Primary,Headline,3.653061,D,P,18859.000000
Mon Jul 20 14:53:08 2020,20-Jul-2020,175310,48 10.998400 N,062 41.247600 W,4.8,14.7,A,Depth,Depth,33.333333,D,P,109281.000000
Mon Jul 20 14:53:08 2020,20-Jul-2020,175311,48 10.999500 N,062 41.247200 W,4.6,14.5,A,Depth,Depth,33.333333,D,P,109281.000000
Mon Jul 20 14:53:08 2020,20-Jul-2020,175312,48 11.000600 N,062 41.246900 W,4.6,14.3,A,Depth,Depth,33.333333,D,P,109281.000000
Mon Jul 20 14:53:08 2020,20-Jul-2020,175313,48 11.001800 N,062 41.246500 W,4.6,14.3,A,Depth,Depth,33.333333,D,P,109281.000000
Mon Jul 20 14:53:13 2020,20-Jul-2020,175314,48 11.003100 N,062 41.245900 W,4.7,14.2,A,Primary,Headline,2.571429,D,P,47372.000000
Mon Jul 20 14:53:13 2020,20-Jul-2020,175315,48 11.004500 N,062 41.245400 W,4.9,14.1,A,Primary,Headline,2.571429,D,P,47372.000000
Mon Jul 20 14:53:13 2020,20-Jul-2020,175316,48 11.005900 N,062 41.245000 W,4.9,13.9,A,Primary,Headline,2.571429,D,P,47372.000000
Mon Jul 20 14:53:15 2020,20-Jul-2020,175317,48 11.007200 N,062 41.244800 W,4.8,13.7,A,Depth,Depth,35.185185,D,P,104698.000000
Mon Jul 20 14:53:15 2020,20-Jul-2020,175318,48 11.008400 N,062 41.244500 W,4.7,13.4,A,Depth,Depth,35.185185,D,P,104698.000000
Mon Jul 20 14:53:18 2020,20-Jul-2020,175319,48 11.009600 N,062 41.244200 W,4.6,13.2,A,Primary,Headline,2.897959,D,P,21750.000000
Mon Jul 20 14:53:18 2020,20-Jul-2020,175320,48 11.010700 N,062 41.243900 W,4.5,13.1,A,Primary,Headline,2.897959,D,P,21750.000000
Mon Jul 20 14:53:18 2020,20-Jul-2020,175321,48 11.012000 N,062 41.243500 W,4.6,13.0,A,Primary,Headline,2.897959,D,P,21750.000000
Mon Jul 20 14:53:18 2020,20-Jul-2020,175322,48 11.013500 N,062 41.243100 W,4.7,12.7,A,Primary,Headline,2.897959,D,P,21750.000000
Mon Jul 20 14:53:22 2020,20-Jul-2020,175323,48 11.014900 N,062 41.242600 W,4.7,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,147247.000000
Mon Jul 20 14:53:23 2020,20-Jul-2020,175324,48 11.016200 N,062 41.242100 W,4.7,12.5,A,Primary,Headline,0.183673,D,S,335097.000000
Mon Jul 20 14:53:23 2020,20-Jul-2020,175325,48 11.017400 N,062 41.241700 W,4.6,12.3,A,Primary,Headline,0.183673,D,S,335097.000000
Mon Jul 20 14:53:23 2020,20-Jul-2020,175326,48 11.018600 N,062 41.241300 W,4.5,12.3,A,Primary,Headline,0.183673,D,S,335097.000000
Mon Jul 20 14:53:23 2020,20-Jul-2020,175327,48 11.019800 N,062 41.240900 W,4.5,12.3,A,Primary,Headline,0.183673,D,S,335097.000000
Mon Jul 20 14:53:23 2020,20-Jul-2020,175328,48 11.021000 N,062 41.240600 W,4.5,12.2,A,Primary,Headline,0.183673,D,S,335097.000000
Mon Jul 20 14:53:27 2020,20-Jul-2020,175329,48 11.022300 N,062 41.240400 W,4.5,11.7,A,DoorSpread,DoorMaster,0.000000,E,P,155823.000000
Mon Jul 20 14:53:28 2020,20-Jul-2020,175330,48 11.023700 N,062 41.240200 W,4.6,11.2,A,Primary,Headline,3.489796,D,P,44914.000000
Mon Jul 20 14:53:29 2020,20-Jul-2020,175331,48 11.024900 N,062 41.239900 W,4.7,11.0,A,Depth,Depth,33.611111,D,S,419727.000000
Mon Jul 20 14:53:29 2020,20-Jul-2020,175332,48 11.026200 N,062 41.239500 W,4.7,11.1,A,Depth,Depth,33.611111,D,S,419727.000000
Mon Jul 20 14:53:29 2020,20-Jul-2020,175333,48 11.027300 N,062 41.239100 W,4.6,11.3,A,Depth,Depth,33.611111,D,S,419727.000000
Mon Jul 20 14:53:32 2020,20-Jul-2020,175334,48 11.028500 N,062 41.238700 W,4.5,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,609338.000000
Mon Jul 20 14:53:33 2020,20-Jul-2020,175335,48 11.029600 N,062 41.238400 W,4.5,11.1,A,Primary,Headline,1.020408,D,P,40934.000000
Mon Jul 20 14:53:33 2020,20-Jul-2020,175336,48 11.030700 N,062 41.238000 W,4.5,10.9,A,Primary,Headline,1.020408,D,P,40934.000000
Mon Jul 20 14:53:33 2020,20-Jul-2020,175337,48 11.032000 N,062 41.237500 W,4.6,10.8,A,Primary,Headline,1.020408,D,P,40934.000000
Mon Jul 20 14:53:37 2020,20-Jul-2020,175338,48 11.033300 N,062 41.237000 W,4.7,11.0,A,Depth,Depth,41.851852,D,P,43169.000000
Mon Jul 20 14:53:38 2020,20-Jul-2020,175339,48 11.034600 N,062 41.236500 W,4.7,11.2,A,Primary,Headline,2.653061,D,S,192521.000000
Mon Jul 20 14:53:38 2020,20-Jul-2020,175340,48 11.035900 N,062 41.236100 W,4.6,11.3,A,Primary,Headline,2.367347,D,P,85711.000000
Mon Jul 20 14:53:38 2020,20-Jul-2020,175341,48 11.037000 N,062 41.235900 W,4.5,11.0,A,Primary,Headline,2.367347,D,P,85711.000000
Mon Jul 20 14:53:38 2020,20-Jul-2020,175342,48 11.038200 N,062 41.235700 W,4.5,10.9,A,Primary,Headline,2.367347,D,P,85711.000000
Mon Jul 20 14:53:38 2020,20-Jul-2020,175343,48 11.039400 N,062 41.235400 W,4.6,11.2,A,Primary,Headline,2.367347,D,P,85711.000000
Mon Jul 20 14:53:42 2020,20-Jul-2020,175344,48 11.040800 N,062 41.234900 W,4.7,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,66311.000000
Mon Jul 20 14:53:43 2020,20-Jul-2020,175345,48 11.042300 N,062 41.234500 W,4.8,11.8,A,Primary,Headline,2.367347,D,P,60380.000000
Mon Jul 20 14:53:44 2020,20-Jul-2020,175346,48 11.043700 N,062 41.234300 W,4.8,11.6,A,Depth,Depth,48.425926,D,P,42868.000000
Mon Jul 20 14:53:44 2020,20-Jul-2020,175347,48 11.045100 N,062 41.234100 W,4.7,11.4,A,Depth,Depth,48.425926,D,P,42868.000000
Mon Jul 20 14:53:44 2020,20-Jul-2020,175348,48 11.046300 N,062 41.233800 W,4.6,11.6,A,Depth,Depth,48.425926,D,P,42868.000000
Mon Jul 20 14:53:47 2020,20-Jul-2020,175349,48 11.047500 N,062 41.233200 W,4.6,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,172186.000000
Mon Jul 20 14:53:48 2020,20-Jul-2020,175350,48 11.048800 N,062 41.232600 W,4.6,12.7,A,Primary,Headline,2.102041,D,P,19428.000000
Mon Jul 20 14:53:48 2020,20-Jul-2020,175351,48 11.049900 N,062 41.232000 W,4.6,13.1,A,Primary,Headline,2.102041,D,P,19428.000000
Mon Jul 20 14:53:48 2020,20-Jul-2020,175352,48 11.051100 N,062 41.231600 W,4.6,13.1,A,Primary,Headline,2.102041,D,P,19428.000000
Mon Jul 20 14:53:51 2020,20-Jul-2020,175353,48 11.052200 N,062 41.231200 W,4.6,12.9,A,Depth,Depth,39.166667,D,P,177859.000000
Mon Jul 20 14:53:52 2020,20-Jul-2020,175354,48 11.053400 N,062 41.230800 W,4.6,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,445766.000000
Mon Jul 20 14:53:53 2020,20-Jul-2020,175355,48 11.054500 N,062 41.230200 W,4.5,13.0,A,Primary,Headline,1.306122,D,P,59552.000000
Mon Jul 20 14:53:53 2020,20-Jul-2020,175356,48 11.055600 N,062 41.229600 W,4.5,13.3,A,Primary,Headline,1.306122,D,P,59552.000000
Mon Jul 20 14:53:53 2020,20-Jul-2020,175357,48 11.056900 N,062 41.229000 W,4.6,13.4,A,Primary,Headline,1.306122,D,P,59552.000000
Mon Jul 20 14:53:53 2020,20-Jul-2020,175358,48 11.058100 N,062 41.228400 W,4.6,13.6,A,Primary,Headline,1.306122,D,P,59552.000000
Mon Jul 20 14:53:53 2020,20-Jul-2020,175359,48 11.059300 N,062 41.227900 W,4.6,13.6,A,Primary,Headline,1.306122,D,P,59552.000000
Mon Jul 20 14:53:58 2020,20-Jul-2020,175400,48 11.060400 N,062 41.227700 W,4.5,13.4,A,Depth,Depth,50.000000,D,P,28538.000000
Mon Jul 20 14:53:58 2020,20-Jul-2020,175401,48 11.061600 N,062 41.227400 W,4.5,13.0,A,Depth,Depth,50.000000,D,P,28538.000000
Mon Jul 20 14:53:58 2020,20-Jul-2020,175402,48 11.063000 N,062 41.226900 W,4.5,13.1,A,Depth,Depth,50.000000,D,P,28538.000000
Mon Jul 20 14:53:58 2020,20-Jul-2020,175403,48 11.064400 N,062 41.226500 W,4.6,13.4,A,Depth,Depth,50.000000,D,P,28538.000000
Mon Jul 20 14:53:58 2020,20-Jul-2020,175404,48 11.065700 N,062 41.226100 W,4.6,13.5,A,Depth,Depth,50.000000,D,P,28538.000000
Mon Jul 20 14:54:03 2020,20-Jul-2020,175405,48 11.067000 N,062 41.225600 W,4.6,13.4,A,Primary,Headline,1.591837,D,P,30096.000000
Mon Jul 20 14:54:03 2020,20-Jul-2020,175406,48 11.068200 N,062 41.225200 W,4.6,13.4,A,Primary,Headline,1.591837,D,P,30096.000000
Mon Jul 20 14:54:05 2020,20-Jul-2020,175407,48 11.069400 N,062 41.224800 W,4.5,13.7,A,Depth,Depth,48.055556,D,P,80664.000000
Mon Jul 20 14:54:05 2020,20-Jul-2020,175408,48 11.070600 N,062 41.224300 W,4.5,14.1,A,Depth,Depth,48.055556,D,P,80664.000000
Mon Jul 20 14:54:07 2020,20-Jul-2020,175409,48 11.071700 N,062 41.223900 W,4.5,14.4,A,DoorSpread,DoorMaster,0.000000,E,P,30087.000000
Mon Jul 20 14:54:08 2020,20-Jul-2020,175410,48 11.073000 N,062 41.223500 W,4.5,14.5,A,Primary,Headline,2.306122,D,P,61872.000000
Mon Jul 20 14:54:08 2020,20-Jul-2020,175411,48 11.074200 N,062 41.223100 W,4.5,14.5,A,Primary,Headline,2.306122,D,P,61872.000000
Mon Jul 20 14:54:08 2020,20-Jul-2020,175412,48 11.075300 N,062 41.222700 W,4.5,14.4,A,Primary,Headline,2.306122,D,P,61872.000000
Mon Jul 20 14:54:08 2020,20-Jul-2020,175413,48 11.076400 N,062 41.222400 W,4.4,14.5,A,Primary,Headline,2.306122,D,P,61872.000000
Mon Jul 20 14:54:13 2020,20-Jul-2020,175414,48 11.077600 N,062 41.221900 W,4.5,14.9,A,Depth,Depth,52.500000,D,P,71506.000000
Mon Jul 20 14:54:13 2020,20-Jul-2020,175415,48 11.078700 N,062 41.221400 W,4.5,14.9,A,Primary,Headline,1.204082,D,S,101469.000000
Mon Jul 20 14:54:13 2020,20-Jul-2020,175416,48 11.079900 N,062 41.221100 W,4.5,14.8,A,Primary,Headline,1.204082,D,S,101469.000000
Mon Jul 20 14:54:13 2020,20-Jul-2020,175417,48 11.081100 N,062 41.220700 W,4.6,14.7,A,Primary,Headline,1.204082,D,S,101469.000000
Mon Jul 20 14:54:13 2020,20-Jul-2020,175418,48 11.082200 N,062 41.220300 W,4.6,14.6,A,Primary,Headline,1.204082,D,S,101469.000000
Mon Jul 20 14:54:17 2020,20-Jul-2020,175419,48 11.083400 N,062 41.219800 W,4.5,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,502713.000000
Mon Jul 20 14:54:18 2020,20-Jul-2020,175420,48 11.084400 N,062 41.219300 W,4.5,14.4,A,Primary,Headline,2.244898,D,S,198900.000000
Mon Jul 20 14:54:20 2020,20-Jul-2020,175421,48 11.085500 N,062 41.218800 W,4.5,14.3,A,Depth,Depth,54.814815,D,P,103900.000000
Mon Jul 20 14:54:20 2020,20-Jul-2020,175422,48 11.086600 N,062 41.218400 W,4.5,14.0,A,Depth,Depth,54.814815,D,P,103900.000000
Mon Jul 20 14:54:20 2020,20-Jul-2020,175423,48 11.087800 N,062 41.217900 W,4.5,13.7,A,Depth,Depth,54.814815,D,P,103900.000000
Mon Jul 20 14:54:22 2020,20-Jul-2020,175424,48 11.089000 N,062 41.217500 W,4.5,13.6,A,DoorSpread,DoorMaster,0.000000,E,P,250047.000000
Mon Jul 20 14:54:23 2020,20-Jul-2020,175425,48 11.090100 N,062 41.217200 W,4.4,13.5,A,Primary,Headline,2.755102,D,P,71678.000000
Mon Jul 20 14:54:23 2020,20-Jul-2020,175426,48 11.091200 N,062 41.216800 W,4.5,13.3,A,Primary,Headline,2.755102,D,P,71678.000000
Mon Jul 20 14:54:23 2020,20-Jul-2020,175427,48 11.092400 N,062 41.216400 W,4.5,13.4,A,Primary,Headline,2.755102,D,P,71678.000000
Mon Jul 20 14:54:23 2020,20-Jul-2020,175428,48 11.093600 N,062 41.216000 W,4.5,13.4,A,Primary,Headline,2.755102,D,P,71678.000000
Mon Jul 20 14:54:27 2020,20-Jul-2020,175429,48 11.094800 N,062 41.215500 W,4.5,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,837788.000000
Mon Jul 20 14:54:28 2020,20-Jul-2020,175430,48 11.096000 N,062 41.214900 W,4.5,13.8,A,Primary,Headline,1.367347,D,P,95639.000000
Mon Jul 20 14:54:28 2020,20-Jul-2020,175431,48 11.097300 N,062 41.214400 W,4.5,14.0,A,Primary,Headline,1.367347,D,P,95639.000000
Mon Jul 20 14:54:28 2020,20-Jul-2020,175432,48 11.098500 N,062 41.214000 W,4.5,13.9,A,Primary,Headline,1.367347,D,P,95639.000000
Mon Jul 20 14:54:28 2020,20-Jul-2020,175433,48 11.099700 N,062 41.213500 W,4.5,13.3,A,Primary,Headline,1.367347,D,P,95639.000000
Mon Jul 20 14:54:32 2020,20-Jul-2020,175434,48 11.101000 N,062 41.213000 W,4.6,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,172903.000000
Mon Jul 20 14:54:33 2020,20-Jul-2020,175435,48 11.102200 N,062 41.212400 W,4.7,13.2,A,Primary,Headline,1.959184,D,P,47446.000000
Mon Jul 20 14:54:34 2020,20-Jul-2020,175436,48 11.103300 N,062 41.211800 W,4.6,13.7,A,Depth,Depth,61.018519,D,P,175908.000000
Mon Jul 20 14:54:34 2020,20-Jul-2020,175437,48 11.104300 N,062 41.211300 W,4.6,14.0,A,Depth,Depth,61.018519,D,P,175908.000000
Mon Jul 20 14:54:34 2020,20-Jul-2020,175438,48 11.105400 N,062 41.210900 W,4.5,13.9,A,Depth,Depth,61.018519,D,P,175908.000000
Mon Jul 20 14:54:37 2020,20-Jul-2020,175439,48 11.106600 N,062 41.210500 W,4.5,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,146773.000000
Mon Jul 20 14:54:38 2020,20-Jul-2020,175440,48 11.107800 N,062 41.210200 W,4.5,13.1,A,Primary,Headline,3.938776,D,P,16875.000000
Mon Jul 20 14:54:38 2020,20-Jul-2020,175441,48 11.109000 N,062 41.209800 W,4.5,12.9,A,Primary,Headline,3.938776,D,P,16875.000000
Mon Jul 20 14:54:38 2020,20-Jul-2020,175442,48 11.110300 N,062 41.209500 W,4.6,12.8,A,Primary,Headline,3.938776,D,P,16875.000000
Mon Jul 20 14:54:41 2020,20-Jul-2020,175443,48 11.111600 N,062 41.209100 W,4.6,12.8,A,Depth,Depth,59.722222,D,P,38798.000000
Mon Jul 20 14:54:42 2020,20-Jul-2020,175444,48 11.112900 N,062 41.208700 W,4.7,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,165538.000000
Mon Jul 20 14:54:43 2020,20-Jul-2020,175445,48 11.114200 N,062 41.208400 W,4.6,13.3,A,Primary,Headline,1.142857,D,P,42261.000000
Mon Jul 20 14:54:43 2020,20-Jul-2020,175446,48 11.115300 N,062 41.208200 W,4.5,13.1,A,Primary,Headline,1.142857,D,P,42261.000000
Mon Jul 20 14:54:43 2020,20-Jul-2020,175447,48 11.116400 N,062 41.208100 W,4.5,12.6,A,Primary,Headline,1.142857,D,P,42261.000000
Mon Jul 20 14:54:43 2020,20-Jul-2020,175448,48 11.117600 N,062 41.207800 W,4.5,12.3,A,Primary,Headline,1.142857,D,P,42261.000000
Mon Jul 20 14:54:47 2020,20-Jul-2020,175449,48 11.119000 N,062 41.207400 W,4.7,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,54308.000000
Mon Jul 20 14:54:49 2020,20-Jul-2020,175450,48 11.120400 N,062 41.206900 W,4.7,12.1,A,Depth,Depth,63.148148,D,P,95819.000000
Mon Jul 20 14:54:49 2020,20-Jul-2020,175451,48 11.121600 N,062 41.206400 W,4.7,12.1,A,Depth,Depth,63.148148,D,P,95819.000000
Mon Jul 20 14:54:49 2020,20-Jul-2020,175452,48 11.122700 N,062 41.206100 W,4.6,12.1,A,Depth,Depth,63.148148,D,P,95819.000000
Mon Jul 20 14:54:49 2020,20-Jul-2020,175453,48 11.123700 N,062 41.205800 W,4.5,11.9,A,Depth,Depth,63.148148,D,P,95819.000000
Mon Jul 20 14:54:52 2020,20-Jul-2020,175454,48 11.124800 N,062 41.205400 W,4.5,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,390256.000000
Mon Jul 20 14:54:54 2020,20-Jul-2020,175455,48 11.125900 N,062 41.204800 W,4.5,12.1,A,Primary,Headline,2.734694,D,P,49123.000000
Mon Jul 20 14:54:54 2020,20-Jul-2020,175456,48 11.127300 N,062 41.204300 W,4.6,12.6,A,Primary,Headline,2.734694,D,P,49123.000000
Mon Jul 20 14:54:54 2020,20-Jul-2020,175457,48 11.128700 N,062 41.203800 W,4.7,13.1,A,Primary,Headline,2.734694,D,P,49123.000000
Mon Jul 20 14:54:56 2020,20-Jul-2020,175458,48 11.130000 N,062 41.203200 W,4.7,13.4,A,Depth,Depth,64.629630,D,P,83018.000000
Mon Jul 20 14:54:57 2020,20-Jul-2020,175459,48 11.131300 N,062 41.202700 W,4.6,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,302736.000000
Mon Jul 20 14:54:58 2020,20-Jul-2020,175500,48 11.132500 N,062 41.202200 W,4.5,13.9,A,Primary,Headline,0.612245,D,P,39973.000000
Mon Jul 20 14:54:58 2020,20-Jul-2020,175501,48 11.133600 N,062 41.201700 W,4.5,14.0,A,Primary,Headline,0.612245,D,P,39973.000000
Mon Jul 20 14:54:58 2020,20-Jul-2020,175502,48 11.134800 N,062 41.201100 W,4.5,13.6,A,Primary,Headline,0.612245,D,P,39973.000000
Mon Jul 20 14:54:58 2020,20-Jul-2020,175503,48 11.136000 N,062 41.200500 W,4.5,13.6,A,Primary,Headline,0.612245,D,P,39973.000000
Mon Jul 20 14:55:03 2020,20-Jul-2020,175504,48 11.137400 N,062 41.199900 W,4.5,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,51611.000000
Mon Jul 20 14:55:04 2020,20-Jul-2020,175505,48 11.138800 N,062 41.199400 W,4.6,14.4,A,Primary,Headline,2.285714,D,P,60018.000000
Mon Jul 20 14:55:04 2020,20-Jul-2020,175506,48 11.140100 N,062 41.198900 W,4.7,14.6,A,Primary,Headline,2.285714,D,P,60018.000000
Mon Jul 20 14:55:04 2020,20-Jul-2020,175507,48 11.141300 N,062 41.198700 W,4.6,14.3,A,Primary,Headline,2.285714,D,P,60018.000000
Mon Jul 20 14:55:04 2020,20-Jul-2020,175508,48 11.142400 N,062 41.198500 W,4.5,13.8,A,Primary,Headline,2.285714,D,P,60018.000000
Mon Jul 20 14:55:08 2020,20-Jul-2020,175509,48 11.143400 N,062 41.198300 W,4.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,164442.000000
Mon Jul 20 14:55:09 2020,20-Jul-2020,175510,48 11.144500 N,062 41.197900 W,4.4,13.5,A,Primary,Headline,2.591837,D,P,79831.000000
Mon Jul 20 14:55:09 2020,20-Jul-2020,175511,48 11.145800 N,062 41.197400 W,4.5,13.8,A,Primary,Headline,2.591837,D,P,79831.000000
Mon Jul 20 14:55:10 2020,20-Jul-2020,175512,48 11.147100 N,062 41.196900 W,4.7,13.9,A,Depth,Depth,72.407407,D,P,39939.000000
Mon Jul 20 14:55:10 2020,20-Jul-2020,175513,48 11.148500 N,062 41.196500 W,4.7,13.8,A,Depth,Depth,72.407407,D,P,39939.000000
Mon Jul 20 14:55:13 2020,20-Jul-2020,175514,48 11.149900 N,062 41.196100 W,4.8,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,192839.000000
Mon Jul 20 14:55:14 2020,20-Jul-2020,175515,48 11.151100 N,062 41.195700 W,4.6,13.3,A,Primary,Headline,2.244898,D,P,104459.000000
Mon Jul 20 14:55:14 2020,20-Jul-2020,175516,48 11.152100 N,062 41.195300 W,4.5,13.3,A,Primary,Headline,2.244898,D,P,104459.000000
Mon Jul 20 14:55:14 2020,20-Jul-2020,175517,48 11.153100 N,062 41.195000 W,4.4,13.3,A,Primary,Headline,2.244898,D,P,104459.000000
Mon Jul 20 14:55:14 2020,20-Jul-2020,175518,48 11.154200 N,062 41.194700 W,4.5,13.2,A,Primary,Headline,2.244898,D,P,104459.000000
Mon Jul 20 14:55:18 2020,20-Jul-2020,175519,48 11.155600 N,062 41.194300 W,4.7,13.4,A,Depth,Depth,73.888889,D,P,37836.000000
Mon Jul 20 14:55:19 2020,20-Jul-2020,175520,48 11.157000 N,062 41.193700 W,4.8,13.5,A,Primary,Headline,2.877551,D,P,69890.000000
Mon Jul 20 14:55:19 2020,20-Jul-2020,175521,48 11.158400 N,062 41.193300 W,4.8,13.6,A,Primary,Headline,2.877551,D,P,69890.000000
Mon Jul 20 14:55:19 2020,20-Jul-2020,175522,48 11.159600 N,062 41.192900 W,4.7,13.5,A,Primary,Headline,2.877551,D,P,69890.000000
Mon Jul 20 14:55:19 2020,20-Jul-2020,175523,48 11.160600 N,062 41.192600 W,4.5,13.5,A,Primary,Headline,2.877551,D,P,69890.000000
Mon Jul 20 14:55:23 2020,20-Jul-2020,175524,48 11.161600 N,062 41.192400 W,4.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,234239.000000
Mon Jul 20 14:55:24 2020,20-Jul-2020,175525,48 11.162700 N,062 41.192100 W,4.4,13.1,A,Primary,Headline,3.122449,D,P,87941.000000
Mon Jul 20 14:55:24 2020,20-Jul-2020,175526,48 11.164000 N,062 41.191700 W,4.6,13.2,A,Primary,Headline,3.122449,D,P,87941.000000
Mon Jul 20 14:55:25 2020,20-Jul-2020,175527,48 11.165400 N,062 41.191200 W,4.8,13.4,A,Depth,Depth,69.074074,D,P,95717.000000
Mon Jul 20 14:55:25 2020,20-Jul-2020,175528,48 11.166800 N,062 41.190700 W,4.8,13.8,A,Depth,Depth,69.074074,D,P,95717.000000
Mon Jul 20 14:55:28 2020,20-Jul-2020,175529,48 11.168000 N,062 41.190300 W,4.7,13.9,A,DoorSpread,DoorMaster,0.000000,E,P,106397.000000
Mon Jul 20 14:55:29 2020,20-Jul-2020,175530,48 11.169000 N,062 41.190000 W,4.6,13.9,A,Primary,Headline,2.040816,D,S,188055.000000
Mon Jul 20 14:55:29 2020,20-Jul-2020,175531,48 11.170000 N,062 41.189700 W,4.4,13.3,A,Primary,Headline,2.040816,D,S,188055.000000
Mon Jul 20 14:55:29 2020,20-Jul-2020,175532,48 11.171100 N,062 41.189300 W,4.4,13.3,A,Primary,Headline,2.040816,D,S,188055.000000
Mon Jul 20 14:55:29 2020,20-Jul-2020,175533,48 11.172200 N,062 41.188800 W,4.5,13.7,A,Primary,Headline,2.040816,D,S,188055.000000
Mon Jul 20 14:55:33 2020,20-Jul-2020,175534,48 11.173600 N,062 41.188300 W,4.6,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,98514.000000
Mon Jul 20 14:55:34 2020,20-Jul-2020,175535,48 11.174900 N,062 41.187800 W,4.7,14.4,A,Primary,Headline,2.489796,D,P,67420.000000
Mon Jul 20 14:55:34 2020,20-Jul-2020,175536,48 11.176200 N,062 41.187200 W,4.7,14.8,A,Primary,Headline,2.489796,D,P,67420.000000
Mon Jul 20 14:55:34 2020,20-Jul-2020,175537,48 11.177400 N,062 41.186700 W,4.6,15.0,A,Primary,Headline,2.489796,D,P,67420.000000
Mon Jul 20 14:55:34 2020,20-Jul-2020,175538,48 11.178500 N,062 41.186200 W,4.4,15.0,A,Primary,Headline,2.489796,D,P,67420.000000
Mon Jul 20 14:55:38 2020,20-Jul-2020,175539,48 11.179500 N,062 41.185700 W,4.4,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,255265.000000
Mon Jul 20 14:55:38 2020,20-Jul-2020,175540,48 11.180600 N,062 41.185200 W,4.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,255265.000000
Mon Jul 20 14:55:40 2020,20-Jul-2020,175541,48 11.181800 N,062 41.184500 W,4.5,15.5,A,Depth,Depth,76.296296,D,P,32409.000000
Mon Jul 20 14:55:40 2020,20-Jul-2020,175542,48 11.183200 N,062 41.183900 W,4.7,15.4,A,Depth,Depth,76.296296,D,P,32409.000000
Mon Jul 20 14:55:40 2020,20-Jul-2020,175543,48 11.184700 N,062 41.183200 W,4.8,15.4,A,Depth,Depth,76.296296,D,P,32409.000000
Mon Jul 20 14:55:43 2020,20-Jul-2020,175544,48 11.186000 N,062 41.182600 W,4.8,15.2,A,DoorSpread,DoorMaster,0.000000,E,P,581865.000000
Mon Jul 20 14:55:44 2020,20-Jul-2020,175545,48 11.187300 N,062 41.182100 W,4.7,14.9,A,Primary,Headline,2.265306,D,P,131095.000000
