Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 16:55:24 2020,21-Jul-2020,195525,48 2.252300 N,061 28.009800 W,4.5,53.4,A,Depth,Depth,32.407407,D,S,90910.000000
Tue Jul 21 16:55:25 2020,21-Jul-2020,195526,48 2.252900 N,061 28.008100 W,4.5,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,278059.000000
Tue Jul 21 16:55:27 2020,21-Jul-2020,195527,48 2.253400 N,061 28.006200 W,4.6,55.4,A,Primary,Headline,2.448980,D,P,94130.000000
Tue Jul 21 16:55:27 2020,21-Jul-2020,195528,48 2.254000 N,061 28.004200 W,4.7,56.2,A,Primary,Headline,2.448980,D,P,94130.000000
Tue Jul 21 16:55:27 2020,21-Jul-2020,195529,48 2.254700 N,061 28.002600 W,4.6,55.9,A,Primary,Headline,2.448980,D,P,94130.000000
Tue Jul 21 16:55:27 2020,21-Jul-2020,195530,48 2.255500 N,061 28.001500 W,4.5,55.0,A,Primary,Headline,2.448980,D,P,94130.000000
Tue Jul 21 16:55:30 2020,21-Jul-2020,195531,48 2.256300 N,061 28.000300 W,4.5,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,261043.000000
Tue Jul 21 16:55:30 2020,21-Jul-2020,195532,48 2.257100 N,061 27.998800 W,4.6,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,261043.000000
Tue Jul 21 16:55:32 2020,21-Jul-2020,195533,48 2.257900 N,061 27.997200 W,4.7,53.7,A,Primary,Headline,2.775510,D,S,123654.000000
Tue Jul 21 16:55:32 2020,21-Jul-2020,195534,48 2.258500 N,061 27.995500 W,4.6,54.3,A,Primary,Headline,2.775510,D,S,123654.000000
Tue Jul 21 16:55:32 2020,21-Jul-2020,195535,48 2.259100 N,061 27.993900 W,4.6,54.8,A,Primary,Headline,2.775510,D,S,123654.000000
Tue Jul 21 16:55:35 2020,21-Jul-2020,195536,48 2.259700 N,061 27.992300 W,4.6,55.0,A,DoorSpread,DoorMaster,0.000000,E,P,1095377.000000
Tue Jul 21 16:55:35 2020,21-Jul-2020,195537,48 2.260400 N,061 27.990700 W,4.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,P,1095377.000000
Tue Jul 21 16:55:37 2020,21-Jul-2020,195538,48 2.261100 N,061 27.989000 W,4.6,54.7,A,Primary,Headline,2.734694,D,S,70903.000000
Tue Jul 21 16:55:37 2020,21-Jul-2020,195539,48 2.261800 N,061 27.987400 W,4.6,54.8,A,Primary,Headline,2.734694,D,S,70903.000000
Tue Jul 21 16:55:39 2020,21-Jul-2020,195540,48 2.262500 N,061 27.985900 W,4.6,54.8,A,Depth,Depth,33.425926,D,S,114092.000000
Tue Jul 21 16:55:40 2020,21-Jul-2020,195541,48 2.263100 N,061 27.984400 W,4.6,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,593772.000000
Tue Jul 21 16:55:40 2020,21-Jul-2020,195542,48 2.263800 N,061 27.982800 W,4.6,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,593772.000000
Tue Jul 21 16:55:42 2020,21-Jul-2020,195543,48 2.264300 N,061 27.981300 W,4.5,54.6,A,Primary,Headline,2.734694,D,S,88085.000000
Tue Jul 21 16:55:42 2020,21-Jul-2020,195544,48 2.264900 N,061 27.979500 W,4.6,55.4,A,Primary,Headline,2.734694,D,S,88085.000000
Tue Jul 21 16:55:42 2020,21-Jul-2020,195545,48 2.265600 N,061 27.977700 W,4.7,56.1,A,Primary,Headline,2.734694,D,S,88085.000000
Tue Jul 21 16:55:45 2020,21-Jul-2020,195546,48 2.266300 N,061 27.976200 W,4.6,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,464586.000000
Tue Jul 21 16:55:46 2020,21-Jul-2020,195547,48 2.267000 N,061 27.974900 W,4.6,55.6,A,Depth,Depth,39.537037,D,S,194649.000000
Tue Jul 21 16:55:47 2020,21-Jul-2020,195548,48 2.267800 N,061 27.973500 W,4.5,54.9,A,Primary,Headline,2.163265,D,S,129234.000000
Tue Jul 21 16:55:47 2020,21-Jul-2020,195549,48 2.268500 N,061 27.972100 W,4.5,54.5,A,Primary,Headline,2.163265,D,S,129234.000000
Tue Jul 21 16:55:47 2020,21-Jul-2020,195550,48 2.269100 N,061 27.970500 W,4.5,54.8,A,Primary,Headline,2.163265,D,S,129234.000000
Tue Jul 21 16:55:50 2020,21-Jul-2020,195551,48 2.269700 N,061 27.968700 W,4.5,55.4,A,DoorSpread,DoorMaster,0.000000,E,P,427386.000000
Tue Jul 21 16:55:50 2020,21-Jul-2020,195552,48 2.270400 N,061 27.967100 W,4.6,55.6,A,DoorSpread,DoorMaster,0.000000,E,P,427386.000000
Tue Jul 21 16:55:52 2020,21-Jul-2020,195553,48 2.271100 N,061 27.965600 W,4.5,55.4,A,Primary,Headline,2.387755,D,S,135294.000000
Tue Jul 21 16:55:53 2020,21-Jul-2020,195554,48 2.271800 N,061 27.964200 W,4.5,55.1,A,Depth,Depth,41.944444,D,S,97207.000000
Tue Jul 21 16:55:53 2020,21-Jul-2020,195555,48 2.272600 N,061 27.962800 W,4.6,54.7,A,Depth,Depth,41.944444,D,S,97207.000000
Tue Jul 21 16:55:55 2020,21-Jul-2020,195556,48 2.273200 N,061 27.961500 W,4.4,54.5,A,DoorSpread,DoorMaster,0.000000,E,P,610591.000000
Tue Jul 21 16:55:55 2020,21-Jul-2020,195557,48 2.273800 N,061 27.960200 W,4.4,54.7,A,DoorSpread,DoorMaster,0.000000,E,P,610591.000000
Tue Jul 21 16:55:57 2020,21-Jul-2020,195558,48 2.274500 N,061 27.958400 W,4.6,54.8,A,Primary,Headline,2.163265,D,P,61154.000000
Tue Jul 21 16:55:57 2020,21-Jul-2020,195559,48 2.275300 N,061 27.956700 W,4.6,54.5,A,Primary,Headline,2.163265,D,P,61154.000000
Tue Jul 21 16:55:57 2020,21-Jul-2020,195600,48 2.276100 N,061 27.955400 W,4.6,54.3,A,Primary,Headline,2.163265,D,P,61154.000000
Tue Jul 21 16:56:00 2020,21-Jul-2020,195601,48 2.276700 N,061 27.953800 W,4.6,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,277020.000000
Tue Jul 21 16:56:00 2020,21-Jul-2020,195602,48 2.277200 N,061 27.952100 W,4.7,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,277020.000000
Tue Jul 21 16:56:02 2020,21-Jul-2020,195603,48 2.277800 N,061 27.950200 W,4.7,56.1,A,Primary,Headline,2.020408,D,S,86032.000000
Tue Jul 21 16:56:02 2020,21-Jul-2020,195604,48 2.278600 N,061 27.948600 W,4.8,56.2,A,Primary,Headline,2.020408,D,S,86032.000000
Tue Jul 21 16:56:02 2020,21-Jul-2020,195605,48 2.279400 N,061 27.947300 W,4.7,54.8,A,Primary,Headline,2.020408,D,S,86032.000000
Tue Jul 21 16:56:05 2020,21-Jul-2020,195606,48 2.280200 N,061 27.946200 W,4.6,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,606256.000000
Tue Jul 21 16:56:05 2020,21-Jul-2020,195607,48 2.280900 N,061 27.944800 W,4.7,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,606256.000000
Tue Jul 21 16:56:07 2020,21-Jul-2020,195608,48 2.281500 N,061 27.942800 W,4.9,53.9,A,Depth,Depth,48.240741,D,S,214414.000000
Tue Jul 21 16:56:07 2020,21-Jul-2020,195609,48 2.282000 N,061 27.940700 W,5.0,55.0,A,Depth,Depth,48.240741,D,S,214414.000000
Tue Jul 21 16:56:07 2020,21-Jul-2020,195610,48 2.282700 N,061 27.939000 W,4.9,55.5,A,Depth,Depth,48.240741,D,S,214414.000000
Tue Jul 21 16:56:10 2020,21-Jul-2020,195611,48 2.283500 N,061 27.937800 W,4.8,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,449339.000000
Tue Jul 21 16:56:10 2020,21-Jul-2020,195612,48 2.284500 N,061 27.936900 W,4.7,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,449339.000000
Tue Jul 21 16:56:12 2020,21-Jul-2020,195613,48 2.285500 N,061 27.935900 W,4.7,50.9,A,Primary,Headline,1.510204,D,S,122090.000000
Tue Jul 21 16:56:12 2020,21-Jul-2020,195614,48 2.286400 N,061 27.934400 W,4.7,50.2,A,Primary,Headline,1.510204,D,S,122090.000000
Tue Jul 21 16:56:14 2020,21-Jul-2020,195615,48 2.287000 N,061 27.932600 W,4.7,51.4,A,Depth,Depth,52.037037,D,P,73837.000000
Tue Jul 21 16:56:15 2020,21-Jul-2020,195616,48 2.287500 N,061 27.930900 W,4.6,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,538189.000000
Tue Jul 21 16:56:15 2020,21-Jul-2020,195617,48 2.288000 N,061 27.929400 W,4.6,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,538189.000000
Tue Jul 21 16:56:17 2020,21-Jul-2020,195618,48 2.288700 N,061 27.927700 W,4.6,54.9,A,Primary,Headline,1.714286,D,S,204002.000000
Tue Jul 21 16:56:17 2020,21-Jul-2020,195619,48 2.289500 N,061 27.926300 W,4.5,54.2,A,Primary,Headline,1.714286,D,S,204002.000000
Tue Jul 21 16:56:17 2020,21-Jul-2020,195620,48 2.290500 N,061 27.925200 W,4.4,52.6,A,Primary,Headline,1.714286,D,S,204002.000000
Tue Jul 21 16:56:20 2020,21-Jul-2020,195621,48 2.291400 N,061 27.924200 W,4.4,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,509517.000000
Tue Jul 21 16:56:20 2020,21-Jul-2020,195622,48 2.292100 N,061 27.923000 W,4.4,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,509517.000000
Tue Jul 21 16:56:22 2020,21-Jul-2020,195623,48 2.292700 N,061 27.921400 W,4.4,53.4,A,Primary,Headline,2.714286,D,P,74953.000000
Tue Jul 21 16:56:22 2020,21-Jul-2020,195624,48 2.293300 N,061 27.919900 W,4.4,54.7,A,Primary,Headline,2.714286,D,P,74953.000000
Tue Jul 21 16:56:22 2020,21-Jul-2020,195625,48 2.294000 N,061 27.918600 W,4.4,54.9,A,Primary,Headline,2.714286,D,P,74953.000000
Tue Jul 21 16:56:22 2020,21-Jul-2020,195626,48 2.294800 N,061 27.917300 W,4.4,54.8,A,Primary,Headline,2.714286,D,P,74953.000000
Tue Jul 21 16:56:25 2020,21-Jul-2020,195627,48 2.295600 N,061 27.915800 W,4.4,54.7,A,DoorSpread,DoorMaster,0.000000,E,P,211782.000000
Tue Jul 21 16:56:27 2020,21-Jul-2020,195628,48 2.296500 N,061 27.914400 W,4.5,53.6,A,Primary,Headline,1.775510,D,P,173122.000000
Tue Jul 21 16:56:27 2020,21-Jul-2020,195629,48 2.297500 N,061 27.913100 W,4.4,52.2,A,Primary,Headline,1.775510,D,P,173122.000000
Tue Jul 21 16:56:29 2020,21-Jul-2020,195630,48 2.298500 N,061 27.911900 W,4.3,51.0,A,Depth,Depth,52.685185,D,S,161072.000000
Tue Jul 21 16:56:29 2020,21-Jul-2020,195631,48 2.299200 N,061 27.910500 W,4.2,51.2,A,Depth,Depth,52.685185,D,S,161072.000000
Tue Jul 21 16:56:30 2020,21-Jul-2020,195632,48 2.299800 N,061 27.908800 W,4.4,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,613488.000000
Tue Jul 21 16:56:32 2020,21-Jul-2020,195633,48 2.300600 N,061 27.906800 W,4.5,53.2,A,Primary,Headline,2.061224,D,S,89871.000000
Tue Jul 21 16:56:32 2020,21-Jul-2020,195634,48 2.301400 N,061 27.905100 W,4.6,53.6,A,Primary,Headline,2.061224,D,S,89871.000000
Tue Jul 21 16:56:32 2020,21-Jul-2020,195635,48 2.302400 N,061 27.903700 W,4.5,52.9,A,Primary,Headline,2.061224,D,S,89871.000000
Tue Jul 21 16:56:32 2020,21-Jul-2020,195636,48 2.303300 N,061 27.902500 W,4.4,51.9,A,Primary,Headline,2.061224,D,S,89871.000000
Tue Jul 21 16:56:36 2020,21-Jul-2020,195637,48 2.304200 N,061 27.901500 W,4.3,51.0,A,Depth,Depth,57.222222,D,S,318795.000000
Tue Jul 21 16:56:37 2020,21-Jul-2020,195638,48 2.305000 N,061 27.900100 W,4.4,51.2,A,Primary,Headline,2.489796,D,S,83833.000000
Tue Jul 21 16:56:37 2020,21-Jul-2020,195639,48 2.305600 N,061 27.898300 W,4.5,51.9,A,Primary,Headline,2.489796,D,S,83833.000000
Tue Jul 21 16:56:37 2020,21-Jul-2020,195640,48 2.306200 N,061 27.896600 W,4.5,52.6,A,Primary,Headline,2.489796,D,S,83833.000000
Tue Jul 21 16:56:37 2020,21-Jul-2020,195641,48 2.306800 N,061 27.895300 W,4.4,52.9,A,Primary,Headline,2.489796,D,S,83833.000000
Tue Jul 21 16:56:37 2020,21-Jul-2020,195642,48 2.307600 N,061 27.893900 W,4.5,52.9,A,Primary,Headline,2.489796,D,S,83833.000000
Tue Jul 21 16:56:42 2020,21-Jul-2020,195643,48 2.308300 N,061 27.892300 W,4.4,53.1,A,Primary,Headline,2.448980,D,S,71552.000000
Tue Jul 21 16:56:43 2020,21-Jul-2020,195644,48 2.308900 N,061 27.890900 W,4.3,53.3,A,Depth,Depth,60.277778,D,S,131183.000000
Tue Jul 21 16:56:43 2020,21-Jul-2020,195645,48 2.309500 N,061 27.889300 W,4.4,53.7,A,Depth,Depth,60.277778,D,S,131183.000000
Tue Jul 21 16:56:43 2020,21-Jul-2020,195646,48 2.310200 N,061 27.887600 W,4.4,54.0,A,Depth,Depth,60.277778,D,S,131183.000000
Tue Jul 21 16:56:46 2020,21-Jul-2020,195647,48 2.310900 N,061 27.886100 W,4.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,369670.000000
Tue Jul 21 16:56:47 2020,21-Jul-2020,195648,48 2.311600 N,061 27.884800 W,4.2,53.8,A,Primary,Headline,2.102041,D,S,126711.000000
Tue Jul 21 16:56:47 2020,21-Jul-2020,195649,48 2.312100 N,061 27.883400 W,4.3,54.2,A,Primary,Headline,2.102041,D,S,126711.000000
Tue Jul 21 16:56:47 2020,21-Jul-2020,195650,48 2.312600 N,061 27.881600 W,4.4,55.0,A,Primary,Headline,2.102041,D,S,126711.000000
Tue Jul 21 16:56:50 2020,21-Jul-2020,195651,48 2.313100 N,061 27.879800 W,4.5,56.0,A,DoorSpread,DoorMaster,0.000000,E,P,650510.000000
Tue Jul 21 16:56:51 2020,21-Jul-2020,195652,48 2.313600 N,061 27.878300 W,4.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,669948.000000
Tue Jul 21 16:56:52 2020,21-Jul-2020,195653,48 2.314200 N,061 27.876800 W,4.3,56.3,A,Primary,Headline,2.265306,D,S,188021.000000
Tue Jul 21 16:56:52 2020,21-Jul-2020,195654,48 2.314800 N,061 27.875400 W,4.3,56.3,A,Primary,Headline,2.265306,D,S,188021.000000
Tue Jul 21 16:56:52 2020,21-Jul-2020,195655,48 2.315400 N,061 27.873900 W,4.4,56.6,A,Primary,Headline,2.265306,D,S,188021.000000
Tue Jul 21 16:56:52 2020,21-Jul-2020,195656,48 2.315900 N,061 27.872200 W,4.4,57.2,A,Primary,Headline,2.265306,D,S,188021.000000
Tue Jul 21 16:56:56 2020,21-Jul-2020,195657,48 2.316300 N,061 27.870500 W,4.4,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,537108.000000
Tue Jul 21 16:56:57 2020,21-Jul-2020,195658,48 2.316900 N,061 27.868900 W,4.4,57.6,A,Primary,Headline,2.163265,D,P,90102.000000
Tue Jul 21 16:56:58 2020,21-Jul-2020,195659,48 2.317600 N,061 27.867300 W,4.5,57.9,A,Depth,Depth,53.425926,D,S,221261.000000
Tue Jul 21 16:56:58 2020,21-Jul-2020,195700,48 2.318200 N,061 27.865600 W,4.5,58.7,A,Depth,Depth,53.425926,D,S,221261.000000
Tue Jul 21 16:56:58 2020,21-Jul-2020,195701,48 2.318700 N,061 27.863800 W,4.5,59.6,A,Depth,Depth,53.425926,D,S,221261.000000
Tue Jul 21 16:57:01 2020,21-Jul-2020,195702,48 2.319400 N,061 27.862100 W,4.6,60.0,A,DoorSpread,DoorMaster,0.000000,E,P,410032.000000
Tue Jul 21 16:57:02 2020,21-Jul-2020,195703,48 2.320100 N,061 27.860500 W,4.5,59.8,A,Primary,Headline,2.510204,D,S,84662.000000
Tue Jul 21 16:57:02 2020,21-Jul-2020,195704,48 2.320700 N,061 27.858900 W,4.5,59.5,A,Primary,Headline,2.510204,D,S,84662.000000
Tue Jul 21 16:57:02 2020,21-Jul-2020,195705,48 2.321400 N,061 27.857300 W,4.4,59.6,A,Primary,Headline,2.510204,D,S,84662.000000
Tue Jul 21 16:57:05 2020,21-Jul-2020,195706,48 2.321900 N,061 27.855700 W,4.4,59.8,A,Depth,Depth,64.351852,D,S,94927.000000
Tue Jul 21 16:57:06 2020,21-Jul-2020,195707,48 2.322500 N,061 27.854100 W,4.4,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,247906.000000
Tue Jul 21 16:57:07 2020,21-Jul-2020,195708,48 2.323200 N,061 27.852200 W,4.6,60.8,A,Primary,Headline,2.571429,D,S,69953.000000
Tue Jul 21 16:57:07 2020,21-Jul-2020,195709,48 2.323800 N,061 27.850100 W,4.7,61.8,A,Primary,Headline,2.571429,D,S,69953.000000
Tue Jul 21 16:57:07 2020,21-Jul-2020,195710,48 2.324400 N,061 27.848100 W,4.8,62.5,A,Primary,Headline,2.571429,D,S,69953.000000
Tue Jul 21 16:57:07 2020,21-Jul-2020,195711,48 2.325100 N,061 27.846400 W,4.7,62.0,A,Primary,Headline,2.571429,D,S,69953.000000
Tue Jul 21 16:57:11 2020,21-Jul-2020,195712,48 2.325900 N,061 27.845100 W,4.6,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,437655.000000
Tue Jul 21 16:57:12 2020,21-Jul-2020,195713,48 2.326600 N,061 27.843900 W,4.4,60.5,A,Primary,Headline,2.775510,D,S,224914.000000
Tue Jul 21 16:57:12 2020,21-Jul-2020,195714,48 2.327200 N,061 27.842400 W,4.4,60.7,A,Primary,Headline,2.775510,D,S,224914.000000
Tue Jul 21 16:57:12 2020,21-Jul-2020,195715,48 2.327700 N,061 27.840400 W,4.7,61.4,A,Primary,Headline,2.775510,D,S,224914.000000
Tue Jul 21 16:57:12 2020,21-Jul-2020,195716,48 2.328300 N,061 27.838200 W,4.8,62.2,A,Primary,Headline,2.775510,D,S,224914.000000
Tue Jul 21 16:57:12 2020,21-Jul-2020,195717,48 2.328900 N,061 27.836600 W,4.7,62.3,A,Primary,Headline,2.775510,D,S,224914.000000
Tue Jul 21 16:57:17 2020,21-Jul-2020,195718,48 2.329600 N,061 27.835200 W,4.6,61.5,A,Primary,Headline,2.571429,D,P,300175.000000
Tue Jul 21 16:57:17 2020,21-Jul-2020,195719,48 2.330300 N,061 27.833800 W,4.5,61.0,A,Primary,Headline,2.571429,D,P,300175.000000
Tue Jul 21 16:57:19 2020,21-Jul-2020,195720,48 2.330800 N,061 27.832400 W,4.4,60.7,A,Depth,Depth,64.537037,D,P,356005.000000
Tue Jul 21 16:57:19 2020,21-Jul-2020,195721,48 2.331300 N,061 27.830900 W,4.4,60.8,A,Depth,Depth,64.537037,D,P,356005.000000
Tue Jul 21 16:57:19 2020,21-Jul-2020,195722,48 2.331900 N,061 27.829100 W,4.5,61.1,A,Depth,Depth,64.537037,D,P,356005.000000
Tue Jul 21 16:57:22 2020,21-Jul-2020,195723,48 2.332400 N,061 27.827400 W,4.5,61.7,A,Primary,Headline,2.265306,D,S,172798.000000
Tue Jul 21 16:57:22 2020,21-Jul-2020,195724,48 2.332900 N,061 27.825700 W,4.5,62.0,A,Primary,Headline,2.265306,D,S,172798.000000
Tue Jul 21 16:57:22 2020,21-Jul-2020,195725,48 2.333500 N,061 27.824100 W,4.4,61.9,A,Primary,Headline,2.265306,D,S,172798.000000
Tue Jul 21 16:57:22 2020,21-Jul-2020,195726,48 2.334000 N,061 27.822700 W,4.4,61.8,A,Primary,Headline,2.265306,D,S,172798.000000
Tue Jul 21 16:57:22 2020,21-Jul-2020,195727,48 2.334600 N,061 27.821200 W,4.4,61.8,A,Primary,Headline,2.265306,D,S,172798.000000
Tue Jul 21 16:57:27 2020,21-Jul-2020,195728,48 2.335100 N,061 27.819800 W,4.2,61.7,A,Depth,Depth,67.962963,D,P,548405.000000
Tue Jul 21 16:57:28 2020,21-Jul-2020,195729,48 2.335500 N,061 27.818600 W,4.1,61.7,A,DoorSpread,DoorMaster,1.645000,D,S,8062.000000
Tue Jul 21 16:57:28 2020,21-Jul-2020,195730,48 2.335900 N,061 27.817300 W,4.0,61.9,A,DoorSpread,DoorMaster,1.645000,D,S,8062.000000
Tue Jul 21 16:57:28 2020,21-Jul-2020,195731,48 2.336400 N,061 27.815800 W,3.9,62.4,A,DoorSpread,DoorMaster,1.645000,D,S,8062.000000
Tue Jul 21 16:57:28 2020,21-Jul-2020,195732,48 2.336800 N,061 27.814500 W,3.8,62.8,A,DoorSpread,DoorMaster,1.645000,D,S,8062.000000
Tue Jul 21 16:57:28 2020,21-Jul-2020,195733,48 2.337000 N,061 27.813200 W,3.7,63.2,A,DoorSpread,DoorMaster,1.645000,D,S,8062.000000
Tue Jul 21 16:57:33 2020,21-Jul-2020,195734,48 2.337200 N,061 27.812000 W,3.6,63.5,A,DoorSpread,DoorMaster,5.495000,D,P,240274.000000
Tue Jul 21 16:57:34 2020,21-Jul-2020,195735,48 2.337500 N,061 27.810900 W,3.4,63.9,A,Depth,Depth,67.407407,D,P,215408.000000
Tue Jul 21 16:57:34 2020,21-Jul-2020,195736,48 2.337700 N,061 27.809600 W,3.4,64.6,A,Depth,Depth,67.407407,D,P,215408.000000
Tue Jul 21 16:57:34 2020,21-Jul-2020,195737,48 2.337900 N,061 27.808400 W,3.3,65.2,A,Depth,Depth,67.407407,D,P,215408.000000
Tue Jul 21 16:57:34 2020,21-Jul-2020,195738,48 2.338000 N,061 27.807500 W,3.1,65.5,A,Depth,Depth,67.407407,D,P,215408.000000
Tue Jul 21 16:57:38 2020,21-Jul-2020,195739,48 2.338300 N,061 27.806600 W,3.1,65.9,A,Primary,Headline,1.183673,D,P,139508.000000
Tue Jul 21 16:57:39 2020,21-Jul-2020,195740,48 2.338700 N,061 27.805400 W,3.2,66.2,A,DoorSpread,DoorMaster,7.640000,D,P,126615.000000
Tue Jul 21 16:57:39 2020,21-Jul-2020,195741,48 2.339000 N,061 27.804100 W,3.2,66.6,A,DoorSpread,DoorMaster,7.640000,D,P,126615.000000
Tue Jul 21 16:57:41 2020,21-Jul-2020,195742,48 2.339100 N,061 27.802900 W,3.1,67.8,A,Depth,Depth,68.055556,D,P,366613.000000
Tue Jul 21 16:57:41 2020,21-Jul-2020,195743,48 2.339100 N,061 27.801700 W,3.1,69.4,A,Depth,Depth,68.055556,D,P,366613.000000
Tue Jul 21 16:57:43 2020,21-Jul-2020,195744,48 2.339200 N,061 27.800600 W,3.0,70.2,A,Primary,Headline,1.081633,D,P,110531.000000
Tue Jul 21 16:57:43 2020,21-Jul-2020,195745,48 2.339400 N,061 27.799900 W,2.8,70.6,A,Primary,Headline,1.081633,D,P,110531.000000
Tue Jul 21 16:57:45 2020,21-Jul-2020,195746,48 2.339700 N,061 27.799300 W,2.6,70.8,A,DoorSpread,DoorMaster,7.945000,D,P,120831.000000
Tue Jul 21 16:57:45 2020,21-Jul-2020,195747,48 2.339900 N,061 27.798500 W,2.6,71.6,A,DoorSpread,DoorMaster,7.945000,D,P,120831.000000
Tue Jul 21 16:57:45 2020,21-Jul-2020,195748,48 2.339800 N,061 27.797400 W,2.6,73.4,A,DoorSpread,DoorMaster,7.945000,D,P,120831.000000
Tue Jul 21 16:57:48 2020,21-Jul-2020,195749,48 2.339800 N,061 27.796200 W,2.7,75.6,A,Primary,Headline,1.489796,D,P,190186.000000
Tue Jul 21 16:57:49 2020,21-Jul-2020,195750,48 2.339900 N,061 27.795000 W,2.8,77.1,A,Depth,Depth,67.870370,D,P,108400.000000
Tue Jul 21 16:57:50 2020,21-Jul-2020,195751,48 2.340100 N,061 27.794000 W,2.6,77.9,A,DoorSpread,DoorMaster,8.750000,D,P,498733.000000
Tue Jul 21 16:57:50 2020,21-Jul-2020,195752,48 2.340200 N,061 27.793400 W,2.4,78.4,A,DoorSpread,DoorMaster,8.750000,D,P,498733.000000
Tue Jul 21 16:57:50 2020,21-Jul-2020,195753,48 2.340200 N,061 27.792700 W,2.3,79.5,A,DoorSpread,DoorMaster,8.750000,D,P,498733.000000
Tue Jul 21 16:57:53 2020,21-Jul-2020,195754,48 2.340200 N,061 27.791700 W,2.4,80.7,A,Primary,Headline,1.510204,D,P,89091.000000
Tue Jul 21 16:57:53 2020,21-Jul-2020,195755,48 2.340300 N,061 27.790600 W,2.4,81.2,A,Primary,Headline,1.510204,D,P,89091.000000
Tue Jul 21 16:57:53 2020,21-Jul-2020,195756,48 2.340500 N,061 27.789800 W,2.3,81.4,A,Primary,Headline,1.510204,D,P,89091.000000
Tue Jul 21 16:57:56 2020,21-Jul-2020,195757,48 2.340500 N,061 27.789000 W,2.3,81.5,A,DoorSpread,DoorMaster,9.070000,D,P,254800.000000
Tue Jul 21 16:57:56 2020,21-Jul-2020,195758,48 2.340600 N,061 27.788200 W,2.2,81.5,A,DoorSpread,DoorMaster,9.070000,D,P,254800.000000
Tue Jul 21 16:57:58 2020,21-Jul-2020,195759,48 2.340600 N,061 27.787500 W,2.1,81.6,A,Primary,Headline,1.673469,D,P,86515.000000
Tue Jul 21 16:57:58 2020,21-Jul-2020,195800,48 2.340700 N,061 27.786900 W,2.0,81.7,A,Primary,Headline,1.673469,D,P,86515.000000
Tue Jul 21 16:57:58 2020,21-Jul-2020,195801,48 2.340700 N,061 27.786300 W,1.9,81.8,A,Primary,Headline,1.673469,D,P,86515.000000
Tue Jul 21 16:57:58 2020,21-Jul-2020,195802,48 2.340700 N,061 27.785700 W,1.9,82.2,A,Primary,Headline,1.673469,D,P,86515.000000
Tue Jul 21 16:58:02 2020,21-Jul-2020,195803,48 2.340700 N,061 27.784800 W,2.0,83.4,A,DoorSpread,DoorMaster,9.085000,D,S,654593.000000
Tue Jul 21 16:58:03 2020,21-Jul-2020,195804,48 2.340500 N,061 27.783800 W,2.1,84.7,A,Depth,Depth,72.037037,D,S,230024.000000
Tue Jul 21 16:58:03 2020,21-Jul-2020,195805,48 2.340600 N,061 27.783000 W,2.1,85.2,A,Depth,Depth,72.037037,D,S,230024.000000
Tue Jul 21 16:58:03 2020,21-Jul-2020,195806,48 2.340800 N,061 27.782300 W,2.0,85.1,A,Depth,Depth,72.037037,D,S,230024.000000
Tue Jul 21 16:58:03 2020,21-Jul-2020,195807,48 2.341000 N,061 27.781800 W,2.0,84.9,A,Depth,Depth,72.037037,D,S,230024.000000
Tue Jul 21 16:58:03 2020,21-Jul-2020,195808,48 2.341200 N,061 27.781100 W,2.0,84.7,A,Depth,Depth,72.037037,D,S,230024.000000
Tue Jul 21 16:58:08 2020,21-Jul-2020,195809,48 2.341300 N,061 27.780200 W,2.1,85.2,A,DoorSpread,DoorMaster,13.010000,D,S,57701.000000
Tue Jul 21 16:58:08 2020,21-Jul-2020,195810,48 2.341300 N,061 27.779200 W,2.2,86.1,A,DoorSpread,DoorMaster,13.010000,D,S,57701.000000
Tue Jul 21 16:58:10 2020,21-Jul-2020,195811,48 2.341400 N,061 27.778200 W,2.2,86.4,A,Depth,Depth,62.962963,D,S,100288.000000
