Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 13:09:59 2020,05-Sep-2020,151000,47 51.168100 N,062 51.903500 W,5.0,95.9,A,Primary,Headline,16.795918,D,S,211820.000000
Sat Sep 05 13:10:00 2020,05-Sep-2020,151001,47 51.167900 N,062 51.901500 W,5.0,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,202401.000000
Sat Sep 05 13:10:00 2020,05-Sep-2020,151002,47 51.167800 N,062 51.899500 W,5.0,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,202401.000000
Sat Sep 05 13:10:00 2020,05-Sep-2020,151003,47 51.167700 N,062 51.897400 W,5.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,202401.000000
Sat Sep 05 13:10:00 2020,05-Sep-2020,151004,47 51.167600 N,062 51.895300 W,5.0,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,202401.000000
Sat Sep 05 13:10:00 2020,05-Sep-2020,151005,47 51.167400 N,062 51.893400 W,5.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,202401.000000
Sat Sep 05 13:10:05 2020,05-Sep-2020,151006,47 51.167400 N,062 51.891400 W,4.9,96.4,A,Primary,Headline,46.244898,D,S,450806.000000
Sat Sep 05 13:10:05 2020,05-Sep-2020,151007,47 51.167300 N,062 51.889500 W,4.9,96.4,A,Primary,Headline,46.244898,D,S,450806.000000
Sat Sep 05 13:10:05 2020,05-Sep-2020,151008,47 51.167300 N,062 51.887400 W,5.0,96.3,A,Primary,Headline,46.244898,D,S,450806.000000
Sat Sep 05 13:10:05 2020,05-Sep-2020,151009,47 51.167200 N,062 51.885400 W,5.0,96.3,A,Primary,Headline,46.244898,D,S,450806.000000
Sat Sep 05 13:10:08 2020,05-Sep-2020,151010,47 51.167000 N,062 51.883300 W,4.9,96.5,A,Depth,Depth,32.037037,D,S,294550.000000
Sat Sep 05 13:10:10 2020,05-Sep-2020,151011,47 51.166800 N,062 51.881100 W,5.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,140712.000000
Sat Sep 05 13:10:10 2020,05-Sep-2020,151012,47 51.166600 N,062 51.879000 W,5.0,96.9,A,Primary,Headline,21.285714,D,S,258425.000000
Sat Sep 05 13:10:10 2020,05-Sep-2020,151013,47 51.166400 N,062 51.877000 W,5.0,97.2,A,Primary,Headline,21.285714,D,S,258425.000000
Sat Sep 05 13:10:10 2020,05-Sep-2020,151014,47 51.166300 N,062 51.875000 W,4.9,97.0,A,Primary,Headline,21.285714,D,S,258425.000000
Sat Sep 05 13:10:10 2020,05-Sep-2020,151015,47 51.166200 N,062 51.873000 W,5.0,96.8,A,Primary,Headline,21.285714,D,S,258425.000000
Sat Sep 05 13:10:15 2020,05-Sep-2020,151016,47 51.166000 N,062 51.871000 W,5.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,143441.000000
Sat Sep 05 13:10:16 2020,05-Sep-2020,151017,47 51.165700 N,062 51.869100 W,4.9,97.1,A,Primary,Headline,43.877551,D,P,210441.000000
Sat Sep 05 13:10:16 2020,05-Sep-2020,151018,47 51.165500 N,062 51.867200 W,4.9,97.2,A,Primary,Headline,43.877551,D,P,210441.000000
Sat Sep 05 13:10:16 2020,05-Sep-2020,151019,47 51.165300 N,062 51.865200 W,4.9,97.2,A,Primary,Headline,43.877551,D,P,210441.000000
Sat Sep 05 13:10:16 2020,05-Sep-2020,151020,47 51.165200 N,062 51.863300 W,4.9,97.1,A,Primary,Headline,43.877551,D,P,210441.000000
Sat Sep 05 13:10:20 2020,05-Sep-2020,151021,47 51.165000 N,062 51.861300 W,4.9,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,120710.000000
Sat Sep 05 13:10:20 2020,05-Sep-2020,151022,47 51.164800 N,062 51.859200 W,4.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,120710.000000
Sat Sep 05 13:10:22 2020,05-Sep-2020,151023,47 51.164600 N,062 51.857000 W,5.0,97.2,A,Primary,Headline,31.183673,D,S,573638.000000
Sat Sep 05 13:10:23 2020,05-Sep-2020,151024,47 51.164400 N,062 51.854800 W,5.0,97.2,A,Depth,Depth,28.981481,D,S,386236.000000
Sat Sep 05 13:10:23 2020,05-Sep-2020,151025,47 51.164200 N,062 51.852700 W,5.0,97.1,A,Depth,Depth,28.981481,D,S,386236.000000
Sat Sep 05 13:10:25 2020,05-Sep-2020,151026,47 51.164000 N,062 51.850800 W,5.0,97.0,A,DoorSpread,DoorMaster,0.000000,E,P,170857.000000
Sat Sep 05 13:10:25 2020,05-Sep-2020,151027,47 51.163800 N,062 51.848700 W,5.0,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,170857.000000
Sat Sep 05 13:10:27 2020,05-Sep-2020,151028,47 51.163700 N,062 51.846800 W,5.0,97.0,A,Primary,Headline,43.040816,D,S,734311.000000
Sat Sep 05 13:10:27 2020,05-Sep-2020,151029,47 51.163400 N,062 51.844900 W,5.0,97.0,A,Primary,Headline,43.040816,D,S,734311.000000
Sat Sep 05 13:10:27 2020,05-Sep-2020,151030,47 51.163200 N,062 51.842900 W,5.0,97.0,A,Primary,Headline,43.040816,D,S,734311.000000
Sat Sep 05 13:10:30 2020,05-Sep-2020,151031,47 51.163000 N,062 51.841000 W,4.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,P,154502.000000
Sat Sep 05 13:10:30 2020,05-Sep-2020,151032,47 51.162800 N,062 51.839100 W,4.9,97.0,A,DoorSpread,DoorMaster,0.000000,E,P,154502.000000
Sat Sep 05 13:10:30 2020,05-Sep-2020,151033,47 51.162700 N,062 51.837200 W,4.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,154502.000000
Sat Sep 05 13:10:33 2020,05-Sep-2020,151034,47 51.162500 N,062 51.835200 W,4.9,97.0,A,Primary,Headline,29.122449,D,S,446836.000000
Sat Sep 05 13:10:33 2020,05-Sep-2020,151035,47 51.162300 N,062 51.833200 W,4.9,97.4,A,Primary,Headline,29.122449,D,S,446836.000000
Sat Sep 05 13:10:35 2020,05-Sep-2020,151036,47 51.162100 N,062 51.831100 W,4.9,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,91663.000000
Sat Sep 05 13:10:35 2020,05-Sep-2020,151037,47 51.161900 N,062 51.829000 W,4.9,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,91663.000000
Sat Sep 05 13:10:37 2020,05-Sep-2020,151038,47 51.161800 N,062 51.827000 W,4.9,97.6,A,Depth,Depth,37.314815,D,S,535981.000000
Sat Sep 05 13:10:37 2020,05-Sep-2020,151039,47 51.161700 N,062 51.825000 W,4.8,97.6,A,Depth,Depth,37.314815,D,S,535981.000000
Sat Sep 05 13:10:38 2020,05-Sep-2020,151040,47 51.161500 N,062 51.823000 W,4.8,97.6,A,Primary,Headline,35.448980,D,S,503667.000000
Sat Sep 05 13:10:40 2020,05-Sep-2020,151041,47 51.161300 N,062 51.821000 W,4.8,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,205714.000000
Sat Sep 05 13:10:40 2020,05-Sep-2020,151042,47 51.161200 N,062 51.819000 W,4.8,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,205714.000000
Sat Sep 05 13:10:40 2020,05-Sep-2020,151043,47 51.161100 N,062 51.816900 W,4.8,97.4,A,DoorSpread,DoorMaster,0.000000,E,P,205714.000000
Sat Sep 05 13:10:40 2020,05-Sep-2020,151044,47 51.160900 N,062 51.815000 W,4.8,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,205714.000000
Sat Sep 05 13:10:44 2020,05-Sep-2020,151045,47 51.160700 N,062 51.813000 W,4.8,97.2,A,Primary,Headline,35.938776,D,S,607840.000000
Sat Sep 05 13:10:45 2020,05-Sep-2020,151046,47 51.160600 N,062 51.811100 W,4.8,97.3,A,DoorSpread,DoorMaster,0.000000,E,P,250620.000000
Sat Sep 05 13:10:45 2020,05-Sep-2020,151047,47 51.160400 N,062 51.809200 W,4.8,97.4,A,DoorSpread,DoorMaster,0.000000,E,P,250620.000000
Sat Sep 05 13:10:45 2020,05-Sep-2020,151048,47 51.160300 N,062 51.807100 W,4.8,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,250620.000000
Sat Sep 05 13:10:45 2020,05-Sep-2020,151049,47 51.160300 N,062 51.805200 W,4.8,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,250620.000000
Sat Sep 05 13:10:49 2020,05-Sep-2020,151050,47 51.160200 N,062 51.803200 W,4.8,96.4,A,Primary,Headline,9.775510,D,P,533523.000000
Sat Sep 05 13:10:50 2020,05-Sep-2020,151051,47 51.160100 N,062 51.801300 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,169571.000000
Sat Sep 05 13:10:50 2020,05-Sep-2020,151052,47 51.159900 N,062 51.799400 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,169571.000000
Sat Sep 05 13:10:50 2020,05-Sep-2020,151053,47 51.159900 N,062 51.797500 W,4.8,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,169571.000000
Sat Sep 05 13:10:50 2020,05-Sep-2020,151054,47 51.159900 N,062 51.795500 W,4.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,169571.000000
Sat Sep 05 13:10:54 2020,05-Sep-2020,151055,47 51.159900 N,062 51.793500 W,4.8,95.3,A,Primary,Headline,9.285714,D,S,283737.000000
Sat Sep 05 13:10:55 2020,05-Sep-2020,151056,47 51.159700 N,062 51.791500 W,4.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,295345.000000
Sat Sep 05 13:10:55 2020,05-Sep-2020,151057,47 51.159500 N,062 51.789400 W,4.9,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,295345.000000
Sat Sep 05 13:10:55 2020,05-Sep-2020,151058,47 51.159400 N,062 51.787300 W,4.9,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,295345.000000
Sat Sep 05 13:10:55 2020,05-Sep-2020,151059,47 51.159500 N,062 51.785300 W,4.9,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,295345.000000
Sat Sep 05 13:10:55 2020,05-Sep-2020,151100,47 51.159400 N,062 51.783200 W,4.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,295345.000000
Sat Sep 05 13:11:00 2020,05-Sep-2020,151101,47 51.159400 N,062 51.781100 W,4.9,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,156562.000000
Sat Sep 05 13:11:01 2020,05-Sep-2020,151102,47 51.159200 N,062 51.779100 W,4.9,94.7,A,Depth,Depth,42.962963,D,S,135381.000000
Sat Sep 05 13:11:01 2020,05-Sep-2020,151103,47 51.159100 N,062 51.777100 W,4.9,94.7,A,Depth,Depth,42.962963,D,S,135381.000000
Sat Sep 05 13:11:01 2020,05-Sep-2020,151104,47 51.159000 N,062 51.775000 W,4.9,94.6,A,Depth,Depth,42.962963,D,S,135381.000000
Sat Sep 05 13:11:01 2020,05-Sep-2020,151105,47 51.158900 N,062 51.773100 W,4.9,94.5,A,Depth,Depth,42.962963,D,S,135381.000000
Sat Sep 05 13:11:01 2020,05-Sep-2020,151106,47 51.158800 N,062 51.771100 W,4.9,94.5,A,Depth,Depth,42.962963,D,S,135381.000000
Sat Sep 05 13:11:06 2020,05-Sep-2020,151107,47 51.158700 N,062 51.769300 W,4.9,94.5,A,Primary,Headline,31.836735,D,S,144631.000000
Sat Sep 05 13:11:06 2020,05-Sep-2020,151108,47 51.158700 N,062 51.767500 W,4.8,94.3,A,Primary,Headline,31.836735,D,S,144631.000000
Sat Sep 05 13:11:08 2020,05-Sep-2020,151109,47 51.158600 N,062 51.765700 W,4.8,94.1,A,Depth,Depth,44.166667,D,S,165081.000000
Sat Sep 05 13:11:08 2020,05-Sep-2020,151110,47 51.158500 N,062 51.763900 W,4.8,94.3,A,Depth,Depth,44.166667,D,S,165081.000000
Sat Sep 05 13:11:10 2020,05-Sep-2020,151111,47 51.158300 N,062 51.762100 W,4.8,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,131441.000000
Sat Sep 05 13:11:11 2020,05-Sep-2020,151112,47 51.158100 N,062 51.760100 W,4.8,94.1,A,Primary,Headline,17.265306,D,S,320012.000000
Sat Sep 05 13:11:11 2020,05-Sep-2020,151113,47 51.158000 N,062 51.758000 W,4.8,94.0,A,Primary,Headline,17.265306,D,S,320012.000000
Sat Sep 05 13:11:11 2020,05-Sep-2020,151114,47 51.157800 N,062 51.756100 W,4.8,93.9,A,Primary,Headline,17.265306,D,S,320012.000000
Sat Sep 05 13:11:11 2020,05-Sep-2020,151115,47 51.157700 N,062 51.754200 W,4.8,93.8,A,Primary,Headline,17.265306,D,S,320012.000000
Sat Sep 05 13:11:15 2020,05-Sep-2020,151116,47 51.157500 N,062 51.752100 W,4.8,93.9,A,DoorSpread,DoorMaster,0.000000,E,P,216896.000000
Sat Sep 05 13:11:16 2020,05-Sep-2020,151117,47 51.157300 N,062 51.750200 W,4.8,94.1,A,Primary,Headline,27.877551,D,S,298905.000000
Sat Sep 05 13:11:16 2020,05-Sep-2020,151118,47 51.157100 N,062 51.748200 W,4.8,93.9,A,Primary,Headline,27.877551,D,S,298905.000000
Sat Sep 05 13:11:16 2020,05-Sep-2020,151119,47 51.157000 N,062 51.746100 W,4.8,93.6,A,Primary,Headline,27.877551,D,S,298905.000000
Sat Sep 05 13:11:16 2020,05-Sep-2020,151120,47 51.156900 N,062 51.744100 W,4.8,93.4,A,Primary,Headline,27.877551,D,S,298905.000000
Sat Sep 05 13:11:16 2020,05-Sep-2020,151121,47 51.156800 N,062 51.742100 W,4.8,93.5,A,Primary,Headline,27.877551,D,S,298905.000000
Sat Sep 05 13:11:21 2020,05-Sep-2020,151122,47 51.156600 N,062 51.740300 W,4.7,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,113015.000000
Sat Sep 05 13:11:22 2020,05-Sep-2020,151123,47 51.156400 N,062 51.738400 W,4.7,94.1,A,Depth,Depth,45.740741,D,P,54566.000000
Sat Sep 05 13:11:22 2020,05-Sep-2020,151124,47 51.156300 N,062 51.736300 W,4.8,94.0,A,Depth,Depth,45.740741,D,P,54566.000000
Sat Sep 05 13:11:22 2020,05-Sep-2020,151125,47 51.156300 N,062 51.734400 W,4.8,93.6,A,Depth,Depth,45.740741,D,P,54566.000000
Sat Sep 05 13:11:22 2020,05-Sep-2020,151126,47 51.156300 N,062 51.732600 W,4.7,93.4,A,Depth,Depth,45.740741,D,P,54566.000000
Sat Sep 05 13:11:26 2020,05-Sep-2020,151127,47 51.156200 N,062 51.730700 W,4.7,93.6,A,DoorSpread,DoorMaster,0.000000,E,P,126580.000000
Sat Sep 05 13:11:27 2020,05-Sep-2020,151128,47 51.156000 N,062 51.728900 W,4.8,93.7,A,Primary,Headline,23.591837,D,S,184350.000000
Sat Sep 05 13:11:27 2020,05-Sep-2020,151129,47 51.155900 N,062 51.726900 W,4.8,93.6,A,Primary,Headline,23.591837,D,S,184350.000000
Sat Sep 05 13:11:27 2020,05-Sep-2020,151130,47 51.155800 N,062 51.724800 W,4.8,93.4,A,Primary,Headline,23.591837,D,S,184350.000000
Sat Sep 05 13:11:27 2020,05-Sep-2020,151131,47 51.155700 N,062 51.722900 W,4.8,93.0,A,Primary,Headline,23.591837,D,S,184350.000000
Sat Sep 05 13:11:31 2020,05-Sep-2020,151132,47 51.155700 N,062 51.721000 W,4.8,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,241927.000000
Sat Sep 05 13:11:31 2020,05-Sep-2020,151133,47 51.155600 N,062 51.719100 W,4.7,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,241927.000000
Sat Sep 05 13:11:33 2020,05-Sep-2020,151134,47 51.155500 N,062 51.717200 W,4.7,93.1,A,Primary,Headline,33.000000,D,S,172381.000000
Sat Sep 05 13:11:33 2020,05-Sep-2020,151135,47 51.155400 N,062 51.715200 W,4.7,93.3,A,Primary,Headline,33.000000,D,S,172381.000000
Sat Sep 05 13:11:34 2020,05-Sep-2020,151136,47 51.155300 N,062 51.713100 W,4.8,93.3,A,Depth,Depth,54.629630,D,S,289449.000000
Sat Sep 05 13:11:36 2020,05-Sep-2020,151137,47 51.155200 N,062 51.711100 W,4.7,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,375649.000000
Sat Sep 05 13:11:36 2020,05-Sep-2020,151138,47 51.155100 N,062 51.709300 W,4.7,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,375649.000000
Sat Sep 05 13:11:36 2020,05-Sep-2020,151139,47 51.155000 N,062 51.707300 W,4.7,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,375649.000000
Sat Sep 05 13:11:36 2020,05-Sep-2020,151140,47 51.154900 N,062 51.705300 W,4.7,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,375649.000000
Sat Sep 05 13:11:36 2020,05-Sep-2020,151141,47 51.154800 N,062 51.703200 W,4.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,375649.000000
Sat Sep 05 13:11:41 2020,05-Sep-2020,151142,47 51.154800 N,062 51.701300 W,4.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,113945.000000
Sat Sep 05 13:11:42 2020,05-Sep-2020,151143,47 51.154600 N,062 51.699400 W,4.8,93.4,A,Depth,Depth,58.240741,D,S,165788.000000
Sat Sep 05 13:11:42 2020,05-Sep-2020,151144,47 51.154500 N,062 51.697500 W,4.7,93.7,A,Depth,Depth,58.240741,D,S,165788.000000
Sat Sep 05 13:11:42 2020,05-Sep-2020,151145,47 51.154400 N,062 51.695600 W,4.7,93.7,A,Depth,Depth,58.240741,D,S,165788.000000
Sat Sep 05 13:11:42 2020,05-Sep-2020,151146,47 51.154500 N,062 51.693700 W,4.7,93.6,A,Depth,Depth,58.240741,D,S,165788.000000
Sat Sep 05 13:11:46 2020,05-Sep-2020,151147,47 51.154400 N,062 51.691600 W,4.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,269571.000000
Sat Sep 05 13:11:46 2020,05-Sep-2020,151148,47 51.154300 N,062 51.689600 W,4.8,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,269571.000000
Sat Sep 05 13:11:46 2020,05-Sep-2020,151149,47 51.154100 N,062 51.687900 W,4.8,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,269571.000000
Sat Sep 05 13:11:49 2020,05-Sep-2020,151150,47 51.154000 N,062 51.686200 W,4.7,94.4,A,Primary,Headline,41.653061,D,S,231155.000000
Sat Sep 05 13:11:49 2020,05-Sep-2020,151151,47 51.154000 N,062 51.684400 W,4.7,94.1,A,Primary,Headline,41.653061,D,S,231155.000000
Sat Sep 05 13:11:51 2020,05-Sep-2020,151152,47 51.153900 N,062 51.682500 W,4.7,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,106784.000000
Sat Sep 05 13:11:51 2020,05-Sep-2020,151153,47 51.153700 N,062 51.680600 W,4.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,106784.000000
Sat Sep 05 13:11:51 2020,05-Sep-2020,151154,47 51.153500 N,062 51.678500 W,4.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,106784.000000
Sat Sep 05 13:11:54 2020,05-Sep-2020,151155,47 51.153300 N,062 51.676400 W,4.8,95.2,A,Primary,Headline,15.877551,D,S,153595.000000
Sat Sep 05 13:11:54 2020,05-Sep-2020,151156,47 51.153200 N,062 51.674500 W,4.7,94.9,A,Primary,Headline,15.877551,D,S,153595.000000
Sat Sep 05 13:11:56 2020,05-Sep-2020,151157,47 51.153100 N,062 51.672700 W,4.6,94.7,A,Depth,Depth,62.592593,D,S,82431.000000
Sat Sep 05 13:11:56 2020,05-Sep-2020,151158,47 51.153000 N,062 51.670800 W,4.6,94.7,A,Depth,Depth,62.592593,D,S,82431.000000
Sat Sep 05 13:11:56 2020,05-Sep-2020,151159,47 51.152800 N,062 51.668700 W,4.7,95.1,A,Depth,Depth,62.592593,D,S,82431.000000
Sat Sep 05 13:11:56 2020,05-Sep-2020,151200,47 51.152600 N,062 51.666700 W,4.7,95.4,A,Depth,Depth,62.592593,D,S,82431.000000
Sat Sep 05 13:12:00 2020,05-Sep-2020,151201,47 51.152500 N,062 51.664700 W,4.7,95.5,A,Primary,Headline,44.632653,D,S,195041.000000
Sat Sep 05 13:12:01 2020,05-Sep-2020,151202,47 51.152400 N,062 51.662800 W,4.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,235208.000000
Sat Sep 05 13:12:01 2020,05-Sep-2020,151203,47 51.152400 N,062 51.660900 W,4.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,235208.000000
Sat Sep 05 13:12:03 2020,05-Sep-2020,151204,47 51.152300 N,062 51.658900 W,4.7,95.7,A,Depth,Depth,63.240741,D,S,160712.000000
Sat Sep 05 13:12:03 2020,05-Sep-2020,151205,47 51.152200 N,062 51.657000 W,4.7,95.6,A,Depth,Depth,63.240741,D,S,160712.000000
Sat Sep 05 13:12:05 2020,05-Sep-2020,151206,47 51.152100 N,062 51.655100 W,4.8,95.6,A,Primary,Headline,13.877551,D,S,243659.000000
Sat Sep 05 13:12:06 2020,05-Sep-2020,151207,47 51.151900 N,062 51.653200 W,4.8,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,234844.000000
Sat Sep 05 13:12:06 2020,05-Sep-2020,151208,47 51.151800 N,062 51.651200 W,4.8,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,234844.000000
Sat Sep 05 13:12:06 2020,05-Sep-2020,151209,47 51.151500 N,062 51.649300 W,4.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,234844.000000
Sat Sep 05 13:12:06 2020,05-Sep-2020,151210,47 51.151300 N,062 51.647400 W,4.8,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,234844.000000
Sat Sep 05 13:12:06 2020,05-Sep-2020,151211,47 51.151300 N,062 51.645500 W,4.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,234844.000000
Sat Sep 05 13:12:11 2020,05-Sep-2020,151212,47 51.151200 N,062 51.643500 W,4.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,160831.000000
Sat Sep 05 13:12:11 2020,05-Sep-2020,151213,47 51.150900 N,062 51.641500 W,4.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,160831.000000
Sat Sep 05 13:12:11 2020,05-Sep-2020,151214,47 51.150700 N,062 51.639500 W,4.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,160831.000000
Sat Sep 05 13:12:11 2020,05-Sep-2020,151215,47 51.150600 N,062 51.637600 W,4.7,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,160831.000000
Sat Sep 05 13:12:11 2020,05-Sep-2020,151216,47 51.150500 N,062 51.635900 W,4.6,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,160831.000000
Sat Sep 05 13:12:16 2020,05-Sep-2020,151217,47 51.150300 N,062 51.634000 W,4.7,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,351097.000000
Sat Sep 05 13:12:16 2020,05-Sep-2020,151218,47 51.150100 N,062 51.631900 W,4.8,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,351097.000000
Sat Sep 05 13:12:18 2020,05-Sep-2020,151219,47 51.149900 N,062 51.630000 W,4.7,97.1,A,Depth,Depth,67.500000,D,S,647268.000000
Sat Sep 05 13:12:18 2020,05-Sep-2020,151220,47 51.149700 N,062 51.628200 W,4.7,97.1,A,Depth,Depth,67.500000,D,S,647268.000000
Sat Sep 05 13:12:18 2020,05-Sep-2020,151221,47 51.149600 N,062 51.626400 W,4.6,97.0,A,Depth,Depth,67.500000,D,S,647268.000000
Sat Sep 05 13:12:21 2020,05-Sep-2020,151222,47 51.149600 N,062 51.624600 W,4.6,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,49457.000000
Sat Sep 05 13:12:22 2020,05-Sep-2020,151223,47 51.149400 N,062 51.622800 W,4.6,96.8,A,Primary,Headline,17.326531,D,S,595744.000000
Sat Sep 05 13:12:22 2020,05-Sep-2020,151224,47 51.149300 N,062 51.620800 W,4.7,96.8,A,Primary,Headline,17.326531,D,S,595744.000000
Sat Sep 05 13:12:22 2020,05-Sep-2020,151225,47 51.149200 N,062 51.618800 W,4.7,96.7,A,Primary,Headline,17.326531,D,S,595744.000000
Sat Sep 05 13:12:25 2020,05-Sep-2020,151226,47 51.149100 N,062 51.616900 W,4.6,96.9,A,Depth,Depth,70.462963,D,S,826008.000000
Sat Sep 05 13:12:26 2020,05-Sep-2020,151227,47 51.149000 N,062 51.615200 W,4.4,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,429822.000000
Sat Sep 05 13:12:27 2020,05-Sep-2020,151228,47 51.148900 N,062 51.613700 W,4.3,97.0,A,Depth,Depth,57.129630,D,P,137082.000000
Sat Sep 05 13:12:28 2020,05-Sep-2020,151229,47 51.148800 N,062 51.612200 W,4.2,96.9,A,Primary,Headline,43.102041,D,S,725139.000000
Sat Sep 05 13:12:28 2020,05-Sep-2020,151230,47 51.148700 N,062 51.610700 W,4.1,96.8,A,Primary,Headline,43.102041,D,S,725139.000000
Sat Sep 05 13:12:28 2020,05-Sep-2020,151231,47 51.148700 N,062 51.609200 W,4.0,96.7,A,Primary,Headline,43.102041,D,S,725139.000000
Sat Sep 05 13:12:31 2020,05-Sep-2020,151232,47 51.148700 N,062 51.607900 W,3.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,196329.000000
Sat Sep 05 13:12:32 2020,05-Sep-2020,151233,47 51.148500 N,062 51.606600 W,3.7,96.3,A,Depth,Depth,71.481481,D,S,142296.000000
Sat Sep 05 13:12:33 2020,05-Sep-2020,151234,47 51.148400 N,062 51.605500 W,3.6,96.3,A,Primary,Headline,21.571429,D,P,520598.000000
Sat Sep 05 13:12:33 2020,05-Sep-2020,151235,47 51.148300 N,062 51.604300 W,3.4,96.3,A,Primary,Headline,21.571429,D,P,520598.000000
Sat Sep 05 13:12:34 2020,05-Sep-2020,151236,47 51.148200 N,062 51.603200 W,3.3,96.3,A,Depth,Depth,67.222222,D,P,77909.000000
Sat Sep 05 13:12:36 2020,05-Sep-2020,151237,47 51.148100 N,062 51.602100 W,3.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,187133.000000
Sat Sep 05 13:12:36 2020,05-Sep-2020,151238,47 51.148100 N,062 51.600900 W,3.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,187133.000000
Sat Sep 05 13:12:36 2020,05-Sep-2020,151239,47 51.147900 N,062 51.599900 W,3.1,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,187133.000000
Sat Sep 05 13:12:39 2020,05-Sep-2020,151240,47 51.147700 N,062 51.599000 W,3.0,96.2,A,Primary,Headline,37.612245,D,P,172065.000000
Sat Sep 05 13:12:40 2020,05-Sep-2020,151241,47 51.147700 N,062 51.598100 W,2.8,95.7,A,Depth,Depth,72.500000,D,S,54509.000000
Sat Sep 05 13:12:41 2020,05-Sep-2020,151242,47 51.147700 N,062 51.597200 W,2.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,164819.000000
Sat Sep 05 13:12:42 2020,05-Sep-2020,151243,47 51.147600 N,062 51.596100 W,2.7,95.1,A,Depth,Depth,64.444444,D,P,118797.000000
Sat Sep 05 13:12:42 2020,05-Sep-2020,151244,47 51.147500 N,062 51.595100 W,2.6,95.3,A,Depth,Depth,64.444444,D,P,118797.000000
