Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 09:53:28 2020,09-Sep-2020,115331,47 10.227800 N,060 55.424700 W,5.0,84.0,A,Primary,Headline,2.285714,D,S,116758.000000
Wed Sep 09 09:53:28 2020,09-Sep-2020,115332,47 10.228000 N,060 55.422700 W,5.0,83.8,A,Primary,Headline,2.285714,D,S,116758.000000
Wed Sep 09 09:53:32 2020,09-Sep-2020,115333,47 10.228100 N,060 55.420700 W,5.0,83.6,A,DoorSpread,DoorMaster,0.000000,E,P,201081.000000
Wed Sep 09 09:53:33 2020,09-Sep-2020,115334,47 10.228300 N,060 55.418700 W,5.0,83.5,A,Primary,Headline,2.183673,D,S,46830.000000
Wed Sep 09 09:53:33 2020,09-Sep-2020,115335,47 10.228500 N,060 55.416700 W,5.0,83.3,A,Primary,Headline,2.183673,D,S,46830.000000
Wed Sep 09 09:53:33 2020,09-Sep-2020,115336,47 10.228600 N,060 55.414700 W,5.1,83.4,A,Primary,Headline,2.183673,D,S,46830.000000
Wed Sep 09 09:53:33 2020,09-Sep-2020,115337,47 10.228800 N,060 55.412600 W,5.1,83.1,A,Primary,Headline,2.183673,D,S,46830.000000
Wed Sep 09 09:53:37 2020,09-Sep-2020,115338,47 10.229000 N,060 55.410500 W,5.1,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,308206.000000
Wed Sep 09 09:53:38 2020,09-Sep-2020,115339,47 10.229200 N,060 55.408300 W,5.2,82.5,A,Primary,Headline,1.061224,D,S,66079.000000
Wed Sep 09 09:53:38 2020,09-Sep-2020,115340,47 10.229200 N,060 55.406200 W,5.2,82.6,A,Primary,Headline,1.061224,D,S,66079.000000
Wed Sep 09 09:53:40 2020,09-Sep-2020,115341,47 10.229200 N,060 55.404000 W,5.2,82.7,A,Depth,Depth,22.777778,D,S,123936.000000
Wed Sep 09 09:53:40 2020,09-Sep-2020,115342,47 10.229400 N,060 55.401900 W,5.2,82.5,A,Depth,Depth,22.777778,D,S,123936.000000
Wed Sep 09 09:53:42 2020,09-Sep-2020,115343,47 10.229600 N,060 55.399700 W,5.3,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,374220.000000
Wed Sep 09 09:53:43 2020,09-Sep-2020,115344,47 10.229900 N,060 55.397500 W,5.3,82.0,A,Primary,Headline,1.571429,D,S,138936.000000
Wed Sep 09 09:53:43 2020,09-Sep-2020,115345,47 10.230200 N,060 55.395400 W,5.4,81.7,A,Primary,Headline,1.571429,D,S,138936.000000
Wed Sep 09 09:53:43 2020,09-Sep-2020,115346,47 10.230600 N,060 55.393400 W,5.3,81.3,A,Primary,Headline,1.571429,D,S,138936.000000
Wed Sep 09 09:53:43 2020,09-Sep-2020,115347,47 10.230800 N,060 55.391500 W,5.3,81.0,A,Primary,Headline,1.571429,D,S,138936.000000
Wed Sep 09 09:53:47 2020,09-Sep-2020,115348,47 10.231000 N,060 55.389500 W,5.2,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,471941.000000
Wed Sep 09 09:53:48 2020,09-Sep-2020,115349,47 10.231000 N,060 55.387500 W,5.2,81.1,A,Primary,Headline,2.081633,D,S,132394.000000
Wed Sep 09 09:53:48 2020,09-Sep-2020,115350,47 10.231000 N,060 55.385600 W,5.1,81.1,A,Primary,Headline,2.081633,D,S,132394.000000
Wed Sep 09 09:53:48 2020,09-Sep-2020,115351,47 10.231200 N,060 55.383700 W,5.1,81.1,A,Primary,Headline,2.081633,D,S,132394.000000
Wed Sep 09 09:53:48 2020,09-Sep-2020,115352,47 10.231200 N,060 55.381600 W,5.1,81.0,A,Primary,Headline,2.081633,D,S,132394.000000
Wed Sep 09 09:53:52 2020,09-Sep-2020,115353,47 10.231300 N,060 55.379600 W,5.1,81.2,A,DoorSpread,DoorMaster,0.000000,E,P,466456.000000
Wed Sep 09 09:53:53 2020,09-Sep-2020,115354,47 10.231300 N,060 55.377600 W,5.1,81.2,A,Primary,Headline,2.000000,D,S,147772.000000
Wed Sep 09 09:53:54 2020,09-Sep-2020,115355,47 10.231400 N,060 55.375500 W,5.1,81.1,A,Depth,Depth,26.759259,D,S,71743.000000
Wed Sep 09 09:53:54 2020,09-Sep-2020,115356,47 10.231600 N,060 55.373500 W,5.1,81.0,A,Depth,Depth,26.759259,D,S,71743.000000
Wed Sep 09 09:53:54 2020,09-Sep-2020,115357,47 10.231700 N,060 55.371500 W,5.1,81.3,A,Depth,Depth,26.759259,D,S,71743.000000
Wed Sep 09 09:53:57 2020,09-Sep-2020,115358,47 10.231800 N,060 55.369500 W,5.1,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,405271.000000
Wed Sep 09 09:53:58 2020,09-Sep-2020,115359,47 10.231900 N,060 55.367500 W,5.1,81.6,A,Primary,Headline,1.959184,D,S,144915.000000
Wed Sep 09 09:53:58 2020,09-Sep-2020,115400,47 10.232000 N,060 55.365600 W,5.0,81.9,A,Primary,Headline,1.959184,D,S,144915.000000
Wed Sep 09 09:53:58 2020,09-Sep-2020,115401,47 10.232100 N,060 55.363600 W,5.1,82.0,A,Primary,Headline,1.959184,D,S,144915.000000
Wed Sep 09 09:54:01 2020,09-Sep-2020,115402,47 10.232300 N,060 55.361400 W,5.1,81.8,A,Depth,Depth,27.685185,D,S,49874.000000
Wed Sep 09 09:54:02 2020,09-Sep-2020,115403,47 10.232600 N,060 55.359400 W,5.1,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,335469.000000
Wed Sep 09 09:54:03 2020,09-Sep-2020,115404,47 10.232700 N,060 55.357500 W,5.1,81.6,A,Primary,Headline,2.020408,D,S,135025.000000
Wed Sep 09 09:54:03 2020,09-Sep-2020,115405,47 10.232700 N,060 55.355600 W,5.1,81.7,A,Primary,Headline,2.020408,D,S,135025.000000
Wed Sep 09 09:54:03 2020,09-Sep-2020,115406,47 10.232900 N,060 55.353700 W,5.1,81.5,A,Primary,Headline,2.020408,D,S,135025.000000
Wed Sep 09 09:54:03 2020,09-Sep-2020,115407,47 10.233000 N,060 55.351700 W,5.1,81.3,A,Primary,Headline,2.020408,D,S,135025.000000
Wed Sep 09 09:54:07 2020,09-Sep-2020,115408,47 10.233200 N,060 55.349600 W,5.1,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,400125.000000
Wed Sep 09 09:54:08 2020,09-Sep-2020,115409,47 10.233200 N,060 55.347600 W,5.1,81.3,A,Primary,Headline,2.081633,D,S,135689.000000
Wed Sep 09 09:54:08 2020,09-Sep-2020,115410,47 10.233400 N,060 55.345600 W,5.1,81.3,A,Primary,Headline,2.081633,D,S,135689.000000
Wed Sep 09 09:54:08 2020,09-Sep-2020,115411,47 10.233400 N,060 55.343500 W,5.1,81.3,A,Primary,Headline,2.081633,D,S,135689.000000
Wed Sep 09 09:54:08 2020,09-Sep-2020,115412,47 10.233500 N,060 55.341400 W,5.1,81.3,A,Primary,Headline,2.081633,D,S,135689.000000
Wed Sep 09 09:54:12 2020,09-Sep-2020,115413,47 10.233700 N,060 55.339200 W,5.2,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,502982.000000
Wed Sep 09 09:54:12 2020,09-Sep-2020,115414,47 10.233900 N,060 55.337100 W,5.2,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,502982.000000
Wed Sep 09 09:54:13 2020,09-Sep-2020,115415,47 10.234200 N,060 55.335100 W,5.2,80.4,A,Primary,Headline,2.836735,D,S,197791.000000
Wed Sep 09 09:54:13 2020,09-Sep-2020,115416,47 10.234300 N,060 55.333100 W,5.2,80.5,A,Primary,Headline,2.836735,D,S,197791.000000
Wed Sep 09 09:54:13 2020,09-Sep-2020,115417,47 10.234300 N,060 55.331100 W,5.1,80.3,A,Primary,Headline,2.836735,D,S,197791.000000
Wed Sep 09 09:54:17 2020,09-Sep-2020,115418,47 10.234500 N,060 55.329200 W,5.1,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,534388.000000
Wed Sep 09 09:54:17 2020,09-Sep-2020,115419,47 10.234600 N,060 55.327300 W,5.0,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,534388.000000
Wed Sep 09 09:54:18 2020,09-Sep-2020,115420,47 10.234800 N,060 55.325400 W,5.1,80.2,A,Primary,Headline,1.734694,D,S,107580.000000
Wed Sep 09 09:54:18 2020,09-Sep-2020,115421,47 10.235100 N,060 55.323500 W,5.1,80.0,A,Primary,Headline,1.734694,D,S,107580.000000
Wed Sep 09 09:54:18 2020,09-Sep-2020,115422,47 10.235400 N,060 55.321600 W,5.0,80.0,A,Primary,Headline,1.734694,D,S,107580.000000
Wed Sep 09 09:54:22 2020,09-Sep-2020,115423,47 10.235500 N,060 55.319800 W,5.0,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,422197.000000
Wed Sep 09 09:54:22 2020,09-Sep-2020,115424,47 10.235800 N,060 55.318000 W,5.0,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,422197.000000
Wed Sep 09 09:54:23 2020,09-Sep-2020,115425,47 10.236000 N,060 55.316100 W,5.1,79.4,A,Primary,Headline,2.183673,D,S,123867.000000
Wed Sep 09 09:54:23 2020,09-Sep-2020,115426,47 10.236100 N,060 55.314100 W,5.0,79.2,A,Primary,Headline,2.183673,D,S,123867.000000
Wed Sep 09 09:54:23 2020,09-Sep-2020,115427,47 10.236200 N,060 55.312300 W,5.0,79.1,A,Primary,Headline,2.183673,D,S,123867.000000
Wed Sep 09 09:54:27 2020,09-Sep-2020,115428,47 10.236400 N,060 55.310700 W,4.9,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,518355.000000
Wed Sep 09 09:54:27 2020,09-Sep-2020,115429,47 10.236500 N,060 55.308800 W,4.9,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,518355.000000
Wed Sep 09 09:54:29 2020,09-Sep-2020,115430,47 10.236700 N,060 55.307000 W,4.9,78.5,A,Depth,Depth,32.129630,D,S,161685.000000
Wed Sep 09 09:54:29 2020,09-Sep-2020,115431,47 10.237000 N,060 55.305400 W,4.8,77.9,A,Depth,Depth,32.129630,D,S,161685.000000
Wed Sep 09 09:54:29 2020,09-Sep-2020,115432,47 10.237300 N,060 55.303800 W,4.8,77.0,A,Depth,Depth,32.129630,D,S,161685.000000
Wed Sep 09 09:54:32 2020,09-Sep-2020,115433,47 10.237500 N,060 55.301900 W,4.8,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,522921.000000
Wed Sep 09 09:54:32 2020,09-Sep-2020,115434,47 10.237700 N,060 55.300100 W,4.8,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,522921.000000
Wed Sep 09 09:54:32 2020,09-Sep-2020,115435,47 10.237900 N,060 55.298400 W,4.8,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,522921.000000
Wed Sep 09 09:54:32 2020,09-Sep-2020,115436,47 10.238200 N,060 55.296500 W,4.8,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,522921.000000
Wed Sep 09 09:54:36 2020,09-Sep-2020,115437,47 10.238400 N,060 55.294600 W,4.8,76.2,A,Depth,Depth,37.592593,D,S,120877.000000
Wed Sep 09 09:54:37 2020,09-Sep-2020,115438,47 10.238700 N,060 55.292900 W,4.8,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,532301.000000
Wed Sep 09 09:54:37 2020,09-Sep-2020,115439,47 10.239100 N,060 55.291200 W,4.8,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,532301.000000
Wed Sep 09 09:54:37 2020,09-Sep-2020,115440,47 10.239400 N,060 55.289300 W,4.8,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,532301.000000
Wed Sep 09 09:54:37 2020,09-Sep-2020,115441,47 10.239700 N,060 55.287400 W,4.8,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,532301.000000
Wed Sep 09 09:54:37 2020,09-Sep-2020,115442,47 10.239800 N,060 55.285500 W,4.8,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,532301.000000
Wed Sep 09 09:54:37 2020,09-Sep-2020,115443,47 10.240100 N,060 55.283600 W,4.8,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,532301.000000
Wed Sep 09 09:54:42 2020,09-Sep-2020,115444,47 10.240300 N,060 55.281600 W,4.9,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,593347.000000
Wed Sep 09 09:54:44 2020,09-Sep-2020,115445,47 10.240600 N,060 55.279500 W,4.9,74.7,A,Depth,Depth,43.611111,D,S,123020.000000
Wed Sep 09 09:54:44 2020,09-Sep-2020,115446,47 10.240900 N,060 55.277500 W,4.9,74.4,A,Depth,Depth,43.611111,D,S,123020.000000
Wed Sep 09 09:54:44 2020,09-Sep-2020,115447,47 10.241200 N,060 55.275600 W,4.9,74.7,A,Depth,Depth,43.611111,D,S,123020.000000
Wed Sep 09 09:54:47 2020,09-Sep-2020,115448,47 10.241300 N,060 55.273500 W,4.9,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,586000.000000
Wed Sep 09 09:54:47 2020,09-Sep-2020,115449,47 10.241600 N,060 55.271500 W,4.9,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,586000.000000
Wed Sep 09 09:54:49 2020,09-Sep-2020,115450,47 10.241800 N,060 55.269400 W,4.9,75.5,A,Primary,Headline,2.469388,D,S,64745.000000
Wed Sep 09 09:54:49 2020,09-Sep-2020,115451,47 10.242000 N,060 55.267200 W,5.0,75.8,A,Primary,Headline,2.469388,D,S,64745.000000
Wed Sep 09 09:54:51 2020,09-Sep-2020,115452,47 10.242200 N,060 55.265100 W,5.0,75.9,A,Depth,Depth,38.148148,D,P,86946.000000
Wed Sep 09 09:54:52 2020,09-Sep-2020,115453,47 10.242400 N,060 55.263000 W,5.0,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,419629.000000
Wed Sep 09 09:54:52 2020,09-Sep-2020,115454,47 10.242500 N,060 55.260900 W,5.0,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,419629.000000
Wed Sep 09 09:54:54 2020,09-Sep-2020,115455,47 10.242700 N,060 55.258900 W,5.0,76.2,A,Primary,Headline,2.367347,D,S,79055.000000
Wed Sep 09 09:54:54 2020,09-Sep-2020,115456,47 10.243000 N,060 55.256900 W,5.0,76.0,A,Primary,Headline,2.367347,D,S,79055.000000
Wed Sep 09 09:54:54 2020,09-Sep-2020,115457,47 10.243300 N,060 55.254900 W,5.0,76.0,A,Primary,Headline,2.367347,D,S,79055.000000
Wed Sep 09 09:54:54 2020,09-Sep-2020,115458,47 10.243500 N,060 55.252900 W,5.0,76.1,A,Primary,Headline,2.367347,D,S,79055.000000
Wed Sep 09 09:54:58 2020,09-Sep-2020,115459,47 10.243700 N,060 55.250900 W,5.0,76.2,A,Depth,Depth,42.962963,D,S,55831.000000
Wed Sep 09 09:54:59 2020,09-Sep-2020,115500,47 10.243900 N,060 55.248800 W,5.0,76.2,A,Primary,Headline,2.591837,D,S,85191.000000
Wed Sep 09 09:54:59 2020,09-Sep-2020,115501,47 10.244100 N,060 55.246700 W,5.1,76.3,A,Primary,Headline,2.591837,D,S,85191.000000
Wed Sep 09 09:54:59 2020,09-Sep-2020,115502,47 10.244400 N,060 55.244600 W,5.1,76.1,A,Primary,Headline,2.591837,D,S,85191.000000
Wed Sep 09 09:54:59 2020,09-Sep-2020,115503,47 10.244800 N,060 55.242500 W,5.1,75.9,A,Primary,Headline,2.591837,D,S,85191.000000
Wed Sep 09 09:55:02 2020,09-Sep-2020,115504,47 10.245000 N,060 55.240400 W,5.1,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,504183.000000
Wed Sep 09 09:55:04 2020,09-Sep-2020,115505,47 10.245100 N,060 55.238200 W,5.2,75.9,A,Primary,Headline,3.224490,D,S,49654.000000
Wed Sep 09 09:55:05 2020,09-Sep-2020,115506,47 10.245300 N,060 55.235900 W,5.2,76.1,A,Depth,Depth,41.296296,D,S,226470.000000
Wed Sep 09 09:55:05 2020,09-Sep-2020,115507,47 10.245400 N,060 55.233800 W,5.1,76.5,A,Depth,Depth,41.296296,D,S,226470.000000
Wed Sep 09 09:55:05 2020,09-Sep-2020,115508,47 10.245500 N,060 55.231800 W,5.1,76.8,A,Depth,Depth,41.296296,D,S,226470.000000
Wed Sep 09 09:55:08 2020,09-Sep-2020,115509,47 10.245700 N,060 55.229800 W,5.0,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,678641.000000
Wed Sep 09 09:55:09 2020,09-Sep-2020,115510,47 10.245800 N,060 55.227700 W,5.0,77.8,A,Primary,Headline,2.612245,D,S,72424.000000
Wed Sep 09 09:55:09 2020,09-Sep-2020,115511,47 10.245900 N,060 55.225800 W,4.9,78.2,A,Primary,Headline,2.612245,D,S,72424.000000
Wed Sep 09 09:55:09 2020,09-Sep-2020,115512,47 10.246200 N,060 55.223800 W,4.9,78.4,A,Primary,Headline,2.612245,D,S,72424.000000
Wed Sep 09 09:55:12 2020,09-Sep-2020,115513,47 10.246500 N,060 55.221700 W,5.0,78.4,A,Depth,Depth,46.481481,D,S,112376.000000
Wed Sep 09 09:55:13 2020,09-Sep-2020,115514,47 10.246600 N,060 55.219500 W,5.0,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,469738.000000
Wed Sep 09 09:55:14 2020,09-Sep-2020,115515,47 10.246900 N,060 55.217400 W,5.0,78.6,A,Primary,Headline,1.979592,D,S,57199.000000
Wed Sep 09 09:55:14 2020,09-Sep-2020,115516,47 10.247000 N,060 55.215400 W,5.0,78.6,A,Primary,Headline,1.979592,D,S,57199.000000
Wed Sep 09 09:55:14 2020,09-Sep-2020,115517,47 10.247200 N,060 55.213300 W,5.0,78.7,A,Primary,Headline,1.979592,D,S,57199.000000
Wed Sep 09 09:55:14 2020,09-Sep-2020,115518,47 10.247400 N,060 55.211300 W,5.0,78.7,A,Primary,Headline,1.979592,D,S,57199.000000
Wed Sep 09 09:55:18 2020,09-Sep-2020,115519,47 10.247700 N,060 55.209100 W,5.1,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,275046.000000
Wed Sep 09 09:55:19 2020,09-Sep-2020,115520,47 10.248000 N,060 55.207000 W,5.1,78.6,A,Depth,Depth,48.981481,D,S,208533.000000
Wed Sep 09 09:55:19 2020,09-Sep-2020,115521,47 10.248300 N,060 55.204900 W,5.1,78.4,A,Depth,Depth,48.981481,D,S,208533.000000
Wed Sep 09 09:55:19 2020,09-Sep-2020,115522,47 10.248700 N,060 55.202900 W,5.1,78.1,A,Depth,Depth,48.981481,D,S,208533.000000
Wed Sep 09 09:55:19 2020,09-Sep-2020,115523,47 10.249100 N,060 55.200900 W,5.1,77.7,A,Depth,Depth,48.981481,D,S,208533.000000
Wed Sep 09 09:55:23 2020,09-Sep-2020,115524,47 10.249300 N,060 55.199000 W,5.1,77.5,A,DoorSpread,DoorMaster,7.210000,D,S,222706.000000
Wed Sep 09 09:55:24 2020,09-Sep-2020,115525,47 10.249600 N,060 55.197000 W,5.1,77.3,A,Primary,Headline,4.122449,D,S,62472.000000
Wed Sep 09 09:55:24 2020,09-Sep-2020,115526,47 10.249800 N,060 55.195000 W,5.1,77.2,A,Primary,Headline,4.122449,D,S,62472.000000
Wed Sep 09 09:55:24 2020,09-Sep-2020,115527,47 10.250100 N,060 55.193100 W,5.0,77.3,A,Primary,Headline,4.122449,D,S,62472.000000
Wed Sep 09 09:55:27 2020,09-Sep-2020,115528,47 10.250300 N,060 55.191200 W,5.0,77.5,A,Depth,Depth,45.277778,D,S,122407.000000
Wed Sep 09 09:55:27 2020,09-Sep-2020,115529,47 10.250500 N,060 55.189200 W,5.1,77.7,A,Depth,Depth,45.277778,D,S,122407.000000
Wed Sep 09 09:55:29 2020,09-Sep-2020,115530,47 10.250800 N,060 55.187200 W,5.1,77.7,A,Primary,Headline,0.632653,D,S,151160.000000
Wed Sep 09 09:55:29 2020,09-Sep-2020,115531,47 10.251100 N,060 55.185300 W,5.0,77.4,A,Primary,Headline,0.632653,D,S,151160.000000
Wed Sep 09 09:55:29 2020,09-Sep-2020,115532,47 10.251400 N,060 55.183300 W,5.1,77.4,A,Primary,Headline,0.632653,D,S,151160.000000
Wed Sep 09 09:55:29 2020,09-Sep-2020,115533,47 10.251600 N,060 55.181200 W,5.1,77.5,A,Primary,Headline,0.632653,D,S,151160.000000
Wed Sep 09 09:55:29 2020,09-Sep-2020,115534,47 10.251800 N,060 55.179400 W,4.9,77.4,A,Primary,Headline,0.632653,D,S,151160.000000
Wed Sep 09 09:55:34 2020,09-Sep-2020,115535,47 10.252100 N,060 55.177900 W,4.8,77.3,A,Primary,Headline,2.510204,D,S,148658.000000
Wed Sep 09 09:55:34 2020,09-Sep-2020,115536,47 10.252300 N,060 55.176000 W,4.8,77.3,A,Primary,Headline,2.510204,D,S,148658.000000
Wed Sep 09 09:55:34 2020,09-Sep-2020,115537,47 10.252700 N,060 55.174100 W,4.8,77.2,A,Primary,Headline,2.510204,D,S,148658.000000
Wed Sep 09 09:55:34 2020,09-Sep-2020,115538,47 10.253000 N,060 55.172400 W,4.7,77.0,A,Primary,Headline,2.510204,D,S,148658.000000
Wed Sep 09 09:55:34 2020,09-Sep-2020,115539,47 10.253300 N,060 55.170500 W,4.8,76.9,A,Primary,Headline,2.510204,D,S,148658.000000
Wed Sep 09 09:55:39 2020,09-Sep-2020,115540,47 10.253600 N,060 55.168400 W,4.8,76.9,A,Primary,Headline,2.836735,D,S,102267.000000
Wed Sep 09 09:55:39 2020,09-Sep-2020,115541,47 10.253900 N,060 55.166400 W,4.8,76.4,A,Primary,Headline,2.836735,D,S,102267.000000
Wed Sep 09 09:55:39 2020,09-Sep-2020,115542,47 10.254200 N,060 55.164600 W,4.7,76.1,A,Primary,Headline,2.836735,D,S,102267.000000
Wed Sep 09 09:55:39 2020,09-Sep-2020,115543,47 10.254500 N,060 55.162600 W,4.8,76.0,A,Primary,Headline,2.836735,D,S,102267.000000
Wed Sep 09 09:55:39 2020,09-Sep-2020,115544,47 10.254700 N,060 55.160600 W,4.8,76.3,A,Primary,Headline,2.836735,D,S,102267.000000
Wed Sep 09 09:55:44 2020,09-Sep-2020,115545,47 10.255000 N,060 55.158600 W,4.8,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,362368.000000
Wed Sep 09 09:55:44 2020,09-Sep-2020,115546,47 10.255300 N,060 55.156600 W,4.9,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,362368.000000
Wed Sep 09 09:55:44 2020,09-Sep-2020,115547,47 10.255600 N,060 55.154500 W,4.9,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,362368.000000
Wed Sep 09 09:55:44 2020,09-Sep-2020,115548,47 10.256000 N,060 55.152500 W,4.9,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,362368.000000
Wed Sep 09 09:55:44 2020,09-Sep-2020,115549,47 10.256200 N,060 55.150300 W,4.9,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,362368.000000
Wed Sep 09 09:55:49 2020,09-Sep-2020,115550,47 10.256300 N,060 55.148200 W,4.9,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,324774.000000
Wed Sep 09 09:55:49 2020,09-Sep-2020,115551,47 10.256500 N,060 55.146100 W,4.9,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,324774.000000
Wed Sep 09 09:55:49 2020,09-Sep-2020,115552,47 10.256700 N,060 55.143900 W,4.9,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,324774.000000
Wed Sep 09 09:55:49 2020,09-Sep-2020,115553,47 10.256900 N,060 55.142000 W,4.7,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,324774.000000
Wed Sep 09 09:55:49 2020,09-Sep-2020,115554,47 10.257000 N,060 55.139900 W,4.8,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,324774.000000
Wed Sep 09 09:55:54 2020,09-Sep-2020,115555,47 10.257200 N,060 55.137800 W,4.8,79.9,A,Primary,Headline,2.204082,D,S,81197.000000
Wed Sep 09 09:55:55 2020,09-Sep-2020,115556,47 10.257400 N,060 55.135700 W,4.8,80.0,A,Depth,Depth,53.796296,D,S,50328.000000
Wed Sep 09 09:55:55 2020,09-Sep-2020,115557,47 10.257200 N,060 55.133500 W,4.8,81.1,A,Depth,Depth,53.796296,D,S,50328.000000
Wed Sep 09 09:55:55 2020,09-Sep-2020,115558,47 10.257000 N,060 55.131400 W,4.9,81.8,A,Depth,Depth,53.796296,D,S,50328.000000
Wed Sep 09 09:55:55 2020,09-Sep-2020,115559,47 10.257200 N,060 55.129200 W,4.9,82.1,A,Depth,Depth,53.796296,D,S,50328.000000
Wed Sep 09 09:55:59 2020,09-Sep-2020,115600,47 10.257400 N,060 55.127000 W,4.9,81.9,A,Primary,Headline,2.285714,D,S,116847.000000
Wed Sep 09 09:56:00 2020,09-Sep-2020,115601,47 10.257600 N,060 55.124900 W,4.9,81.7,A,DoorSpread,DoorMaster,8.940000,D,S,395239.000000
Wed Sep 09 09:56:00 2020,09-Sep-2020,115602,47 10.257800 N,060 55.122800 W,4.9,81.6,A,DoorSpread,DoorMaster,8.940000,D,S,395239.000000
Wed Sep 09 09:56:00 2020,09-Sep-2020,115603,47 10.258000 N,060 55.120700 W,4.8,81.4,A,DoorSpread,DoorMaster,8.940000,D,S,395239.000000
Wed Sep 09 09:56:03 2020,09-Sep-2020,115604,47 10.258200 N,060 55.118800 W,4.7,81.4,A,Depth,Depth,57.037037,D,S,79256.000000
Wed Sep 09 09:56:03 2020,09-Sep-2020,115605,47 10.258400 N,060 55.117000 W,4.6,81.5,A,Depth,Depth,57.037037,D,S,79256.000000
Wed Sep 09 09:56:05 2020,09-Sep-2020,115606,47 10.258600 N,060 55.115500 W,4.4,81.6,A,Primary,Headline,25.469388,D,P,121758.000000
Wed Sep 09 09:56:05 2020,09-Sep-2020,115607,47 10.258800 N,060 55.114000 W,4.4,81.7,A,DoorSpread,DoorMaster,6.310000,D,P,295028.000000
Wed Sep 09 09:56:05 2020,09-Sep-2020,115608,47 10.258900 N,060 55.112500 W,4.2,81.5,A,DoorSpread,DoorMaster,6.310000,D,P,295028.000000
Wed Sep 09 09:56:05 2020,09-Sep-2020,115609,47 10.259200 N,060 55.111200 W,4.1,81.1,A,DoorSpread,DoorMaster,6.310000,D,P,295028.000000
Wed Sep 09 09:56:05 2020,09-Sep-2020,115610,47 10.259400 N,060 55.110100 W,3.9,80.9,A,DoorSpread,DoorMaster,6.310000,D,P,295028.000000
Wed Sep 09 09:56:10 2020,09-Sep-2020,115611,47 10.259400 N,060 55.108900 W,3.8,80.9,A,Depth,Depth,64.814815,D,S,180785.000000
Wed Sep 09 09:56:11 2020,09-Sep-2020,115612,47 10.259400 N,060 55.107600 W,3.6,80.8,A,DoorSpread,DoorMaster,6.810000,D,P,279870.000000
Wed Sep 09 09:56:11 2020,09-Sep-2020,115613,47 10.259500 N,060 55.106700 W,3.5,80.7,A,DoorSpread,DoorMaster,6.810000,D,P,279870.000000
Wed Sep 09 09:56:11 2020,09-Sep-2020,115614,47 10.259500 N,060 55.105700 W,3.3,80.5,A,DoorSpread,DoorMaster,6.810000,D,P,279870.000000
Wed Sep 09 09:56:11 2020,09-Sep-2020,115615,47 10.259600 N,060 55.104800 W,3.2,80.6,A,DoorSpread,DoorMaster,6.810000,D,P,279870.000000
Wed Sep 09 09:56:11 2020,09-Sep-2020,115616,47 10.259600 N,060 55.103900 W,3.1,80.5,A,DoorSpread,DoorMaster,6.810000,D,P,279870.000000
