Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 09:22:16 2020,17-Jul-2020,122216,48 6.509000 N,061 42.691700 W,4.9,26.4,A,DoorSpread,DoorMaster,0.000000,E,P,157649.000000
Fri Jul 17 09:22:16 2020,17-Jul-2020,122217,48 6.510200 N,061 42.690700 W,4.9,26.2,A,DoorSpread,DoorMaster,0.000000,E,P,157649.000000
Fri Jul 17 09:22:17 2020,17-Jul-2020,122218,48 6.511500 N,061 42.689800 W,4.9,26.0,A,Primary,Headline,2.387755,D,P,249319.000000
Fri Jul 17 09:22:17 2020,17-Jul-2020,122219,48 6.512700 N,061 42.689000 W,4.9,25.8,A,Primary,Headline,2.387755,D,P,249319.000000
Fri Jul 17 09:22:17 2020,17-Jul-2020,122220,48 6.513900 N,061 42.688100 W,4.9,25.7,A,Primary,Headline,2.387755,D,P,249319.000000
Fri Jul 17 09:22:21 2020,17-Jul-2020,122221,48 6.515100 N,061 42.687300 W,4.9,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,139790.000000
Fri Jul 17 09:22:21 2020,17-Jul-2020,122222,48 6.516300 N,061 42.686500 W,4.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,139790.000000
Fri Jul 17 09:22:22 2020,17-Jul-2020,122223,48 6.517400 N,061 42.685600 W,4.9,25.4,A,Depth,Depth,26.944444,D,S,115843.000000
Fri Jul 17 09:22:22 2020,17-Jul-2020,122224,48 6.518700 N,061 42.684700 W,4.9,25.3,A,Depth,Depth,26.944444,D,S,115843.000000
Fri Jul 17 09:22:22 2020,17-Jul-2020,122225,48 6.519900 N,061 42.683800 W,4.9,25.3,A,Depth,Depth,26.944444,D,S,115843.000000
Fri Jul 17 09:22:26 2020,17-Jul-2020,122226,48 6.521100 N,061 42.683000 W,4.9,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,177783.000000
Fri Jul 17 09:22:26 2020,17-Jul-2020,122227,48 6.522400 N,061 42.682200 W,4.9,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,177783.000000
Fri Jul 17 09:22:27 2020,17-Jul-2020,122228,48 6.523600 N,061 42.681300 W,4.9,25.4,A,Primary,Headline,2.408163,D,S,117074.000000
Fri Jul 17 09:22:27 2020,17-Jul-2020,122229,48 6.524900 N,061 42.680400 W,4.9,25.3,A,Primary,Headline,2.408163,D,S,117074.000000
Fri Jul 17 09:22:29 2020,17-Jul-2020,122230,48 6.526100 N,061 42.679500 W,4.9,25.2,A,Depth,Depth,18.981481,D,S,61394.000000
Fri Jul 17 09:22:31 2020,17-Jul-2020,122231,48 6.527300 N,061 42.678600 W,4.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,140568.000000
Fri Jul 17 09:22:31 2020,17-Jul-2020,122232,48 6.528500 N,061 42.677600 W,4.9,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,140568.000000
Fri Jul 17 09:22:33 2020,17-Jul-2020,122233,48 6.529700 N,061 42.676600 W,4.9,25.5,A,Primary,Headline,39.408163,D,P,85379.000000
Fri Jul 17 09:22:33 2020,17-Jul-2020,122234,48 6.530900 N,061 42.675700 W,4.9,25.6,A,Primary,Headline,39.408163,D,P,85379.000000
Fri Jul 17 09:22:33 2020,17-Jul-2020,122235,48 6.532100 N,061 42.675000 W,4.9,25.6,A,Primary,Headline,39.408163,D,P,85379.000000
Fri Jul 17 09:22:36 2020,17-Jul-2020,122236,48 6.533300 N,061 42.674200 W,4.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,181626.000000
Fri Jul 17 09:22:36 2020,17-Jul-2020,122237,48 6.534500 N,061 42.673200 W,4.9,25.7,A,Depth,Depth,25.740741,D,P,175462.000000
Fri Jul 17 09:22:38 2020,17-Jul-2020,122238,48 6.535700 N,061 42.672300 W,4.9,25.8,A,Primary,Headline,2.081633,D,S,45294.000000
Fri Jul 17 09:22:38 2020,17-Jul-2020,122239,48 6.536800 N,061 42.671400 W,4.9,25.7,A,Primary,Headline,2.081633,D,S,45294.000000
Fri Jul 17 09:22:38 2020,17-Jul-2020,122240,48 6.538100 N,061 42.670500 W,4.9,25.7,A,Primary,Headline,2.081633,D,S,45294.000000
Fri Jul 17 09:22:41 2020,17-Jul-2020,122241,48 6.539400 N,061 42.669600 W,4.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,144383.000000
Fri Jul 17 09:22:41 2020,17-Jul-2020,122242,48 6.540700 N,061 42.668800 W,4.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,144383.000000
Fri Jul 17 09:22:43 2020,17-Jul-2020,122243,48 6.542000 N,061 42.667900 W,4.9,25.5,A,Primary,Headline,2.367347,D,S,85229.000000
Fri Jul 17 09:22:43 2020,17-Jul-2020,122244,48 6.543200 N,061 42.667100 W,4.9,25.5,A,Depth,Depth,28.703704,D,S,107846.000000
Fri Jul 17 09:22:43 2020,17-Jul-2020,122245,48 6.544500 N,061 42.666400 W,4.9,25.5,A,Depth,Depth,28.703704,D,S,107846.000000
Fri Jul 17 09:22:46 2020,17-Jul-2020,122246,48 6.545800 N,061 42.665600 W,4.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,89053.000000
Fri Jul 17 09:22:46 2020,17-Jul-2020,122247,48 6.547100 N,061 42.664900 W,4.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,89053.000000
Fri Jul 17 09:22:48 2020,17-Jul-2020,122248,48 6.548400 N,061 42.664100 W,4.9,25.1,A,Primary,Headline,1.877551,D,S,134918.000000
Fri Jul 17 09:22:48 2020,17-Jul-2020,122249,48 6.549700 N,061 42.663400 W,4.9,24.9,A,Primary,Headline,1.877551,D,S,134918.000000
Fri Jul 17 09:22:48 2020,17-Jul-2020,122250,48 6.550900 N,061 42.662600 W,4.9,24.9,A,Primary,Headline,1.877551,D,S,134918.000000
Fri Jul 17 09:22:51 2020,17-Jul-2020,122251,48 6.552100 N,061 42.661700 W,4.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,259379.000000
Fri Jul 17 09:22:51 2020,17-Jul-2020,122252,48 6.553400 N,061 42.660800 W,4.9,24.7,A,DoorSpread,DoorMaster,0.000000,E,P,259379.000000
Fri Jul 17 09:22:53 2020,17-Jul-2020,122253,48 6.554600 N,061 42.659900 W,4.9,24.7,A,Primary,Headline,2.428571,D,S,81323.000000
Fri Jul 17 09:22:53 2020,17-Jul-2020,122254,48 6.555800 N,061 42.659100 W,4.9,24.7,A,Primary,Headline,2.428571,D,S,81323.000000
Fri Jul 17 09:22:53 2020,17-Jul-2020,122255,48 6.557000 N,061 42.658100 W,4.9,24.9,A,Primary,Headline,2.428571,D,S,81323.000000
Fri Jul 17 09:22:56 2020,17-Jul-2020,122256,48 6.558200 N,061 42.657400 W,4.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,174815.000000
Fri Jul 17 09:22:56 2020,17-Jul-2020,122257,48 6.559500 N,061 42.656600 W,4.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,174815.000000
Fri Jul 17 09:22:58 2020,17-Jul-2020,122258,48 6.560800 N,061 42.655900 W,4.9,24.8,A,Depth,Depth,32.685185,D,S,114764.000000
Fri Jul 17 09:22:58 2020,17-Jul-2020,122259,48 6.562100 N,061 42.655100 W,4.9,24.8,A,Primary,Headline,2.061224,D,S,62599.000000
Fri Jul 17 09:22:58 2020,17-Jul-2020,122300,48 6.563300 N,061 42.654200 W,4.9,24.8,A,Primary,Headline,2.061224,D,S,62599.000000
Fri Jul 17 09:23:01 2020,17-Jul-2020,122301,48 6.564600 N,061 42.653400 W,4.9,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,179070.000000
Fri Jul 17 09:23:01 2020,17-Jul-2020,122302,48 6.565900 N,061 42.652500 W,4.9,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,179070.000000
Fri Jul 17 09:23:01 2020,17-Jul-2020,122303,48 6.567100 N,061 42.651600 W,4.9,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,179070.000000
Fri Jul 17 09:23:03 2020,17-Jul-2020,122304,48 6.568300 N,061 42.650800 W,4.9,25.0,A,Primary,Headline,2.265306,D,P,400016.000000
Fri Jul 17 09:23:05 2020,17-Jul-2020,122305,48 6.569600 N,061 42.649900 W,4.9,25.0,A,Depth,Depth,35.000000,D,S,108235.000000
Fri Jul 17 09:23:06 2020,17-Jul-2020,122306,48 6.570800 N,061 42.649000 W,4.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,189770.000000
Fri Jul 17 09:23:06 2020,17-Jul-2020,122307,48 6.571900 N,061 42.648200 W,4.8,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,189770.000000
Fri Jul 17 09:23:08 2020,17-Jul-2020,122308,48 6.573100 N,061 42.647300 W,4.9,25.3,A,Primary,Headline,1.959184,D,S,137109.000000
Fri Jul 17 09:23:08 2020,17-Jul-2020,122309,48 6.574400 N,061 42.646500 W,4.9,25.5,A,Primary,Headline,1.959184,D,S,137109.000000
Fri Jul 17 09:23:08 2020,17-Jul-2020,122310,48 6.575700 N,061 42.645600 W,4.9,25.6,A,Primary,Headline,1.959184,D,S,137109.000000
Fri Jul 17 09:23:11 2020,17-Jul-2020,122311,48 6.577000 N,061 42.644800 W,4.9,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,150153.000000
Fri Jul 17 09:23:12 2020,17-Jul-2020,122312,48 6.578200 N,061 42.643900 W,4.8,25.7,A,Depth,Depth,37.037037,D,S,150886.000000
Fri Jul 17 09:23:12 2020,17-Jul-2020,122313,48 6.579400 N,061 42.643100 W,4.9,25.7,A,Depth,Depth,37.037037,D,S,150886.000000
Fri Jul 17 09:23:13 2020,17-Jul-2020,122314,48 6.580600 N,061 42.642200 W,4.9,25.7,A,Primary,Headline,1.959184,D,S,132442.000000
Fri Jul 17 09:23:13 2020,17-Jul-2020,122315,48 6.581700 N,061 42.641300 W,4.9,25.9,A,Primary,Headline,1.959184,D,S,132442.000000
Fri Jul 17 09:23:16 2020,17-Jul-2020,122316,48 6.582800 N,061 42.640500 W,4.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,213144.000000
Fri Jul 17 09:23:16 2020,17-Jul-2020,122317,48 6.584000 N,061 42.639600 W,4.9,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,213144.000000
Fri Jul 17 09:23:16 2020,17-Jul-2020,122318,48 6.585200 N,061 42.638800 W,4.9,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,213144.000000
Fri Jul 17 09:23:18 2020,17-Jul-2020,122319,48 6.586300 N,061 42.637900 W,4.8,26.2,A,Primary,Headline,2.040816,D,S,153411.000000
Fri Jul 17 09:23:19 2020,17-Jul-2020,122320,48 6.587300 N,061 42.637000 W,4.8,26.1,A,Depth,Depth,40.833333,D,P,211867.000000
Fri Jul 17 09:23:21 2020,17-Jul-2020,122321,48 6.588500 N,061 42.636200 W,4.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,P,283207.000000
Fri Jul 17 09:23:21 2020,17-Jul-2020,122322,48 6.589600 N,061 42.635300 W,4.8,26.3,A,DoorSpread,DoorMaster,0.000000,E,P,283207.000000
Fri Jul 17 09:23:21 2020,17-Jul-2020,122323,48 6.590800 N,061 42.634600 W,4.8,26.3,A,DoorSpread,DoorMaster,0.000000,E,P,283207.000000
Fri Jul 17 09:23:23 2020,17-Jul-2020,122324,48 6.592100 N,061 42.633800 W,4.8,26.1,A,Primary,Headline,2.000000,D,P,212498.000000
Fri Jul 17 09:23:23 2020,17-Jul-2020,122325,48 6.593300 N,061 42.633000 W,4.8,26.2,A,Primary,Headline,2.000000,D,P,212498.000000
Fri Jul 17 09:23:26 2020,17-Jul-2020,122326,48 6.594600 N,061 42.632200 W,4.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,236175.000000
Fri Jul 17 09:23:26 2020,17-Jul-2020,122327,48 6.595800 N,061 42.631300 W,4.8,26.2,A,Depth,Depth,40.000000,D,S,89528.000000
Fri Jul 17 09:23:26 2020,17-Jul-2020,122328,48 6.597000 N,061 42.630400 W,4.8,26.3,A,Depth,Depth,40.000000,D,S,89528.000000
Fri Jul 17 09:23:28 2020,17-Jul-2020,122329,48 6.598200 N,061 42.629400 W,4.8,26.4,A,Primary,Headline,2.040816,D,S,127420.000000
Fri Jul 17 09:23:28 2020,17-Jul-2020,122330,48 6.599300 N,061 42.628600 W,4.8,26.4,A,Primary,Headline,2.040816,D,S,127420.000000
Fri Jul 17 09:23:31 2020,17-Jul-2020,122331,48 6.600500 N,061 42.627700 W,4.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,250470.000000
Fri Jul 17 09:23:31 2020,17-Jul-2020,122332,48 6.601600 N,061 42.626800 W,4.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,250470.000000
Fri Jul 17 09:23:31 2020,17-Jul-2020,122333,48 6.602700 N,061 42.625900 W,4.8,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,250470.000000
Fri Jul 17 09:23:34 2020,17-Jul-2020,122334,48 6.603700 N,061 42.624900 W,4.8,26.5,A,Depth,Depth,45.092593,D,S,106338.000000
Fri Jul 17 09:23:34 2020,17-Jul-2020,122335,48 6.604900 N,061 42.624000 W,4.8,26.6,A,Depth,Depth,45.092593,D,S,106338.000000
Fri Jul 17 09:23:36 2020,17-Jul-2020,122336,48 6.606000 N,061 42.623000 W,4.8,26.8,A,DoorSpread,DoorMaster,0.000000,E,P,245737.000000
Fri Jul 17 09:23:36 2020,17-Jul-2020,122337,48 6.607100 N,061 42.622100 W,4.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,384775.000000
Fri Jul 17 09:23:36 2020,17-Jul-2020,122338,48 6.608200 N,061 42.621200 W,4.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,384775.000000
Fri Jul 17 09:23:38 2020,17-Jul-2020,122339,48 6.609500 N,061 42.620400 W,4.8,26.9,A,Primary,Headline,2.612245,D,S,64122.000000
Fri Jul 17 09:23:38 2020,17-Jul-2020,122340,48 6.610700 N,061 42.619700 W,4.8,26.9,A,Primary,Headline,2.612245,D,S,64122.000000
Fri Jul 17 09:23:41 2020,17-Jul-2020,122341,48 6.611800 N,061 42.618900 W,4.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,204981.000000
Fri Jul 17 09:23:41 2020,17-Jul-2020,122342,48 6.612900 N,061 42.618100 W,4.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,204981.000000
Fri Jul 17 09:23:41 2020,17-Jul-2020,122343,48 6.614100 N,061 42.617300 W,4.8,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,204981.000000
Fri Jul 17 09:23:43 2020,17-Jul-2020,122344,48 6.615200 N,061 42.616600 W,4.8,27.4,A,Primary,Headline,2.530612,D,S,66662.000000
Fri Jul 17 09:23:43 2020,17-Jul-2020,122345,48 6.616500 N,061 42.616000 W,4.8,27.3,A,Primary,Headline,2.530612,D,S,66662.000000
Fri Jul 17 09:23:43 2020,17-Jul-2020,122346,48 6.617700 N,061 42.615300 W,4.8,27.1,A,Primary,Headline,2.530612,D,S,66662.000000
Fri Jul 17 09:23:46 2020,17-Jul-2020,122347,48 6.618900 N,061 42.614600 W,4.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,283625.000000
Fri Jul 17 09:23:48 2020,17-Jul-2020,122348,48 6.620200 N,061 42.613700 W,4.8,27.1,A,Depth,Depth,49.444444,D,S,50132.000000
Fri Jul 17 09:23:48 2020,17-Jul-2020,122349,48 6.621400 N,061 42.612900 W,4.7,27.1,A,Primary,Headline,3.000000,D,S,44071.000000
Fri Jul 17 09:23:48 2020,17-Jul-2020,122350,48 6.622600 N,061 42.612100 W,4.7,26.9,A,Primary,Headline,3.000000,D,S,44071.000000
Fri Jul 17 09:23:48 2020,17-Jul-2020,122351,48 6.623900 N,061 42.611500 W,4.7,26.5,A,Primary,Headline,3.000000,D,S,44071.000000
Fri Jul 17 09:23:51 2020,17-Jul-2020,122352,48 6.625200 N,061 42.610600 W,4.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,249812.000000
Fri Jul 17 09:23:51 2020,17-Jul-2020,122353,48 6.626400 N,061 42.609700 W,4.7,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,249812.000000
Fri Jul 17 09:23:51 2020,17-Jul-2020,122354,48 6.627600 N,061 42.608700 W,4.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,249812.000000
Fri Jul 17 09:23:55 2020,17-Jul-2020,122355,48 6.628800 N,061 42.607800 W,4.7,26.2,A,Depth,Depth,48.888889,D,S,70680.000000
Fri Jul 17 09:23:55 2020,17-Jul-2020,122356,48 6.630000 N,061 42.607000 W,4.7,26.0,A,Depth,Depth,48.888889,D,S,70680.000000
Fri Jul 17 09:23:56 2020,17-Jul-2020,122357,48 6.631000 N,061 42.606000 W,4.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,P,287868.000000
Fri Jul 17 09:23:56 2020,17-Jul-2020,122358,48 6.632100 N,061 42.604900 W,4.7,26.2,A,DoorSpread,DoorMaster,0.000000,E,P,287868.000000
Fri Jul 17 09:23:56 2020,17-Jul-2020,122359,48 6.633200 N,061 42.604100 W,4.7,25.8,A,DoorSpread,DoorMaster,0.000000,E,P,287868.000000
Fri Jul 17 09:23:59 2020,17-Jul-2020,122400,48 6.634300 N,061 42.603300 W,4.7,25.5,A,Primary,Headline,1.918367,D,S,77281.000000
Fri Jul 17 09:23:59 2020,17-Jul-2020,122401,48 6.635400 N,061 42.602400 W,4.7,25.2,A,Primary,Headline,1.918367,D,S,77281.000000
Fri Jul 17 09:24:01 2020,17-Jul-2020,122402,48 6.636500 N,061 42.601500 W,4.7,25.2,A,DoorSpread,DoorMaster,0.000000,E,P,193267.000000
Fri Jul 17 09:24:02 2020,17-Jul-2020,122403,48 6.637600 N,061 42.600600 W,4.7,25.4,A,Depth,Depth,52.685185,D,S,103964.000000
Fri Jul 17 09:24:02 2020,17-Jul-2020,122404,48 6.638700 N,061 42.599700 W,4.7,25.7,A,Depth,Depth,52.685185,D,S,103964.000000
Fri Jul 17 09:24:04 2020,17-Jul-2020,122405,48 6.639900 N,061 42.598900 W,4.7,25.8,A,Primary,Headline,1.877551,D,P,225992.000000
Fri Jul 17 09:24:04 2020,17-Jul-2020,122406,48 6.641000 N,061 42.598100 W,4.6,25.8,A,Primary,Headline,1.877551,D,P,225992.000000
Fri Jul 17 09:24:06 2020,17-Jul-2020,122407,48 6.642100 N,061 42.597300 W,4.7,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,201474.000000
Fri Jul 17 09:24:06 2020,17-Jul-2020,122408,48 6.643300 N,061 42.596400 W,4.7,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,201474.000000
Fri Jul 17 09:24:06 2020,17-Jul-2020,122409,48 6.644400 N,061 42.595600 W,4.7,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,201474.000000
Fri Jul 17 09:24:09 2020,17-Jul-2020,122410,48 6.645600 N,061 42.594800 W,4.7,25.9,A,Depth,Depth,54.629630,D,S,103351.000000
Fri Jul 17 09:24:09 2020,17-Jul-2020,122411,48 6.646700 N,061 42.593900 W,4.7,26.3,A,Depth,Depth,54.629630,D,S,103351.000000
Fri Jul 17 09:24:11 2020,17-Jul-2020,122412,48 6.647900 N,061 42.593000 W,4.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,P,286272.000000
Fri Jul 17 09:24:11 2020,17-Jul-2020,122413,48 6.649100 N,061 42.592300 W,4.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,P,286272.000000
Fri Jul 17 09:24:11 2020,17-Jul-2020,122414,48 6.650300 N,061 42.591600 W,4.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,P,286272.000000
Fri Jul 17 09:24:14 2020,17-Jul-2020,122415,48 6.651500 N,061 42.590800 W,4.7,26.4,A,Primary,Headline,2.000000,D,S,114907.000000
Fri Jul 17 09:24:14 2020,17-Jul-2020,122416,48 6.652700 N,061 42.589800 W,4.7,26.5,A,Primary,Headline,2.000000,D,S,114907.000000
Fri Jul 17 09:24:17 2020,17-Jul-2020,122417,48 6.653900 N,061 42.588900 W,4.7,26.6,A,Depth,Depth,56.851852,D,S,137328.000000
Fri Jul 17 09:24:17 2020,17-Jul-2020,122418,48 6.655100 N,061 42.588000 W,4.7,26.7,A,Depth,Depth,56.851852,D,S,137328.000000
Fri Jul 17 09:24:17 2020,17-Jul-2020,122419,48 6.656200 N,061 42.587100 W,4.7,26.6,A,Depth,Depth,56.851852,D,S,137328.000000
Fri Jul 17 09:24:19 2020,17-Jul-2020,122420,48 6.657300 N,061 42.586200 W,4.7,26.6,A,Primary,Headline,1.918367,D,S,145413.000000
Fri Jul 17 09:24:19 2020,17-Jul-2020,122421,48 6.658400 N,061 42.585300 W,4.7,26.6,A,Primary,Headline,1.918367,D,S,145413.000000
Fri Jul 17 09:24:21 2020,17-Jul-2020,122422,48 6.659400 N,061 42.584500 W,4.7,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,436922.000000
Fri Jul 17 09:24:21 2020,17-Jul-2020,122423,48 6.660400 N,061 42.583700 W,4.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,436922.000000
Fri Jul 17 09:24:24 2020,17-Jul-2020,122424,48 6.661500 N,061 42.582900 W,4.7,26.5,A,Depth,Depth,59.351852,D,S,157821.000000
Fri Jul 17 09:24:24 2020,17-Jul-2020,122425,48 6.662600 N,061 42.582000 W,4.7,26.4,A,Primary,Headline,1.897959,D,S,52735.000000
Fri Jul 17 09:24:24 2020,17-Jul-2020,122426,48 6.663800 N,061 42.581100 W,4.7,26.4,A,Primary,Headline,1.897959,D,S,52735.000000
Fri Jul 17 09:24:26 2020,17-Jul-2020,122427,48 6.664900 N,061 42.580200 W,4.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,287518.000000
Fri Jul 17 09:24:26 2020,17-Jul-2020,122428,48 6.666000 N,061 42.579400 W,4.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,287518.000000
Fri Jul 17 09:24:26 2020,17-Jul-2020,122429,48 6.667000 N,061 42.578600 W,4.7,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,287518.000000
Fri Jul 17 09:24:29 2020,17-Jul-2020,122430,48 6.668100 N,061 42.577700 W,4.7,26.7,A,Primary,Headline,2.326531,D,S,74846.000000
Fri Jul 17 09:24:29 2020,17-Jul-2020,122431,48 6.669200 N,061 42.576800 W,4.7,26.8,A,Primary,Headline,2.326531,D,S,74846.000000
Fri Jul 17 09:24:31 2020,17-Jul-2020,122432,48 6.670300 N,061 42.575900 W,4.7,26.8,A,DoorSpread,DoorMaster,0.000000,E,P,98636.000000
Fri Jul 17 09:24:31 2020,17-Jul-2020,122433,48 6.671400 N,061 42.575000 W,4.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,P,98636.000000
Fri Jul 17 09:24:31 2020,17-Jul-2020,122434,48 6.672600 N,061 42.574200 W,4.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,P,98636.000000
Fri Jul 17 09:24:34 2020,17-Jul-2020,122435,48 6.673700 N,061 42.573400 W,4.7,27.0,A,Primary,Headline,2.142857,D,S,137217.000000
Fri Jul 17 09:24:34 2020,17-Jul-2020,122436,48 6.674900 N,061 42.572500 W,4.7,27.2,A,Primary,Headline,2.142857,D,S,137217.000000
Fri Jul 17 09:24:36 2020,17-Jul-2020,122437,48 6.676100 N,061 42.571700 W,4.7,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,245965.000000
Fri Jul 17 09:24:36 2020,17-Jul-2020,122438,48 6.677300 N,061 42.570900 W,4.7,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,245965.000000
Fri Jul 17 09:24:38 2020,17-Jul-2020,122439,48 6.678500 N,061 42.570200 W,4.7,27.0,A,Depth,Depth,63.888889,D,S,111753.000000
Fri Jul 17 09:24:39 2020,17-Jul-2020,122440,48 6.679600 N,061 42.569500 W,4.7,26.7,A,Primary,Headline,1.571429,D,S,92680.000000
Fri Jul 17 09:24:39 2020,17-Jul-2020,122441,48 6.680800 N,061 42.568700 W,4.7,26.7,A,Primary,Headline,1.571429,D,S,92680.000000
Fri Jul 17 09:24:41 2020,17-Jul-2020,122442,48 6.681900 N,061 42.567800 W,4.7,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,453828.000000
Fri Jul 17 09:24:41 2020,17-Jul-2020,122443,48 6.683100 N,061 42.566800 W,4.7,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,453828.000000
Fri Jul 17 09:24:41 2020,17-Jul-2020,122444,48 6.684300 N,061 42.565900 W,4.7,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,453828.000000
Fri Jul 17 09:24:44 2020,17-Jul-2020,122445,48 6.685500 N,061 42.565000 W,4.7,27.0,A,Primary,Headline,1.632653,D,S,169664.000000
Fri Jul 17 09:24:46 2020,17-Jul-2020,122446,48 6.686800 N,061 42.564000 W,4.7,27.0,A,Depth,Depth,67.129630,D,S,102290.000000
Fri Jul 17 09:24:46 2020,17-Jul-2020,122447,48 6.688000 N,061 42.563100 W,4.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,242541.000000
Fri Jul 17 09:24:46 2020,17-Jul-2020,122448,48 6.689200 N,061 42.562200 W,4.6,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,242541.000000
Fri Jul 17 09:24:46 2020,17-Jul-2020,122449,48 6.690400 N,061 42.561300 W,4.6,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,242541.000000
Fri Jul 17 09:24:46 2020,17-Jul-2020,122450,48 6.691600 N,061 42.560500 W,4.6,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,242541.000000
Fri Jul 17 09:24:50 2020,17-Jul-2020,122451,48 6.692900 N,061 42.559600 W,4.6,26.5,A,Primary,Headline,40.897959,D,P,168112.000000
Fri Jul 17 09:24:52 2020,17-Jul-2020,122452,48 6.694200 N,061 42.558800 W,4.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,241964.000000
Fri Jul 17 09:24:53 2020,17-Jul-2020,122453,48 6.695500 N,061 42.558000 W,4.6,26.4,A,Depth,Depth,67.500000,D,S,67788.000000
Fri Jul 17 09:24:53 2020,17-Jul-2020,122454,48 6.696800 N,061 42.557200 W,4.6,26.2,A,Depth,Depth,67.500000,D,S,67788.000000
Fri Jul 17 09:24:53 2020,17-Jul-2020,122455,48 6.698000 N,061 42.556400 W,4.6,25.8,A,Depth,Depth,67.500000,D,S,67788.000000
Fri Jul 17 09:24:55 2020,17-Jul-2020,122456,48 6.699100 N,061 42.555600 W,4.6,25.6,A,Primary,Headline,2.469388,D,P,271317.000000
Fri Jul 17 09:24:57 2020,17-Jul-2020,122457,48 6.700200 N,061 42.554600 W,4.6,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,219570.000000
Fri Jul 17 09:24:57 2020,17-Jul-2020,122458,48 6.701400 N,061 42.553600 W,4.6,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,219570.000000
Fri Jul 17 09:24:57 2020,17-Jul-2020,122459,48 6.702500 N,061 42.552700 W,4.6,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,219570.000000
Fri Jul 17 09:24:57 2020,17-Jul-2020,122500,48 6.703700 N,061 42.551800 W,4.5,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,219570.000000
