Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,3
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 10:37:48 2020,08-Sep-2020,123754,46 23.352400 N,061 47.091200 W,5.4,357.4,A,Depth,Depth,23.518519,D,P,131381.000000
Tue Sep 08 10:37:48 2020,08-Sep-2020,123755,46 23.353900 N,061 47.091200 W,5.4,357.4,A,Depth,Depth,23.518519,D,P,131381.000000
Tue Sep 08 10:37:55 2020,08-Sep-2020,123756,46 23.355300 N,061 47.091300 W,5.3,357.4,A,Depth,Depth,28.240741,D,S,68345.000000
Tue Sep 08 10:37:55 2020,08-Sep-2020,123757,46 23.356800 N,061 47.091400 W,5.4,357.4,A,Depth,Depth,28.240741,D,S,68345.000000
Tue Sep 08 10:37:55 2020,08-Sep-2020,123758,46 23.358400 N,061 47.091500 W,5.4,357.2,A,Depth,Depth,28.240741,D,S,68345.000000
Tue Sep 08 10:37:55 2020,08-Sep-2020,123759,46 23.360000 N,061 47.091600 W,5.5,357.1,A,Depth,Depth,28.240741,D,S,68345.000000
Tue Sep 08 10:37:55 2020,08-Sep-2020,123800,46 23.361500 N,061 47.091700 W,5.5,357.1,A,Depth,Depth,28.240741,D,S,68345.000000
Tue Sep 08 10:37:55 2020,08-Sep-2020,123801,46 23.363100 N,061 47.091800 W,5.5,357.2,A,Depth,Depth,28.240741,D,S,68345.000000
Tue Sep 08 10:38:01 2020,08-Sep-2020,123802,46 23.364500 N,061 47.091800 W,5.4,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,284096.000000
Tue Sep 08 10:38:02 2020,08-Sep-2020,123803,46 23.366000 N,061 47.092000 W,5.4,357.4,A,Depth,Depth,30.833333,D,S,74456.000000
Tue Sep 08 10:38:02 2020,08-Sep-2020,123804,46 23.367500 N,061 47.092000 W,5.4,357.5,A,Depth,Depth,30.833333,D,S,74456.000000
Tue Sep 08 10:38:02 2020,08-Sep-2020,123805,46 23.369000 N,061 47.091900 W,5.5,357.7,A,Depth,Depth,30.833333,D,S,74456.000000
Tue Sep 08 10:38:02 2020,08-Sep-2020,123806,46 23.370600 N,061 47.091800 W,5.6,357.9,A,Depth,Depth,30.833333,D,S,74456.000000
Tue Sep 08 10:38:06 2020,08-Sep-2020,123807,46 23.372100 N,061 47.091700 W,5.6,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,537615.000000
Tue Sep 08 10:38:06 2020,08-Sep-2020,123808,46 23.373500 N,061 47.091600 W,5.5,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,537615.000000
Tue Sep 08 10:38:06 2020,08-Sep-2020,123809,46 23.374800 N,061 47.091600 W,5.4,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,537615.000000
Tue Sep 08 10:38:09 2020,08-Sep-2020,123810,46 23.376000 N,061 47.091600 W,5.4,358.4,A,Depth,Depth,30.462963,D,P,184146.000000
Tue Sep 08 10:38:09 2020,08-Sep-2020,123811,46 23.377500 N,061 47.091600 W,5.4,358.5,A,Depth,Depth,30.462963,D,P,184146.000000
Tue Sep 08 10:38:11 2020,08-Sep-2020,123812,46 23.378900 N,061 47.091600 W,5.4,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,520306.000000
Tue Sep 08 10:38:11 2020,08-Sep-2020,123813,46 23.380300 N,061 47.091500 W,5.4,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,520306.000000
Tue Sep 08 10:38:11 2020,08-Sep-2020,123814,46 23.381800 N,061 47.091500 W,5.4,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,520306.000000
Tue Sep 08 10:38:11 2020,08-Sep-2020,123815,46 23.383300 N,061 47.091400 W,5.4,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,520306.000000
Tue Sep 08 10:38:11 2020,08-Sep-2020,123816,46 23.384700 N,061 47.091400 W,5.4,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,520306.000000
Tue Sep 08 10:38:16 2020,08-Sep-2020,123817,46 23.386200 N,061 47.091300 W,5.4,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,283085.000000
Tue Sep 08 10:38:16 2020,08-Sep-2020,123818,46 23.387700 N,061 47.091200 W,5.4,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,283085.000000
Tue Sep 08 10:38:16 2020,08-Sep-2020,123819,46 23.389100 N,061 47.091100 W,5.4,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,283085.000000
Tue Sep 08 10:38:16 2020,08-Sep-2020,123820,46 23.390600 N,061 47.091100 W,5.4,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,283085.000000
Tue Sep 08 10:38:16 2020,08-Sep-2020,123821,46 23.392100 N,061 47.091200 W,5.4,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,283085.000000
Tue Sep 08 10:38:21 2020,08-Sep-2020,123822,46 23.393500 N,061 47.091300 W,5.4,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,420700.000000
Tue Sep 08 10:38:21 2020,08-Sep-2020,123823,46 23.394900 N,061 47.091400 W,5.3,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,420700.000000
Tue Sep 08 10:38:23 2020,08-Sep-2020,123824,46 23.396200 N,061 47.091500 W,5.3,359.2,A,Depth,Depth,31.851852,D,S,114828.000000
Tue Sep 08 10:38:23 2020,08-Sep-2020,123825,46 23.397400 N,061 47.091600 W,5.2,359.1,A,Depth,Depth,31.851852,D,S,114828.000000
Tue Sep 08 10:38:23 2020,08-Sep-2020,123826,46 23.398600 N,061 47.091500 W,5.2,358.9,A,Depth,Depth,31.851852,D,S,114828.000000
Tue Sep 08 10:38:27 2020,08-Sep-2020,123827,46 23.400000 N,061 47.091600 W,5.3,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,846486.000000
Tue Sep 08 10:38:27 2020,08-Sep-2020,123828,46 23.401400 N,061 47.091400 W,5.3,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,846486.000000
Tue Sep 08 10:38:27 2020,08-Sep-2020,123829,46 23.402800 N,061 47.091300 W,5.2,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,846486.000000
Tue Sep 08 10:38:27 2020,08-Sep-2020,123830,46 23.404100 N,061 47.091200 W,5.1,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,846486.000000
Tue Sep 08 10:38:30 2020,08-Sep-2020,123831,46 23.405400 N,061 47.091000 W,4.9,358.8,A,Depth,Depth,35.000000,D,S,140982.000000
Tue Sep 08 10:38:32 2020,08-Sep-2020,123832,46 23.406500 N,061 47.090900 W,4.8,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,903824.000000
Tue Sep 08 10:38:32 2020,08-Sep-2020,123833,46 23.407700 N,061 47.090900 W,4.7,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,903824.000000
Tue Sep 08 10:38:32 2020,08-Sep-2020,123834,46 23.408800 N,061 47.090900 W,4.6,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,903824.000000
Tue Sep 08 10:38:32 2020,08-Sep-2020,123835,46 23.409900 N,061 47.091100 W,4.4,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,903824.000000
Tue Sep 08 10:38:32 2020,08-Sep-2020,123836,46 23.410900 N,061 47.091200 W,4.3,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,903824.000000
Tue Sep 08 10:38:36 2020,08-Sep-2020,123837,46 23.411900 N,061 47.091300 W,4.1,357.3,A,DoorSpread,DoorMaster,0.000000,E,P,627148.000000
Tue Sep 08 10:38:36 2020,08-Sep-2020,123838,46 23.412800 N,061 47.091500 W,4.0,357.0,A,DoorSpread,DoorMaster,0.000000,E,P,627148.000000
Tue Sep 08 10:38:38 2020,08-Sep-2020,123839,46 23.413700 N,061 47.091600 W,3.9,356.8,A,Depth,Depth,35.648148,D,S,132333.000000
Tue Sep 08 10:38:38 2020,08-Sep-2020,123840,46 23.414600 N,061 47.091800 W,3.7,356.6,A,Depth,Depth,35.648148,D,S,132333.000000
Tue Sep 08 10:38:38 2020,08-Sep-2020,123841,46 23.415500 N,061 47.091900 W,3.6,356.5,A,Depth,Depth,35.648148,D,S,132333.000000
Tue Sep 08 10:38:41 2020,08-Sep-2020,123842,46 23.416400 N,061 47.092000 W,3.5,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,606762.000000
Tue Sep 08 10:38:41 2020,08-Sep-2020,123843,46 23.417400 N,061 47.092100 W,3.3,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,606762.000000
Tue Sep 08 10:38:41 2020,08-Sep-2020,123844,46 23.418200 N,061 47.092100 W,3.3,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,606762.000000
Tue Sep 08 10:38:41 2020,08-Sep-2020,123845,46 23.419100 N,061 47.092100 W,3.2,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,606762.000000
Tue Sep 08 10:38:45 2020,08-Sep-2020,123846,46 23.419800 N,061 47.092100 W,3.1,356.1,A,Depth,Depth,36.203704,D,P,94302.000000
Tue Sep 08 10:38:47 2020,08-Sep-2020,123847,46 23.420500 N,061 47.092000 W,3.0,356.2,A,DoorSpread,DoorMaster,0.000000,E,P,326105.000000
Tue Sep 08 10:38:47 2020,08-Sep-2020,123848,46 23.421300 N,061 47.092000 W,3.0,356.5,A,DoorSpread,DoorMaster,0.000000,E,P,326105.000000
Tue Sep 08 10:38:47 2020,08-Sep-2020,123849,46 23.422000 N,061 47.092000 W,2.9,356.8,A,DoorSpread,DoorMaster,0.000000,E,P,326105.000000
Tue Sep 08 10:38:47 2020,08-Sep-2020,123850,46 23.422700 N,061 47.092100 W,2.8,357.0,A,DoorSpread,DoorMaster,0.000000,E,P,326105.000000
Tue Sep 08 10:38:47 2020,08-Sep-2020,123851,46 23.423400 N,061 47.092100 W,2.8,357.2,A,DoorSpread,DoorMaster,0.000000,E,P,326105.000000
Tue Sep 08 10:38:52 2020,08-Sep-2020,123852,46 23.424100 N,061 47.092000 W,2.7,357.7,A,DoorSpread,DoorMaster,0.000000,E,P,249531.000000
Tue Sep 08 10:38:52 2020,08-Sep-2020,123853,46 23.424700 N,061 47.091900 W,2.6,358.1,A,Depth,Depth,43.518519,D,P,44281.000000
Tue Sep 08 10:38:52 2020,08-Sep-2020,123854,46 23.425200 N,061 47.091900 W,2.6,358.5,A,Depth,Depth,43.518519,D,P,44281.000000
Tue Sep 08 10:38:52 2020,08-Sep-2020,123855,46 23.425800 N,061 47.091900 W,2.5,358.7,A,Depth,Depth,43.518519,D,P,44281.000000
Tue Sep 08 10:38:52 2020,08-Sep-2020,123856,46 23.426400 N,061 47.091900 W,2.5,358.9,A,Depth,Depth,43.518519,D,P,44281.000000
Tue Sep 08 10:38:57 2020,08-Sep-2020,123857,46 23.426900 N,061 47.091800 W,2.3,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,712550.000000
Tue Sep 08 10:38:57 2020,08-Sep-2020,123858,46 23.427400 N,061 47.091700 W,2.3,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,712550.000000
Tue Sep 08 10:38:57 2020,08-Sep-2020,123859,46 23.428000 N,061 47.091600 W,2.3,360.0,A,DoorSpread,DoorMaster,0.000000,E,S,712550.000000
Tue Sep 08 10:38:59 2020,08-Sep-2020,123900,46 23.428600 N,061 47.091600 W,2.2,0.3,A,Depth,Depth,31.574074,D,P,222093.000000
Tue Sep 08 10:38:59 2020,08-Sep-2020,123901,46 23.429000 N,061 47.091600 W,2.1,0.5,A,Depth,Depth,31.574074,D,P,222093.000000
Tue Sep 08 10:39:02 2020,08-Sep-2020,123902,46 23.429500 N,061 47.091500 W,2.1,0.8,A,DoorSpread,DoorMaster,0.000000,E,P,129116.000000
Tue Sep 08 10:39:02 2020,08-Sep-2020,123903,46 23.430000 N,061 47.091300 W,2.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,550971.000000
Tue Sep 08 10:39:02 2020,08-Sep-2020,123904,46 23.430500 N,061 47.091200 W,2.1,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,550971.000000
Tue Sep 08 10:39:02 2020,08-Sep-2020,123905,46 23.431100 N,061 47.091200 W,2.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,550971.000000
Tue Sep 08 10:39:02 2020,08-Sep-2020,123906,46 23.431600 N,061 47.091100 W,2.0,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,550971.000000
Tue Sep 08 10:39:06 2020,08-Sep-2020,123907,46 23.432200 N,061 47.091000 W,2.1,2.6,A,Depth,Depth,39.814815,D,P,78413.000000
Tue Sep 08 10:39:07 2020,08-Sep-2020,123908,46 23.432700 N,061 47.090800 W,2.1,2.9,A,DoorSpread,DoorMaster,6.070000,D,S,54327.000000
Tue Sep 08 10:39:07 2020,08-Sep-2020,123909,46 23.433300 N,061 47.090700 W,2.2,3.0,A,DoorSpread,DoorMaster,6.070000,D,S,54327.000000
Tue Sep 08 10:39:07 2020,08-Sep-2020,123910,46 23.433800 N,061 47.090600 W,2.2,3.1,A,DoorSpread,DoorMaster,6.070000,D,S,54327.000000
Tue Sep 08 10:39:07 2020,08-Sep-2020,123911,46 23.434300 N,061 47.090500 W,2.1,3.2,A,DoorSpread,DoorMaster,6.070000,D,S,54327.000000
Tue Sep 08 10:39:07 2020,08-Sep-2020,123912,46 23.434800 N,061 47.090400 W,2.1,3.6,A,DoorSpread,DoorMaster,6.070000,D,S,54327.000000
Tue Sep 08 10:39:12 2020,08-Sep-2020,123913,46 23.435300 N,061 47.090100 W,2.2,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,64056.000000
Tue Sep 08 10:39:13 2020,08-Sep-2020,123914,46 23.435900 N,061 47.090000 W,2.2,3.7,A,Depth,Depth,41.203704,D,S,37836.000000
Tue Sep 08 10:39:13 2020,08-Sep-2020,123915,46 23.436400 N,061 47.089900 W,2.2,3.8,A,Depth,Depth,41.203704,D,S,37836.000000
Tue Sep 08 10:39:13 2020,08-Sep-2020,123916,46 23.437000 N,061 47.089800 W,2.2,4.2,A,Depth,Depth,41.203704,D,S,37836.000000
Tue Sep 08 10:39:13 2020,08-Sep-2020,123917,46 23.437600 N,061 47.089600 W,2.2,4.5,A,Depth,Depth,41.203704,D,S,37836.000000
Tue Sep 08 10:39:13 2020,08-Sep-2020,123918,46 23.438100 N,061 47.089500 W,2.1,4.7,A,Depth,Depth,41.203704,D,S,37836.000000
Tue Sep 08 10:39:18 2020,08-Sep-2020,123919,46 23.438700 N,061 47.089400 W,2.1,4.7,A,DoorSpread,DoorMaster,5.560000,D,P,220931.000000
Tue Sep 08 10:39:18 2020,08-Sep-2020,123920,46 23.439300 N,061 47.089300 W,2.1,4.9,A,DoorSpread,DoorMaster,5.560000,D,P,220931.000000
Tue Sep 08 10:39:21 2020,08-Sep-2020,123921,46 23.439900 N,061 47.089200 W,2.0,5.1,A,Depth,Depth,43.055556,D,P,58287.000000
Tue Sep 08 10:39:21 2020,08-Sep-2020,123922,46 23.440500 N,061 47.089100 W,2.0,5.1,A,Depth,Depth,55.833333,D,S,15468.000000
Tue Sep 08 10:39:21 2020,08-Sep-2020,123923,46 23.441100 N,061 47.089100 W,2.0,5.0,A,Depth,Depth,55.833333,D,S,15468.000000
Tue Sep 08 10:39:23 2020,08-Sep-2020,123924,46 23.441600 N,061 47.089000 W,2.0,4.9,A,DoorSpread,DoorMaster,5.880000,D,S,78839.000000
Tue Sep 08 10:39:23 2020,08-Sep-2020,123925,46 23.442200 N,061 47.088800 W,2.1,5.1,A,DoorSpread,DoorMaster,5.880000,D,S,78839.000000
Tue Sep 08 10:39:23 2020,08-Sep-2020,123926,46 23.443000 N,061 47.088600 W,2.2,5.4,A,DoorSpread,DoorMaster,5.880000,D,S,78839.000000
Tue Sep 08 10:39:23 2020,08-Sep-2020,123927,46 23.443500 N,061 47.088600 W,2.1,5.4,A,DoorSpread,DoorMaster,5.880000,D,S,78839.000000
Tue Sep 08 10:39:28 2020,08-Sep-2020,123928,46 23.444100 N,061 47.088500 W,2.1,5.2,A,Depth,Depth,31.111111,D,S,29432.000000
Tue Sep 08 10:39:28 2020,08-Sep-2020,123929,46 23.444800 N,061 47.088400 W,2.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,85898.000000
Tue Sep 08 10:39:28 2020,08-Sep-2020,123930,46 23.445500 N,061 47.088100 W,2.2,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,85898.000000
Tue Sep 08 10:39:28 2020,08-Sep-2020,123931,46 23.446200 N,061 47.087800 W,2.2,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,85898.000000
Tue Sep 08 10:39:28 2020,08-Sep-2020,123932,46 23.446800 N,061 47.087700 W,2.2,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,85898.000000
Tue Sep 08 10:39:28 2020,08-Sep-2020,123933,46 23.447400 N,061 47.087600 W,2.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,85898.000000
Tue Sep 08 10:39:28 2020,08-Sep-2020,123934,46 23.447900 N,061 47.087500 W,2.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,85898.000000
Tue Sep 08 10:39:34 2020,08-Sep-2020,123935,46 23.448500 N,061 47.087400 W,2.1,5.3,A,DoorSpread,DoorMaster,5.930000,D,S,73571.000000
Tue Sep 08 10:39:35 2020,08-Sep-2020,123936,46 23.449200 N,061 47.087300 W,2.2,5.4,A,Depth,Depth,42.777778,D,S,21748.000000
Tue Sep 08 10:39:35 2020,08-Sep-2020,123937,46 23.449800 N,061 47.087200 W,2.2,5.6,A,Depth,Depth,42.777778,D,S,21748.000000
Tue Sep 08 10:39:35 2020,08-Sep-2020,123938,46 23.450300 N,061 47.087100 W,2.0,5.7,A,Depth,Depth,42.777778,D,S,21748.000000
Tue Sep 08 10:39:35 2020,08-Sep-2020,123939,46 23.450700 N,061 47.087000 W,1.9,5.8,A,Depth,Depth,42.777778,D,S,21748.000000
Tue Sep 08 10:39:40 2020,08-Sep-2020,123940,46 23.451200 N,061 47.087000 W,2.0,5.8,A,DoorSpread,DoorMaster,6.525000,D,P,97813.000000
Tue Sep 08 10:39:40 2020,08-Sep-2020,123941,46 23.451800 N,061 47.086900 W,2.0,5.8,A,DoorSpread,DoorMaster,6.525000,D,P,97813.000000
Tue Sep 08 10:39:40 2020,08-Sep-2020,123942,46 23.452400 N,061 47.086700 W,2.0,5.8,A,DoorSpread,DoorMaster,6.525000,D,P,97813.000000
Tue Sep 08 10:39:42 2020,08-Sep-2020,123943,46 23.452900 N,061 47.086700 W,2.0,5.6,A,Depth,Depth,38.148148,D,S,35581.000000
Tue Sep 08 10:39:42 2020,08-Sep-2020,123944,46 23.453500 N,061 47.086800 W,2.1,5.4,A,Depth,Depth,38.148148,D,S,35581.000000
Tue Sep 08 10:39:42 2020,08-Sep-2020,123945,46 23.454200 N,061 47.086700 W,2.1,5.5,A,Depth,Depth,38.148148,D,S,35581.000000
Tue Sep 08 10:39:45 2020,08-Sep-2020,123946,46 23.454900 N,061 47.086800 W,2.2,5.4,A,DoorSpread,DoorMaster,6.910000,D,S,46218.000000
Tue Sep 08 10:39:45 2020,08-Sep-2020,123947,46 23.455500 N,061 47.086800 W,2.3,5.1,A,DoorSpread,DoorMaster,6.910000,D,S,46218.000000
Tue Sep 08 10:39:45 2020,08-Sep-2020,123948,46 23.456200 N,061 47.086700 W,2.3,5.0,A,DoorSpread,DoorMaster,6.910000,D,S,46218.000000
Tue Sep 08 10:39:45 2020,08-Sep-2020,123949,46 23.456800 N,061 47.086700 W,2.3,5.2,A,DoorSpread,DoorMaster,6.910000,D,S,46218.000000
Tue Sep 08 10:39:49 2020,08-Sep-2020,123950,46 23.457500 N,061 47.086600 W,2.3,5.1,A,Depth,Depth,42.870370,D,P,143950.000000
Tue Sep 08 10:39:49 2020,08-Sep-2020,123951,46 23.458200 N,061 47.086600 W,2.3,4.8,A,Depth,Depth,42.870370,D,P,143950.000000
Tue Sep 08 10:39:51 2020,08-Sep-2020,123952,46 23.458900 N,061 47.086500 W,2.4,4.7,A,DoorSpread,DoorMaster,7.240000,D,S,74287.000000
Tue Sep 08 10:39:51 2020,08-Sep-2020,123953,46 23.459700 N,061 47.086400 W,2.4,4.6,A,DoorSpread,DoorMaster,7.240000,D,S,74287.000000
Tue Sep 08 10:39:51 2020,08-Sep-2020,123954,46 23.460400 N,061 47.086400 W,2.5,4.6,A,DoorSpread,DoorMaster,7.240000,D,S,74287.000000
Tue Sep 08 10:39:51 2020,08-Sep-2020,123955,46 23.461100 N,061 47.086300 W,2.4,4.8,A,DoorSpread,DoorMaster,7.240000,D,S,74287.000000
Tue Sep 08 10:39:51 2020,08-Sep-2020,123956,46 23.461700 N,061 47.086200 W,2.3,4.9,A,DoorSpread,DoorMaster,7.240000,D,S,74287.000000
Tue Sep 08 10:39:57 2020,08-Sep-2020,123957,46 23.462300 N,061 47.086100 W,2.3,5.1,A,DoorSpread,DoorMaster,7.730000,D,P,56071.000000
Tue Sep 08 10:39:57 2020,08-Sep-2020,123958,46 23.463000 N,061 47.085900 W,2.3,5.3,A,DoorSpread,DoorMaster,7.730000,D,P,56071.000000
Tue Sep 08 10:39:57 2020,08-Sep-2020,123959,46 23.463600 N,061 47.085800 W,2.1,5.4,A,DoorSpread,DoorMaster,7.730000,D,P,56071.000000
Tue Sep 08 10:39:57 2020,08-Sep-2020,124000,46 23.464100 N,061 47.085600 W,2.1,5.7,A,DoorSpread,DoorMaster,7.730000,D,P,56071.000000
Tue Sep 08 10:39:57 2020,08-Sep-2020,124001,46 23.464700 N,061 47.085400 W,2.1,5.8,A,DoorSpread,DoorMaster,7.730000,D,P,56071.000000
Tue Sep 08 10:40:02 2020,08-Sep-2020,124002,46 23.465300 N,061 47.085100 W,2.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,P,548148.000000
Tue Sep 08 10:40:02 2020,08-Sep-2020,124003,46 23.465900 N,061 47.084800 W,2.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,P,548148.000000
Tue Sep 08 10:40:04 2020,08-Sep-2020,124004,46 23.466600 N,061 47.084500 W,2.1,6.5,A,Depth,Depth,43.055556,D,S,54157.000000
Tue Sep 08 10:40:04 2020,08-Sep-2020,124005,46 23.467200 N,061 47.084200 W,2.1,6.7,A,Depth,Depth,43.055556,D,S,54157.000000
Tue Sep 08 10:40:04 2020,08-Sep-2020,124006,46 23.467900 N,061 47.084000 W,2.2,6.5,A,Depth,Depth,43.055556,D,S,54157.000000
Tue Sep 08 10:40:04 2020,08-Sep-2020,124007,46 23.468500 N,061 47.084000 W,2.2,6.3,A,Depth,Depth,43.055556,D,S,54157.000000
Tue Sep 08 10:40:07 2020,08-Sep-2020,124008,46 23.469100 N,061 47.083900 W,2.2,6.2,A,DoorSpread,DoorMaster,8.680000,D,S,375362.000000
Tue Sep 08 10:40:07 2020,08-Sep-2020,124009,46 23.469800 N,061 47.083700 W,2.2,6.4,A,DoorSpread,DoorMaster,8.680000,D,S,375362.000000
Tue Sep 08 10:40:07 2020,08-Sep-2020,124010,46 23.470400 N,061 47.083600 W,2.2,6.6,A,DoorSpread,DoorMaster,8.680000,D,S,375362.000000
Tue Sep 08 10:40:11 2020,08-Sep-2020,124011,46 23.471000 N,061 47.083500 W,2.1,6.6,A,Depth,Depth,41.296296,D,S,48601.000000
Tue Sep 08 10:40:11 2020,08-Sep-2020,124012,46 23.471600 N,061 47.083400 W,2.2,6.4,A,Depth,Depth,41.296296,D,S,48601.000000
Tue Sep 08 10:40:12 2020,08-Sep-2020,124013,46 23.472300 N,061 47.083200 W,2.2,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,110731.000000
Tue Sep 08 10:40:12 2020,08-Sep-2020,124014,46 23.472900 N,061 47.083000 W,2.2,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,110731.000000
Tue Sep 08 10:40:12 2020,08-Sep-2020,124015,46 23.473600 N,061 47.082800 W,2.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,110731.000000
Tue Sep 08 10:40:12 2020,08-Sep-2020,124016,46 23.474300 N,061 47.082700 W,2.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,110731.000000
Tue Sep 08 10:40:12 2020,08-Sep-2020,124017,46 23.474900 N,061 47.082600 W,2.3,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,110731.000000
Tue Sep 08 10:40:17 2020,08-Sep-2020,124018,46 23.475600 N,061 47.082400 W,2.2,7.2,A,DoorSpread,DoorMaster,0.000000,E,P,160775.000000
Tue Sep 08 10:40:18 2020,08-Sep-2020,124019,46 23.476200 N,061 47.082200 W,2.3,7.1,A,Depth,Depth,42.685185,D,S,23766.000000
Tue Sep 08 10:40:18 2020,08-Sep-2020,124020,46 23.476800 N,061 47.082000 W,2.3,7.3,A,Depth,Depth,42.685185,D,S,23766.000000
Tue Sep 08 10:40:18 2020,08-Sep-2020,124021,46 23.477400 N,061 47.081800 W,2.2,7.3,A,Depth,Depth,42.685185,D,S,23766.000000
Tue Sep 08 10:40:18 2020,08-Sep-2020,124022,46 23.477800 N,061 47.081600 W,2.2,7.4,A,Depth,Depth,42.685185,D,S,23766.000000
Tue Sep 08 10:40:23 2020,08-Sep-2020,124023,46 23.478300 N,061 47.081600 W,2.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,107976.000000
Tue Sep 08 10:40:23 2020,08-Sep-2020,124024,46 23.478800 N,061 47.081500 W,2.2,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,107976.000000
Tue Sep 08 10:40:23 2020,08-Sep-2020,124025,46 23.479200 N,061 47.081400 W,2.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,107976.000000
Tue Sep 08 10:40:25 2020,08-Sep-2020,124026,46 23.479700 N,061 47.081200 W,2.1,7.2,A,Depth,Depth,46.296296,D,S,33183.000000
Tue Sep 08 10:40:25 2020,08-Sep-2020,124027,46 23.480300 N,061 47.081000 W,2.2,7.2,A,Depth,Depth,46.296296,D,S,33183.000000
Tue Sep 08 10:40:28 2020,08-Sep-2020,124028,46 23.480900 N,061 47.080800 W,2.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,178762.000000
Tue Sep 08 10:40:28 2020,08-Sep-2020,124029,46 23.481500 N,061 47.080600 W,2.1,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,178762.000000
Tue Sep 08 10:40:28 2020,08-Sep-2020,124030,46 23.482000 N,061 47.080500 W,2.1,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,178762.000000
Tue Sep 08 10:40:28 2020,08-Sep-2020,124031,46 23.482600 N,061 47.080300 W,2.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,178762.000000
Tue Sep 08 10:40:28 2020,08-Sep-2020,124032,46 23.483200 N,061 47.080200 W,2.2,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,178762.000000
Tue Sep 08 10:40:33 2020,08-Sep-2020,124033,46 23.483900 N,061 47.080000 W,2.1,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,154320.000000
Tue Sep 08 10:40:33 2020,08-Sep-2020,124034,46 23.484500 N,061 47.079900 W,2.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,154320.000000
Tue Sep 08 10:40:33 2020,08-Sep-2020,124035,46 23.485100 N,061 47.079800 W,2.2,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,154320.000000
Tue Sep 08 10:40:33 2020,08-Sep-2020,124036,46 23.485800 N,061 47.079700 W,2.2,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,154320.000000
