Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 15:20:24 2020,10-Aug-2020,172025,48 16.341300 N,064 0.713800 W,5.1,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,718045.000000
Mon Aug 10 15:20:24 2020,10-Aug-2020,172026,48 16.340500 N,064 0.715500 W,5.0,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,718045.000000
Mon Aug 10 15:20:24 2020,10-Aug-2020,172027,48 16.339800 N,064 0.717200 W,5.0,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,718045.000000
Mon Aug 10 15:20:24 2020,10-Aug-2020,172028,48 16.339100 N,064 0.718800 W,5.1,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,718045.000000
Mon Aug 10 15:20:29 2020,10-Aug-2020,172029,48 16.338400 N,064 0.720400 W,5.1,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,809477.000000
Mon Aug 10 15:20:29 2020,10-Aug-2020,172030,48 16.337800 N,064 0.722100 W,5.0,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,809477.000000
Mon Aug 10 15:20:29 2020,10-Aug-2020,172031,48 16.337100 N,064 0.723800 W,5.0,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,809477.000000
Mon Aug 10 15:20:29 2020,10-Aug-2020,172032,48 16.336500 N,064 0.725600 W,5.0,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,809477.000000
Mon Aug 10 15:20:29 2020,10-Aug-2020,172033,48 16.335900 N,064 0.727200 W,5.0,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,809477.000000
Mon Aug 10 15:20:34 2020,10-Aug-2020,172034,48 16.335300 N,064 0.728900 W,5.0,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,716296.000000
Mon Aug 10 15:20:34 2020,10-Aug-2020,172035,48 16.334700 N,064 0.730600 W,5.0,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,716296.000000
Mon Aug 10 15:20:34 2020,10-Aug-2020,172036,48 16.334100 N,064 0.732300 W,5.0,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,716296.000000
Mon Aug 10 15:20:34 2020,10-Aug-2020,172037,48 16.333500 N,064 0.734000 W,5.0,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,716296.000000
Mon Aug 10 15:20:34 2020,10-Aug-2020,172038,48 16.332800 N,064 0.735800 W,5.0,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,716296.000000
Mon Aug 10 15:20:38 2020,10-Aug-2020,172039,48 16.332000 N,064 0.737700 W,5.0,240.6,A,Primary,Headline,1.408163,D,S,117316.000000
Mon Aug 10 15:20:39 2020,10-Aug-2020,172040,48 16.331300 N,064 0.739700 W,5.0,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,589849.000000
Mon Aug 10 15:20:41 2020,10-Aug-2020,172041,48 16.330600 N,064 0.741600 W,5.0,240.5,A,Depth,Depth,5.555556,D,S,53581.000000
Mon Aug 10 15:20:41 2020,10-Aug-2020,172042,48 16.329900 N,064 0.743500 W,5.0,240.5,A,Depth,Depth,5.555556,D,S,53581.000000
Mon Aug 10 15:20:41 2020,10-Aug-2020,172043,48 16.329200 N,064 0.745400 W,5.0,240.5,A,Depth,Depth,5.555556,D,S,53581.000000
Mon Aug 10 15:20:44 2020,10-Aug-2020,172044,48 16.328400 N,064 0.747400 W,5.0,240.4,A,DoorSpread,DoorMaster,0.000000,E,P,344563.000000
Mon Aug 10 15:20:44 2020,10-Aug-2020,172045,48 16.327700 N,064 0.749300 W,5.0,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,593820.000000
Mon Aug 10 15:20:44 2020,10-Aug-2020,172046,48 16.327000 N,064 0.751100 W,5.0,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,593820.000000
Mon Aug 10 15:20:44 2020,10-Aug-2020,172047,48 16.326300 N,064 0.752800 W,5.0,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,593820.000000
Mon Aug 10 15:20:48 2020,10-Aug-2020,172048,48 16.325500 N,064 0.754500 W,5.0,240.3,A,Depth,Depth,49.629630,D,S,35596.000000
Mon Aug 10 15:20:49 2020,10-Aug-2020,172049,48 16.324800 N,064 0.756300 W,5.0,240.3,A,DoorSpread,DoorMaster,0.000000,E,P,349608.000000
Mon Aug 10 15:20:49 2020,10-Aug-2020,172050,48 16.324100 N,064 0.758200 W,5.0,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,201913.000000
Mon Aug 10 15:20:49 2020,10-Aug-2020,172051,48 16.323500 N,064 0.760100 W,5.0,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,201913.000000
Mon Aug 10 15:20:49 2020,10-Aug-2020,172052,48 16.322900 N,064 0.762000 W,5.0,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,201913.000000
Mon Aug 10 15:20:49 2020,10-Aug-2020,172053,48 16.322300 N,064 0.763800 W,5.0,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,201913.000000
Mon Aug 10 15:20:53 2020,10-Aug-2020,172054,48 16.321600 N,064 0.765600 W,5.0,240.0,A,Primary,Headline,3.469388,D,S,55798.000000
Mon Aug 10 15:20:54 2020,10-Aug-2020,172055,48 16.321000 N,064 0.767500 W,5.1,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,289504.000000
Mon Aug 10 15:20:54 2020,10-Aug-2020,172056,48 16.320400 N,064 0.769400 W,5.1,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,289504.000000
Mon Aug 10 15:20:54 2020,10-Aug-2020,172057,48 16.319800 N,064 0.771200 W,5.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,289504.000000
Mon Aug 10 15:20:54 2020,10-Aug-2020,172058,48 16.319100 N,064 0.773100 W,5.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,289504.000000
Mon Aug 10 15:20:58 2020,10-Aug-2020,172059,48 16.318400 N,064 0.774900 W,5.1,240.0,A,Secondary,Headline,0.000000,E,S,155443.000000
Mon Aug 10 15:20:59 2020,10-Aug-2020,172100,48 16.317700 N,064 0.776700 W,5.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,331187.000000
Mon Aug 10 15:20:59 2020,10-Aug-2020,172101,48 16.317000 N,064 0.778600 W,5.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,331187.000000
Mon Aug 10 15:20:59 2020,10-Aug-2020,172102,48 16.316300 N,064 0.780500 W,5.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,331187.000000
Mon Aug 10 15:20:59 2020,10-Aug-2020,172103,48 16.315500 N,064 0.782300 W,5.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,331187.000000
Mon Aug 10 15:21:03 2020,10-Aug-2020,172104,48 16.314800 N,064 0.784100 W,5.1,240.1,A,Primary,Headline,1.469388,D,S,104639.000000
Mon Aug 10 15:21:04 2020,10-Aug-2020,172105,48 16.314000 N,064 0.785900 W,5.1,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,222246.000000
Mon Aug 10 15:21:04 2020,10-Aug-2020,172106,48 16.313300 N,064 0.787600 W,5.1,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,222246.000000
Mon Aug 10 15:21:04 2020,10-Aug-2020,172107,48 16.312600 N,064 0.789300 W,5.0,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,222246.000000
Mon Aug 10 15:21:04 2020,10-Aug-2020,172108,48 16.311900 N,064 0.791100 W,5.1,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,222246.000000
Mon Aug 10 15:21:08 2020,10-Aug-2020,172109,48 16.311200 N,064 0.793000 W,5.0,240.1,A,Primary,Headline,2.959184,D,S,61448.000000
Mon Aug 10 15:21:09 2020,10-Aug-2020,172110,48 16.310500 N,064 0.794700 W,5.0,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,327591.000000
Mon Aug 10 15:21:09 2020,10-Aug-2020,172111,48 16.309900 N,064 0.796500 W,5.0,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,327591.000000
Mon Aug 10 15:21:09 2020,10-Aug-2020,172112,48 16.309100 N,064 0.798400 W,5.0,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,327591.000000
Mon Aug 10 15:21:09 2020,10-Aug-2020,172113,48 16.308300 N,064 0.800200 W,5.0,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,327591.000000
Mon Aug 10 15:21:13 2020,10-Aug-2020,172114,48 16.307500 N,064 0.802000 W,5.1,239.6,A,Primary,Headline,0.346939,D,S,287833.000000
Mon Aug 10 15:21:14 2020,10-Aug-2020,172115,48 16.306600 N,064 0.803800 W,5.1,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,164834.000000
Mon Aug 10 15:21:14 2020,10-Aug-2020,172116,48 16.305800 N,064 0.805700 W,5.0,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,164834.000000
Mon Aug 10 15:21:14 2020,10-Aug-2020,172117,48 16.304900 N,064 0.807600 W,5.0,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,164834.000000
Mon Aug 10 15:21:14 2020,10-Aug-2020,172118,48 16.304100 N,064 0.809600 W,5.0,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,164834.000000
Mon Aug 10 15:21:18 2020,10-Aug-2020,172119,48 16.303300 N,064 0.811600 W,5.0,238.3,A,Primary,Headline,2.816327,D,S,133044.000000
Mon Aug 10 15:21:19 2020,10-Aug-2020,172120,48 16.302400 N,064 0.813600 W,5.0,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,168792.000000
Mon Aug 10 15:21:19 2020,10-Aug-2020,172121,48 16.301600 N,064 0.815500 W,5.0,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,168792.000000
Mon Aug 10 15:21:19 2020,10-Aug-2020,172122,48 16.300900 N,064 0.817400 W,5.0,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,168792.000000
Mon Aug 10 15:21:19 2020,10-Aug-2020,172123,48 16.300200 N,064 0.819200 W,5.0,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,168792.000000
Mon Aug 10 15:21:23 2020,10-Aug-2020,172124,48 16.299500 N,064 0.821000 W,5.0,237.8,A,Primary,Headline,1.408163,D,S,250256.000000
Mon Aug 10 15:21:24 2020,10-Aug-2020,172125,48 16.298800 N,064 0.822700 W,5.0,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,214668.000000
Mon Aug 10 15:21:24 2020,10-Aug-2020,172126,48 16.298100 N,064 0.824300 W,4.9,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,214668.000000
Mon Aug 10 15:21:24 2020,10-Aug-2020,172127,48 16.297400 N,064 0.825900 W,4.9,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,214668.000000
Mon Aug 10 15:21:24 2020,10-Aug-2020,172128,48 16.296700 N,064 0.827500 W,4.9,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,214668.000000
Mon Aug 10 15:21:28 2020,10-Aug-2020,172129,48 16.296000 N,064 0.829100 W,4.9,238.2,A,Primary,Headline,3.040816,D,S,126560.000000
Mon Aug 10 15:21:29 2020,10-Aug-2020,172130,48 16.295300 N,064 0.830600 W,4.9,238.2,A,DoorSpread,DoorMaster,0.000000,E,S,139736.000000
Mon Aug 10 15:21:29 2020,10-Aug-2020,172131,48 16.294700 N,064 0.832300 W,4.9,238.2,A,DoorSpread,DoorMaster,0.000000,E,S,139736.000000
Mon Aug 10 15:21:29 2020,10-Aug-2020,172132,48 16.294000 N,064 0.833900 W,4.9,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,139736.000000
Mon Aug 10 15:21:29 2020,10-Aug-2020,172133,48 16.293400 N,064 0.835500 W,4.9,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,139736.000000
Mon Aug 10 15:21:33 2020,10-Aug-2020,172134,48 16.292700 N,064 0.837100 W,4.9,238.4,A,Primary,Headline,0.142857,D,S,82728.000000
Mon Aug 10 15:21:34 2020,10-Aug-2020,172135,48 16.292000 N,064 0.838800 W,4.9,238.4,A,DoorSpread,DoorMaster,0.000000,E,S,226124.000000
Mon Aug 10 15:21:34 2020,10-Aug-2020,172136,48 16.291300 N,064 0.840400 W,4.9,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,226124.000000
Mon Aug 10 15:21:34 2020,10-Aug-2020,172137,48 16.290600 N,064 0.842100 W,4.9,238.4,A,DoorSpread,DoorMaster,0.000000,E,S,226124.000000
Mon Aug 10 15:21:34 2020,10-Aug-2020,172138,48 16.289800 N,064 0.843800 W,4.9,238.4,A,DoorSpread,DoorMaster,0.000000,E,S,226124.000000
Mon Aug 10 15:21:38 2020,10-Aug-2020,172139,48 16.289100 N,064 0.845500 W,4.9,238.2,A,Primary,Headline,2.020408,D,S,113521.000000
Mon Aug 10 15:21:39 2020,10-Aug-2020,172140,48 16.288300 N,064 0.847300 W,4.9,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,298419.000000
Mon Aug 10 15:21:39 2020,10-Aug-2020,172141,48 16.287600 N,064 0.849000 W,4.9,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,298419.000000
Mon Aug 10 15:21:39 2020,10-Aug-2020,172142,48 16.286800 N,064 0.850700 W,4.9,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,298419.000000
Mon Aug 10 15:21:39 2020,10-Aug-2020,172143,48 16.286100 N,064 0.852500 W,4.9,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,298419.000000
Mon Aug 10 15:21:43 2020,10-Aug-2020,172144,48 16.285300 N,064 0.854300 W,5.0,237.1,A,Primary,Headline,1.693878,D,S,222338.000000
Mon Aug 10 15:21:44 2020,10-Aug-2020,172145,48 16.284500 N,064 0.856000 W,5.0,236.9,A,DoorSpread,DoorMaster,0.000000,E,S,140718.000000
Mon Aug 10 15:21:44 2020,10-Aug-2020,172146,48 16.283600 N,064 0.857900 W,5.0,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,140718.000000
Mon Aug 10 15:21:44 2020,10-Aug-2020,172147,48 16.282800 N,064 0.859700 W,5.0,236.7,A,DoorSpread,DoorMaster,0.000000,E,S,140718.000000
Mon Aug 10 15:21:44 2020,10-Aug-2020,172148,48 16.282000 N,064 0.861500 W,5.0,236.6,A,DoorSpread,DoorMaster,0.000000,E,S,140718.000000
Mon Aug 10 15:21:49 2020,10-Aug-2020,172149,48 16.281200 N,064 0.863300 W,5.0,236.5,A,Primary,Headline,1.673469,D,S,122890.000000
Mon Aug 10 15:21:49 2020,10-Aug-2020,172150,48 16.280400 N,064 0.865100 W,5.0,236.4,A,DoorSpread,DoorMaster,0.000000,E,S,109784.000000
Mon Aug 10 15:21:49 2020,10-Aug-2020,172151,48 16.279700 N,064 0.866800 W,5.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,109784.000000
Mon Aug 10 15:21:49 2020,10-Aug-2020,172152,48 16.278900 N,064 0.868500 W,5.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,109784.000000
Mon Aug 10 15:21:49 2020,10-Aug-2020,172153,48 16.278100 N,064 0.870200 W,5.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,109784.000000
Mon Aug 10 15:21:54 2020,10-Aug-2020,172154,48 16.277400 N,064 0.871900 W,5.0,236.3,A,Primary,Headline,2.122449,D,S,156055.000000
Mon Aug 10 15:21:54 2020,10-Aug-2020,172155,48 16.276600 N,064 0.873500 W,5.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,184051.000000
Mon Aug 10 15:21:54 2020,10-Aug-2020,172156,48 16.275900 N,064 0.875300 W,5.0,236.4,A,DoorSpread,DoorMaster,0.000000,E,S,184051.000000
Mon Aug 10 15:21:54 2020,10-Aug-2020,172157,48 16.275200 N,064 0.876900 W,5.0,236.4,A,DoorSpread,DoorMaster,0.000000,E,S,184051.000000
Mon Aug 10 15:21:54 2020,10-Aug-2020,172158,48 16.274500 N,064 0.878500 W,4.9,236.5,A,DoorSpread,DoorMaster,0.000000,E,S,184051.000000
Mon Aug 10 15:21:59 2020,10-Aug-2020,172159,48 16.273800 N,064 0.880100 W,4.9,236.6,A,Primary,Headline,1.591837,D,S,130996.000000
Mon Aug 10 15:21:59 2020,10-Aug-2020,172200,48 16.273100 N,064 0.881600 W,4.9,236.6,A,DoorSpread,DoorMaster,0.000000,E,S,260738.000000
Mon Aug 10 15:21:59 2020,10-Aug-2020,172201,48 16.272300 N,064 0.883100 W,4.9,236.6,A,DoorSpread,DoorMaster,0.000000,E,S,260738.000000
Mon Aug 10 15:21:59 2020,10-Aug-2020,172202,48 16.271600 N,064 0.884700 W,4.9,236.7,A,DoorSpread,DoorMaster,0.000000,E,S,260738.000000
Mon Aug 10 15:21:59 2020,10-Aug-2020,172203,48 16.270800 N,064 0.886300 W,4.9,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,260738.000000
Mon Aug 10 15:22:04 2020,10-Aug-2020,172204,48 16.270100 N,064 0.887900 W,4.9,236.9,A,Primary,Headline,1.469388,D,S,188326.000000
Mon Aug 10 15:22:04 2020,10-Aug-2020,172205,48 16.269500 N,064 0.889500 W,4.9,237.1,A,DoorSpread,DoorMaster,0.000000,E,S,252974.000000
Mon Aug 10 15:22:04 2020,10-Aug-2020,172206,48 16.268800 N,064 0.891300 W,4.9,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,252974.000000
Mon Aug 10 15:22:06 2020,10-Aug-2020,172207,48 16.268200 N,064 0.893100 W,4.9,237.4,A,Depth,Depth,41.574074,D,S,84435.000000
Mon Aug 10 15:22:06 2020,10-Aug-2020,172208,48 16.267400 N,064 0.894900 W,4.9,237.5,A,Depth,Depth,41.574074,D,S,84435.000000
Mon Aug 10 15:22:06 2020,10-Aug-2020,172209,48 16.266700 N,064 0.896700 W,4.9,237.6,A,Depth,Depth,41.574074,D,S,84435.000000
Mon Aug 10 15:22:09 2020,10-Aug-2020,172210,48 16.266000 N,064 0.898500 W,4.9,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,178455.000000
Mon Aug 10 15:22:09 2020,10-Aug-2020,172211,48 16.265400 N,064 0.900300 W,4.9,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,178455.000000
Mon Aug 10 15:22:09 2020,10-Aug-2020,172212,48 16.264600 N,064 0.902000 W,4.9,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,178455.000000
Mon Aug 10 15:22:09 2020,10-Aug-2020,172213,48 16.264000 N,064 0.903700 W,4.9,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,178455.000000
Mon Aug 10 15:22:14 2020,10-Aug-2020,172214,48 16.263300 N,064 0.905300 W,4.8,238.2,A,Primary,Headline,1.755102,D,S,284704.000000
Mon Aug 10 15:22:14 2020,10-Aug-2020,172215,48 16.262700 N,064 0.907100 W,4.8,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,235443.000000
Mon Aug 10 15:22:14 2020,10-Aug-2020,172216,48 16.262000 N,064 0.908700 W,4.9,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,235443.000000
Mon Aug 10 15:22:14 2020,10-Aug-2020,172217,48 16.261400 N,064 0.910500 W,4.8,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,235443.000000
Mon Aug 10 15:22:14 2020,10-Aug-2020,172218,48 16.260700 N,064 0.912100 W,4.9,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,235443.000000
Mon Aug 10 15:22:14 2020,10-Aug-2020,172219,48 16.260100 N,064 0.913900 W,4.8,238.2,A,DoorSpread,DoorMaster,0.000000,E,S,235443.000000
Mon Aug 10 15:22:19 2020,10-Aug-2020,172220,48 16.259500 N,064 0.915700 W,4.8,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,196113.000000
Mon Aug 10 15:22:20 2020,10-Aug-2020,172221,48 16.258800 N,064 0.917500 W,4.8,238.1,A,Depth,Depth,49.537037,D,S,53802.000000
Mon Aug 10 15:22:20 2020,10-Aug-2020,172222,48 16.258200 N,064 0.919300 W,4.8,238.0,A,Depth,Depth,49.537037,D,S,53802.000000
Mon Aug 10 15:22:20 2020,10-Aug-2020,172223,48 16.257500 N,064 0.921000 W,4.8,237.8,A,Depth,Depth,49.537037,D,S,53802.000000
Mon Aug 10 15:22:20 2020,10-Aug-2020,172224,48 16.256800 N,064 0.922700 W,4.8,237.6,A,Depth,Depth,49.537037,D,S,53802.000000
Mon Aug 10 15:22:24 2020,10-Aug-2020,172225,48 16.256200 N,064 0.924200 W,4.8,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,164755.000000
Mon Aug 10 15:22:24 2020,10-Aug-2020,172226,48 16.255400 N,064 0.925700 W,4.8,237.0,A,DoorSpread,DoorMaster,0.000000,E,S,164755.000000
Mon Aug 10 15:22:24 2020,10-Aug-2020,172227,48 16.254800 N,064 0.927300 W,4.8,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,164755.000000
Mon Aug 10 15:22:28 2020,10-Aug-2020,172228,48 16.254100 N,064 0.928800 W,4.8,236.5,A,Depth,Depth,44.166667,D,P,127605.000000
Mon Aug 10 15:22:28 2020,10-Aug-2020,172229,48 16.253400 N,064 0.930300 W,4.8,236.2,A,Depth,Depth,44.166667,D,P,127605.000000
Mon Aug 10 15:22:29 2020,10-Aug-2020,172230,48 16.252700 N,064 0.931800 W,4.8,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,170217.000000
Mon Aug 10 15:22:29 2020,10-Aug-2020,172231,48 16.251900 N,064 0.933300 W,4.8,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,170217.000000
Mon Aug 10 15:22:29 2020,10-Aug-2020,172232,48 16.251200 N,064 0.934800 W,4.8,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,170217.000000
Mon Aug 10 15:22:29 2020,10-Aug-2020,172233,48 16.250400 N,064 0.936400 W,4.8,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,170217.000000
Mon Aug 10 15:22:29 2020,10-Aug-2020,172234,48 16.249700 N,064 0.937900 W,4.7,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,170217.000000
Mon Aug 10 15:22:34 2020,10-Aug-2020,172235,48 16.248900 N,064 0.939300 W,4.7,234.2,A,Primary,Headline,18.183673,D,S,123910.000000
Mon Aug 10 15:22:35 2020,10-Aug-2020,172236,48 16.248200 N,064 0.940700 W,4.6,233.9,A,DoorSpread,DoorMaster,7.505000,D,S,191197.000000
Mon Aug 10 15:22:35 2020,10-Aug-2020,172237,48 16.247500 N,064 0.941900 W,4.5,233.6,A,DoorSpread,DoorMaster,7.505000,D,S,191197.000000
Mon Aug 10 15:22:35 2020,10-Aug-2020,172238,48 16.246900 N,064 0.942900 W,4.3,233.1,A,DoorSpread,DoorMaster,7.505000,D,S,191197.000000
Mon Aug 10 15:22:35 2020,10-Aug-2020,172239,48 16.246200 N,064 0.944000 W,4.2,232.6,A,DoorSpread,DoorMaster,7.505000,D,S,191197.000000
Mon Aug 10 15:22:35 2020,10-Aug-2020,172241,48 16.245600 N,064 0.944800 W,4.1,231.9,A,DoorSpread,DoorMaster,7.505000,D,S,191197.000000
Mon Aug 10 15:22:40 2020,10-Aug-2020,172242,48 16.245000 N,064 0.945500 W,4.0,231.1,A,Primary,Headline,18.183673,D,S,238514.000000
Mon Aug 10 15:22:41 2020,10-Aug-2020,172243,48 16.244400 N,064 0.946200 W,3.8,230.2,A,DoorSpread,DoorMaster,7.090000,D,S,206200.000000
Mon Aug 10 15:22:42 2020,10-Aug-2020,172244,48 16.243700 N,064 0.946800 W,3.7,229.3,A,Depth,Depth,49.814815,D,S,218175.000000
Mon Aug 10 15:22:42 2020,10-Aug-2020,172245,48 16.243000 N,064 0.947500 W,3.6,228.3,A,Depth,Depth,49.814815,D,S,218175.000000
Mon Aug 10 15:22:42 2020,10-Aug-2020,172246,48 16.242400 N,064 0.948100 W,3.5,227.2,A,Depth,Depth,49.814815,D,S,218175.000000
Mon Aug 10 15:22:45 2020,10-Aug-2020,172247,48 16.241700 N,064 0.948800 W,3.4,226.1,A,Primary,Headline,16.306122,D,S,166790.000000
Mon Aug 10 15:22:46 2020,10-Aug-2020,172248,48 16.241100 N,064 0.949500 W,3.3,224.9,A,DoorSpread,DoorMaster,6.960000,D,S,201869.000000
Mon Aug 10 15:22:46 2020,10-Aug-2020,172249,48 16.240500 N,064 0.950100 W,3.2,223.8,A,DoorSpread,DoorMaster,6.960000,D,S,201869.000000
Mon Aug 10 15:22:46 2020,10-Aug-2020,172250,48 16.239800 N,064 0.950600 W,3.1,222.6,A,DoorSpread,DoorMaster,6.960000,D,S,201869.000000
Mon Aug 10 15:22:49 2020,10-Aug-2020,172251,48 16.239100 N,064 0.951100 W,3.0,221.3,A,Depth,Depth,50.092593,D,P,225058.000000
Mon Aug 10 15:22:50 2020,10-Aug-2020,172252,48 16.238500 N,064 0.951400 W,2.9,220.0,A,Primary,Headline,17.142857,D,S,104937.000000
Mon Aug 10 15:22:50 2020,10-Aug-2020,172253,48 16.237800 N,064 0.951900 W,2.9,218.8,A,Primary,Headline,17.142857,D,S,104937.000000
Mon Aug 10 15:22:52 2020,10-Aug-2020,172254,48 16.237300 N,064 0.952300 W,2.8,217.6,A,DoorSpread,DoorMaster,7.425000,D,S,149876.000000
Mon Aug 10 15:22:52 2020,10-Aug-2020,172255,48 16.236600 N,064 0.952700 W,2.8,216.6,A,DoorSpread,DoorMaster,7.425000,D,S,149876.000000
Mon Aug 10 15:22:52 2020,10-Aug-2020,172256,48 16.236000 N,064 0.953000 W,2.8,215.8,A,DoorSpread,DoorMaster,7.425000,D,S,149876.000000
Mon Aug 10 15:22:56 2020,10-Aug-2020,172257,48 16.235400 N,064 0.953400 W,2.7,215.0,A,Primary,Headline,16.224490,D,S,173192.000000
Mon Aug 10 15:22:56 2020,10-Aug-2020,172258,48 16.234800 N,064 0.953700 W,2.7,214.1,A,Depth,Depth,50.740741,D,S,225260.000000
Mon Aug 10 15:22:58 2020,10-Aug-2020,172259,48 16.234000 N,064 0.954100 W,2.7,213.4,A,DoorSpread,DoorMaster,6.500000,D,P,142794.000000
Mon Aug 10 15:22:58 2020,10-Aug-2020,172300,48 16.233300 N,064 0.954500 W,2.7,212.4,A,DoorSpread,DoorMaster,6.500000,D,P,142794.000000
Mon Aug 10 15:22:58 2020,10-Aug-2020,172301,48 16.232500 N,064 0.954900 W,2.7,211.6,A,DoorSpread,DoorMaster,6.500000,D,P,142794.000000
Mon Aug 10 15:22:58 2020,10-Aug-2020,172302,48 16.231800 N,064 0.955400 W,2.6,210.9,A,DoorSpread,DoorMaster,6.500000,D,P,142794.000000
Mon Aug 10 15:23:01 2020,10-Aug-2020,172303,48 16.231100 N,064 0.955900 W,2.6,210.1,A,Primary,Headline,15.408163,D,S,147105.000000
Mon Aug 10 15:23:01 2020,10-Aug-2020,172304,48 16.230300 N,064 0.956300 W,2.5,209.5,A,Primary,Headline,15.408163,D,S,147105.000000
Mon Aug 10 15:23:04 2020,10-Aug-2020,172305,48 16.229700 N,064 0.956800 W,2.5,208.9,A,Depth,Depth,54.259259,D,P,68053.000000
Mon Aug 10 15:23:04 2020,10-Aug-2020,172306,48 16.229000 N,064 0.957200 W,2.5,208.3,A,Depth,Depth,54.259259,D,P,68053.000000
Mon Aug 10 15:23:04 2020,10-Aug-2020,172307,48 16.228500 N,064 0.957600 W,2.4,207.7,A,Depth,Depth,54.259259,D,P,68053.000000
