Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 15:59:22 2020,10-Sep-2020,175923,46 41.261300 N,061 14.317200 W,4.6,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,224281.000000
Thu Sep 10 15:59:22 2020,10-Sep-2020,175924,46 41.262100 N,061 14.315800 W,4.5,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,224281.000000
Thu Sep 10 15:59:22 2020,10-Sep-2020,175925,46 41.262800 N,061 14.314300 W,4.5,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,224281.000000
Thu Sep 10 15:59:25 2020,10-Sep-2020,175926,46 41.263700 N,061 14.312800 W,4.6,51.3,A,Depth,Depth,49.907407,D,S,141320.000000
Thu Sep 10 15:59:26 2020,10-Sep-2020,175927,46 41.264600 N,061 14.311300 W,4.5,50.6,A,Primary,Headline,2.367347,D,P,97566.000000
Thu Sep 10 15:59:27 2020,10-Sep-2020,175928,46 41.265400 N,061 14.310000 W,4.5,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,116205.000000
Thu Sep 10 15:59:27 2020,10-Sep-2020,175929,46 41.266100 N,061 14.308400 W,4.6,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,116205.000000
Thu Sep 10 15:59:27 2020,10-Sep-2020,175930,46 41.266900 N,061 14.306800 W,4.6,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,116205.000000
Thu Sep 10 15:59:27 2020,10-Sep-2020,175931,46 41.267700 N,061 14.305400 W,4.5,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,116205.000000
Thu Sep 10 15:59:31 2020,10-Sep-2020,175932,46 41.268300 N,061 14.303900 W,4.5,50.0,A,Primary,Headline,2.530612,D,S,149716.000000
Thu Sep 10 15:59:32 2020,10-Sep-2020,175933,46 41.269100 N,061 14.302400 W,4.6,49.9,A,Depth,Depth,48.055556,D,S,147666.000000
Thu Sep 10 15:59:33 2020,10-Sep-2020,175934,46 41.269800 N,061 14.301000 W,4.5,49.9,A,DoorSpread,DoorMaster,7.490000,D,S,203207.000000
Thu Sep 10 15:59:33 2020,10-Sep-2020,175935,46 41.270500 N,061 14.299600 W,4.5,49.9,A,DoorSpread,DoorMaster,7.490000,D,S,203207.000000
Thu Sep 10 15:59:33 2020,10-Sep-2020,175936,46 41.271400 N,061 14.298000 W,4.6,49.7,A,DoorSpread,DoorMaster,7.490000,D,S,203207.000000
Thu Sep 10 15:59:36 2020,10-Sep-2020,175937,46 41.272300 N,061 14.296500 W,4.6,49.2,A,Primary,Headline,2.020408,D,P,167237.000000
Thu Sep 10 15:59:36 2020,10-Sep-2020,175938,46 41.273100 N,061 14.295200 W,4.6,49.0,A,Primary,Headline,2.020408,D,P,167237.000000
Thu Sep 10 15:59:39 2020,10-Sep-2020,175939,46 41.273900 N,061 14.293700 W,4.6,49.2,A,DoorSpread,DoorMaster,7.630000,D,S,162819.000000
Thu Sep 10 15:59:40 2020,10-Sep-2020,175940,46 41.274700 N,061 14.292300 W,4.6,49.2,A,Depth,Depth,51.851852,D,S,76126.000000
Thu Sep 10 15:59:40 2020,10-Sep-2020,175941,46 41.275500 N,061 14.290900 W,4.5,49.2,A,Depth,Depth,51.851852,D,S,76126.000000
Thu Sep 10 15:59:41 2020,10-Sep-2020,175942,46 41.276300 N,061 14.289700 W,4.6,49.1,A,Primary,Headline,1.938776,D,S,108534.000000
Thu Sep 10 15:59:41 2020,10-Sep-2020,175943,46 41.277200 N,061 14.288400 W,4.5,49.0,A,Primary,Headline,1.938776,D,S,108534.000000
Thu Sep 10 15:59:41 2020,10-Sep-2020,175944,46 41.278100 N,061 14.287000 W,4.6,48.9,A,Primary,Headline,1.938776,D,S,108534.000000
Thu Sep 10 15:59:44 2020,10-Sep-2020,175945,46 41.279000 N,061 14.285500 W,4.7,48.7,A,DoorSpread,DoorMaster,7.780000,D,S,285111.000000
Thu Sep 10 15:59:44 2020,10-Sep-2020,175946,46 41.279900 N,061 14.284100 W,4.6,48.5,A,DoorSpread,DoorMaster,7.780000,D,S,285111.000000
Thu Sep 10 15:59:47 2020,10-Sep-2020,175947,46 41.280500 N,061 14.282800 W,4.6,48.7,A,Depth,Depth,54.166667,D,S,79077.000000
Thu Sep 10 15:59:47 2020,10-Sep-2020,175948,46 41.281400 N,061 14.281300 W,4.7,48.7,A,Depth,Depth,54.166667,D,S,79077.000000
Thu Sep 10 15:59:47 2020,10-Sep-2020,175949,46 41.282300 N,061 14.280000 W,4.6,48.5,A,Depth,Depth,54.166667,D,S,79077.000000
Thu Sep 10 15:59:47 2020,10-Sep-2020,175950,46 41.283000 N,061 14.278700 W,4.5,48.7,A,Depth,Depth,54.166667,D,S,79077.000000
Thu Sep 10 15:59:50 2020,10-Sep-2020,175951,46 41.283700 N,061 14.277300 W,4.6,49.2,A,DoorSpread,DoorMaster,7.960000,D,S,209198.000000
Thu Sep 10 15:59:52 2020,10-Sep-2020,175952,46 41.284500 N,061 14.275800 W,4.6,49.2,A,Primary,Headline,2.244898,D,S,184506.000000
Thu Sep 10 15:59:52 2020,10-Sep-2020,175953,46 41.285300 N,061 14.274500 W,4.6,48.9,A,Primary,Headline,2.244898,D,S,184506.000000
Thu Sep 10 15:59:52 2020,10-Sep-2020,175954,46 41.286100 N,061 14.273100 W,4.5,49.2,A,Primary,Headline,2.244898,D,S,184506.000000
Thu Sep 10 15:59:54 2020,10-Sep-2020,175955,46 41.286900 N,061 14.271600 W,4.5,49.4,A,Depth,Depth,56.203704,D,S,62883.000000
Thu Sep 10 15:59:56 2020,10-Sep-2020,175956,46 41.287700 N,061 14.270100 W,4.5,49.4,A,DoorSpread,DoorMaster,7.985000,D,S,163553.000000
Thu Sep 10 15:59:57 2020,10-Sep-2020,175957,46 41.288500 N,061 14.268600 W,4.5,49.3,A,Primary,Headline,1.938776,D,S,147123.000000
Thu Sep 10 15:59:57 2020,10-Sep-2020,175958,46 41.289300 N,061 14.267200 W,4.6,49.1,A,Primary,Headline,1.938776,D,S,147123.000000
Thu Sep 10 15:59:57 2020,10-Sep-2020,175959,46 41.290100 N,061 14.265800 W,4.6,49.0,A,Primary,Headline,1.938776,D,S,147123.000000
Thu Sep 10 15:59:57 2020,10-Sep-2020,180000,46 41.290900 N,061 14.264400 W,4.5,49.2,A,Primary,Headline,1.938776,D,S,147123.000000
Thu Sep 10 15:59:57 2020,10-Sep-2020,180001,46 41.291500 N,061 14.263000 W,4.5,49.6,A,Primary,Headline,1.938776,D,S,147123.000000
Thu Sep 10 16:00:02 2020,10-Sep-2020,180002,46 41.292200 N,061 14.261700 W,4.4,49.9,A,Primary,Headline,2.285714,D,S,126354.000000
Thu Sep 10 16:00:02 2020,10-Sep-2020,180003,46 41.293000 N,061 14.260300 W,4.4,50.2,A,Primary,Headline,2.285714,D,S,126354.000000
Thu Sep 10 16:00:02 2020,10-Sep-2020,180004,46 41.293700 N,061 14.258900 W,4.4,50.3,A,Primary,Headline,2.285714,D,S,126354.000000
Thu Sep 10 16:00:02 2020,10-Sep-2020,180005,46 41.294500 N,061 14.257600 W,4.5,50.4,A,Primary,Headline,2.285714,D,S,126354.000000
Thu Sep 10 16:00:02 2020,10-Sep-2020,180006,46 41.295300 N,061 14.256200 W,4.5,50.4,A,Primary,Headline,2.285714,D,S,126354.000000
Thu Sep 10 16:00:07 2020,10-Sep-2020,180007,46 41.296100 N,061 14.254700 W,4.5,50.4,A,Primary,Headline,2.408163,D,S,42274.000000
Thu Sep 10 16:00:07 2020,10-Sep-2020,180008,46 41.296900 N,061 14.253300 W,4.5,50.3,A,DoorSpread,DoorMaster,8.170000,D,S,103212.000000
Thu Sep 10 16:00:07 2020,10-Sep-2020,180009,46 41.297700 N,061 14.251900 W,4.5,50.5,A,DoorSpread,DoorMaster,8.170000,D,S,103212.000000
Thu Sep 10 16:00:07 2020,10-Sep-2020,180010,46 41.298500 N,061 14.250700 W,4.5,50.6,A,DoorSpread,DoorMaster,8.170000,D,S,103212.000000
Thu Sep 10 16:00:07 2020,10-Sep-2020,180011,46 41.299300 N,061 14.249300 W,4.5,50.6,A,DoorSpread,DoorMaster,8.170000,D,S,103212.000000
Thu Sep 10 16:00:12 2020,10-Sep-2020,180012,46 41.300100 N,061 14.248000 W,4.5,50.7,A,Primary,Headline,1.755102,D,P,98266.000000
Thu Sep 10 16:00:13 2020,10-Sep-2020,180013,46 41.300900 N,061 14.246700 W,4.5,50.8,A,DoorSpread,DoorMaster,8.370000,D,P,72191.000000
Thu Sep 10 16:00:13 2020,10-Sep-2020,180014,46 41.301700 N,061 14.245200 W,4.6,50.8,A,DoorSpread,DoorMaster,8.285000,D,S,73754.000000
Thu Sep 10 16:00:13 2020,10-Sep-2020,180015,46 41.302600 N,061 14.243900 W,4.5,50.9,A,DoorSpread,DoorMaster,8.285000,D,S,73754.000000
Thu Sep 10 16:00:13 2020,10-Sep-2020,180016,46 41.303400 N,061 14.242600 W,4.6,50.8,A,DoorSpread,DoorMaster,8.285000,D,S,73754.000000
Thu Sep 10 16:00:17 2020,10-Sep-2020,180017,46 41.304300 N,061 14.241300 W,4.6,50.8,A,Primary,Headline,2.612245,D,P,99687.000000
Thu Sep 10 16:00:17 2020,10-Sep-2020,180018,46 41.305100 N,061 14.240100 W,4.5,50.9,A,Primary,Headline,2.612245,D,P,99687.000000
Thu Sep 10 16:00:18 2020,10-Sep-2020,180019,46 41.305900 N,061 14.238800 W,4.5,51.1,A,DoorSpread,DoorMaster,8.115000,D,S,82947.000000
Thu Sep 10 16:00:18 2020,10-Sep-2020,180020,46 41.306800 N,061 14.237300 W,4.6,51.3,A,DoorSpread,DoorMaster,8.115000,D,S,82947.000000
Thu Sep 10 16:00:18 2020,10-Sep-2020,180021,46 41.307700 N,061 14.236000 W,4.5,51.3,A,DoorSpread,DoorMaster,8.115000,D,S,82947.000000
Thu Sep 10 16:00:22 2020,10-Sep-2020,180022,46 41.308500 N,061 14.234600 W,4.5,51.5,A,Primary,Headline,1.102041,D,S,104299.000000
Thu Sep 10 16:00:22 2020,10-Sep-2020,180023,46 41.309300 N,061 14.233000 W,4.5,51.7,A,Primary,Headline,1.102041,D,S,104299.000000
Thu Sep 10 16:00:22 2020,10-Sep-2020,180024,46 41.310100 N,061 14.231600 W,4.5,51.8,A,Primary,Headline,1.102041,D,S,104299.000000
Thu Sep 10 16:00:24 2020,10-Sep-2020,180025,46 41.310900 N,061 14.230200 W,4.5,51.8,A,DoorSpread,DoorMaster,8.315000,D,S,76911.000000
Thu Sep 10 16:00:24 2020,10-Sep-2020,180026,46 41.311700 N,061 14.228800 W,4.5,51.9,A,DoorSpread,DoorMaster,8.315000,D,S,76911.000000
Thu Sep 10 16:00:27 2020,10-Sep-2020,180027,46 41.312500 N,061 14.227300 W,4.5,52.1,A,Primary,Headline,1.877551,D,S,103060.000000
Thu Sep 10 16:00:27 2020,10-Sep-2020,180028,46 41.313400 N,061 14.225900 W,4.5,52.4,A,Primary,Headline,1.877551,D,S,103060.000000
Thu Sep 10 16:00:27 2020,10-Sep-2020,180029,46 41.314100 N,061 14.224400 W,4.5,52.4,A,Primary,Headline,1.877551,D,S,103060.000000
Thu Sep 10 16:00:27 2020,10-Sep-2020,180030,46 41.315000 N,061 14.223100 W,4.6,52.2,A,Primary,Headline,1.877551,D,S,103060.000000
Thu Sep 10 16:00:30 2020,10-Sep-2020,180031,46 41.315900 N,061 14.221600 W,4.5,52.1,A,DoorSpread,DoorMaster,8.860000,D,S,82892.000000
Thu Sep 10 16:00:32 2020,10-Sep-2020,180032,46 41.316600 N,061 14.220100 W,4.5,52.1,A,Primary,Headline,2.061224,D,S,109678.000000
Thu Sep 10 16:00:32 2020,10-Sep-2020,180033,46 41.317400 N,061 14.218500 W,4.6,52.2,A,Primary,Headline,2.061224,D,S,109678.000000
Thu Sep 10 16:00:32 2020,10-Sep-2020,180034,46 41.318100 N,061 14.216900 W,4.6,52.3,A,Primary,Headline,2.061224,D,S,109678.000000
Thu Sep 10 16:00:32 2020,10-Sep-2020,180035,46 41.318800 N,061 14.215300 W,4.6,52.1,A,Primary,Headline,2.061224,D,S,109678.000000
Thu Sep 10 16:00:36 2020,10-Sep-2020,180036,46 41.319600 N,061 14.213900 W,4.6,52.0,A,DoorSpread,DoorMaster,8.650000,D,S,193938.000000
Thu Sep 10 16:00:37 2020,10-Sep-2020,180037,46 41.320400 N,061 14.212400 W,4.6,52.1,A,Primary,Headline,2.204082,D,S,57210.000000
Thu Sep 10 16:00:37 2020,10-Sep-2020,180038,46 41.321100 N,061 14.211000 W,4.5,52.4,A,Primary,Headline,2.204082,D,S,57210.000000
Thu Sep 10 16:00:37 2020,10-Sep-2020,180039,46 41.321800 N,061 14.209500 W,4.6,52.4,A,Primary,Headline,2.204082,D,S,57210.000000
Thu Sep 10 16:00:37 2020,10-Sep-2020,180040,46 41.322700 N,061 14.208100 W,4.6,52.4,A,Primary,Headline,2.204082,D,S,57210.000000
Thu Sep 10 16:00:41 2020,10-Sep-2020,180041,46 41.323500 N,061 14.206600 W,4.5,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Thu Sep 10 16:00:41 2020,10-Sep-2020,180042,46 41.324200 N,061 14.205200 W,4.6,52.3,A,DoorSpread,DoorMaster,0.000000,E,P,147173.000000
Thu Sep 10 16:00:42 2020,10-Sep-2020,180043,46 41.325000 N,061 14.203800 W,4.5,52.6,A,Primary,Headline,2.183673,D,S,86491.000000
Thu Sep 10 16:00:42 2020,10-Sep-2020,180044,46 41.325700 N,061 14.202300 W,4.5,52.7,A,Primary,Headline,2.183673,D,S,86491.000000
Thu Sep 10 16:00:42 2020,10-Sep-2020,180045,46 41.326600 N,061 14.200900 W,4.6,52.7,A,Primary,Headline,2.183673,D,S,86491.000000
Thu Sep 10 16:00:46 2020,10-Sep-2020,180046,46 41.327400 N,061 14.199400 W,4.6,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,85176.000000
Thu Sep 10 16:00:46 2020,10-Sep-2020,180047,46 41.328200 N,061 14.198000 W,4.6,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,85176.000000
Thu Sep 10 16:00:47 2020,10-Sep-2020,180048,46 41.328900 N,061 14.196500 W,4.6,52.7,A,Primary,Headline,2.061224,D,S,71566.000000
Thu Sep 10 16:00:47 2020,10-Sep-2020,180049,46 41.329700 N,061 14.194900 W,4.5,52.9,A,Primary,Headline,2.061224,D,S,71566.000000
Thu Sep 10 16:00:47 2020,10-Sep-2020,180050,46 41.330400 N,061 14.193300 W,4.6,53.0,A,Primary,Headline,2.061224,D,S,71566.000000
Thu Sep 10 16:00:51 2020,10-Sep-2020,180051,46 41.331200 N,061 14.191900 W,4.6,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,109533.000000
Thu Sep 10 16:00:51 2020,10-Sep-2020,180052,46 41.332100 N,061 14.190400 W,4.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,109533.000000
Thu Sep 10 16:00:52 2020,10-Sep-2020,180053,46 41.332900 N,061 14.188900 W,4.6,52.4,A,Primary,Headline,2.816327,D,S,64651.000000
Thu Sep 10 16:00:52 2020,10-Sep-2020,180054,46 41.333700 N,061 14.187300 W,4.7,52.2,A,Primary,Headline,2.816327,D,S,64651.000000
Thu Sep 10 16:00:52 2020,10-Sep-2020,180055,46 41.334600 N,061 14.185900 W,4.7,52.0,A,Primary,Headline,2.816327,D,S,64651.000000
Thu Sep 10 16:00:52 2020,10-Sep-2020,180056,46 41.335400 N,061 14.184600 W,4.6,51.9,A,Primary,Headline,2.816327,D,S,64651.000000
Thu Sep 10 16:00:57 2020,10-Sep-2020,180057,46 41.336200 N,061 14.183300 W,4.7,51.9,A,DoorSpread,DoorMaster,8.575000,D,S,41143.000000
Thu Sep 10 16:00:57 2020,10-Sep-2020,180058,46 41.337000 N,061 14.182000 W,4.7,51.9,A,Primary,Headline,1.857143,D,S,63711.000000
Thu Sep 10 16:00:57 2020,10-Sep-2020,180059,46 41.337900 N,061 14.180700 W,4.7,51.8,A,Primary,Headline,1.857143,D,S,63711.000000
Thu Sep 10 16:00:57 2020,10-Sep-2020,180100,46 41.338700 N,061 14.179300 W,4.7,51.6,A,Primary,Headline,1.857143,D,S,63711.000000
Thu Sep 10 16:00:57 2020,10-Sep-2020,180101,46 41.339500 N,061 14.177900 W,4.7,51.5,A,Primary,Headline,1.857143,D,S,63711.000000
Thu Sep 10 16:00:57 2020,10-Sep-2020,180102,46 41.340300 N,061 14.176400 W,4.7,51.6,A,Primary,Headline,1.857143,D,S,63711.000000
Thu Sep 10 16:01:02 2020,10-Sep-2020,180103,46 41.341000 N,061 14.174900 W,4.7,51.6,A,DoorSpread,DoorMaster,8.155000,D,S,66613.000000
Thu Sep 10 16:01:02 2020,10-Sep-2020,180104,46 41.341700 N,061 14.173400 W,4.7,51.6,A,DoorSpread,DoorMaster,8.155000,D,S,66613.000000
Thu Sep 10 16:01:02 2020,10-Sep-2020,180105,46 41.342400 N,061 14.171900 W,4.6,51.6,A,DoorSpread,DoorMaster,8.155000,D,S,66613.000000
Thu Sep 10 16:01:02 2020,10-Sep-2020,180106,46 41.343000 N,061 14.170400 W,4.6,51.8,A,DoorSpread,DoorMaster,8.155000,D,S,66613.000000
Thu Sep 10 16:01:02 2020,10-Sep-2020,180107,46 41.343700 N,061 14.168900 W,4.6,52.0,A,DoorSpread,DoorMaster,8.155000,D,S,66613.000000
Thu Sep 10 16:01:07 2020,10-Sep-2020,180108,46 41.344500 N,061 14.167300 W,4.5,52.1,A,Primary,Headline,2.081633,D,S,54413.000000
Thu Sep 10 16:01:08 2020,10-Sep-2020,180109,46 41.345200 N,061 14.166100 W,4.4,52.3,A,DoorSpread,DoorMaster,8.475000,D,S,69906.000000
Thu Sep 10 16:01:08 2020,10-Sep-2020,180110,46 41.346000 N,061 14.164800 W,4.5,52.3,A,DoorSpread,DoorMaster,8.475000,D,S,69906.000000
Thu Sep 10 16:01:08 2020,10-Sep-2020,180111,46 41.346800 N,061 14.163400 W,4.5,52.5,A,DoorSpread,DoorMaster,8.475000,D,S,69906.000000
Thu Sep 10 16:01:08 2020,10-Sep-2020,180112,46 41.347600 N,061 14.162000 W,4.4,52.7,A,DoorSpread,DoorMaster,8.475000,D,S,69906.000000
Thu Sep 10 16:01:12 2020,10-Sep-2020,180113,46 41.348400 N,061 14.160600 W,4.4,52.8,A,Primary,Headline,1.959184,D,S,88825.000000
Thu Sep 10 16:01:13 2020,10-Sep-2020,180114,46 41.349200 N,061 14.159200 W,4.4,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,34725.000000
Thu Sep 10 16:01:13 2020,10-Sep-2020,180115,46 41.349900 N,061 14.157800 W,4.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,34725.000000
Thu Sep 10 16:01:13 2020,10-Sep-2020,180116,46 41.350500 N,061 14.156400 W,4.3,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,34725.000000
Thu Sep 10 16:01:13 2020,10-Sep-2020,180117,46 41.351300 N,061 14.154900 W,4.3,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,34725.000000
Thu Sep 10 16:01:17 2020,10-Sep-2020,180118,46 41.352200 N,061 14.153500 W,4.4,53.1,A,Primary,Headline,2.122449,D,S,17415.000000
Thu Sep 10 16:01:19 2020,10-Sep-2020,180119,46 41.353000 N,061 14.151900 W,4.4,53.0,A,DoorSpread,DoorMaster,8.085000,D,S,167722.000000
Thu Sep 10 16:01:19 2020,10-Sep-2020,180120,46 41.353800 N,061 14.150500 W,4.4,52.9,A,DoorSpread,DoorMaster,8.085000,D,S,167722.000000
Thu Sep 10 16:01:19 2020,10-Sep-2020,180121,46 41.354500 N,061 14.149000 W,4.4,52.8,A,DoorSpread,DoorMaster,8.085000,D,S,167722.000000
Thu Sep 10 16:01:21 2020,10-Sep-2020,180122,46 41.355300 N,061 14.147500 W,4.4,52.9,A,Depth,Depth,72.500000,D,S,69806.000000
Thu Sep 10 16:01:22 2020,10-Sep-2020,180123,46 41.356000 N,061 14.146100 W,4.5,52.8,A,Primary,Headline,2.673469,D,P,119488.000000
Thu Sep 10 16:01:22 2020,10-Sep-2020,180124,46 41.356800 N,061 14.144800 W,4.5,52.6,A,Primary,Headline,2.673469,D,P,119488.000000
Thu Sep 10 16:01:22 2020,10-Sep-2020,180125,46 41.357600 N,061 14.143400 W,4.5,52.5,A,Primary,Headline,2.673469,D,P,119488.000000
Thu Sep 10 16:01:22 2020,10-Sep-2020,180126,46 41.358400 N,061 14.142200 W,4.5,52.5,A,Primary,Headline,2.673469,D,P,119488.000000
Thu Sep 10 16:01:22 2020,10-Sep-2020,180127,46 41.359200 N,061 14.140900 W,4.5,52.5,A,Primary,Headline,2.673469,D,P,119488.000000
Thu Sep 10 16:01:27 2020,10-Sep-2020,180128,46 41.360000 N,061 14.139600 W,4.5,52.3,A,Primary,Headline,2.081633,D,S,76682.000000
Thu Sep 10 16:01:28 2020,10-Sep-2020,180129,46 41.360900 N,061 14.138300 W,4.5,51.9,A,Depth,Depth,84.907407,D,S,59585.000000
Thu Sep 10 16:01:28 2020,10-Sep-2020,180130,46 41.361800 N,061 14.136900 W,4.6,51.7,A,Depth,Depth,84.907407,D,S,59585.000000
Thu Sep 10 16:01:28 2020,10-Sep-2020,180131,46 41.362600 N,061 14.135500 W,4.5,52.0,A,Depth,Depth,84.907407,D,S,59585.000000
Thu Sep 10 16:01:28 2020,10-Sep-2020,180132,46 41.363400 N,061 14.134100 W,4.5,52.2,A,Depth,Depth,84.907407,D,S,59585.000000
Thu Sep 10 16:01:32 2020,10-Sep-2020,180133,46 41.364400 N,061 14.132600 W,4.5,52.1,A,Primary,Headline,2.000000,D,S,124198.000000
Thu Sep 10 16:01:32 2020,10-Sep-2020,180134,46 41.365300 N,061 14.131200 W,4.5,52.1,A,Primary,Headline,2.000000,D,S,124198.000000
Thu Sep 10 16:01:32 2020,10-Sep-2020,180135,46 41.366300 N,061 14.129800 W,4.5,52.0,A,Primary,Headline,2.000000,D,S,124198.000000
Thu Sep 10 16:01:36 2020,10-Sep-2020,180136,46 41.367300 N,061 14.128300 W,4.5,51.7,A,Depth,Depth,85.462963,D,S,119158.000000
Thu Sep 10 16:01:36 2020,10-Sep-2020,180137,46 41.368200 N,061 14.126800 W,4.5,51.6,A,DoorSpread,DoorMaster,8.220000,D,S,133794.000000
Thu Sep 10 16:01:37 2020,10-Sep-2020,180138,46 41.369200 N,061 14.125200 W,4.6,51.4,A,Primary,Headline,1.836735,D,S,190395.000000
Thu Sep 10 16:01:37 2020,10-Sep-2020,180139,46 41.370200 N,061 14.123600 W,4.6,51.2,A,Primary,Headline,1.836735,D,S,190395.000000
Thu Sep 10 16:01:37 2020,10-Sep-2020,180140,46 41.371100 N,061 14.122000 W,4.6,50.9,A,Primary,Headline,1.836735,D,S,190395.000000
Thu Sep 10 16:01:37 2020,10-Sep-2020,180141,46 41.372000 N,061 14.120500 W,4.6,50.6,A,Primary,Headline,1.836735,D,S,190395.000000
Thu Sep 10 16:01:42 2020,10-Sep-2020,180142,46 41.372900 N,061 14.119000 W,4.5,50.4,A,DoorSpread,DoorMaster,7.775000,D,S,203941.000000
Thu Sep 10 16:01:42 2020,10-Sep-2020,180143,46 41.373700 N,061 14.117500 W,4.5,50.4,A,Primary,Headline,1.959184,D,S,242005.000000
Thu Sep 10 16:01:43 2020,10-Sep-2020,180144,46 41.374500 N,061 14.116000 W,4.5,50.0,A,Depth,Depth,87.314815,D,S,96962.000000
Thu Sep 10 16:01:43 2020,10-Sep-2020,180145,46 41.375400 N,061 14.114500 W,4.5,49.8,A,Depth,Depth,87.314815,D,S,96962.000000
Thu Sep 10 16:01:43 2020,10-Sep-2020,180146,46 41.376200 N,061 14.112900 W,4.4,49.4,A,Depth,Depth,87.314815,D,S,96962.000000
Thu Sep 10 16:01:43 2020,10-Sep-2020,180147,46 41.377000 N,061 14.111500 W,4.3,49.2,A,Depth,Depth,87.314815,D,S,96962.000000
Thu Sep 10 16:01:47 2020,10-Sep-2020,180148,46 41.377800 N,061 14.109900 W,4.3,49.2,A,Primary,Headline,12.897959,D,S,192034.000000
Thu Sep 10 16:01:47 2020,10-Sep-2020,180149,46 41.378500 N,061 14.108500 W,4.2,49.1,A,Primary,Headline,12.897959,D,S,192034.000000
Thu Sep 10 16:01:47 2020,10-Sep-2020,180150,46 41.379200 N,061 14.107400 W,4.1,49.0,A,Primary,Headline,12.897959,D,S,192034.000000
Thu Sep 10 16:01:50 2020,10-Sep-2020,180151,46 41.379900 N,061 14.106200 W,4.0,48.9,A,Depth,Depth,87.037037,D,P,113724.000000
Thu Sep 10 16:01:50 2020,10-Sep-2020,180152,46 41.380400 N,061 14.105200 W,3.8,48.7,A,Depth,Depth,87.037037,D,P,113724.000000
Thu Sep 10 16:01:53 2020,10-Sep-2020,180153,46 41.381000 N,061 14.104300 W,3.7,48.6,A,Primary,Headline,10.775510,D,S,188314.000000
Thu Sep 10 16:01:53 2020,10-Sep-2020,180154,46 41.381500 N,061 14.103500 W,3.6,48.4,A,DoorSpread,DoorMaster,6.245000,D,P,80258.000000
Thu Sep 10 16:01:53 2020,10-Sep-2020,180155,46 41.382000 N,061 14.102800 W,3.4,48.3,A,DoorSpread,DoorMaster,6.245000,D,P,80258.000000
Thu Sep 10 16:01:53 2020,10-Sep-2020,180156,46 41.382400 N,061 14.102100 W,3.3,48.2,A,DoorSpread,DoorMaster,6.245000,D,P,80258.000000
Thu Sep 10 16:01:53 2020,10-Sep-2020,180157,46 41.382900 N,061 14.101300 W,3.2,48.1,A,DoorSpread,DoorMaster,6.245000,D,P,80258.000000
Thu Sep 10 16:01:58 2020,10-Sep-2020,180158,46 41.383400 N,061 14.100600 W,3.0,48.2,A,Depth,Depth,89.444444,D,P,107395.000000
Thu Sep 10 16:01:58 2020,10-Sep-2020,180159,46 41.383800 N,061 14.100000 W,2.9,48.2,A,DoorSpread,DoorMaster,6.205000,D,P,77186.000000
Thu Sep 10 16:01:58 2020,10-Sep-2020,180200,46 41.384300 N,061 14.099500 W,2.8,48.2,A,DoorSpread,DoorMaster,6.205000,D,P,77186.000000
Thu Sep 10 16:01:58 2020,10-Sep-2020,180201,46 41.384700 N,061 14.099000 W,2.6,48.4,A,DoorSpread,DoorMaster,6.205000,D,P,77186.000000
Thu Sep 10 16:01:58 2020,10-Sep-2020,180202,46 41.385200 N,061 14.098500 W,2.6,48.5,A,DoorSpread,DoorMaster,6.205000,D,P,77186.000000
Thu Sep 10 16:01:58 2020,10-Sep-2020,180203,46 41.385600 N,061 14.097900 W,2.5,48.7,A,DoorSpread,DoorMaster,6.205000,D,P,77186.000000
Thu Sep 10 16:02:03 2020,10-Sep-2020,180204,46 41.386000 N,061 14.097300 W,2.4,49.0,A,Primary,Headline,9.346939,D,P,159474.000000
Thu Sep 10 16:02:04 2020,10-Sep-2020,180205,46 41.386400 N,061 14.096800 W,2.4,49.2,A,DoorSpread,DoorMaster,6.120000,D,P,120802.000000
Thu Sep 10 16:02:05 2020,10-Sep-2020,180206,46 41.386800 N,061 14.096300 W,2.3,49.3,A,Depth,Depth,91.018519,D,S,87217.000000
Thu Sep 10 16:02:05 2020,10-Sep-2020,180207,46 41.387100 N,061 14.095800 W,2.2,49.5,A,Depth,Depth,91.018519,D,S,87217.000000
Thu Sep 10 16:02:05 2020,10-Sep-2020,180208,46 41.387500 N,061 14.095300 W,2.1,49.7,A,Depth,Depth,91.018519,D,S,87217.000000
