Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 14:19:31 2020,07-Sep-2020,161935,47 8.828600 N,062 11.211300 W,4.8,327.0,A,Depth,Depth,21.481481,D,P,129765.000000
Mon Sep 07 14:19:31 2020,07-Sep-2020,161936,47 8.829500 N,062 11.212100 W,4.6,327.0,A,Depth,Depth,21.481481,D,P,129765.000000
Mon Sep 07 14:19:35 2020,07-Sep-2020,161937,47 8.830500 N,062 11.213000 W,4.5,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,183279.000000
Mon Sep 07 14:19:35 2020,07-Sep-2020,161938,47 8.831400 N,062 11.213900 W,4.4,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,183279.000000
Mon Sep 07 14:19:38 2020,07-Sep-2020,161939,47 8.832200 N,062 11.214700 W,4.2,326.7,A,Depth,Depth,25.185185,D,P,218325.000000
Mon Sep 07 14:19:38 2020,07-Sep-2020,161940,47 8.832900 N,062 11.215400 W,4.1,326.7,A,Primary,Headline,1.408163,D,P,123259.000000
Mon Sep 07 14:19:38 2020,07-Sep-2020,161941,47 8.833600 N,062 11.216300 W,4.0,326.7,A,Primary,Headline,1.408163,D,P,123259.000000
Mon Sep 07 14:19:41 2020,07-Sep-2020,161942,47 8.834400 N,062 11.217100 W,3.9,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,566539.000000
Mon Sep 07 14:19:41 2020,07-Sep-2020,161943,47 8.835000 N,062 11.217700 W,3.7,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,566539.000000
Mon Sep 07 14:19:41 2020,07-Sep-2020,161944,47 8.835500 N,062 11.218300 W,3.6,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,566539.000000
Mon Sep 07 14:19:43 2020,07-Sep-2020,161945,47 8.836200 N,062 11.218800 W,3.5,326.9,A,Primary,Headline,1.734694,D,S,106761.000000
Mon Sep 07 14:19:45 2020,07-Sep-2020,161946,47 8.836900 N,062 11.219200 W,3.4,327.2,A,Depth,Depth,36.574074,D,P,84118.000000
Mon Sep 07 14:19:46 2020,07-Sep-2020,161947,47 8.837600 N,062 11.219800 W,3.3,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,865556.000000
Mon Sep 07 14:19:46 2020,07-Sep-2020,161948,47 8.838200 N,062 11.220400 W,3.2,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,865556.000000
Mon Sep 07 14:19:46 2020,07-Sep-2020,161949,47 8.838800 N,062 11.220900 W,3.1,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,865556.000000
Mon Sep 07 14:19:48 2020,07-Sep-2020,161950,47 8.839400 N,062 11.221400 W,3.0,327.6,A,Primary,Headline,2.040816,D,S,131604.000000
Mon Sep 07 14:19:48 2020,07-Sep-2020,161951,47 8.840100 N,062 11.221900 W,3.0,327.8,A,Primary,Headline,2.040816,D,S,131604.000000
Mon Sep 07 14:19:51 2020,07-Sep-2020,161952,47 8.840700 N,062 11.222400 W,2.8,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,985538.000000
Mon Sep 07 14:19:52 2020,07-Sep-2020,161953,47 8.841300 N,062 11.222900 W,2.8,328.2,A,Depth,Depth,17.870370,D,P,214618.000000
Mon Sep 07 14:19:52 2020,07-Sep-2020,161954,47 8.842000 N,062 11.223400 W,2.8,328.3,A,Depth,Depth,17.870370,D,P,214618.000000
Mon Sep 07 14:19:53 2020,07-Sep-2020,161955,47 8.842600 N,062 11.224000 W,2.7,328.4,A,Primary,Headline,1.551020,D,P,173824.000000
Mon Sep 07 14:19:53 2020,07-Sep-2020,161956,47 8.843300 N,062 11.224600 W,2.7,328.5,A,Primary,Headline,1.551020,D,P,173824.000000
Mon Sep 07 14:19:56 2020,07-Sep-2020,161957,47 8.844000 N,062 11.225000 W,2.6,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,730590.000000
Mon Sep 07 14:19:56 2020,07-Sep-2020,161958,47 8.844500 N,062 11.225500 W,2.5,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,730590.000000
Mon Sep 07 14:19:56 2020,07-Sep-2020,161959,47 8.845000 N,062 11.226000 W,2.5,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,730590.000000
Mon Sep 07 14:19:58 2020,07-Sep-2020,162000,47 8.845400 N,062 11.226600 W,2.5,328.8,A,Primary,Headline,2.204082,D,S,59470.000000
Mon Sep 07 14:19:59 2020,07-Sep-2020,162001,47 8.845800 N,062 11.227200 W,2.4,328.9,A,Depth,Depth,34.814815,D,S,90379.000000
Mon Sep 07 14:20:01 2020,07-Sep-2020,162002,47 8.846200 N,062 11.227700 W,2.5,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,544224.000000
Mon Sep 07 14:20:01 2020,07-Sep-2020,162003,47 8.846600 N,062 11.228300 W,2.5,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,544224.000000
Mon Sep 07 14:20:01 2020,07-Sep-2020,162004,47 8.847000 N,062 11.228900 W,2.4,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,544224.000000
Mon Sep 07 14:20:04 2020,07-Sep-2020,162005,47 8.847400 N,062 11.229500 W,2.4,328.7,A,Primary,Headline,2.000000,D,P,118740.000000
Mon Sep 07 14:20:04 2020,07-Sep-2020,162006,47 8.847800 N,062 11.230000 W,2.4,328.7,A,Primary,Headline,2.000000,D,P,118740.000000
Mon Sep 07 14:20:06 2020,07-Sep-2020,162007,47 8.848300 N,062 11.230500 W,2.4,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,344695.000000
Mon Sep 07 14:20:06 2020,07-Sep-2020,162008,47 8.848800 N,062 11.230900 W,2.4,328.8,A,Depth,Depth,28.981481,D,P,78221.000000
Mon Sep 07 14:20:06 2020,07-Sep-2020,162009,47 8.849400 N,062 11.231400 W,2.3,328.7,A,Depth,Depth,28.981481,D,P,78221.000000
Mon Sep 07 14:20:09 2020,07-Sep-2020,162010,47 8.849700 N,062 11.231800 W,2.3,328.2,A,Primary,Headline,2.673469,D,S,80197.000000
Mon Sep 07 14:20:09 2020,07-Sep-2020,162011,47 8.850200 N,062 11.232300 W,2.3,327.6,A,Primary,Headline,2.673469,D,S,80197.000000
Mon Sep 07 14:20:11 2020,07-Sep-2020,162012,47 8.850600 N,062 11.232700 W,2.3,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,1114318.000000
Mon Sep 07 14:20:11 2020,07-Sep-2020,162013,47 8.851100 N,062 11.233100 W,2.2,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,1114318.000000
Mon Sep 07 14:20:11 2020,07-Sep-2020,162014,47 8.851500 N,062 11.233600 W,2.2,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,1114318.000000
Mon Sep 07 14:20:14 2020,07-Sep-2020,162015,47 8.852000 N,062 11.234100 W,2.2,326.7,A,Depth,Depth,34.722222,D,P,130917.000000
Mon Sep 07 14:20:14 2020,07-Sep-2020,162016,47 8.852600 N,062 11.234500 W,2.2,326.6,A,Depth,Depth,34.722222,D,P,130917.000000
Mon Sep 07 14:20:16 2020,07-Sep-2020,162017,47 8.853100 N,062 11.235000 W,2.3,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,879585.000000
Mon Sep 07 14:20:16 2020,07-Sep-2020,162018,47 8.853700 N,062 11.235600 W,2.3,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,879585.000000
Mon Sep 07 14:20:16 2020,07-Sep-2020,162019,47 8.854300 N,062 11.236200 W,2.4,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,879585.000000
Mon Sep 07 14:20:16 2020,07-Sep-2020,162020,47 8.854900 N,062 11.236800 W,2.4,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,879585.000000
Mon Sep 07 14:20:16 2020,07-Sep-2020,162021,47 8.855600 N,062 11.237500 W,2.4,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,879585.000000
Mon Sep 07 14:20:21 2020,07-Sep-2020,162022,47 8.856200 N,062 11.238100 W,2.4,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,554809.000000
Mon Sep 07 14:20:21 2020,07-Sep-2020,162023,47 8.856700 N,062 11.238700 W,2.4,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,554809.000000
Mon Sep 07 14:20:21 2020,07-Sep-2020,162024,47 8.857200 N,062 11.239300 W,2.4,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,554809.000000
Mon Sep 07 14:20:24 2020,07-Sep-2020,162025,47 8.857800 N,062 11.240000 W,2.5,324.5,A,Primary,Headline,4.306122,D,P,32378.000000
Mon Sep 07 14:20:24 2020,07-Sep-2020,162026,47 8.858200 N,062 11.240700 W,2.4,324.0,A,Primary,Headline,4.306122,D,P,32378.000000
Mon Sep 07 14:20:24 2020,07-Sep-2020,162027,47 8.858700 N,062 11.241300 W,2.4,323.5,A,Primary,Headline,4.306122,D,P,32378.000000
Mon Sep 07 14:20:26 2020,07-Sep-2020,162028,47 8.859200 N,062 11.241900 W,2.4,322.9,A,DoorSpread,DoorMaster,6.995000,D,S,774944.000000
Mon Sep 07 14:20:26 2020,07-Sep-2020,162029,47 8.859700 N,062 11.242500 W,2.4,322.6,A,DoorSpread,DoorMaster,6.995000,D,S,774944.000000
Mon Sep 07 14:20:29 2020,07-Sep-2020,162030,47 8.860300 N,062 11.243100 W,2.3,322.4,A,Primary,Headline,1.693878,D,S,122279.000000
Mon Sep 07 14:20:29 2020,07-Sep-2020,162031,47 8.860800 N,062 11.243700 W,2.2,322.3,A,Primary,Headline,1.693878,D,S,122279.000000
Mon Sep 07 14:20:29 2020,07-Sep-2020,162032,47 8.861200 N,062 11.244200 W,2.2,322.2,A,Primary,Headline,1.693878,D,S,122279.000000
Mon Sep 07 14:20:31 2020,07-Sep-2020,162033,47 8.861600 N,062 11.244800 W,2.1,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,1265747.000000
Mon Sep 07 14:20:31 2020,07-Sep-2020,162034,47 8.861900 N,062 11.245300 W,2.1,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,1265747.000000
Mon Sep 07 14:20:34 2020,07-Sep-2020,162035,47 8.862400 N,062 11.245800 W,2.1,322.1,A,Primary,Headline,0.979592,D,S,156728.000000
Mon Sep 07 14:20:35 2020,07-Sep-2020,162036,47 8.862800 N,062 11.246400 W,2.1,322.0,A,Depth,Depth,42.037037,D,S,89539.000000
Mon Sep 07 14:20:35 2020,07-Sep-2020,162037,47 8.863200 N,062 11.247100 W,2.2,321.8,A,Depth,Depth,42.037037,D,S,89539.000000
Mon Sep 07 14:20:36 2020,07-Sep-2020,162038,47 8.863700 N,062 11.247800 W,2.2,321.8,A,DoorSpread,DoorMaster,0.000000,E,P,776669.000000
Mon Sep 07 14:20:36 2020,07-Sep-2020,162039,47 8.864200 N,062 11.248400 W,2.2,321.8,A,DoorSpread,DoorMaster,0.000000,E,P,776669.000000
Mon Sep 07 14:20:39 2020,07-Sep-2020,162040,47 8.864700 N,062 11.248900 W,2.2,321.9,A,Primary,Headline,3.204082,D,S,66863.000000
Mon Sep 07 14:20:39 2020,07-Sep-2020,162041,47 8.865300 N,062 11.249400 W,2.2,322.0,A,Primary,Headline,3.204082,D,S,66863.000000
Mon Sep 07 14:20:39 2020,07-Sep-2020,162042,47 8.865800 N,062 11.249900 W,2.3,322.2,A,Primary,Headline,3.204082,D,S,66863.000000
Mon Sep 07 14:20:42 2020,07-Sep-2020,162043,47 8.866400 N,062 11.250300 W,2.3,322.5,A,Depth,Depth,33.425926,D,S,84882.000000
Mon Sep 07 14:20:42 2020,07-Sep-2020,162044,47 8.867100 N,062 11.250700 W,2.4,323.0,A,Depth,Depth,33.425926,D,S,84882.000000
Mon Sep 07 14:20:42 2020,07-Sep-2020,162045,47 8.867700 N,062 11.251100 W,2.4,323.6,A,Depth,Depth,33.425926,D,S,84882.000000
Mon Sep 07 14:20:42 2020,07-Sep-2020,162046,47 8.868300 N,062 11.251400 W,2.3,324.2,A,Depth,Depth,33.425926,D,S,84882.000000
Mon Sep 07 14:20:42 2020,07-Sep-2020,162047,47 8.868900 N,062 11.251800 W,2.4,324.9,A,Depth,Depth,33.425926,D,S,84882.000000
Mon Sep 07 14:20:47 2020,07-Sep-2020,162048,47 8.869500 N,062 11.252400 W,2.4,325.3,A,DoorSpread,DoorMaster,0.000000,E,P,1282931.000000
Mon Sep 07 14:20:47 2020,07-Sep-2020,162049,47 8.870100 N,062 11.252900 W,2.4,325.6,A,DoorSpread,DoorMaster,0.000000,E,P,1282931.000000
Mon Sep 07 14:20:49 2020,07-Sep-2020,162050,47 8.870600 N,062 11.253400 W,2.4,326.1,A,Depth,Depth,37.870370,D,P,307484.000000
Mon Sep 07 14:20:49 2020,07-Sep-2020,162051,47 8.871100 N,062 11.253900 W,2.4,326.6,A,Depth,Depth,37.870370,D,P,307484.000000
Mon Sep 07 14:20:49 2020,07-Sep-2020,162052,47 8.871600 N,062 11.254300 W,2.4,327.1,A,Depth,Depth,37.870370,D,P,307484.000000
Mon Sep 07 14:20:52 2020,07-Sep-2020,162053,47 8.872000 N,062 11.254800 W,2.3,327.4,A,DoorSpread,DoorMaster,6.335000,D,P,547163.000000
Mon Sep 07 14:20:52 2020,07-Sep-2020,162054,47 8.872300 N,062 11.255200 W,2.3,327.7,A,DoorSpread,DoorMaster,6.335000,D,P,547163.000000
Mon Sep 07 14:20:54 2020,07-Sep-2020,162055,47 8.872900 N,062 11.255600 W,2.3,328.1,A,Primary,Headline,1.612245,D,P,169439.000000
Mon Sep 07 14:20:54 2020,07-Sep-2020,162056,47 8.873400 N,062 11.256000 W,2.3,328.6,A,Primary,Headline,1.612245,D,P,169439.000000
Mon Sep 07 14:20:54 2020,07-Sep-2020,162057,47 8.873800 N,062 11.256300 W,2.2,329.0,A,Primary,Headline,1.612245,D,P,169439.000000
Mon Sep 07 14:20:56 2020,07-Sep-2020,162058,47 8.874300 N,062 11.256600 W,2.2,329.5,A,Depth,Depth,39.722222,D,P,140390.000000
Mon Sep 07 14:20:58 2020,07-Sep-2020,162059,47 8.874800 N,062 11.256900 W,2.2,330.1,A,DoorSpread,DoorMaster,6.335000,D,S,534030.000000
Mon Sep 07 14:20:59 2020,07-Sep-2020,162100,47 8.875200 N,062 11.257200 W,2.2,330.6,A,Primary,Headline,6.673469,D,S,71917.000000
Mon Sep 07 14:20:59 2020,07-Sep-2020,162101,47 8.875600 N,062 11.257500 W,2.2,330.9,A,Primary,Headline,6.673469,D,S,71917.000000
Mon Sep 07 14:20:59 2020,07-Sep-2020,162102,47 8.876100 N,062 11.257700 W,2.2,331.3,A,Primary,Headline,6.673469,D,S,71917.000000
Mon Sep 07 14:20:59 2020,07-Sep-2020,162103,47 8.876800 N,062 11.258100 W,2.3,331.8,A,Primary,Headline,6.673469,D,S,71917.000000
Mon Sep 07 14:20:59 2020,07-Sep-2020,162104,47 8.877600 N,062 11.258500 W,2.3,332.2,A,Primary,Headline,6.673469,D,S,71917.000000
Mon Sep 07 14:21:04 2020,07-Sep-2020,162105,47 8.878200 N,062 11.258800 W,2.3,332.5,A,Secondary,Headline,0.000000,E,S,81319.000000
Mon Sep 07 14:21:04 2020,07-Sep-2020,162106,47 8.878900 N,062 11.259100 W,2.3,332.8,A,Secondary,Headline,0.000000,E,S,81319.000000
Mon Sep 07 14:21:04 2020,07-Sep-2020,162107,47 8.879700 N,062 11.259500 W,2.3,333.1,A,Secondary,Headline,0.000000,E,S,81319.000000
Mon Sep 07 14:21:04 2020,07-Sep-2020,162108,47 8.880300 N,062 11.259700 W,2.3,333.4,A,Secondary,Headline,0.000000,E,S,81319.000000
Mon Sep 07 14:21:04 2020,07-Sep-2020,162109,47 8.880900 N,062 11.259900 W,2.3,333.7,A,Secondary,Headline,0.000000,E,S,81319.000000
Mon Sep 07 14:21:09 2020,07-Sep-2020,162110,47 8.881600 N,062 11.260100 W,2.3,333.9,A,DoorSpread,DoorMaster,7.740000,D,P,1394385.000000
Mon Sep 07 14:21:09 2020,07-Sep-2020,162111,47 8.882200 N,062 11.260300 W,2.3,334.2,A,DoorSpread,DoorMaster,7.740000,D,P,1394385.000000
Mon Sep 07 14:21:11 2020,07-Sep-2020,162112,47 8.882800 N,062 11.260500 W,2.3,334.4,A,Depth,Depth,34.537037,D,P,167169.000000
Mon Sep 07 14:21:11 2020,07-Sep-2020,162113,47 8.883200 N,062 11.260700 W,2.3,334.4,A,Depth,Depth,34.537037,D,P,167169.000000
Mon Sep 07 14:21:11 2020,07-Sep-2020,162114,47 8.883700 N,062 11.261000 W,2.3,334.3,A,Depth,Depth,34.537037,D,P,167169.000000
Mon Sep 07 14:21:14 2020,07-Sep-2020,162115,47 8.884200 N,062 11.261500 W,2.2,334.1,A,Primary,Headline,1.714286,D,S,81495.000000
Mon Sep 07 14:21:15 2020,07-Sep-2020,162116,47 8.884700 N,062 11.262100 W,2.3,333.9,A,DoorSpread,DoorMaster,7.080000,D,P,140169.000000
Mon Sep 07 14:21:15 2020,07-Sep-2020,162117,47 8.885300 N,062 11.262800 W,2.3,333.8,A,DoorSpread,DoorMaster,7.080000,D,P,140169.000000
Mon Sep 07 14:21:15 2020,07-Sep-2020,162118,47 8.885900 N,062 11.263300 W,2.4,333.8,A,DoorSpread,DoorMaster,7.080000,D,P,140169.000000
Mon Sep 07 14:21:18 2020,07-Sep-2020,162119,47 8.886500 N,062 11.263900 W,2.4,333.8,A,Depth,Depth,37.592593,D,P,52212.000000
Mon Sep 07 14:21:19 2020,07-Sep-2020,162120,47 8.887100 N,062 11.264500 W,2.4,333.8,A,Primary,Headline,5.387755,D,S,37238.000000
Mon Sep 07 14:21:19 2020,07-Sep-2020,162121,47 8.887700 N,062 11.265000 W,2.4,333.8,A,Primary,Headline,5.387755,D,S,37238.000000
Mon Sep 07 14:21:20 2020,07-Sep-2020,162122,47 8.888300 N,062 11.265600 W,2.4,333.6,A,DoorSpread,DoorMaster,7.455000,D,P,647957.000000
Mon Sep 07 14:21:20 2020,07-Sep-2020,162123,47 8.888900 N,062 11.266100 W,2.4,333.5,A,DoorSpread,DoorMaster,7.455000,D,P,647957.000000
Mon Sep 07 14:21:20 2020,07-Sep-2020,162124,47 8.889300 N,062 11.266500 W,2.4,333.2,A,DoorSpread,DoorMaster,7.455000,D,P,647957.000000
Mon Sep 07 14:21:24 2020,07-Sep-2020,162125,47 8.889800 N,062 11.267000 W,2.4,332.9,A,Secondary,Headline,0.000000,E,S,116321.000000
Mon Sep 07 14:21:25 2020,07-Sep-2020,162126,47 8.890300 N,062 11.267400 W,2.4,332.6,A,Depth,Depth,57.407407,D,P,53801.000000
Mon Sep 07 14:21:26 2020,07-Sep-2020,162127,47 8.890900 N,062 11.267700 W,2.4,332.3,A,DoorSpread,DoorMaster,7.860000,D,P,1378501.000000
Mon Sep 07 14:21:26 2020,07-Sep-2020,162128,47 8.891600 N,062 11.268000 W,2.4,332.1,A,DoorSpread,DoorMaster,7.860000,D,P,1378501.000000
Mon Sep 07 14:21:26 2020,07-Sep-2020,162129,47 8.892100 N,062 11.268300 W,2.3,332.0,A,DoorSpread,DoorMaster,7.860000,D,P,1378501.000000
Mon Sep 07 14:21:29 2020,07-Sep-2020,162130,47 8.892600 N,062 11.268600 W,2.3,332.0,A,Primary,Headline,1.265306,D,S,253889.000000
Mon Sep 07 14:21:29 2020,07-Sep-2020,162131,47 8.893200 N,062 11.269100 W,2.3,331.9,A,Primary,Headline,1.265306,D,S,253889.000000
Mon Sep 07 14:21:29 2020,07-Sep-2020,162132,47 8.893700 N,062 11.269600 W,2.4,331.8,A,Primary,Headline,1.265306,D,S,253889.000000
Mon Sep 07 14:21:32 2020,07-Sep-2020,162133,47 8.894100 N,062 11.270000 W,2.3,331.6,A,Depth,Depth,18.055556,D,P,80516.000000
Mon Sep 07 14:21:32 2020,07-Sep-2020,162134,47 8.894500 N,062 11.270500 W,2.3,331.3,A,Depth,Depth,18.055556,D,P,80516.000000
Mon Sep 07 14:21:34 2020,07-Sep-2020,162135,47 8.894900 N,062 11.271100 W,2.4,331.0,A,Primary,Headline,0.979592,D,S,249663.000000
Mon Sep 07 14:21:34 2020,07-Sep-2020,162136,47 8.895400 N,062 11.271700 W,2.4,330.8,A,Primary,Headline,0.979592,D,S,249663.000000
Mon Sep 07 14:21:34 2020,07-Sep-2020,162137,47 8.895800 N,062 11.272200 W,2.4,330.5,A,Primary,Headline,0.979592,D,S,249663.000000
Mon Sep 07 14:21:34 2020,07-Sep-2020,162138,47 8.896300 N,062 11.272800 W,2.3,330.1,A,Primary,Headline,0.979592,D,S,249663.000000
Mon Sep 07 14:21:37 2020,07-Sep-2020,162139,47 8.896700 N,062 11.273300 W,2.3,329.8,A,DoorSpread,DoorMaster,8.820000,D,S,907106.000000
Mon Sep 07 14:21:39 2020,07-Sep-2020,162140,47 8.897200 N,062 11.273900 W,2.3,329.4,A,Primary,Headline,1.857143,D,P,124349.000000
Mon Sep 07 14:21:39 2020,07-Sep-2020,162141,47 8.897700 N,062 11.274500 W,2.3,328.9,A,Depth,Depth,36.944444,D,S,220885.000000
Mon Sep 07 14:21:39 2020,07-Sep-2020,162142,47 8.898200 N,062 11.275100 W,2.3,328.4,A,Depth,Depth,36.944444,D,S,220885.000000
Mon Sep 07 14:21:39 2020,07-Sep-2020,162143,47 8.898600 N,062 11.275500 W,2.3,328.1,A,Depth,Depth,36.944444,D,S,220885.000000
Mon Sep 07 14:21:43 2020,07-Sep-2020,162144,47 8.899100 N,062 11.276100 W,2.3,327.9,A,DoorSpread,DoorMaster,8.495000,D,S,1144554.000000
Mon Sep 07 14:21:44 2020,07-Sep-2020,162145,47 8.899700 N,062 11.276600 W,2.3,327.8,A,Primary,Headline,0.775510,D,S,174563.000000
Mon Sep 07 14:21:44 2020,07-Sep-2020,162146,47 8.900100 N,062 11.277100 W,2.2,327.7,A,Primary,Headline,0.775510,D,S,174563.000000
Mon Sep 07 14:21:44 2020,07-Sep-2020,162147,47 8.900600 N,062 11.277600 W,2.3,327.7,A,Primary,Headline,0.775510,D,S,174563.000000
Mon Sep 07 14:21:46 2020,07-Sep-2020,162148,47 8.901100 N,062 11.278200 W,2.3,327.7,A,Depth,Depth,38.611111,D,S,197842.000000
Mon Sep 07 14:21:46 2020,07-Sep-2020,162149,47 8.901600 N,062 11.278800 W,2.3,327.7,A,Depth,Depth,38.611111,D,S,197842.000000
Mon Sep 07 14:21:49 2020,07-Sep-2020,162150,47 8.902100 N,062 11.279400 W,2.2,327.7,A,Primary,Headline,1.489796,D,S,224164.000000
Mon Sep 07 14:21:49 2020,07-Sep-2020,162151,47 8.902600 N,062 11.279900 W,2.2,327.7,A,Primary,Headline,1.489796,D,S,224164.000000
Mon Sep 07 14:21:49 2020,07-Sep-2020,162152,47 8.903200 N,062 11.280500 W,2.2,327.5,A,Primary,Headline,1.489796,D,S,224164.000000
Mon Sep 07 14:21:49 2020,07-Sep-2020,162153,47 8.903700 N,062 11.281000 W,2.2,327.4,A,Primary,Headline,1.489796,D,S,224164.000000
Mon Sep 07 14:21:49 2020,07-Sep-2020,162154,47 8.904200 N,062 11.281400 W,2.1,327.4,A,Primary,Headline,1.489796,D,S,224164.000000
Mon Sep 07 14:21:54 2020,07-Sep-2020,162155,47 8.904700 N,062 11.281800 W,2.1,327.4,A,Primary,Headline,0.775510,D,P,165254.000000
Mon Sep 07 14:21:55 2020,07-Sep-2020,162156,47 8.905200 N,062 11.282100 W,2.2,327.4,A,DoorSpread,DoorMaster,8.775000,D,P,413794.000000
Mon Sep 07 14:21:55 2020,07-Sep-2020,162157,47 8.905800 N,062 11.282400 W,2.1,327.2,A,DoorSpread,DoorMaster,8.775000,D,P,413794.000000
Mon Sep 07 14:21:55 2020,07-Sep-2020,162158,47 8.906200 N,062 11.282800 W,2.1,327.1,A,DoorSpread,DoorMaster,8.775000,D,P,413794.000000
Mon Sep 07 14:21:55 2020,07-Sep-2020,162159,47 8.906700 N,062 11.283400 W,2.2,326.7,A,DoorSpread,DoorMaster,8.775000,D,P,413794.000000
Mon Sep 07 14:21:59 2020,07-Sep-2020,162200,47 8.907300 N,062 11.284000 W,2.3,326.5,A,Primary,Headline,1.346939,D,P,124796.000000
Mon Sep 07 14:21:59 2020,07-Sep-2020,162201,47 8.907800 N,062 11.284700 W,2.2,326.3,A,Primary,Headline,1.346939,D,P,124796.000000
Mon Sep 07 14:22:01 2020,07-Sep-2020,162202,47 8.908300 N,062 11.285300 W,2.2,326.1,A,Depth,Depth,54.814815,D,P,79005.000000
Mon Sep 07 14:22:01 2020,07-Sep-2020,162203,47 8.908900 N,062 11.285800 W,2.2,326.1,A,Depth,Depth,54.814815,D,P,79005.000000
Mon Sep 07 14:22:01 2020,07-Sep-2020,162204,47 8.909400 N,062 11.286200 W,2.2,326.2,A,Depth,Depth,54.814815,D,P,79005.000000
Mon Sep 07 14:22:04 2020,07-Sep-2020,162205,47 8.909900 N,062 11.286600 W,2.2,326.2,A,Primary,Headline,1.428571,D,S,155831.000000
Mon Sep 07 14:22:04 2020,07-Sep-2020,162206,47 8.910300 N,062 11.287000 W,2.2,326.2,A,Primary,Headline,1.428571,D,S,155831.000000
Mon Sep 07 14:22:06 2020,07-Sep-2020,162207,47 8.910900 N,062 11.287600 W,2.3,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,628412.000000
Mon Sep 07 14:22:06 2020,07-Sep-2020,162208,47 8.911700 N,062 11.288200 W,2.3,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,628412.000000
Mon Sep 07 14:22:08 2020,07-Sep-2020,162209,47 8.912200 N,062 11.288700 W,2.3,325.7,A,Depth,Depth,22.777778,D,P,124774.000000
Mon Sep 07 14:22:09 2020,07-Sep-2020,162210,47 8.912800 N,062 11.289200 W,2.3,325.5,A,Primary,Headline,1.142857,D,S,250970.000000
Mon Sep 07 14:22:09 2020,07-Sep-2020,162211,47 8.913400 N,062 11.289600 W,2.3,325.5,A,Primary,Headline,1.142857,D,S,250970.000000
Mon Sep 07 14:22:11 2020,07-Sep-2020,162212,47 8.914000 N,062 11.290100 W,2.3,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,1305907.000000
Mon Sep 07 14:22:11 2020,07-Sep-2020,162213,47 8.914600 N,062 11.290500 W,2.3,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,1305907.000000
Mon Sep 07 14:22:11 2020,07-Sep-2020,162214,47 8.915000 N,062 11.291000 W,2.3,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,1305907.000000
Mon Sep 07 14:22:14 2020,07-Sep-2020,162215,47 8.915500 N,062 11.291400 W,2.3,324.9,A,Primary,Headline,1.183673,D,S,231992.000000
Mon Sep 07 14:22:15 2020,07-Sep-2020,162216,47 8.916100 N,062 11.292000 W,2.3,324.8,A,Depth,Depth,36.388889,D,P,100460.000000
Mon Sep 07 14:22:15 2020,07-Sep-2020,162217,47 8.916600 N,062 11.292600 W,2.3,324.9,A,Depth,Depth,36.388889,D,P,100460.000000
Mon Sep 07 14:22:16 2020,07-Sep-2020,162218,47 8.917200 N,062 11.293200 W,2.3,324.8,A,DoorSpread,DoorMaster,8.785000,D,P,292003.000000
Mon Sep 07 14:22:16 2020,07-Sep-2020,162219,47 8.917800 N,062 11.293800 W,2.3,324.8,A,DoorSpread,DoorMaster,8.785000,D,P,292003.000000
Mon Sep 07 14:22:19 2020,07-Sep-2020,162220,47 8.918400 N,062 11.294300 W,2.3,325.1,A,Primary,Headline,1.265306,D,S,271613.000000
