Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 08:11:39 2020,14-Aug-2020,101140,47 52.204300 N,061 54.478500 W,4.7,184.5,A,Primary,Headline,11.285714,D,S,74710.000000
Fri Aug 14 08:11:39 2020,14-Aug-2020,101141,47 52.202900 N,061 54.478600 W,4.8,184.3,A,Primary,Headline,11.285714,D,S,74710.000000
Fri Aug 14 08:11:42 2020,14-Aug-2020,101142,47 52.201500 N,061 54.478800 W,4.8,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,218035.000000
Fri Aug 14 08:11:43 2020,14-Aug-2020,101143,47 52.200200 N,061 54.479000 W,4.8,184.4,A,Depth,Depth,53.055556,D,S,27824.000000
Fri Aug 14 08:11:43 2020,14-Aug-2020,101144,47 52.198900 N,061 54.479100 W,4.8,184.5,A,Depth,Depth,53.055556,D,S,27824.000000
Fri Aug 14 08:11:45 2020,14-Aug-2020,101145,47 52.197700 N,061 54.479200 W,4.7,184.3,A,Primary,Headline,11.367347,D,P,73793.000000
Fri Aug 14 08:11:45 2020,14-Aug-2020,101146,47 52.196400 N,061 54.479200 W,4.8,184.1,A,Primary,Headline,11.367347,D,P,73793.000000
Fri Aug 14 08:11:47 2020,14-Aug-2020,101147,47 52.195000 N,061 54.479200 W,4.8,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,167613.000000
Fri Aug 14 08:11:47 2020,14-Aug-2020,101148,47 52.193700 N,061 54.479300 W,4.8,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,167613.000000
Fri Aug 14 08:11:47 2020,14-Aug-2020,101149,47 52.192500 N,061 54.479400 W,4.7,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,167613.000000
Fri Aug 14 08:11:47 2020,14-Aug-2020,101150,47 52.191300 N,061 54.479600 W,4.7,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,167613.000000
Fri Aug 14 08:11:51 2020,14-Aug-2020,101151,47 52.190200 N,061 54.479800 W,4.6,184.4,A,Depth,Depth,34.074074,D,S,68117.000000
Fri Aug 14 08:11:52 2020,14-Aug-2020,101152,47 52.189000 N,061 54.479900 W,4.6,184.5,A,DoorSpread,DoorMaster,0.000000,E,P,162995.000000
Fri Aug 14 08:11:52 2020,14-Aug-2020,101153,47 52.187800 N,061 54.480000 W,4.6,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,162995.000000
Fri Aug 14 08:11:52 2020,14-Aug-2020,101154,47 52.186700 N,061 54.480000 W,4.6,184.1,A,DoorSpread,DoorMaster,0.000000,E,P,162995.000000
Fri Aug 14 08:11:52 2020,14-Aug-2020,101155,47 52.185500 N,061 54.480100 W,4.6,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,162995.000000
Fri Aug 14 08:11:52 2020,14-Aug-2020,101156,47 52.184200 N,061 54.480400 W,4.6,184.8,A,DoorSpread,DoorMaster,0.000000,E,P,162995.000000
Fri Aug 14 08:11:57 2020,14-Aug-2020,101157,47 52.183000 N,061 54.480500 W,4.6,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,275150.000000
Fri Aug 14 08:11:58 2020,14-Aug-2020,101158,47 52.181800 N,061 54.480600 W,4.6,185.3,A,Depth,Depth,41.018519,D,S,82776.000000
Fri Aug 14 08:11:58 2020,14-Aug-2020,101159,47 52.180500 N,061 54.480700 W,4.6,185.4,A,Depth,Depth,41.018519,D,S,82776.000000
Fri Aug 14 08:11:58 2020,14-Aug-2020,101200,47 52.179300 N,061 54.480900 W,4.6,185.3,A,Depth,Depth,41.018519,D,S,82776.000000
Fri Aug 14 08:12:01 2020,14-Aug-2020,101201,47 52.178000 N,061 54.481100 W,4.7,185.2,A,Depth,Depth,50.370370,D,P,55371.000000
Fri Aug 14 08:12:02 2020,14-Aug-2020,101202,47 52.176800 N,061 54.481200 W,4.7,185.0,A,Primary,Headline,56.224490,D,P,116093.000000
Fri Aug 14 08:12:02 2020,14-Aug-2020,101203,47 52.175500 N,061 54.481600 W,4.7,185.1,A,Primary,Headline,56.224490,D,P,116093.000000
Fri Aug 14 08:12:02 2020,14-Aug-2020,101204,47 52.174300 N,061 54.481900 W,4.7,185.5,A,Primary,Headline,56.224490,D,P,116093.000000
Fri Aug 14 08:12:05 2020,14-Aug-2020,101205,47 52.173000 N,061 54.482300 W,4.7,186.0,A,Depth,Depth,41.203704,D,S,145864.000000
Fri Aug 14 08:12:05 2020,14-Aug-2020,101206,47 52.171800 N,061 54.482500 W,4.7,186.1,A,Depth,Depth,41.203704,D,S,145864.000000
Fri Aug 14 08:12:07 2020,14-Aug-2020,101207,47 52.170600 N,061 54.482700 W,4.7,185.9,A,Primary,Headline,17.224490,D,S,42621.000000
Fri Aug 14 08:12:08 2020,14-Aug-2020,101208,47 52.169300 N,061 54.482800 W,4.7,185.8,A,Depth,Depth,51.574074,D,P,83649.000000
Fri Aug 14 08:12:08 2020,14-Aug-2020,101209,47 52.168000 N,061 54.483100 W,4.7,185.8,A,Depth,Depth,51.574074,D,P,83649.000000
Fri Aug 14 08:12:08 2020,14-Aug-2020,101210,47 52.166800 N,061 54.483500 W,4.7,186.2,A,Depth,Depth,51.574074,D,P,83649.000000
Fri Aug 14 08:12:08 2020,14-Aug-2020,101211,47 52.165600 N,061 54.483900 W,4.6,186.8,A,Depth,Depth,51.574074,D,P,83649.000000
Fri Aug 14 08:12:12 2020,14-Aug-2020,101212,47 52.164400 N,061 54.484400 W,4.6,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,76324.000000
Fri Aug 14 08:12:13 2020,14-Aug-2020,101213,47 52.163100 N,061 54.484600 W,4.7,187.3,A,Primary,Headline,52.428571,D,S,74842.000000
Fri Aug 14 08:12:13 2020,14-Aug-2020,101214,47 52.161700 N,061 54.484500 W,4.7,186.7,A,Primary,Headline,52.428571,D,S,74842.000000
Fri Aug 14 08:12:15 2020,14-Aug-2020,101215,47 52.160400 N,061 54.484600 W,4.7,186.2,A,Depth,Depth,34.537037,D,P,115154.000000
Fri Aug 14 08:12:15 2020,14-Aug-2020,101216,47 52.159100 N,061 54.484900 W,4.6,186.4,A,Depth,Depth,34.537037,D,P,115154.000000
Fri Aug 14 08:12:15 2020,14-Aug-2020,101217,47 52.157900 N,061 54.485200 W,4.6,186.8,A,Depth,Depth,34.537037,D,P,115154.000000
Fri Aug 14 08:12:15 2020,14-Aug-2020,101218,47 52.156600 N,061 54.485500 W,4.6,186.6,A,Depth,Depth,34.537037,D,P,115154.000000
Fri Aug 14 08:12:19 2020,14-Aug-2020,101219,47 52.155300 N,061 54.485500 W,4.6,185.8,A,Primary,Headline,17.163265,D,S,83318.000000
Fri Aug 14 08:12:19 2020,14-Aug-2020,101220,47 52.154000 N,061 54.485500 W,4.6,185.0,A,Primary,Headline,17.163265,D,S,83318.000000
Fri Aug 14 08:12:19 2020,14-Aug-2020,101221,47 52.152800 N,061 54.485600 W,4.5,184.6,A,Primary,Headline,17.163265,D,S,83318.000000
Fri Aug 14 08:12:22 2020,14-Aug-2020,101222,47 52.151800 N,061 54.485800 W,4.4,184.4,A,Depth,Depth,54.629630,D,S,67532.000000
Fri Aug 14 08:12:22 2020,14-Aug-2020,101223,47 52.150800 N,061 54.485900 W,4.3,184.2,A,Depth,Depth,54.629630,D,S,67532.000000
Fri Aug 14 08:12:24 2020,14-Aug-2020,101224,47 52.149800 N,061 54.485800 W,4.2,183.6,A,Primary,Headline,29.469388,D,S,74451.000000
Fri Aug 14 08:12:24 2020,14-Aug-2020,101225,47 52.148900 N,061 54.485600 W,4.1,183.0,A,Primary,Headline,29.469388,D,S,74451.000000
Fri Aug 14 08:12:24 2020,14-Aug-2020,101226,47 52.148100 N,061 54.485500 W,3.9,182.6,A,Primary,Headline,29.469388,D,S,74451.000000
Fri Aug 14 08:12:27 2020,14-Aug-2020,101227,47 52.147300 N,061 54.485600 W,3.7,182.4,A,DoorSpread,DoorMaster,0.000000,E,P,178517.000000
Fri Aug 14 08:12:27 2020,14-Aug-2020,101228,47 52.146600 N,061 54.485600 W,3.5,182.2,A,DoorSpread,DoorMaster,0.000000,E,P,178517.000000
Fri Aug 14 08:12:29 2020,14-Aug-2020,101229,47 52.145900 N,061 54.485500 W,3.4,181.9,A,Primary,Headline,7.428571,D,S,66707.000000
Fri Aug 14 08:12:29 2020,14-Aug-2020,101230,47 52.145200 N,061 54.485400 W,3.3,181.5,A,Primary,Headline,7.428571,D,S,66707.000000
Fri Aug 14 08:12:29 2020,14-Aug-2020,101231,47 52.144500 N,061 54.485400 W,3.1,181.1,A,Primary,Headline,7.428571,D,S,66707.000000
Fri Aug 14 08:12:32 2020,14-Aug-2020,101232,47 52.143900 N,061 54.485300 W,3.0,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,126142.000000
Fri Aug 14 08:12:32 2020,14-Aug-2020,101233,47 52.143200 N,061 54.485200 W,2.9,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,126142.000000
Fri Aug 14 08:12:34 2020,14-Aug-2020,101234,47 52.142700 N,061 54.485000 W,2.8,180.2,A,Primary,Headline,6.612245,D,P,184492.000000
Fri Aug 14 08:12:35 2020,14-Aug-2020,101235,47 52.142200 N,061 54.484700 W,2.8,179.8,A,Primary,Headline,8.938776,D,S,62923.000000
Fri Aug 14 08:12:35 2020,14-Aug-2020,101236,47 52.141600 N,061 54.484500 W,2.7,179.2,A,Primary,Headline,8.938776,D,S,62923.000000
Fri Aug 14 08:12:37 2020,14-Aug-2020,101237,47 52.141000 N,061 54.484300 W,2.6,178.6,A,DoorSpread,DoorMaster,0.000000,E,P,316315.000000
Fri Aug 14 08:12:37 2020,14-Aug-2020,101238,47 52.140400 N,061 54.484200 W,2.5,178.1,A,DoorSpread,DoorMaster,0.000000,E,P,316315.000000
Fri Aug 14 08:12:39 2020,14-Aug-2020,101239,47 52.139800 N,061 54.484200 W,2.4,177.9,A,Primary,Headline,4.040816,D,S,78280.000000
Fri Aug 14 08:12:39 2020,14-Aug-2020,101240,47 52.139300 N,061 54.484200 W,2.3,177.7,A,Primary,Headline,4.040816,D,S,78280.000000
Fri Aug 14 08:12:41 2020,14-Aug-2020,101241,47 52.138800 N,061 54.484300 W,2.2,177.6,A,Depth,Depth,50.092593,D,P,120405.000000
Fri Aug 14 08:12:42 2020,14-Aug-2020,101242,47 52.138200 N,061 54.484200 W,2.2,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,71937.000000
Fri Aug 14 08:12:42 2020,14-Aug-2020,101243,47 52.137600 N,061 54.484200 W,2.2,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,71937.000000
Fri Aug 14 08:12:44 2020,14-Aug-2020,101244,47 52.137000 N,061 54.484300 W,2.2,176.9,A,Depth,Depth,50.555556,D,S,71973.000000
Fri Aug 14 08:12:45 2020,14-Aug-2020,101245,47 52.136200 N,061 54.484300 W,2.2,177.1,A,Primary,Headline,5.346939,D,S,70116.000000
Fri Aug 14 08:12:45 2020,14-Aug-2020,101246,47 52.135500 N,061 54.484400 W,2.3,177.4,A,Primary,Headline,5.346939,D,S,70116.000000
Fri Aug 14 08:12:45 2020,14-Aug-2020,101247,47 52.134700 N,061 54.484200 W,2.3,177.4,A,Primary,Headline,5.346939,D,S,70116.000000
Fri Aug 14 08:12:48 2020,14-Aug-2020,101248,47 52.133900 N,061 54.484100 W,2.4,177.3,A,Depth,Depth,51.759259,D,P,101105.000000
Fri Aug 14 08:12:48 2020,14-Aug-2020,101249,47 52.133100 N,061 54.484000 W,2.4,177.4,A,Depth,Depth,51.759259,D,P,101105.000000
Fri Aug 14 08:12:50 2020,14-Aug-2020,101250,47 52.132400 N,061 54.484000 W,2.4,177.8,A,Primary,Headline,18.918367,D,S,95467.000000
Fri Aug 14 08:12:51 2020,14-Aug-2020,101251,47 52.131700 N,061 54.484000 W,2.4,178.0,A,Depth,Depth,58.981481,D,S,31388.000000
Fri Aug 14 08:12:51 2020,14-Aug-2020,101252,47 52.131000 N,061 54.483800 W,2.4,177.8,A,Depth,Depth,58.981481,D,S,31388.000000
Fri Aug 14 08:12:53 2020,14-Aug-2020,101253,47 52.130400 N,061 54.483700 W,2.4,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,127828.000000
Fri Aug 14 08:12:53 2020,14-Aug-2020,101254,47 52.129900 N,061 54.483500 W,2.4,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,127828.000000
Fri Aug 14 08:12:55 2020,14-Aug-2020,101255,47 52.129300 N,061 54.483500 W,2.4,177.7,A,Depth,Depth,52.870370,D,P,296892.000000
Fri Aug 14 08:12:55 2020,14-Aug-2020,101256,47 52.128700 N,061 54.483500 W,2.3,177.9,A,Depth,Depth,52.870370,D,P,296892.000000
Fri Aug 14 08:12:55 2020,14-Aug-2020,101257,47 52.128200 N,061 54.483400 W,2.3,177.9,A,Depth,Depth,52.870370,D,P,296892.000000
Fri Aug 14 08:12:58 2020,14-Aug-2020,101258,47 52.127600 N,061 54.483400 W,2.3,177.8,A,Depth,Depth,63.425926,D,S,58136.000000
Fri Aug 14 08:12:58 2020,14-Aug-2020,101259,47 52.127000 N,061 54.483200 W,2.3,177.5,A,Depth,Depth,63.425926,D,S,58136.000000
Fri Aug 14 08:13:00 2020,14-Aug-2020,101300,47 52.126400 N,061 54.483100 W,2.3,177.1,A,Primary,Headline,2.183673,D,S,53971.000000
Fri Aug 14 08:13:00 2020,14-Aug-2020,101301,47 52.125700 N,061 54.483100 W,2.3,177.2,A,Primary,Headline,2.183673,D,S,53971.000000
Fri Aug 14 08:13:02 2020,14-Aug-2020,101302,47 52.125100 N,061 54.483200 W,2.3,177.8,A,Depth,Depth,54.814815,D,P,114588.000000
Fri Aug 14 08:13:03 2020,14-Aug-2020,101303,47 52.124400 N,061 54.483200 W,2.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,50908.000000
Fri Aug 14 08:13:03 2020,14-Aug-2020,101304,47 52.123800 N,061 54.483100 W,2.2,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,50908.000000
Fri Aug 14 08:13:03 2020,14-Aug-2020,101305,47 52.123200 N,061 54.483100 W,2.2,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,50908.000000
Fri Aug 14 08:13:06 2020,14-Aug-2020,101306,47 52.122600 N,061 54.483000 W,2.2,178.0,A,Primary,Headline,44.183673,D,P,325912.000000
Fri Aug 14 08:13:06 2020,14-Aug-2020,101307,47 52.121900 N,061 54.483000 W,2.3,178.1,A,Primary,Headline,44.183673,D,P,325912.000000
Fri Aug 14 08:13:08 2020,14-Aug-2020,101308,47 52.121400 N,061 54.482900 W,2.2,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,53114.000000
Fri Aug 14 08:13:08 2020,14-Aug-2020,101309,47 52.120800 N,061 54.482800 W,2.2,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,53114.000000
Fri Aug 14 08:13:10 2020,14-Aug-2020,101310,47 52.120200 N,061 54.482700 W,2.2,178.1,A,Depth,Depth,52.962963,D,P,221355.000000
Fri Aug 14 08:13:11 2020,14-Aug-2020,101311,47 52.119600 N,061 54.482700 W,2.3,178.4,A,Primary,Headline,32.346939,D,S,79788.000000
Fri Aug 14 08:13:11 2020,14-Aug-2020,101312,47 52.119000 N,061 54.482700 W,2.3,178.4,A,Primary,Headline,32.346939,D,S,79788.000000
Fri Aug 14 08:13:13 2020,14-Aug-2020,101313,47 52.118300 N,061 54.482600 W,2.3,178.1,A,Depth,Depth,55.370370,D,S,64401.000000
Fri Aug 14 08:13:14 2020,14-Aug-2020,101314,47 52.117600 N,061 54.482500 W,2.4,177.7,A,DoorSpread,DoorMaster,6.555000,D,S,60172.000000
Fri Aug 14 08:13:14 2020,14-Aug-2020,101315,47 52.116900 N,061 54.482500 W,2.4,177.6,A,DoorSpread,DoorMaster,6.555000,D,S,60172.000000
Fri Aug 14 08:13:16 2020,14-Aug-2020,101316,47 52.116300 N,061 54.482600 W,2.3,177.9,A,Primary,Headline,2.775510,D,S,101888.000000
Fri Aug 14 08:13:17 2020,14-Aug-2020,101317,47 52.115700 N,061 54.482700 W,2.3,178.3,A,Depth,Depth,54.629630,D,P,88896.000000
Fri Aug 14 08:13:17 2020,14-Aug-2020,101318,47 52.115100 N,061 54.482600 W,2.3,178.3,A,Depth,Depth,54.629630,D,P,88896.000000
Fri Aug 14 08:13:20 2020,14-Aug-2020,101319,47 52.114500 N,061 54.482500 W,2.4,177.9,A,DoorSpread,DoorMaster,6.945000,D,S,66150.000000
Fri Aug 14 08:13:20 2020,14-Aug-2020,101320,47 52.113900 N,061 54.482400 W,2.4,177.6,A,Depth,Depth,51.203704,D,S,78027.000000
Fri Aug 14 08:13:20 2020,14-Aug-2020,101321,47 52.113400 N,061 54.482400 W,2.3,177.4,A,Depth,Depth,51.203704,D,S,78027.000000
Fri Aug 14 08:13:22 2020,14-Aug-2020,101322,47 52.112900 N,061 54.482500 W,2.3,177.7,A,Primary,Headline,38.897959,D,S,73274.000000
Fri Aug 14 08:13:22 2020,14-Aug-2020,101323,47 52.112300 N,061 54.482700 W,2.3,178.2,A,Primary,Headline,38.897959,D,S,73274.000000
Fri Aug 14 08:13:24 2020,14-Aug-2020,101324,47 52.111700 N,061 54.482700 W,2.3,178.2,A,Depth,Depth,54.814815,D,P,55149.000000
Fri Aug 14 08:13:25 2020,14-Aug-2020,101325,47 52.111100 N,061 54.482600 W,2.3,178.0,A,DoorSpread,DoorMaster,7.005000,D,P,57671.000000
Fri Aug 14 08:13:25 2020,14-Aug-2020,101326,47 52.110400 N,061 54.482700 W,2.4,177.8,A,DoorSpread,DoorMaster,7.005000,D,P,57671.000000
Fri Aug 14 08:13:27 2020,14-Aug-2020,101327,47 52.109700 N,061 54.482800 W,2.4,178.0,A,Primary,Headline,27.510204,D,S,56222.000000
Fri Aug 14 08:13:27 2020,14-Aug-2020,101328,47 52.109100 N,061 54.483000 W,2.4,178.3,A,Primary,Headline,27.510204,D,S,56222.000000
Fri Aug 14 08:13:27 2020,14-Aug-2020,101329,47 52.108600 N,061 54.483100 W,2.4,178.5,A,Primary,Headline,27.510204,D,S,56222.000000
Fri Aug 14 08:13:27 2020,14-Aug-2020,101330,47 52.107900 N,061 54.483200 W,2.4,178.4,A,Primary,Headline,27.510204,D,S,56222.000000
Fri Aug 14 08:13:31 2020,14-Aug-2020,101331,47 52.107400 N,061 54.483200 W,2.4,178.3,A,Depth,Depth,54.537037,D,P,130001.000000
Fri Aug 14 08:13:31 2020,14-Aug-2020,101332,47 52.106800 N,061 54.483000 W,2.4,178.1,A,Depth,Depth,54.537037,D,P,130001.000000
Fri Aug 14 08:13:33 2020,14-Aug-2020,101333,47 52.106100 N,061 54.482900 W,2.4,177.9,A,Primary,Headline,15.918367,D,S,104919.000000
Fri Aug 14 08:13:34 2020,14-Aug-2020,101334,47 52.105500 N,061 54.482800 W,2.5,177.7,A,Depth,Depth,64.814815,D,S,64579.000000
Fri Aug 14 08:13:34 2020,14-Aug-2020,101335,47 52.105000 N,061 54.482700 W,2.4,177.4,A,Depth,Depth,64.814815,D,S,64579.000000
Fri Aug 14 08:13:36 2020,14-Aug-2020,101336,47 52.104500 N,061 54.482600 W,2.4,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,123169.000000
Fri Aug 14 08:13:36 2020,14-Aug-2020,101337,47 52.103900 N,061 54.482600 W,2.4,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,123169.000000
Fri Aug 14 08:13:38 2020,14-Aug-2020,101338,47 52.103400 N,061 54.482600 W,2.4,177.1,A,Primary,Headline,55.857143,D,P,98371.000000
Fri Aug 14 08:13:38 2020,14-Aug-2020,101339,47 52.102800 N,061 54.482600 W,2.4,176.7,A,Primary,Headline,55.857143,D,P,98371.000000
Fri Aug 14 08:13:38 2020,14-Aug-2020,101340,47 52.102200 N,061 54.482600 W,2.4,176.4,A,Primary,Headline,55.857143,D,P,98371.000000
Fri Aug 14 08:13:41 2020,14-Aug-2020,101341,47 52.101600 N,061 54.482700 W,2.4,176.5,A,DoorSpread,DoorMaster,7.475000,D,S,53580.000000
Fri Aug 14 08:13:42 2020,14-Aug-2020,101342,47 52.101000 N,061 54.482900 W,2.3,176.7,A,Depth,Depth,57.129630,D,S,69246.000000
Fri Aug 14 08:13:42 2020,14-Aug-2020,101343,47 52.100600 N,061 54.483000 W,2.3,176.8,A,Depth,Depth,57.129630,D,S,69246.000000
Fri Aug 14 08:13:44 2020,14-Aug-2020,101344,47 52.100000 N,061 54.482900 W,2.3,176.6,A,Primary,Headline,42.795918,D,S,59907.000000
Fri Aug 14 08:13:44 2020,14-Aug-2020,101345,47 52.099500 N,061 54.482800 W,2.3,176.6,A,Primary,Headline,42.795918,D,S,59907.000000
Fri Aug 14 08:13:46 2020,14-Aug-2020,101346,47 52.099000 N,061 54.482900 W,2.2,176.8,A,Depth,Depth,53.055556,D,P,120270.000000
Fri Aug 14 08:13:47 2020,14-Aug-2020,101347,47 52.098500 N,061 54.483100 W,2.2,177.4,A,DoorSpread,DoorMaster,6.960000,D,S,59264.000000
Fri Aug 14 08:13:47 2020,14-Aug-2020,101348,47 52.098100 N,061 54.483200 W,2.1,177.7,A,DoorSpread,DoorMaster,6.960000,D,S,59264.000000
Fri Aug 14 08:13:49 2020,14-Aug-2020,101349,47 52.097500 N,061 54.483300 W,2.1,177.9,A,Depth,Depth,61.481481,D,S,66403.000000
Fri Aug 14 08:13:50 2020,14-Aug-2020,101350,47 52.096900 N,061 54.483200 W,2.1,177.6,A,Primary,Headline,38.000000,D,P,71799.000000
Fri Aug 14 08:13:50 2020,14-Aug-2020,101351,47 52.096300 N,061 54.483100 W,2.1,177.3,A,Primary,Headline,38.000000,D,P,71799.000000
Fri Aug 14 08:13:50 2020,14-Aug-2020,101352,47 52.095800 N,061 54.483100 W,2.1,177.3,A,Primary,Headline,38.000000,D,P,71799.000000
Fri Aug 14 08:13:53 2020,14-Aug-2020,101353,47 52.095200 N,061 54.483100 W,2.1,177.5,A,Depth,Depth,54.629630,D,P,66056.000000
Fri Aug 14 08:13:53 2020,14-Aug-2020,101354,47 52.094700 N,061 54.483100 W,2.1,177.5,A,Depth,Depth,54.629630,D,P,66056.000000
Fri Aug 14 08:13:55 2020,14-Aug-2020,101355,47 52.094100 N,061 54.483000 W,2.2,177.0,A,Primary,Headline,1.265306,D,S,61732.000000
Fri Aug 14 08:13:56 2020,14-Aug-2020,101356,47 52.093400 N,061 54.482900 W,2.2,176.4,A,Depth,Depth,69.166667,D,S,84224.000000
Fri Aug 14 08:13:56 2020,14-Aug-2020,101357,47 52.092700 N,061 54.482900 W,2.2,176.1,A,Depth,Depth,69.166667,D,S,84224.000000
Fri Aug 14 08:13:58 2020,14-Aug-2020,101358,47 52.092100 N,061 54.483000 W,2.2,176.1,A,DoorSpread,DoorMaster,7.045000,D,S,49454.000000
Fri Aug 14 08:13:58 2020,14-Aug-2020,101359,47 52.091400 N,061 54.483000 W,2.2,176.3,A,DoorSpread,DoorMaster,7.045000,D,S,49454.000000
Fri Aug 14 08:14:01 2020,14-Aug-2020,101400,47 52.090700 N,061 54.483000 W,2.3,176.2,A,Primary,Headline,36.448980,D,P,64720.000000
Fri Aug 14 08:14:01 2020,14-Aug-2020,101401,47 52.090100 N,061 54.482800 W,2.3,175.7,A,Primary,Headline,36.000000,D,S,78162.000000
Fri Aug 14 08:14:01 2020,14-Aug-2020,101402,47 52.089400 N,061 54.482600 W,2.3,175.3,A,Primary,Headline,36.000000,D,S,78162.000000
Fri Aug 14 08:14:03 2020,14-Aug-2020,101403,47 52.088800 N,061 54.482600 W,2.3,175.2,A,Depth,Depth,44.907407,D,S,54605.000000
Fri Aug 14 08:14:04 2020,14-Aug-2020,101404,47 52.088200 N,061 54.482700 W,2.3,175.3,A,DoorSpread,DoorMaster,7.035000,D,S,57642.000000
Fri Aug 14 08:14:04 2020,14-Aug-2020,101405,47 52.087600 N,061 54.482600 W,2.3,175.4,A,DoorSpread,DoorMaster,7.035000,D,S,57642.000000
Fri Aug 14 08:14:06 2020,14-Aug-2020,101406,47 52.086900 N,061 54.482500 W,2.3,175.4,A,Primary,Headline,48.142857,D,P,187301.000000
Fri Aug 14 08:14:07 2020,14-Aug-2020,101407,47 52.086300 N,061 54.482300 W,2.3,174.9,A,Depth,Depth,53.888889,D,P,290400.000000
Fri Aug 14 08:14:07 2020,14-Aug-2020,101408,47 52.085700 N,061 54.482100 W,2.3,174.5,A,Depth,Depth,53.888889,D,P,290400.000000
Fri Aug 14 08:14:07 2020,14-Aug-2020,101409,47 52.085100 N,061 54.482100 W,2.3,174.3,A,Depth,Depth,53.888889,D,P,290400.000000
Fri Aug 14 08:14:10 2020,14-Aug-2020,101410,47 52.084500 N,061 54.482200 W,2.3,174.3,A,Depth,Depth,60.277778,D,S,80746.000000
Fri Aug 14 08:14:10 2020,14-Aug-2020,101411,47 52.084100 N,061 54.482200 W,2.1,174.3,A,Depth,Depth,60.277778,D,S,80746.000000
Fri Aug 14 08:14:12 2020,14-Aug-2020,101412,47 52.083700 N,061 54.482200 W,2.1,174.3,A,Primary,Headline,48.142857,D,S,90058.000000
Fri Aug 14 08:14:12 2020,14-Aug-2020,101413,47 52.083100 N,061 54.482100 W,2.1,174.2,A,Primary,Headline,48.142857,D,S,90058.000000
Fri Aug 14 08:14:14 2020,14-Aug-2020,101414,47 52.082600 N,061 54.482000 W,2.0,174.1,A,Depth,Depth,54.537037,D,P,221685.000000
Fri Aug 14 08:14:15 2020,14-Aug-2020,101415,47 52.082100 N,061 54.481900 W,1.9,174.0,A,DoorSpread,DoorMaster,7.185000,D,S,90073.000000
Fri Aug 14 08:14:15 2020,14-Aug-2020,101416,47 52.081500 N,061 54.481800 W,2.0,174.1,A,DoorSpread,DoorMaster,7.185000,D,S,90073.000000
Fri Aug 14 08:14:15 2020,14-Aug-2020,101417,47 52.080900 N,061 54.481700 W,2.0,174.4,A,DoorSpread,DoorMaster,7.185000,D,S,90073.000000
Fri Aug 14 08:14:18 2020,14-Aug-2020,101418,47 52.080300 N,061 54.481600 W,2.0,174.5,A,Primary,Headline,53.571429,D,P,166852.000000
Fri Aug 14 08:14:18 2020,14-Aug-2020,101419,47 52.079700 N,061 54.481400 W,2.1,174.5,A,Primary,Headline,53.571429,D,P,166852.000000
Fri Aug 14 08:14:18 2020,14-Aug-2020,101420,47 52.079100 N,061 54.481100 W,2.1,174.7,A,Primary,Headline,53.571429,D,P,166852.000000
Fri Aug 14 08:14:21 2020,14-Aug-2020,101421,47 52.078500 N,061 54.480900 W,2.2,174.7,A,DoorSpread,DoorMaster,7.340000,D,S,70587.000000
Fri Aug 14 08:14:22 2020,14-Aug-2020,101422,47 52.077900 N,061 54.480600 W,2.2,174.5,A,Depth,Depth,54.351852,D,P,198599.000000
Fri Aug 14 08:14:22 2020,14-Aug-2020,101423,47 52.077400 N,061 54.480300 W,2.2,174.4,A,Depth,Depth,54.351852,D,P,198599.000000
Fri Aug 14 08:14:24 2020,14-Aug-2020,101424,47 52.076800 N,061 54.480300 W,2.2,174.6,A,Primary,Headline,34.673469,D,S,73495.000000
Fri Aug 14 08:14:25 2020,14-Aug-2020,101425,47 52.076300 N,061 54.480200 W,2.2,174.9,A,Depth,Depth,72.777778,D,S,48973.000000
Fri Aug 14 08:14:25 2020,14-Aug-2020,101426,47 52.075700 N,061 54.480100 W,2.2,175.0,A,Depth,Depth,72.777778,D,S,48973.000000
