Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 17:58:59 2020,08-Aug-2020,195901,48 33.833600 N,063 59.552400 W,4.9,177.4,A,DoorSpread,DoorMaster,6.045000,D,P,197199.000000
Sat Aug 08 17:58:59 2020,08-Aug-2020,195902,48 33.832300 N,063 59.552300 W,4.8,177.4,A,DoorSpread,DoorMaster,6.045000,D,P,197199.000000
Sat Aug 08 17:58:59 2020,08-Aug-2020,195903,48 33.831000 N,063 59.552200 W,4.9,177.5,A,DoorSpread,DoorMaster,6.045000,D,P,197199.000000
Sat Aug 08 17:58:59 2020,08-Aug-2020,195904,48 33.829600 N,063 59.552100 W,4.9,177.5,A,DoorSpread,DoorMaster,6.045000,D,P,197199.000000
Sat Aug 08 17:59:04 2020,08-Aug-2020,195905,48 33.828200 N,063 59.552000 W,4.9,177.6,A,Primary,Headline,3.020408,D,S,92781.000000
Sat Aug 08 17:59:04 2020,08-Aug-2020,195906,48 33.826800 N,063 59.551900 W,5.0,177.6,A,Primary,Headline,3.020408,D,S,92781.000000
Sat Aug 08 17:59:05 2020,08-Aug-2020,195907,48 33.825400 N,063 59.551900 W,4.9,177.6,A,DoorSpread,DoorMaster,6.670000,D,S,197632.000000
Sat Aug 08 17:59:06 2020,08-Aug-2020,195908,48 33.824100 N,063 59.551800 W,4.9,177.6,A,Depth,Depth,37.685185,D,P,69514.000000
Sat Aug 08 17:59:06 2020,08-Aug-2020,195909,48 33.822800 N,063 59.551700 W,4.9,177.5,A,Depth,Depth,37.685185,D,P,69514.000000
Sat Aug 08 17:59:09 2020,08-Aug-2020,195910,48 33.821300 N,063 59.551500 W,4.9,177.3,A,Primary,Headline,2.836735,D,S,97121.000000
Sat Aug 08 17:59:09 2020,08-Aug-2020,195911,48 33.819900 N,063 59.551300 W,4.9,177.2,A,Primary,Headline,2.836735,D,S,97121.000000
Sat Aug 08 17:59:10 2020,08-Aug-2020,195912,48 33.818500 N,063 59.551200 W,4.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,383068.000000
Sat Aug 08 17:59:10 2020,08-Aug-2020,195913,48 33.817100 N,063 59.551000 W,4.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,383068.000000
Sat Aug 08 17:59:10 2020,08-Aug-2020,195914,48 33.815600 N,063 59.551000 W,4.9,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,383068.000000
Sat Aug 08 17:59:14 2020,08-Aug-2020,195915,48 33.814100 N,063 59.551000 W,4.9,177.1,A,Primary,Headline,6.448980,D,S,42453.000000
Sat Aug 08 17:59:14 2020,08-Aug-2020,195916,48 33.812700 N,063 59.551100 W,4.9,177.1,A,Primary,Headline,6.448980,D,S,42453.000000
Sat Aug 08 17:59:15 2020,08-Aug-2020,195917,48 33.811200 N,063 59.551200 W,4.9,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,223416.000000
Sat Aug 08 17:59:15 2020,08-Aug-2020,195918,48 33.809800 N,063 59.551100 W,4.9,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,223416.000000
Sat Aug 08 17:59:15 2020,08-Aug-2020,195919,48 33.808400 N,063 59.551100 W,4.9,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,223416.000000
Sat Aug 08 17:59:19 2020,08-Aug-2020,195920,48 33.806900 N,063 59.551100 W,4.9,176.8,A,Primary,Headline,0.775510,D,P,180375.000000
Sat Aug 08 17:59:19 2020,08-Aug-2020,195921,48 33.805500 N,063 59.551000 W,4.9,176.7,A,Primary,Headline,0.775510,D,P,180375.000000
Sat Aug 08 17:59:20 2020,08-Aug-2020,195922,48 33.804200 N,063 59.550900 W,4.9,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,92408.000000
Sat Aug 08 17:59:21 2020,08-Aug-2020,195923,48 33.802800 N,063 59.550800 W,4.8,176.4,A,Depth,Depth,41.666667,D,S,48404.000000
Sat Aug 08 17:59:21 2020,08-Aug-2020,195924,48 33.801500 N,063 59.550900 W,4.8,176.3,A,Depth,Depth,41.666667,D,S,48404.000000
Sat Aug 08 17:59:21 2020,08-Aug-2020,195925,48 33.800100 N,063 59.550900 W,4.8,176.2,A,Depth,Depth,41.666667,D,S,48404.000000
Sat Aug 08 17:59:24 2020,08-Aug-2020,195926,48 33.798800 N,063 59.550800 W,4.8,176.1,A,Primary,Headline,2.489796,D,S,59077.000000
Sat Aug 08 17:59:25 2020,08-Aug-2020,195927,48 33.797400 N,063 59.550800 W,4.8,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,156787.000000
Sat Aug 08 17:59:25 2020,08-Aug-2020,195928,48 33.795900 N,063 59.550600 W,4.9,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,156787.000000
Sat Aug 08 17:59:25 2020,08-Aug-2020,195929,48 33.794500 N,063 59.550400 W,4.9,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,156787.000000
Sat Aug 08 17:59:28 2020,08-Aug-2020,195930,48 33.793000 N,063 59.550200 W,4.9,176.1,A,Depth,Depth,35.555556,D,P,93391.000000
Sat Aug 08 17:59:29 2020,08-Aug-2020,195931,48 33.791600 N,063 59.550000 W,4.9,176.1,A,Primary,Headline,2.142857,D,S,106596.000000
Sat Aug 08 17:59:30 2020,08-Aug-2020,195932,48 33.790200 N,063 59.549900 W,4.9,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,212017.000000
Sat Aug 08 17:59:30 2020,08-Aug-2020,195933,48 33.788800 N,063 59.549800 W,4.9,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,212017.000000
Sat Aug 08 17:59:30 2020,08-Aug-2020,195934,48 33.787400 N,063 59.549500 W,4.9,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,212017.000000
Sat Aug 08 17:59:30 2020,08-Aug-2020,195935,48 33.786000 N,063 59.549400 W,4.9,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,212017.000000
Sat Aug 08 17:59:34 2020,08-Aug-2020,195936,48 33.784600 N,063 59.549200 W,4.9,176.1,A,Primary,Headline,2.714286,D,P,139147.000000
Sat Aug 08 17:59:35 2020,08-Aug-2020,195937,48 33.783300 N,063 59.549000 W,4.9,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,254623.000000
Sat Aug 08 17:59:35 2020,08-Aug-2020,195938,48 33.781900 N,063 59.548800 W,4.8,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,254623.000000
Sat Aug 08 17:59:35 2020,08-Aug-2020,195939,48 33.780600 N,063 59.548500 W,4.8,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,254623.000000
Sat Aug 08 17:59:35 2020,08-Aug-2020,195940,48 33.779200 N,063 59.548400 W,4.8,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,254623.000000
Sat Aug 08 17:59:39 2020,08-Aug-2020,195941,48 33.777800 N,063 59.548200 W,4.8,176.6,A,Primary,Headline,2.530612,D,P,243151.000000
Sat Aug 08 17:59:40 2020,08-Aug-2020,195942,48 33.776500 N,063 59.548100 W,4.8,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,187851.000000
Sat Aug 08 17:59:40 2020,08-Aug-2020,195943,48 33.775100 N,063 59.548000 W,4.8,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,187851.000000
Sat Aug 08 17:59:42 2020,08-Aug-2020,195944,48 33.773700 N,063 59.547900 W,4.8,176.6,A,Depth,Depth,43.703704,D,P,82891.000000
Sat Aug 08 17:59:42 2020,08-Aug-2020,195945,48 33.772400 N,063 59.547700 W,4.8,176.5,A,Depth,Depth,43.703704,D,P,82891.000000
Sat Aug 08 17:59:44 2020,08-Aug-2020,195946,48 33.771100 N,063 59.547500 W,4.7,176.5,A,Primary,Headline,1.816327,D,P,224954.000000
Sat Aug 08 17:59:45 2020,08-Aug-2020,195947,48 33.769700 N,063 59.547400 W,4.7,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,115461.000000
Sat Aug 08 17:59:45 2020,08-Aug-2020,195948,48 33.768400 N,063 59.547300 W,4.7,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,115461.000000
Sat Aug 08 17:59:45 2020,08-Aug-2020,195949,48 33.767100 N,063 59.547300 W,4.7,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,115461.000000
Sat Aug 08 17:59:45 2020,08-Aug-2020,195950,48 33.765900 N,063 59.547300 W,4.6,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,115461.000000
Sat Aug 08 17:59:49 2020,08-Aug-2020,195951,48 33.764600 N,063 59.547400 W,4.6,176.2,A,Depth,Depth,45.370370,D,S,69896.000000
Sat Aug 08 17:59:50 2020,08-Aug-2020,195952,48 33.763300 N,063 59.547500 W,4.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,66457.000000
Sat Aug 08 17:59:50 2020,08-Aug-2020,195953,48 33.762100 N,063 59.547500 W,4.6,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,66457.000000
Sat Aug 08 17:59:50 2020,08-Aug-2020,195954,48 33.760800 N,063 59.547500 W,4.6,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,66457.000000
Sat Aug 08 17:59:50 2020,08-Aug-2020,195955,48 33.759500 N,063 59.547400 W,4.6,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,66457.000000
Sat Aug 08 17:59:54 2020,08-Aug-2020,195956,48 33.758300 N,063 59.547200 W,4.5,176.3,A,Primary,Headline,2.448980,D,S,71116.000000
Sat Aug 08 17:59:55 2020,08-Aug-2020,195957,48 33.757100 N,063 59.547000 W,4.5,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,363827.000000
Sat Aug 08 17:59:56 2020,08-Aug-2020,195958,48 33.755700 N,063 59.546600 W,4.5,175.7,A,Depth,Depth,43.611111,D,P,80919.000000
Sat Aug 08 17:59:56 2020,08-Aug-2020,195959,48 33.754400 N,063 59.546400 W,4.5,175.4,A,Depth,Depth,43.611111,D,P,80919.000000
Sat Aug 08 17:59:56 2020,08-Aug-2020,200000,48 33.753100 N,063 59.546200 W,4.5,175.5,A,Depth,Depth,43.611111,D,P,80919.000000
Sat Aug 08 17:59:59 2020,08-Aug-2020,200001,48 33.751700 N,063 59.546100 W,4.5,175.7,A,Primary,Headline,2.000000,D,P,219586.000000
Sat Aug 08 18:00:00 2020,08-Aug-2020,200002,48 33.750300 N,063 59.545800 W,4.5,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,105152.000000
Sat Aug 08 18:00:00 2020,08-Aug-2020,200003,48 33.749000 N,063 59.545500 W,4.5,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,105152.000000
Sat Aug 08 18:00:00 2020,08-Aug-2020,200004,48 33.747700 N,063 59.545300 W,4.4,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,105152.000000
Sat Aug 08 18:00:04 2020,08-Aug-2020,200005,48 33.746300 N,063 59.545000 W,4.5,175.6,A,Depth,Depth,44.722222,D,P,110591.000000
Sat Aug 08 18:00:04 2020,08-Aug-2020,200006,48 33.744900 N,063 59.544800 W,4.5,175.5,A,Primary,Headline,20.326531,D,S,72096.000000
Sat Aug 08 18:00:05 2020,08-Aug-2020,200007,48 33.743600 N,063 59.544700 W,4.5,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,156217.000000
Sat Aug 08 18:00:05 2020,08-Aug-2020,200008,48 33.742200 N,063 59.544600 W,4.5,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,156217.000000
Sat Aug 08 18:00:05 2020,08-Aug-2020,200009,48 33.740900 N,063 59.544500 W,4.5,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,156217.000000
Sat Aug 08 18:00:05 2020,08-Aug-2020,200010,48 33.739700 N,063 59.544500 W,4.4,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,156217.000000
Sat Aug 08 18:00:10 2020,08-Aug-2020,200011,48 33.738400 N,063 59.544400 W,4.4,176.0,A,Primary,Headline,18.142857,D,S,75182.000000
Sat Aug 08 18:00:10 2020,08-Aug-2020,200012,48 33.737100 N,063 59.544300 W,4.4,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,150932.000000
Sat Aug 08 18:00:11 2020,08-Aug-2020,200013,48 33.735800 N,063 59.544100 W,4.4,176.0,A,Depth,Depth,49.907407,D,P,123494.000000
Sat Aug 08 18:00:11 2020,08-Aug-2020,200014,48 33.734500 N,063 59.543900 W,4.4,175.9,A,Depth,Depth,49.907407,D,P,123494.000000
Sat Aug 08 18:00:11 2020,08-Aug-2020,200015,48 33.733200 N,063 59.543700 W,4.4,175.9,A,Depth,Depth,49.907407,D,P,123494.000000
Sat Aug 08 18:00:11 2020,08-Aug-2020,200016,48 33.731900 N,063 59.543700 W,4.4,176.0,A,Depth,Depth,49.907407,D,P,123494.000000
Sat Aug 08 18:00:15 2020,08-Aug-2020,200017,48 33.730600 N,063 59.543600 W,4.4,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,65180.000000
Sat Aug 08 18:00:15 2020,08-Aug-2020,200018,48 33.729200 N,063 59.543600 W,4.5,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,65180.000000
Sat Aug 08 18:00:15 2020,08-Aug-2020,200019,48 33.727900 N,063 59.543600 W,4.5,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,65180.000000
Sat Aug 08 18:00:15 2020,08-Aug-2020,200020,48 33.726600 N,063 59.543600 W,4.5,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,65180.000000
Sat Aug 08 18:00:15 2020,08-Aug-2020,200021,48 33.725200 N,063 59.543700 W,4.5,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,65180.000000
Sat Aug 08 18:00:20 2020,08-Aug-2020,200022,48 33.723900 N,063 59.543600 W,4.5,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,85872.000000
Sat Aug 08 18:00:20 2020,08-Aug-2020,200023,48 33.722600 N,063 59.543700 W,4.5,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,85872.000000
Sat Aug 08 18:00:20 2020,08-Aug-2020,200024,48 33.721300 N,063 59.543700 W,4.5,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,85872.000000
Sat Aug 08 18:00:20 2020,08-Aug-2020,200025,48 33.720000 N,063 59.543600 W,4.5,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,85872.000000
Sat Aug 08 18:00:20 2020,08-Aug-2020,200026,48 33.718700 N,063 59.543600 W,4.5,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,85872.000000
Sat Aug 08 18:00:25 2020,08-Aug-2020,200027,48 33.717300 N,063 59.543600 W,4.5,177.4,A,Primary,Headline,3.346939,D,P,217924.000000
Sat Aug 08 18:00:25 2020,08-Aug-2020,200028,48 33.716000 N,063 59.543600 W,4.5,177.5,A,Primary,Headline,3.346939,D,P,217924.000000
Sat Aug 08 18:00:25 2020,08-Aug-2020,200029,48 33.714700 N,063 59.543500 W,4.5,177.4,A,Primary,Headline,3.346939,D,P,217924.000000
Sat Aug 08 18:00:25 2020,08-Aug-2020,200030,48 33.713500 N,063 59.543400 W,4.5,177.3,A,Primary,Headline,3.346939,D,P,217924.000000
Sat Aug 08 18:00:25 2020,08-Aug-2020,200031,48 33.712200 N,063 59.543300 W,4.5,177.1,A,Primary,Headline,3.346939,D,P,217924.000000
Sat Aug 08 18:00:30 2020,08-Aug-2020,200032,48 33.710900 N,063 59.543300 W,4.4,176.8,A,Primary,Headline,12.673469,D,P,208344.000000
Sat Aug 08 18:00:30 2020,08-Aug-2020,200033,48 33.709600 N,063 59.543400 W,4.5,176.7,A,Primary,Headline,12.673469,D,P,208344.000000
Sat Aug 08 18:00:32 2020,08-Aug-2020,200034,48 33.708300 N,063 59.543500 W,4.5,176.5,A,Depth,Depth,86.574074,D,P,40523.000000
Sat Aug 08 18:00:32 2020,08-Aug-2020,200035,48 33.706900 N,063 59.543600 W,4.5,176.4,A,Depth,Depth,86.574074,D,P,40523.000000
Sat Aug 08 18:00:32 2020,08-Aug-2020,200036,48 33.705600 N,063 59.543700 W,4.5,176.3,A,Depth,Depth,86.574074,D,P,40523.000000
Sat Aug 08 18:00:36 2020,08-Aug-2020,200037,48 33.704300 N,063 59.543700 W,4.5,176.3,A,Primary,Headline,12.224490,D,P,143007.000000
Sat Aug 08 18:00:36 2020,08-Aug-2020,200038,48 33.703000 N,063 59.543700 W,4.5,176.3,A,Primary,Headline,12.224490,D,P,143007.000000
Sat Aug 08 18:00:36 2020,08-Aug-2020,200039,48 33.701800 N,063 59.543500 W,4.5,176.2,A,Primary,Headline,12.224490,D,P,143007.000000
Sat Aug 08 18:00:36 2020,08-Aug-2020,200040,48 33.700500 N,063 59.543300 W,4.5,176.1,A,Primary,Headline,12.224490,D,P,143007.000000
Sat Aug 08 18:00:40 2020,08-Aug-2020,200041,48 33.699200 N,063 59.543100 W,4.5,175.8,A,Depth,Depth,66.018519,D,S,27179.000000
Sat Aug 08 18:00:41 2020,08-Aug-2020,200042,48 33.697800 N,063 59.542900 W,4.5,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,318372.000000
Sat Aug 08 18:00:41 2020,08-Aug-2020,200043,48 33.696500 N,063 59.542600 W,4.5,175.7,A,Primary,Headline,11.102041,D,P,180060.000000
Sat Aug 08 18:00:41 2020,08-Aug-2020,200044,48 33.695200 N,063 59.542400 W,4.4,175.7,A,Primary,Headline,11.102041,D,P,180060.000000
Sat Aug 08 18:00:41 2020,08-Aug-2020,200045,48 33.693900 N,063 59.542200 W,4.4,175.8,A,Primary,Headline,11.102041,D,P,180060.000000
Sat Aug 08 18:00:41 2020,08-Aug-2020,200046,48 33.692600 N,063 59.541900 W,4.4,175.9,A,Primary,Headline,11.102041,D,P,180060.000000
Sat Aug 08 18:00:46 2020,08-Aug-2020,200047,48 33.691300 N,063 59.541900 W,4.4,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,368249.000000
Sat Aug 08 18:00:47 2020,08-Aug-2020,200048,48 33.690000 N,063 59.541800 W,4.4,175.9,A,Depth,Depth,39.629630,D,S,36391.000000
Sat Aug 08 18:00:47 2020,08-Aug-2020,200049,48 33.688800 N,063 59.541700 W,4.4,176.1,A,Depth,Depth,39.629630,D,S,36391.000000
Sat Aug 08 18:00:47 2020,08-Aug-2020,200050,48 33.687400 N,063 59.541600 W,4.5,176.3,A,Depth,Depth,39.629630,D,S,36391.000000
Sat Aug 08 18:00:47 2020,08-Aug-2020,200051,48 33.686100 N,063 59.541400 W,4.5,176.3,A,Depth,Depth,39.629630,D,S,36391.000000
Sat Aug 08 18:00:47 2020,08-Aug-2020,200052,48 33.684800 N,063 59.541300 W,4.5,176.4,A,Depth,Depth,39.629630,D,S,36391.000000
Sat Aug 08 18:00:51 2020,08-Aug-2020,200053,48 33.683500 N,063 59.541100 W,4.5,176.4,A,Primary,Headline,9.979592,D,P,215373.000000
Sat Aug 08 18:00:51 2020,08-Aug-2020,200054,48 33.682200 N,063 59.540900 W,4.5,176.6,A,Primary,Headline,9.979592,D,P,215373.000000
Sat Aug 08 18:00:51 2020,08-Aug-2020,200055,48 33.680900 N,063 59.540800 W,4.6,176.7,A,Primary,Headline,9.979592,D,P,215373.000000
Sat Aug 08 18:00:51 2020,08-Aug-2020,200056,48 33.679500 N,063 59.540700 W,4.6,176.8,A,Primary,Headline,9.979592,D,P,215373.000000
Sat Aug 08 18:00:56 2020,08-Aug-2020,200057,48 33.678000 N,063 59.540500 W,4.7,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,234584.000000
Sat Aug 08 18:00:56 2020,08-Aug-2020,200058,48 33.676400 N,063 59.540300 W,4.8,176.9,A,Primary,Headline,2.102041,D,P,105175.000000
Sat Aug 08 18:00:56 2020,08-Aug-2020,200059,48 33.674700 N,063 59.540200 W,5.0,177.1,A,Primary,Headline,2.102041,D,P,105175.000000
Sat Aug 08 18:00:56 2020,08-Aug-2020,200100,48 33.672900 N,063 59.540000 W,5.2,177.3,A,Primary,Headline,2.102041,D,P,105175.000000
Sat Aug 08 18:00:56 2020,08-Aug-2020,200101,48 33.671200 N,063 59.539900 W,5.3,177.4,A,Primary,Headline,2.102041,D,P,105175.000000
Sat Aug 08 18:01:01 2020,08-Aug-2020,200102,48 33.669600 N,063 59.539900 W,5.3,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,241072.000000
Sat Aug 08 18:01:01 2020,08-Aug-2020,200103,48 33.668000 N,063 59.539800 W,5.4,177.4,A,Primary,Headline,6.734694,D,P,127084.000000
Sat Aug 08 18:01:01 2020,08-Aug-2020,200104,48 33.666500 N,063 59.539700 W,5.4,177.4,A,Primary,Headline,6.734694,D,P,127084.000000
Sat Aug 08 18:01:01 2020,08-Aug-2020,200105,48 33.664900 N,063 59.539600 W,5.5,177.4,A,Primary,Headline,6.734694,D,P,127084.000000
Sat Aug 08 18:01:01 2020,08-Aug-2020,200106,48 33.663300 N,063 59.539500 W,5.6,177.4,A,Primary,Headline,6.734694,D,P,127084.000000
Sat Aug 08 18:01:01 2020,08-Aug-2020,200107,48 33.661700 N,063 59.539300 W,5.6,177.4,A,Primary,Headline,6.734694,D,P,127084.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200108,48 33.660200 N,063 59.539400 W,5.6,177.4,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200109,48 33.658600 N,063 59.539400 W,5.6,177.4,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200110,48 33.656900 N,063 59.539400 W,5.6,177.4,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200111,48 33.655300 N,063 59.539500 W,5.7,177.4,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200112,48 33.653700 N,063 59.539500 W,5.7,177.4,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200113,48 33.652000 N,063 59.539600 W,5.7,177.4,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200114,48 33.650300 N,063 59.539500 W,5.8,177.4,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200115,48 33.648700 N,063 59.539500 W,5.8,177.5,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200116,48 33.647100 N,063 59.539600 W,5.8,177.6,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200117,48 33.645500 N,063 59.539600 W,5.8,177.7,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200118,48 33.643900 N,063 59.539700 W,5.8,177.8,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200119,48 33.642200 N,063 59.539800 W,5.8,178.0,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200120,48 33.640600 N,063 59.539900 W,5.8,178.2,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200121,48 33.639000 N,063 59.539900 W,5.8,178.3,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:06 2020,08-Aug-2020,200122,48 33.637500 N,063 59.539900 W,5.8,178.4,A,Primary,Headline,5.408163,D,P,147075.000000
Sat Aug 08 18:01:21 2020,08-Aug-2020,200123,48 33.635900 N,063 59.539900 W,5.9,178.5,A,DoorSpread,DoorMaster,0.000000,E,P,138219.000000
Sat Aug 08 18:01:21 2020,08-Aug-2020,200124,48 33.634200 N,063 59.539900 W,5.9,178.6,A,DoorSpread,DoorMaster,0.000000,E,P,138219.000000
Sat Aug 08 18:01:21 2020,08-Aug-2020,200125,48 33.632600 N,063 59.539900 W,5.9,178.7,A,DoorSpread,DoorMaster,0.000000,E,P,138219.000000
Sat Aug 08 18:01:21 2020,08-Aug-2020,200126,48 33.631000 N,063 59.539800 W,5.9,178.8,A,DoorSpread,DoorMaster,0.000000,E,P,138219.000000
Sat Aug 08 18:01:21 2020,08-Aug-2020,200127,48 33.629400 N,063 59.539800 W,5.9,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,138219.000000
Sat Aug 08 18:01:26 2020,08-Aug-2020,200128,48 33.627700 N,063 59.539800 W,5.9,179.1,A,DoorSpread,DoorMaster,0.000000,E,P,123422.000000
Sat Aug 08 18:01:26 2020,08-Aug-2020,200129,48 33.626100 N,063 59.539800 W,5.9,179.2,A,DoorSpread,DoorMaster,0.000000,E,P,123422.000000
Sat Aug 08 18:01:26 2020,08-Aug-2020,200130,48 33.624400 N,063 59.539800 W,5.9,179.3,A,DoorSpread,DoorMaster,0.000000,E,P,123422.000000
Sat Aug 08 18:01:26 2020,08-Aug-2020,200131,48 33.622600 N,063 59.539800 W,6.0,179.4,A,DoorSpread,DoorMaster,0.000000,E,P,123422.000000
Sat Aug 08 18:01:26 2020,08-Aug-2020,200132,48 33.620800 N,063 59.539700 W,6.0,179.4,A,DoorSpread,DoorMaster,0.000000,E,P,123422.000000
Sat Aug 08 18:01:26 2020,08-Aug-2020,200133,48 33.619100 N,063 59.539600 W,6.0,179.5,A,DoorSpread,DoorMaster,0.000000,E,P,123422.000000
Sat Aug 08 18:01:26 2020,08-Aug-2020,200134,48 33.617300 N,063 59.539400 W,6.1,179.5,A,DoorSpread,DoorMaster,0.000000,E,P,123422.000000
Sat Aug 08 18:01:26 2020,08-Aug-2020,200135,48 33.615500 N,063 59.539300 W,6.1,179.6,A,DoorSpread,DoorMaster,0.000000,E,P,123422.000000
Sat Aug 08 18:01:26 2020,08-Aug-2020,200136,48 33.613800 N,063 59.539200 W,6.1,179.6,A,DoorSpread,DoorMaster,0.000000,E,P,123422.000000
Sat Aug 08 18:01:26 2020,08-Aug-2020,200137,48 33.612100 N,063 59.539200 W,6.1,179.7,A,DoorSpread,DoorMaster,0.000000,E,P,123422.000000
Sat Aug 08 18:01:36 2020,08-Aug-2020,200138,48 33.610300 N,063 59.539200 W,6.1,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,93052.000000
Sat Aug 08 18:01:36 2020,08-Aug-2020,200139,48 33.608600 N,063 59.539300 W,6.1,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,93052.000000
Sat Aug 08 18:01:36 2020,08-Aug-2020,200140,48 33.606900 N,063 59.539400 W,6.1,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,93052.000000
Sat Aug 08 18:01:36 2020,08-Aug-2020,200141,48 33.605200 N,063 59.539500 W,6.0,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,93052.000000
Sat Aug 08 18:01:36 2020,08-Aug-2020,200142,48 33.603500 N,063 59.539700 W,6.0,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,93052.000000
Sat Aug 08 18:01:41 2020,08-Aug-2020,200143,48 33.601800 N,063 59.539900 W,6.1,179.9,A,DoorSpread,DoorMaster,0.000000,E,P,192071.000000
Sat Aug 08 18:01:41 2020,08-Aug-2020,200144,48 33.600000 N,063 59.540000 W,6.1,179.8,A,DoorSpread,DoorMaster,0.000000,E,P,192071.000000
Sat Aug 08 18:01:41 2020,08-Aug-2020,200145,48 33.598200 N,063 59.540100 W,6.1,179.8,A,DoorSpread,DoorMaster,0.000000,E,P,192071.000000
