Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 15:25:23 2020,18-Jul-2020,182526,48 44.032300 N,063 40.090700 W,4.4,352.6,A,DoorSpread,DoorMaster,8.525000,D,S,243748.000000
Sat Jul 18 15:25:23 2020,18-Jul-2020,182527,48 44.033600 N,063 40.090900 W,4.4,352.3,A,DoorSpread,DoorMaster,8.525000,D,S,243748.000000
Sat Jul 18 15:25:26 2020,18-Jul-2020,182528,48 44.034900 N,063 40.091100 W,4.4,352.3,A,Primary,Headline,51.551020,D,P,104083.000000
Sat Jul 18 15:25:26 2020,18-Jul-2020,182529,48 44.036100 N,063 40.091200 W,4.4,352.5,A,Primary,Headline,51.551020,D,P,104083.000000
Sat Jul 18 15:25:28 2020,18-Jul-2020,182530,48 44.037400 N,063 40.091400 W,4.5,352.7,A,Depth,Depth,77.407407,D,S,41359.000000
Sat Jul 18 15:25:29 2020,18-Jul-2020,182531,48 44.038700 N,063 40.091800 W,4.5,352.5,A,DoorSpread,DoorMaster,8.635000,D,S,90696.000000
Sat Jul 18 15:25:29 2020,18-Jul-2020,182532,48 44.039900 N,063 40.092300 W,4.5,351.9,A,DoorSpread,DoorMaster,8.635000,D,S,90696.000000
Sat Jul 18 15:25:31 2020,18-Jul-2020,182533,48 44.041100 N,063 40.092700 W,4.4,351.7,A,Primary,Headline,9.387755,D,P,341623.000000
Sat Jul 18 15:25:31 2020,18-Jul-2020,182534,48 44.042300 N,063 40.093100 W,4.4,351.8,A,Primary,Headline,9.387755,D,P,341623.000000
Sat Jul 18 15:25:31 2020,18-Jul-2020,182535,48 44.043500 N,063 40.093400 W,4.4,351.8,A,Primary,Headline,9.387755,D,P,341623.000000
Sat Jul 18 15:25:31 2020,18-Jul-2020,182536,48 44.044700 N,063 40.093700 W,4.4,351.7,A,Primary,Headline,9.387755,D,P,341623.000000
Sat Jul 18 15:25:35 2020,18-Jul-2020,182537,48 44.046100 N,063 40.094000 W,4.5,351.5,A,Depth,Depth,78.333333,D,S,89293.000000
Sat Jul 18 15:25:36 2020,18-Jul-2020,182538,48 44.047400 N,063 40.094200 W,4.5,351.3,A,Primary,Headline,4.183673,D,S,141514.000000
Sat Jul 18 15:25:36 2020,18-Jul-2020,182539,48 44.048600 N,063 40.094500 W,4.5,351.4,A,Primary,Headline,4.183673,D,S,141514.000000
Sat Jul 18 15:25:36 2020,18-Jul-2020,182540,48 44.049800 N,063 40.094800 W,4.4,351.3,A,Primary,Headline,4.183673,D,S,141514.000000
Sat Jul 18 15:25:36 2020,18-Jul-2020,182541,48 44.051000 N,063 40.095100 W,4.4,351.5,A,Primary,Headline,4.183673,D,S,141514.000000
Sat Jul 18 15:25:40 2020,18-Jul-2020,182542,48 44.052200 N,063 40.095300 W,4.4,351.7,A,DoorSpread,DoorMaster,8.385000,D,P,99773.000000
Sat Jul 18 15:25:41 2020,18-Jul-2020,182543,48 44.053400 N,063 40.095600 W,4.4,351.9,A,Primary,Headline,2.346939,D,S,87940.000000
Sat Jul 18 15:25:41 2020,18-Jul-2020,182544,48 44.054600 N,063 40.095800 W,4.4,352.0,A,Primary,Headline,2.346939,D,S,87940.000000
Sat Jul 18 15:25:43 2020,18-Jul-2020,182545,48 44.055800 N,063 40.096000 W,4.4,352.1,A,Depth,Depth,77.870370,D,P,122400.000000
Sat Jul 18 15:25:43 2020,18-Jul-2020,182546,48 44.057000 N,063 40.096300 W,4.4,352.0,A,Depth,Depth,77.870370,D,P,122400.000000
Sat Jul 18 15:25:43 2020,18-Jul-2020,182547,48 44.058300 N,063 40.096600 W,4.5,351.9,A,Depth,Depth,77.870370,D,P,122400.000000
Sat Jul 18 15:25:47 2020,18-Jul-2020,182548,48 44.059600 N,063 40.096900 W,4.5,351.4,A,Primary,Headline,12.816327,D,P,101727.000000
Sat Jul 18 15:25:47 2020,18-Jul-2020,182549,48 44.060900 N,063 40.097100 W,4.5,351.4,A,Primary,Headline,12.816327,D,P,101727.000000
Sat Jul 18 15:25:47 2020,18-Jul-2020,182550,48 44.062100 N,063 40.097200 W,4.5,351.5,A,Primary,Headline,12.816327,D,P,101727.000000
Sat Jul 18 15:25:47 2020,18-Jul-2020,182551,48 44.063300 N,063 40.097300 W,4.5,351.8,A,Primary,Headline,12.816327,D,P,101727.000000
Sat Jul 18 15:25:50 2020,18-Jul-2020,182552,48 44.064500 N,063 40.097300 W,4.5,352.1,A,Depth,Depth,87.500000,D,S,28344.000000
Sat Jul 18 15:25:50 2020,18-Jul-2020,182553,48 44.065800 N,063 40.097400 W,4.5,352.2,A,Depth,Depth,87.500000,D,S,28344.000000
Sat Jul 18 15:25:52 2020,18-Jul-2020,182554,48 44.067000 N,063 40.097500 W,4.4,352.3,A,DoorSpread,DoorMaster,9.120000,D,S,187141.000000
Sat Jul 18 15:25:52 2020,18-Jul-2020,182555,48 44.068100 N,063 40.097700 W,4.4,352.2,A,DoorSpread,DoorMaster,9.120000,D,S,187141.000000
Sat Jul 18 15:25:52 2020,18-Jul-2020,182556,48 44.069300 N,063 40.098100 W,4.4,351.9,A,DoorSpread,DoorMaster,9.120000,D,S,187141.000000
Sat Jul 18 15:25:52 2020,18-Jul-2020,182557,48 44.070500 N,063 40.098400 W,4.4,351.8,A,DoorSpread,DoorMaster,9.120000,D,S,187141.000000
Sat Jul 18 15:25:52 2020,18-Jul-2020,182558,48 44.071700 N,063 40.098600 W,4.4,351.8,A,DoorSpread,DoorMaster,9.120000,D,S,187141.000000
Sat Jul 18 15:25:57 2020,18-Jul-2020,182559,48 44.072900 N,063 40.099000 W,4.4,351.6,A,Depth,Depth,80.277778,D,S,118857.000000
Sat Jul 18 15:25:58 2020,18-Jul-2020,182600,48 44.074000 N,063 40.099300 W,4.4,351.5,A,DoorSpread,DoorMaster,9.190000,D,S,209582.000000
Sat Jul 18 15:25:58 2020,18-Jul-2020,182601,48 44.075200 N,063 40.099500 W,4.4,351.6,A,DoorSpread,DoorMaster,9.190000,D,S,209582.000000
Sat Jul 18 15:25:58 2020,18-Jul-2020,182602,48 44.076400 N,063 40.099600 W,4.4,351.8,A,DoorSpread,DoorMaster,9.190000,D,S,209582.000000
Sat Jul 18 15:25:58 2020,18-Jul-2020,182603,48 44.077600 N,063 40.099800 W,4.4,351.9,A,DoorSpread,DoorMaster,9.190000,D,S,209582.000000
Sat Jul 18 15:26:02 2020,18-Jul-2020,182604,48 44.078800 N,063 40.100000 W,4.4,351.6,A,Primary,Headline,8.142857,D,S,150707.000000
Sat Jul 18 15:26:02 2020,18-Jul-2020,182605,48 44.079900 N,063 40.100400 W,4.4,351.3,A,Primary,Headline,8.142857,D,S,150707.000000
Sat Jul 18 15:26:04 2020,18-Jul-2020,182606,48 44.081100 N,063 40.100600 W,4.4,351.3,A,DoorSpread,DoorMaster,9.085000,D,S,158702.000000
Sat Jul 18 15:26:05 2020,18-Jul-2020,182607,48 44.082200 N,063 40.100600 W,4.3,351.7,A,Depth,Depth,88.796296,D,P,64827.000000
Sat Jul 18 15:26:05 2020,18-Jul-2020,182608,48 44.083500 N,063 40.100700 W,4.4,352.0,A,Depth,Depth,88.796296,D,P,64827.000000
Sat Jul 18 15:26:05 2020,18-Jul-2020,182609,48 44.084800 N,063 40.100900 W,4.4,352.1,A,Depth,Depth,88.796296,D,P,64827.000000
Sat Jul 18 15:26:08 2020,18-Jul-2020,182610,48 44.086100 N,063 40.101000 W,4.4,352.2,A,Primary,Headline,26.653061,D,S,87876.000000
Sat Jul 18 15:26:09 2020,18-Jul-2020,182611,48 44.087400 N,063 40.101100 W,4.4,352.2,A,DoorSpread,DoorMaster,9.210000,D,S,166374.000000
Sat Jul 18 15:26:09 2020,18-Jul-2020,182612,48 44.088600 N,063 40.101300 W,4.4,352.3,A,DoorSpread,DoorMaster,9.210000,D,S,166374.000000
Sat Jul 18 15:26:09 2020,18-Jul-2020,182613,48 44.089900 N,063 40.101400 W,4.4,352.4,A,DoorSpread,DoorMaster,9.210000,D,S,166374.000000
Sat Jul 18 15:26:12 2020,18-Jul-2020,182614,48 44.091100 N,063 40.101500 W,4.4,352.6,A,Depth,Depth,91.296296,D,S,105221.000000
Sat Jul 18 15:26:13 2020,18-Jul-2020,182615,48 44.092400 N,063 40.101700 W,4.4,352.7,A,Primary,Headline,13.367347,D,S,57830.000000
Sat Jul 18 15:26:13 2020,18-Jul-2020,182616,48 44.093900 N,063 40.101800 W,4.4,352.8,A,Primary,Headline,13.367347,D,S,57830.000000
Sat Jul 18 15:26:15 2020,18-Jul-2020,182617,48 44.095200 N,063 40.101900 W,4.4,352.9,A,DoorSpread,DoorMaster,9.515000,D,S,117391.000000
Sat Jul 18 15:26:15 2020,18-Jul-2020,182618,48 44.096600 N,063 40.102100 W,4.4,352.7,A,DoorSpread,DoorMaster,9.515000,D,S,117391.000000
Sat Jul 18 15:26:15 2020,18-Jul-2020,182619,48 44.097900 N,063 40.102500 W,4.4,352.3,A,DoorSpread,DoorMaster,9.515000,D,S,117391.000000
Sat Jul 18 15:26:15 2020,18-Jul-2020,182620,48 44.099000 N,063 40.102800 W,4.4,352.2,A,DoorSpread,DoorMaster,9.515000,D,S,117391.000000
Sat Jul 18 15:26:19 2020,18-Jul-2020,182621,48 44.100100 N,063 40.103100 W,4.4,352.3,A,Depth,Depth,94.444444,D,P,76633.000000
Sat Jul 18 15:26:19 2020,18-Jul-2020,182622,48 44.101300 N,063 40.103400 W,4.4,352.3,A,Depth,Depth,94.444444,D,P,76633.000000
Sat Jul 18 15:26:21 2020,18-Jul-2020,182623,48 44.102400 N,063 40.103600 W,4.4,352.4,A,DoorSpread,DoorMaster,9.875000,D,S,118667.000000
Sat Jul 18 15:26:21 2020,18-Jul-2020,182624,48 44.103600 N,063 40.103800 W,4.4,352.4,A,DoorSpread,DoorMaster,9.875000,D,S,118667.000000
Sat Jul 18 15:26:21 2020,18-Jul-2020,182625,48 44.104800 N,063 40.104000 W,4.4,352.3,A,DoorSpread,DoorMaster,9.875000,D,S,118667.000000
Sat Jul 18 15:26:24 2020,18-Jul-2020,182626,48 44.106000 N,063 40.104300 W,4.4,352.3,A,Primary,Headline,28.183673,D,S,106568.000000
Sat Jul 18 15:26:24 2020,18-Jul-2020,182627,48 44.107100 N,063 40.104600 W,4.3,352.1,A,Primary,Headline,28.183673,D,S,106568.000000
Sat Jul 18 15:26:24 2020,18-Jul-2020,182628,48 44.108200 N,063 40.104900 W,4.3,352.0,A,Primary,Headline,28.183673,D,S,106568.000000
Sat Jul 18 15:26:27 2020,18-Jul-2020,182629,48 44.109400 N,063 40.105100 W,4.4,351.9,A,DoorSpread,DoorMaster,9.905000,D,S,97365.000000
Sat Jul 18 15:26:27 2020,18-Jul-2020,182630,48 44.110700 N,063 40.105400 W,4.4,351.6,A,DoorSpread,DoorMaster,9.905000,D,S,97365.000000
Sat Jul 18 15:26:29 2020,18-Jul-2020,182631,48 44.111800 N,063 40.105600 W,4.4,351.4,A,Primary,Headline,2.020408,D,S,119401.000000
Sat Jul 18 15:26:29 2020,18-Jul-2020,182632,48 44.113000 N,063 40.105700 W,4.4,351.2,A,Primary,Headline,2.020408,D,S,119401.000000
Sat Jul 18 15:26:29 2020,18-Jul-2020,182633,48 44.114100 N,063 40.105700 W,4.3,351.3,A,Primary,Headline,2.020408,D,S,119401.000000
Sat Jul 18 15:26:29 2020,18-Jul-2020,182634,48 44.115200 N,063 40.105900 W,4.3,351.0,A,Primary,Headline,2.020408,D,S,119401.000000
Sat Jul 18 15:26:33 2020,18-Jul-2020,182635,48 44.116300 N,063 40.106100 W,4.3,350.9,A,DoorSpread,DoorMaster,10.590000,D,S,161919.000000
Sat Jul 18 15:26:34 2020,18-Jul-2020,182636,48 44.117400 N,063 40.106400 W,4.3,350.6,A,Primary,Headline,2.204082,D,S,88463.000000
Sat Jul 18 15:26:34 2020,18-Jul-2020,182637,48 44.118400 N,063 40.106600 W,4.3,350.6,A,Primary,Headline,2.204082,D,S,88463.000000
Sat Jul 18 15:26:34 2020,18-Jul-2020,182638,48 44.119600 N,063 40.106800 W,4.4,350.2,A,Primary,Headline,2.204082,D,S,88463.000000
Sat Jul 18 15:26:34 2020,18-Jul-2020,182639,48 44.120700 N,063 40.107100 W,4.3,350.5,A,Primary,Headline,2.204082,D,S,88463.000000
Sat Jul 18 15:26:34 2020,18-Jul-2020,182640,48 44.121800 N,063 40.107200 W,4.3,351.1,A,Primary,Headline,2.204082,D,S,88463.000000
Sat Jul 18 15:26:39 2020,18-Jul-2020,182641,48 44.123000 N,063 40.107300 W,4.3,351.5,A,Primary,Headline,1.795918,D,S,170669.000000
Sat Jul 18 15:26:39 2020,18-Jul-2020,182642,48 44.124200 N,063 40.107700 W,4.4,351.6,A,Primary,Headline,1.795918,D,S,170669.000000
Sat Jul 18 15:26:41 2020,18-Jul-2020,182643,48 44.125400 N,063 40.107900 W,4.4,351.9,A,Depth,Depth,102.314815,D,P,124791.000000
Sat Jul 18 15:26:41 2020,18-Jul-2020,182644,48 44.126600 N,063 40.108100 W,4.4,352.2,A,Depth,Depth,102.314815,D,P,124791.000000
Sat Jul 18 15:26:41 2020,18-Jul-2020,182645,48 44.127900 N,063 40.108300 W,4.4,352.5,A,Depth,Depth,102.314815,D,P,124791.000000
Sat Jul 18 15:26:41 2020,18-Jul-2020,182646,48 44.129100 N,063 40.108500 W,4.4,352.8,A,Depth,Depth,102.314815,D,P,124791.000000
Sat Jul 18 15:26:45 2020,18-Jul-2020,182647,48 44.130200 N,063 40.108700 W,4.4,352.8,A,Primary,Headline,45.040816,D,S,188437.000000
Sat Jul 18 15:26:45 2020,18-Jul-2020,182648,48 44.131300 N,063 40.108900 W,4.4,352.9,A,Primary,Headline,45.040816,D,S,188437.000000
Sat Jul 18 15:26:45 2020,18-Jul-2020,182649,48 44.132500 N,063 40.109200 W,4.4,352.9,A,Primary,Headline,45.040816,D,S,188437.000000
Sat Jul 18 15:26:45 2020,18-Jul-2020,182650,48 44.133600 N,063 40.109400 W,4.3,352.7,A,Primary,Headline,45.040816,D,S,188437.000000
Sat Jul 18 15:26:49 2020,18-Jul-2020,182651,48 44.134700 N,063 40.109700 W,4.4,352.4,A,Depth,Depth,98.796296,D,S,159477.000000
Sat Jul 18 15:26:49 2020,18-Jul-2020,182652,48 44.136000 N,063 40.110000 W,4.4,352.2,A,Depth,Depth,98.796296,D,S,159477.000000
Sat Jul 18 15:26:51 2020,18-Jul-2020,182653,48 44.137200 N,063 40.110200 W,4.4,352.2,A,Primary,Headline,52.408163,D,S,103450.000000
Sat Jul 18 15:26:51 2020,18-Jul-2020,182654,48 44.138300 N,063 40.110400 W,4.4,352.4,A,Primary,Headline,52.408163,D,S,103450.000000
Sat Jul 18 15:26:51 2020,18-Jul-2020,182655,48 44.139500 N,063 40.110700 W,4.4,352.0,A,Primary,Headline,52.408163,D,S,103450.000000
Sat Jul 18 15:26:54 2020,18-Jul-2020,182656,48 44.140600 N,063 40.111100 W,4.4,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,192771.000000
Sat Jul 18 15:26:54 2020,18-Jul-2020,182657,48 44.141700 N,063 40.111300 W,4.4,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,192771.000000
Sat Jul 18 15:26:56 2020,18-Jul-2020,182658,48 44.142800 N,063 40.111400 W,4.4,351.9,A,Depth,Depth,103.981481,D,S,66345.000000
Sat Jul 18 15:26:57 2020,18-Jul-2020,182659,48 44.144000 N,063 40.111500 W,4.4,352.3,A,Primary,Headline,53.571429,D,S,91503.000000
Sat Jul 18 15:26:57 2020,18-Jul-2020,182700,48 44.145200 N,063 40.111600 W,4.4,352.5,A,Primary,Headline,53.571429,D,S,91503.000000
Sat Jul 18 15:26:59 2020,18-Jul-2020,182701,48 44.146300 N,063 40.111800 W,4.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,P,339905.000000
Sat Jul 18 15:26:59 2020,18-Jul-2020,182702,48 44.147600 N,063 40.112000 W,4.3,352.4,A,DoorSpread,DoorMaster,0.000000,E,P,339905.000000
Sat Jul 18 15:26:59 2020,18-Jul-2020,182703,48 44.148700 N,063 40.112200 W,4.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,P,339905.000000
Sat Jul 18 15:27:02 2020,18-Jul-2020,182704,48 44.149800 N,063 40.112500 W,4.3,352.3,A,Primary,Headline,12.346939,D,S,83820.000000
Sat Jul 18 15:27:03 2020,18-Jul-2020,182705,48 44.151000 N,063 40.112800 W,4.3,352.0,A,Depth,Depth,106.574074,D,P,83968.000000
Sat Jul 18 15:27:04 2020,18-Jul-2020,182706,48 44.152300 N,063 40.113200 W,4.3,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,194507.000000
Sat Jul 18 15:27:04 2020,18-Jul-2020,182707,48 44.153600 N,063 40.113600 W,4.4,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,194507.000000
Sat Jul 18 15:27:04 2020,18-Jul-2020,182708,48 44.154800 N,063 40.114000 W,4.4,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,194507.000000
Sat Jul 18 15:27:04 2020,18-Jul-2020,182709,48 44.155900 N,063 40.114100 W,4.3,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,194507.000000
Sat Jul 18 15:27:08 2020,18-Jul-2020,182710,48 44.157100 N,063 40.114300 W,4.3,350.7,A,Primary,Headline,52.326531,D,S,100424.000000
Sat Jul 18 15:27:09 2020,18-Jul-2020,182711,48 44.158300 N,063 40.114500 W,4.3,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,184278.000000
Sat Jul 18 15:27:09 2020,18-Jul-2020,182712,48 44.159500 N,063 40.114700 W,4.3,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,184278.000000
Sat Jul 18 15:27:11 2020,18-Jul-2020,182713,48 44.160800 N,063 40.114800 W,4.4,350.7,A,Depth,Depth,109.351852,D,S,81201.000000
Sat Jul 18 15:27:11 2020,18-Jul-2020,182714,48 44.162000 N,063 40.114900 W,4.4,350.8,A,Depth,Depth,109.351852,D,S,81201.000000
Sat Jul 18 15:27:11 2020,18-Jul-2020,182715,48 44.163300 N,063 40.115100 W,4.3,350.7,A,Depth,Depth,109.351852,D,S,81201.000000
Sat Jul 18 15:27:14 2020,18-Jul-2020,182716,48 44.164400 N,063 40.115300 W,4.3,350.5,A,Primary,Headline,58.265306,D,S,149688.000000
Sat Jul 18 15:27:15 2020,18-Jul-2020,182717,48 44.165600 N,063 40.115600 W,4.3,350.5,A,DoorSpread,DoorMaster,11.275000,D,P,258648.000000
Sat Jul 18 15:27:15 2020,18-Jul-2020,182718,48 44.166800 N,063 40.115800 W,4.4,350.8,A,DoorSpread,DoorMaster,11.275000,D,P,258648.000000
Sat Jul 18 15:27:15 2020,18-Jul-2020,182719,48 44.168100 N,063 40.115900 W,4.4,350.9,A,DoorSpread,DoorMaster,11.275000,D,P,258648.000000
Sat Jul 18 15:27:18 2020,18-Jul-2020,182720,48 44.169400 N,063 40.116100 W,4.4,351.0,A,Depth,Depth,111.481481,D,S,115277.000000
Sat Jul 18 15:27:19 2020,18-Jul-2020,182721,48 44.170700 N,063 40.116400 W,4.4,350.8,A,Primary,Headline,2.061224,D,S,162529.000000
Sat Jul 18 15:27:20 2020,18-Jul-2020,182722,48 44.171800 N,063 40.116600 W,4.3,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,239814.000000
Sat Jul 18 15:27:20 2020,18-Jul-2020,182723,48 44.172900 N,063 40.116900 W,4.3,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,239814.000000
Sat Jul 18 15:27:20 2020,18-Jul-2020,182724,48 44.174000 N,063 40.117100 W,4.3,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,239814.000000
Sat Jul 18 15:27:20 2020,18-Jul-2020,182725,48 44.175100 N,063 40.117200 W,4.3,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,239814.000000
Sat Jul 18 15:27:24 2020,18-Jul-2020,182726,48 44.176300 N,063 40.117300 W,4.4,351.5,A,Primary,Headline,1.877551,D,P,123461.000000
Sat Jul 18 15:27:25 2020,18-Jul-2020,182727,48 44.177500 N,063 40.117600 W,4.4,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,305238.000000
Sat Jul 18 15:27:26 2020,18-Jul-2020,182728,48 44.178600 N,063 40.117800 W,4.3,351.4,A,Depth,Depth,114.444444,D,S,115985.000000
Sat Jul 18 15:27:26 2020,18-Jul-2020,182729,48 44.179700 N,063 40.118000 W,4.3,351.7,A,Depth,Depth,114.444444,D,S,115985.000000
Sat Jul 18 15:27:26 2020,18-Jul-2020,182730,48 44.180800 N,063 40.118100 W,4.3,351.9,A,Depth,Depth,114.444444,D,S,115985.000000
Sat Jul 18 15:27:26 2020,18-Jul-2020,182731,48 44.181900 N,063 40.118300 W,4.3,352.2,A,Depth,Depth,114.444444,D,S,115985.000000
Sat Jul 18 15:27:30 2020,18-Jul-2020,182732,48 44.183100 N,063 40.118300 W,4.3,352.4,A,Primary,Headline,57.265306,D,S,119389.000000
Sat Jul 18 15:27:31 2020,18-Jul-2020,182733,48 44.184300 N,063 40.118600 W,4.3,352.4,A,DoorSpread,DoorMaster,12.575000,D,S,230125.000000
Sat Jul 18 15:27:31 2020,18-Jul-2020,182734,48 44.185600 N,063 40.118800 W,4.3,352.3,A,DoorSpread,DoorMaster,12.575000,D,S,230125.000000
Sat Jul 18 15:27:33 2020,18-Jul-2020,182735,48 44.186900 N,063 40.119000 W,4.3,352.2,A,Depth,Depth,116.296296,D,S,60892.000000
Sat Jul 18 15:27:33 2020,18-Jul-2020,182736,48 44.188000 N,063 40.119200 W,4.3,352.4,A,Depth,Depth,116.296296,D,S,60892.000000
Sat Jul 18 15:27:33 2020,18-Jul-2020,182737,48 44.189200 N,063 40.119400 W,4.3,352.6,A,Depth,Depth,116.296296,D,S,60892.000000
Sat Jul 18 15:27:36 2020,18-Jul-2020,182738,48 44.190400 N,063 40.119500 W,4.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,156930.000000
Sat Jul 18 15:27:36 2020,18-Jul-2020,182739,48 44.191600 N,063 40.119600 W,4.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,156930.000000
Sat Jul 18 15:27:36 2020,18-Jul-2020,182740,48 44.192700 N,063 40.119800 W,4.3,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,156930.000000
Sat Jul 18 15:27:36 2020,18-Jul-2020,182741,48 44.193800 N,063 40.119800 W,4.3,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,156930.000000
Sat Jul 18 15:27:40 2020,18-Jul-2020,182742,48 44.194900 N,063 40.119900 W,4.3,353.3,A,Depth,Depth,118.796296,D,S,82822.000000
Sat Jul 18 15:27:41 2020,18-Jul-2020,182743,48 44.196000 N,063 40.120100 W,4.3,353.2,A,Primary,Headline,45.367347,D,S,134086.000000
Sat Jul 18 15:27:41 2020,18-Jul-2020,182744,48 44.197100 N,063 40.120300 W,4.3,353.0,A,Primary,Headline,45.367347,D,S,134086.000000
Sat Jul 18 15:27:41 2020,18-Jul-2020,182745,48 44.198200 N,063 40.120500 W,4.3,353.0,A,Primary,Headline,45.367347,D,S,134086.000000
Sat Jul 18 15:27:41 2020,18-Jul-2020,182746,48 44.199300 N,063 40.120600 W,4.3,352.9,A,Primary,Headline,45.367347,D,S,134086.000000
Sat Jul 18 15:27:41 2020,18-Jul-2020,182747,48 44.200600 N,063 40.120800 W,4.4,352.7,A,Primary,Headline,45.367347,D,S,134086.000000
Sat Jul 18 15:27:46 2020,18-Jul-2020,182748,48 44.201800 N,063 40.121100 W,4.4,352.8,A,DoorSpread,DoorMaster,0.000000,E,P,183599.000000
Sat Jul 18 15:27:47 2020,18-Jul-2020,182749,48 44.202900 N,063 40.121400 W,4.4,352.7,A,Primary,Headline,53.653061,D,S,72363.000000
Sat Jul 18 15:27:48 2020,18-Jul-2020,182750,48 44.204000 N,063 40.121800 W,4.4,352.5,A,Depth,Depth,121.203704,D,S,77733.000000
Sat Jul 18 15:27:48 2020,18-Jul-2020,182751,48 44.205200 N,063 40.122100 W,4.4,352.3,A,Depth,Depth,121.203704,D,S,77733.000000
Sat Jul 18 15:27:48 2020,18-Jul-2020,182752,48 44.206400 N,063 40.122400 W,4.4,352.1,A,Depth,Depth,121.203704,D,S,77733.000000
Sat Jul 18 15:27:51 2020,18-Jul-2020,182753,48 44.207600 N,063 40.122700 W,4.4,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,119813.000000
Sat Jul 18 15:27:51 2020,18-Jul-2020,182754,48 44.208800 N,063 40.122800 W,4.4,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,119813.000000
Sat Jul 18 15:27:53 2020,18-Jul-2020,182755,48 44.210000 N,063 40.123100 W,4.4,351.7,A,Primary,Headline,38.020408,D,S,80870.000000
Sat Jul 18 15:27:53 2020,18-Jul-2020,182756,48 44.211200 N,063 40.123300 W,4.4,351.6,A,Primary,Headline,38.020408,D,S,80870.000000
Sat Jul 18 15:27:55 2020,18-Jul-2020,182757,48 44.212400 N,063 40.123400 W,4.4,351.6,A,Depth,Depth,123.888889,D,S,89543.000000
Sat Jul 18 15:27:56 2020,18-Jul-2020,182758,48 44.213700 N,063 40.123600 W,4.4,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,61542.000000
Sat Jul 18 15:27:56 2020,18-Jul-2020,182759,48 44.214900 N,063 40.123800 W,4.4,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,61542.000000
Sat Jul 18 15:27:56 2020,18-Jul-2020,182800,48 44.216200 N,063 40.124200 W,4.4,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,61542.000000
Sat Jul 18 15:27:58 2020,18-Jul-2020,182801,48 44.217500 N,063 40.124600 W,4.4,350.6,A,Primary,Headline,38.551020,D,S,71400.000000
Sat Jul 18 15:27:58 2020,18-Jul-2020,182802,48 44.218700 N,063 40.124800 W,4.4,350.6,A,Primary,Headline,38.551020,D,S,71400.000000
Sat Jul 18 15:28:01 2020,18-Jul-2020,182803,48 44.219900 N,063 40.125000 W,4.4,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,117956.000000
Sat Jul 18 15:28:01 2020,18-Jul-2020,182804,48 44.221200 N,063 40.125300 W,4.4,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,117956.000000
Sat Jul 18 15:28:03 2020,18-Jul-2020,182805,48 44.222300 N,063 40.125600 W,4.3,350.5,A,Primary,Headline,1.816327,D,S,60920.000000
Sat Jul 18 15:28:03 2020,18-Jul-2020,182806,48 44.223400 N,063 40.125900 W,4.4,350.9,A,Primary,Headline,1.816327,D,S,60920.000000
Sat Jul 18 15:28:03 2020,18-Jul-2020,182807,48 44.224500 N,063 40.126100 W,4.4,351.1,A,Primary,Headline,1.816327,D,S,60920.000000
Sat Jul 18 15:28:06 2020,18-Jul-2020,182808,48 44.225700 N,063 40.126500 W,4.4,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,221443.000000
Sat Jul 18 15:28:06 2020,18-Jul-2020,182809,48 44.226800 N,063 40.127000 W,4.4,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,221443.000000
Sat Jul 18 15:28:06 2020,18-Jul-2020,182810,48 44.227900 N,063 40.127200 W,4.3,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,221443.000000
Sat Jul 18 15:28:09 2020,18-Jul-2020,182811,48 44.228900 N,063 40.127400 W,4.3,351.0,A,Primary,Headline,36.061224,D,P,122445.000000
