Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 10:03:59 2020,09-Aug-2020,120359,48 36.920700 N,063 47.762600 W,5.2,177.9,A,Primary,Headline,2.163265,D,P,297461.000000
Sun Aug 09 10:04:00 2020,09-Aug-2020,120400,48 36.919300 N,063 47.762400 W,5.2,177.8,A,DoorSpread,DoorMaster,0.000000,E,P,257724.000000
Sun Aug 09 10:04:00 2020,09-Aug-2020,120401,48 36.917900 N,063 47.762200 W,5.2,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,257724.000000
Sun Aug 09 10:04:00 2020,09-Aug-2020,120402,48 36.916500 N,063 47.762100 W,5.2,177.6,A,DoorSpread,DoorMaster,0.000000,E,P,257724.000000
Sun Aug 09 10:04:00 2020,09-Aug-2020,120403,48 36.915000 N,063 47.761900 W,5.2,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,257724.000000
Sun Aug 09 10:04:04 2020,09-Aug-2020,120404,48 36.913500 N,063 47.761900 W,5.2,177.3,A,Primary,Headline,2.979592,D,P,225051.000000
Sun Aug 09 10:04:05 2020,09-Aug-2020,120405,48 36.912100 N,063 47.761800 W,5.2,177.2,A,DoorSpread,DoorMaster,0.340000,D,S,37490.000000
Sun Aug 09 10:04:05 2020,09-Aug-2020,120406,48 36.910800 N,063 47.761700 W,5.1,177.1,A,DoorSpread,DoorMaster,0.340000,D,S,37490.000000
Sun Aug 09 10:04:05 2020,09-Aug-2020,120407,48 36.909500 N,063 47.761600 W,5.1,177.1,A,DoorSpread,DoorMaster,0.340000,D,S,37490.000000
Sun Aug 09 10:04:05 2020,09-Aug-2020,120408,48 36.908100 N,063 47.761400 W,5.2,177.1,A,DoorSpread,DoorMaster,0.340000,D,S,37490.000000
Sun Aug 09 10:04:09 2020,09-Aug-2020,120409,48 36.906600 N,063 47.761300 W,5.2,177.1,A,Primary,Headline,2.571429,D,P,296813.000000
Sun Aug 09 10:04:10 2020,09-Aug-2020,120410,48 36.905200 N,063 47.761300 W,5.1,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,70831.000000
Sun Aug 09 10:04:10 2020,09-Aug-2020,120411,48 36.903800 N,063 47.761200 W,5.2,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,70831.000000
Sun Aug 09 10:04:10 2020,09-Aug-2020,120412,48 36.902400 N,063 47.761200 W,5.2,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,70831.000000
Sun Aug 09 10:04:10 2020,09-Aug-2020,120413,48 36.900900 N,063 47.761100 W,5.2,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,70831.000000
Sun Aug 09 10:04:14 2020,09-Aug-2020,120414,48 36.899500 N,063 47.761000 W,5.3,177.2,A,Primary,Headline,2.530612,D,P,313744.000000
Sun Aug 09 10:04:15 2020,09-Aug-2020,120415,48 36.898100 N,063 47.761000 W,5.2,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,194105.000000
Sun Aug 09 10:04:15 2020,09-Aug-2020,120416,48 36.896700 N,063 47.761000 W,5.2,177.4,A,DoorSpread,DoorMaster,0.000000,E,P,194105.000000
Sun Aug 09 10:04:15 2020,09-Aug-2020,120417,48 36.895200 N,063 47.761000 W,5.3,177.6,A,DoorSpread,DoorMaster,0.000000,E,P,194105.000000
Sun Aug 09 10:04:15 2020,09-Aug-2020,120418,48 36.893700 N,063 47.761000 W,5.3,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,194105.000000
Sun Aug 09 10:04:19 2020,09-Aug-2020,120419,48 36.892300 N,063 47.760900 W,5.3,177.8,A,Primary,Headline,2.367347,D,P,279985.000000
Sun Aug 09 10:04:20 2020,09-Aug-2020,120420,48 36.890900 N,063 47.760800 W,5.3,177.8,A,DoorSpread,DoorMaster,0.000000,E,P,377596.000000
Sun Aug 09 10:04:21 2020,09-Aug-2020,120421,48 36.889600 N,063 47.760700 W,5.2,177.9,A,Depth,Depth,29.259259,D,P,95637.000000
Sun Aug 09 10:04:21 2020,09-Aug-2020,120422,48 36.888200 N,063 47.760600 W,5.3,177.9,A,Depth,Depth,29.259259,D,P,95637.000000
Sun Aug 09 10:04:21 2020,09-Aug-2020,120423,48 36.886700 N,063 47.760500 W,5.3,177.9,A,Depth,Depth,29.259259,D,P,95637.000000
Sun Aug 09 10:04:21 2020,09-Aug-2020,120424,48 36.885300 N,063 47.760500 W,5.3,177.9,A,Depth,Depth,29.259259,D,P,95637.000000
Sun Aug 09 10:04:25 2020,09-Aug-2020,120425,48 36.883900 N,063 47.760500 W,5.3,177.9,A,DoorSpread,DoorMaster,0.000000,E,P,167215.000000
Sun Aug 09 10:04:25 2020,09-Aug-2020,120426,48 36.882500 N,063 47.760400 W,5.2,178.0,A,DoorSpread,DoorMaster,0.000000,E,P,167215.000000
Sun Aug 09 10:04:25 2020,09-Aug-2020,120427,48 36.881100 N,063 47.760400 W,5.2,178.0,A,DoorSpread,DoorMaster,0.000000,E,P,167215.000000
Sun Aug 09 10:04:28 2020,09-Aug-2020,120428,48 36.879600 N,063 47.760300 W,5.2,178.0,A,Depth,Depth,34.907407,D,P,37724.000000
Sun Aug 09 10:04:28 2020,09-Aug-2020,120429,48 36.878100 N,063 47.760100 W,5.2,177.8,A,Depth,Depth,34.907407,D,P,37724.000000
Sun Aug 09 10:04:30 2020,09-Aug-2020,120430,48 36.876700 N,063 47.760000 W,5.2,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,333672.000000
Sun Aug 09 10:04:30 2020,09-Aug-2020,120431,48 36.875200 N,063 47.759800 W,5.2,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,333672.000000
Sun Aug 09 10:04:30 2020,09-Aug-2020,120432,48 36.873800 N,063 47.759600 W,5.2,177.4,A,DoorSpread,DoorMaster,0.000000,E,P,333672.000000
Sun Aug 09 10:04:30 2020,09-Aug-2020,120433,48 36.872300 N,063 47.759400 W,5.1,177.4,A,DoorSpread,DoorMaster,0.000000,E,P,333672.000000
Sun Aug 09 10:04:30 2020,09-Aug-2020,120434,48 36.870900 N,063 47.759300 W,5.1,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,333672.000000
Sun Aug 09 10:04:35 2020,09-Aug-2020,120435,48 36.869500 N,063 47.759100 W,5.1,177.3,A,Depth,Depth,32.129630,D,P,63108.000000
Sun Aug 09 10:04:35 2020,09-Aug-2020,120436,48 36.868100 N,063 47.758800 W,5.1,177.3,A,Depth,Depth,32.129630,D,P,63108.000000
Sun Aug 09 10:04:35 2020,09-Aug-2020,120437,48 36.866700 N,063 47.758700 W,5.1,177.3,A,Depth,Depth,32.129630,D,P,63108.000000
Sun Aug 09 10:04:35 2020,09-Aug-2020,120438,48 36.865400 N,063 47.758700 W,5.0,177.4,A,Depth,Depth,32.129630,D,P,63108.000000
Sun Aug 09 10:04:35 2020,09-Aug-2020,120439,48 36.864100 N,063 47.758600 W,5.0,177.5,A,Depth,Depth,32.129630,D,P,63108.000000
Sun Aug 09 10:04:40 2020,09-Aug-2020,120440,48 36.862700 N,063 47.758400 W,5.0,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,276073.000000
Sun Aug 09 10:04:40 2020,09-Aug-2020,120441,48 36.861400 N,063 47.758300 W,5.0,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,276073.000000
Sun Aug 09 10:04:40 2020,09-Aug-2020,120442,48 36.860000 N,063 47.758200 W,5.0,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,276073.000000
Sun Aug 09 10:04:42 2020,09-Aug-2020,120443,48 36.858700 N,063 47.758100 W,5.0,177.6,A,Depth,Depth,35.277778,D,P,117676.000000
Sun Aug 09 10:04:42 2020,09-Aug-2020,120444,48 36.857300 N,063 47.758000 W,5.0,177.7,A,Depth,Depth,35.277778,D,P,117676.000000
Sun Aug 09 10:04:45 2020,09-Aug-2020,120445,48 36.855800 N,063 47.757900 W,5.0,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,232433.000000
Sun Aug 09 10:04:45 2020,09-Aug-2020,120446,48 36.854400 N,063 47.757800 W,5.0,177.8,A,DoorSpread,DoorMaster,0.000000,E,P,232433.000000
Sun Aug 09 10:04:45 2020,09-Aug-2020,120447,48 36.853100 N,063 47.757800 W,5.0,177.8,A,DoorSpread,DoorMaster,0.000000,E,P,232433.000000
Sun Aug 09 10:04:45 2020,09-Aug-2020,120448,48 36.851700 N,063 47.757700 W,5.0,177.9,A,DoorSpread,DoorMaster,0.000000,E,P,232433.000000
Sun Aug 09 10:04:45 2020,09-Aug-2020,120449,48 36.850300 N,063 47.757600 W,5.0,177.8,A,DoorSpread,DoorMaster,0.000000,E,P,232433.000000
Sun Aug 09 10:04:50 2020,09-Aug-2020,120450,48 36.848900 N,063 47.757400 W,5.0,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,299241.000000
Sun Aug 09 10:04:50 2020,09-Aug-2020,120451,48 36.847500 N,063 47.757400 W,5.0,177.6,A,DoorSpread,DoorMaster,0.000000,E,P,299241.000000
Sun Aug 09 10:04:50 2020,09-Aug-2020,120452,48 36.846200 N,063 47.757400 W,5.0,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,299241.000000
Sun Aug 09 10:04:50 2020,09-Aug-2020,120453,48 36.844800 N,063 47.757300 W,5.0,177.4,A,DoorSpread,DoorMaster,0.000000,E,P,299241.000000
Sun Aug 09 10:04:50 2020,09-Aug-2020,120454,48 36.843400 N,063 47.757200 W,5.0,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,299241.000000
Sun Aug 09 10:04:55 2020,09-Aug-2020,120455,48 36.842100 N,063 47.757100 W,5.0,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,323839.000000
Sun Aug 09 10:04:55 2020,09-Aug-2020,120456,48 36.840900 N,063 47.756900 W,5.0,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,323839.000000
Sun Aug 09 10:04:57 2020,09-Aug-2020,120457,48 36.839600 N,063 47.756900 W,4.9,177.2,A,Depth,Depth,43.333333,D,P,103068.000000
Sun Aug 09 10:04:57 2020,09-Aug-2020,120458,48 36.838300 N,063 47.756900 W,4.9,177.1,A,Depth,Depth,43.333333,D,P,103068.000000
Sun Aug 09 10:04:57 2020,09-Aug-2020,120459,48 36.836900 N,063 47.756800 W,4.9,177.1,A,Depth,Depth,43.333333,D,P,103068.000000
Sun Aug 09 10:05:00 2020,09-Aug-2020,120500,48 36.835600 N,063 47.756700 W,4.9,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,168737.000000
Sun Aug 09 10:05:00 2020,09-Aug-2020,120501,48 36.834200 N,063 47.756700 W,4.9,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,168737.000000
Sun Aug 09 10:05:00 2020,09-Aug-2020,120502,48 36.832700 N,063 47.756700 W,4.9,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,168737.000000
Sun Aug 09 10:05:00 2020,09-Aug-2020,120503,48 36.831400 N,063 47.756600 W,4.9,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,168737.000000
Sun Aug 09 10:05:04 2020,09-Aug-2020,120504,48 36.830000 N,063 47.756500 W,4.9,177.2,A,Depth,Depth,45.833333,D,P,71971.000000
Sun Aug 09 10:05:05 2020,09-Aug-2020,120505,48 36.828800 N,063 47.756500 W,4.9,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,148648.000000
Sun Aug 09 10:05:05 2020,09-Aug-2020,120506,48 36.827500 N,063 47.756400 W,4.9,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,148648.000000
Sun Aug 09 10:05:05 2020,09-Aug-2020,120507,48 36.826200 N,063 47.756300 W,4.9,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,148648.000000
Sun Aug 09 10:05:05 2020,09-Aug-2020,120508,48 36.824900 N,063 47.756200 W,4.8,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,148648.000000
Sun Aug 09 10:05:05 2020,09-Aug-2020,120509,48 36.823700 N,063 47.756100 W,4.8,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,148648.000000
Sun Aug 09 10:05:10 2020,09-Aug-2020,120510,48 36.822400 N,063 47.756100 W,4.8,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,215573.000000
Sun Aug 09 10:05:11 2020,09-Aug-2020,120511,48 36.821100 N,063 47.756000 W,4.8,177.7,A,Depth,Depth,43.611111,D,P,95843.000000
Sun Aug 09 10:05:11 2020,09-Aug-2020,120512,48 36.819900 N,063 47.756000 W,4.7,177.8,A,Depth,Depth,43.611111,D,P,95843.000000
Sun Aug 09 10:05:11 2020,09-Aug-2020,120513,48 36.818700 N,063 47.755900 W,4.7,177.8,A,Depth,Depth,43.611111,D,P,95843.000000
Sun Aug 09 10:05:11 2020,09-Aug-2020,120514,48 36.817300 N,063 47.755800 W,4.8,177.8,A,Depth,Depth,43.611111,D,P,95843.000000
Sun Aug 09 10:05:15 2020,09-Aug-2020,120515,48 36.815900 N,063 47.755600 W,4.8,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,358863.000000
Sun Aug 09 10:05:15 2020,09-Aug-2020,120516,48 36.814500 N,063 47.755600 W,4.8,177.6,A,DoorSpread,DoorMaster,0.000000,E,P,358863.000000
Sun Aug 09 10:05:15 2020,09-Aug-2020,120517,48 36.813100 N,063 47.755500 W,4.8,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,358863.000000
Sun Aug 09 10:05:15 2020,09-Aug-2020,120518,48 36.811700 N,063 47.755500 W,4.9,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,358863.000000
Sun Aug 09 10:05:15 2020,09-Aug-2020,120519,48 36.810300 N,063 47.755500 W,4.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,358863.000000
Sun Aug 09 10:05:20 2020,09-Aug-2020,120520,48 36.808900 N,063 47.755500 W,4.9,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,200456.000000
Sun Aug 09 10:05:20 2020,09-Aug-2020,120521,48 36.807500 N,063 47.755500 W,4.9,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,200456.000000
Sun Aug 09 10:05:20 2020,09-Aug-2020,120522,48 36.806200 N,063 47.755500 W,4.8,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,200456.000000
Sun Aug 09 10:05:20 2020,09-Aug-2020,120523,48 36.804800 N,063 47.755400 W,4.8,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,200456.000000
Sun Aug 09 10:05:20 2020,09-Aug-2020,120524,48 36.803300 N,063 47.755200 W,4.8,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,200456.000000
Sun Aug 09 10:05:25 2020,09-Aug-2020,120525,48 36.801900 N,063 47.755100 W,4.8,176.9,A,Primary,Headline,1.979592,D,P,196396.000000
Sun Aug 09 10:05:25 2020,09-Aug-2020,120526,48 36.800500 N,063 47.755000 W,4.8,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,157813.000000
Sun Aug 09 10:05:25 2020,09-Aug-2020,120527,48 36.799200 N,063 47.754800 W,4.8,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,157813.000000
Sun Aug 09 10:05:25 2020,09-Aug-2020,120528,48 36.797800 N,063 47.754800 W,4.8,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,157813.000000
Sun Aug 09 10:05:25 2020,09-Aug-2020,120529,48 36.796400 N,063 47.754700 W,4.8,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,157813.000000
Sun Aug 09 10:05:30 2020,09-Aug-2020,120530,48 36.795000 N,063 47.754600 W,4.8,177.3,A,Primary,Headline,2.102041,D,S,114205.000000
Sun Aug 09 10:05:30 2020,09-Aug-2020,120531,48 36.793700 N,063 47.754500 W,4.8,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,86987.000000
Sun Aug 09 10:05:30 2020,09-Aug-2020,120532,48 36.792400 N,063 47.754400 W,4.7,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,86987.000000
Sun Aug 09 10:05:30 2020,09-Aug-2020,120533,48 36.791000 N,063 47.754300 W,4.7,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,86987.000000
Sun Aug 09 10:05:30 2020,09-Aug-2020,120534,48 36.789700 N,063 47.754100 W,4.8,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,86987.000000
Sun Aug 09 10:05:35 2020,09-Aug-2020,120535,48 36.788300 N,063 47.753900 W,4.8,177.7,A,Primary,Headline,1.979592,D,P,239315.000000
Sun Aug 09 10:05:35 2020,09-Aug-2020,120536,48 36.787000 N,063 47.753700 W,4.8,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,54697.000000
Sun Aug 09 10:05:35 2020,09-Aug-2020,120537,48 36.785800 N,063 47.753600 W,4.8,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,54697.000000
Sun Aug 09 10:05:35 2020,09-Aug-2020,120538,48 36.784400 N,063 47.753400 W,4.8,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,54697.000000
Sun Aug 09 10:05:35 2020,09-Aug-2020,120539,48 36.783100 N,063 47.753200 W,4.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,54697.000000
Sun Aug 09 10:05:40 2020,09-Aug-2020,120540,48 36.781700 N,063 47.753000 W,4.8,177.0,A,Primary,Headline,1.693878,D,P,300305.000000
Sun Aug 09 10:05:41 2020,09-Aug-2020,120541,48 36.780400 N,063 47.752800 W,4.9,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,102214.000000
Sun Aug 09 10:05:41 2020,09-Aug-2020,120542,48 36.779100 N,063 47.752700 W,4.9,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,102214.000000
Sun Aug 09 10:05:41 2020,09-Aug-2020,120543,48 36.777700 N,063 47.752500 W,4.9,176.5,A,DoorSpread,DoorMaster,0.000000,E,P,102214.000000
Sun Aug 09 10:05:41 2020,09-Aug-2020,120544,48 36.776300 N,063 47.752400 W,4.9,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,102214.000000
Sun Aug 09 10:05:45 2020,09-Aug-2020,120545,48 36.775100 N,063 47.752200 W,4.9,176.4,A,Primary,Headline,2.428571,D,P,138929.000000
Sun Aug 09 10:05:45 2020,09-Aug-2020,120546,48 36.773700 N,063 47.752200 W,4.9,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,207209.000000
Sun Aug 09 10:05:47 2020,09-Aug-2020,120547,48 36.772300 N,063 47.752100 W,4.9,176.4,A,Depth,Depth,53.425926,D,P,71516.000000
Sun Aug 09 10:05:47 2020,09-Aug-2020,120548,48 36.770900 N,063 47.752100 W,4.8,176.5,A,Depth,Depth,53.425926,D,P,71516.000000
Sun Aug 09 10:05:47 2020,09-Aug-2020,120549,48 36.769600 N,063 47.752000 W,4.8,176.6,A,Depth,Depth,53.425926,D,P,71516.000000
Sun Aug 09 10:05:50 2020,09-Aug-2020,120550,48 36.768200 N,063 47.751800 W,4.8,176.7,A,Primary,Headline,1.285714,D,P,76935.000000
Sun Aug 09 10:05:51 2020,09-Aug-2020,120551,48 36.766800 N,063 47.751600 W,4.8,176.8,A,DoorSpread,DoorMaster,0.000000,E,P,151267.000000
Sun Aug 09 10:05:51 2020,09-Aug-2020,120552,48 36.765400 N,063 47.751400 W,4.8,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,151267.000000
Sun Aug 09 10:05:51 2020,09-Aug-2020,120553,48 36.764100 N,063 47.751200 W,4.8,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,151267.000000
Sun Aug 09 10:05:54 2020,09-Aug-2020,120554,48 36.762700 N,063 47.751000 W,4.9,177.0,A,Depth,Depth,56.481481,D,P,71566.000000
Sun Aug 09 10:05:55 2020,09-Aug-2020,120555,48 36.761200 N,063 47.750800 W,4.9,177.0,A,Primary,Headline,1.612245,D,P,214148.000000
Sun Aug 09 10:05:56 2020,09-Aug-2020,120556,48 36.759800 N,063 47.750700 W,4.9,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,173776.000000
Sun Aug 09 10:05:56 2020,09-Aug-2020,120557,48 36.758300 N,063 47.750700 W,4.9,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,173776.000000
Sun Aug 09 10:05:56 2020,09-Aug-2020,120558,48 36.757000 N,063 47.750700 W,4.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,173776.000000
Sun Aug 09 10:05:56 2020,09-Aug-2020,120559,48 36.755500 N,063 47.750600 W,4.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,173776.000000
Sun Aug 09 10:06:00 2020,09-Aug-2020,120600,48 36.754100 N,063 47.750400 W,4.9,177.1,A,Primary,Headline,1.612245,D,P,189791.000000
Sun Aug 09 10:06:01 2020,09-Aug-2020,120601,48 36.752700 N,063 47.750300 W,4.9,177.0,A,Depth,Depth,57.777778,D,P,87243.000000
Sun Aug 09 10:06:01 2020,09-Aug-2020,120602,48 36.751300 N,063 47.750000 W,4.9,176.9,A,Depth,Depth,57.777778,D,P,87243.000000
Sun Aug 09 10:06:01 2020,09-Aug-2020,120603,48 36.749900 N,063 47.749800 W,4.9,176.8,A,Depth,Depth,57.777778,D,P,87243.000000
Sun Aug 09 10:06:01 2020,09-Aug-2020,120604,48 36.748600 N,063 47.749600 W,4.9,176.8,A,Depth,Depth,57.777778,D,P,87243.000000
Sun Aug 09 10:06:05 2020,09-Aug-2020,120605,48 36.747200 N,063 47.749500 W,4.9,176.8,A,Primary,Headline,2.061224,D,P,155227.000000
Sun Aug 09 10:06:06 2020,09-Aug-2020,120606,48 36.745800 N,063 47.749300 W,4.9,176.8,A,DoorSpread,DoorMaster,0.000000,E,P,226817.000000
Sun Aug 09 10:06:06 2020,09-Aug-2020,120607,48 36.744500 N,063 47.749200 W,4.8,176.8,A,DoorSpread,DoorMaster,0.000000,E,P,226817.000000
Sun Aug 09 10:06:06 2020,09-Aug-2020,120608,48 36.743200 N,063 47.749000 W,4.8,176.8,A,DoorSpread,DoorMaster,0.000000,E,P,226817.000000
Sun Aug 09 10:06:09 2020,09-Aug-2020,120609,48 36.741900 N,063 47.748900 W,4.8,176.7,A,Depth,Depth,59.537037,D,P,72892.000000
Sun Aug 09 10:06:10 2020,09-Aug-2020,120610,48 36.740600 N,063 47.748700 W,4.8,176.8,A,Primary,Headline,1.734694,D,P,182628.000000
Sun Aug 09 10:06:11 2020,09-Aug-2020,120611,48 36.739400 N,063 47.748600 W,4.8,176.8,A,DoorSpread,DoorMaster,0.000000,E,P,415260.000000
Sun Aug 09 10:06:11 2020,09-Aug-2020,120612,48 36.738200 N,063 47.748500 W,4.7,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,415260.000000
Sun Aug 09 10:06:11 2020,09-Aug-2020,120613,48 36.737000 N,063 47.748400 W,4.7,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,415260.000000
Sun Aug 09 10:06:11 2020,09-Aug-2020,120614,48 36.735700 N,063 47.748400 W,4.7,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,415260.000000
Sun Aug 09 10:06:15 2020,09-Aug-2020,120615,48 36.734400 N,063 47.748400 W,4.7,177.3,A,Primary,Headline,2.000000,D,P,268615.000000
Sun Aug 09 10:06:16 2020,09-Aug-2020,120616,48 36.733100 N,063 47.748500 W,4.8,177.3,A,Depth,Depth,62.685185,D,P,85688.000000
Sun Aug 09 10:06:16 2020,09-Aug-2020,120617,48 36.731800 N,063 47.748400 W,4.8,177.4,A,Depth,Depth,62.685185,D,P,85688.000000
Sun Aug 09 10:06:16 2020,09-Aug-2020,120618,48 36.730400 N,063 47.748300 W,4.8,177.4,A,Depth,Depth,62.685185,D,P,85688.000000
Sun Aug 09 10:06:16 2020,09-Aug-2020,120619,48 36.729100 N,063 47.748200 W,4.8,177.4,A,Depth,Depth,62.685185,D,P,85688.000000
Sun Aug 09 10:06:20 2020,09-Aug-2020,120620,48 36.727800 N,063 47.748100 W,4.8,177.4,A,Primary,Headline,2.020408,D,P,104600.000000
Sun Aug 09 10:06:21 2020,09-Aug-2020,120621,48 36.726400 N,063 47.748100 W,4.8,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,249459.000000
Sun Aug 09 10:06:21 2020,09-Aug-2020,120622,48 36.725100 N,063 47.748100 W,4.8,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,249459.000000
Sun Aug 09 10:06:23 2020,09-Aug-2020,120623,48 36.723800 N,063 47.748000 W,4.8,177.5,A,Depth,Depth,62.685185,D,P,74019.000000
Sun Aug 09 10:06:23 2020,09-Aug-2020,120624,48 36.722500 N,063 47.747900 W,4.9,177.4,A,Depth,Depth,62.685185,D,P,74019.000000
Sun Aug 09 10:06:25 2020,09-Aug-2020,120625,48 36.721100 N,063 47.747800 W,4.9,177.3,A,Primary,Headline,2.020408,D,P,176515.000000
Sun Aug 09 10:06:26 2020,09-Aug-2020,120626,48 36.719800 N,063 47.747800 W,4.8,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,301361.000000
Sun Aug 09 10:06:26 2020,09-Aug-2020,120627,48 36.718500 N,063 47.747700 W,4.8,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,301361.000000
Sun Aug 09 10:06:26 2020,09-Aug-2020,120628,48 36.717200 N,063 47.747600 W,4.8,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,301361.000000
Sun Aug 09 10:06:26 2020,09-Aug-2020,120629,48 36.715900 N,063 47.747500 W,4.8,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,301361.000000
Sun Aug 09 10:06:30 2020,09-Aug-2020,120630,48 36.714500 N,063 47.747300 W,4.8,177.0,A,Depth,Depth,66.296296,D,P,71767.000000
Sun Aug 09 10:06:31 2020,09-Aug-2020,120631,48 36.713200 N,063 47.747100 W,4.8,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,101605.000000
Sun Aug 09 10:06:31 2020,09-Aug-2020,120632,48 36.711900 N,063 47.747100 W,4.8,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,101605.000000
Sun Aug 09 10:06:31 2020,09-Aug-2020,120633,48 36.710700 N,063 47.747000 W,4.8,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,101605.000000
Sun Aug 09 10:06:31 2020,09-Aug-2020,120634,48 36.709400 N,063 47.746900 W,4.8,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,101605.000000
Sun Aug 09 10:06:35 2020,09-Aug-2020,120635,48 36.708000 N,063 47.746800 W,4.8,176.9,A,Primary,Headline,1.653061,D,P,144712.000000
Sun Aug 09 10:06:36 2020,09-Aug-2020,120636,48 36.706800 N,063 47.746700 W,4.8,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,246631.000000
Sun Aug 09 10:06:36 2020,09-Aug-2020,120637,48 36.705500 N,063 47.746800 W,4.8,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,246631.000000
Sun Aug 09 10:06:36 2020,09-Aug-2020,120638,48 36.704200 N,063 47.746600 W,4.8,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,246631.000000
Sun Aug 09 10:06:36 2020,09-Aug-2020,120639,48 36.702900 N,063 47.746500 W,4.8,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,246631.000000
Sun Aug 09 10:06:40 2020,09-Aug-2020,120640,48 36.701700 N,063 47.746400 W,4.8,177.3,A,Primary,Headline,1.653061,D,P,144063.000000
Sun Aug 09 10:06:41 2020,09-Aug-2020,120641,48 36.700400 N,063 47.746300 W,4.8,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,91021.000000
