Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 06:47:54 2020,03-Aug-2020,084755,48 6.970500 N,064 28.145400 W,2.6,20.5,A,DoorSpread,DoorMaster,0.000000,E,P,148767.000000
Mon Aug 03 06:47:54 2020,03-Aug-2020,084756,48 6.971100 N,064 28.145100 W,2.6,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,148767.000000
Mon Aug 03 06:47:54 2020,03-Aug-2020,084757,48 6.971600 N,064 28.144800 W,2.6,22.3,A,DoorSpread,DoorMaster,0.000000,E,P,148767.000000
Mon Aug 03 06:47:58 2020,03-Aug-2020,084758,48 6.972200 N,064 28.144400 W,2.6,23.1,A,Primary,Headline,11.020408,D,S,76577.000000
Mon Aug 03 06:47:59 2020,03-Aug-2020,084759,48 6.972900 N,064 28.144100 W,2.6,23.4,A,Depth,Depth,32.407407,D,S,93661.000000
Mon Aug 03 06:47:59 2020,03-Aug-2020,084800,48 6.973600 N,064 28.144000 W,2.5,23.6,A,DoorSpread,DoorMaster,0.000000,E,P,298084.000000
Mon Aug 03 06:47:59 2020,03-Aug-2020,084801,48 6.974100 N,064 28.143700 W,2.5,23.8,A,DoorSpread,DoorMaster,0.000000,E,P,298084.000000
Mon Aug 03 06:47:59 2020,03-Aug-2020,084802,48 6.974800 N,064 28.143300 W,2.6,24.0,A,DoorSpread,DoorMaster,0.000000,E,P,298084.000000
Mon Aug 03 06:48:03 2020,03-Aug-2020,084803,48 6.975600 N,064 28.142900 W,2.6,23.9,A,Primary,Headline,10.979592,D,S,67946.000000
Mon Aug 03 06:48:03 2020,03-Aug-2020,084804,48 6.976300 N,064 28.142700 W,2.5,23.8,A,Primary,Headline,10.979592,D,S,67946.000000
Mon Aug 03 06:48:04 2020,03-Aug-2020,084805,48 6.976900 N,064 28.142400 W,2.4,23.7,A,DoorSpread,DoorMaster,0.000000,E,P,330940.000000
Mon Aug 03 06:48:06 2020,03-Aug-2020,084806,48 6.977500 N,064 28.141900 W,2.5,24.2,A,Depth,Depth,38.518519,D,P,111511.000000
Mon Aug 03 06:48:06 2020,03-Aug-2020,084807,48 6.978000 N,064 28.141300 W,2.4,24.9,A,Depth,Depth,38.518519,D,P,111511.000000
Mon Aug 03 06:48:08 2020,03-Aug-2020,084808,48 6.978600 N,064 28.140800 W,2.4,25.2,A,Primary,Headline,11.408163,D,S,46712.000000
Mon Aug 03 06:48:08 2020,03-Aug-2020,084809,48 6.979000 N,064 28.140400 W,2.3,25.5,A,Primary,Headline,11.408163,D,S,46712.000000
Mon Aug 03 06:48:09 2020,03-Aug-2020,084810,48 6.979600 N,064 28.139900 W,2.3,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,92849.000000
Mon Aug 03 06:48:09 2020,03-Aug-2020,084811,48 6.980100 N,064 28.139300 W,2.3,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,92849.000000
Mon Aug 03 06:48:09 2020,03-Aug-2020,084812,48 6.980600 N,064 28.138600 W,2.3,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,92849.000000
Mon Aug 03 06:48:13 2020,03-Aug-2020,084813,48 6.981100 N,064 28.138100 W,2.3,27.1,A,Depth,Depth,40.740741,D,S,64044.000000
Mon Aug 03 06:48:13 2020,03-Aug-2020,084814,48 6.981600 N,064 28.137500 W,2.3,27.2,A,Depth,Depth,40.740741,D,S,64044.000000
Mon Aug 03 06:48:15 2020,03-Aug-2020,084815,48 6.982200 N,064 28.137000 W,2.3,27.3,A,DoorSpread,DoorMaster,6.390000,D,S,120747.000000
Mon Aug 03 06:48:15 2020,03-Aug-2020,084816,48 6.982700 N,064 28.136400 W,2.4,27.4,A,DoorSpread,DoorMaster,6.390000,D,S,120747.000000
Mon Aug 03 06:48:15 2020,03-Aug-2020,084817,48 6.983300 N,064 28.135800 W,2.3,27.6,A,DoorSpread,DoorMaster,6.390000,D,S,120747.000000
Mon Aug 03 06:48:18 2020,03-Aug-2020,084818,48 6.983800 N,064 28.135100 W,2.3,28.0,A,Primary,Headline,6.469388,D,P,72147.000000
Mon Aug 03 06:48:18 2020,03-Aug-2020,084819,48 6.984300 N,064 28.134500 W,2.3,28.4,A,Primary,Headline,6.469388,D,P,72147.000000
Mon Aug 03 06:48:18 2020,03-Aug-2020,084820,48 6.984900 N,064 28.133900 W,2.3,28.6,A,Primary,Headline,6.469388,D,P,72147.000000
Mon Aug 03 06:48:21 2020,03-Aug-2020,084821,48 6.985400 N,064 28.133500 W,2.3,28.8,A,DoorSpread,DoorMaster,5.735000,D,S,90514.000000
Mon Aug 03 06:48:21 2020,03-Aug-2020,084822,48 6.985900 N,064 28.133100 W,2.3,29.2,A,DoorSpread,DoorMaster,5.735000,D,S,90514.000000
Mon Aug 03 06:48:23 2020,03-Aug-2020,084823,48 6.986600 N,064 28.132800 W,2.3,29.0,A,Primary,Headline,5.265306,D,P,119395.000000
Mon Aug 03 06:48:23 2020,03-Aug-2020,084824,48 6.987200 N,064 28.132500 W,2.3,29.0,A,Primary,Headline,5.265306,D,P,119395.000000
Mon Aug 03 06:48:23 2020,03-Aug-2020,084825,48 6.987700 N,064 28.132100 W,2.3,29.2,A,Primary,Headline,5.265306,D,P,119395.000000
Mon Aug 03 06:48:26 2020,03-Aug-2020,084826,48 6.988200 N,064 28.131700 W,2.3,29.4,A,DoorSpread,DoorMaster,6.390000,D,S,143932.000000
Mon Aug 03 06:48:26 2020,03-Aug-2020,084827,48 6.988700 N,064 28.131100 W,2.2,29.8,A,DoorSpread,DoorMaster,6.390000,D,S,143932.000000
Mon Aug 03 06:48:27 2020,03-Aug-2020,084828,48 6.989200 N,064 28.130700 W,2.2,30.2,A,Depth,Depth,44.351852,D,S,95847.000000
Mon Aug 03 06:48:28 2020,03-Aug-2020,084829,48 6.989600 N,064 28.130200 W,2.2,31.0,A,Primary,Headline,3.755102,D,S,156516.000000
Mon Aug 03 06:48:28 2020,03-Aug-2020,084830,48 6.990000 N,064 28.129600 W,2.2,31.6,A,Primary,Headline,3.755102,D,S,156516.000000
Mon Aug 03 06:48:28 2020,03-Aug-2020,084831,48 6.990500 N,064 28.129200 W,2.2,32.2,A,Primary,Headline,3.755102,D,S,156516.000000
Mon Aug 03 06:48:32 2020,03-Aug-2020,084832,48 6.991000 N,064 28.128700 W,2.2,32.8,A,DoorSpread,DoorMaster,7.150000,D,P,84187.000000
Mon Aug 03 06:48:32 2020,03-Aug-2020,084833,48 6.991500 N,064 28.128200 W,2.2,33.3,A,DoorSpread,DoorMaster,7.150000,D,P,84187.000000
Mon Aug 03 06:48:33 2020,03-Aug-2020,084834,48 6.991900 N,064 28.127700 W,2.2,33.8,A,Primary,Headline,3.102041,D,P,149619.000000
Mon Aug 03 06:48:35 2020,03-Aug-2020,084835,48 6.992400 N,064 28.127300 W,2.2,34.2,A,Depth,Depth,46.296296,D,P,427761.000000
Mon Aug 03 06:48:35 2020,03-Aug-2020,084836,48 6.992800 N,064 28.126800 W,2.2,34.7,A,Depth,Depth,46.296296,D,P,427761.000000
Mon Aug 03 06:48:35 2020,03-Aug-2020,084837,48 6.993300 N,064 28.126300 W,2.2,35.1,A,Depth,Depth,46.296296,D,P,427761.000000
Mon Aug 03 06:48:37 2020,03-Aug-2020,084838,48 6.993700 N,064 28.125700 W,2.1,35.4,A,DoorSpread,DoorMaster,6.755000,D,S,413509.000000
Mon Aug 03 06:48:38 2020,03-Aug-2020,084839,48 6.994100 N,064 28.125200 W,2.1,35.9,A,Primary,Headline,2.510204,D,S,118612.000000
Mon Aug 03 06:48:38 2020,03-Aug-2020,084840,48 6.994400 N,064 28.124600 W,2.1,36.4,A,Primary,Headline,2.510204,D,S,118612.000000
Mon Aug 03 06:48:38 2020,03-Aug-2020,084841,48 6.994800 N,064 28.124000 W,2.2,36.5,A,Primary,Headline,2.510204,D,S,118612.000000
Mon Aug 03 06:48:42 2020,03-Aug-2020,084842,48 6.995200 N,064 28.123500 W,2.1,36.6,A,Depth,Depth,45.925926,D,S,265936.000000
Mon Aug 03 06:48:43 2020,03-Aug-2020,084843,48 6.995600 N,064 28.123000 W,2.1,37.1,A,DoorSpread,DoorMaster,6.490000,D,S,143392.000000
Mon Aug 03 06:48:43 2020,03-Aug-2020,084844,48 6.996000 N,064 28.122500 W,2.1,37.5,A,Primary,Headline,2.183673,D,P,240429.000000
Mon Aug 03 06:48:43 2020,03-Aug-2020,084845,48 6.996400 N,064 28.121900 W,2.1,37.7,A,Primary,Headline,2.183673,D,P,240429.000000
Mon Aug 03 06:48:43 2020,03-Aug-2020,084846,48 6.996800 N,064 28.121500 W,2.0,38.0,A,Primary,Headline,2.183673,D,P,240429.000000
Mon Aug 03 06:48:43 2020,03-Aug-2020,084847,48 6.997100 N,064 28.120900 W,2.0,38.2,A,Primary,Headline,2.183673,D,P,240429.000000
Mon Aug 03 06:48:43 2020,03-Aug-2020,084848,48 6.997500 N,064 28.120300 W,2.0,38.5,A,Primary,Headline,2.183673,D,P,240429.000000
Mon Aug 03 06:48:49 2020,03-Aug-2020,084849,48 6.997800 N,064 28.119700 W,1.9,38.7,A,Depth,Depth,47.037037,D,P,265672.000000
Mon Aug 03 06:48:49 2020,03-Aug-2020,084850,48 6.998100 N,064 28.119300 W,2.0,38.5,A,Depth,Depth,47.037037,D,P,265672.000000
Mon Aug 03 06:48:49 2020,03-Aug-2020,084851,48 6.998600 N,064 28.118800 W,2.0,38.3,A,Depth,Depth,47.037037,D,P,265672.000000
Mon Aug 03 06:48:49 2020,03-Aug-2020,084852,48 6.999100 N,064 28.118200 W,2.0,38.4,A,Depth,Depth,47.037037,D,P,265672.000000
Mon Aug 03 06:48:49 2020,03-Aug-2020,084853,48 6.999500 N,064 28.117600 W,2.0,38.6,A,Depth,Depth,47.037037,D,P,265672.000000
Mon Aug 03 06:48:54 2020,03-Aug-2020,084854,48 7.000000 N,064 28.116900 W,2.1,38.8,A,DoorSpread,DoorMaster,5.625000,D,S,281631.000000
Mon Aug 03 06:48:54 2020,03-Aug-2020,084855,48 7.000500 N,064 28.116200 W,2.2,38.7,A,DoorSpread,DoorMaster,5.625000,D,S,281631.000000
Mon Aug 03 06:48:56 2020,03-Aug-2020,084856,48 7.001100 N,064 28.115600 W,2.1,38.3,A,Depth,Depth,47.407407,D,P,286619.000000
Mon Aug 03 06:48:56 2020,03-Aug-2020,084857,48 7.001600 N,064 28.115000 W,2.1,38.1,A,Depth,Depth,47.407407,D,P,286619.000000
Mon Aug 03 06:48:56 2020,03-Aug-2020,084858,48 7.002200 N,064 28.114400 W,2.2,37.7,A,Depth,Depth,47.407407,D,P,286619.000000
Mon Aug 03 06:48:59 2020,03-Aug-2020,084859,48 7.002800 N,064 28.113800 W,2.2,37.3,A,Primary,Headline,1.632653,D,S,404440.000000
Mon Aug 03 06:49:00 2020,03-Aug-2020,084900,48 7.003300 N,064 28.113200 W,2.2,37.0,A,DoorSpread,DoorMaster,5.285000,D,P,74953.000000
Mon Aug 03 06:49:00 2020,03-Aug-2020,084901,48 7.003700 N,064 28.112600 W,2.2,37.0,A,DoorSpread,DoorMaster,5.285000,D,P,74953.000000
Mon Aug 03 06:49:00 2020,03-Aug-2020,084902,48 7.004200 N,064 28.112000 W,2.2,37.1,A,DoorSpread,DoorMaster,5.285000,D,P,74953.000000
Mon Aug 03 06:49:00 2020,03-Aug-2020,084903,48 7.004800 N,064 28.111300 W,2.2,37.1,A,DoorSpread,DoorMaster,5.285000,D,P,74953.000000
Mon Aug 03 06:49:04 2020,03-Aug-2020,084904,48 7.005300 N,064 28.110700 W,2.2,37.3,A,Primary,Headline,1.734694,D,P,109467.000000
Mon Aug 03 06:49:05 2020,03-Aug-2020,084905,48 7.005700 N,064 28.110200 W,2.1,37.6,A,DoorSpread,DoorMaster,5.025000,D,S,96380.000000
Mon Aug 03 06:49:05 2020,03-Aug-2020,084906,48 7.006100 N,064 28.109400 W,2.2,37.9,A,DoorSpread,DoorMaster,5.440000,D,P,231791.000000
Mon Aug 03 06:49:05 2020,03-Aug-2020,084907,48 7.006500 N,064 28.108700 W,2.1,38.2,A,DoorSpread,DoorMaster,5.440000,D,P,231791.000000
Mon Aug 03 06:49:05 2020,03-Aug-2020,084908,48 7.007000 N,064 28.108100 W,2.1,38.5,A,DoorSpread,DoorMaster,5.440000,D,P,231791.000000
Mon Aug 03 06:49:09 2020,03-Aug-2020,084909,48 7.007300 N,064 28.107700 W,2.1,38.8,A,Primary,Headline,2.000000,D,P,397275.000000
Mon Aug 03 06:49:09 2020,03-Aug-2020,084910,48 7.007700 N,064 28.107100 W,2.1,39.2,A,Primary,Headline,2.000000,D,P,397275.000000
Mon Aug 03 06:49:11 2020,03-Aug-2020,084911,48 7.008100 N,064 28.106600 W,2.1,39.7,A,DoorSpread,DoorMaster,5.685000,D,S,123992.000000
Mon Aug 03 06:49:11 2020,03-Aug-2020,084912,48 7.008500 N,064 28.106200 W,2.1,40.1,A,DoorSpread,DoorMaster,5.685000,D,S,123992.000000
Mon Aug 03 06:49:11 2020,03-Aug-2020,084913,48 7.008900 N,064 28.105600 W,2.1,40.3,A,DoorSpread,DoorMaster,5.685000,D,S,123992.000000
Mon Aug 03 06:49:14 2020,03-Aug-2020,084914,48 7.009400 N,064 28.105000 W,2.1,40.5,A,Primary,Headline,1.836735,D,S,150305.000000
Mon Aug 03 06:49:14 2020,03-Aug-2020,084915,48 7.009800 N,064 28.104300 W,2.2,40.8,A,Primary,Headline,1.836735,D,S,150305.000000
Mon Aug 03 06:49:14 2020,03-Aug-2020,084916,48 7.010200 N,064 28.103600 W,2.1,41.2,A,Primary,Headline,1.836735,D,S,150305.000000
Mon Aug 03 06:49:16 2020,03-Aug-2020,084917,48 7.010600 N,064 28.102900 W,2.2,41.4,A,DoorSpread,DoorMaster,6.125000,D,P,178350.000000
Mon Aug 03 06:49:18 2020,03-Aug-2020,084918,48 7.011100 N,064 28.102100 W,2.2,41.6,A,Depth,Depth,51.666667,D,P,87330.000000
Mon Aug 03 06:49:19 2020,03-Aug-2020,084919,48 7.011600 N,064 28.101400 W,2.2,41.8,A,Primary,Headline,1.693878,D,S,292244.000000
Mon Aug 03 06:49:19 2020,03-Aug-2020,084920,48 7.011900 N,064 28.100600 W,2.1,42.1,A,Primary,Headline,1.693878,D,S,292244.000000
Mon Aug 03 06:49:19 2020,03-Aug-2020,084921,48 7.012300 N,064 28.099900 W,2.2,42.5,A,Primary,Headline,1.693878,D,S,292244.000000
Mon Aug 03 06:49:22 2020,03-Aug-2020,084922,48 7.012600 N,064 28.099100 W,2.2,42.8,A,DoorSpread,DoorMaster,6.355000,D,P,84422.000000
Mon Aug 03 06:49:22 2020,03-Aug-2020,084923,48 7.013000 N,064 28.098400 W,2.1,43.0,A,DoorSpread,DoorMaster,6.355000,D,P,84422.000000
Mon Aug 03 06:49:24 2020,03-Aug-2020,084924,48 7.013300 N,064 28.097600 W,2.2,43.5,A,Primary,Headline,1.326531,D,S,143759.000000
Mon Aug 03 06:49:25 2020,03-Aug-2020,084925,48 7.013700 N,064 28.096800 W,2.2,44.0,A,Depth,Depth,42.129630,D,P,165397.000000
Mon Aug 03 06:49:25 2020,03-Aug-2020,084926,48 7.014100 N,064 28.096100 W,2.2,44.2,A,Depth,Depth,42.129630,D,P,165397.000000
Mon Aug 03 06:49:25 2020,03-Aug-2020,084927,48 7.014500 N,064 28.095400 W,2.1,44.4,A,Depth,Depth,42.129630,D,P,165397.000000
Mon Aug 03 06:49:28 2020,03-Aug-2020,084928,48 7.014800 N,064 28.094700 W,2.2,44.8,A,DoorSpread,DoorMaster,5.995000,D,S,66922.000000
Mon Aug 03 06:49:29 2020,03-Aug-2020,084929,48 7.015100 N,064 28.094000 W,2.2,45.5,A,Primary,Headline,1.428571,D,S,154724.000000
Mon Aug 03 06:49:29 2020,03-Aug-2020,084930,48 7.015300 N,064 28.093300 W,2.1,46.1,A,Primary,Headline,1.428571,D,S,154724.000000
Mon Aug 03 06:49:29 2020,03-Aug-2020,084931,48 7.015500 N,064 28.092800 W,2.0,46.6,A,Primary,Headline,1.428571,D,S,154724.000000
Mon Aug 03 06:49:32 2020,03-Aug-2020,084932,48 7.015700 N,064 28.092300 W,1.9,47.3,A,Depth,Depth,46.944444,D,S,124710.000000
Mon Aug 03 06:49:33 2020,03-Aug-2020,084933,48 7.015900 N,064 28.091800 W,1.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,330462.000000
Mon Aug 03 06:49:34 2020,03-Aug-2020,084934,48 7.016100 N,064 28.091400 W,1.7,48.5,A,Primary,Headline,1.877551,D,S,141516.000000
Mon Aug 03 06:49:34 2020,03-Aug-2020,084935,48 7.016400 N,064 28.090900 W,1.8,49.0,A,Primary,Headline,1.877551,D,S,141516.000000
Mon Aug 03 06:49:34 2020,03-Aug-2020,084936,48 7.016800 N,064 28.090200 W,1.9,49.4,A,Primary,Headline,1.877551,D,S,141516.000000
Mon Aug 03 06:49:34 2020,03-Aug-2020,084937,48 7.017300 N,064 28.089500 W,2.0,50.0,A,Primary,Headline,1.877551,D,S,141516.000000
Mon Aug 03 06:49:34 2020,03-Aug-2020,084938,48 7.017800 N,064 28.088900 W,2.1,50.9,A,Primary,Headline,1.877551,D,S,141516.000000
Mon Aug 03 06:49:39 2020,03-Aug-2020,084939,48 7.018200 N,064 28.088100 W,2.2,51.9,A,Depth,Depth,53.425926,D,P,106370.000000
Mon Aug 03 06:49:39 2020,03-Aug-2020,084940,48 7.018700 N,064 28.087300 W,2.3,52.4,A,Depth,Depth,53.425926,D,P,106370.000000
Mon Aug 03 06:49:39 2020,03-Aug-2020,084941,48 7.019100 N,064 28.086600 W,2.3,52.8,A,Depth,Depth,53.425926,D,P,106370.000000
Mon Aug 03 06:49:39 2020,03-Aug-2020,084942,48 7.019500 N,064 28.085900 W,2.3,53.3,A,Depth,Depth,53.425926,D,P,106370.000000
Mon Aug 03 06:49:39 2020,03-Aug-2020,084943,48 7.020000 N,064 28.085100 W,2.4,53.8,A,Depth,Depth,53.425926,D,P,106370.000000
Mon Aug 03 06:49:44 2020,03-Aug-2020,084944,48 7.020600 N,064 28.084400 W,2.4,53.8,A,DoorSpread,DoorMaster,7.705000,D,S,499866.000000
Mon Aug 03 06:49:44 2020,03-Aug-2020,084945,48 7.021100 N,064 28.083800 W,2.3,53.7,A,DoorSpread,DoorMaster,7.705000,D,S,499866.000000
Mon Aug 03 06:49:44 2020,03-Aug-2020,084946,48 7.021600 N,064 28.083200 W,2.4,53.9,A,DoorSpread,DoorMaster,7.705000,D,S,499866.000000
Mon Aug 03 06:49:46 2020,03-Aug-2020,084947,48 7.022100 N,064 28.082400 W,2.4,54.2,A,Depth,Depth,46.851852,D,S,282097.000000
Mon Aug 03 06:49:46 2020,03-Aug-2020,084948,48 7.022600 N,064 28.081800 W,2.4,54.5,A,Depth,Depth,46.851852,D,S,282097.000000
Mon Aug 03 06:49:49 2020,03-Aug-2020,084949,48 7.023000 N,064 28.081100 W,2.3,54.8,A,Primary,Headline,1.653061,D,S,224436.000000
Mon Aug 03 06:49:50 2020,03-Aug-2020,084950,48 7.023500 N,064 28.080400 W,2.3,55.0,A,DoorSpread,DoorMaster,7.160000,D,P,166167.000000
Mon Aug 03 06:49:50 2020,03-Aug-2020,084951,48 7.024000 N,064 28.079800 W,2.3,55.2,A,DoorSpread,DoorMaster,7.160000,D,P,166167.000000
Mon Aug 03 06:49:50 2020,03-Aug-2020,084952,48 7.024500 N,064 28.079200 W,2.3,55.5,A,DoorSpread,DoorMaster,7.160000,D,P,166167.000000
Mon Aug 03 06:49:50 2020,03-Aug-2020,084953,48 7.024900 N,064 28.078600 W,2.2,55.6,A,DoorSpread,DoorMaster,7.160000,D,P,166167.000000
Mon Aug 03 06:49:54 2020,03-Aug-2020,084954,48 7.025300 N,064 28.078100 W,2.1,55.8,A,Primary,Headline,1.653061,D,S,115268.000000
Mon Aug 03 06:49:54 2020,03-Aug-2020,084955,48 7.025600 N,064 28.077500 W,2.1,56.0,A,Primary,Headline,1.653061,D,S,115268.000000
Mon Aug 03 06:49:55 2020,03-Aug-2020,084956,48 7.025900 N,064 28.076900 W,2.0,56.3,A,DoorSpread,DoorMaster,7.640000,D,P,150285.000000
Mon Aug 03 06:49:55 2020,03-Aug-2020,084957,48 7.026100 N,064 28.076200 W,2.0,56.4,A,DoorSpread,DoorMaster,7.640000,D,P,150285.000000
Mon Aug 03 06:49:55 2020,03-Aug-2020,084958,48 7.026400 N,064 28.075400 W,2.1,56.4,A,DoorSpread,DoorMaster,7.640000,D,P,150285.000000
Mon Aug 03 06:49:59 2020,03-Aug-2020,084959,48 7.026600 N,064 28.074600 W,2.1,56.3,A,Primary,Headline,1.285714,D,P,182354.000000
Mon Aug 03 06:49:59 2020,03-Aug-2020,085000,48 7.026900 N,064 28.073900 W,2.1,56.2,A,Primary,Headline,1.285714,D,P,182354.000000
Mon Aug 03 06:50:01 2020,03-Aug-2020,085001,48 7.027200 N,064 28.073000 W,2.2,55.6,A,DoorSpread,DoorMaster,8.100000,D,S,284224.000000
Mon Aug 03 06:50:01 2020,03-Aug-2020,085002,48 7.027600 N,064 28.072400 W,2.1,55.0,A,DoorSpread,DoorMaster,8.100000,D,S,284224.000000
Mon Aug 03 06:50:01 2020,03-Aug-2020,085003,48 7.027900 N,064 28.071900 W,2.1,54.5,A,DoorSpread,DoorMaster,8.100000,D,S,284224.000000
Mon Aug 03 06:50:04 2020,03-Aug-2020,085004,48 7.028300 N,064 28.071200 W,2.2,54.2,A,Primary,Headline,2.571429,D,S,98875.000000
Mon Aug 03 06:50:04 2020,03-Aug-2020,085005,48 7.028600 N,064 28.070500 W,2.2,54.1,A,Primary,Headline,2.571429,D,S,98875.000000
Mon Aug 03 06:50:04 2020,03-Aug-2020,085006,48 7.028900 N,064 28.069800 W,2.2,54.1,A,Primary,Headline,2.571429,D,S,98875.000000
Mon Aug 03 06:50:07 2020,03-Aug-2020,085007,48 7.029100 N,064 28.069200 W,2.1,53.9,A,DoorSpread,DoorMaster,7.425000,D,P,76342.000000
Mon Aug 03 06:50:08 2020,03-Aug-2020,085008,48 7.029400 N,064 28.068700 W,2.1,53.8,A,Depth,Depth,48.425926,D,P,207425.000000
Mon Aug 03 06:50:09 2020,03-Aug-2020,085009,48 7.029600 N,064 28.067900 W,2.1,53.9,A,Primary,Headline,0.551020,D,S,119419.000000
Mon Aug 03 06:50:09 2020,03-Aug-2020,085010,48 7.029900 N,064 28.067200 W,2.1,54.0,A,Primary,Headline,0.551020,D,S,119419.000000
Mon Aug 03 06:50:09 2020,03-Aug-2020,085011,48 7.030100 N,064 28.066500 W,2.1,53.9,A,Primary,Headline,0.551020,D,S,119419.000000
Mon Aug 03 06:50:09 2020,03-Aug-2020,085012,48 7.030500 N,064 28.065700 W,2.2,53.7,A,Primary,Headline,0.551020,D,S,119419.000000
Mon Aug 03 06:50:12 2020,03-Aug-2020,085013,48 7.030900 N,064 28.064900 W,2.2,53.6,A,DoorSpread,DoorMaster,7.145000,D,S,94422.000000
Mon Aug 03 06:50:14 2020,03-Aug-2020,085014,48 7.031400 N,064 28.064100 W,2.2,53.6,A,Primary,Headline,2.571429,D,P,236902.000000
Mon Aug 03 06:50:15 2020,03-Aug-2020,085015,48 7.031800 N,064 28.063400 W,2.2,53.4,A,Depth,Depth,44.351852,D,S,157638.000000
Mon Aug 03 06:50:15 2020,03-Aug-2020,085016,48 7.032300 N,064 28.062800 W,2.2,53.0,A,Depth,Depth,44.351852,D,S,157638.000000
Mon Aug 03 06:50:15 2020,03-Aug-2020,085017,48 7.032900 N,064 28.062200 W,2.2,52.6,A,Depth,Depth,44.351852,D,S,157638.000000
Mon Aug 03 06:50:18 2020,03-Aug-2020,085018,48 7.033300 N,064 28.061400 W,2.2,52.5,A,DoorSpread,DoorMaster,7.280000,D,P,179781.000000
Mon Aug 03 06:50:19 2020,03-Aug-2020,085019,48 7.033700 N,064 28.060600 W,2.2,52.3,A,Primary,Headline,0.367347,D,P,161659.000000
Mon Aug 03 06:50:19 2020,03-Aug-2020,085020,48 7.034200 N,064 28.059900 W,2.2,52.3,A,Primary,Headline,0.367347,D,P,161659.000000
Mon Aug 03 06:50:19 2020,03-Aug-2020,085021,48 7.034500 N,064 28.059300 W,2.2,52.5,A,Primary,Headline,0.367347,D,P,161659.000000
Mon Aug 03 06:50:22 2020,03-Aug-2020,085022,48 7.034800 N,064 28.058700 W,2.1,52.6,A,Depth,Depth,46.203704,D,P,163804.000000
Mon Aug 03 06:50:22 2020,03-Aug-2020,085023,48 7.035100 N,064 28.058200 W,2.1,52.6,A,Depth,Depth,46.203704,D,P,163804.000000
Mon Aug 03 06:50:24 2020,03-Aug-2020,085024,48 7.035400 N,064 28.057500 W,2.1,52.9,A,Primary,Headline,1.489796,D,P,133011.000000
Mon Aug 03 06:50:24 2020,03-Aug-2020,085025,48 7.035600 N,064 28.056800 W,2.1,53.3,A,Primary,Headline,1.489796,D,P,133011.000000
Mon Aug 03 06:50:24 2020,03-Aug-2020,085026,48 7.035800 N,064 28.056200 W,2.0,53.5,A,Primary,Headline,1.489796,D,P,133011.000000
Mon Aug 03 06:50:24 2020,03-Aug-2020,085027,48 7.036100 N,064 28.055600 W,2.0,53.7,A,Primary,Headline,1.489796,D,P,133011.000000
Mon Aug 03 06:50:24 2020,03-Aug-2020,085028,48 7.036500 N,064 28.054900 W,2.0,54.2,A,Primary,Headline,1.489796,D,P,133011.000000
Mon Aug 03 06:50:29 2020,03-Aug-2020,085029,48 7.036800 N,064 28.054100 W,1.9,54.6,A,DoorSpread,DoorMaster,7.215000,D,S,34626.000000
Mon Aug 03 06:50:29 2020,03-Aug-2020,085030,48 7.037200 N,064 28.053600 W,1.9,54.7,A,Depth,Depth,47.037037,D,S,242024.000000
Mon Aug 03 06:50:29 2020,03-Aug-2020,085031,48 7.037600 N,064 28.052800 W,2.0,54.9,A,Depth,Depth,47.037037,D,S,242024.000000
Mon Aug 03 06:50:29 2020,03-Aug-2020,085032,48 7.037900 N,064 28.052100 W,2.1,55.1,A,Depth,Depth,47.037037,D,S,242024.000000
Mon Aug 03 06:50:29 2020,03-Aug-2020,085033,48 7.038300 N,064 28.051200 W,2.2,55.3,A,Depth,Depth,47.037037,D,S,242024.000000
Mon Aug 03 06:50:34 2020,03-Aug-2020,085034,48 7.038700 N,064 28.050400 W,2.2,54.9,A,Primary,Headline,1.734694,D,S,51155.000000
Mon Aug 03 06:50:35 2020,03-Aug-2020,085035,48 7.039200 N,064 28.049700 W,2.3,54.5,A,DoorSpread,DoorMaster,6.200000,D,P,157620.000000
Mon Aug 03 06:50:35 2020,03-Aug-2020,085036,48 7.039700 N,064 28.048700 W,2.4,54.5,A,DoorSpread,DoorMaster,6.200000,D,P,157620.000000
Mon Aug 03 06:50:37 2020,03-Aug-2020,085037,48 7.040200 N,064 28.047800 W,2.4,54.5,A,Depth,Depth,45.833333,D,P,140809.000000
Mon Aug 03 06:50:37 2020,03-Aug-2020,085038,48 7.040700 N,064 28.047100 W,2.4,54.1,A,Depth,Depth,45.833333,D,P,140809.000000
Mon Aug 03 06:50:39 2020,03-Aug-2020,085039,48 7.041200 N,064 28.046400 W,2.4,53.9,A,Primary,Headline,1.408163,D,P,216609.000000
Mon Aug 03 06:50:39 2020,03-Aug-2020,085040,48 7.041700 N,064 28.045700 W,2.4,54.2,A,Primary,Headline,1.408163,D,P,216609.000000
