Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 06:52:53 2020,13-Aug-2020,085256,47 48.859500 N,063 52.458800 W,4.8,6.9,A,Primary,Headline,41.979592,D,S,102228.000000
Thu Aug 13 06:52:56 2020,13-Aug-2020,085257,47 48.860800 N,063 52.458600 W,4.8,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,471533.000000
Thu Aug 13 06:52:56 2020,13-Aug-2020,085258,47 48.862100 N,063 52.458300 W,4.8,7.0,A,Depth,Depth,18.611111,D,S,112529.000000
Thu Aug 13 06:52:58 2020,13-Aug-2020,085259,47 48.863200 N,063 52.458000 W,4.7,7.2,A,Primary,Headline,2.183673,D,S,122147.000000
Thu Aug 13 06:52:58 2020,13-Aug-2020,085300,47 48.864500 N,063 52.457700 W,4.7,7.2,A,Primary,Headline,2.183673,D,S,122147.000000
Thu Aug 13 06:52:58 2020,13-Aug-2020,085301,47 48.865900 N,063 52.457400 W,4.8,7.2,A,Primary,Headline,2.183673,D,S,122147.000000
Thu Aug 13 06:53:01 2020,13-Aug-2020,085302,47 48.867200 N,063 52.457100 W,4.8,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,235548.000000
Thu Aug 13 06:53:01 2020,13-Aug-2020,085303,47 48.868600 N,063 52.456900 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,235548.000000
Thu Aug 13 06:53:03 2020,13-Aug-2020,085304,47 48.869900 N,063 52.456800 W,4.8,7.0,A,Primary,Headline,2.428571,D,S,113311.000000
Thu Aug 13 06:53:04 2020,13-Aug-2020,085305,47 48.871200 N,063 52.456500 W,4.8,7.1,A,Depth,Depth,22.592593,D,S,223803.000000
Thu Aug 13 06:53:04 2020,13-Aug-2020,085306,47 48.872500 N,063 52.456300 W,4.8,7.2,A,Depth,Depth,22.592593,D,S,223803.000000
Thu Aug 13 06:53:06 2020,13-Aug-2020,085307,47 48.873800 N,063 52.456100 W,4.8,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,257672.000000
Thu Aug 13 06:53:06 2020,13-Aug-2020,085308,47 48.875200 N,063 52.455800 W,4.8,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,257672.000000
Thu Aug 13 06:53:08 2020,13-Aug-2020,085309,47 48.876400 N,063 52.455500 W,4.8,7.1,A,Primary,Headline,18.204082,D,S,155312.000000
Thu Aug 13 06:53:08 2020,13-Aug-2020,085310,47 48.877700 N,063 52.455400 W,4.8,7.0,A,Primary,Headline,18.204082,D,S,155312.000000
Thu Aug 13 06:53:08 2020,13-Aug-2020,085311,47 48.879000 N,063 52.455300 W,4.8,7.0,A,Primary,Headline,18.204082,D,S,155312.000000
Thu Aug 13 06:53:11 2020,13-Aug-2020,085312,47 48.880200 N,063 52.455100 W,4.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,211147.000000
Thu Aug 13 06:53:11 2020,13-Aug-2020,085313,47 48.881500 N,063 52.455000 W,4.8,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,211147.000000
Thu Aug 13 06:53:11 2020,13-Aug-2020,085314,47 48.882700 N,063 52.454800 W,4.8,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,211147.000000
Thu Aug 13 06:53:14 2020,13-Aug-2020,085315,47 48.883900 N,063 52.454600 W,4.7,6.9,A,Primary,Headline,57.061224,D,S,110523.000000
Thu Aug 13 06:53:14 2020,13-Aug-2020,085316,47 48.884900 N,063 52.454200 W,4.7,7.0,A,Primary,Headline,57.061224,D,S,110523.000000
Thu Aug 13 06:53:14 2020,13-Aug-2020,085317,47 48.886100 N,063 52.453900 W,4.8,6.9,A,Primary,Headline,57.061224,D,S,110523.000000
Thu Aug 13 06:53:16 2020,13-Aug-2020,085318,47 48.887400 N,063 52.453600 W,4.7,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,318370.000000
Thu Aug 13 06:53:18 2020,13-Aug-2020,085319,47 48.888500 N,063 52.453200 W,4.7,6.4,A,Depth,Depth,28.148148,D,S,63614.000000
Thu Aug 13 06:53:18 2020,13-Aug-2020,085320,47 48.889600 N,063 52.452900 W,4.7,6.4,A,Depth,Depth,28.148148,D,S,63614.000000
Thu Aug 13 06:53:20 2020,13-Aug-2020,085321,47 48.890800 N,063 52.452500 W,4.7,6.4,A,Primary,Headline,53.653061,D,S,133514.000000
Thu Aug 13 06:53:20 2020,13-Aug-2020,085322,47 48.892200 N,063 52.452300 W,4.8,6.3,A,Primary,Headline,53.653061,D,S,133514.000000
Thu Aug 13 06:53:21 2020,13-Aug-2020,085323,47 48.893500 N,063 52.452200 W,4.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,332346.000000
Thu Aug 13 06:53:21 2020,13-Aug-2020,085324,47 48.894700 N,063 52.452100 W,4.7,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,332346.000000
Thu Aug 13 06:53:21 2020,13-Aug-2020,085325,47 48.895900 N,063 52.451900 W,4.7,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,332346.000000
Thu Aug 13 06:53:25 2020,13-Aug-2020,085326,47 48.897100 N,063 52.451800 W,4.6,6.1,A,Depth,Depth,27.870370,D,S,92699.000000
Thu Aug 13 06:53:25 2020,13-Aug-2020,085327,47 48.898300 N,063 52.451600 W,4.6,6.2,A,Primary,Headline,26.102041,D,S,126787.000000
Thu Aug 13 06:53:26 2020,13-Aug-2020,085328,47 48.899600 N,063 52.451400 W,4.6,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,417732.000000
Thu Aug 13 06:53:26 2020,13-Aug-2020,085329,47 48.900800 N,063 52.451300 W,4.6,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,417732.000000
Thu Aug 13 06:53:26 2020,13-Aug-2020,085330,47 48.902000 N,063 52.451200 W,4.5,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,417732.000000
Thu Aug 13 06:53:30 2020,13-Aug-2020,085331,47 48.903100 N,063 52.451000 W,4.5,6.7,A,Primary,Headline,2.612245,D,S,49935.000000
Thu Aug 13 06:53:30 2020,13-Aug-2020,085332,47 48.904400 N,063 52.450700 W,4.5,6.8,A,Primary,Headline,2.612245,D,S,49935.000000
Thu Aug 13 06:53:32 2020,13-Aug-2020,085333,47 48.905800 N,063 52.450600 W,4.5,6.6,A,Depth,Depth,31.481481,D,S,69185.000000
Thu Aug 13 06:53:32 2020,13-Aug-2020,085334,47 48.907200 N,063 52.450500 W,4.6,6.3,A,Depth,Depth,31.481481,D,S,69185.000000
Thu Aug 13 06:53:32 2020,13-Aug-2020,085335,47 48.908500 N,063 52.450300 W,4.6,6.2,A,Depth,Depth,31.481481,D,S,69185.000000
Thu Aug 13 06:53:32 2020,13-Aug-2020,085336,47 48.909800 N,063 52.450000 W,4.6,6.3,A,Depth,Depth,31.481481,D,S,69185.000000
Thu Aug 13 06:53:36 2020,13-Aug-2020,085337,47 48.911100 N,063 52.449800 W,4.6,6.3,A,Primary,Headline,36.959184,D,S,49948.000000
Thu Aug 13 06:53:36 2020,13-Aug-2020,085338,47 48.912400 N,063 52.449600 W,4.7,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,231544.000000
Thu Aug 13 06:53:36 2020,13-Aug-2020,085339,47 48.913800 N,063 52.449500 W,4.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,231544.000000
Thu Aug 13 06:53:36 2020,13-Aug-2020,085340,47 48.915000 N,063 52.449300 W,4.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,231544.000000
Thu Aug 13 06:53:36 2020,13-Aug-2020,085341,47 48.916300 N,063 52.449000 W,4.6,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,231544.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085342,47 48.917600 N,063 52.448700 W,4.6,6.2,A,Primary,Headline,1.959184,D,S,54466.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085343,47 48.918900 N,063 52.448400 W,4.6,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085344,47 48.920200 N,063 52.448100 W,4.7,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085345,47 48.921500 N,063 52.447800 W,4.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085346,47 48.922900 N,063 52.447500 W,4.6,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085347,47 48.924200 N,063 52.447200 W,4.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085348,47 48.925400 N,063 52.447000 W,4.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085349,47 48.926800 N,063 52.446700 W,4.6,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085350,47 48.928000 N,063 52.446500 W,4.6,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085351,47 48.929300 N,063 52.446400 W,4.6,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085352,47 48.930600 N,063 52.446300 W,4.6,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085353,47 48.931900 N,063 52.446100 W,4.6,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085354,47 48.933100 N,063 52.445800 W,4.6,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085355,47 48.934300 N,063 52.445600 W,4.6,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085356,47 48.935600 N,063 52.445300 W,4.6,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:41 2020,13-Aug-2020,085357,47 48.936900 N,063 52.445100 W,4.6,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,240733.000000
Thu Aug 13 06:53:57 2020,13-Aug-2020,085358,47 48.938100 N,063 52.444800 W,4.6,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,131590.000000
Thu Aug 13 06:53:57 2020,13-Aug-2020,085359,47 48.939400 N,063 52.444600 W,4.6,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,131590.000000
Thu Aug 13 06:53:57 2020,13-Aug-2020,085400,47 48.940600 N,063 52.444400 W,4.6,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,131590.000000
Thu Aug 13 06:53:57 2020,13-Aug-2020,085401,47 48.941900 N,063 52.444200 W,4.6,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,131590.000000
Thu Aug 13 06:53:57 2020,13-Aug-2020,085402,47 48.943100 N,063 52.444000 W,4.6,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,131590.000000
Thu Aug 13 06:54:02 2020,13-Aug-2020,085403,47 48.944400 N,063 52.443800 W,4.6,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,146273.000000
Thu Aug 13 06:54:02 2020,13-Aug-2020,085404,47 48.945600 N,063 52.443700 W,4.6,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,146273.000000
Thu Aug 13 06:54:02 2020,13-Aug-2020,085405,47 48.947000 N,063 52.443500 W,4.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,146273.000000
Thu Aug 13 06:54:02 2020,13-Aug-2020,085406,47 48.948400 N,063 52.443300 W,4.8,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,146273.000000
Thu Aug 13 06:54:02 2020,13-Aug-2020,085407,47 48.949900 N,063 52.443100 W,5.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,146273.000000
Thu Aug 13 06:54:07 2020,13-Aug-2020,085408,47 48.951400 N,063 52.442900 W,5.1,6.3,A,Primary,Headline,34.326531,D,S,82653.000000
Thu Aug 13 06:54:07 2020,13-Aug-2020,085409,47 48.952900 N,063 52.442600 W,5.1,6.2,A,Primary,Headline,34.326531,D,S,82653.000000
Thu Aug 13 06:54:07 2020,13-Aug-2020,085410,47 48.954300 N,063 52.442400 W,5.1,6.2,A,Primary,Headline,34.326531,D,S,82653.000000
Thu Aug 13 06:54:07 2020,13-Aug-2020,085411,47 48.955600 N,063 52.442000 W,5.1,6.4,A,Primary,Headline,34.326531,D,S,82653.000000
Thu Aug 13 06:54:07 2020,13-Aug-2020,085412,47 48.956800 N,063 52.441800 W,5.0,6.5,A,Primary,Headline,34.326531,D,S,82653.000000
Thu Aug 13 06:54:12 2020,13-Aug-2020,085413,47 48.958000 N,063 52.441700 W,5.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,256898.000000
Thu Aug 13 06:54:13 2020,13-Aug-2020,085414,47 48.959300 N,063 52.441500 W,4.9,6.7,A,Primary,Headline,49.469388,D,S,72410.000000
Thu Aug 13 06:54:13 2020,13-Aug-2020,085415,47 48.960600 N,063 52.441300 W,4.9,6.8,A,Primary,Headline,49.469388,D,S,72410.000000
Thu Aug 13 06:54:13 2020,13-Aug-2020,085416,47 48.961900 N,063 52.441000 W,4.9,6.7,A,Primary,Headline,49.469388,D,S,72410.000000
Thu Aug 13 06:54:13 2020,13-Aug-2020,085417,47 48.963200 N,063 52.440900 W,4.9,6.6,A,Primary,Headline,49.469388,D,S,72410.000000
Thu Aug 13 06:54:17 2020,13-Aug-2020,085418,47 48.964500 N,063 52.440800 W,4.9,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,185219.000000
Thu Aug 13 06:54:18 2020,13-Aug-2020,085419,47 48.965700 N,063 52.440800 W,4.8,6.3,A,Primary,Headline,1.938776,D,P,85030.000000
Thu Aug 13 06:54:18 2020,13-Aug-2020,085420,47 48.967000 N,063 52.440700 W,4.8,6.1,A,Primary,Headline,1.938776,D,P,85030.000000
Thu Aug 13 06:54:18 2020,13-Aug-2020,085421,47 48.968200 N,063 52.440800 W,4.8,5.8,A,Primary,Headline,1.938776,D,P,85030.000000
Thu Aug 13 06:54:18 2020,13-Aug-2020,085422,47 48.969400 N,063 52.440900 W,4.7,5.6,A,Primary,Headline,1.938776,D,P,85030.000000
Thu Aug 13 06:54:22 2020,13-Aug-2020,085423,47 48.970600 N,063 52.440900 W,4.6,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,115318.000000
Thu Aug 13 06:54:22 2020,13-Aug-2020,085424,47 48.971800 N,063 52.440900 W,4.7,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,115318.000000
Thu Aug 13 06:54:24 2020,13-Aug-2020,085425,47 48.973200 N,063 52.440800 W,4.7,5.4,A,Primary,Headline,58.591837,D,S,52590.000000
Thu Aug 13 06:54:24 2020,13-Aug-2020,085426,47 48.974500 N,063 52.440800 W,4.7,5.2,A,Primary,Headline,58.591837,D,S,52590.000000
Thu Aug 13 06:54:24 2020,13-Aug-2020,085427,47 48.975800 N,063 52.440700 W,4.7,5.1,A,Primary,Headline,58.591837,D,S,52590.000000
Thu Aug 13 06:54:27 2020,13-Aug-2020,085428,47 48.977100 N,063 52.440600 W,4.7,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,330229.000000
Thu Aug 13 06:54:27 2020,13-Aug-2020,085429,47 48.978200 N,063 52.440500 W,4.7,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,330229.000000
Thu Aug 13 06:54:29 2020,13-Aug-2020,085430,47 48.979500 N,063 52.440400 W,4.7,5.4,A,Depth,Depth,46.296296,D,S,192261.000000
Thu Aug 13 06:54:29 2020,13-Aug-2020,085431,47 48.980800 N,063 52.440300 W,4.8,5.4,A,Primary,Headline,43.653061,D,S,183690.000000
Thu Aug 13 06:54:29 2020,13-Aug-2020,085432,47 48.982100 N,063 52.440300 W,4.8,5.3,A,Primary,Headline,43.653061,D,S,183690.000000
Thu Aug 13 06:54:32 2020,13-Aug-2020,085433,47 48.983500 N,063 52.440200 W,4.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,208554.000000
Thu Aug 13 06:54:32 2020,13-Aug-2020,085434,47 48.984600 N,063 52.439900 W,4.7,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,208554.000000
Thu Aug 13 06:54:32 2020,13-Aug-2020,085435,47 48.985700 N,063 52.439600 W,4.6,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,208554.000000
Thu Aug 13 06:54:35 2020,13-Aug-2020,085436,47 48.987000 N,063 52.439400 W,4.6,5.6,A,Primary,Headline,6.285714,D,S,134836.000000
Thu Aug 13 06:54:35 2020,13-Aug-2020,085437,47 48.988300 N,063 52.439100 W,4.6,5.3,A,Primary,Headline,6.285714,D,S,134836.000000
Thu Aug 13 06:54:37 2020,13-Aug-2020,085438,47 48.989600 N,063 52.438900 W,4.6,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,160989.000000
Thu Aug 13 06:54:37 2020,13-Aug-2020,085439,47 48.990800 N,063 52.438600 W,4.6,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,160989.000000
Thu Aug 13 06:54:37 2020,13-Aug-2020,085440,47 48.992000 N,063 52.438500 W,4.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,160989.000000
Thu Aug 13 06:54:40 2020,13-Aug-2020,085441,47 48.993200 N,063 52.438400 W,4.5,5.1,A,Primary,Headline,43.244898,D,P,144855.000000
Thu Aug 13 06:54:40 2020,13-Aug-2020,085442,47 48.994400 N,063 52.438400 W,4.6,4.8,A,Primary,Headline,43.918367,D,S,146936.000000
Thu Aug 13 06:54:42 2020,13-Aug-2020,085443,47 48.995500 N,063 52.438300 W,4.5,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,185655.000000
Thu Aug 13 06:54:42 2020,13-Aug-2020,085444,47 48.996600 N,063 52.438200 W,4.5,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,185655.000000
Thu Aug 13 06:54:43 2020,13-Aug-2020,085445,47 48.997800 N,063 52.438000 W,4.5,4.6,A,Depth,Depth,51.203704,D,S,167205.000000
Thu Aug 13 06:54:43 2020,13-Aug-2020,085446,47 48.998900 N,063 52.437700 W,4.4,4.6,A,Depth,Depth,51.203704,D,S,167205.000000
Thu Aug 13 06:54:45 2020,13-Aug-2020,085447,47 48.999900 N,063 52.437500 W,4.4,4.5,A,Primary,Headline,8.795918,D,S,170439.000000
Thu Aug 13 06:54:47 2020,13-Aug-2020,085448,47 49.000900 N,063 52.437300 W,4.3,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,258898.000000
Thu Aug 13 06:54:47 2020,13-Aug-2020,085449,47 49.002100 N,063 52.437300 W,4.4,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,258898.000000
Thu Aug 13 06:54:47 2020,13-Aug-2020,085450,47 49.003400 N,063 52.437300 W,4.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,258898.000000
Thu Aug 13 06:54:47 2020,13-Aug-2020,085451,47 49.004600 N,063 52.437400 W,4.4,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,258898.000000
Thu Aug 13 06:54:51 2020,13-Aug-2020,085452,47 49.006000 N,063 52.437500 W,4.6,3.6,A,Depth,Depth,51.851852,D,S,119285.000000
Thu Aug 13 06:54:52 2020,13-Aug-2020,085453,47 49.007400 N,063 52.437500 W,4.6,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,185433.000000
Thu Aug 13 06:54:52 2020,13-Aug-2020,085454,47 49.008700 N,063 52.437400 W,4.6,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,185433.000000
Thu Aug 13 06:54:52 2020,13-Aug-2020,085455,47 49.010000 N,063 52.437300 W,4.6,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,185433.000000
Thu Aug 13 06:54:52 2020,13-Aug-2020,085456,47 49.011300 N,063 52.437200 W,4.6,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,185433.000000
Thu Aug 13 06:54:52 2020,13-Aug-2020,085457,47 49.012500 N,063 52.437100 W,4.6,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,185433.000000
Thu Aug 13 06:54:57 2020,13-Aug-2020,085458,47 49.013800 N,063 52.436900 W,4.6,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,199737.000000
Thu Aug 13 06:54:58 2020,13-Aug-2020,085459,47 49.015000 N,063 52.436700 W,4.6,2.7,A,Depth,Depth,56.481481,D,S,64924.000000
Thu Aug 13 06:54:58 2020,13-Aug-2020,085500,47 49.016400 N,063 52.436600 W,4.7,2.7,A,Depth,Depth,56.481481,D,S,64924.000000
Thu Aug 13 06:54:58 2020,13-Aug-2020,085501,47 49.017800 N,063 52.436600 W,4.7,2.5,A,Depth,Depth,56.481481,D,S,64924.000000
Thu Aug 13 06:54:58 2020,13-Aug-2020,085502,47 49.019300 N,063 52.436500 W,4.8,2.3,A,Depth,Depth,56.481481,D,S,64924.000000
Thu Aug 13 06:55:02 2020,13-Aug-2020,085503,47 49.020600 N,063 52.436400 W,4.8,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,279589.000000
Thu Aug 13 06:55:02 2020,13-Aug-2020,085504,47 49.021800 N,063 52.436200 W,4.7,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,279589.000000
Thu Aug 13 06:55:02 2020,13-Aug-2020,085505,47 49.022900 N,063 52.435900 W,4.7,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,279589.000000
Thu Aug 13 06:55:05 2020,13-Aug-2020,085506,47 49.024200 N,063 52.435800 W,4.7,2.8,A,Depth,Depth,59.629630,D,S,42944.000000
Thu Aug 13 06:55:05 2020,13-Aug-2020,085507,47 49.025400 N,063 52.435700 W,4.7,2.8,A,Depth,Depth,59.629630,D,S,42944.000000
Thu Aug 13 06:55:07 2020,13-Aug-2020,085508,47 49.026600 N,063 52.435600 W,4.7,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,196186.000000
Thu Aug 13 06:55:07 2020,13-Aug-2020,085509,47 49.027900 N,063 52.435400 W,4.7,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,196186.000000
Thu Aug 13 06:55:07 2020,13-Aug-2020,085510,47 49.029100 N,063 52.435300 W,4.6,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,196186.000000
Thu Aug 13 06:55:07 2020,13-Aug-2020,085511,47 49.030200 N,063 52.435200 W,4.6,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,196186.000000
Thu Aug 13 06:55:07 2020,13-Aug-2020,085512,47 49.031400 N,063 52.435100 W,4.6,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,196186.000000
Thu Aug 13 06:55:12 2020,13-Aug-2020,085513,47 49.032700 N,063 52.435100 W,4.6,2.7,A,Primary,Headline,13.428571,D,S,190279.000000
Thu Aug 13 06:55:12 2020,13-Aug-2020,085514,47 49.033900 N,063 52.435000 W,4.6,3.0,A,Depth,Depth,55.092593,D,S,140246.000000
Thu Aug 13 06:55:12 2020,13-Aug-2020,085515,47 49.035000 N,063 52.434800 W,4.6,3.2,A,Depth,Depth,55.092593,D,S,140246.000000
Thu Aug 13 06:55:12 2020,13-Aug-2020,085516,47 49.036200 N,063 52.434700 W,4.6,3.3,A,Depth,Depth,55.092593,D,S,140246.000000
Thu Aug 13 06:55:12 2020,13-Aug-2020,085517,47 49.037400 N,063 52.434700 W,4.5,3.3,A,Depth,Depth,55.092593,D,S,140246.000000
Thu Aug 13 06:55:12 2020,13-Aug-2020,085518,47 49.038600 N,063 52.434800 W,4.5,2.9,A,Depth,Depth,55.092593,D,S,140246.000000
Thu Aug 13 06:55:18 2020,13-Aug-2020,085519,47 49.039900 N,063 52.434900 W,4.6,2.6,A,Primary,Headline,41.428571,D,S,137173.000000
Thu Aug 13 06:55:18 2020,13-Aug-2020,085520,47 49.041100 N,063 52.434900 W,4.6,2.5,A,Primary,Headline,41.428571,D,S,137173.000000
Thu Aug 13 06:55:20 2020,13-Aug-2020,085521,47 49.042400 N,063 52.435000 W,4.7,2.3,A,Depth,Depth,60.740741,D,S,247537.000000
Thu Aug 13 06:55:20 2020,13-Aug-2020,085522,47 49.043700 N,063 52.435000 W,4.6,2.2,A,Depth,Depth,60.740741,D,S,247537.000000
Thu Aug 13 06:55:20 2020,13-Aug-2020,085523,47 49.044900 N,063 52.434900 W,4.6,2.0,A,Depth,Depth,60.740741,D,S,247537.000000
Thu Aug 13 06:55:22 2020,13-Aug-2020,085524,47 49.046300 N,063 52.434800 W,4.7,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,142651.000000
Thu Aug 13 06:55:22 2020,13-Aug-2020,085525,47 49.047600 N,063 52.434800 W,4.6,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,142651.000000
Thu Aug 13 06:55:22 2020,13-Aug-2020,085526,47 49.048900 N,063 52.434600 W,4.7,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,142651.000000
Thu Aug 13 06:55:22 2020,13-Aug-2020,085527,47 49.050300 N,063 52.434700 W,4.7,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,142651.000000
Thu Aug 13 06:55:27 2020,13-Aug-2020,085528,47 49.051600 N,063 52.434600 W,4.7,1.4,A,Depth,Depth,63.518519,D,S,262319.000000
Thu Aug 13 06:55:27 2020,13-Aug-2020,085529,47 49.052800 N,063 52.434500 W,4.6,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,306765.000000
Thu Aug 13 06:55:27 2020,13-Aug-2020,085530,47 49.054000 N,063 52.434400 W,4.6,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,306765.000000
Thu Aug 13 06:55:27 2020,13-Aug-2020,085531,47 49.055100 N,063 52.434300 W,4.5,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,306765.000000
Thu Aug 13 06:55:27 2020,13-Aug-2020,085532,47 49.056100 N,063 52.434300 W,4.4,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,306765.000000
Thu Aug 13 06:55:27 2020,13-Aug-2020,085533,47 49.057200 N,063 52.434200 W,4.4,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,306765.000000
Thu Aug 13 06:55:33 2020,13-Aug-2020,085534,47 49.058300 N,063 52.434100 W,4.3,1.6,A,Primary,Headline,2.755102,D,S,138638.000000
Thu Aug 13 06:55:34 2020,13-Aug-2020,085535,47 49.059500 N,063 52.434100 W,4.4,1.6,A,Depth,Depth,65.277778,D,S,144083.000000
Thu Aug 13 06:55:34 2020,13-Aug-2020,085536,47 49.060800 N,063 52.434100 W,4.4,1.5,A,Depth,Depth,65.277778,D,S,144083.000000
Thu Aug 13 06:55:34 2020,13-Aug-2020,085537,47 49.062100 N,063 52.434100 W,4.4,1.3,A,Depth,Depth,65.277778,D,S,144083.000000
Thu Aug 13 06:55:34 2020,13-Aug-2020,085538,47 49.063200 N,063 52.434200 W,4.3,1.2,A,Depth,Depth,65.277778,D,S,144083.000000
Thu Aug 13 06:55:38 2020,13-Aug-2020,085539,47 49.064300 N,063 52.434200 W,4.3,1.0,A,Primary,Headline,2.673469,D,S,127636.000000
