Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 16:54:25 2020,10-Aug-2020,185425,48 10.670200 N,063 58.383100 W,4.3,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,214298.000000
Mon Aug 10 16:54:26 2020,10-Aug-2020,185426,48 10.669400 N,063 58.381900 W,4.3,127.8,A,Primary,Headline,3.224490,D,P,73740.000000
Mon Aug 10 16:54:26 2020,10-Aug-2020,185427,48 10.668700 N,063 58.380300 W,4.4,127.9,A,Primary,Headline,3.224490,D,P,73740.000000
Mon Aug 10 16:54:26 2020,10-Aug-2020,185428,48 10.667900 N,063 58.378600 W,4.4,127.7,A,Primary,Headline,3.224490,D,P,73740.000000
Mon Aug 10 16:54:26 2020,10-Aug-2020,185429,48 10.667100 N,063 58.377100 W,4.5,127.5,A,Primary,Headline,3.224490,D,P,73740.000000
Mon Aug 10 16:54:30 2020,10-Aug-2020,185430,48 10.666200 N,063 58.375400 W,4.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,363776.000000
Mon Aug 10 16:54:31 2020,10-Aug-2020,185431,48 10.665400 N,063 58.373700 W,4.6,126.8,A,Primary,Headline,2.020408,D,P,109658.000000
Mon Aug 10 16:54:31 2020,10-Aug-2020,185432,48 10.664600 N,063 58.372100 W,4.6,126.4,A,Primary,Headline,2.020408,D,P,109658.000000
Mon Aug 10 16:54:31 2020,10-Aug-2020,185433,48 10.663900 N,063 58.370600 W,4.6,126.1,A,Primary,Headline,2.020408,D,P,109658.000000
Mon Aug 10 16:54:31 2020,10-Aug-2020,185434,48 10.663200 N,063 58.369200 W,4.6,126.0,A,Primary,Headline,2.020408,D,P,109658.000000
Mon Aug 10 16:54:35 2020,10-Aug-2020,185435,48 10.662500 N,063 58.367700 W,4.6,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,461355.000000
Mon Aug 10 16:54:36 2020,10-Aug-2020,185436,48 10.661700 N,063 58.366100 W,4.6,125.6,A,Primary,Headline,1.265306,D,P,131195.000000
Mon Aug 10 16:54:37 2020,10-Aug-2020,185437,48 10.661000 N,063 58.364500 W,4.6,125.7,A,Depth,Depth,30.925926,D,S,55900.000000
Mon Aug 10 16:54:37 2020,10-Aug-2020,185438,48 10.660200 N,063 58.363100 W,4.6,125.9,A,Depth,Depth,30.925926,D,S,55900.000000
Mon Aug 10 16:54:37 2020,10-Aug-2020,185439,48 10.659400 N,063 58.361600 W,4.6,126.1,A,Depth,Depth,30.925926,D,S,55900.000000
Mon Aug 10 16:54:40 2020,10-Aug-2020,185440,48 10.658700 N,063 58.360200 W,4.5,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,218505.000000
Mon Aug 10 16:54:41 2020,10-Aug-2020,185441,48 10.657900 N,063 58.358800 W,4.4,127.1,A,Primary,Headline,2.673469,D,S,74433.000000
Mon Aug 10 16:54:41 2020,10-Aug-2020,185442,48 10.657200 N,063 58.357500 W,4.3,127.6,A,Primary,Headline,2.673469,D,S,74433.000000
Mon Aug 10 16:54:41 2020,10-Aug-2020,185443,48 10.656400 N,063 58.356100 W,4.3,128.0,A,Primary,Headline,2.673469,D,S,74433.000000
Mon Aug 10 16:54:44 2020,10-Aug-2020,185444,48 10.655700 N,063 58.354600 W,4.3,128.3,A,Depth,Depth,31.018519,D,S,48959.000000
Mon Aug 10 16:54:45 2020,10-Aug-2020,185445,48 10.655000 N,063 58.353200 W,4.3,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,237900.000000
Mon Aug 10 16:54:46 2020,10-Aug-2020,185446,48 10.654300 N,063 58.351700 W,4.3,128.3,A,Primary,Headline,2.755102,D,S,74542.000000
Mon Aug 10 16:54:46 2020,10-Aug-2020,185447,48 10.653600 N,063 58.350300 W,4.3,128.1,A,Primary,Headline,2.755102,D,S,74542.000000
Mon Aug 10 16:54:46 2020,10-Aug-2020,185448,48 10.652900 N,063 58.348700 W,4.3,128.0,A,Primary,Headline,2.755102,D,S,74542.000000
Mon Aug 10 16:54:46 2020,10-Aug-2020,185449,48 10.652200 N,063 58.347200 W,4.3,127.6,A,Primary,Headline,2.755102,D,S,74542.000000
Mon Aug 10 16:54:50 2020,10-Aug-2020,185450,48 10.651500 N,063 58.345500 W,4.4,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,160711.000000
Mon Aug 10 16:54:51 2020,10-Aug-2020,185451,48 10.650800 N,063 58.343900 W,4.4,127.0,A,Depth,Depth,50.277778,D,P,53126.000000
Mon Aug 10 16:54:51 2020,10-Aug-2020,185452,48 10.650100 N,063 58.342300 W,4.4,126.6,A,Depth,Depth,50.277778,D,P,53126.000000
Mon Aug 10 16:54:51 2020,10-Aug-2020,185453,48 10.649400 N,063 58.340600 W,4.4,126.2,A,Depth,Depth,50.277778,D,P,53126.000000
Mon Aug 10 16:54:51 2020,10-Aug-2020,185454,48 10.648700 N,063 58.338900 W,4.5,125.8,A,Depth,Depth,50.277778,D,P,53126.000000
Mon Aug 10 16:54:51 2020,10-Aug-2020,185455,48 10.648000 N,063 58.337100 W,4.6,125.5,A,Depth,Depth,50.277778,D,P,53126.000000
Mon Aug 10 16:54:56 2020,10-Aug-2020,185456,48 10.647300 N,063 58.335500 W,4.6,125.2,A,Primary,Headline,1.346939,D,S,54699.000000
Mon Aug 10 16:54:56 2020,10-Aug-2020,185457,48 10.646500 N,063 58.333800 W,4.6,125.0,A,Primary,Headline,1.346939,D,S,54699.000000
Mon Aug 10 16:54:58 2020,10-Aug-2020,185458,48 10.645800 N,063 58.332200 W,4.5,124.7,A,Depth,Depth,33.611111,D,S,61974.000000
Mon Aug 10 16:54:58 2020,10-Aug-2020,185459,48 10.645100 N,063 58.330600 W,4.5,124.4,A,Depth,Depth,33.611111,D,S,61974.000000
Mon Aug 10 16:55:00 2020,10-Aug-2020,185500,48 10.644400 N,063 58.329000 W,4.5,124.3,A,DoorSpread,DoorMaster,0.000000,E,P,200944.000000
Mon Aug 10 16:55:01 2020,10-Aug-2020,185501,48 10.643600 N,063 58.327300 W,4.5,124.2,A,Primary,Headline,2.408163,D,S,134178.000000
Mon Aug 10 16:55:01 2020,10-Aug-2020,185502,48 10.642900 N,063 58.325600 W,4.6,124.3,A,Primary,Headline,2.408163,D,S,134178.000000
Mon Aug 10 16:55:01 2020,10-Aug-2020,185503,48 10.642100 N,063 58.324000 W,4.6,124.3,A,Primary,Headline,2.408163,D,S,134178.000000
Mon Aug 10 16:55:01 2020,10-Aug-2020,185504,48 10.641400 N,063 58.322300 W,4.6,124.5,A,Primary,Headline,2.408163,D,S,134178.000000
Mon Aug 10 16:55:01 2020,10-Aug-2020,185505,48 10.640600 N,063 58.320700 W,4.6,124.5,A,Primary,Headline,2.408163,D,S,134178.000000
Mon Aug 10 16:55:06 2020,10-Aug-2020,185506,48 10.639800 N,063 58.319100 W,4.5,124.6,A,Primary,Headline,1.836735,D,S,74925.000000
Mon Aug 10 16:55:06 2020,10-Aug-2020,185507,48 10.639100 N,063 58.317600 W,4.5,124.7,A,Primary,Headline,1.836735,D,S,74925.000000
Mon Aug 10 16:55:06 2020,10-Aug-2020,185508,48 10.638300 N,063 58.316000 W,4.5,124.7,A,Primary,Headline,1.836735,D,S,74925.000000
Mon Aug 10 16:55:06 2020,10-Aug-2020,185509,48 10.637600 N,063 58.314400 W,4.5,124.7,A,Primary,Headline,1.836735,D,S,74925.000000
Mon Aug 10 16:55:06 2020,10-Aug-2020,185510,48 10.636800 N,063 58.312900 W,4.5,124.7,A,Primary,Headline,1.836735,D,S,74925.000000
Mon Aug 10 16:55:11 2020,10-Aug-2020,185511,48 10.636000 N,063 58.311300 W,4.5,124.8,A,Primary,Headline,2.183673,D,S,74049.000000
Mon Aug 10 16:55:11 2020,10-Aug-2020,185512,48 10.635300 N,063 58.309600 W,4.5,124.8,A,Primary,Headline,2.183673,D,S,74049.000000
Mon Aug 10 16:55:11 2020,10-Aug-2020,185513,48 10.634500 N,063 58.308000 W,4.5,124.8,A,Primary,Headline,2.183673,D,S,74049.000000
Mon Aug 10 16:55:11 2020,10-Aug-2020,185514,48 10.633800 N,063 58.306300 W,4.6,125.0,A,Primary,Headline,2.183673,D,S,74049.000000
Mon Aug 10 16:55:11 2020,10-Aug-2020,185515,48 10.632900 N,063 58.304500 W,4.6,125.1,A,Primary,Headline,2.183673,D,S,74049.000000
Mon Aug 10 16:55:16 2020,10-Aug-2020,185516,48 10.632100 N,063 58.302800 W,4.6,125.3,A,Primary,Headline,1.938776,D,S,89513.000000
Mon Aug 10 16:55:16 2020,10-Aug-2020,185517,48 10.631400 N,063 58.301200 W,4.6,125.3,A,Primary,Headline,1.938776,D,S,89513.000000
Mon Aug 10 16:55:16 2020,10-Aug-2020,185518,48 10.630700 N,063 58.299600 W,4.5,125.4,A,Primary,Headline,1.938776,D,S,89513.000000
Mon Aug 10 16:55:16 2020,10-Aug-2020,185519,48 10.630000 N,063 58.298100 W,4.5,125.4,A,Primary,Headline,1.938776,D,S,89513.000000
Mon Aug 10 16:55:16 2020,10-Aug-2020,185520,48 10.629200 N,063 58.296600 W,4.5,125.4,A,Primary,Headline,1.938776,D,S,89513.000000
Mon Aug 10 16:55:21 2020,10-Aug-2020,185521,48 10.628600 N,063 58.295000 W,4.5,125.3,A,Primary,Headline,16.571429,D,S,67280.000000
Mon Aug 10 16:55:21 2020,10-Aug-2020,185522,48 10.627800 N,063 58.293400 W,4.5,125.1,A,Primary,Headline,16.571429,D,S,67280.000000
Mon Aug 10 16:55:21 2020,10-Aug-2020,185523,48 10.627100 N,063 58.291800 W,4.5,124.9,A,Primary,Headline,16.571429,D,S,67280.000000
Mon Aug 10 16:55:21 2020,10-Aug-2020,185524,48 10.626400 N,063 58.290200 W,4.4,124.7,A,Primary,Headline,16.571429,D,S,67280.000000
Mon Aug 10 16:55:21 2020,10-Aug-2020,185525,48 10.625800 N,063 58.288600 W,4.5,124.4,A,Primary,Headline,16.571429,D,S,67280.000000
Mon Aug 10 16:55:26 2020,10-Aug-2020,185526,48 10.625100 N,063 58.286900 W,4.4,124.3,A,Primary,Headline,2.102041,D,S,98719.000000
Mon Aug 10 16:55:26 2020,10-Aug-2020,185527,48 10.624500 N,063 58.285300 W,4.4,124.2,A,Primary,Headline,2.102041,D,S,98719.000000
Mon Aug 10 16:55:26 2020,10-Aug-2020,185528,48 10.623800 N,063 58.283700 W,4.4,124.1,A,Primary,Headline,2.102041,D,S,98719.000000
Mon Aug 10 16:55:26 2020,10-Aug-2020,185529,48 10.623100 N,063 58.282100 W,4.4,123.8,A,Primary,Headline,2.102041,D,S,98719.000000
Mon Aug 10 16:55:26 2020,10-Aug-2020,185530,48 10.622500 N,063 58.280500 W,4.4,123.7,A,Primary,Headline,2.102041,D,S,98719.000000
Mon Aug 10 16:55:31 2020,10-Aug-2020,185531,48 10.621700 N,063 58.278900 W,4.4,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,133089.000000
Mon Aug 10 16:55:31 2020,10-Aug-2020,185532,48 10.621100 N,063 58.277300 W,4.4,123.6,A,Primary,Headline,12.183673,D,S,84254.000000
Mon Aug 10 16:55:31 2020,10-Aug-2020,185533,48 10.620400 N,063 58.275700 W,4.4,123.7,A,Primary,Headline,12.183673,D,S,84254.000000
Mon Aug 10 16:55:31 2020,10-Aug-2020,185534,48 10.619600 N,063 58.274100 W,4.4,123.8,A,Primary,Headline,12.183673,D,S,84254.000000
Mon Aug 10 16:55:31 2020,10-Aug-2020,185535,48 10.619000 N,063 58.272400 W,4.4,123.9,A,Primary,Headline,12.183673,D,S,84254.000000
Mon Aug 10 16:55:36 2020,10-Aug-2020,185536,48 10.618200 N,063 58.270900 W,4.4,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,326955.000000
Mon Aug 10 16:55:37 2020,10-Aug-2020,185537,48 10.617400 N,063 58.269500 W,4.4,125.0,A,Primary,Headline,12.224490,D,S,57904.000000
Mon Aug 10 16:55:37 2020,10-Aug-2020,185538,48 10.616600 N,063 58.268000 W,4.4,125.4,A,Primary,Headline,12.224490,D,S,57904.000000
Mon Aug 10 16:55:37 2020,10-Aug-2020,185539,48 10.615900 N,063 58.266400 W,4.4,125.8,A,Primary,Headline,12.224490,D,S,57904.000000
Mon Aug 10 16:55:37 2020,10-Aug-2020,185540,48 10.615100 N,063 58.264800 W,4.5,126.1,A,Primary,Headline,12.224490,D,S,57904.000000
Mon Aug 10 16:55:41 2020,10-Aug-2020,185541,48 10.614400 N,063 58.263100 W,4.6,126.2,A,Depth,Depth,28.240741,D,S,63383.000000
Mon Aug 10 16:55:42 2020,10-Aug-2020,185542,48 10.613600 N,063 58.261600 W,4.6,126.4,A,Primary,Headline,11.938776,D,S,52306.000000
Mon Aug 10 16:55:42 2020,10-Aug-2020,185543,48 10.612800 N,063 58.260000 W,4.6,126.5,A,Primary,Headline,11.938776,D,S,52306.000000
Mon Aug 10 16:55:42 2020,10-Aug-2020,185544,48 10.612000 N,063 58.258300 W,4.6,126.5,A,Primary,Headline,11.938776,D,S,52306.000000
Mon Aug 10 16:55:42 2020,10-Aug-2020,185545,48 10.611300 N,063 58.256600 W,4.6,126.2,A,Primary,Headline,11.938776,D,S,52306.000000
Mon Aug 10 16:55:46 2020,10-Aug-2020,185546,48 10.610600 N,063 58.254900 W,4.6,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,297739.000000
Mon Aug 10 16:55:47 2020,10-Aug-2020,185547,48 10.609900 N,063 58.253300 W,4.6,126.0,A,Primary,Headline,1.755102,D,S,136529.000000
Mon Aug 10 16:55:48 2020,10-Aug-2020,185548,48 10.609300 N,063 58.251900 W,4.5,126.0,A,Depth,Depth,51.203704,D,S,58570.000000
Mon Aug 10 16:55:48 2020,10-Aug-2020,185549,48 10.608600 N,063 58.250500 W,4.5,126.0,A,Depth,Depth,51.203704,D,S,58570.000000
Mon Aug 10 16:55:48 2020,10-Aug-2020,185550,48 10.607900 N,063 58.248900 W,4.5,125.8,A,Depth,Depth,51.203704,D,S,58570.000000
Mon Aug 10 16:55:51 2020,10-Aug-2020,185551,48 10.607300 N,063 58.247500 W,4.4,125.7,A,DoorSpread,DoorMaster,0.000000,E,P,225089.000000
Mon Aug 10 16:55:52 2020,10-Aug-2020,185552,48 10.606600 N,063 58.246100 W,4.4,125.8,A,Primary,Headline,9.285714,D,S,114158.000000
Mon Aug 10 16:55:52 2020,10-Aug-2020,185553,48 10.605900 N,063 58.244600 W,4.3,125.9,A,Primary,Headline,9.285714,D,S,114158.000000
Mon Aug 10 16:55:52 2020,10-Aug-2020,185554,48 10.605200 N,063 58.243100 W,4.3,125.8,A,Primary,Headline,9.285714,D,S,114158.000000
Mon Aug 10 16:55:52 2020,10-Aug-2020,185555,48 10.604500 N,063 58.241700 W,4.3,125.7,A,Primary,Headline,9.285714,D,S,114158.000000
Mon Aug 10 16:55:56 2020,10-Aug-2020,185556,48 10.603800 N,063 58.240200 W,4.2,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,288954.000000
Mon Aug 10 16:55:57 2020,10-Aug-2020,185557,48 10.603100 N,063 58.238800 W,4.2,125.8,A,Primary,Headline,7.775510,D,S,75920.000000
Mon Aug 10 16:55:57 2020,10-Aug-2020,185558,48 10.602500 N,063 58.237400 W,4.2,125.6,A,Primary,Headline,7.775510,D,S,75920.000000
Mon Aug 10 16:55:57 2020,10-Aug-2020,185559,48 10.601900 N,063 58.235900 W,4.2,125.3,A,Primary,Headline,7.775510,D,S,75920.000000
Mon Aug 10 16:55:57 2020,10-Aug-2020,185600,48 10.601300 N,063 58.234300 W,4.2,125.0,A,Primary,Headline,7.775510,D,S,75920.000000
Mon Aug 10 16:56:01 2020,10-Aug-2020,185601,48 10.600700 N,063 58.232800 W,4.1,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,110370.000000
Mon Aug 10 16:56:02 2020,10-Aug-2020,185602,48 10.600100 N,063 58.231400 W,4.0,124.8,A,Primary,Headline,4.306122,D,S,57580.000000
Mon Aug 10 16:56:03 2020,10-Aug-2020,185603,48 10.599500 N,063 58.230000 W,3.9,124.8,A,Depth,Depth,45.000000,D,S,76190.000000
Mon Aug 10 16:56:03 2020,10-Aug-2020,185604,48 10.598900 N,063 58.228700 W,3.8,124.9,A,Depth,Depth,45.000000,D,S,76190.000000
Mon Aug 10 16:56:03 2020,10-Aug-2020,185605,48 10.598300 N,063 58.227600 W,3.7,125.1,A,Depth,Depth,45.000000,D,S,76190.000000
Mon Aug 10 16:56:03 2020,10-Aug-2020,185606,48 10.597800 N,063 58.226400 W,3.6,125.3,A,Depth,Depth,45.000000,D,S,76190.000000
Mon Aug 10 16:56:07 2020,10-Aug-2020,185607,48 10.597200 N,063 58.225200 W,3.5,125.5,A,DoorSpread,DoorMaster,6.435000,D,S,167339.000000
Mon Aug 10 16:56:07 2020,10-Aug-2020,185608,48 10.596600 N,063 58.224200 W,3.4,125.8,A,Primary,Headline,8.163265,D,P,51701.000000
Mon Aug 10 16:56:07 2020,10-Aug-2020,185609,48 10.596100 N,063 58.223400 W,3.2,126.0,A,Primary,Headline,8.163265,D,P,51701.000000
Mon Aug 10 16:56:10 2020,10-Aug-2020,185610,48 10.595800 N,063 58.222600 W,3.1,126.2,A,Depth,Depth,50.925926,D,P,296035.000000
Mon Aug 10 16:56:10 2020,10-Aug-2020,185611,48 10.595300 N,063 58.221800 W,3.0,126.5,A,Depth,Depth,50.925926,D,P,296035.000000
Mon Aug 10 16:56:12 2020,10-Aug-2020,185612,48 10.594900 N,063 58.221000 W,2.9,126.7,A,DoorSpread,DoorMaster,6.700000,D,S,254247.000000
Mon Aug 10 16:56:12 2020,10-Aug-2020,185613,48 10.594500 N,063 58.220200 W,2.8,126.8,A,Primary,Headline,1.183673,D,P,144696.000000
Mon Aug 10 16:56:12 2020,10-Aug-2020,185614,48 10.594100 N,063 58.219500 W,2.8,126.9,A,Primary,Headline,1.183673,D,P,144696.000000
Mon Aug 10 16:56:12 2020,10-Aug-2020,185615,48 10.593700 N,063 58.218900 W,2.7,127.2,A,Primary,Headline,1.183673,D,P,144696.000000
Mon Aug 10 16:56:12 2020,10-Aug-2020,185616,48 10.593300 N,063 58.218400 W,2.6,127.6,A,Primary,Headline,1.183673,D,P,144696.000000
Mon Aug 10 16:56:17 2020,10-Aug-2020,185617,48 10.592900 N,063 58.217900 W,2.5,127.9,A,Depth,Depth,52.407407,D,P,215646.000000
Mon Aug 10 16:56:18 2020,10-Aug-2020,185618,48 10.592500 N,063 58.217500 W,2.5,128.3,A,DoorSpread,DoorMaster,7.455000,D,S,235104.000000
Mon Aug 10 16:56:18 2020,10-Aug-2020,185619,48 10.592100 N,063 58.217200 W,2.4,128.6,A,DoorSpread,DoorMaster,7.455000,D,S,235104.000000
Mon Aug 10 16:56:18 2020,10-Aug-2020,185620,48 10.591800 N,063 58.216800 W,2.3,129.1,A,DoorSpread,DoorMaster,7.455000,D,S,235104.000000
Mon Aug 10 16:56:18 2020,10-Aug-2020,185621,48 10.591400 N,063 58.216400 W,2.3,129.8,A,DoorSpread,DoorMaster,7.455000,D,S,235104.000000
Mon Aug 10 16:56:18 2020,10-Aug-2020,185622,48 10.590900 N,063 58.216000 W,2.2,130.5,A,DoorSpread,DoorMaster,7.455000,D,S,235104.000000
Mon Aug 10 16:56:23 2020,10-Aug-2020,185623,48 10.590500 N,063 58.215500 W,2.2,131.4,A,DoorSpread,DoorMaster,7.000000,D,S,104940.000000
Mon Aug 10 16:56:24 2020,10-Aug-2020,185624,48 10.590000 N,063 58.215000 W,2.2,132.4,A,Depth,Depth,54.166667,D,P,108435.000000
Mon Aug 10 16:56:24 2020,10-Aug-2020,185625,48 10.589600 N,063 58.214600 W,2.1,133.3,A,Depth,Depth,52.500000,D,S,133224.000000
Mon Aug 10 16:56:24 2020,10-Aug-2020,185626,48 10.589100 N,063 58.214200 W,2.1,134.3,A,Depth,Depth,52.500000,D,S,133224.000000
Mon Aug 10 16:56:24 2020,10-Aug-2020,185627,48 10.588700 N,063 58.213700 W,2.1,135.5,A,Depth,Depth,52.500000,D,S,133224.000000
Mon Aug 10 16:56:28 2020,10-Aug-2020,185628,48 10.588200 N,063 58.213300 W,2.0,136.4,A,Primary,Headline,2.714286,D,S,122900.000000
Mon Aug 10 16:56:29 2020,10-Aug-2020,185629,48 10.587800 N,063 58.213000 W,2.0,137.2,A,DoorSpread,DoorMaster,6.535000,D,P,137165.000000
Mon Aug 10 16:56:29 2020,10-Aug-2020,185630,48 10.587400 N,063 58.212500 W,2.0,138.2,A,DoorSpread,DoorMaster,6.535000,D,P,137165.000000
Mon Aug 10 16:56:29 2020,10-Aug-2020,185631,48 10.586900 N,063 58.212100 W,2.0,139.2,A,DoorSpread,DoorMaster,6.535000,D,P,137165.000000
Mon Aug 10 16:56:32 2020,10-Aug-2020,185632,48 10.586300 N,063 58.211800 W,2.0,140.0,A,Depth,Depth,54.444444,D,S,311044.000000
Mon Aug 10 16:56:33 2020,10-Aug-2020,185633,48 10.585800 N,063 58.211400 W,2.1,140.7,A,Primary,Headline,1.346939,D,S,230593.000000
Mon Aug 10 16:56:33 2020,10-Aug-2020,185634,48 10.585200 N,063 58.210900 W,2.1,141.2,A,Primary,Headline,1.346939,D,S,230593.000000
Mon Aug 10 16:56:35 2020,10-Aug-2020,185635,48 10.584600 N,063 58.210500 W,2.1,141.6,A,DoorSpread,DoorMaster,7.245000,D,S,50459.000000
Mon Aug 10 16:56:35 2020,10-Aug-2020,185636,48 10.584100 N,063 58.210000 W,2.2,142.0,A,DoorSpread,DoorMaster,7.245000,D,S,50459.000000
Mon Aug 10 16:56:35 2020,10-Aug-2020,185637,48 10.583500 N,063 58.209500 W,2.2,142.2,A,DoorSpread,DoorMaster,7.245000,D,S,50459.000000
Mon Aug 10 16:56:38 2020,10-Aug-2020,185638,48 10.583000 N,063 58.209100 W,2.1,142.4,A,Primary,Headline,1.612245,D,S,185828.000000
Mon Aug 10 16:56:39 2020,10-Aug-2020,185639,48 10.582700 N,063 58.208700 W,2.1,142.5,A,Depth,Depth,54.259259,D,S,296754.000000
Mon Aug 10 16:56:40 2020,10-Aug-2020,185640,48 10.582200 N,063 58.208200 W,2.1,142.6,A,DoorSpread,DoorMaster,7.395000,D,P,264298.000000
Mon Aug 10 16:56:40 2020,10-Aug-2020,185641,48 10.581800 N,063 58.207700 W,2.1,142.6,A,DoorSpread,DoorMaster,7.395000,D,P,264298.000000
Mon Aug 10 16:56:40 2020,10-Aug-2020,185642,48 10.581400 N,063 58.207300 W,2.0,142.6,A,DoorSpread,DoorMaster,7.395000,D,P,264298.000000
Mon Aug 10 16:56:43 2020,10-Aug-2020,185643,48 10.580900 N,063 58.206900 W,2.0,142.6,A,Primary,Headline,3.081633,D,P,227795.000000
Mon Aug 10 16:56:43 2020,10-Aug-2020,185644,48 10.580400 N,063 58.206400 W,2.0,142.7,A,Primary,Headline,3.081633,D,P,227795.000000
Mon Aug 10 16:56:43 2020,10-Aug-2020,185645,48 10.579900 N,063 58.206000 W,2.0,142.9,A,Primary,Headline,3.081633,D,P,227795.000000
Mon Aug 10 16:56:46 2020,10-Aug-2020,185646,48 10.579500 N,063 58.205600 W,2.0,143.1,A,DoorSpread,DoorMaster,8.505000,D,P,178557.000000
Mon Aug 10 16:56:46 2020,10-Aug-2020,185647,48 10.579000 N,063 58.205200 W,2.0,143.3,A,DoorSpread,DoorMaster,8.505000,D,P,178557.000000
Mon Aug 10 16:56:48 2020,10-Aug-2020,185648,48 10.578600 N,063 58.204700 W,2.0,143.5,A,Primary,Headline,0.183673,D,P,596463.000000
Mon Aug 10 16:56:48 2020,10-Aug-2020,185649,48 10.578200 N,063 58.204100 W,2.0,143.5,A,Primary,Headline,0.183673,D,P,596463.000000
Mon Aug 10 16:56:48 2020,10-Aug-2020,185650,48 10.577700 N,063 58.203500 W,2.1,143.2,A,Primary,Headline,0.183673,D,P,596463.000000
Mon Aug 10 16:56:48 2020,10-Aug-2020,185651,48 10.577300 N,063 58.202900 W,2.2,142.7,A,Primary,Headline,0.183673,D,P,596463.000000
Mon Aug 10 16:56:52 2020,10-Aug-2020,185652,48 10.576700 N,063 58.202200 W,2.2,142.2,A,DoorSpread,DoorMaster,8.550000,D,P,126931.000000
Mon Aug 10 16:56:53 2020,10-Aug-2020,185653,48 10.576100 N,063 58.201600 W,2.3,141.9,A,Depth,Depth,54.814815,D,S,296772.000000
Mon Aug 10 16:56:53 2020,10-Aug-2020,185654,48 10.575600 N,063 58.201000 W,2.3,141.7,A,Depth,Depth,54.814815,D,S,296772.000000
Mon Aug 10 16:56:53 2020,10-Aug-2020,185655,48 10.575100 N,063 58.200400 W,2.3,141.3,A,Depth,Depth,54.814815,D,S,296772.000000
Mon Aug 10 16:56:53 2020,10-Aug-2020,185656,48 10.574600 N,063 58.199800 W,2.3,141.1,A,Depth,Depth,54.814815,D,S,296772.000000
Mon Aug 10 16:56:53 2020,10-Aug-2020,185657,48 10.574100 N,063 58.199300 W,2.2,141.1,A,Depth,Depth,54.814815,D,S,296772.000000
Mon Aug 10 16:56:58 2020,10-Aug-2020,185658,48 10.573600 N,063 58.198800 W,2.3,141.0,A,Primary,Headline,0.959184,D,P,178208.000000
Mon Aug 10 16:56:58 2020,10-Aug-2020,185659,48 10.573000 N,063 58.198300 W,2.3,140.9,A,Primary,Headline,0.959184,D,P,178208.000000
Mon Aug 10 16:57:00 2020,10-Aug-2020,185700,48 10.572600 N,063 58.197800 W,2.2,140.9,A,Depth,Depth,55.740741,D,S,244113.000000
Mon Aug 10 16:57:00 2020,10-Aug-2020,185701,48 10.572200 N,063 58.197600 W,2.0,141.0,A,Depth,Depth,55.740741,D,S,244113.000000
Mon Aug 10 16:57:00 2020,10-Aug-2020,185702,48 10.571800 N,063 58.197300 W,2.0,141.2,A,Depth,Depth,55.740741,D,S,244113.000000
Mon Aug 10 16:57:03 2020,10-Aug-2020,185703,48 10.571400 N,063 58.197000 W,1.9,141.5,A,DoorSpread,DoorMaster,8.635000,D,P,74353.000000
Mon Aug 10 16:57:03 2020,10-Aug-2020,185704,48 10.570900 N,063 58.196700 W,1.9,141.8,A,DoorSpread,DoorMaster,8.915000,D,S,76956.000000
Mon Aug 10 16:57:03 2020,10-Aug-2020,185705,48 10.570500 N,063 58.196400 W,1.8,142.1,A,DoorSpread,DoorMaster,8.915000,D,S,76956.000000
Mon Aug 10 16:57:03 2020,10-Aug-2020,185706,48 10.570100 N,063 58.196100 W,1.8,142.4,A,DoorSpread,DoorMaster,8.915000,D,S,76956.000000
Mon Aug 10 16:57:03 2020,10-Aug-2020,185707,48 10.569600 N,063 58.195600 W,1.9,142.7,A,DoorSpread,DoorMaster,8.915000,D,S,76956.000000
Mon Aug 10 16:57:08 2020,10-Aug-2020,185708,48 10.569100 N,063 58.195100 W,1.9,143.0,A,Primary,Headline,1.510204,D,P,118603.000000
Mon Aug 10 16:57:09 2020,10-Aug-2020,185709,48 10.568600 N,063 58.194700 W,2.0,143.3,A,DoorSpread,DoorMaster,8.315000,D,S,208596.000000
Mon Aug 10 16:57:09 2020,10-Aug-2020,185710,48 10.568000 N,063 58.194200 W,2.1,143.2,A,DoorSpread,DoorMaster,8.315000,D,S,208596.000000
Mon Aug 10 16:57:09 2020,10-Aug-2020,185711,48 10.567400 N,063 58.193700 W,2.0,143.3,A,DoorSpread,DoorMaster,8.315000,D,S,208596.000000
Mon Aug 10 16:57:09 2020,10-Aug-2020,185712,48 10.566900 N,063 58.193400 W,2.0,143.4,A,DoorSpread,DoorMaster,8.315000,D,S,208596.000000
