Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 15:47:27 2020,08-Aug-2020,174728,48 32.001500 N,064 10.356900 W,5.0,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,464532.000000
Sat Aug 08 15:47:27 2020,08-Aug-2020,174729,48 32.002700 N,064 10.358100 W,5.0,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,464532.000000
Sat Aug 08 15:47:27 2020,08-Aug-2020,174730,48 32.003800 N,064 10.359100 W,5.0,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,464532.000000
Sat Aug 08 15:47:27 2020,08-Aug-2020,174731,48 32.004900 N,064 10.360200 W,5.0,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,464532.000000
Sat Aug 08 15:47:27 2020,08-Aug-2020,174732,48 32.005900 N,064 10.361300 W,4.9,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,464532.000000
Sat Aug 08 15:47:32 2020,08-Aug-2020,174733,48 32.007000 N,064 10.362400 W,5.0,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,550281.000000
Sat Aug 08 15:47:32 2020,08-Aug-2020,174734,48 32.008100 N,064 10.363400 W,4.9,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,550281.000000
Sat Aug 08 15:47:32 2020,08-Aug-2020,174735,48 32.009100 N,064 10.364400 W,4.9,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,550281.000000
Sat Aug 08 15:47:32 2020,08-Aug-2020,174736,48 32.010200 N,064 10.365500 W,4.9,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,550281.000000
Sat Aug 08 15:47:32 2020,08-Aug-2020,174737,48 32.011300 N,064 10.366600 W,4.9,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,550281.000000
Sat Aug 08 15:47:37 2020,08-Aug-2020,174738,48 32.012500 N,064 10.367600 W,4.9,328.7,A,Primary,Headline,1.612245,D,S,317730.000000
Sat Aug 08 15:47:37 2020,08-Aug-2020,174739,48 32.013600 N,064 10.368700 W,4.9,328.5,A,DoorSpread,DoorMaster,0.000000,E,P,251959.000000
Sat Aug 08 15:47:37 2020,08-Aug-2020,174740,48 32.014700 N,064 10.369700 W,4.9,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,251959.000000
Sat Aug 08 15:47:37 2020,08-Aug-2020,174741,48 32.015900 N,064 10.370800 W,4.9,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,251959.000000
Sat Aug 08 15:47:37 2020,08-Aug-2020,174742,48 32.017100 N,064 10.371800 W,4.9,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,251959.000000
Sat Aug 08 15:47:42 2020,08-Aug-2020,174743,48 32.018300 N,064 10.372900 W,4.9,328.3,A,Primary,Headline,2.142857,D,S,320372.000000
Sat Aug 08 15:47:42 2020,08-Aug-2020,174744,48 32.019600 N,064 10.374000 W,4.9,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,417096.000000
Sat Aug 08 15:47:42 2020,08-Aug-2020,174745,48 32.020800 N,064 10.375000 W,4.9,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,417096.000000
Sat Aug 08 15:47:42 2020,08-Aug-2020,174746,48 32.022200 N,064 10.376100 W,4.9,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,417096.000000
Sat Aug 08 15:47:42 2020,08-Aug-2020,174747,48 32.023400 N,064 10.377200 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,417096.000000
Sat Aug 08 15:47:47 2020,08-Aug-2020,174748,48 32.024700 N,064 10.378300 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,P,86509.000000
Sat Aug 08 15:47:47 2020,08-Aug-2020,174749,48 32.025800 N,064 10.379300 W,5.0,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,323752.000000
Sat Aug 08 15:47:47 2020,08-Aug-2020,174750,48 32.026900 N,064 10.380400 W,4.9,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,323752.000000
Sat Aug 08 15:47:47 2020,08-Aug-2020,174751,48 32.028000 N,064 10.381500 W,5.0,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,323752.000000
Sat Aug 08 15:47:47 2020,08-Aug-2020,174752,48 32.029200 N,064 10.382600 W,5.0,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,323752.000000
Sat Aug 08 15:47:52 2020,08-Aug-2020,174753,48 32.030300 N,064 10.383500 W,5.0,327.8,A,Primary,Headline,1.408163,D,S,256312.000000
Sat Aug 08 15:47:52 2020,08-Aug-2020,174754,48 32.031500 N,064 10.384500 W,5.0,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,408214.000000
Sat Aug 08 15:47:52 2020,08-Aug-2020,174755,48 32.032600 N,064 10.385600 W,5.0,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,408214.000000
Sat Aug 08 15:47:52 2020,08-Aug-2020,174756,48 32.033800 N,064 10.386800 W,5.0,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,408214.000000
Sat Aug 08 15:47:52 2020,08-Aug-2020,174757,48 32.034900 N,064 10.388100 W,5.0,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,408214.000000
Sat Aug 08 15:47:57 2020,08-Aug-2020,174758,48 32.035900 N,064 10.389200 W,5.0,326.8,A,Primary,Headline,1.081633,D,S,253175.000000
Sat Aug 08 15:47:57 2020,08-Aug-2020,174759,48 32.037000 N,064 10.390300 W,5.0,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,571486.000000
Sat Aug 08 15:47:57 2020,08-Aug-2020,174800,48 32.038100 N,064 10.391500 W,5.0,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,571486.000000
Sat Aug 08 15:47:57 2020,08-Aug-2020,174801,48 32.039100 N,064 10.392800 W,5.1,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,571486.000000
Sat Aug 08 15:47:57 2020,08-Aug-2020,174802,48 32.040200 N,064 10.394000 W,5.1,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,571486.000000
Sat Aug 08 15:48:02 2020,08-Aug-2020,174803,48 32.041300 N,064 10.395100 W,5.1,325.4,A,Primary,Headline,1.857143,D,P,171557.000000
Sat Aug 08 15:48:02 2020,08-Aug-2020,174804,48 32.042400 N,064 10.396300 W,5.1,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,989630.000000
Sat Aug 08 15:48:02 2020,08-Aug-2020,174805,48 32.043500 N,064 10.397400 W,5.1,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,989630.000000
Sat Aug 08 15:48:02 2020,08-Aug-2020,174806,48 32.044700 N,064 10.398600 W,5.0,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,989630.000000
Sat Aug 08 15:48:02 2020,08-Aug-2020,174807,48 32.045800 N,064 10.399800 W,5.0,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,989630.000000
Sat Aug 08 15:48:07 2020,08-Aug-2020,174808,48 32.046900 N,064 10.400900 W,5.0,325.2,A,Primary,Headline,1.775510,D,S,383265.000000
Sat Aug 08 15:48:07 2020,08-Aug-2020,174809,48 32.048100 N,064 10.402100 W,5.0,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,430457.000000
Sat Aug 08 15:48:08 2020,08-Aug-2020,174810,48 32.049300 N,064 10.403400 W,5.0,325.3,A,Depth,Depth,29.259259,D,S,92887.000000
Sat Aug 08 15:48:08 2020,08-Aug-2020,174811,48 32.050600 N,064 10.404600 W,5.0,325.4,A,Depth,Depth,29.259259,D,S,92887.000000
Sat Aug 08 15:48:08 2020,08-Aug-2020,174812,48 32.051800 N,064 10.405700 W,5.0,325.4,A,Depth,Depth,29.259259,D,S,92887.000000
Sat Aug 08 15:48:12 2020,08-Aug-2020,174813,48 32.053000 N,064 10.406800 W,5.0,325.4,A,Primary,Headline,1.530612,D,S,308645.000000
Sat Aug 08 15:48:12 2020,08-Aug-2020,174814,48 32.054100 N,064 10.407900 W,5.0,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,173210.000000
Sat Aug 08 15:48:12 2020,08-Aug-2020,174815,48 32.055200 N,064 10.409100 W,5.0,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,173210.000000
Sat Aug 08 15:48:12 2020,08-Aug-2020,174816,48 32.056400 N,064 10.410300 W,5.0,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,173210.000000
Sat Aug 08 15:48:15 2020,08-Aug-2020,174817,48 32.057600 N,064 10.411600 W,5.1,325.6,A,Depth,Depth,34.166667,D,S,85029.000000
Sat Aug 08 15:48:17 2020,08-Aug-2020,174818,48 32.058800 N,064 10.412900 W,5.1,325.7,A,Primary,Headline,1.714286,D,S,208922.000000
Sat Aug 08 15:48:17 2020,08-Aug-2020,174819,48 32.060000 N,064 10.414200 W,5.1,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,142546.000000
Sat Aug 08 15:48:17 2020,08-Aug-2020,174820,48 32.061300 N,064 10.415500 W,5.1,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,142546.000000
Sat Aug 08 15:48:17 2020,08-Aug-2020,174821,48 32.062400 N,064 10.416700 W,5.1,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,142546.000000
Sat Aug 08 15:48:17 2020,08-Aug-2020,174822,48 32.063700 N,064 10.417900 W,5.0,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,142546.000000
Sat Aug 08 15:48:22 2020,08-Aug-2020,174823,48 32.064800 N,064 10.419100 W,5.0,325.6,A,Primary,Headline,1.816327,D,S,190224.000000
Sat Aug 08 15:48:22 2020,08-Aug-2020,174824,48 32.066100 N,064 10.420300 W,5.0,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,69983.000000
Sat Aug 08 15:48:22 2020,08-Aug-2020,174825,48 32.067300 N,064 10.421400 W,5.0,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,69983.000000
Sat Aug 08 15:48:22 2020,08-Aug-2020,174826,48 32.068500 N,064 10.422600 W,5.0,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,69983.000000
Sat Aug 08 15:48:22 2020,08-Aug-2020,174827,48 32.069600 N,064 10.423800 W,5.0,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,69983.000000
Sat Aug 08 15:48:27 2020,08-Aug-2020,174828,48 32.070700 N,064 10.425100 W,5.0,325.5,A,Primary,Headline,1.959184,D,S,101697.000000
Sat Aug 08 15:48:27 2020,08-Aug-2020,174829,48 32.071800 N,064 10.426500 W,5.0,325.5,A,DoorSpread,DoorMaster,0.000000,E,P,115362.000000
Sat Aug 08 15:48:27 2020,08-Aug-2020,174830,48 32.072900 N,064 10.427800 W,5.0,325.5,A,DoorSpread,DoorMaster,0.000000,E,P,115362.000000
Sat Aug 08 15:48:29 2020,08-Aug-2020,174831,48 32.074000 N,064 10.429200 W,5.0,325.5,A,Depth,Depth,35.000000,D,P,150838.000000
Sat Aug 08 15:48:29 2020,08-Aug-2020,174832,48 32.075100 N,064 10.430400 W,5.0,325.6,A,Depth,Depth,35.000000,D,P,150838.000000
Sat Aug 08 15:48:29 2020,08-Aug-2020,174833,48 32.076200 N,064 10.431700 W,5.0,325.6,A,Depth,Depth,35.000000,D,P,150838.000000
Sat Aug 08 15:48:32 2020,08-Aug-2020,174834,48 32.077300 N,064 10.432900 W,5.0,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,82335.000000
Sat Aug 08 15:48:32 2020,08-Aug-2020,174835,48 32.078400 N,064 10.434000 W,5.0,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,82335.000000
Sat Aug 08 15:48:32 2020,08-Aug-2020,174836,48 32.079500 N,064 10.435000 W,5.0,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,82335.000000
Sat Aug 08 15:48:32 2020,08-Aug-2020,174837,48 32.080700 N,064 10.436000 W,5.0,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,82335.000000
Sat Aug 08 15:48:37 2020,08-Aug-2020,174838,48 32.081800 N,064 10.436900 W,5.1,325.4,A,Depth,Depth,38.518519,D,P,82858.000000
Sat Aug 08 15:48:38 2020,08-Aug-2020,174839,48 32.083000 N,064 10.437900 W,5.1,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,72811.000000
Sat Aug 08 15:48:38 2020,08-Aug-2020,174840,48 32.084200 N,064 10.438900 W,5.1,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,72811.000000
Sat Aug 08 15:48:38 2020,08-Aug-2020,174841,48 32.085300 N,064 10.440000 W,5.1,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,72811.000000
Sat Aug 08 15:48:38 2020,08-Aug-2020,174842,48 32.086400 N,064 10.441100 W,5.1,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,72811.000000
Sat Aug 08 15:48:38 2020,08-Aug-2020,174843,48 32.087600 N,064 10.442400 W,5.1,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,72811.000000
Sat Aug 08 15:48:43 2020,08-Aug-2020,174844,48 32.088700 N,064 10.443700 W,5.1,325.2,A,DoorSpread,DoorMaster,0.000000,E,P,71169.000000
Sat Aug 08 15:48:44 2020,08-Aug-2020,174845,48 32.089900 N,064 10.445000 W,5.1,325.0,A,Depth,Depth,40.000000,D,S,45038.000000
Sat Aug 08 15:48:44 2020,08-Aug-2020,174846,48 32.091000 N,064 10.446400 W,5.1,324.8,A,Depth,Depth,40.000000,D,S,45038.000000
Sat Aug 08 15:48:44 2020,08-Aug-2020,174847,48 32.092100 N,064 10.447700 W,5.1,324.7,A,Depth,Depth,40.000000,D,S,45038.000000
Sat Aug 08 15:48:44 2020,08-Aug-2020,174848,48 32.093200 N,064 10.449100 W,5.1,324.6,A,Depth,Depth,40.000000,D,S,45038.000000
Sat Aug 08 15:48:48 2020,08-Aug-2020,174849,48 32.094300 N,064 10.450300 W,5.1,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,53502.000000
Sat Aug 08 15:48:48 2020,08-Aug-2020,174850,48 32.095400 N,064 10.451600 W,5.1,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,53502.000000
Sat Aug 08 15:48:48 2020,08-Aug-2020,174851,48 32.096500 N,064 10.452800 W,5.1,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,53502.000000
Sat Aug 08 15:48:51 2020,08-Aug-2020,174852,48 32.097600 N,064 10.453900 W,5.0,324.4,A,Depth,Depth,42.500000,D,S,77552.000000
Sat Aug 08 15:48:51 2020,08-Aug-2020,174853,48 32.098600 N,064 10.454900 W,5.0,324.4,A,Depth,Depth,42.500000,D,S,77552.000000
Sat Aug 08 15:48:52 2020,08-Aug-2020,174854,48 32.099700 N,064 10.455900 W,5.0,324.4,A,Primary,Headline,2.040816,D,P,221752.000000
Sat Aug 08 15:48:54 2020,08-Aug-2020,174855,48 32.100700 N,064 10.457100 W,5.0,324.3,A,DoorSpread,DoorMaster,14.000000,D,S,61664.000000
Sat Aug 08 15:48:54 2020,08-Aug-2020,174856,48 32.101800 N,064 10.458400 W,5.1,324.2,A,DoorSpread,DoorMaster,14.000000,D,S,61664.000000
Sat Aug 08 15:48:54 2020,08-Aug-2020,174857,48 32.102800 N,064 10.459700 W,5.1,324.1,A,DoorSpread,DoorMaster,14.000000,D,S,61664.000000
Sat Aug 08 15:48:54 2020,08-Aug-2020,174858,48 32.103800 N,064 10.461000 W,5.1,324.0,A,DoorSpread,DoorMaster,14.000000,D,S,61664.000000
Sat Aug 08 15:48:58 2020,08-Aug-2020,174859,48 32.104800 N,064 10.462100 W,5.1,323.9,A,Depth,Depth,42.314815,D,S,78292.000000
Sat Aug 08 15:48:59 2020,08-Aug-2020,174900,48 32.105800 N,064 10.463400 W,5.1,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,51509.000000
Sat Aug 08 15:48:59 2020,08-Aug-2020,174901,48 32.106800 N,064 10.464600 W,5.1,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,51509.000000
Sat Aug 08 15:48:59 2020,08-Aug-2020,174902,48 32.107800 N,064 10.465800 W,5.1,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,51509.000000
Sat Aug 08 15:48:59 2020,08-Aug-2020,174903,48 32.108900 N,064 10.467000 W,5.1,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,51509.000000
Sat Aug 08 15:49:02 2020,08-Aug-2020,174904,48 32.110000 N,064 10.468100 W,5.1,323.6,A,Primary,Headline,1.142857,D,P,192933.000000
Sat Aug 08 15:49:04 2020,08-Aug-2020,174905,48 32.111100 N,064 10.469300 W,5.1,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,110398.000000
Sat Aug 08 15:49:04 2020,08-Aug-2020,174906,48 32.112300 N,064 10.470500 W,5.1,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,110398.000000
Sat Aug 08 15:49:05 2020,08-Aug-2020,174907,48 32.113400 N,064 10.471800 W,5.1,323.2,A,Depth,Depth,46.666667,D,S,77896.000000
Sat Aug 08 15:49:05 2020,08-Aug-2020,174908,48 32.114600 N,064 10.473000 W,5.1,323.0,A,Depth,Depth,46.666667,D,S,77896.000000
Sat Aug 08 15:49:07 2020,08-Aug-2020,174909,48 32.115700 N,064 10.474300 W,5.1,322.9,A,Primary,Headline,1.795918,D,S,256748.000000
Sat Aug 08 15:49:07 2020,08-Aug-2020,174910,48 32.116900 N,064 10.475500 W,5.1,322.8,A,Primary,Headline,1.795918,D,S,256748.000000
Sat Aug 08 15:49:10 2020,08-Aug-2020,174911,48 32.118000 N,064 10.476800 W,5.1,322.8,A,DoorSpread,DoorMaster,12.600000,D,S,150742.000000
Sat Aug 08 15:49:10 2020,08-Aug-2020,174912,48 32.119200 N,064 10.478100 W,5.1,322.6,A,DoorSpread,DoorMaster,12.600000,D,S,150742.000000
Sat Aug 08 15:49:10 2020,08-Aug-2020,174913,48 32.120300 N,064 10.479500 W,5.1,322.5,A,DoorSpread,DoorMaster,12.600000,D,S,150742.000000
Sat Aug 08 15:49:12 2020,08-Aug-2020,174914,48 32.121400 N,064 10.481000 W,5.1,322.5,A,Depth,Depth,53.425926,D,S,46384.000000
Sat Aug 08 15:49:12 2020,08-Aug-2020,174915,48 32.122500 N,064 10.482400 W,5.1,322.4,A,Depth,Depth,53.425926,D,S,46384.000000
Sat Aug 08 15:49:12 2020,08-Aug-2020,174916,48 32.123600 N,064 10.483800 W,5.1,322.4,A,Depth,Depth,53.425926,D,S,46384.000000
Sat Aug 08 15:49:16 2020,08-Aug-2020,174917,48 32.124800 N,064 10.485200 W,5.1,322.4,A,DoorSpread,DoorMaster,11.075000,D,S,137663.000000
Sat Aug 08 15:49:16 2020,08-Aug-2020,174918,48 32.125900 N,064 10.486500 W,5.1,322.4,A,DoorSpread,DoorMaster,11.075000,D,S,137663.000000
Sat Aug 08 15:49:17 2020,08-Aug-2020,174919,48 32.127100 N,064 10.487900 W,5.1,322.5,A,Primary,Headline,1.938776,D,S,126557.000000
Sat Aug 08 15:49:17 2020,08-Aug-2020,174920,48 32.128200 N,064 10.489300 W,5.1,322.6,A,Primary,Headline,1.938776,D,S,126557.000000
Sat Aug 08 15:49:20 2020,08-Aug-2020,174921,48 32.129300 N,064 10.490600 W,5.1,322.7,A,Depth,Depth,53.148148,D,P,65990.000000
Sat Aug 08 15:49:21 2020,08-Aug-2020,174922,48 32.130500 N,064 10.491900 W,5.1,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,132417.000000
Sat Aug 08 15:49:21 2020,08-Aug-2020,174923,48 32.131700 N,064 10.493200 W,5.1,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,132417.000000
Sat Aug 08 15:49:22 2020,08-Aug-2020,174924,48 32.132800 N,064 10.494500 W,5.1,323.1,A,Primary,Headline,1.693878,D,P,163428.000000
Sat Aug 08 15:49:22 2020,08-Aug-2020,174925,48 32.134000 N,064 10.495800 W,5.1,323.2,A,Primary,Headline,1.693878,D,P,163428.000000
Sat Aug 08 15:49:22 2020,08-Aug-2020,174926,48 32.135200 N,064 10.497100 W,5.1,323.3,A,Primary,Headline,1.693878,D,P,163428.000000
Sat Aug 08 15:49:22 2020,08-Aug-2020,174927,48 32.136300 N,064 10.498200 W,5.1,323.4,A,Primary,Headline,1.693878,D,P,163428.000000
Sat Aug 08 15:49:27 2020,08-Aug-2020,174928,48 32.137500 N,064 10.499300 W,5.1,323.5,A,DoorSpread,DoorMaster,9.590000,D,P,225632.000000
Sat Aug 08 15:49:27 2020,08-Aug-2020,174929,48 32.138700 N,064 10.500500 W,5.0,323.7,A,Primary,Headline,2.081633,D,P,226820.000000
Sat Aug 08 15:49:27 2020,08-Aug-2020,174930,48 32.139800 N,064 10.501800 W,5.0,323.8,A,Primary,Headline,2.081633,D,P,226820.000000
Sat Aug 08 15:49:27 2020,08-Aug-2020,174931,48 32.140900 N,064 10.502900 W,5.0,323.9,A,Primary,Headline,2.081633,D,P,226820.000000
Sat Aug 08 15:49:27 2020,08-Aug-2020,174932,48 32.142000 N,064 10.504100 W,5.0,324.0,A,Primary,Headline,2.081633,D,P,226820.000000
Sat Aug 08 15:49:27 2020,08-Aug-2020,174933,48 32.143100 N,064 10.505200 W,5.0,324.1,A,Primary,Headline,2.081633,D,P,226820.000000
Sat Aug 08 15:49:32 2020,08-Aug-2020,174934,48 32.144200 N,064 10.506400 W,5.0,324.2,A,Primary,Headline,1.857143,D,S,90195.000000
Sat Aug 08 15:49:32 2020,08-Aug-2020,174935,48 32.145300 N,064 10.507600 W,5.0,324.4,A,Primary,Headline,1.857143,D,S,90195.000000
Sat Aug 08 15:49:32 2020,08-Aug-2020,174936,48 32.146500 N,064 10.508700 W,5.0,324.6,A,Primary,Headline,1.857143,D,S,90195.000000
Sat Aug 08 15:49:32 2020,08-Aug-2020,174937,48 32.147800 N,064 10.509900 W,5.0,324.9,A,Primary,Headline,1.857143,D,S,90195.000000
Sat Aug 08 15:49:32 2020,08-Aug-2020,174938,48 32.149000 N,064 10.511200 W,5.0,325.2,A,Primary,Headline,1.857143,D,S,90195.000000
Sat Aug 08 15:49:37 2020,08-Aug-2020,174939,48 32.150300 N,064 10.512500 W,5.0,325.3,A,Primary,Headline,2.040816,D,P,327198.000000
Sat Aug 08 15:49:38 2020,08-Aug-2020,174940,48 32.151600 N,064 10.513900 W,5.0,325.4,A,DoorSpread,DoorMaster,9.565000,D,P,230321.000000
Sat Aug 08 15:49:38 2020,08-Aug-2020,174941,48 32.152900 N,064 10.515100 W,5.1,325.6,A,DoorSpread,DoorMaster,9.565000,D,P,230321.000000
Sat Aug 08 15:49:38 2020,08-Aug-2020,174942,48 32.154100 N,064 10.516400 W,5.1,325.7,A,DoorSpread,DoorMaster,9.565000,D,P,230321.000000
Sat Aug 08 15:49:41 2020,08-Aug-2020,174943,48 32.155300 N,064 10.517500 W,5.0,325.9,A,Depth,Depth,57.592593,D,P,102881.000000
Sat Aug 08 15:49:42 2020,08-Aug-2020,174944,48 32.156300 N,064 10.518600 W,5.0,325.9,A,Primary,Headline,2.448980,D,P,216700.000000
Sat Aug 08 15:49:44 2020,08-Aug-2020,174945,48 32.157400 N,064 10.519800 W,5.0,326.0,A,DoorSpread,DoorMaster,9.430000,D,P,242229.000000
Sat Aug 08 15:49:44 2020,08-Aug-2020,174946,48 32.158600 N,064 10.521000 W,5.0,326.1,A,DoorSpread,DoorMaster,9.430000,D,P,242229.000000
Sat Aug 08 15:49:44 2020,08-Aug-2020,174947,48 32.159700 N,064 10.522100 W,5.0,326.1,A,DoorSpread,DoorMaster,9.430000,D,P,242229.000000
Sat Aug 08 15:49:44 2020,08-Aug-2020,174948,48 32.160700 N,064 10.523300 W,5.0,326.1,A,DoorSpread,DoorMaster,9.430000,D,P,242229.000000
Sat Aug 08 15:49:48 2020,08-Aug-2020,174949,48 32.161800 N,064 10.524400 W,5.0,326.2,A,Primary,Headline,1.775510,D,P,239589.000000
Sat Aug 08 15:49:48 2020,08-Aug-2020,174950,48 32.162900 N,064 10.525400 W,4.9,326.3,A,Depth,Depth,55.555556,D,P,139683.000000
Sat Aug 08 15:49:50 2020,08-Aug-2020,174951,48 32.164000 N,064 10.526500 W,5.0,326.4,A,DoorSpread,DoorMaster,9.465000,D,P,242041.000000
Sat Aug 08 15:49:50 2020,08-Aug-2020,174952,48 32.165000 N,064 10.527600 W,4.9,326.5,A,DoorSpread,DoorMaster,9.465000,D,P,242041.000000
Sat Aug 08 15:49:50 2020,08-Aug-2020,174953,48 32.166100 N,064 10.528700 W,4.9,326.5,A,DoorSpread,DoorMaster,9.465000,D,P,242041.000000
Sat Aug 08 15:49:53 2020,08-Aug-2020,174954,48 32.167200 N,064 10.529900 W,4.9,326.5,A,Primary,Headline,2.020408,D,S,82460.000000
Sat Aug 08 15:49:53 2020,08-Aug-2020,174955,48 32.168300 N,064 10.531000 W,4.9,326.7,A,Primary,Headline,2.020408,D,S,82460.000000
Sat Aug 08 15:49:53 2020,08-Aug-2020,174956,48 32.169400 N,064 10.532100 W,4.9,326.8,A,Primary,Headline,2.020408,D,S,82460.000000
Sat Aug 08 15:49:56 2020,08-Aug-2020,174957,48 32.170500 N,064 10.533200 W,4.9,326.8,A,Depth,Depth,66.574074,D,S,33041.000000
Sat Aug 08 15:49:56 2020,08-Aug-2020,174958,48 32.171700 N,064 10.534400 W,4.9,326.9,A,Depth,Depth,66.574074,D,S,33041.000000
Sat Aug 08 15:49:58 2020,08-Aug-2020,174959,48 32.172800 N,064 10.535500 W,4.9,326.8,A,Primary,Headline,2.000000,D,P,229397.000000
Sat Aug 08 15:49:58 2020,08-Aug-2020,175000,48 32.173900 N,064 10.536800 W,4.9,326.8,A,Primary,Headline,2.000000,D,P,229397.000000
Sat Aug 08 15:49:58 2020,08-Aug-2020,175001,48 32.174900 N,064 10.537900 W,4.9,326.8,A,Primary,Headline,2.000000,D,P,229397.000000
Sat Aug 08 15:49:58 2020,08-Aug-2020,175002,48 32.176000 N,064 10.539000 W,4.9,326.8,A,Primary,Headline,2.000000,D,P,229397.000000
Sat Aug 08 15:50:01 2020,08-Aug-2020,175003,48 32.177000 N,064 10.540000 W,4.8,327.2,A,DoorSpread,DoorMaster,10.240000,D,S,105506.000000
Sat Aug 08 15:50:03 2020,08-Aug-2020,175004,48 32.178000 N,064 10.540900 W,4.8,327.4,A,Primary,Headline,1.816327,D,P,265011.000000
Sat Aug 08 15:50:03 2020,08-Aug-2020,175005,48 32.179000 N,064 10.541900 W,4.8,327.4,A,Primary,Headline,1.816327,D,P,265011.000000
Sat Aug 08 15:50:03 2020,08-Aug-2020,175006,48 32.180100 N,064 10.543000 W,4.7,327.4,A,Primary,Headline,1.816327,D,P,265011.000000
Sat Aug 08 15:50:03 2020,08-Aug-2020,175007,48 32.181300 N,064 10.543900 W,4.8,327.5,A,Primary,Headline,1.816327,D,P,265011.000000
Sat Aug 08 15:50:03 2020,08-Aug-2020,175008,48 32.182400 N,064 10.544900 W,4.7,327.4,A,Primary,Headline,1.816327,D,P,265011.000000
Sat Aug 08 15:50:07 2020,08-Aug-2020,175009,48 32.183500 N,064 10.545900 W,4.7,327.3,A,DoorSpread,DoorMaster,7.725000,D,P,76544.000000
Sat Aug 08 15:50:09 2020,08-Aug-2020,175010,48 32.184500 N,064 10.547000 W,4.7,327.1,A,Primary,Headline,58.244898,D,P,132803.000000
Sat Aug 08 15:50:09 2020,08-Aug-2020,175011,48 32.185500 N,064 10.548000 W,4.6,326.7,A,Primary,Headline,58.244898,D,P,132803.000000
