Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 18:30:10 2020,06-Sep-2020,203013,47 19.655000 N,063 3.800000 W,5.1,99.1,A,Primary,Headline,2.408163,D,S,63379.000000
Sun Sep 06 18:30:13 2020,06-Sep-2020,203014,47 19.654700 N,063 3.798000 W,5.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,580340.000000
Sun Sep 06 18:30:13 2020,06-Sep-2020,203015,47 19.654400 N,063 3.796000 W,5.0,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,580340.000000
Sun Sep 06 18:30:15 2020,06-Sep-2020,203016,47 19.654100 N,063 3.793900 W,5.0,99.5,A,Primary,Headline,1.387755,D,S,97611.000000
Sun Sep 06 18:30:15 2020,06-Sep-2020,203017,47 19.653900 N,063 3.791700 W,5.0,99.5,A,Primary,Headline,1.387755,D,S,97611.000000
Sun Sep 06 18:30:17 2020,06-Sep-2020,203018,47 19.653700 N,063 3.789500 W,5.0,99.4,A,Depth,Depth,24.351852,D,S,127719.000000
Sun Sep 06 18:30:18 2020,06-Sep-2020,203019,47 19.653500 N,063 3.787400 W,5.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,476109.000000
Sun Sep 06 18:30:18 2020,06-Sep-2020,203020,47 19.653300 N,063 3.785400 W,5.0,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,476109.000000
Sun Sep 06 18:30:20 2020,06-Sep-2020,203021,47 19.653100 N,063 3.783400 W,5.0,99.1,A,Primary,Headline,2.816327,D,P,71102.000000
Sun Sep 06 18:30:20 2020,06-Sep-2020,203022,47 19.652900 N,063 3.781500 W,5.0,99.2,A,Primary,Headline,2.816327,D,P,71102.000000
Sun Sep 06 18:30:20 2020,06-Sep-2020,203023,47 19.652600 N,063 3.779700 W,5.0,99.5,A,Primary,Headline,2.816327,D,P,71102.000000
Sun Sep 06 18:30:20 2020,06-Sep-2020,203024,47 19.652300 N,063 3.777900 W,4.9,99.8,A,Primary,Headline,2.816327,D,P,71102.000000
Sun Sep 06 18:30:24 2020,06-Sep-2020,203025,47 19.652000 N,063 3.776000 W,5.0,99.9,A,Depth,Depth,32.037037,D,S,95845.000000
Sun Sep 06 18:30:24 2020,06-Sep-2020,203026,47 19.651800 N,063 3.774100 W,5.0,99.9,A,Depth,Depth,32.037037,D,S,95845.000000
Sun Sep 06 18:30:24 2020,06-Sep-2020,203027,47 19.651500 N,063 3.772300 W,4.9,99.9,A,Depth,Depth,32.037037,D,S,95845.000000
Sun Sep 06 18:30:24 2020,06-Sep-2020,203028,47 19.651200 N,063 3.770400 W,4.9,99.9,A,Depth,Depth,32.037037,D,S,95845.000000
Sun Sep 06 18:30:28 2020,06-Sep-2020,203029,47 19.651000 N,063 3.768500 W,4.9,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,557681.000000
Sun Sep 06 18:30:28 2020,06-Sep-2020,203030,47 19.650800 N,063 3.766600 W,4.9,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,557681.000000
Sun Sep 06 18:30:30 2020,06-Sep-2020,203031,47 19.650700 N,063 3.764700 W,4.9,99.5,A,Primary,Headline,4.020408,D,S,95811.000000
Sun Sep 06 18:30:31 2020,06-Sep-2020,203032,47 19.650400 N,063 3.762700 W,4.9,99.4,A,Depth,Depth,42.314815,D,S,71291.000000
Sun Sep 06 18:30:31 2020,06-Sep-2020,203033,47 19.650100 N,063 3.760700 W,4.9,99.2,A,Depth,Depth,42.314815,D,S,71291.000000
Sun Sep 06 18:30:33 2020,06-Sep-2020,203034,47 19.649900 N,063 3.758700 W,4.9,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,465320.000000
Sun Sep 06 18:30:33 2020,06-Sep-2020,203035,47 19.649800 N,063 3.756800 W,4.9,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,465320.000000
Sun Sep 06 18:30:35 2020,06-Sep-2020,203036,47 19.649600 N,063 3.754900 W,4.9,99.0,A,Primary,Headline,0.000000,D,S,85296.000000
Sun Sep 06 18:30:35 2020,06-Sep-2020,203037,47 19.649500 N,063 3.752800 W,4.9,98.7,A,Primary,Headline,0.000000,D,S,85296.000000
Sun Sep 06 18:30:35 2020,06-Sep-2020,203038,47 19.649500 N,063 3.750600 W,5.0,98.3,A,Primary,Headline,0.000000,D,S,85296.000000
Sun Sep 06 18:30:35 2020,06-Sep-2020,203039,47 19.649400 N,063 3.748500 W,5.0,98.0,A,Primary,Headline,0.000000,D,S,85296.000000
Sun Sep 06 18:30:38 2020,06-Sep-2020,203040,47 19.649200 N,063 3.746500 W,5.0,97.7,A,Depth,Depth,31.203704,D,S,115242.000000
Sun Sep 06 18:30:40 2020,06-Sep-2020,203041,47 19.649100 N,063 3.744500 W,5.0,97.6,A,Primary,Headline,2.081633,D,S,79126.000000
Sun Sep 06 18:30:40 2020,06-Sep-2020,203042,47 19.649000 N,063 3.742600 W,4.9,97.5,A,Primary,Headline,2.081633,D,S,79126.000000
Sun Sep 06 18:30:40 2020,06-Sep-2020,203043,47 19.648800 N,063 3.740600 W,4.9,97.4,A,Primary,Headline,2.081633,D,S,79126.000000
Sun Sep 06 18:30:40 2020,06-Sep-2020,203044,47 19.648700 N,063 3.738600 W,5.0,97.3,A,Primary,Headline,2.081633,D,S,79126.000000
Sun Sep 06 18:30:43 2020,06-Sep-2020,203045,47 19.648500 N,063 3.736500 W,5.0,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,208946.000000
Sun Sep 06 18:30:45 2020,06-Sep-2020,203046,47 19.648400 N,063 3.734400 W,5.0,97.0,A,Primary,Headline,1.979592,D,S,109502.000000
Sun Sep 06 18:30:46 2020,06-Sep-2020,203047,47 19.648200 N,063 3.732400 W,5.0,97.0,A,Depth,Depth,40.833333,D,P,155036.000000
Sun Sep 06 18:30:46 2020,06-Sep-2020,203048,47 19.648100 N,063 3.730300 W,5.0,97.0,A,Depth,Depth,40.833333,D,P,155036.000000
Sun Sep 06 18:30:46 2020,06-Sep-2020,203049,47 19.647900 N,063 3.728200 W,5.0,97.3,A,Depth,Depth,40.833333,D,P,155036.000000
Sun Sep 06 18:30:48 2020,06-Sep-2020,203050,47 19.647700 N,063 3.726200 W,5.0,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,786740.000000
Sun Sep 06 18:30:50 2020,06-Sep-2020,203051,47 19.647500 N,063 3.723900 W,5.0,97.6,A,Primary,Headline,2.224490,D,S,83526.000000
Sun Sep 06 18:30:50 2020,06-Sep-2020,203052,47 19.647300 N,063 3.721800 W,5.0,97.7,A,Primary,Headline,2.224490,D,S,83526.000000
Sun Sep 06 18:30:50 2020,06-Sep-2020,203053,47 19.647100 N,063 3.719700 W,5.0,97.9,A,Primary,Headline,2.224490,D,S,83526.000000
Sun Sep 06 18:30:53 2020,06-Sep-2020,203054,47 19.646900 N,063 3.717800 W,4.9,98.3,A,Depth,Depth,44.074074,D,P,134041.000000
Sun Sep 06 18:30:53 2020,06-Sep-2020,203055,47 19.646600 N,063 3.715900 W,4.9,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,286919.000000
Sun Sep 06 18:30:55 2020,06-Sep-2020,203056,47 19.646400 N,063 3.714000 W,4.9,98.7,A,Primary,Headline,1.122449,D,S,82378.000000
Sun Sep 06 18:30:55 2020,06-Sep-2020,203057,47 19.646300 N,063 3.711900 W,5.0,98.8,A,Primary,Headline,1.122449,D,S,82378.000000
Sun Sep 06 18:30:55 2020,06-Sep-2020,203058,47 19.646100 N,063 3.709800 W,5.0,98.8,A,Primary,Headline,1.122449,D,S,82378.000000
Sun Sep 06 18:30:55 2020,06-Sep-2020,203059,47 19.645900 N,063 3.707700 W,5.0,98.7,A,Primary,Headline,1.122449,D,S,82378.000000
Sun Sep 06 18:30:58 2020,06-Sep-2020,203100,47 19.645700 N,063 3.705700 W,5.0,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,561548.000000
Sun Sep 06 18:31:00 2020,06-Sep-2020,203101,47 19.645500 N,063 3.703500 W,5.0,98.5,A,Primary,Headline,1.755102,D,S,69998.000000
Sun Sep 06 18:31:00 2020,06-Sep-2020,203102,47 19.645200 N,063 3.701600 W,5.0,98.5,A,Primary,Headline,1.755102,D,S,69998.000000
Sun Sep 06 18:31:00 2020,06-Sep-2020,203103,47 19.644900 N,063 3.699700 W,5.0,98.6,A,Primary,Headline,1.755102,D,S,69998.000000
Sun Sep 06 18:31:00 2020,06-Sep-2020,203104,47 19.644700 N,063 3.697800 W,5.0,98.5,A,Primary,Headline,1.755102,D,S,69998.000000
Sun Sep 06 18:31:03 2020,06-Sep-2020,203105,47 19.644500 N,063 3.695800 W,5.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,937250.000000
Sun Sep 06 18:31:03 2020,06-Sep-2020,203106,47 19.644300 N,063 3.693700 W,5.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,937250.000000
Sun Sep 06 18:31:03 2020,06-Sep-2020,203107,47 19.644000 N,063 3.691800 W,5.0,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,937250.000000
Sun Sep 06 18:31:07 2020,06-Sep-2020,203108,47 19.643700 N,063 3.689900 W,5.0,98.0,A,Depth,Depth,42.592593,D,S,98278.000000
Sun Sep 06 18:31:07 2020,06-Sep-2020,203109,47 19.643400 N,063 3.688000 W,5.0,98.0,A,Depth,Depth,42.592593,D,S,98278.000000
Sun Sep 06 18:31:08 2020,06-Sep-2020,203110,47 19.643200 N,063 3.686000 W,4.9,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,176821.000000
Sun Sep 06 18:31:08 2020,06-Sep-2020,203111,47 19.642900 N,063 3.684300 W,4.9,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,176821.000000
Sun Sep 06 18:31:08 2020,06-Sep-2020,203112,47 19.642600 N,063 3.682600 W,4.9,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,176821.000000
Sun Sep 06 18:31:08 2020,06-Sep-2020,203113,47 19.642300 N,063 3.680800 W,4.9,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,176821.000000
Sun Sep 06 18:31:08 2020,06-Sep-2020,203114,47 19.641900 N,063 3.679000 W,4.9,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,176821.000000
Sun Sep 06 18:31:14 2020,06-Sep-2020,203115,47 19.641700 N,063 3.677400 W,4.8,99.0,A,Depth,Depth,43.518519,D,P,166804.000000
Sun Sep 06 18:31:14 2020,06-Sep-2020,203116,47 19.641400 N,063 3.675700 W,4.7,99.1,A,Depth,Depth,43.518519,D,P,166804.000000
Sun Sep 06 18:31:15 2020,06-Sep-2020,203117,47 19.641300 N,063 3.674000 W,4.6,98.9,A,Primary,Headline,1.408163,D,S,68020.000000
Sun Sep 06 18:31:15 2020,06-Sep-2020,203118,47 19.641100 N,063 3.672300 W,4.5,98.4,A,Primary,Headline,1.408163,D,S,68020.000000
Sun Sep 06 18:31:15 2020,06-Sep-2020,203119,47 19.641000 N,063 3.670700 W,4.4,98.1,A,Primary,Headline,1.408163,D,S,68020.000000
Sun Sep 06 18:31:19 2020,06-Sep-2020,203120,47 19.640900 N,063 3.669200 W,4.3,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,481765.000000
Sun Sep 06 18:31:19 2020,06-Sep-2020,203121,47 19.640800 N,063 3.667800 W,4.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,481765.000000
Sun Sep 06 18:31:20 2020,06-Sep-2020,203122,47 19.640600 N,063 3.666500 W,3.9,97.3,A,Primary,Headline,13.387755,D,S,63827.000000
Sun Sep 06 18:31:21 2020,06-Sep-2020,203123,47 19.640400 N,063 3.665300 W,3.7,97.4,A,Depth,Depth,48.981481,D,P,121650.000000
Sun Sep 06 18:31:21 2020,06-Sep-2020,203124,47 19.640200 N,063 3.664200 W,3.5,97.6,A,Depth,Depth,48.981481,D,P,121650.000000
Sun Sep 06 18:31:24 2020,06-Sep-2020,203125,47 19.640000 N,063 3.663000 W,3.4,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,515960.000000
Sun Sep 06 18:31:24 2020,06-Sep-2020,203126,47 19.639900 N,063 3.661800 W,3.3,98.2,A,DoorSpread,DoorMaster,0.000000,E,P,515960.000000
Sun Sep 06 18:31:26 2020,06-Sep-2020,203127,47 19.639800 N,063 3.660500 W,3.2,98.4,A,Primary,Headline,13.836735,D,P,79910.000000
Sun Sep 06 18:31:26 2020,06-Sep-2020,203128,47 19.639700 N,063 3.659400 W,3.1,98.6,A,Primary,Headline,13.836735,D,P,79910.000000
Sun Sep 06 18:31:26 2020,06-Sep-2020,203129,47 19.639600 N,063 3.658400 W,2.9,99.0,A,Primary,Headline,13.836735,D,P,79910.000000
Sun Sep 06 18:31:29 2020,06-Sep-2020,203130,47 19.639500 N,063 3.657700 W,2.8,99.4,A,DoorSpread,DoorMaster,0.000000,E,P,430598.000000
Sun Sep 06 18:31:29 2020,06-Sep-2020,203131,47 19.639500 N,063 3.656800 W,2.7,99.6,A,DoorSpread,DoorMaster,0.000000,E,P,430598.000000
Sun Sep 06 18:31:31 2020,06-Sep-2020,203132,47 19.639400 N,063 3.655900 W,2.6,99.8,A,Primary,Headline,11.591837,D,P,81646.000000
Sun Sep 06 18:31:31 2020,06-Sep-2020,203133,47 19.639300 N,063 3.655000 W,2.6,100.0,A,Primary,Headline,11.591837,D,P,81646.000000
Sun Sep 06 18:31:31 2020,06-Sep-2020,203134,47 19.639200 N,063 3.654100 W,2.5,100.3,A,Primary,Headline,11.591837,D,P,81646.000000
Sun Sep 06 18:31:34 2020,06-Sep-2020,203135,47 19.639100 N,063 3.653300 W,2.4,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,723400.000000
Sun Sep 06 18:31:34 2020,06-Sep-2020,203136,47 19.638900 N,063 3.652600 W,2.3,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,723400.000000
Sun Sep 06 18:31:36 2020,06-Sep-2020,203137,47 19.638800 N,063 3.651900 W,2.3,101.3,A,Primary,Headline,2.714286,D,S,131730.000000
Sun Sep 06 18:31:36 2020,06-Sep-2020,203138,47 19.638700 N,063 3.651100 W,2.3,101.5,A,Primary,Headline,2.714286,D,S,131730.000000
Sun Sep 06 18:31:36 2020,06-Sep-2020,203139,47 19.638500 N,063 3.650200 W,2.2,101.8,A,Primary,Headline,2.714286,D,S,131730.000000
Sun Sep 06 18:31:39 2020,06-Sep-2020,203140,47 19.638400 N,063 3.649400 W,2.2,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,294083.000000
Sun Sep 06 18:31:39 2020,06-Sep-2020,203141,47 19.638300 N,063 3.648600 W,2.2,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,294083.000000
Sun Sep 06 18:31:41 2020,06-Sep-2020,203142,47 19.638300 N,063 3.647700 W,2.2,102.9,A,Primary,Headline,9.489796,D,S,262205.000000
Sun Sep 06 18:31:41 2020,06-Sep-2020,203143,47 19.638100 N,063 3.646800 W,2.2,103.4,A,Primary,Headline,9.489796,D,S,262205.000000
Sun Sep 06 18:31:43 2020,06-Sep-2020,203144,47 19.637900 N,063 3.645900 W,2.2,103.8,A,Depth,Depth,52.222222,D,S,169696.000000
Sun Sep 06 18:31:44 2020,06-Sep-2020,203145,47 19.637800 N,063 3.645200 W,2.1,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,167779.000000
Sun Sep 06 18:31:44 2020,06-Sep-2020,203146,47 19.637700 N,063 3.644400 W,2.1,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,167779.000000
Sun Sep 06 18:31:46 2020,06-Sep-2020,203147,47 19.637700 N,063 3.643700 W,2.0,104.4,A,Primary,Headline,7.836735,D,P,53346.000000
Sun Sep 06 18:31:46 2020,06-Sep-2020,203148,47 19.637600 N,063 3.643000 W,2.0,104.4,A,Primary,Headline,7.836735,D,P,53346.000000
Sun Sep 06 18:31:46 2020,06-Sep-2020,203149,47 19.637500 N,063 3.642200 W,2.1,104.6,A,Primary,Headline,7.836735,D,P,53346.000000
Sun Sep 06 18:31:49 2020,06-Sep-2020,203150,47 19.637300 N,063 3.641500 W,2.0,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,1071993.000000
Sun Sep 06 18:31:49 2020,06-Sep-2020,203151,47 19.637300 N,063 3.640900 W,1.9,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,1071993.000000
Sun Sep 06 18:31:50 2020,06-Sep-2020,203152,47 19.637100 N,063 3.640200 W,2.0,105.4,A,Depth,Depth,54.907407,D,S,303976.000000
Sun Sep 06 18:31:51 2020,06-Sep-2020,203153,47 19.636800 N,063 3.639400 W,2.0,106.4,A,Primary,Headline,6.163265,D,S,56512.000000
Sun Sep 06 18:31:51 2020,06-Sep-2020,203154,47 19.636500 N,063 3.638600 W,2.0,107.4,A,Primary,Headline,6.163265,D,S,56512.000000
Sun Sep 06 18:31:51 2020,06-Sep-2020,203155,47 19.636300 N,063 3.637800 W,2.0,108.1,A,Primary,Headline,6.163265,D,S,56512.000000
Sun Sep 06 18:31:54 2020,06-Sep-2020,203156,47 19.636100 N,063 3.636900 W,2.1,108.3,A,DoorSpread,DoorMaster,5.570000,D,S,826785.000000
Sun Sep 06 18:31:54 2020,06-Sep-2020,203157,47 19.636000 N,063 3.636100 W,2.1,108.4,A,DoorSpread,DoorMaster,5.570000,D,S,826785.000000
Sun Sep 06 18:31:56 2020,06-Sep-2020,203158,47 19.635800 N,063 3.635300 W,2.1,108.4,A,Primary,Headline,4.632653,D,P,49402.000000
Sun Sep 06 18:31:57 2020,06-Sep-2020,203159,47 19.635800 N,063 3.634500 W,2.1,108.0,A,Depth,Depth,56.759259,D,P,125891.000000
Sun Sep 06 18:31:57 2020,06-Sep-2020,203200,47 19.635600 N,063 3.633500 W,2.2,107.3,A,Depth,Depth,56.759259,D,P,125891.000000
Sun Sep 06 18:32:00 2020,06-Sep-2020,203201,47 19.635500 N,063 3.632600 W,2.2,106.9,A,DoorSpread,DoorMaster,5.240000,D,S,293620.000000
Sun Sep 06 18:32:00 2020,06-Sep-2020,203202,47 19.635300 N,063 3.631800 W,2.2,106.5,A,DoorSpread,DoorMaster,5.240000,D,S,293620.000000
Sun Sep 06 18:32:02 2020,06-Sep-2020,203203,47 19.635200 N,063 3.630900 W,2.2,105.8,A,Primary,Headline,3.571429,D,S,140826.000000
Sun Sep 06 18:32:02 2020,06-Sep-2020,203204,47 19.635100 N,063 3.630000 W,2.2,104.9,A,Primary,Headline,3.571429,D,S,140826.000000
Sun Sep 06 18:32:02 2020,06-Sep-2020,203205,47 19.635000 N,063 3.629200 W,2.2,104.5,A,Primary,Headline,3.571429,D,S,140826.000000
Sun Sep 06 18:32:05 2020,06-Sep-2020,203206,47 19.634800 N,063 3.628500 W,2.2,104.3,A,Depth,Depth,58.333333,D,S,157078.000000
Sun Sep 06 18:32:05 2020,06-Sep-2020,203207,47 19.634600 N,063 3.627800 W,2.2,104.1,A,DoorSpread,DoorMaster,5.560000,D,S,837743.000000
Sun Sep 06 18:32:07 2020,06-Sep-2020,203208,47 19.634400 N,063 3.627000 W,2.2,104.2,A,Primary,Headline,2.755102,D,S,172411.000000
Sun Sep 06 18:32:07 2020,06-Sep-2020,203209,47 19.634200 N,063 3.626000 W,2.2,104.3,A,Primary,Headline,2.755102,D,S,172411.000000
Sun Sep 06 18:32:07 2020,06-Sep-2020,203210,47 19.634000 N,063 3.625300 W,2.2,104.5,A,Primary,Headline,2.755102,D,S,172411.000000
Sun Sep 06 18:32:07 2020,06-Sep-2020,203211,47 19.633900 N,063 3.624700 W,2.2,104.6,A,Primary,Headline,2.755102,D,S,172411.000000
Sun Sep 06 18:32:11 2020,06-Sep-2020,203212,47 19.633700 N,063 3.624100 W,2.2,105.0,A,DoorSpread,DoorMaster,5.830000,D,S,1106260.000000
Sun Sep 06 18:32:12 2020,06-Sep-2020,203213,47 19.633400 N,063 3.623500 W,2.2,105.5,A,Depth,Depth,59.537037,D,S,104346.000000
Sun Sep 06 18:32:12 2020,06-Sep-2020,203214,47 19.633200 N,063 3.622800 W,2.1,106.0,A,Depth,Depth,59.537037,D,S,104346.000000
Sun Sep 06 18:32:12 2020,06-Sep-2020,203215,47 19.632900 N,063 3.622200 W,2.1,106.4,A,Depth,Depth,59.537037,D,S,104346.000000
Sun Sep 06 18:32:12 2020,06-Sep-2020,203216,47 19.632800 N,063 3.621600 W,2.1,106.8,A,Depth,Depth,59.537037,D,S,104346.000000
Sun Sep 06 18:32:12 2020,06-Sep-2020,203217,47 19.632600 N,063 3.620900 W,2.0,107.1,A,Depth,Depth,59.537037,D,S,104346.000000
Sun Sep 06 18:32:17 2020,06-Sep-2020,203218,47 19.632400 N,063 3.620200 W,2.0,107.4,A,Primary,Headline,1.510204,D,S,299140.000000
Sun Sep 06 18:32:17 2020,06-Sep-2020,203219,47 19.632200 N,063 3.619300 W,2.1,107.4,A,Primary,Headline,1.510204,D,S,299140.000000
Sun Sep 06 18:32:19 2020,06-Sep-2020,203220,47 19.632100 N,063 3.618400 W,2.1,107.1,A,Depth,Depth,68.611111,D,P,62675.000000
Sun Sep 06 18:32:19 2020,06-Sep-2020,203221,47 19.631900 N,063 3.617600 W,2.1,107.2,A,Depth,Depth,68.611111,D,P,62675.000000
Sun Sep 06 18:32:19 2020,06-Sep-2020,203222,47 19.631700 N,063 3.616900 W,2.0,107.1,A,Depth,Depth,68.611111,D,P,62675.000000
Sun Sep 06 18:32:22 2020,06-Sep-2020,203223,47 19.631500 N,063 3.616100 W,2.0,106.8,A,DoorSpread,DoorMaster,6.675000,D,S,755306.000000
Sun Sep 06 18:32:22 2020,06-Sep-2020,203224,47 19.631300 N,063 3.615300 W,2.0,106.6,A,DoorSpread,DoorMaster,6.675000,D,S,755306.000000
Sun Sep 06 18:32:22 2020,06-Sep-2020,203225,47 19.631100 N,063 3.614500 W,2.0,106.7,A,DoorSpread,DoorMaster,6.675000,D,S,755306.000000
Sun Sep 06 18:32:22 2020,06-Sep-2020,203226,47 19.630800 N,063 3.613700 W,2.0,106.8,A,DoorSpread,DoorMaster,6.675000,D,S,755306.000000
Sun Sep 06 18:32:26 2020,06-Sep-2020,203227,47 19.630600 N,063 3.612900 W,2.0,106.9,A,Depth,Depth,58.703704,D,S,154962.000000
Sun Sep 06 18:32:27 2020,06-Sep-2020,203228,47 19.630400 N,063 3.612100 W,2.0,106.9,A,Primary,Headline,1.734694,D,S,419145.000000
Sun Sep 06 18:32:28 2020,06-Sep-2020,203229,47 19.630300 N,063 3.611300 W,2.0,106.8,A,DoorSpread,DoorMaster,7.055000,D,P,296548.000000
Sun Sep 06 18:32:28 2020,06-Sep-2020,203230,47 19.630200 N,063 3.610600 W,2.0,106.8,A,DoorSpread,DoorMaster,7.055000,D,P,296548.000000
Sun Sep 06 18:32:28 2020,06-Sep-2020,203231,47 19.630000 N,063 3.609800 W,2.0,107.0,A,DoorSpread,DoorMaster,7.055000,D,P,296548.000000
Sun Sep 06 18:32:28 2020,06-Sep-2020,203232,47 19.629800 N,063 3.609000 W,2.0,107.1,A,DoorSpread,DoorMaster,7.055000,D,P,296548.000000
Sun Sep 06 18:32:32 2020,06-Sep-2020,203233,47 19.629600 N,063 3.608300 W,2.0,107.3,A,Primary,Headline,1.653061,D,S,278437.000000
Sun Sep 06 18:32:32 2020,06-Sep-2020,203234,47 19.629400 N,063 3.607800 W,2.0,107.5,A,Primary,Headline,1.653061,D,S,278437.000000
Sun Sep 06 18:32:33 2020,06-Sep-2020,203235,47 19.629200 N,063 3.607200 W,2.0,108.1,A,Depth,Depth,63.796296,D,S,381527.000000
Sun Sep 06 18:32:33 2020,06-Sep-2020,203236,47 19.628900 N,063 3.606600 W,2.0,108.6,A,Depth,Depth,63.796296,D,S,381527.000000
Sun Sep 06 18:32:33 2020,06-Sep-2020,203237,47 19.628700 N,063 3.605900 W,2.0,108.6,A,Depth,Depth,63.796296,D,S,381527.000000
Sun Sep 06 18:32:37 2020,06-Sep-2020,203238,47 19.628500 N,063 3.605100 W,2.0,108.4,A,Primary,Headline,1.224490,D,P,107126.000000
Sun Sep 06 18:32:37 2020,06-Sep-2020,203239,47 19.628200 N,063 3.604300 W,2.0,108.2,A,Primary,Headline,1.224490,D,P,107126.000000
Sun Sep 06 18:32:39 2020,06-Sep-2020,203240,47 19.627900 N,063 3.603600 W,2.0,108.3,A,DoorSpread,DoorMaster,7.565000,D,P,351016.000000
Sun Sep 06 18:32:39 2020,06-Sep-2020,203241,47 19.627700 N,063 3.602900 W,2.0,108.3,A,DoorSpread,DoorMaster,7.565000,D,P,351016.000000
Sun Sep 06 18:32:41 2020,06-Sep-2020,203242,47 19.627400 N,063 3.602100 W,2.1,108.1,A,Depth,Depth,56.944444,D,P,172239.000000
Sun Sep 06 18:32:42 2020,06-Sep-2020,203243,47 19.627200 N,063 3.601100 W,2.1,107.7,A,Primary,Headline,1.367347,D,S,278406.000000
Sun Sep 06 18:32:42 2020,06-Sep-2020,203244,47 19.627100 N,063 3.600000 W,2.2,106.8,A,Primary,Headline,1.367347,D,S,278406.000000
Sun Sep 06 18:32:42 2020,06-Sep-2020,203245,47 19.627000 N,063 3.599100 W,2.2,106.4,A,Primary,Headline,1.367347,D,S,278406.000000
Sun Sep 06 18:32:45 2020,06-Sep-2020,203246,47 19.626900 N,063 3.598100 W,2.2,106.2,A,DoorSpread,DoorMaster,7.570000,D,P,1270242.000000
Sun Sep 06 18:32:45 2020,06-Sep-2020,203247,47 19.626700 N,063 3.597300 W,2.2,106.2,A,DoorSpread,DoorMaster,7.570000,D,P,1270242.000000
Sun Sep 06 18:32:47 2020,06-Sep-2020,203248,47 19.626600 N,063 3.596300 W,2.2,105.8,A,Primary,Headline,2.285714,D,P,103283.000000
Sun Sep 06 18:32:48 2020,06-Sep-2020,203249,47 19.626500 N,063 3.595400 W,2.2,105.4,A,Depth,Depth,60.370370,D,S,157599.000000
Sun Sep 06 18:32:48 2020,06-Sep-2020,203250,47 19.626400 N,063 3.594600 W,2.2,105.2,A,Depth,Depth,60.370370,D,S,157599.000000
Sun Sep 06 18:32:48 2020,06-Sep-2020,203251,47 19.626200 N,063 3.593800 W,2.1,105.1,A,Depth,Depth,60.370370,D,S,157599.000000
Sun Sep 06 18:32:51 2020,06-Sep-2020,203252,47 19.626100 N,063 3.593100 W,2.1,105.1,A,DoorSpread,DoorMaster,7.430000,D,P,1195034.000000
Sun Sep 06 18:32:52 2020,06-Sep-2020,203253,47 19.625900 N,063 3.592300 W,2.1,105.1,A,Primary,Headline,1.163265,D,S,74363.000000
Sun Sep 06 18:32:52 2020,06-Sep-2020,203254,47 19.625700 N,063 3.591600 W,2.0,105.0,A,Primary,Headline,1.163265,D,S,74363.000000
Sun Sep 06 18:32:52 2020,06-Sep-2020,203255,47 19.625600 N,063 3.590900 W,2.0,105.0,A,Primary,Headline,1.163265,D,S,74363.000000
Sun Sep 06 18:32:55 2020,06-Sep-2020,203256,47 19.625300 N,063 3.590000 W,2.0,105.1,A,Depth,Depth,60.277778,D,P,109300.000000
Sun Sep 06 18:32:56 2020,06-Sep-2020,203257,47 19.625100 N,063 3.589200 W,2.0,105.1,A,DoorSpread,DoorMaster,7.585000,D,S,517074.000000
Sun Sep 06 18:32:57 2020,06-Sep-2020,203258,47 19.625000 N,063 3.588400 W,2.0,105.2,A,Primary,Headline,1.163265,D,S,130635.000000
Sun Sep 06 18:32:57 2020,06-Sep-2020,203259,47 19.624800 N,063 3.587600 W,2.1,105.4,A,Primary,Headline,1.163265,D,S,130635.000000
