Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 09:42:34 2020,21-Jul-2020,124238,48 0.675100 N,062 0.753600 W,4.7,70.3,A,Primary,Headline,3.489796,D,S,163880.000000
Tue Jul 21 09:42:39 2020,21-Jul-2020,124239,48 0.675700 N,062 0.752000 W,4.6,69.5,A,Primary,Headline,3.081633,D,S,178866.000000
Tue Jul 21 09:42:39 2020,21-Jul-2020,124240,48 0.676400 N,062 0.750300 W,4.6,68.0,A,Depth,Depth,31.759259,D,S,300423.000000
Tue Jul 21 09:42:40 2020,21-Jul-2020,124241,48 0.677200 N,062 0.748700 W,4.7,66.6,A,DoorSpread,DoorMaster,0.000000,E,P,175896.000000
Tue Jul 21 09:42:40 2020,21-Jul-2020,124242,48 0.677700 N,062 0.746700 W,4.8,66.3,A,DoorSpread,DoorMaster,0.000000,E,P,175896.000000
Tue Jul 21 09:42:40 2020,21-Jul-2020,124243,48 0.678000 N,062 0.744400 W,4.9,67.0,A,DoorSpread,DoorMaster,0.000000,E,P,175896.000000
Tue Jul 21 09:42:44 2020,21-Jul-2020,124244,48 0.678200 N,062 0.742200 W,4.9,68.4,A,Primary,Headline,3.204082,D,S,57611.000000
Tue Jul 21 09:42:44 2020,21-Jul-2020,124245,48 0.678600 N,062 0.740500 W,4.7,69.0,A,Primary,Headline,3.204082,D,S,57611.000000
Tue Jul 21 09:42:45 2020,21-Jul-2020,124246,48 0.679100 N,062 0.739200 W,4.5,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,255690.000000
Tue Jul 21 09:42:47 2020,21-Jul-2020,124247,48 0.679800 N,062 0.737900 W,4.5,66.7,A,Depth,Depth,34.814815,D,S,252217.000000
Tue Jul 21 09:42:47 2020,21-Jul-2020,124248,48 0.680500 N,062 0.736300 W,4.5,65.6,A,Depth,Depth,34.814815,D,S,252217.000000
Tue Jul 21 09:42:49 2020,21-Jul-2020,124249,48 0.680900 N,062 0.734400 W,4.7,65.8,A,Primary,Headline,3.387755,D,P,97594.000000
Tue Jul 21 09:42:49 2020,21-Jul-2020,124250,48 0.681100 N,062 0.732200 W,4.8,66.8,A,Primary,Headline,3.387755,D,P,97594.000000
Tue Jul 21 09:42:50 2020,21-Jul-2020,124251,48 0.681400 N,062 0.730100 W,4.7,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,214957.000000
Tue Jul 21 09:42:50 2020,21-Jul-2020,124252,48 0.681700 N,062 0.728400 W,4.6,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,214957.000000
Tue Jul 21 09:42:50 2020,21-Jul-2020,124253,48 0.682200 N,062 0.726900 W,4.5,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,214957.000000
Tue Jul 21 09:42:54 2020,21-Jul-2020,124254,48 0.682500 N,062 0.725200 W,4.5,69.6,A,Primary,Headline,3.755102,D,S,93809.000000
Tue Jul 21 09:42:54 2020,21-Jul-2020,124255,48 0.682800 N,062 0.723300 W,4.6,70.4,A,Primary,Headline,3.489796,D,P,109056.000000
Tue Jul 21 09:42:55 2020,21-Jul-2020,124256,48 0.683200 N,062 0.721500 W,4.6,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,236789.000000
Tue Jul 21 09:42:55 2020,21-Jul-2020,124257,48 0.683800 N,062 0.719900 W,4.5,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,236789.000000
Tue Jul 21 09:42:55 2020,21-Jul-2020,124258,48 0.684400 N,062 0.718400 W,4.5,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,236789.000000
Tue Jul 21 09:42:59 2020,21-Jul-2020,124259,48 0.684900 N,062 0.716700 W,4.5,68.8,A,Primary,Headline,3.122449,D,P,168015.000000
Tue Jul 21 09:42:59 2020,21-Jul-2020,124300,48 0.685200 N,062 0.714900 W,4.5,70.5,A,Primary,Headline,3.122449,D,P,168015.000000
Tue Jul 21 09:43:01 2020,21-Jul-2020,124301,48 0.685400 N,062 0.713100 W,4.6,71.8,A,Depth,Depth,39.351852,D,S,84675.000000
Tue Jul 21 09:43:01 2020,21-Jul-2020,124302,48 0.685900 N,062 0.711300 W,4.6,72.0,A,Depth,Depth,39.351852,D,S,84675.000000
Tue Jul 21 09:43:01 2020,21-Jul-2020,124303,48 0.686700 N,062 0.709800 W,4.5,70.3,A,Depth,Depth,39.351852,D,S,84675.000000
Tue Jul 21 09:43:04 2020,21-Jul-2020,124304,48 0.687400 N,062 0.708300 W,4.5,68.6,A,Primary,Headline,3.081633,D,P,84949.000000
Tue Jul 21 09:43:04 2020,21-Jul-2020,124305,48 0.687900 N,062 0.706700 W,4.4,67.9,A,Primary,Headline,3.081633,D,P,84949.000000
Tue Jul 21 09:43:05 2020,21-Jul-2020,124306,48 0.688200 N,062 0.705100 W,4.4,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,363896.000000
Tue Jul 21 09:43:05 2020,21-Jul-2020,124307,48 0.688500 N,062 0.703400 W,4.5,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,363896.000000
Tue Jul 21 09:43:05 2020,21-Jul-2020,124308,48 0.688700 N,062 0.701500 W,4.5,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,363896.000000
Tue Jul 21 09:43:08 2020,21-Jul-2020,124309,48 0.688800 N,062 0.699600 W,4.6,71.8,A,Depth,Depth,41.388889,D,P,260098.000000
Tue Jul 21 09:43:09 2020,21-Jul-2020,124310,48 0.689100 N,062 0.697900 W,4.5,71.2,A,Primary,Headline,3.244898,D,S,101485.000000
Tue Jul 21 09:43:10 2020,21-Jul-2020,124311,48 0.689800 N,062 0.696700 W,4.4,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,445890.000000
Tue Jul 21 09:43:10 2020,21-Jul-2020,124312,48 0.690500 N,062 0.695400 W,4.3,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,445890.000000
Tue Jul 21 09:43:10 2020,21-Jul-2020,124313,48 0.690900 N,062 0.693700 W,4.5,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,445890.000000
Tue Jul 21 09:43:10 2020,21-Jul-2020,124314,48 0.691100 N,062 0.691500 W,4.6,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,445890.000000
Tue Jul 21 09:43:14 2020,21-Jul-2020,124315,48 0.691300 N,062 0.689300 W,4.6,69.6,A,Primary,Headline,3.632653,D,S,114686.000000
Tue Jul 21 09:43:15 2020,21-Jul-2020,124316,48 0.691600 N,062 0.687600 W,4.6,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,315245.000000
Tue Jul 21 09:43:15 2020,21-Jul-2020,124317,48 0.692200 N,062 0.686000 W,4.6,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,315245.000000
Tue Jul 21 09:43:15 2020,21-Jul-2020,124318,48 0.692800 N,062 0.684600 W,4.5,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,315245.000000
Tue Jul 21 09:43:15 2020,21-Jul-2020,124319,48 0.693400 N,062 0.683000 W,4.5,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,315245.000000
Tue Jul 21 09:43:19 2020,21-Jul-2020,124320,48 0.693600 N,062 0.681200 W,4.6,66.8,A,Primary,Headline,3.183673,D,P,89290.000000
Tue Jul 21 09:43:20 2020,21-Jul-2020,124321,48 0.693800 N,062 0.679200 W,4.6,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,274322.000000
Tue Jul 21 09:43:20 2020,21-Jul-2020,124322,48 0.694100 N,062 0.677300 W,4.6,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,274322.000000
Tue Jul 21 09:43:22 2020,21-Jul-2020,124323,48 0.694700 N,062 0.675700 W,4.6,67.2,A,Depth,Depth,37.777778,D,P,217913.000000
Tue Jul 21 09:43:22 2020,21-Jul-2020,124324,48 0.695100 N,062 0.674100 W,4.6,67.4,A,Depth,Depth,37.777778,D,P,217913.000000
Tue Jul 21 09:43:24 2020,21-Jul-2020,124325,48 0.695500 N,062 0.672200 W,4.6,67.8,A,Primary,Headline,2.938776,D,S,194542.000000
Tue Jul 21 09:43:25 2020,21-Jul-2020,124326,48 0.695900 N,062 0.670200 W,4.6,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,294291.000000
Tue Jul 21 09:43:25 2020,21-Jul-2020,124327,48 0.696400 N,062 0.668400 W,4.6,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,294291.000000
Tue Jul 21 09:43:25 2020,21-Jul-2020,124328,48 0.696800 N,062 0.666700 W,4.6,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,294291.000000
Tue Jul 21 09:43:25 2020,21-Jul-2020,124329,48 0.697100 N,062 0.664900 W,4.6,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,294291.000000
Tue Jul 21 09:43:29 2020,21-Jul-2020,124330,48 0.697400 N,062 0.663000 W,4.6,70.3,A,Depth,Depth,48.611111,D,S,257297.000000
Tue Jul 21 09:43:30 2020,21-Jul-2020,124331,48 0.697700 N,062 0.661100 W,4.6,71.0,A,DoorSpread,DoorMaster,0.000000,E,P,143084.000000
Tue Jul 21 09:43:30 2020,21-Jul-2020,124332,48 0.698100 N,062 0.659400 W,4.6,70.4,A,DoorSpread,DoorMaster,0.000000,E,P,143084.000000
Tue Jul 21 09:43:30 2020,21-Jul-2020,124333,48 0.698600 N,062 0.657700 W,4.5,69.9,A,DoorSpread,DoorMaster,0.000000,E,P,143084.000000
Tue Jul 21 09:43:30 2020,21-Jul-2020,124334,48 0.699000 N,062 0.656000 W,4.5,70.4,A,DoorSpread,DoorMaster,0.000000,E,P,143084.000000
Tue Jul 21 09:43:34 2020,21-Jul-2020,124335,48 0.699200 N,062 0.654100 W,4.5,71.6,A,Primary,Headline,1.061224,D,P,133562.000000
Tue Jul 21 09:43:35 2020,21-Jul-2020,124336,48 0.699400 N,062 0.652200 W,4.6,72.0,A,DoorSpread,DoorMaster,0.000000,E,P,351851.000000
Tue Jul 21 09:43:37 2020,21-Jul-2020,124337,48 0.699600 N,062 0.650500 W,4.5,72.2,A,Depth,Depth,50.648148,D,S,137626.000000
Tue Jul 21 09:43:37 2020,21-Jul-2020,124338,48 0.699900 N,062 0.648900 W,4.4,72.4,A,Depth,Depth,50.648148,D,S,137626.000000
Tue Jul 21 09:43:37 2020,21-Jul-2020,124339,48 0.700100 N,062 0.647200 W,4.5,72.8,A,Depth,Depth,50.648148,D,S,137626.000000
Tue Jul 21 09:43:39 2020,21-Jul-2020,124340,48 0.700400 N,062 0.645300 W,4.5,73.4,A,Primary,Headline,3.326531,D,P,58739.000000
Tue Jul 21 09:43:39 2020,21-Jul-2020,124341,48 0.700700 N,062 0.643500 W,4.5,73.2,A,Primary,Headline,3.326531,D,P,58739.000000
Tue Jul 21 09:43:41 2020,21-Jul-2020,124342,48 0.701200 N,062 0.641900 W,4.5,72.6,A,DoorSpread,DoorMaster,13.455000,D,P,153864.000000
Tue Jul 21 09:43:41 2020,21-Jul-2020,124343,48 0.701500 N,062 0.640200 W,4.5,72.7,A,DoorSpread,DoorMaster,13.455000,D,P,153864.000000
Tue Jul 21 09:43:44 2020,21-Jul-2020,124344,48 0.701700 N,062 0.638400 W,4.5,73.3,A,Depth,Depth,53.425926,D,P,122755.000000
Tue Jul 21 09:43:44 2020,21-Jul-2020,124345,48 0.701900 N,062 0.636600 W,4.5,73.6,A,Primary,Headline,2.795918,D,S,161005.000000
Tue Jul 21 09:43:44 2020,21-Jul-2020,124346,48 0.702200 N,062 0.635000 W,4.5,73.3,A,Primary,Headline,2.795918,D,S,161005.000000
Tue Jul 21 09:43:46 2020,21-Jul-2020,124347,48 0.702500 N,062 0.633500 W,4.4,73.3,A,DoorSpread,DoorMaster,0.000000,E,P,172462.000000
Tue Jul 21 09:43:46 2020,21-Jul-2020,124348,48 0.702800 N,062 0.631900 W,4.4,73.4,A,DoorSpread,DoorMaster,0.000000,E,P,172462.000000
Tue Jul 21 09:43:46 2020,21-Jul-2020,124349,48 0.703000 N,062 0.630200 W,4.4,73.7,A,DoorSpread,DoorMaster,0.000000,E,P,172462.000000
Tue Jul 21 09:43:49 2020,21-Jul-2020,124350,48 0.703300 N,062 0.628300 W,4.4,74.0,A,Primary,Headline,6.510204,D,P,113132.000000
Tue Jul 21 09:43:49 2020,21-Jul-2020,124351,48 0.703600 N,062 0.626900 W,4.2,74.1,A,Primary,Headline,6.510204,D,P,113132.000000
Tue Jul 21 09:43:51 2020,21-Jul-2020,124352,48 0.703900 N,062 0.625800 W,4.0,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,394900.000000
Tue Jul 21 09:43:51 2020,21-Jul-2020,124353,48 0.704200 N,062 0.624600 W,3.9,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,394900.000000
Tue Jul 21 09:43:51 2020,21-Jul-2020,124354,48 0.704400 N,062 0.623200 W,3.8,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,394900.000000
Tue Jul 21 09:43:55 2020,21-Jul-2020,124355,48 0.704600 N,062 0.622100 W,3.7,74.5,A,Primary,Headline,5.755102,D,P,120925.000000
Tue Jul 21 09:43:55 2020,21-Jul-2020,124356,48 0.704900 N,062 0.620900 W,3.7,74.5,A,Primary,Headline,5.755102,D,P,120925.000000
Tue Jul 21 09:43:56 2020,21-Jul-2020,124357,48 0.705200 N,062 0.619800 W,3.5,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,639945.000000
Tue Jul 21 09:43:56 2020,21-Jul-2020,124358,48 0.705400 N,062 0.618900 W,3.2,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,639945.000000
Tue Jul 21 09:43:58 2020,21-Jul-2020,124359,48 0.705400 N,062 0.617900 W,3.1,75.0,A,Depth,Depth,55.833333,D,S,257839.000000
Tue Jul 21 09:44:00 2020,21-Jul-2020,124400,48 0.705500 N,062 0.616800 W,3.1,75.7,A,Primary,Headline,3.836735,D,S,303145.000000
Tue Jul 21 09:44:00 2020,21-Jul-2020,124401,48 0.705600 N,062 0.615700 W,3.0,76.1,A,Primary,Headline,3.836735,D,S,303145.000000
Tue Jul 21 09:44:02 2020,21-Jul-2020,124402,48 0.705700 N,062 0.614600 W,2.9,76.4,A,DoorSpread,DoorMaster,6.610000,D,S,190334.000000
Tue Jul 21 09:44:02 2020,21-Jul-2020,124403,48 0.705800 N,062 0.613600 W,2.8,76.9,A,DoorSpread,DoorMaster,6.580000,D,P,246242.000000
Tue Jul 21 09:44:02 2020,21-Jul-2020,124404,48 0.705800 N,062 0.612600 W,2.8,77.3,A,DoorSpread,DoorMaster,6.580000,D,P,246242.000000
Tue Jul 21 09:44:05 2020,21-Jul-2020,124405,48 0.706000 N,062 0.611800 W,2.7,77.2,A,Primary,Headline,3.000000,D,S,235001.000000
Tue Jul 21 09:44:05 2020,21-Jul-2020,124406,48 0.706100 N,062 0.611000 W,2.5,77.2,A,Depth,Depth,57.314815,D,P,402312.000000
Tue Jul 21 09:44:05 2020,21-Jul-2020,124407,48 0.706000 N,062 0.610200 W,2.4,78.5,A,Depth,Depth,57.314815,D,P,402312.000000
Tue Jul 21 09:44:07 2020,21-Jul-2020,124408,48 0.706000 N,062 0.609300 W,2.4,79.9,A,DoorSpread,DoorMaster,0.750000,D,S,153515.000000
Tue Jul 21 09:44:07 2020,21-Jul-2020,124409,48 0.706100 N,062 0.608300 W,2.4,80.5,A,DoorSpread,DoorMaster,0.750000,D,S,153515.000000
Tue Jul 21 09:44:10 2020,21-Jul-2020,124410,48 0.706400 N,062 0.607300 W,2.3,80.4,A,Primary,Headline,1.510204,D,P,120050.000000
Tue Jul 21 09:44:10 2020,21-Jul-2020,124411,48 0.706600 N,062 0.606400 W,2.3,80.5,A,Primary,Headline,1.510204,D,P,120050.000000
Tue Jul 21 09:44:10 2020,21-Jul-2020,124412,48 0.706700 N,062 0.605400 W,2.3,80.8,A,Primary,Headline,1.510204,D,P,120050.000000
Tue Jul 21 09:44:13 2020,21-Jul-2020,124413,48 0.706800 N,062 0.604300 W,2.3,80.9,A,DoorSpread,DoorMaster,6.595000,D,S,162764.000000
Tue Jul 21 09:44:13 2020,21-Jul-2020,124414,48 0.707000 N,062 0.603300 W,2.3,81.1,A,DoorSpread,DoorMaster,6.595000,D,S,162764.000000
Tue Jul 21 09:44:15 2020,21-Jul-2020,124415,48 0.707100 N,062 0.602300 W,2.3,81.7,A,Primary,Headline,1.959184,D,P,200006.000000
Tue Jul 21 09:44:15 2020,21-Jul-2020,124416,48 0.707200 N,062 0.601200 W,2.3,82.0,A,Primary,Headline,1.959184,D,P,200006.000000
Tue Jul 21 09:44:15 2020,21-Jul-2020,124417,48 0.707400 N,062 0.600200 W,2.4,81.5,A,Primary,Headline,1.959184,D,P,200006.000000
Tue Jul 21 09:44:15 2020,21-Jul-2020,124418,48 0.707600 N,062 0.599100 W,2.4,81.6,A,Primary,Headline,1.959184,D,P,200006.000000
Tue Jul 21 09:44:19 2020,21-Jul-2020,124419,48 0.707500 N,062 0.598200 W,2.4,82.9,A,DoorSpread,DoorMaster,8.415000,D,P,94333.000000
Tue Jul 21 09:44:20 2020,21-Jul-2020,124420,48 0.707400 N,062 0.597300 W,2.3,84.1,A,Depth,Depth,61.203704,D,P,498036.000000
Tue Jul 21 09:44:20 2020,21-Jul-2020,124421,48 0.707500 N,062 0.596400 W,2.3,84.2,A,Depth,Depth,61.203704,D,P,498036.000000
Tue Jul 21 09:44:20 2020,21-Jul-2020,124422,48 0.707700 N,062 0.595600 W,2.2,84.0,A,Depth,Depth,61.203704,D,P,498036.000000
Tue Jul 21 09:44:20 2020,21-Jul-2020,124423,48 0.707800 N,062 0.595000 W,2.1,83.9,A,Depth,Depth,61.203704,D,P,498036.000000
Tue Jul 21 09:44:20 2020,21-Jul-2020,124424,48 0.707800 N,062 0.594300 W,2.1,83.9,A,Depth,Depth,61.203704,D,P,498036.000000
Tue Jul 21 09:44:25 2020,21-Jul-2020,124425,48 0.707600 N,062 0.593600 W,2.1,84.9,A,Primary,Headline,2.061224,D,S,143966.000000
Tue Jul 21 09:44:25 2020,21-Jul-2020,124426,48 0.707500 N,062 0.592700 W,2.1,86.2,A,Primary,Headline,2.061224,D,S,143966.000000
Tue Jul 21 09:44:25 2020,21-Jul-2020,124427,48 0.707300 N,062 0.591800 W,2.1,87.0,A,Primary,Headline,2.061224,D,S,143966.000000
Tue Jul 21 09:44:27 2020,21-Jul-2020,124428,48 0.707300 N,062 0.590800 W,2.1,86.8,A,Depth,Depth,55.462963,D,P,129705.000000
Tue Jul 21 09:44:27 2020,21-Jul-2020,124429,48 0.707400 N,062 0.590000 W,2.0,86.4,A,Depth,Depth,55.462963,D,P,129705.000000
Tue Jul 21 09:44:30 2020,21-Jul-2020,124430,48 0.707400 N,062 0.589300 W,1.9,86.0,A,Primary,Headline,1.408163,D,P,331360.000000
Tue Jul 21 09:44:30 2020,21-Jul-2020,124431,48 0.707300 N,062 0.588700 W,1.9,86.0,A,Primary,Headline,1.408163,D,P,331360.000000
Tue Jul 21 09:44:30 2020,21-Jul-2020,124432,48 0.707200 N,062 0.588000 W,1.9,86.2,A,Primary,Headline,1.408163,D,P,331360.000000
Tue Jul 21 09:44:30 2020,21-Jul-2020,124433,48 0.707100 N,062 0.587100 W,1.9,86.5,A,Primary,Headline,1.408163,D,P,331360.000000
Tue Jul 21 09:44:30 2020,21-Jul-2020,124434,48 0.707200 N,062 0.586000 W,2.0,86.7,A,Primary,Headline,1.408163,D,P,331360.000000
Tue Jul 21 09:44:35 2020,21-Jul-2020,124435,48 0.707200 N,062 0.584900 W,2.1,86.9,A,Primary,Headline,0.448980,D,S,250559.000000
Tue Jul 21 09:44:35 2020,21-Jul-2020,124436,48 0.707200 N,062 0.583800 W,2.2,87.4,A,Primary,Headline,0.448980,D,S,250559.000000
Tue Jul 21 09:44:35 2020,21-Jul-2020,124437,48 0.707200 N,062 0.582900 W,2.1,87.7,A,Primary,Headline,0.448980,D,S,250559.000000
Tue Jul 21 09:44:35 2020,21-Jul-2020,124438,48 0.707400 N,062 0.582200 W,2.1,87.6,A,Primary,Headline,0.448980,D,S,250559.000000
Tue Jul 21 09:44:35 2020,21-Jul-2020,124439,48 0.707600 N,062 0.581400 W,2.1,86.1,A,Primary,Headline,0.448980,D,S,250559.000000
Tue Jul 21 09:44:40 2020,21-Jul-2020,124440,48 0.707700 N,062 0.580600 W,2.1,85.5,A,Primary,Headline,1.632653,D,S,186562.000000
Tue Jul 21 09:44:40 2020,21-Jul-2020,124441,48 0.707500 N,062 0.579600 W,2.2,86.5,A,DoorSpread,DoorMaster,9.880000,D,S,281023.000000
Tue Jul 21 09:44:42 2020,21-Jul-2020,124442,48 0.707200 N,062 0.578500 W,2.3,88.0,A,Depth,Depth,51.574074,D,P,289805.000000
Tue Jul 21 09:44:42 2020,21-Jul-2020,124443,48 0.707100 N,062 0.577500 W,2.3,89.2,A,Depth,Depth,51.574074,D,P,289805.000000
Tue Jul 21 09:44:42 2020,21-Jul-2020,124444,48 0.707000 N,062 0.576700 W,2.2,89.7,A,Depth,Depth,51.574074,D,P,289805.000000
Tue Jul 21 09:44:45 2020,21-Jul-2020,124445,48 0.707200 N,062 0.576000 W,2.1,89.7,A,Primary,Headline,1.653061,D,P,162328.000000
Tue Jul 21 09:44:46 2020,21-Jul-2020,124446,48 0.707400 N,062 0.575400 W,2.1,88.8,A,DoorSpread,DoorMaster,7.945000,D,P,515272.000000
Tue Jul 21 09:44:46 2020,21-Jul-2020,124447,48 0.707400 N,062 0.574600 W,2.1,89.2,A,DoorSpread,DoorMaster,8.270000,D,S,134115.000000
Tue Jul 21 09:44:46 2020,21-Jul-2020,124448,48 0.707100 N,062 0.573900 W,2.1,91.2,A,DoorSpread,DoorMaster,8.270000,D,S,134115.000000
Tue Jul 21 09:44:49 2020,21-Jul-2020,124449,48 0.706900 N,062 0.573200 W,2.0,92.3,A,Depth,Depth,60.648148,D,P,52078.000000
Tue Jul 21 09:44:50 2020,21-Jul-2020,124450,48 0.706900 N,062 0.572600 W,2.0,93.2,A,Primary,Headline,0.224490,D,S,166842.000000
Tue Jul 21 09:44:50 2020,21-Jul-2020,124451,48 0.707000 N,062 0.571800 W,2.0,93.1,A,Primary,Headline,0.224490,D,S,166842.000000
Tue Jul 21 09:44:52 2020,21-Jul-2020,124452,48 0.707100 N,062 0.571100 W,1.9,93.0,A,DoorSpread,DoorMaster,8.700000,D,P,333301.000000
Tue Jul 21 09:44:52 2020,21-Jul-2020,124453,48 0.707000 N,062 0.570700 W,1.8,93.0,A,DoorSpread,DoorMaster,8.700000,D,P,333301.000000
Tue Jul 21 09:44:52 2020,21-Jul-2020,124454,48 0.707100 N,062 0.570100 W,1.7,92.8,A,DoorSpread,DoorMaster,8.700000,D,P,333301.000000
Tue Jul 21 09:44:55 2020,21-Jul-2020,124455,48 0.707200 N,062 0.569500 W,1.8,92.3,A,Primary,Headline,3.551020,D,S,55252.000000
Tue Jul 21 09:44:56 2020,21-Jul-2020,124456,48 0.707200 N,062 0.568700 W,1.8,92.0,A,Depth,Depth,72.314815,D,S,92480.000000
Tue Jul 21 09:44:57 2020,21-Jul-2020,124457,48 0.706900 N,062 0.567900 W,1.9,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,191759.000000
Tue Jul 21 09:44:57 2020,21-Jul-2020,124458,48 0.706600 N,062 0.566800 W,2.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,P,191759.000000
Tue Jul 21 09:44:57 2020,21-Jul-2020,124459,48 0.706400 N,062 0.565700 W,2.1,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,191759.000000
Tue Jul 21 09:45:00 2020,21-Jul-2020,124500,48 0.706200 N,062 0.564800 W,2.1,93.4,A,Primary,Headline,0.000000,D,S,76090.000000
Tue Jul 21 09:45:00 2020,21-Jul-2020,124501,48 0.706300 N,062 0.563900 W,2.2,92.1,A,Primary,Headline,0.000000,D,S,76090.000000
Tue Jul 21 09:45:00 2020,21-Jul-2020,124502,48 0.706400 N,062 0.563000 W,2.2,91.0,A,Primary,Headline,0.000000,D,S,76090.000000
Tue Jul 21 09:45:02 2020,21-Jul-2020,124503,48 0.706400 N,062 0.562100 W,2.1,90.4,A,DoorSpread,DoorMaster,8.815000,D,S,134611.000000
Tue Jul 21 09:45:03 2020,21-Jul-2020,124504,48 0.706200 N,062 0.561100 W,2.2,90.3,A,Depth,Depth,46.388889,D,S,51078.000000
Tue Jul 21 09:45:03 2020,21-Jul-2020,124505,48 0.706100 N,062 0.560100 W,2.2,90.7,A,Depth,Depth,46.388889,D,S,51078.000000
Tue Jul 21 09:45:05 2020,21-Jul-2020,124506,48 0.706000 N,062 0.559200 W,2.2,91.4,A,Primary,Headline,1.081633,D,S,75536.000000
Tue Jul 21 09:45:05 2020,21-Jul-2020,124507,48 0.706000 N,062 0.558500 W,2.1,91.9,A,Primary,Headline,1.081633,D,S,75536.000000
Tue Jul 21 09:45:05 2020,21-Jul-2020,124508,48 0.706100 N,062 0.557800 W,2.1,91.7,A,Primary,Headline,1.081633,D,S,75536.000000
Tue Jul 21 09:45:08 2020,21-Jul-2020,124509,48 0.706300 N,062 0.557100 W,2.0,91.4,A,DoorSpread,DoorMaster,8.425000,D,P,247497.000000
Tue Jul 21 09:45:08 2020,21-Jul-2020,124510,48 0.706400 N,062 0.556600 W,1.9,91.2,A,DoorSpread,DoorMaster,8.425000,D,P,247497.000000
Tue Jul 21 09:45:10 2020,21-Jul-2020,124511,48 0.706400 N,062 0.556000 W,1.9,91.0,A,Depth,Depth,58.333333,D,S,115401.000000
Tue Jul 21 09:45:10 2020,21-Jul-2020,124512,48 0.706300 N,062 0.555300 W,1.9,91.2,A,Depth,Depth,58.333333,D,S,115401.000000
Tue Jul 21 09:45:10 2020,21-Jul-2020,124513,48 0.706100 N,062 0.554400 W,1.9,92.1,A,Depth,Depth,58.333333,D,S,115401.000000
Tue Jul 21 09:45:14 2020,21-Jul-2020,124514,48 0.706000 N,062 0.553500 W,1.9,93.2,A,DoorSpread,DoorMaster,7.870000,D,P,568477.000000
Tue Jul 21 09:45:14 2020,21-Jul-2020,124515,48 0.706000 N,062 0.552600 W,1.9,93.5,A,DoorSpread,DoorMaster,7.870000,D,P,568477.000000
Tue Jul 21 09:45:15 2020,21-Jul-2020,124516,48 0.706100 N,062 0.551700 W,2.0,93.0,A,Primary,Headline,1.653061,D,P,148246.000000
Tue Jul 21 09:45:15 2020,21-Jul-2020,124517,48 0.706300 N,062 0.550900 W,1.9,92.4,A,Primary,Headline,1.653061,D,P,148246.000000
Tue Jul 21 09:45:18 2020,21-Jul-2020,124518,48 0.706400 N,062 0.550100 W,1.9,91.8,A,Depth,Depth,59.259259,D,S,97950.000000
Tue Jul 21 09:45:18 2020,21-Jul-2020,124519,48 0.706300 N,062 0.549400 W,1.9,92.1,A,Depth,Depth,59.259259,D,S,97950.000000
Tue Jul 21 09:45:20 2020,21-Jul-2020,124520,48 0.706300 N,062 0.548500 W,2.0,92.2,A,DoorSpread,DoorMaster,7.940000,D,P,789610.000000
Tue Jul 21 09:45:20 2020,21-Jul-2020,124521,48 0.706300 N,062 0.547500 W,2.0,92.5,A,Primary,Headline,1.346939,D,P,326461.000000
Tue Jul 21 09:45:20 2020,21-Jul-2020,124522,48 0.706100 N,062 0.546500 W,2.0,93.4,A,Primary,Headline,1.346939,D,P,326461.000000
Tue Jul 21 09:45:20 2020,21-Jul-2020,124523,48 0.706100 N,062 0.545700 W,2.0,93.9,A,Primary,Headline,1.346939,D,P,326461.000000
