Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 15:23:10 2020,14-Aug-2020,172311,48 1.765200 N,062 40.073500 W,4.8,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,137331.000000
Fri Aug 14 15:23:11 2020,14-Aug-2020,172312,48 1.764300 N,062 40.075000 W,4.8,229.9,A,Primary,Headline,43.755102,D,P,48652.000000
Fri Aug 14 15:23:11 2020,14-Aug-2020,172313,48 1.763500 N,062 40.076600 W,4.8,230.4,A,Primary,Headline,43.755102,D,P,48652.000000
Fri Aug 14 15:23:11 2020,14-Aug-2020,172314,48 1.762700 N,062 40.078200 W,4.8,230.8,A,Primary,Headline,43.755102,D,P,48652.000000
Fri Aug 14 15:23:11 2020,14-Aug-2020,172315,48 1.761900 N,062 40.079700 W,4.7,230.7,A,Primary,Headline,43.755102,D,P,48652.000000
Fri Aug 14 15:23:15 2020,14-Aug-2020,172316,48 1.761100 N,062 40.080900 W,4.7,230.2,A,Depth,Depth,43.148148,D,S,23020.000000
Fri Aug 14 15:23:15 2020,14-Aug-2020,172317,48 1.760200 N,062 40.082300 W,4.7,229.9,A,Depth,Depth,43.148148,D,S,23020.000000
Fri Aug 14 15:23:17 2020,14-Aug-2020,172318,48 1.759300 N,062 40.083800 W,4.7,229.8,A,Depth,Depth,42.407407,D,P,118665.000000
Fri Aug 14 15:23:17 2020,14-Aug-2020,172319,48 1.758500 N,062 40.085400 W,4.8,230.0,A,Depth,Depth,42.407407,D,P,118665.000000
Fri Aug 14 15:23:17 2020,14-Aug-2020,172320,48 1.757600 N,062 40.087100 W,4.8,230.2,A,Depth,Depth,42.407407,D,P,118665.000000
Fri Aug 14 15:23:20 2020,14-Aug-2020,172321,48 1.756800 N,062 40.088700 W,4.8,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,53921.000000
Fri Aug 14 15:23:20 2020,14-Aug-2020,172322,48 1.756000 N,062 40.090000 W,4.7,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,53921.000000
Fri Aug 14 15:23:23 2020,14-Aug-2020,172323,48 1.755300 N,062 40.091300 W,4.6,229.3,A,Depth,Depth,39.629630,D,S,10201.000000
Fri Aug 14 15:23:23 2020,14-Aug-2020,172324,48 1.754600 N,062 40.092700 W,4.6,229.6,A,Depth,Depth,39.629630,D,S,10201.000000
Fri Aug 14 15:23:24 2020,14-Aug-2020,172325,48 1.753900 N,062 40.094300 W,4.6,229.9,A,Depth,Depth,56.018519,D,P,9614.000000
Fri Aug 14 15:23:26 2020,14-Aug-2020,172326,48 1.752900 N,062 40.095900 W,4.8,230.0,A,DoorSpread,DoorMaster,0.000000,E,P,57591.000000
Fri Aug 14 15:23:26 2020,14-Aug-2020,172327,48 1.751900 N,062 40.097500 W,4.8,229.9,A,DoorSpread,DoorMaster,0.000000,E,P,57591.000000
Fri Aug 14 15:23:28 2020,14-Aug-2020,172328,48 1.751100 N,062 40.099100 W,4.8,230.0,A,Primary,Headline,10.265306,D,P,12384.000000
Fri Aug 14 15:23:28 2020,14-Aug-2020,172329,48 1.750500 N,062 40.100500 W,4.6,230.3,A,Primary,Headline,10.265306,D,P,12384.000000
Fri Aug 14 15:23:28 2020,14-Aug-2020,172330,48 1.749900 N,062 40.101900 W,4.5,230.7,A,Primary,Headline,10.265306,D,P,12384.000000
Fri Aug 14 15:23:28 2020,14-Aug-2020,172331,48 1.749200 N,062 40.103300 W,4.5,230.8,A,Primary,Headline,10.265306,D,P,12384.000000
Fri Aug 14 15:23:32 2020,14-Aug-2020,172332,48 1.748300 N,062 40.104900 W,4.6,230.7,A,Depth,Depth,42.685185,D,P,17990.000000
Fri Aug 14 15:23:32 2020,14-Aug-2020,172333,48 1.747500 N,062 40.106700 W,4.7,230.8,A,Depth,Depth,42.685185,D,P,17990.000000
Fri Aug 14 15:23:33 2020,14-Aug-2020,172334,48 1.746700 N,062 40.108500 W,4.8,231.0,A,Primary,Headline,25.795918,D,S,65378.000000
Fri Aug 14 15:23:33 2020,14-Aug-2020,172335,48 1.745800 N,062 40.110200 W,4.9,231.0,A,Primary,Headline,25.795918,D,S,65378.000000
Fri Aug 14 15:23:33 2020,14-Aug-2020,172336,48 1.744900 N,062 40.111600 W,4.7,230.8,A,Primary,Headline,25.795918,D,S,65378.000000
Fri Aug 14 15:23:33 2020,14-Aug-2020,172337,48 1.744200 N,062 40.112900 W,4.6,230.8,A,Primary,Headline,25.795918,D,S,65378.000000
Fri Aug 14 15:23:33 2020,14-Aug-2020,172338,48 1.743400 N,062 40.114100 W,4.6,230.9,A,Primary,Headline,25.795918,D,S,65378.000000
Fri Aug 14 15:23:39 2020,14-Aug-2020,172339,48 1.742600 N,062 40.115400 W,4.7,231.0,A,Primary,Headline,40.306122,D,S,36822.000000
Fri Aug 14 15:23:39 2020,14-Aug-2020,172340,48 1.741600 N,062 40.116700 W,4.8,230.7,A,Primary,Headline,40.306122,D,S,36822.000000
Fri Aug 14 15:23:41 2020,14-Aug-2020,172341,48 1.740600 N,062 40.118000 W,4.8,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,33070.000000
Fri Aug 14 15:23:41 2020,14-Aug-2020,172342,48 1.739600 N,062 40.119300 W,4.8,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,33070.000000
Fri Aug 14 15:23:41 2020,14-Aug-2020,172343,48 1.738800 N,062 40.120700 W,4.7,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,33070.000000
Fri Aug 14 15:23:41 2020,14-Aug-2020,172344,48 1.738200 N,062 40.122100 W,4.6,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,33070.000000
Fri Aug 14 15:23:44 2020,14-Aug-2020,172345,48 1.737500 N,062 40.123400 W,4.6,231.0,A,Primary,Headline,50.000000,D,S,16122.000000
Fri Aug 14 15:23:46 2020,14-Aug-2020,172346,48 1.736600 N,062 40.124800 W,4.6,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,49328.000000
Fri Aug 14 15:23:46 2020,14-Aug-2020,172347,48 1.735800 N,062 40.126300 W,4.7,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,49328.000000
Fri Aug 14 15:23:46 2020,14-Aug-2020,172348,48 1.734900 N,062 40.127800 W,4.7,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,49328.000000
Fri Aug 14 15:23:46 2020,14-Aug-2020,172349,48 1.734000 N,062 40.129300 W,4.7,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,49328.000000
Fri Aug 14 15:23:46 2020,14-Aug-2020,172350,48 1.733100 N,062 40.130800 W,4.6,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,49328.000000
Fri Aug 14 15:23:50 2020,14-Aug-2020,172351,48 1.732300 N,062 40.132200 W,4.6,229.5,A,Primary,Headline,31.448980,D,P,54910.000000
Fri Aug 14 15:23:51 2020,14-Aug-2020,172352,48 1.731500 N,062 40.133600 W,4.6,229.3,A,Depth,Depth,42.962963,D,P,20949.000000
Fri Aug 14 15:23:51 2020,14-Aug-2020,172353,48 1.730700 N,062 40.135100 W,4.6,229.6,A,Depth,Depth,42.962963,D,P,20949.000000
Fri Aug 14 15:23:51 2020,14-Aug-2020,172354,48 1.729800 N,062 40.136500 W,4.6,229.7,A,Depth,Depth,42.962963,D,P,20949.000000
Fri Aug 14 15:23:51 2020,14-Aug-2020,172355,48 1.729000 N,062 40.137900 W,4.5,229.6,A,Depth,Depth,42.962963,D,P,20949.000000
Fri Aug 14 15:23:56 2020,14-Aug-2020,172356,48 1.728200 N,062 40.139100 W,4.5,229.1,A,Primary,Headline,47.979592,D,S,103370.000000
Fri Aug 14 15:23:56 2020,14-Aug-2020,172357,48 1.727300 N,062 40.140400 W,4.5,228.6,A,Primary,Headline,47.979592,D,S,103370.000000
Fri Aug 14 15:23:56 2020,14-Aug-2020,172358,48 1.726300 N,062 40.141900 W,4.5,228.7,A,Primary,Headline,47.979592,D,S,103370.000000
Fri Aug 14 15:23:56 2020,14-Aug-2020,172359,48 1.725400 N,062 40.143400 W,4.6,229.0,A,Primary,Headline,47.979592,D,S,103370.000000
Fri Aug 14 15:23:56 2020,14-Aug-2020,172400,48 1.724600 N,062 40.144900 W,4.6,229.3,A,Primary,Headline,47.979592,D,S,103370.000000
Fri Aug 14 15:24:01 2020,14-Aug-2020,172401,48 1.723900 N,062 40.146300 W,4.6,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,73385.000000
Fri Aug 14 15:24:01 2020,14-Aug-2020,172402,48 1.723000 N,062 40.147500 W,4.5,229.1,A,Primary,Headline,44.612245,D,S,52997.000000
Fri Aug 14 15:24:01 2020,14-Aug-2020,172403,48 1.722200 N,062 40.148700 W,4.5,229.0,A,Primary,Headline,44.612245,D,S,52997.000000
Fri Aug 14 15:24:01 2020,14-Aug-2020,172404,48 1.721400 N,062 40.149900 W,4.5,229.0,A,Primary,Headline,44.612245,D,S,52997.000000
Fri Aug 14 15:24:01 2020,14-Aug-2020,172405,48 1.720600 N,062 40.151300 W,4.5,229.1,A,Primary,Headline,44.612245,D,S,52997.000000
Fri Aug 14 15:24:06 2020,14-Aug-2020,172406,48 1.719700 N,062 40.152900 W,4.5,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,123443.000000
Fri Aug 14 15:24:06 2020,14-Aug-2020,172407,48 1.718900 N,062 40.154500 W,4.6,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,123443.000000
Fri Aug 14 15:24:07 2020,14-Aug-2020,172408,48 1.718000 N,062 40.156200 W,4.6,229.4,A,Primary,Headline,54.285714,D,S,52354.000000
Fri Aug 14 15:24:07 2020,14-Aug-2020,172409,48 1.717300 N,062 40.157600 W,4.4,229.7,A,Primary,Headline,54.285714,D,S,52354.000000
Fri Aug 14 15:24:07 2020,14-Aug-2020,172410,48 1.716800 N,062 40.158900 W,4.4,230.0,A,Primary,Headline,54.285714,D,S,52354.000000
Fri Aug 14 15:24:11 2020,14-Aug-2020,172411,48 1.716000 N,062 40.160400 W,4.4,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,139590.000000
Fri Aug 14 15:24:11 2020,14-Aug-2020,172412,48 1.715200 N,062 40.161800 W,4.4,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,139590.000000
Fri Aug 14 15:24:13 2020,14-Aug-2020,172413,48 1.714400 N,062 40.163200 W,4.4,229.6,A,Primary,Headline,24.714286,D,S,85857.000000
Fri Aug 14 15:24:13 2020,14-Aug-2020,172414,48 1.713500 N,062 40.164700 W,4.5,229.4,A,Primary,Headline,24.714286,D,S,85857.000000
Fri Aug 14 15:24:13 2020,14-Aug-2020,172415,48 1.712600 N,062 40.166200 W,4.5,229.3,A,Primary,Headline,24.714286,D,S,85857.000000
Fri Aug 14 15:24:16 2020,14-Aug-2020,172416,48 1.711700 N,062 40.167700 W,4.7,229.2,A,DoorSpread,DoorMaster,0.000000,E,P,135459.000000
Fri Aug 14 15:24:16 2020,14-Aug-2020,172417,48 1.710800 N,062 40.169400 W,4.7,229.1,A,DoorSpread,DoorMaster,0.000000,E,P,135459.000000
Fri Aug 14 15:24:16 2020,14-Aug-2020,172418,48 1.709900 N,062 40.170900 W,4.7,228.8,A,DoorSpread,DoorMaster,0.000000,E,P,135459.000000
Fri Aug 14 15:24:18 2020,14-Aug-2020,172419,48 1.709100 N,062 40.172100 W,4.6,228.3,A,Primary,Headline,29.938776,D,S,61698.000000
Fri Aug 14 15:24:18 2020,14-Aug-2020,172420,48 1.708300 N,062 40.173500 W,4.5,228.4,A,Primary,Headline,29.938776,D,S,61698.000000
Fri Aug 14 15:24:20 2020,14-Aug-2020,172421,48 1.707500 N,062 40.175000 W,4.6,228.6,A,Depth,Depth,49.351852,D,S,35741.000000
Fri Aug 14 15:24:21 2020,14-Aug-2020,172422,48 1.706600 N,062 40.176500 W,4.7,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,54445.000000
Fri Aug 14 15:24:22 2020,14-Aug-2020,172423,48 1.705700 N,062 40.177900 W,4.8,228.5,A,Depth,Depth,57.222222,D,P,226112.000000
Fri Aug 14 15:24:24 2020,14-Aug-2020,172424,48 1.704800 N,062 40.179400 W,4.8,228.4,A,Primary,Headline,23.571429,D,S,90016.000000
Fri Aug 14 15:24:24 2020,14-Aug-2020,172425,48 1.703800 N,062 40.180900 W,4.8,228.3,A,Primary,Headline,23.571429,D,S,90016.000000
Fri Aug 14 15:24:24 2020,14-Aug-2020,172426,48 1.703000 N,062 40.182300 W,4.7,228.1,A,Primary,Headline,23.571429,D,S,90016.000000
Fri Aug 14 15:24:26 2020,14-Aug-2020,172427,48 1.702100 N,062 40.183700 W,4.6,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,35456.000000
Fri Aug 14 15:24:27 2020,14-Aug-2020,172428,48 1.701400 N,062 40.185100 W,4.6,228.5,A,Depth,Depth,56.851852,D,S,36655.000000
Fri Aug 14 15:24:27 2020,14-Aug-2020,172429,48 1.700500 N,062 40.186500 W,4.6,228.4,A,Depth,Depth,56.851852,D,S,36655.000000
Fri Aug 14 15:24:29 2020,14-Aug-2020,172430,48 1.699700 N,062 40.188000 W,4.7,228.2,A,Primary,Headline,17.877551,D,S,33454.000000
Fri Aug 14 15:24:29 2020,14-Aug-2020,172431,48 1.698800 N,062 40.189500 W,4.7,228.2,A,Primary,Headline,17.877551,D,S,33454.000000
Fri Aug 14 15:24:29 2020,14-Aug-2020,172432,48 1.697900 N,062 40.190900 W,4.7,228.3,A,Primary,Headline,17.877551,D,S,33454.000000
Fri Aug 14 15:24:29 2020,14-Aug-2020,172433,48 1.697100 N,062 40.192400 W,4.6,228.4,A,Primary,Headline,17.877551,D,S,33454.000000
Fri Aug 14 15:24:29 2020,14-Aug-2020,172434,48 1.696200 N,062 40.193900 W,4.6,228.3,A,Primary,Headline,17.877551,D,S,33454.000000
Fri Aug 14 15:24:34 2020,14-Aug-2020,172435,48 1.695400 N,062 40.195400 W,4.6,228.2,A,Depth,Depth,57.685185,D,S,34863.000000
Fri Aug 14 15:24:34 2020,14-Aug-2020,172436,48 1.694600 N,062 40.196700 W,4.6,228.1,A,Depth,Depth,57.685185,D,S,34863.000000
Fri Aug 14 15:24:36 2020,14-Aug-2020,172437,48 1.693700 N,062 40.198200 W,4.6,228.2,A,DoorSpread,DoorMaster,0.000000,E,P,59486.000000
Fri Aug 14 15:24:36 2020,14-Aug-2020,172438,48 1.692800 N,062 40.199700 W,4.7,228.3,A,DoorSpread,DoorMaster,0.000000,E,P,59486.000000
Fri Aug 14 15:24:36 2020,14-Aug-2020,172439,48 1.692000 N,062 40.201300 W,4.7,228.6,A,DoorSpread,DoorMaster,0.000000,E,P,59486.000000
Fri Aug 14 15:24:36 2020,14-Aug-2020,172440,48 1.691200 N,062 40.202600 W,4.6,228.8,A,DoorSpread,DoorMaster,0.000000,E,P,59486.000000
Fri Aug 14 15:24:40 2020,14-Aug-2020,172441,48 1.690500 N,062 40.203800 W,4.5,228.8,A,Primary,Headline,34.448980,D,P,73305.000000
Fri Aug 14 15:24:42 2020,14-Aug-2020,172442,48 1.689700 N,062 40.205000 W,4.5,228.9,A,Depth,Depth,64.629630,D,S,15440.000000
Fri Aug 14 15:24:42 2020,14-Aug-2020,172443,48 1.689000 N,062 40.206400 W,4.5,229.3,A,Depth,Depth,64.629630,D,S,15440.000000
Fri Aug 14 15:24:42 2020,14-Aug-2020,172444,48 1.688200 N,062 40.207900 W,4.5,229.7,A,Depth,Depth,64.629630,D,S,15440.000000
Fri Aug 14 15:24:42 2020,14-Aug-2020,172445,48 1.687400 N,062 40.209400 W,4.5,229.8,A,Depth,Depth,64.629630,D,S,15440.000000
Fri Aug 14 15:24:46 2020,14-Aug-2020,172446,48 1.686600 N,062 40.210800 W,4.5,229.5,A,Primary,Headline,28.816327,D,S,24243.000000
Fri Aug 14 15:24:46 2020,14-Aug-2020,172447,48 1.685800 N,062 40.212200 W,4.5,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,37697.000000
Fri Aug 14 15:24:46 2020,14-Aug-2020,172448,48 1.685200 N,062 40.213700 W,4.5,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,37697.000000
Fri Aug 14 15:24:46 2020,14-Aug-2020,172449,48 1.684400 N,062 40.215200 W,4.5,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,37697.000000
Fri Aug 14 15:24:46 2020,14-Aug-2020,172450,48 1.683600 N,062 40.216800 W,4.5,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,37697.000000
Fri Aug 14 15:24:46 2020,14-Aug-2020,172451,48 1.682800 N,062 40.218400 W,4.5,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,37697.000000
Fri Aug 14 15:24:51 2020,14-Aug-2020,172452,48 1.682100 N,062 40.219900 W,4.5,230.3,A,Primary,Headline,35.591837,D,S,32185.000000
Fri Aug 14 15:24:51 2020,14-Aug-2020,172453,48 1.681300 N,062 40.221300 W,4.5,230.3,A,Primary,Headline,35.591837,D,S,32185.000000
Fri Aug 14 15:24:51 2020,14-Aug-2020,172454,48 1.680600 N,062 40.222700 W,4.5,230.6,A,Primary,Headline,35.591837,D,S,32185.000000
Fri Aug 14 15:24:51 2020,14-Aug-2020,172455,48 1.679900 N,062 40.224100 W,4.5,230.9,A,Primary,Headline,35.591837,D,S,32185.000000
Fri Aug 14 15:24:51 2020,14-Aug-2020,172456,48 1.679300 N,062 40.225600 W,4.5,231.3,A,Primary,Headline,35.591837,D,S,32185.000000
Fri Aug 14 15:24:57 2020,14-Aug-2020,172457,48 1.678600 N,062 40.227100 W,4.5,231.6,A,Primary,Headline,14.714286,D,S,29394.000000
Fri Aug 14 15:24:57 2020,14-Aug-2020,172458,48 1.677900 N,062 40.228800 W,4.5,231.7,A,Primary,Headline,14.714286,D,S,29394.000000
Fri Aug 14 15:24:58 2020,14-Aug-2020,172459,48 1.677200 N,062 40.230400 W,4.5,232.0,A,Depth,Depth,67.222222,D,S,83750.000000
Fri Aug 14 15:24:58 2020,14-Aug-2020,172500,48 1.676500 N,062 40.231900 W,4.4,232.3,A,Depth,Depth,67.222222,D,S,83750.000000
Fri Aug 14 15:24:58 2020,14-Aug-2020,172501,48 1.675700 N,062 40.233500 W,4.4,232.4,A,Depth,Depth,67.222222,D,S,83750.000000
Fri Aug 14 15:25:02 2020,14-Aug-2020,172502,48 1.674900 N,062 40.235100 W,4.5,232.3,A,Primary,Headline,5.408163,D,S,61083.000000
Fri Aug 14 15:25:02 2020,14-Aug-2020,172503,48 1.674100 N,062 40.236800 W,4.5,232.1,A,Primary,Headline,5.408163,D,S,61083.000000
Fri Aug 14 15:25:02 2020,14-Aug-2020,172504,48 1.673200 N,062 40.238300 W,4.6,231.9,A,Primary,Headline,5.408163,D,S,61083.000000
Fri Aug 14 15:25:02 2020,14-Aug-2020,172505,48 1.672400 N,062 40.239900 W,4.6,232.0,A,Primary,Headline,5.408163,D,S,61083.000000
Fri Aug 14 15:25:05 2020,14-Aug-2020,172506,48 1.671600 N,062 40.241500 W,4.6,232.1,A,Depth,Depth,72.222222,D,P,37899.000000
Fri Aug 14 15:25:06 2020,14-Aug-2020,172507,48 1.670800 N,062 40.242800 W,4.5,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,20183.000000
Fri Aug 14 15:25:08 2020,14-Aug-2020,172508,48 1.670000 N,062 40.244100 W,4.5,231.3,A,Primary,Headline,55.020408,D,S,17815.000000
Fri Aug 14 15:25:08 2020,14-Aug-2020,172509,48 1.669100 N,062 40.245500 W,4.6,230.6,A,Primary,Headline,55.020408,D,S,17815.000000
Fri Aug 14 15:25:08 2020,14-Aug-2020,172510,48 1.668300 N,062 40.246800 W,4.6,230.7,A,Primary,Headline,55.020408,D,S,17815.000000
Fri Aug 14 15:25:08 2020,14-Aug-2020,172511,48 1.667600 N,062 40.248300 W,4.6,231.3,A,Primary,Headline,55.020408,D,S,17815.000000
Fri Aug 14 15:25:12 2020,14-Aug-2020,172512,48 1.666900 N,062 40.249800 W,4.6,231.9,A,DoorSpread,DoorMaster,6.660000,D,S,236140.000000
Fri Aug 14 15:25:13 2020,14-Aug-2020,172513,48 1.666200 N,062 40.251100 W,4.6,232.1,A,Depth,Depth,76.018519,D,P,85498.000000
Fri Aug 14 15:25:13 2020,14-Aug-2020,172514,48 1.665500 N,062 40.252400 W,4.5,231.6,A,Primary,Headline,26.346939,D,P,70456.000000
Fri Aug 14 15:25:13 2020,14-Aug-2020,172515,48 1.664600 N,062 40.253600 W,4.6,230.8,A,Primary,Headline,26.346939,D,P,70456.000000
Fri Aug 14 15:25:13 2020,14-Aug-2020,172516,48 1.663800 N,062 40.254900 W,4.6,230.3,A,Primary,Headline,26.346939,D,P,70456.000000
Fri Aug 14 15:25:13 2020,14-Aug-2020,172517,48 1.663100 N,062 40.256400 W,4.6,230.5,A,Primary,Headline,26.346939,D,P,70456.000000
Fri Aug 14 15:25:18 2020,14-Aug-2020,172518,48 1.662500 N,062 40.257900 W,4.6,231.3,A,Depth,Depth,64.907407,D,S,49264.000000
Fri Aug 14 15:25:19 2020,14-Aug-2020,172519,48 1.661900 N,062 40.259400 W,4.5,231.8,A,Primary,Headline,53.489796,D,S,65422.000000
Fri Aug 14 15:25:19 2020,14-Aug-2020,172520,48 1.661200 N,062 40.260800 W,4.5,231.5,A,Primary,Headline,53.489796,D,S,65422.000000
Fri Aug 14 15:25:20 2020,14-Aug-2020,172521,48 1.660300 N,062 40.262100 W,4.5,230.6,A,Depth,Depth,76.574074,D,P,66183.000000
Fri Aug 14 15:25:20 2020,14-Aug-2020,172522,48 1.659400 N,062 40.263400 W,4.5,229.8,A,Depth,Depth,76.574074,D,P,66183.000000
Fri Aug 14 15:25:23 2020,14-Aug-2020,172523,48 1.658500 N,062 40.264900 W,4.6,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,33075.000000
Fri Aug 14 15:25:23 2020,14-Aug-2020,172524,48 1.657800 N,062 40.266600 W,4.6,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,33075.000000
Fri Aug 14 15:25:24 2020,14-Aug-2020,172525,48 1.657100 N,062 40.268200 W,4.6,230.4,A,Primary,Headline,24.959184,D,S,89648.000000
Fri Aug 14 15:25:25 2020,14-Aug-2020,172526,48 1.656400 N,062 40.269500 W,4.5,230.5,A,Depth,Depth,71.851852,D,S,49683.000000
Fri Aug 14 15:25:25 2020,14-Aug-2020,172527,48 1.655700 N,062 40.270800 W,4.4,230.2,A,Depth,Depth,71.851852,D,S,49683.000000
Fri Aug 14 15:25:27 2020,14-Aug-2020,172528,48 1.654800 N,062 40.272000 W,4.4,229.9,A,Depth,Depth,76.018519,D,P,56139.000000
Fri Aug 14 15:25:28 2020,14-Aug-2020,172529,48 1.653900 N,062 40.273400 W,4.5,229.5,A,DoorSpread,DoorMaster,8.260000,D,P,220061.000000
Fri Aug 14 15:25:28 2020,14-Aug-2020,172530,48 1.652900 N,062 40.274800 W,4.7,229.4,A,DoorSpread,DoorMaster,8.260000,D,P,220061.000000
Fri Aug 14 15:25:30 2020,14-Aug-2020,172531,48 1.652000 N,062 40.276300 W,4.7,229.7,A,Primary,Headline,41.612245,D,S,76045.000000
Fri Aug 14 15:25:30 2020,14-Aug-2020,172532,48 1.651200 N,062 40.277800 W,4.7,230.3,A,Primary,Headline,41.612245,D,S,76045.000000
Fri Aug 14 15:25:32 2020,14-Aug-2020,172533,48 1.650500 N,062 40.279200 W,4.6,230.7,A,Depth,Depth,73.055556,D,S,48575.000000
Fri Aug 14 15:25:33 2020,14-Aug-2020,172534,48 1.649800 N,062 40.280500 W,4.5,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,217702.000000
Fri Aug 14 15:25:33 2020,14-Aug-2020,172535,48 1.649000 N,062 40.281700 W,4.4,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,217702.000000
Fri Aug 14 15:25:35 2020,14-Aug-2020,172536,48 1.648200 N,062 40.283000 W,4.4,230.5,A,Primary,Headline,8.061224,D,S,180204.000000
Fri Aug 14 15:25:35 2020,14-Aug-2020,172537,48 1.647400 N,062 40.284600 W,4.5,230.5,A,Primary,Headline,8.061224,D,S,180204.000000
Fri Aug 14 15:25:35 2020,14-Aug-2020,172538,48 1.646600 N,062 40.286300 W,4.6,230.5,A,Primary,Headline,8.061224,D,S,180204.000000
Fri Aug 14 15:25:38 2020,14-Aug-2020,172539,48 1.645800 N,062 40.287800 W,4.6,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,61612.000000
Fri Aug 14 15:25:40 2020,14-Aug-2020,172540,48 1.645100 N,062 40.289200 W,4.5,230.4,A,Depth,Depth,71.388889,D,S,106923.000000
Fri Aug 14 15:25:40 2020,14-Aug-2020,172541,48 1.644500 N,062 40.290400 W,4.3,230.2,A,Primary,Headline,8.020408,D,S,544702.000000
Fri Aug 14 15:25:40 2020,14-Aug-2020,172542,48 1.644000 N,062 40.291600 W,4.1,230.1,A,Primary,Headline,8.020408,D,S,544702.000000
Fri Aug 14 15:25:40 2020,14-Aug-2020,172543,48 1.643400 N,062 40.292600 W,4.0,230.0,A,Primary,Headline,8.020408,D,S,544702.000000
Fri Aug 14 15:25:43 2020,14-Aug-2020,172544,48 1.642900 N,062 40.293700 W,3.9,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,53187.000000
Fri Aug 14 15:25:43 2020,14-Aug-2020,172545,48 1.642300 N,062 40.294900 W,3.9,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,53187.000000
Fri Aug 14 15:25:46 2020,14-Aug-2020,172546,48 1.641600 N,062 40.295900 W,3.8,229.6,A,Primary,Headline,34.040816,D,S,69179.000000
Fri Aug 14 15:25:46 2020,14-Aug-2020,172547,48 1.641100 N,062 40.296900 W,3.7,229.4,A,Primary,Headline,34.040816,D,S,69179.000000
Fri Aug 14 15:25:47 2020,14-Aug-2020,172548,48 1.640600 N,062 40.297800 W,3.5,229.2,A,Depth,Depth,75.277778,D,S,43533.000000
Fri Aug 14 15:25:48 2020,14-Aug-2020,172549,48 1.640200 N,062 40.298500 W,3.3,229.2,A,DoorSpread,DoorMaster,0.000000,E,P,550006.000000
Fri Aug 14 15:25:48 2020,14-Aug-2020,172550,48 1.639800 N,062 40.299300 W,3.2,229.3,A,DoorSpread,DoorMaster,0.000000,E,P,550006.000000
Fri Aug 14 15:25:48 2020,14-Aug-2020,172551,48 1.639400 N,062 40.300200 W,3.2,229.4,A,DoorSpread,DoorMaster,0.000000,E,P,550006.000000
Fri Aug 14 15:25:51 2020,14-Aug-2020,172552,48 1.638900 N,062 40.301100 W,3.1,229.3,A,Primary,Headline,14.897959,D,S,38482.000000
Fri Aug 14 15:25:51 2020,14-Aug-2020,172553,48 1.638500 N,062 40.301800 W,2.9,229.4,A,Primary,Headline,14.897959,D,S,38482.000000
Fri Aug 14 15:25:54 2020,14-Aug-2020,172554,48 1.638200 N,062 40.302600 W,2.8,229.7,A,DoorSpread,DoorMaster,0.000000,E,P,138745.000000
Fri Aug 14 15:25:54 2020,14-Aug-2020,172555,48 1.637800 N,062 40.303300 W,2.8,229.7,A,Depth,Depth,75.740741,D,P,37348.000000
Fri Aug 14 15:25:54 2020,14-Aug-2020,172556,48 1.637400 N,062 40.304000 W,2.6,229.6,A,Depth,Depth,75.740741,D,P,37348.000000
Fri Aug 14 15:25:54 2020,14-Aug-2020,172557,48 1.637100 N,062 40.304700 W,2.5,229.8,A,Depth,Depth,75.740741,D,P,37348.000000
