Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 08:01:40 2020,04-Aug-2020,100142,47 53.217200 N,064 59.475000 W,5.0,93.6,A,Depth,Depth,29.537037,D,S,56441.000000
Tue Aug 04 08:01:40 2020,04-Aug-2020,100143,47 53.217100 N,064 59.472800 W,5.1,93.5,A,Depth,Depth,29.537037,D,S,56441.000000
Tue Aug 04 08:01:44 2020,04-Aug-2020,100144,47 53.216900 N,064 59.470600 W,5.1,93.4,A,DoorSpread,DoorMaster,0.000000,E,P,437044.000000
Tue Aug 04 08:01:45 2020,04-Aug-2020,100145,47 53.216700 N,064 59.468600 W,5.0,93.5,A,Primary,Headline,24.081633,D,S,306288.000000
Tue Aug 04 08:01:45 2020,04-Aug-2020,100146,47 53.216500 N,064 59.466700 W,4.9,93.7,A,Primary,Headline,24.081633,D,S,306288.000000
Tue Aug 04 08:01:47 2020,04-Aug-2020,100147,47 53.216400 N,064 59.464600 W,4.9,93.8,A,Depth,Depth,27.777778,D,P,90545.000000
Tue Aug 04 08:01:47 2020,04-Aug-2020,100148,47 53.216200 N,064 59.462500 W,5.0,93.9,A,Depth,Depth,27.777778,D,P,90545.000000
Tue Aug 04 08:01:49 2020,04-Aug-2020,100149,47 53.216000 N,064 59.460400 W,5.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,170202.000000
Tue Aug 04 08:01:50 2020,04-Aug-2020,100150,47 53.215900 N,064 59.458200 W,5.1,93.8,A,Primary,Headline,25.428571,D,S,160775.000000
Tue Aug 04 08:01:50 2020,04-Aug-2020,100151,47 53.215800 N,064 59.456100 W,5.1,93.6,A,Primary,Headline,25.428571,D,S,160775.000000
Tue Aug 04 08:01:50 2020,04-Aug-2020,100152,47 53.215700 N,064 59.454100 W,5.0,93.5,A,Primary,Headline,25.428571,D,S,160775.000000
Tue Aug 04 08:01:50 2020,04-Aug-2020,100153,47 53.215600 N,064 59.452200 W,4.9,93.4,A,Primary,Headline,25.428571,D,S,160775.000000
Tue Aug 04 08:01:54 2020,04-Aug-2020,100154,47 53.215600 N,064 59.450200 W,4.9,93.3,A,Depth,Depth,30.462963,D,P,130367.000000
Tue Aug 04 08:01:54 2020,04-Aug-2020,100155,47 53.215700 N,064 59.448100 W,5.0,93.0,A,Depth,Depth,30.462963,D,P,130367.000000
Tue Aug 04 08:01:56 2020,04-Aug-2020,100156,47 53.215600 N,064 59.446000 W,5.0,92.7,A,Primary,Headline,21.102041,D,P,54752.000000
Tue Aug 04 08:01:56 2020,04-Aug-2020,100157,47 53.215700 N,064 59.444000 W,4.9,92.3,A,Primary,Headline,21.102041,D,P,54752.000000
Tue Aug 04 08:01:56 2020,04-Aug-2020,100158,47 53.215800 N,064 59.442200 W,4.7,91.9,A,Primary,Headline,21.102041,D,P,54752.000000
Tue Aug 04 08:01:59 2020,04-Aug-2020,100159,47 53.216000 N,064 59.440500 W,4.6,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,53736.000000
Tue Aug 04 08:01:59 2020,04-Aug-2020,100200,47 53.216000 N,064 59.438700 W,4.5,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,53736.000000
Tue Aug 04 08:02:01 2020,04-Aug-2020,100201,47 53.216000 N,064 59.437000 W,4.4,91.6,A,Depth,Depth,32.685185,D,P,124486.000000
Tue Aug 04 08:02:01 2020,04-Aug-2020,100202,47 53.216100 N,064 59.435500 W,4.2,91.4,A,Depth,Depth,32.685185,D,P,124486.000000
Tue Aug 04 08:02:01 2020,04-Aug-2020,100203,47 53.216200 N,064 59.434000 W,4.1,91.0,A,Depth,Depth,32.685185,D,P,124486.000000
Tue Aug 04 08:02:01 2020,04-Aug-2020,100204,47 53.216400 N,064 59.432500 W,4.0,90.3,A,Depth,Depth,32.685185,D,P,124486.000000
Tue Aug 04 08:02:04 2020,04-Aug-2020,100205,47 53.216500 N,064 59.431000 W,4.0,89.7,A,DoorSpread,DoorMaster,7.095000,D,S,72196.000000
Tue Aug 04 08:02:06 2020,04-Aug-2020,100206,47 53.216600 N,064 59.429600 W,3.8,89.5,A,Primary,Headline,19.448980,D,P,85179.000000
Tue Aug 04 08:02:06 2020,04-Aug-2020,100207,47 53.216500 N,064 59.428400 W,3.7,89.4,A,Primary,Headline,18.387755,D,S,131646.000000
Tue Aug 04 08:02:06 2020,04-Aug-2020,100208,47 53.216400 N,064 59.427200 W,3.6,89.3,A,Primary,Headline,18.387755,D,S,131646.000000
Tue Aug 04 08:02:08 2020,04-Aug-2020,100209,47 53.216500 N,064 59.426200 W,3.4,89.2,A,Depth,Depth,32.500000,D,P,287729.000000
Tue Aug 04 08:02:08 2020,04-Aug-2020,100210,47 53.216400 N,064 59.425200 W,3.3,88.9,A,Depth,Depth,32.500000,D,P,287729.000000
Tue Aug 04 08:02:08 2020,04-Aug-2020,100211,47 53.216400 N,064 59.424000 W,3.3,88.8,A,Depth,Depth,32.500000,D,P,287729.000000
Tue Aug 04 08:02:11 2020,04-Aug-2020,100212,47 53.216300 N,064 59.422800 W,3.2,89.0,A,Primary,Headline,18.918367,D,P,148324.000000
Tue Aug 04 08:02:11 2020,04-Aug-2020,100213,47 53.216000 N,064 59.421800 W,3.1,89.4,A,Primary,Headline,18.918367,D,P,148324.000000
Tue Aug 04 08:02:11 2020,04-Aug-2020,100214,47 53.215800 N,064 59.420900 W,2.9,89.7,A,Primary,Headline,18.918367,D,P,148324.000000
Tue Aug 04 08:02:11 2020,04-Aug-2020,100215,47 53.215700 N,064 59.419800 W,2.9,89.8,A,Primary,Headline,18.918367,D,P,148324.000000
Tue Aug 04 08:02:15 2020,04-Aug-2020,100216,47 53.215500 N,064 59.418600 W,3.0,89.8,A,Depth,Depth,35.185185,D,P,198412.000000
Tue Aug 04 08:02:17 2020,04-Aug-2020,100217,47 53.215300 N,064 59.417300 W,3.0,90.1,A,DoorSpread,DoorMaster,7.200000,D,P,172722.000000
Tue Aug 04 08:02:17 2020,04-Aug-2020,100218,47 53.215100 N,064 59.416100 W,2.9,90.7,A,DoorSpread,DoorMaster,7.170000,D,S,307801.000000
Tue Aug 04 08:02:17 2020,04-Aug-2020,100219,47 53.215000 N,064 59.415100 W,2.8,91.3,A,DoorSpread,DoorMaster,7.170000,D,S,307801.000000
Tue Aug 04 08:02:17 2020,04-Aug-2020,100220,47 53.214900 N,064 59.414100 W,2.8,91.6,A,DoorSpread,DoorMaster,7.170000,D,S,307801.000000
Tue Aug 04 08:02:17 2020,04-Aug-2020,100221,47 53.214900 N,064 59.413000 W,2.8,91.7,A,DoorSpread,DoorMaster,7.170000,D,S,307801.000000
Tue Aug 04 08:02:22 2020,04-Aug-2020,100222,47 53.214900 N,064 59.411900 W,2.8,91.5,A,Primary,Headline,16.795918,D,P,159874.000000
Tue Aug 04 08:02:22 2020,04-Aug-2020,100223,47 53.214900 N,064 59.410900 W,2.8,91.2,A,Depth,Depth,33.148148,D,S,164708.000000
Tue Aug 04 08:02:23 2020,04-Aug-2020,100224,47 53.214900 N,064 59.409900 W,2.7,91.2,A,DoorSpread,DoorMaster,19.245000,D,P,131413.000000
Tue Aug 04 08:02:23 2020,04-Aug-2020,100225,47 53.214800 N,064 59.408800 W,2.7,91.5,A,DoorSpread,DoorMaster,19.245000,D,P,131413.000000
Tue Aug 04 08:02:23 2020,04-Aug-2020,100226,47 53.214700 N,064 59.407800 W,2.6,91.6,A,DoorSpread,DoorMaster,19.245000,D,P,131413.000000
Tue Aug 04 08:02:23 2020,04-Aug-2020,100227,47 53.214700 N,064 59.406800 W,2.7,91.4,A,DoorSpread,DoorMaster,19.245000,D,P,131413.000000
Tue Aug 04 08:02:27 2020,04-Aug-2020,100228,47 53.214700 N,064 59.405700 W,2.7,91.5,A,Primary,Headline,16.081633,D,P,185333.000000
Tue Aug 04 08:02:29 2020,04-Aug-2020,100229,47 53.214700 N,064 59.404600 W,2.7,91.6,A,DoorSpread,DoorMaster,6.300000,D,P,82284.000000
Tue Aug 04 08:02:30 2020,04-Aug-2020,100230,47 53.214800 N,064 59.403700 W,2.6,91.8,A,Depth,Depth,36.759259,D,P,109377.000000
Tue Aug 04 08:02:30 2020,04-Aug-2020,100231,47 53.214800 N,064 59.402800 W,2.6,91.9,A,Depth,Depth,36.759259,D,P,109377.000000
Tue Aug 04 08:02:32 2020,04-Aug-2020,100232,47 53.214900 N,064 59.401800 W,2.6,92.1,A,Primary,Headline,3.775510,D,P,164666.000000
Tue Aug 04 08:02:32 2020,04-Aug-2020,100233,47 53.214900 N,064 59.400500 W,2.7,92.0,A,Primary,Headline,3.775510,D,P,164666.000000
Tue Aug 04 08:02:32 2020,04-Aug-2020,100234,47 53.214900 N,064 59.399200 W,2.7,92.0,A,Primary,Headline,3.775510,D,P,164666.000000
Tue Aug 04 08:02:35 2020,04-Aug-2020,100235,47 53.214800 N,064 59.398200 W,2.7,92.0,A,DoorSpread,DoorMaster,6.815000,D,S,136777.000000
Tue Aug 04 08:02:35 2020,04-Aug-2020,100236,47 53.214800 N,064 59.397200 W,2.6,91.9,A,DoorSpread,DoorMaster,6.815000,D,S,136777.000000
Tue Aug 04 08:02:37 2020,04-Aug-2020,100237,47 53.214700 N,064 59.396300 W,2.6,92.2,A,Depth,Depth,39.259259,D,P,63341.000000
Tue Aug 04 08:02:38 2020,04-Aug-2020,100238,47 53.214500 N,064 59.395500 W,2.5,92.5,A,Primary,Headline,13.326531,D,S,49261.000000
Tue Aug 04 08:02:38 2020,04-Aug-2020,100239,47 53.214400 N,064 59.394500 W,2.5,92.5,A,Primary,Headline,13.326531,D,S,49261.000000
Tue Aug 04 08:02:38 2020,04-Aug-2020,100240,47 53.214500 N,064 59.393600 W,2.5,92.3,A,Primary,Headline,13.326531,D,S,49261.000000
Tue Aug 04 08:02:38 2020,04-Aug-2020,100241,47 53.214400 N,064 59.392700 W,2.5,92.3,A,Primary,Headline,13.326531,D,S,49261.000000
Tue Aug 04 08:02:41 2020,04-Aug-2020,100242,47 53.214300 N,064 59.391900 W,2.4,92.4,A,DoorSpread,DoorMaster,22.100000,D,S,129375.000000
Tue Aug 04 08:02:43 2020,04-Aug-2020,100243,47 53.214200 N,064 59.391100 W,2.4,92.6,A,Primary,Headline,10.877551,D,S,123459.000000
Tue Aug 04 08:02:44 2020,04-Aug-2020,100244,47 53.214100 N,064 59.390100 W,2.4,92.8,A,Depth,Depth,39.259259,D,P,82141.000000
Tue Aug 04 08:02:44 2020,04-Aug-2020,100245,47 53.214000 N,064 59.389100 W,2.4,92.7,A,Depth,Depth,39.259259,D,P,82141.000000
Tue Aug 04 08:02:44 2020,04-Aug-2020,100246,47 53.214000 N,064 59.388100 W,2.4,92.5,A,Depth,Depth,39.259259,D,P,82141.000000
Tue Aug 04 08:02:47 2020,04-Aug-2020,100247,47 53.213900 N,064 59.387000 W,2.4,92.3,A,DoorSpread,DoorMaster,6.005000,D,P,327928.000000
Tue Aug 04 08:02:48 2020,04-Aug-2020,100248,47 53.213900 N,064 59.386000 W,2.4,92.3,A,Primary,Headline,10.244898,D,S,99750.000000
Tue Aug 04 08:02:48 2020,04-Aug-2020,100249,47 53.213800 N,064 59.385100 W,2.3,92.5,A,Primary,Headline,10.244898,D,S,99750.000000
Tue Aug 04 08:02:48 2020,04-Aug-2020,100250,47 53.213800 N,064 59.384200 W,2.4,92.3,A,Primary,Headline,10.244898,D,S,99750.000000
Tue Aug 04 08:02:51 2020,04-Aug-2020,100251,47 53.213700 N,064 59.383400 W,2.4,92.0,A,Depth,Depth,37.777778,D,S,128059.000000
Tue Aug 04 08:02:51 2020,04-Aug-2020,100252,47 53.213800 N,064 59.382400 W,2.4,91.3,A,Depth,Depth,37.777778,D,S,128059.000000
Tue Aug 04 08:02:53 2020,04-Aug-2020,100253,47 53.213800 N,064 59.381500 W,2.3,90.8,A,Primary,Headline,7.836735,D,S,251684.000000
Tue Aug 04 08:02:53 2020,04-Aug-2020,100254,47 53.213900 N,064 59.380600 W,2.3,90.7,A,Primary,Headline,7.836735,D,S,251684.000000
Tue Aug 04 08:02:53 2020,04-Aug-2020,100255,47 53.213800 N,064 59.379700 W,2.2,90.9,A,Primary,Headline,7.836735,D,S,251684.000000
Tue Aug 04 08:02:53 2020,04-Aug-2020,100256,47 53.213700 N,064 59.379000 W,2.2,91.2,A,Primary,Headline,7.836735,D,S,251684.000000
Tue Aug 04 08:02:53 2020,04-Aug-2020,100257,47 53.213800 N,064 59.378200 W,2.2,91.0,A,Primary,Headline,7.836735,D,S,251684.000000
Tue Aug 04 08:02:58 2020,04-Aug-2020,100258,47 53.213800 N,064 59.377400 W,2.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,346725.000000
Tue Aug 04 08:02:58 2020,04-Aug-2020,100259,47 53.213700 N,064 59.376400 W,2.2,90.4,A,Depth,Depth,79.629630,D,P,21836.000000
Tue Aug 04 08:02:58 2020,04-Aug-2020,100300,47 53.213500 N,064 59.375600 W,2.2,90.8,A,Depth,Depth,79.629630,D,P,21836.000000
Tue Aug 04 08:02:58 2020,04-Aug-2020,100301,47 53.213400 N,064 59.374700 W,2.2,91.4,A,Depth,Depth,79.629630,D,P,21836.000000
Tue Aug 04 08:02:58 2020,04-Aug-2020,100302,47 53.213300 N,064 59.373900 W,2.2,91.8,A,Depth,Depth,79.629630,D,P,21836.000000
Tue Aug 04 08:03:03 2020,04-Aug-2020,100303,47 53.213200 N,064 59.373100 W,2.3,92.0,A,DoorSpread,DoorMaster,6.075000,D,P,120606.000000
Tue Aug 04 08:03:03 2020,04-Aug-2020,100304,47 53.213200 N,064 59.372200 W,2.4,92.0,A,Primary,Headline,5.571429,D,P,206122.000000
Tue Aug 04 08:03:03 2020,04-Aug-2020,100305,47 53.213200 N,064 59.371200 W,2.4,92.1,A,Primary,Headline,5.571429,D,P,206122.000000
Tue Aug 04 08:03:05 2020,04-Aug-2020,100306,47 53.213100 N,064 59.370300 W,2.4,92.2,A,Depth,Depth,12.962963,D,P,71966.000000
Tue Aug 04 08:03:05 2020,04-Aug-2020,100307,47 53.213100 N,064 59.369300 W,2.4,92.5,A,Depth,Depth,12.962963,D,P,71966.000000
Tue Aug 04 08:03:05 2020,04-Aug-2020,100308,47 53.213000 N,064 59.368400 W,2.4,92.7,A,Depth,Depth,12.962963,D,P,71966.000000
Tue Aug 04 08:03:09 2020,04-Aug-2020,100309,47 53.213000 N,064 59.367500 W,2.3,92.8,A,DoorSpread,DoorMaster,6.040000,D,P,97514.000000
Tue Aug 04 08:03:09 2020,04-Aug-2020,100310,47 53.213200 N,064 59.366700 W,2.3,92.6,A,DoorSpread,DoorMaster,6.040000,D,P,97514.000000
Tue Aug 04 08:03:09 2020,04-Aug-2020,100311,47 53.213200 N,064 59.365800 W,2.3,92.5,A,DoorSpread,DoorMaster,6.040000,D,P,97514.000000
Tue Aug 04 08:03:09 2020,04-Aug-2020,100312,47 53.213200 N,064 59.365100 W,2.3,92.6,A,DoorSpread,DoorMaster,6.040000,D,P,97514.000000
Tue Aug 04 08:03:12 2020,04-Aug-2020,100313,47 53.213100 N,064 59.364400 W,2.2,93.2,A,Depth,Depth,45.370370,D,P,210982.000000
Tue Aug 04 08:03:14 2020,04-Aug-2020,100314,47 53.213000 N,064 59.363500 W,2.2,93.9,A,DoorSpread,DoorMaster,0.000000,E,P,59565.000000
Tue Aug 04 08:03:14 2020,04-Aug-2020,100315,47 53.212900 N,064 59.362700 W,2.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,P,59565.000000
Tue Aug 04 08:03:14 2020,04-Aug-2020,100316,47 53.212800 N,064 59.362000 W,2.1,94.1,A,DoorSpread,DoorMaster,0.000000,E,P,59565.000000
Tue Aug 04 08:03:14 2020,04-Aug-2020,100317,47 53.212700 N,064 59.361200 W,2.1,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,59565.000000
Tue Aug 04 08:03:14 2020,04-Aug-2020,100318,47 53.212500 N,064 59.360500 W,2.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,59565.000000
Tue Aug 04 08:03:18 2020,04-Aug-2020,100319,47 53.212400 N,064 59.359700 W,2.1,95.1,A,Primary,Headline,2.469388,D,S,242483.000000
Tue Aug 04 08:03:20 2020,04-Aug-2020,100320,47 53.212300 N,064 59.358700 W,2.2,94.8,A,Depth,Depth,49.814815,D,S,108955.000000
Tue Aug 04 08:03:20 2020,04-Aug-2020,100321,47 53.212300 N,064 59.357600 W,2.2,94.2,A,Depth,Depth,49.814815,D,S,108955.000000
Tue Aug 04 08:03:20 2020,04-Aug-2020,100322,47 53.212200 N,064 59.356500 W,2.2,94.0,A,Depth,Depth,49.814815,D,S,108955.000000
Tue Aug 04 08:03:20 2020,04-Aug-2020,100323,47 53.212100 N,064 59.355500 W,2.3,93.8,A,Depth,Depth,49.814815,D,S,108955.000000
Tue Aug 04 08:03:23 2020,04-Aug-2020,100324,47 53.212100 N,064 59.354400 W,2.4,93.8,A,Primary,Headline,2.061224,D,P,203903.000000
Tue Aug 04 08:03:24 2020,04-Aug-2020,100325,47 53.212000 N,064 59.353300 W,2.4,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,154139.000000
Tue Aug 04 08:03:24 2020,04-Aug-2020,100326,47 53.212100 N,064 59.352300 W,2.4,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,154139.000000
Tue Aug 04 08:03:27 2020,04-Aug-2020,100327,47 53.212000 N,064 59.351200 W,2.4,93.2,A,Depth,Depth,51.388889,D,P,45304.000000
Tue Aug 04 08:03:27 2020,04-Aug-2020,100328,47 53.212000 N,064 59.350100 W,2.4,92.8,A,Depth,Depth,51.388889,D,P,45304.000000
Tue Aug 04 08:03:29 2020,04-Aug-2020,100329,47 53.211900 N,064 59.349000 W,2.4,92.7,A,Primary,Headline,1.836735,D,S,259313.000000
Tue Aug 04 08:03:30 2020,04-Aug-2020,100330,47 53.211800 N,064 59.348000 W,2.3,92.8,A,DoorSpread,DoorMaster,6.750000,D,S,252264.000000
Tue Aug 04 08:03:30 2020,04-Aug-2020,100331,47 53.211800 N,064 59.347000 W,2.3,92.5,A,DoorSpread,DoorMaster,6.750000,D,S,252264.000000
Tue Aug 04 08:03:30 2020,04-Aug-2020,100332,47 53.211900 N,064 59.345800 W,2.3,92.1,A,DoorSpread,DoorMaster,6.750000,D,S,252264.000000
Tue Aug 04 08:03:30 2020,04-Aug-2020,100333,47 53.211800 N,064 59.344700 W,2.3,91.9,A,DoorSpread,DoorMaster,6.750000,D,S,252264.000000
Tue Aug 04 08:03:34 2020,04-Aug-2020,100334,47 53.211800 N,064 59.343900 W,2.2,91.9,A,Depth,Depth,50.555556,D,S,136015.000000
Tue Aug 04 08:03:34 2020,04-Aug-2020,100335,47 53.211800 N,064 59.343000 W,2.1,91.6,A,Depth,Depth,50.555556,D,S,136015.000000
Tue Aug 04 08:03:35 2020,04-Aug-2020,100336,47 53.211800 N,064 59.342000 W,2.2,91.0,A,DoorSpread,DoorMaster,3.520000,D,P,162029.000000
Tue Aug 04 08:03:35 2020,04-Aug-2020,100337,47 53.211900 N,064 59.340800 W,2.3,90.3,A,DoorSpread,DoorMaster,3.520000,D,P,162029.000000
Tue Aug 04 08:03:35 2020,04-Aug-2020,100338,47 53.211900 N,064 59.339900 W,2.3,90.0,A,DoorSpread,DoorMaster,3.520000,D,P,162029.000000
Tue Aug 04 08:03:39 2020,04-Aug-2020,100339,47 53.211800 N,064 59.339100 W,2.3,90.0,A,Primary,Headline,1.469388,D,S,322093.000000
Tue Aug 04 08:03:39 2020,04-Aug-2020,100340,47 53.211700 N,064 59.338100 W,2.3,89.8,A,Primary,Headline,1.469388,D,S,322093.000000
Tue Aug 04 08:03:41 2020,04-Aug-2020,100341,47 53.211700 N,064 59.336900 W,2.3,89.2,A,DoorSpread,DoorMaster,7.105000,D,S,108779.000000
Tue Aug 04 08:03:41 2020,04-Aug-2020,100342,47 53.211800 N,064 59.335700 W,2.4,88.6,A,Depth,Depth,52.314815,D,P,42763.000000
Tue Aug 04 08:03:41 2020,04-Aug-2020,100343,47 53.211800 N,064 59.334600 W,2.4,88.2,A,Depth,Depth,52.314815,D,P,42763.000000
Tue Aug 04 08:03:44 2020,04-Aug-2020,100344,47 53.211700 N,064 59.333400 W,2.5,88.4,A,Primary,Headline,1.510204,D,S,327160.000000
Tue Aug 04 08:03:44 2020,04-Aug-2020,100345,47 53.211500 N,064 59.332400 W,2.4,88.8,A,Primary,Headline,1.510204,D,S,327160.000000
Tue Aug 04 08:03:44 2020,04-Aug-2020,100346,47 53.211400 N,064 59.331400 W,2.4,89.0,A,Primary,Headline,1.510204,D,S,327160.000000
Tue Aug 04 08:03:47 2020,04-Aug-2020,100347,47 53.211300 N,064 59.330500 W,2.4,89.2,A,DoorSpread,DoorMaster,7.465000,D,S,154649.000000
Tue Aug 04 08:03:47 2020,04-Aug-2020,100348,47 53.211300 N,064 59.329500 W,2.4,89.3,A,DoorSpread,DoorMaster,7.465000,D,S,154649.000000
Tue Aug 04 08:03:49 2020,04-Aug-2020,100349,47 53.211300 N,064 59.328500 W,2.4,89.4,A,Primary,Headline,1.367347,D,S,189830.000000
Tue Aug 04 08:03:49 2020,04-Aug-2020,100350,47 53.211300 N,064 59.327500 W,2.4,89.3,A,Primary,Headline,1.367347,D,S,189830.000000
Tue Aug 04 08:03:49 2020,04-Aug-2020,100351,47 53.211300 N,064 59.326600 W,2.4,89.2,A,Primary,Headline,1.367347,D,S,189830.000000
Tue Aug 04 08:03:49 2020,04-Aug-2020,100352,47 53.211300 N,064 59.325900 W,2.2,89.1,A,Primary,Headline,1.367347,D,S,189830.000000
Tue Aug 04 08:03:52 2020,04-Aug-2020,100353,47 53.211300 N,064 59.325000 W,2.2,89.3,A,DoorSpread,DoorMaster,7.300000,D,S,421942.000000
Tue Aug 04 08:03:54 2020,04-Aug-2020,100354,47 53.211300 N,064 59.324000 W,2.3,89.1,A,Primary,Headline,2.755102,D,P,138395.000000
Tue Aug 04 08:03:54 2020,04-Aug-2020,100355,47 53.211300 N,064 59.323000 W,2.2,88.9,A,Primary,Headline,2.755102,D,P,138395.000000
Tue Aug 04 08:03:56 2020,04-Aug-2020,100356,47 53.211300 N,064 59.322200 W,2.2,88.9,A,Depth,Depth,50.370370,D,S,163919.000000
Tue Aug 04 08:03:56 2020,04-Aug-2020,100357,47 53.211200 N,064 59.321400 W,2.2,89.0,A,Depth,Depth,50.370370,D,S,163919.000000
Tue Aug 04 08:03:58 2020,04-Aug-2020,100358,47 53.211200 N,064 59.320600 W,2.1,89.2,A,DoorSpread,DoorMaster,8.380000,D,S,184507.000000
Tue Aug 04 08:03:59 2020,04-Aug-2020,100359,47 53.211100 N,064 59.319700 W,2.2,89.4,A,Primary,Headline,0.000000,D,S,183259.000000
Tue Aug 04 08:03:59 2020,04-Aug-2020,100400,47 53.211100 N,064 59.318700 W,2.2,89.6,A,Primary,Headline,0.000000,D,S,183259.000000
Tue Aug 04 08:03:59 2020,04-Aug-2020,100401,47 53.211000 N,064 59.317700 W,2.3,89.9,A,Primary,Headline,0.000000,D,S,183259.000000
Tue Aug 04 08:03:59 2020,04-Aug-2020,100402,47 53.211000 N,064 59.316800 W,2.3,90.0,A,Primary,Headline,0.000000,D,S,183259.000000
Tue Aug 04 08:04:03 2020,04-Aug-2020,100403,47 53.211100 N,064 59.315800 W,2.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,157061.000000
Tue Aug 04 08:04:04 2020,04-Aug-2020,100404,47 53.211100 N,064 59.314800 W,2.3,90.1,A,Primary,Headline,1.653061,D,S,178526.000000
Tue Aug 04 08:04:04 2020,04-Aug-2020,100405,47 53.211100 N,064 59.313700 W,2.4,90.5,A,Primary,Headline,1.653061,D,S,178526.000000
Tue Aug 04 08:04:04 2020,04-Aug-2020,100406,47 53.211100 N,064 59.312600 W,2.4,90.7,A,Primary,Headline,1.653061,D,S,178526.000000
Tue Aug 04 08:04:04 2020,04-Aug-2020,100407,47 53.211100 N,064 59.311500 W,2.5,91.0,A,Primary,Headline,1.653061,D,S,178526.000000
Tue Aug 04 08:04:04 2020,04-Aug-2020,100408,47 53.211100 N,064 59.310300 W,2.5,91.4,A,Primary,Headline,1.653061,D,S,178526.000000
Tue Aug 04 08:04:09 2020,04-Aug-2020,100409,47 53.211100 N,064 59.309400 W,2.4,91.6,A,DoorSpread,DoorMaster,7.740000,D,S,246519.000000
Tue Aug 04 08:04:10 2020,04-Aug-2020,100410,47 53.211100 N,064 59.308600 W,2.3,91.6,A,Depth,Depth,49.722222,D,S,190863.000000
Tue Aug 04 08:04:10 2020,04-Aug-2020,100411,47 53.211100 N,064 59.307700 W,2.3,91.6,A,Depth,Depth,49.722222,D,S,190863.000000
Tue Aug 04 08:04:10 2020,04-Aug-2020,100412,47 53.211100 N,064 59.306900 W,2.3,91.8,A,Depth,Depth,49.722222,D,S,190863.000000
Tue Aug 04 08:04:10 2020,04-Aug-2020,100413,47 53.211100 N,064 59.306100 W,2.2,91.9,A,Depth,Depth,49.722222,D,S,190863.000000
Tue Aug 04 08:04:14 2020,04-Aug-2020,100414,47 53.211200 N,064 59.305200 W,2.2,92.0,A,Primary,Headline,1.387755,D,P,230047.000000
Tue Aug 04 08:04:14 2020,04-Aug-2020,100415,47 53.211300 N,064 59.304300 W,2.2,92.0,A,DoorSpread,DoorMaster,7.900000,D,P,111603.000000
Tue Aug 04 08:04:14 2020,04-Aug-2020,100416,47 53.211300 N,064 59.303500 W,2.2,92.0,A,DoorSpread,DoorMaster,7.900000,D,P,111603.000000
Tue Aug 04 08:04:14 2020,04-Aug-2020,100417,47 53.211300 N,064 59.302700 W,2.1,92.1,A,DoorSpread,DoorMaster,7.900000,D,P,111603.000000
Tue Aug 04 08:04:17 2020,04-Aug-2020,100418,47 53.211300 N,064 59.302000 W,2.0,92.2,A,Depth,Depth,49.259259,D,S,320033.000000
Tue Aug 04 08:04:19 2020,04-Aug-2020,100419,47 53.211300 N,064 59.301200 W,2.1,92.2,A,Primary,Headline,1.530612,D,S,109245.000000
Tue Aug 04 08:04:19 2020,04-Aug-2020,100420,47 53.211300 N,064 59.300200 W,2.2,92.5,A,Primary,Headline,1.530612,D,S,109245.000000
Tue Aug 04 08:04:20 2020,04-Aug-2020,100421,47 53.211300 N,064 59.299200 W,2.2,92.5,A,DoorSpread,DoorMaster,8.015000,D,S,246061.000000
Tue Aug 04 08:04:20 2020,04-Aug-2020,100422,47 53.211300 N,064 59.298400 W,2.2,92.3,A,DoorSpread,DoorMaster,8.015000,D,S,246061.000000
Tue Aug 04 08:04:20 2020,04-Aug-2020,100423,47 53.211300 N,064 59.297500 W,2.2,92.2,A,DoorSpread,DoorMaster,8.015000,D,S,246061.000000
Tue Aug 04 08:04:24 2020,04-Aug-2020,100424,47 53.211300 N,064 59.296600 W,2.3,92.2,A,Primary,Headline,1.591837,D,S,184800.000000
Tue Aug 04 08:04:24 2020,04-Aug-2020,100425,47 53.211300 N,064 59.295800 W,2.3,92.2,A,Depth,Depth,45.277778,D,P,211610.000000
Tue Aug 04 08:04:26 2020,04-Aug-2020,100426,47 53.211300 N,064 59.294800 W,2.3,92.1,A,DoorSpread,DoorMaster,8.895000,D,S,222387.000000
Tue Aug 04 08:04:26 2020,04-Aug-2020,100427,47 53.211400 N,064 59.293700 W,2.4,91.6,A,DoorSpread,DoorMaster,8.895000,D,S,222387.000000
Tue Aug 04 08:04:26 2020,04-Aug-2020,100428,47 53.211400 N,064 59.292800 W,2.3,91.3,A,DoorSpread,DoorMaster,8.895000,D,S,222387.000000
