Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 12:19:30 2020,31-Jul-2020,141931,47 4.692900 N,063 19.219100 W,4.6,336.5,A,Depth,Depth,33.055556,D,P,191175.000000
Fri Jul 31 12:19:30 2020,31-Jul-2020,141932,47 4.694000 N,063 19.220100 W,4.6,336.2,A,Depth,Depth,33.055556,D,P,191175.000000
Fri Jul 31 12:19:31 2020,31-Jul-2020,141933,47 4.695200 N,063 19.221100 W,4.6,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,143508.000000
Fri Jul 31 12:19:31 2020,31-Jul-2020,141934,47 4.696400 N,063 19.222000 W,4.6,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,143508.000000
Fri Jul 31 12:19:31 2020,31-Jul-2020,141935,47 4.697500 N,063 19.222800 W,4.6,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,143508.000000
Fri Jul 31 12:19:35 2020,31-Jul-2020,141936,47 4.698700 N,063 19.223700 W,4.6,335.8,A,Primary,Headline,3.571429,D,S,36778.000000
Fri Jul 31 12:19:35 2020,31-Jul-2020,141937,47 4.700000 N,063 19.224600 W,4.7,335.8,A,Primary,Headline,3.571429,D,S,36778.000000
Fri Jul 31 12:19:36 2020,31-Jul-2020,141938,47 4.701300 N,063 19.225400 W,4.6,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,126538.000000
Fri Jul 31 12:19:37 2020,31-Jul-2020,141939,47 4.702600 N,063 19.226100 W,4.6,335.8,A,Depth,Depth,36.851852,D,P,190928.000000
Fri Jul 31 12:19:37 2020,31-Jul-2020,141940,47 4.703900 N,063 19.226900 W,4.7,335.8,A,Depth,Depth,36.851852,D,P,190928.000000
Fri Jul 31 12:19:40 2020,31-Jul-2020,141941,47 4.705100 N,063 19.227600 W,4.7,335.9,A,Primary,Headline,1.510204,D,S,75036.000000
Fri Jul 31 12:19:40 2020,31-Jul-2020,141942,47 4.706300 N,063 19.228400 W,4.7,335.9,A,Primary,Headline,1.510204,D,S,75036.000000
Fri Jul 31 12:19:42 2020,31-Jul-2020,141943,47 4.707400 N,063 19.229200 W,4.7,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,173419.000000
Fri Jul 31 12:19:42 2020,31-Jul-2020,141944,47 4.708500 N,063 19.229900 W,4.6,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,173419.000000
Fri Jul 31 12:19:42 2020,31-Jul-2020,141945,47 4.709600 N,063 19.230600 W,4.7,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,173419.000000
Fri Jul 31 12:19:45 2020,31-Jul-2020,141946,47 4.710800 N,063 19.231300 W,4.7,335.9,A,Primary,Headline,3.081633,D,S,50907.000000
Fri Jul 31 12:19:45 2020,31-Jul-2020,141947,47 4.712000 N,063 19.232000 W,4.7,336.2,A,Primary,Headline,3.081633,D,S,50907.000000
Fri Jul 31 12:19:47 2020,31-Jul-2020,141948,47 4.713200 N,063 19.232700 W,4.7,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,147791.000000
Fri Jul 31 12:19:47 2020,31-Jul-2020,141949,47 4.714400 N,063 19.233400 W,4.7,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,147791.000000
Fri Jul 31 12:19:47 2020,31-Jul-2020,141950,47 4.715500 N,063 19.234100 W,4.6,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,147791.000000
Fri Jul 31 12:19:50 2020,31-Jul-2020,141951,47 4.716600 N,063 19.234800 W,4.6,336.2,A,Primary,Headline,1.367347,D,P,78855.000000
Fri Jul 31 12:19:50 2020,31-Jul-2020,141952,47 4.717800 N,063 19.235600 W,4.6,336.5,A,Primary,Headline,1.367347,D,P,78855.000000
Fri Jul 31 12:19:52 2020,31-Jul-2020,141953,47 4.718900 N,063 19.236400 W,4.7,336.6,A,Depth,Depth,40.555556,D,S,178690.000000
Fri Jul 31 12:19:52 2020,31-Jul-2020,141954,47 4.720100 N,063 19.237200 W,4.7,336.4,A,Depth,Depth,40.555556,D,S,178690.000000
Fri Jul 31 12:19:52 2020,31-Jul-2020,141955,47 4.721200 N,063 19.238100 W,4.6,336.2,A,Depth,Depth,40.555556,D,S,178690.000000
Fri Jul 31 12:19:52 2020,31-Jul-2020,141956,47 4.722300 N,063 19.238900 W,4.7,336.1,A,Depth,Depth,40.555556,D,S,178690.000000
Fri Jul 31 12:19:52 2020,31-Jul-2020,141957,47 4.723500 N,063 19.239700 W,4.7,336.4,A,Depth,Depth,40.555556,D,S,178690.000000
Fri Jul 31 12:19:57 2020,31-Jul-2020,141958,47 4.724500 N,063 19.240400 W,4.7,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,156178.000000
Fri Jul 31 12:19:57 2020,31-Jul-2020,141959,47 4.725600 N,063 19.241100 W,4.7,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,156178.000000
Fri Jul 31 12:19:59 2020,31-Jul-2020,142000,47 4.726700 N,063 19.241800 W,4.6,335.6,A,Depth,Depth,42.407407,D,S,68617.000000
Fri Jul 31 12:19:59 2020,31-Jul-2020,142001,47 4.727800 N,063 19.242700 W,4.6,335.7,A,Depth,Depth,42.407407,D,S,68617.000000
Fri Jul 31 12:19:59 2020,31-Jul-2020,142002,47 4.729000 N,063 19.243500 W,4.6,335.8,A,Depth,Depth,42.407407,D,S,68617.000000
Fri Jul 31 12:20:02 2020,31-Jul-2020,142003,47 4.730200 N,063 19.244200 W,4.6,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,167086.000000
Fri Jul 31 12:20:02 2020,31-Jul-2020,142004,47 4.731400 N,063 19.244900 W,4.6,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,167086.000000
Fri Jul 31 12:20:02 2020,31-Jul-2020,142005,47 4.732700 N,063 19.245800 W,4.6,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,167086.000000
Fri Jul 31 12:20:05 2020,31-Jul-2020,142006,47 4.733900 N,063 19.246700 W,4.6,335.5,A,Primary,Headline,2.102041,D,S,109893.000000
Fri Jul 31 12:20:06 2020,31-Jul-2020,142007,47 4.735200 N,063 19.247500 W,4.6,335.5,A,Depth,Depth,45.833333,D,S,119113.000000
Fri Jul 31 12:20:07 2020,31-Jul-2020,142008,47 4.736500 N,063 19.248300 W,4.6,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,165452.000000
Fri Jul 31 12:20:07 2020,31-Jul-2020,142009,47 4.737700 N,063 19.249000 W,4.6,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,165452.000000
Fri Jul 31 12:20:07 2020,31-Jul-2020,142010,47 4.739100 N,063 19.249800 W,4.6,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,165452.000000
Fri Jul 31 12:20:10 2020,31-Jul-2020,142011,47 4.740300 N,063 19.250500 W,4.6,335.2,A,Primary,Headline,1.897959,D,S,111189.000000
Fri Jul 31 12:20:10 2020,31-Jul-2020,142012,47 4.741600 N,063 19.251300 W,4.6,335.0,A,Primary,Headline,1.897959,D,S,111189.000000
Fri Jul 31 12:20:12 2020,31-Jul-2020,142013,47 4.742900 N,063 19.252000 W,4.6,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,84011.000000
Fri Jul 31 12:20:13 2020,31-Jul-2020,142014,47 4.744100 N,063 19.252700 W,4.6,335.2,A,Depth,Depth,44.259259,D,S,156336.000000
Fri Jul 31 12:20:13 2020,31-Jul-2020,142015,47 4.745300 N,063 19.253500 W,4.6,335.1,A,Depth,Depth,44.259259,D,S,156336.000000
Fri Jul 31 12:20:15 2020,31-Jul-2020,142016,47 4.746300 N,063 19.254300 W,4.6,334.9,A,Primary,Headline,3.224490,D,S,52149.000000
Fri Jul 31 12:20:15 2020,31-Jul-2020,142017,47 4.747500 N,063 19.255200 W,4.7,334.9,A,Primary,Headline,3.224490,D,S,52149.000000
Fri Jul 31 12:20:17 2020,31-Jul-2020,142018,47 4.748700 N,063 19.256000 W,4.6,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,278980.000000
Fri Jul 31 12:20:17 2020,31-Jul-2020,142019,47 4.749800 N,063 19.256800 W,4.6,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,278980.000000
Fri Jul 31 12:20:17 2020,31-Jul-2020,142020,47 4.750900 N,063 19.257600 W,4.6,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,278980.000000
Fri Jul 31 12:20:20 2020,31-Jul-2020,142021,47 4.752000 N,063 19.258400 W,4.6,335.0,A,Primary,Headline,0.693878,D,S,49606.000000
Fri Jul 31 12:20:20 2020,31-Jul-2020,142022,47 4.753100 N,063 19.259200 W,4.6,335.0,A,Depth,Depth,50.462963,D,P,117529.000000
Fri Jul 31 12:20:22 2020,31-Jul-2020,142023,47 4.754300 N,063 19.260100 W,4.6,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,139998.000000
Fri Jul 31 12:20:22 2020,31-Jul-2020,142024,47 4.755400 N,063 19.261000 W,4.6,334.7,A,DoorSpread,DoorMaster,0.000000,E,S,139998.000000
Fri Jul 31 12:20:22 2020,31-Jul-2020,142025,47 4.756600 N,063 19.261900 W,4.6,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,139998.000000
Fri Jul 31 12:20:22 2020,31-Jul-2020,142026,47 4.757800 N,063 19.262800 W,4.6,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,139998.000000
Fri Jul 31 12:20:25 2020,31-Jul-2020,142027,47 4.759100 N,063 19.263600 W,4.6,335.1,A,Primary,Headline,4.469388,D,S,31381.000000
Fri Jul 31 12:20:27 2020,31-Jul-2020,142028,47 4.760300 N,063 19.264500 W,4.6,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,216161.000000
Fri Jul 31 12:20:28 2020,31-Jul-2020,142029,47 4.761600 N,063 19.265400 W,4.6,334.9,A,Depth,Depth,48.055556,D,P,189364.000000
Fri Jul 31 12:20:28 2020,31-Jul-2020,142030,47 4.762900 N,063 19.266300 W,4.7,334.9,A,Depth,Depth,48.055556,D,P,189364.000000
Fri Jul 31 12:20:28 2020,31-Jul-2020,142031,47 4.764100 N,063 19.267100 W,4.6,334.9,A,Depth,Depth,48.055556,D,P,189364.000000
Fri Jul 31 12:20:30 2020,31-Jul-2020,142032,47 4.765200 N,063 19.267800 W,4.6,334.8,A,Primary,Headline,0.938776,D,P,141283.000000
Fri Jul 31 12:20:32 2020,31-Jul-2020,142033,47 4.766300 N,063 19.268700 W,4.6,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,90871.000000
Fri Jul 31 12:20:32 2020,31-Jul-2020,142034,47 4.767500 N,063 19.269400 W,4.5,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,90871.000000
Fri Jul 31 12:20:32 2020,31-Jul-2020,142035,47 4.768600 N,063 19.270000 W,4.5,334.7,A,DoorSpread,DoorMaster,0.000000,E,S,90871.000000
Fri Jul 31 12:20:35 2020,31-Jul-2020,142036,47 4.769800 N,063 19.270800 W,4.5,334.6,A,Depth,Depth,50.833333,D,P,174800.000000
Fri Jul 31 12:20:36 2020,31-Jul-2020,142037,47 4.771000 N,063 19.271700 W,4.5,334.4,A,Primary,Headline,9.081633,D,P,285186.000000
Fri Jul 31 12:20:37 2020,31-Jul-2020,142038,47 4.772200 N,063 19.272400 W,4.4,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,115230.000000
Fri Jul 31 12:20:37 2020,31-Jul-2020,142039,47 4.773300 N,063 19.273200 W,4.4,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,115230.000000
Fri Jul 31 12:20:37 2020,31-Jul-2020,142040,47 4.774400 N,063 19.274000 W,4.3,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,115230.000000
Fri Jul 31 12:20:37 2020,31-Jul-2020,142041,47 4.775400 N,063 19.274600 W,4.2,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,115230.000000
Fri Jul 31 12:20:41 2020,31-Jul-2020,142042,47 4.776300 N,063 19.275300 W,4.0,334.7,A,Primary,Headline,7.571429,D,P,69946.000000
Fri Jul 31 12:20:42 2020,31-Jul-2020,142043,47 4.777300 N,063 19.275900 W,3.9,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,67126.000000
Fri Jul 31 12:20:42 2020,31-Jul-2020,142044,47 4.778100 N,063 19.276400 W,3.8,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,67126.000000
Fri Jul 31 12:20:42 2020,31-Jul-2020,142045,47 4.778800 N,063 19.277000 W,3.6,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,67126.000000
Fri Jul 31 12:20:42 2020,31-Jul-2020,142046,47 4.779500 N,063 19.277500 W,3.5,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,67126.000000
Fri Jul 31 12:20:46 2020,31-Jul-2020,142047,47 4.780200 N,063 19.278000 W,3.4,335.8,A,Primary,Headline,6.428571,D,P,249549.000000
Fri Jul 31 12:20:47 2020,31-Jul-2020,142048,47 4.780800 N,063 19.278500 W,3.2,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,132617.000000
Fri Jul 31 12:20:47 2020,31-Jul-2020,142049,47 4.781400 N,063 19.279000 W,3.1,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,132617.000000
Fri Jul 31 12:20:49 2020,31-Jul-2020,142050,47 4.782100 N,063 19.279400 W,3.0,337.3,A,Depth,Depth,53.518519,D,P,264882.000000
Fri Jul 31 12:20:49 2020,31-Jul-2020,142051,47 4.782700 N,063 19.279600 W,2.9,337.9,A,Depth,Depth,53.518519,D,P,264882.000000
Fri Jul 31 12:20:51 2020,31-Jul-2020,142052,47 4.783300 N,063 19.279700 W,2.8,338.6,A,Primary,Headline,5.714286,D,P,153490.000000
Fri Jul 31 12:20:52 2020,31-Jul-2020,142053,47 4.783800 N,063 19.279900 W,2.7,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,144609.000000
Fri Jul 31 12:20:52 2020,31-Jul-2020,142054,47 4.784400 N,063 19.280000 W,2.6,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,144609.000000
Fri Jul 31 12:20:52 2020,31-Jul-2020,142055,47 4.784900 N,063 19.280100 W,2.5,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,144609.000000
Fri Jul 31 12:20:52 2020,31-Jul-2020,142056,47 4.785400 N,063 19.280000 W,2.5,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,144609.000000
Fri Jul 31 12:20:56 2020,31-Jul-2020,142057,47 4.785900 N,063 19.280100 W,2.4,343.1,A,Primary,Headline,5.224490,D,P,143839.000000
Fri Jul 31 12:20:56 2020,31-Jul-2020,142058,47 4.786400 N,063 19.280100 W,2.3,344.0,A,Depth,Depth,59.074074,D,S,121882.000000
Fri Jul 31 12:20:58 2020,31-Jul-2020,142059,47 4.786800 N,063 19.280100 W,2.3,344.9,A,DoorSpread,DoorMaster,7.270000,D,S,52451.000000
Fri Jul 31 12:20:58 2020,31-Jul-2020,142100,47 4.787300 N,063 19.280300 W,2.3,345.8,A,DoorSpread,DoorMaster,7.270000,D,S,52451.000000
Fri Jul 31 12:20:58 2020,31-Jul-2020,142101,47 4.787900 N,063 19.280500 W,2.3,346.6,A,DoorSpread,DoorMaster,7.270000,D,S,52451.000000
Fri Jul 31 12:21:01 2020,31-Jul-2020,142102,47 4.788500 N,063 19.280600 W,2.4,347.7,A,Primary,Headline,3.775510,D,S,210249.000000
Fri Jul 31 12:21:01 2020,31-Jul-2020,142103,47 4.789200 N,063 19.280600 W,2.4,348.8,A,Primary,Headline,3.775510,D,S,210249.000000
Fri Jul 31 12:21:01 2020,31-Jul-2020,142104,47 4.789900 N,063 19.280600 W,2.5,349.7,A,Primary,Headline,3.775510,D,S,210249.000000
Fri Jul 31 12:21:04 2020,31-Jul-2020,142105,47 4.790600 N,063 19.280600 W,2.5,350.2,A,Depth,Depth,54.351852,D,P,87236.000000
Fri Jul 31 12:21:04 2020,31-Jul-2020,142106,47 4.791300 N,063 19.280600 W,2.6,350.8,A,Depth,Depth,54.351852,D,P,87236.000000
Fri Jul 31 12:21:06 2020,31-Jul-2020,142107,47 4.792200 N,063 19.280700 W,2.7,351.8,A,Primary,Headline,2.714286,D,P,114637.000000
Fri Jul 31 12:21:06 2020,31-Jul-2020,142108,47 4.793100 N,063 19.280600 W,2.8,352.6,A,Primary,Headline,2.714286,D,P,114637.000000
Fri Jul 31 12:21:06 2020,31-Jul-2020,142109,47 4.794000 N,063 19.280600 W,2.8,353.2,A,Primary,Headline,2.714286,D,P,114637.000000
Fri Jul 31 12:21:09 2020,31-Jul-2020,142110,47 4.794600 N,063 19.280600 W,2.7,353.6,A,DoorSpread,DoorMaster,6.795000,D,P,83103.000000
Fri Jul 31 12:21:09 2020,31-Jul-2020,142111,47 4.795300 N,063 19.280600 W,2.8,354.0,A,DoorSpread,DoorMaster,6.795000,D,P,83103.000000
Fri Jul 31 12:21:11 2020,31-Jul-2020,142112,47 4.796000 N,063 19.280600 W,2.8,354.5,A,Primary,Headline,1.530612,D,P,201265.000000
Fri Jul 31 12:21:11 2020,31-Jul-2020,142113,47 4.796800 N,063 19.280500 W,2.8,355.1,A,Primary,Headline,1.530612,D,P,201265.000000
Fri Jul 31 12:21:11 2020,31-Jul-2020,142114,47 4.797500 N,063 19.280400 W,2.8,355.5,A,Primary,Headline,1.530612,D,P,201265.000000
Fri Jul 31 12:21:11 2020,31-Jul-2020,142115,47 4.798100 N,063 19.280500 W,2.7,355.8,A,Primary,Headline,1.530612,D,P,201265.000000
Fri Jul 31 12:21:15 2020,31-Jul-2020,142116,47 4.798600 N,063 19.280400 W,2.6,356.0,A,DoorSpread,DoorMaster,7.455000,D,P,87136.000000
Fri Jul 31 12:21:16 2020,31-Jul-2020,142117,47 4.799100 N,063 19.280400 W,2.5,356.4,A,Primary,Headline,1.571429,D,S,216434.000000
Fri Jul 31 12:21:16 2020,31-Jul-2020,142118,47 4.799700 N,063 19.280500 W,2.4,356.9,A,Primary,Headline,1.571429,D,S,216434.000000
Fri Jul 31 12:21:18 2020,31-Jul-2020,142119,47 4.800200 N,063 19.280400 W,2.4,357.4,A,Depth,Depth,58.518519,D,S,171889.000000
Fri Jul 31 12:21:18 2020,31-Jul-2020,142120,47 4.800800 N,063 19.280400 W,2.3,358.0,A,Depth,Depth,58.518519,D,S,171889.000000
Fri Jul 31 12:21:20 2020,31-Jul-2020,142121,47 4.801300 N,063 19.280500 W,2.3,358.4,A,DoorSpread,DoorMaster,7.795000,D,S,387985.000000
Fri Jul 31 12:21:21 2020,31-Jul-2020,142122,47 4.802000 N,063 19.280500 W,2.3,358.7,A,Primary,Headline,1.530612,D,S,86760.000000
Fri Jul 31 12:21:21 2020,31-Jul-2020,142123,47 4.802500 N,063 19.280500 W,2.2,358.9,A,Primary,Headline,1.530612,D,S,86760.000000
Fri Jul 31 12:21:21 2020,31-Jul-2020,142124,47 4.803000 N,063 19.280600 W,2.2,358.8,A,Primary,Headline,1.530612,D,S,86760.000000
Fri Jul 31 12:21:21 2020,31-Jul-2020,142125,47 4.803500 N,063 19.280800 W,2.2,358.4,A,Primary,Headline,1.530612,D,S,86760.000000
Fri Jul 31 12:21:25 2020,31-Jul-2020,142126,47 4.804100 N,063 19.281000 W,2.2,358.1,A,Depth,Depth,58.425926,D,S,80585.000000
Fri Jul 31 12:21:26 2020,31-Jul-2020,142127,47 4.804600 N,063 19.281100 W,2.1,357.8,A,Primary,Headline,1.469388,D,S,228722.000000
Fri Jul 31 12:21:26 2020,31-Jul-2020,142128,47 4.805000 N,063 19.281300 W,2.1,357.5,A,Primary,Headline,1.469388,D,S,228722.000000
Fri Jul 31 12:21:26 2020,31-Jul-2020,142129,47 4.805500 N,063 19.281300 W,2.1,357.4,A,Primary,Headline,1.469388,D,S,228722.000000
Fri Jul 31 12:21:26 2020,31-Jul-2020,142130,47 4.806100 N,063 19.281200 W,2.1,357.3,A,Primary,Headline,1.469388,D,S,228722.000000
Fri Jul 31 12:21:26 2020,31-Jul-2020,142131,47 4.806700 N,063 19.281100 W,2.1,357.2,A,Primary,Headline,1.469388,D,S,228722.000000
Fri Jul 31 12:21:31 2020,31-Jul-2020,142132,47 4.807200 N,063 19.281100 W,2.1,357.2,A,Primary,Headline,1.367347,D,P,299232.000000
Fri Jul 31 12:21:32 2020,31-Jul-2020,142133,47 4.807900 N,063 19.281000 W,2.1,357.2,A,DoorSpread,DoorMaster,8.675000,D,S,179692.000000
Fri Jul 31 12:21:32 2020,31-Jul-2020,142134,47 4.808600 N,063 19.280800 W,2.2,357.3,A,Depth,Depth,58.055556,D,S,48099.000000
Fri Jul 31 12:21:32 2020,31-Jul-2020,142135,47 4.809300 N,063 19.280600 W,2.2,357.5,A,Depth,Depth,58.055556,D,S,48099.000000
Fri Jul 31 12:21:32 2020,31-Jul-2020,142136,47 4.809900 N,063 19.280400 W,2.1,357.6,A,Depth,Depth,58.055556,D,S,48099.000000
Fri Jul 31 12:21:36 2020,31-Jul-2020,142137,47 4.810500 N,063 19.280300 W,2.2,357.4,A,Primary,Headline,1.244898,D,S,108078.000000
Fri Jul 31 12:21:36 2020,31-Jul-2020,142138,47 4.811100 N,063 19.280200 W,2.2,357.3,A,Primary,Headline,1.244898,D,S,108078.000000
Fri Jul 31 12:21:38 2020,31-Jul-2020,142139,47 4.811700 N,063 19.280100 W,2.2,357.1,A,DoorSpread,DoorMaster,8.900000,D,S,54604.000000
Fri Jul 31 12:21:38 2020,31-Jul-2020,142140,47 4.812100 N,063 19.280000 W,2.1,357.0,A,DoorSpread,DoorMaster,8.900000,D,S,54604.000000
Fri Jul 31 12:21:40 2020,31-Jul-2020,142141,47 4.812700 N,063 19.280000 W,2.2,356.9,A,Depth,Depth,58.518519,D,P,261021.000000
Fri Jul 31 12:21:41 2020,31-Jul-2020,142142,47 4.813300 N,063 19.280000 W,2.2,357.1,A,Primary,Headline,1.224490,D,P,429947.000000
Fri Jul 31 12:21:41 2020,31-Jul-2020,142143,47 4.813900 N,063 19.280000 W,2.1,357.2,A,Primary,Headline,1.224490,D,P,429947.000000
Fri Jul 31 12:21:41 2020,31-Jul-2020,142144,47 4.814400 N,063 19.280300 W,2.2,356.4,A,Primary,Headline,1.224490,D,P,429947.000000
Fri Jul 31 12:21:43 2020,31-Jul-2020,142145,47 4.815000 N,063 19.280600 W,2.2,355.7,A,DoorSpread,DoorMaster,9.150000,D,P,106444.000000
Fri Jul 31 12:21:43 2020,31-Jul-2020,142146,47 4.815500 N,063 19.280700 W,2.2,355.2,A,DoorSpread,DoorMaster,9.150000,D,P,106444.000000
Fri Jul 31 12:21:46 2020,31-Jul-2020,142147,47 4.816200 N,063 19.280800 W,2.2,355.0,A,Primary,Headline,1.857143,D,S,136964.000000
Fri Jul 31 12:21:47 2020,31-Jul-2020,142148,47 4.816800 N,063 19.280900 W,2.2,354.8,A,Depth,Depth,57.870370,D,S,137484.000000
Fri Jul 31 12:21:47 2020,31-Jul-2020,142149,47 4.817400 N,063 19.281000 W,2.2,354.7,A,Depth,Depth,57.870370,D,S,137484.000000
Fri Jul 31 12:21:49 2020,31-Jul-2020,142150,47 4.818000 N,063 19.281100 W,2.2,354.9,A,DoorSpread,DoorMaster,9.065000,D,S,175554.000000
Fri Jul 31 12:21:49 2020,31-Jul-2020,142151,47 4.818600 N,063 19.281100 W,2.2,355.0,A,DoorSpread,DoorMaster,9.065000,D,S,175554.000000
Fri Jul 31 12:21:51 2020,31-Jul-2020,142152,47 4.819400 N,063 19.281200 W,2.2,355.0,A,Primary,Headline,0.510204,D,S,165925.000000
Fri Jul 31 12:21:51 2020,31-Jul-2020,142153,47 4.820000 N,063 19.281200 W,2.1,355.0,A,Primary,Headline,0.510204,D,S,165925.000000
Fri Jul 31 12:21:51 2020,31-Jul-2020,142154,47 4.820600 N,063 19.281200 W,2.2,355.1,A,Primary,Headline,0.510204,D,S,165925.000000
Fri Jul 31 12:21:54 2020,31-Jul-2020,142155,47 4.821200 N,063 19.281300 W,2.1,355.1,A,Depth,Depth,58.240741,D,P,246819.000000
Fri Jul 31 12:21:55 2020,31-Jul-2020,142156,47 4.821800 N,063 19.281400 W,2.1,354.9,A,DoorSpread,DoorMaster,9.230000,D,S,92025.000000
Fri Jul 31 12:21:56 2020,31-Jul-2020,142157,47 4.822400 N,063 19.281500 W,2.1,354.5,A,Primary,Headline,1.653061,D,P,332808.000000
Fri Jul 31 12:21:56 2020,31-Jul-2020,142158,47 4.823000 N,063 19.281500 W,2.1,354.4,A,Primary,Headline,1.653061,D,P,332808.000000
Fri Jul 31 12:21:56 2020,31-Jul-2020,142159,47 4.823500 N,063 19.281400 W,2.1,354.4,A,Primary,Headline,1.653061,D,P,332808.000000
Fri Jul 31 12:21:56 2020,31-Jul-2020,142200,47 4.824100 N,063 19.281500 W,2.1,354.4,A,Primary,Headline,1.653061,D,P,332808.000000
Fri Jul 31 12:21:56 2020,31-Jul-2020,142201,47 4.824700 N,063 19.281500 W,2.1,354.6,A,Primary,Headline,1.653061,D,P,332808.000000
Fri Jul 31 12:22:01 2020,31-Jul-2020,142202,47 4.825200 N,063 19.281500 W,2.1,354.8,A,Depth,Depth,58.240741,D,S,126231.000000
Fri Jul 31 12:22:01 2020,31-Jul-2020,142203,47 4.825800 N,063 19.281400 W,2.1,355.0,A,Primary,Headline,1.571429,D,S,120107.000000
Fri Jul 31 12:22:01 2020,31-Jul-2020,142204,47 4.826400 N,063 19.281400 W,2.1,355.4,A,Primary,Headline,1.571429,D,S,120107.000000
Fri Jul 31 12:22:01 2020,31-Jul-2020,142205,47 4.827000 N,063 19.281300 W,2.1,356.0,A,Primary,Headline,1.571429,D,S,120107.000000
Fri Jul 31 12:22:01 2020,31-Jul-2020,142206,47 4.827700 N,063 19.281200 W,2.2,356.4,A,Primary,Headline,1.571429,D,S,120107.000000
Fri Jul 31 12:22:01 2020,31-Jul-2020,142207,47 4.828200 N,063 19.281100 W,2.1,356.7,A,Primary,Headline,1.571429,D,S,120107.000000
Fri Jul 31 12:22:07 2020,31-Jul-2020,142208,47 4.828800 N,063 19.281000 W,2.1,357.0,A,DoorSpread,DoorMaster,10.470000,D,S,211142.000000
Fri Jul 31 12:22:07 2020,31-Jul-2020,142209,47 4.829400 N,063 19.280900 W,2.2,357.4,A,DoorSpread,DoorMaster,10.470000,D,S,211142.000000
Fri Jul 31 12:22:09 2020,31-Jul-2020,142210,47 4.830000 N,063 19.280800 W,2.1,357.6,A,Depth,Depth,58.425926,D,S,68352.000000
Fri Jul 31 12:22:09 2020,31-Jul-2020,142211,47 4.830400 N,063 19.280800 W,2.0,357.7,A,Depth,Depth,58.425926,D,S,68352.000000
Fri Jul 31 12:22:09 2020,31-Jul-2020,142212,47 4.830900 N,063 19.280700 W,2.0,357.9,A,Depth,Depth,58.425926,D,S,68352.000000
Fri Jul 31 12:22:11 2020,31-Jul-2020,142213,47 4.831500 N,063 19.280600 W,2.0,358.0,A,Primary,Headline,1.632653,D,S,224803.000000
Fri Jul 31 12:22:12 2020,31-Jul-2020,142214,47 4.832000 N,063 19.280700 W,2.1,358.4,A,DoorSpread,DoorMaster,9.755000,D,S,58660.000000
Fri Jul 31 12:22:12 2020,31-Jul-2020,142215,47 4.832500 N,063 19.280600 W,2.0,358.6,A,DoorSpread,DoorMaster,9.755000,D,S,58660.000000
Fri Jul 31 12:22:12 2020,31-Jul-2020,142216,47 4.833000 N,063 19.280600 W,2.0,358.7,A,DoorSpread,DoorMaster,9.755000,D,S,58660.000000
