Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 09:55:13 2020,02-Aug-2020,115514,47 18.641000 N,064 11.511600 W,4.5,21.0,A,Depth,Depth,34.722222,D,P,355018.000000
Sun Aug 02 09:55:13 2020,02-Aug-2020,115515,47 18.641900 N,064 11.511100 W,4.3,21.1,A,Depth,Depth,34.722222,D,P,355018.000000
Sun Aug 02 09:55:13 2020,02-Aug-2020,115516,47 18.642800 N,064 11.510800 W,4.1,21.0,A,Depth,Depth,34.722222,D,P,355018.000000
Sun Aug 02 09:55:16 2020,02-Aug-2020,115517,47 18.643800 N,064 11.510400 W,4.0,21.0,A,Primary,Headline,2.122449,D,P,117378.000000
Sun Aug 02 09:55:16 2020,02-Aug-2020,115518,47 18.644700 N,064 11.510000 W,3.9,21.1,A,Primary,Headline,2.122449,D,P,117378.000000
Sun Aug 02 09:55:18 2020,02-Aug-2020,115519,47 18.645400 N,064 11.509600 W,3.7,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,80863.000000
Sun Aug 02 09:55:18 2020,02-Aug-2020,115520,47 18.646200 N,064 11.509200 W,3.6,21.5,A,DoorSpread,DoorMaster,0.000000,E,P,80863.000000
Sun Aug 02 09:55:20 2020,02-Aug-2020,115521,47 18.647000 N,064 11.508700 W,3.5,21.7,A,Depth,Depth,37.870370,D,S,63225.000000
Sun Aug 02 09:55:21 2020,02-Aug-2020,115522,47 18.647800 N,064 11.508300 W,3.4,21.8,A,Primary,Headline,4.122449,D,P,99446.000000
Sun Aug 02 09:55:21 2020,02-Aug-2020,115523,47 18.648500 N,064 11.507900 W,3.2,22.0,A,Primary,Headline,4.122449,D,P,99446.000000
Sun Aug 02 09:55:23 2020,02-Aug-2020,115524,47 18.649200 N,064 11.507500 W,3.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,P,118012.000000
Sun Aug 02 09:55:23 2020,02-Aug-2020,115525,47 18.649900 N,064 11.507000 W,3.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,118012.000000
Sun Aug 02 09:55:23 2020,02-Aug-2020,115526,47 18.650500 N,064 11.506600 W,2.9,22.9,A,DoorSpread,DoorMaster,0.000000,E,P,118012.000000
Sun Aug 02 09:55:26 2020,02-Aug-2020,115527,47 18.651200 N,064 11.506200 W,2.8,23.1,A,Primary,Headline,4.081633,D,S,216868.000000
Sun Aug 02 09:55:27 2020,02-Aug-2020,115528,47 18.651700 N,064 11.505800 W,2.8,23.3,A,Depth,Depth,33.888889,D,S,81659.000000
Sun Aug 02 09:55:28 2020,02-Aug-2020,115529,47 18.652400 N,064 11.505400 W,2.7,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,245486.000000
Sun Aug 02 09:55:28 2020,02-Aug-2020,115530,47 18.653000 N,064 11.504900 W,2.6,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,245486.000000
Sun Aug 02 09:55:28 2020,02-Aug-2020,115531,47 18.653600 N,064 11.504400 W,2.5,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,245486.000000
Sun Aug 02 09:55:31 2020,02-Aug-2020,115532,47 18.654200 N,064 11.504000 W,2.5,24.6,A,Primary,Headline,13.612245,D,P,119251.000000
Sun Aug 02 09:55:31 2020,02-Aug-2020,115533,47 18.654800 N,064 11.503500 W,2.5,25.0,A,Primary,Headline,13.612245,D,P,119251.000000
Sun Aug 02 09:55:33 2020,02-Aug-2020,115534,47 18.655400 N,064 11.503000 W,2.4,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,404222.000000
Sun Aug 02 09:55:35 2020,02-Aug-2020,115535,47 18.656000 N,064 11.502600 W,2.3,25.6,A,Depth,Depth,37.314815,D,P,421467.000000
Sun Aug 02 09:55:35 2020,02-Aug-2020,115536,47 18.656600 N,064 11.502300 W,2.3,25.8,A,Depth,Depth,37.314815,D,P,421467.000000
Sun Aug 02 09:55:36 2020,02-Aug-2020,115537,47 18.657200 N,064 11.501900 W,2.4,26.0,A,Primary,Headline,9.877551,D,S,68302.000000
Sun Aug 02 09:55:36 2020,02-Aug-2020,115538,47 18.657700 N,064 11.501400 W,2.4,26.3,A,Primary,Headline,9.877551,D,S,68302.000000
Sun Aug 02 09:55:38 2020,02-Aug-2020,115539,47 18.658300 N,064 11.500900 W,2.4,26.5,A,DoorSpread,DoorMaster,0.000000,E,P,534021.000000
Sun Aug 02 09:55:38 2020,02-Aug-2020,115540,47 18.658800 N,064 11.500500 W,2.4,26.5,A,DoorSpread,DoorMaster,0.000000,E,P,534021.000000
Sun Aug 02 09:55:38 2020,02-Aug-2020,115541,47 18.659400 N,064 11.500200 W,2.4,26.6,A,DoorSpread,DoorMaster,0.000000,E,P,534021.000000
Sun Aug 02 09:55:42 2020,02-Aug-2020,115542,47 18.660000 N,064 11.499700 W,2.3,26.6,A,Depth,Depth,39.814815,D,S,238667.000000
Sun Aug 02 09:55:42 2020,02-Aug-2020,115543,47 18.660600 N,064 11.499400 W,2.3,26.8,A,Depth,Depth,39.814815,D,S,238667.000000
Sun Aug 02 09:55:43 2020,02-Aug-2020,115544,47 18.661300 N,064 11.498900 W,2.3,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,453850.000000
Sun Aug 02 09:55:43 2020,02-Aug-2020,115545,47 18.661800 N,064 11.498400 W,2.3,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,453850.000000
Sun Aug 02 09:55:43 2020,02-Aug-2020,115546,47 18.662400 N,064 11.497900 W,2.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,453850.000000
Sun Aug 02 09:55:46 2020,02-Aug-2020,115547,47 18.662900 N,064 11.497400 W,2.2,27.6,A,Primary,Headline,4.122449,D,P,178400.000000
Sun Aug 02 09:55:46 2020,02-Aug-2020,115548,47 18.663500 N,064 11.497000 W,2.2,27.8,A,Primary,Headline,4.122449,D,P,178400.000000
Sun Aug 02 09:55:48 2020,02-Aug-2020,115549,47 18.664100 N,064 11.496500 W,2.2,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,478506.000000
Sun Aug 02 09:55:49 2020,02-Aug-2020,115550,47 18.664700 N,064 11.496100 W,2.2,28.0,A,Depth,Depth,41.574074,D,S,177217.000000
Sun Aug 02 09:55:49 2020,02-Aug-2020,115551,47 18.665300 N,064 11.495600 W,2.2,28.2,A,Depth,Depth,41.574074,D,S,177217.000000
Sun Aug 02 09:55:51 2020,02-Aug-2020,115552,47 18.665900 N,064 11.495200 W,2.2,28.4,A,Primary,Headline,4.551020,D,S,148218.000000
Sun Aug 02 09:55:51 2020,02-Aug-2020,115553,47 18.666400 N,064 11.494900 W,2.1,28.6,A,Primary,Headline,4.551020,D,S,148218.000000
Sun Aug 02 09:55:54 2020,02-Aug-2020,115554,47 18.666800 N,064 11.494500 W,2.1,28.6,A,DoorSpread,DoorMaster,6.530000,D,P,806235.000000
Sun Aug 02 09:55:54 2020,02-Aug-2020,115555,47 18.667400 N,064 11.494200 W,2.1,28.5,A,DoorSpread,DoorMaster,6.530000,D,P,806235.000000
Sun Aug 02 09:55:54 2020,02-Aug-2020,115556,47 18.668100 N,064 11.493900 W,2.1,28.4,A,DoorSpread,DoorMaster,6.530000,D,P,806235.000000
Sun Aug 02 09:55:57 2020,02-Aug-2020,115557,47 18.668700 N,064 11.493400 W,2.2,28.5,A,Primary,Headline,5.040816,D,P,207739.000000
Sun Aug 02 09:55:57 2020,02-Aug-2020,115558,47 18.669400 N,064 11.493000 W,2.2,28.3,A,Primary,Headline,5.040816,D,P,207739.000000
Sun Aug 02 09:55:57 2020,02-Aug-2020,115559,47 18.670000 N,064 11.492600 W,2.3,28.0,A,Primary,Headline,5.040816,D,P,207739.000000
Sun Aug 02 09:55:59 2020,02-Aug-2020,115600,47 18.670700 N,064 11.492000 W,2.3,27.7,A,DoorSpread,DoorMaster,5.835000,D,P,742848.000000
Sun Aug 02 09:55:59 2020,02-Aug-2020,115601,47 18.671400 N,064 11.491400 W,2.3,27.5,A,DoorSpread,DoorMaster,5.835000,D,P,742848.000000
Sun Aug 02 09:56:02 2020,02-Aug-2020,115602,47 18.672100 N,064 11.490800 W,2.4,27.3,A,Primary,Headline,3.877551,D,P,236545.000000
Sun Aug 02 09:56:02 2020,02-Aug-2020,115603,47 18.672700 N,064 11.490300 W,2.3,27.2,A,Primary,Headline,3.877551,D,P,236545.000000
Sun Aug 02 09:56:03 2020,02-Aug-2020,115604,47 18.673200 N,064 11.489800 W,2.3,27.1,A,Depth,Depth,43.240741,D,S,256180.000000
Sun Aug 02 09:56:03 2020,02-Aug-2020,115605,47 18.673800 N,064 11.489200 W,2.3,27.1,A,Depth,Depth,43.240741,D,S,256180.000000
Sun Aug 02 09:56:05 2020,02-Aug-2020,115606,47 18.674300 N,064 11.488700 W,2.4,27.3,A,DoorSpread,DoorMaster,5.940000,D,S,368252.000000
Sun Aug 02 09:56:07 2020,02-Aug-2020,115607,47 18.674800 N,064 11.488100 W,2.4,27.6,A,Primary,Headline,2.714286,D,P,191759.000000
Sun Aug 02 09:56:07 2020,02-Aug-2020,115608,47 18.675300 N,064 11.487700 W,2.4,27.8,A,Primary,Headline,2.714286,D,P,191759.000000
Sun Aug 02 09:56:07 2020,02-Aug-2020,115609,47 18.675800 N,064 11.487400 W,2.4,27.6,A,Primary,Headline,2.714286,D,P,191759.000000
Sun Aug 02 09:56:07 2020,02-Aug-2020,115610,47 18.676400 N,064 11.487000 W,2.4,27.4,A,Primary,Headline,2.714286,D,P,191759.000000
Sun Aug 02 09:56:10 2020,02-Aug-2020,115611,47 18.676900 N,064 11.486600 W,2.4,27.7,A,DoorSpread,DoorMaster,6.255000,D,P,214243.000000
Sun Aug 02 09:56:12 2020,02-Aug-2020,115612,47 18.677400 N,064 11.486100 W,2.4,27.9,A,Primary,Headline,2.265306,D,P,207896.000000
Sun Aug 02 09:56:12 2020,02-Aug-2020,115613,47 18.677900 N,064 11.485700 W,2.3,27.9,A,Primary,Headline,2.265306,D,P,207896.000000
Sun Aug 02 09:56:12 2020,02-Aug-2020,115614,47 18.678400 N,064 11.485300 W,2.3,27.7,A,Primary,Headline,2.265306,D,P,207896.000000
Sun Aug 02 09:56:12 2020,02-Aug-2020,115615,47 18.679000 N,064 11.484800 W,2.3,27.7,A,Primary,Headline,2.265306,D,P,207896.000000
Sun Aug 02 09:56:12 2020,02-Aug-2020,115616,47 18.679500 N,064 11.484400 W,2.2,27.8,A,Primary,Headline,2.265306,D,P,207896.000000
Sun Aug 02 09:56:17 2020,02-Aug-2020,115617,47 18.679900 N,064 11.483900 W,2.2,28.0,A,Primary,Headline,1.755102,D,S,295017.000000
Sun Aug 02 09:56:18 2020,02-Aug-2020,115618,47 18.680400 N,064 11.483300 W,2.2,28.4,A,Depth,Depth,47.222222,D,P,279999.000000
Sun Aug 02 09:56:18 2020,02-Aug-2020,115619,47 18.681000 N,064 11.482700 W,2.3,28.9,A,Depth,Depth,47.222222,D,P,279999.000000
Sun Aug 02 09:56:18 2020,02-Aug-2020,115620,47 18.681500 N,064 11.482200 W,2.2,29.2,A,Depth,Depth,47.222222,D,P,279999.000000
Sun Aug 02 09:56:18 2020,02-Aug-2020,115621,47 18.682100 N,064 11.481800 W,2.2,29.2,A,Depth,Depth,47.222222,D,P,279999.000000
Sun Aug 02 09:56:22 2020,02-Aug-2020,115622,47 18.682600 N,064 11.481300 W,2.3,29.1,A,Primary,Headline,5.408163,D,P,55156.000000
Sun Aug 02 09:56:22 2020,02-Aug-2020,115623,47 18.683200 N,064 11.480800 W,2.4,29.2,A,DoorSpread,DoorMaster,8.840000,D,P,61983.000000
Sun Aug 02 09:56:22 2020,02-Aug-2020,115624,47 18.683800 N,064 11.480100 W,2.5,29.3,A,DoorSpread,DoorMaster,8.840000,D,P,61983.000000
Sun Aug 02 09:56:25 2020,02-Aug-2020,115625,47 18.684400 N,064 11.479600 W,2.5,29.2,A,Depth,Depth,55.740741,D,P,84016.000000
Sun Aug 02 09:56:25 2020,02-Aug-2020,115626,47 18.685000 N,064 11.479200 W,2.5,28.7,A,Depth,Depth,55.740741,D,P,84016.000000
Sun Aug 02 09:56:25 2020,02-Aug-2020,115627,47 18.685700 N,064 11.478800 W,2.5,28.3,A,Depth,Depth,55.740741,D,P,84016.000000
Sun Aug 02 09:56:28 2020,02-Aug-2020,115628,47 18.686300 N,064 11.478400 W,2.4,28.3,A,DoorSpread,DoorMaster,5.910000,D,P,186841.000000
Sun Aug 02 09:56:28 2020,02-Aug-2020,115629,47 18.686800 N,064 11.478000 W,2.3,28.4,A,DoorSpread,DoorMaster,5.910000,D,P,186841.000000
Sun Aug 02 09:56:28 2020,02-Aug-2020,115630,47 18.687300 N,064 11.477600 W,2.3,28.4,A,DoorSpread,DoorMaster,5.910000,D,P,186841.000000
Sun Aug 02 09:56:28 2020,02-Aug-2020,115631,47 18.687700 N,064 11.477300 W,2.3,28.3,A,DoorSpread,DoorMaster,5.910000,D,P,186841.000000
Sun Aug 02 09:56:32 2020,02-Aug-2020,115632,47 18.688200 N,064 11.477000 W,2.2,28.3,A,Primary,Headline,1.408163,D,S,250561.000000
Sun Aug 02 09:56:32 2020,02-Aug-2020,115633,47 18.688600 N,064 11.476600 W,2.2,28.4,A,Depth,Depth,47.129630,D,S,141420.000000
Sun Aug 02 09:56:33 2020,02-Aug-2020,115634,47 18.689000 N,064 11.476200 W,2.1,28.5,A,DoorSpread,DoorMaster,8.000000,D,P,766444.000000
Sun Aug 02 09:56:33 2020,02-Aug-2020,115635,47 18.689500 N,064 11.475900 W,2.1,28.6,A,DoorSpread,DoorMaster,8.000000,D,P,766444.000000
Sun Aug 02 09:56:33 2020,02-Aug-2020,115636,47 18.690000 N,064 11.475500 W,2.2,28.7,A,DoorSpread,DoorMaster,8.000000,D,P,766444.000000
Sun Aug 02 09:56:33 2020,02-Aug-2020,115637,47 18.690600 N,064 11.475100 W,2.2,28.9,A,DoorSpread,DoorMaster,8.000000,D,P,766444.000000
Sun Aug 02 09:56:37 2020,02-Aug-2020,115638,47 18.691100 N,064 11.474500 W,2.2,29.1,A,Primary,Headline,1.428571,D,P,295160.000000
Sun Aug 02 09:56:37 2020,02-Aug-2020,115639,47 18.691600 N,064 11.474000 W,2.2,29.3,A,Primary,Headline,1.428571,D,P,295160.000000
Sun Aug 02 09:56:39 2020,02-Aug-2020,115640,47 18.692200 N,064 11.473400 W,2.2,29.2,A,Depth,Depth,47.407407,D,P,247991.000000
Sun Aug 02 09:56:39 2020,02-Aug-2020,115641,47 18.692800 N,064 11.472900 W,2.2,29.1,A,Depth,Depth,47.407407,D,P,247991.000000
Sun Aug 02 09:56:39 2020,02-Aug-2020,115642,47 18.693300 N,064 11.472500 W,2.2,29.2,A,Depth,Depth,47.407407,D,P,247991.000000
Sun Aug 02 09:56:42 2020,02-Aug-2020,115643,47 18.693800 N,064 11.471900 W,2.2,29.4,A,Primary,Headline,1.734694,D,P,292927.000000
Sun Aug 02 09:56:42 2020,02-Aug-2020,115644,47 18.694400 N,064 11.471400 W,2.2,29.6,A,Primary,Headline,1.734694,D,P,292927.000000
Sun Aug 02 09:56:45 2020,02-Aug-2020,115645,47 18.694800 N,064 11.471000 W,2.2,29.8,A,DoorSpread,DoorMaster,8.255000,D,S,537993.000000
Sun Aug 02 09:56:45 2020,02-Aug-2020,115646,47 18.695200 N,064 11.470600 W,2.1,29.9,A,DoorSpread,DoorMaster,8.255000,D,S,537993.000000
Sun Aug 02 09:56:46 2020,02-Aug-2020,115647,47 18.695600 N,064 11.470300 W,2.0,30.0,A,Depth,Depth,49.722222,D,P,79846.000000
Sun Aug 02 09:56:47 2020,02-Aug-2020,115648,47 18.696000 N,064 11.470000 W,2.0,30.1,A,Primary,Headline,1.632653,D,P,439709.000000
Sun Aug 02 09:56:47 2020,02-Aug-2020,115649,47 18.696300 N,064 11.469700 W,1.9,30.2,A,Primary,Headline,1.632653,D,P,439709.000000
Sun Aug 02 09:56:47 2020,02-Aug-2020,115650,47 18.696700 N,064 11.469300 W,1.9,30.4,A,Primary,Headline,1.632653,D,P,439709.000000
Sun Aug 02 09:56:50 2020,02-Aug-2020,115651,47 18.697100 N,064 11.468900 W,1.9,30.7,A,DoorSpread,DoorMaster,8.380000,D,P,741539.000000
Sun Aug 02 09:56:50 2020,02-Aug-2020,115652,47 18.697600 N,064 11.468600 W,1.9,30.7,A,DoorSpread,DoorMaster,8.380000,D,P,741539.000000
Sun Aug 02 09:56:52 2020,02-Aug-2020,115653,47 18.698200 N,064 11.468300 W,2.0,30.7,A,Primary,Headline,1.469388,D,P,387527.000000
Sun Aug 02 09:56:53 2020,02-Aug-2020,115654,47 18.698600 N,064 11.468000 W,2.0,30.6,A,Depth,Depth,45.462963,D,P,207498.000000
Sun Aug 02 09:56:53 2020,02-Aug-2020,115655,47 18.699200 N,064 11.467700 W,2.0,30.6,A,Depth,Depth,45.462963,D,P,207498.000000
Sun Aug 02 09:56:53 2020,02-Aug-2020,115656,47 18.699700 N,064 11.467300 W,2.1,30.7,A,Depth,Depth,45.462963,D,P,207498.000000
Sun Aug 02 09:56:56 2020,02-Aug-2020,115657,47 18.700300 N,064 11.466800 W,2.1,30.8,A,DoorSpread,DoorMaster,8.605000,D,P,385646.000000
Sun Aug 02 09:56:57 2020,02-Aug-2020,115658,47 18.700900 N,064 11.466300 W,2.1,30.8,A,Primary,Headline,1.326531,D,P,362576.000000
Sun Aug 02 09:56:57 2020,02-Aug-2020,115659,47 18.701500 N,064 11.465900 W,2.1,30.6,A,Primary,Headline,1.326531,D,P,362576.000000
Sun Aug 02 09:56:57 2020,02-Aug-2020,115700,47 18.702100 N,064 11.465400 W,2.1,30.3,A,Primary,Headline,1.326531,D,P,362576.000000
Sun Aug 02 09:57:01 2020,02-Aug-2020,115701,47 18.702700 N,064 11.464900 W,2.1,30.1,A,Depth,Depth,47.777778,D,S,154451.000000
Sun Aug 02 09:57:01 2020,02-Aug-2020,115702,47 18.703200 N,064 11.464500 W,2.0,30.1,A,Depth,Depth,47.777778,D,S,154451.000000
Sun Aug 02 09:57:02 2020,02-Aug-2020,115703,47 18.703600 N,064 11.464100 W,2.0,29.9,A,Primary,Headline,1.265306,D,P,351930.000000
Sun Aug 02 09:57:02 2020,02-Aug-2020,115704,47 18.704200 N,064 11.463800 W,2.0,29.8,A,Primary,Headline,1.265306,D,P,351930.000000
Sun Aug 02 09:57:02 2020,02-Aug-2020,115705,47 18.704700 N,064 11.463500 W,2.0,29.7,A,Primary,Headline,1.265306,D,P,351930.000000
Sun Aug 02 09:57:02 2020,02-Aug-2020,115706,47 18.705100 N,064 11.463200 W,1.9,29.7,A,Primary,Headline,1.265306,D,P,351930.000000
Sun Aug 02 09:57:02 2020,02-Aug-2020,115707,47 18.705500 N,064 11.462900 W,1.9,29.7,A,Primary,Headline,1.265306,D,P,351930.000000
Sun Aug 02 09:57:08 2020,02-Aug-2020,115708,47 18.706100 N,064 11.462500 W,2.0,29.6,A,DoorSpread,DoorMaster,8.590000,D,P,85005.000000
Sun Aug 02 09:57:08 2020,02-Aug-2020,115709,47 18.706600 N,064 11.462100 W,2.0,29.6,A,Depth,Depth,48.240741,D,P,100892.000000
Sun Aug 02 09:57:08 2020,02-Aug-2020,115710,47 18.707000 N,064 11.461600 W,2.0,29.9,A,Depth,Depth,48.240741,D,P,100892.000000
Sun Aug 02 09:57:08 2020,02-Aug-2020,115711,47 18.707500 N,064 11.461100 W,2.0,30.2,A,Depth,Depth,48.240741,D,P,100892.000000
Sun Aug 02 09:57:08 2020,02-Aug-2020,115712,47 18.707900 N,064 11.460800 W,2.1,30.3,A,Depth,Depth,48.240741,D,P,100892.000000
Sun Aug 02 09:57:12 2020,02-Aug-2020,115713,47 18.708500 N,064 11.460400 W,2.1,30.2,A,Primary,Headline,1.673469,D,S,228561.000000
Sun Aug 02 09:57:13 2020,02-Aug-2020,115714,47 18.709000 N,064 11.460000 W,2.1,30.1,A,DoorSpread,DoorMaster,8.495000,D,S,885521.000000
Sun Aug 02 09:57:13 2020,02-Aug-2020,115715,47 18.709400 N,064 11.459500 W,2.2,30.1,A,DoorSpread,DoorMaster,8.495000,D,S,885521.000000
Sun Aug 02 09:57:15 2020,02-Aug-2020,115716,47 18.710000 N,064 11.459000 W,2.2,30.1,A,Depth,Depth,50.277778,D,P,370174.000000
Sun Aug 02 09:57:15 2020,02-Aug-2020,115717,47 18.710500 N,064 11.458600 W,2.2,30.1,A,Depth,Depth,50.277778,D,P,370174.000000
Sun Aug 02 09:57:17 2020,02-Aug-2020,115718,47 18.710900 N,064 11.458100 W,2.2,30.3,A,Primary,Headline,0.959184,D,P,177497.000000
Sun Aug 02 09:57:17 2020,02-Aug-2020,115719,47 18.711300 N,064 11.457700 W,2.2,30.6,A,Primary,Headline,0.959184,D,P,177497.000000
Sun Aug 02 09:57:19 2020,02-Aug-2020,115720,47 18.711700 N,064 11.457200 W,2.1,30.9,A,DoorSpread,DoorMaster,8.300000,D,S,326442.000000
Sun Aug 02 09:57:19 2020,02-Aug-2020,115721,47 18.712200 N,064 11.456900 W,2.1,31.1,A,DoorSpread,DoorMaster,8.300000,D,S,326442.000000
Sun Aug 02 09:57:19 2020,02-Aug-2020,115722,47 18.712600 N,064 11.456500 W,2.1,31.3,A,DoorSpread,DoorMaster,8.300000,D,S,326442.000000
Sun Aug 02 09:57:22 2020,02-Aug-2020,115723,47 18.713000 N,064 11.456000 W,2.0,31.6,A,Depth,Depth,48.148148,D,P,115669.000000
Sun Aug 02 09:57:22 2020,02-Aug-2020,115724,47 18.713500 N,064 11.455400 W,2.1,31.7,A,Depth,Depth,48.148148,D,P,115669.000000
Sun Aug 02 09:57:25 2020,02-Aug-2020,115725,47 18.714100 N,064 11.454900 W,2.1,31.5,A,DoorSpread,DoorMaster,8.225000,D,S,394467.000000
Sun Aug 02 09:57:25 2020,02-Aug-2020,115726,47 18.714500 N,064 11.454500 W,2.1,31.4,A,DoorSpread,DoorMaster,8.225000,D,S,394467.000000
Sun Aug 02 09:57:25 2020,02-Aug-2020,115727,47 18.714900 N,064 11.454000 W,2.1,31.8,A,DoorSpread,DoorMaster,8.225000,D,S,394467.000000
Sun Aug 02 09:57:27 2020,02-Aug-2020,115728,47 18.715300 N,064 11.453500 W,2.0,32.1,A,Primary,Headline,2.081633,D,S,270364.000000
Sun Aug 02 09:57:27 2020,02-Aug-2020,115729,47 18.715600 N,064 11.453100 W,1.9,32.4,A,Primary,Headline,2.081633,D,S,270364.000000
Sun Aug 02 09:57:29 2020,02-Aug-2020,115730,47 18.716100 N,064 11.452500 W,2.0,32.7,A,Depth,Depth,47.592593,D,S,149959.000000
Sun Aug 02 09:57:30 2020,02-Aug-2020,115731,47 18.716500 N,064 11.451800 W,2.0,33.0,A,DoorSpread,DoorMaster,8.485000,D,P,142501.000000
Sun Aug 02 09:57:30 2020,02-Aug-2020,115732,47 18.717000 N,064 11.451200 W,2.0,32.8,A,DoorSpread,DoorMaster,8.485000,D,P,142501.000000
Sun Aug 02 09:57:32 2020,02-Aug-2020,115733,47 18.717400 N,064 11.450700 W,2.0,32.7,A,Primary,Headline,1.102041,D,P,323742.000000
Sun Aug 02 09:57:32 2020,02-Aug-2020,115734,47 18.717900 N,064 11.450200 W,2.0,32.5,A,Primary,Headline,1.102041,D,P,323742.000000
Sun Aug 02 09:57:32 2020,02-Aug-2020,115735,47 18.718300 N,064 11.449700 W,2.0,32.3,A,Primary,Headline,1.102041,D,P,323742.000000
Sun Aug 02 09:57:32 2020,02-Aug-2020,115736,47 18.718700 N,064 11.449200 W,2.0,32.6,A,Primary,Headline,1.102041,D,P,323742.000000
Sun Aug 02 09:57:36 2020,02-Aug-2020,115737,47 18.719200 N,064 11.448700 W,2.1,32.6,A,Depth,Depth,47.592593,D,S,266006.000000
Sun Aug 02 09:57:37 2020,02-Aug-2020,115738,47 18.719600 N,064 11.448300 W,2.1,32.5,A,Primary,Headline,2.204082,D,S,324962.000000
Sun Aug 02 09:57:37 2020,02-Aug-2020,115739,47 18.720100 N,064 11.447800 W,2.1,32.4,A,Primary,Headline,2.204082,D,S,324962.000000
Sun Aug 02 09:57:37 2020,02-Aug-2020,115740,47 18.720500 N,064 11.447200 W,2.1,32.4,A,Primary,Headline,2.204082,D,S,324962.000000
Sun Aug 02 09:57:37 2020,02-Aug-2020,115741,47 18.721000 N,064 11.446600 W,2.1,32.3,A,Primary,Headline,2.204082,D,S,324962.000000
Sun Aug 02 09:57:37 2020,02-Aug-2020,115742,47 18.721500 N,064 11.445900 W,2.1,32.3,A,Primary,Headline,2.204082,D,S,324962.000000
Sun Aug 02 09:57:42 2020,02-Aug-2020,115743,47 18.722000 N,064 11.445300 W,2.1,32.3,A,Primary,Headline,0.938776,D,S,498076.000000
Sun Aug 02 09:57:44 2020,02-Aug-2020,115744,47 18.722600 N,064 11.444800 W,2.1,32.2,A,Depth,Depth,46.944444,D,P,587418.000000
Sun Aug 02 09:57:44 2020,02-Aug-2020,115745,47 18.723200 N,064 11.444400 W,2.1,32.0,A,Depth,Depth,46.944444,D,P,587418.000000
Sun Aug 02 09:57:44 2020,02-Aug-2020,115746,47 18.723700 N,064 11.444000 W,2.1,31.9,A,Depth,Depth,46.944444,D,P,587418.000000
Sun Aug 02 09:57:44 2020,02-Aug-2020,115747,47 18.724100 N,064 11.443500 W,2.1,31.9,A,Depth,Depth,46.944444,D,P,587418.000000
Sun Aug 02 09:57:48 2020,02-Aug-2020,115748,47 18.724700 N,064 11.443000 W,2.1,31.9,A,DoorSpread,DoorMaster,8.840000,D,P,794066.000000
Sun Aug 02 09:57:48 2020,02-Aug-2020,115749,47 18.725200 N,064 11.442600 W,2.1,31.9,A,DoorSpread,DoorMaster,8.840000,D,P,794066.000000
Sun Aug 02 09:57:48 2020,02-Aug-2020,115750,47 18.725600 N,064 11.442300 W,2.0,31.9,A,DoorSpread,DoorMaster,8.840000,D,P,794066.000000
Sun Aug 02 09:57:48 2020,02-Aug-2020,115751,47 18.726000 N,064 11.442000 W,2.0,31.9,A,DoorSpread,DoorMaster,8.840000,D,P,794066.000000
Sun Aug 02 09:57:51 2020,02-Aug-2020,115752,47 18.726400 N,064 11.441600 W,2.0,32.2,A,Depth,Depth,47.685185,D,P,242716.000000
Sun Aug 02 09:57:52 2020,02-Aug-2020,115753,47 18.726900 N,064 11.441000 W,2.1,32.6,A,Primary,Headline,1.204082,D,P,294813.000000
Sun Aug 02 09:57:53 2020,02-Aug-2020,115754,47 18.727500 N,064 11.440400 W,2.1,32.9,A,DoorSpread,DoorMaster,8.835000,D,P,501175.000000
Sun Aug 02 09:57:53 2020,02-Aug-2020,115755,47 18.728100 N,064 11.439800 W,2.1,32.9,A,DoorSpread,DoorMaster,8.835000,D,P,501175.000000
Sun Aug 02 09:57:53 2020,02-Aug-2020,115756,47 18.728700 N,064 11.439300 W,2.1,32.9,A,DoorSpread,DoorMaster,8.835000,D,P,501175.000000
Sun Aug 02 09:57:53 2020,02-Aug-2020,115757,47 18.729200 N,064 11.439000 W,2.1,32.8,A,DoorSpread,DoorMaster,8.835000,D,P,501175.000000
Sun Aug 02 09:57:57 2020,02-Aug-2020,115758,47 18.729800 N,064 11.438600 W,2.2,33.1,A,Primary,Headline,1.551020,D,S,105199.000000
Sun Aug 02 09:57:58 2020,02-Aug-2020,115759,47 18.730400 N,064 11.438100 W,2.2,33.2,A,Depth,Depth,47.777778,D,P,312336.000000
