Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 20:10:48 2020,16-Jul-2020,231051,48 5.468400 N,061 23.803300 W,4.6,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,348863.000000
Thu Jul 16 20:10:48 2020,16-Jul-2020,231052,48 5.469200 N,061 23.804700 W,4.5,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,348863.000000
Thu Jul 16 20:10:52 2020,16-Jul-2020,231053,48 5.469800 N,061 23.806200 W,4.5,304.2,A,Primary,Headline,2.897959,D,S,136897.000000
Thu Jul 16 20:10:53 2020,16-Jul-2020,231054,48 5.470600 N,061 23.808000 W,4.6,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,295522.000000
Thu Jul 16 20:10:53 2020,16-Jul-2020,231055,48 5.471300 N,061 23.809600 W,4.6,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,295522.000000
Thu Jul 16 20:10:53 2020,16-Jul-2020,231056,48 5.472100 N,061 23.811100 W,4.5,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,295522.000000
Thu Jul 16 20:10:53 2020,16-Jul-2020,231057,48 5.472800 N,061 23.812600 W,4.5,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,295522.000000
Thu Jul 16 20:10:57 2020,16-Jul-2020,231058,48 5.473500 N,061 23.814200 W,4.4,303.0,A,Primary,Headline,3.163265,D,P,52575.000000
Thu Jul 16 20:10:58 2020,16-Jul-2020,231059,48 5.474100 N,061 23.815900 W,4.5,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,179223.000000
Thu Jul 16 20:10:58 2020,16-Jul-2020,231100,48 5.474900 N,061 23.817500 W,4.5,302.6,A,Depth,Depth,28.333333,D,S,106219.000000
Thu Jul 16 20:10:58 2020,16-Jul-2020,231101,48 5.475600 N,061 23.819100 W,4.6,302.7,A,Depth,Depth,28.333333,D,S,106219.000000
Thu Jul 16 20:10:58 2020,16-Jul-2020,231102,48 5.476300 N,061 23.820700 W,4.6,302.7,A,Depth,Depth,28.333333,D,S,106219.000000
Thu Jul 16 20:11:02 2020,16-Jul-2020,231103,48 5.476900 N,061 23.822200 W,4.6,302.6,A,Primary,Headline,2.448980,D,S,349358.000000
Thu Jul 16 20:11:03 2020,16-Jul-2020,231104,48 5.477400 N,061 23.823600 W,4.5,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,298108.000000
Thu Jul 16 20:11:03 2020,16-Jul-2020,231105,48 5.478000 N,061 23.825000 W,4.4,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,298108.000000
Thu Jul 16 20:11:03 2020,16-Jul-2020,231106,48 5.478600 N,061 23.826600 W,4.4,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,298108.000000
Thu Jul 16 20:11:06 2020,16-Jul-2020,231107,48 5.479200 N,061 23.828200 W,4.5,302.2,A,Depth,Depth,33.981481,D,S,108743.000000
Thu Jul 16 20:11:06 2020,16-Jul-2020,231108,48 5.480000 N,061 23.829900 W,4.5,302.1,A,Depth,Depth,33.981481,D,S,108743.000000
Thu Jul 16 20:11:08 2020,16-Jul-2020,231109,48 5.480800 N,061 23.831500 W,4.6,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,404132.000000
Thu Jul 16 20:11:08 2020,16-Jul-2020,231110,48 5.481500 N,061 23.833000 W,4.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,404132.000000
Thu Jul 16 20:11:08 2020,16-Jul-2020,231111,48 5.482200 N,061 23.834600 W,4.6,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,404132.000000
Thu Jul 16 20:11:08 2020,16-Jul-2020,231112,48 5.482900 N,061 23.836200 W,4.6,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,404132.000000
Thu Jul 16 20:11:12 2020,16-Jul-2020,231113,48 5.483700 N,061 23.837700 W,4.6,303.2,A,Primary,Headline,2.142857,D,P,123428.000000
Thu Jul 16 20:11:13 2020,16-Jul-2020,231114,48 5.484500 N,061 23.839300 W,4.6,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,176984.000000
Thu Jul 16 20:11:13 2020,16-Jul-2020,231115,48 5.485200 N,061 23.840800 W,4.6,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,176984.000000
Thu Jul 16 20:11:13 2020,16-Jul-2020,231116,48 5.486100 N,061 23.842200 W,4.5,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,176984.000000
Thu Jul 16 20:11:13 2020,16-Jul-2020,231117,48 5.486900 N,061 23.843400 W,4.6,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,176984.000000
Thu Jul 16 20:11:13 2020,16-Jul-2020,231118,48 5.487700 N,061 23.844900 W,4.6,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,176984.000000
Thu Jul 16 20:11:17 2020,16-Jul-2020,231119,48 5.488400 N,061 23.846500 W,4.6,304.8,A,Primary,Headline,2.979592,D,S,126493.000000
Thu Jul 16 20:11:17 2020,16-Jul-2020,231120,48 5.489100 N,061 23.848100 W,4.6,304.6,A,Primary,Headline,2.979592,D,S,126493.000000
Thu Jul 16 20:11:20 2020,16-Jul-2020,231121,48 5.489900 N,061 23.849700 W,4.6,304.9,A,Depth,Depth,34.537037,D,S,213669.000000
Thu Jul 16 20:11:20 2020,16-Jul-2020,231122,48 5.490700 N,061 23.851200 W,4.6,305.2,A,Depth,Depth,34.537037,D,S,213669.000000
Thu Jul 16 20:11:20 2020,16-Jul-2020,231123,48 5.491400 N,061 23.852800 W,4.6,305.0,A,Depth,Depth,34.537037,D,S,213669.000000
Thu Jul 16 20:11:22 2020,16-Jul-2020,231124,48 5.492100 N,061 23.854400 W,4.6,304.6,A,Primary,Headline,2.000000,D,S,189340.000000
Thu Jul 16 20:11:22 2020,16-Jul-2020,231125,48 5.492800 N,061 23.855900 W,4.6,304.5,A,Primary,Headline,2.000000,D,S,189340.000000
Thu Jul 16 20:11:22 2020,16-Jul-2020,231126,48 5.493400 N,061 23.857400 W,4.5,304.6,A,Primary,Headline,2.000000,D,S,189340.000000
Thu Jul 16 20:11:22 2020,16-Jul-2020,231127,48 5.494100 N,061 23.858800 W,4.5,304.7,A,Primary,Headline,2.000000,D,S,189340.000000
Thu Jul 16 20:11:27 2020,16-Jul-2020,231128,48 5.494800 N,061 23.860300 W,4.5,304.3,A,Depth,Depth,37.129630,D,S,190825.000000
Thu Jul 16 20:11:28 2020,16-Jul-2020,231129,48 5.495500 N,061 23.861900 W,4.5,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,263036.000000
Thu Jul 16 20:11:28 2020,16-Jul-2020,231130,48 5.496200 N,061 23.863600 W,4.6,303.3,A,DoorSpread,DoorMaster,0.000000,E,P,263036.000000
Thu Jul 16 20:11:28 2020,16-Jul-2020,231131,48 5.497000 N,061 23.865300 W,4.6,303.1,A,DoorSpread,DoorMaster,0.000000,E,P,263036.000000
Thu Jul 16 20:11:28 2020,16-Jul-2020,231132,48 5.497800 N,061 23.866900 W,4.7,303.2,A,DoorSpread,DoorMaster,0.000000,E,P,263036.000000
Thu Jul 16 20:11:28 2020,16-Jul-2020,231133,48 5.498500 N,061 23.868600 W,4.6,303.4,A,DoorSpread,DoorMaster,0.000000,E,P,263036.000000
Thu Jul 16 20:11:33 2020,16-Jul-2020,231134,48 5.499200 N,061 23.870100 W,4.6,303.3,A,DoorSpread,DoorMaster,0.000000,E,P,139315.000000
Thu Jul 16 20:11:34 2020,16-Jul-2020,231135,48 5.499700 N,061 23.871600 W,4.5,303.2,A,Depth,Depth,38.425926,D,S,286388.000000
Thu Jul 16 20:11:34 2020,16-Jul-2020,231136,48 5.500300 N,061 23.873000 W,4.4,303.1,A,Depth,Depth,38.425926,D,S,286388.000000
Thu Jul 16 20:11:34 2020,16-Jul-2020,231137,48 5.500800 N,061 23.874500 W,4.4,302.9,A,Depth,Depth,38.425926,D,S,286388.000000
Thu Jul 16 20:11:34 2020,16-Jul-2020,231138,48 5.501400 N,061 23.876000 W,4.4,302.8,A,Depth,Depth,38.425926,D,S,286388.000000
Thu Jul 16 20:11:38 2020,16-Jul-2020,231139,48 5.502100 N,061 23.877800 W,4.5,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,390788.000000
Thu Jul 16 20:11:38 2020,16-Jul-2020,231140,48 5.502900 N,061 23.879600 W,4.6,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,390788.000000
Thu Jul 16 20:11:38 2020,16-Jul-2020,231141,48 5.503600 N,061 23.881300 W,4.6,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,390788.000000
Thu Jul 16 20:11:41 2020,16-Jul-2020,231142,48 5.504200 N,061 23.883000 W,4.6,303.5,A,Depth,Depth,41.111111,D,S,153500.000000
Thu Jul 16 20:11:41 2020,16-Jul-2020,231143,48 5.504800 N,061 23.884500 W,4.5,303.8,A,Depth,Depth,41.111111,D,S,153500.000000
Thu Jul 16 20:11:43 2020,16-Jul-2020,231144,48 5.505500 N,061 23.886000 W,4.4,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,325109.000000
Thu Jul 16 20:11:43 2020,16-Jul-2020,231145,48 5.506000 N,061 23.887400 W,4.3,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,325109.000000
Thu Jul 16 20:11:43 2020,16-Jul-2020,231146,48 5.506600 N,061 23.889000 W,4.4,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,325109.000000
Thu Jul 16 20:11:43 2020,16-Jul-2020,231147,48 5.507200 N,061 23.890800 W,4.5,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,325109.000000
Thu Jul 16 20:11:43 2020,16-Jul-2020,231148,48 5.507900 N,061 23.892600 W,4.5,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,325109.000000
Thu Jul 16 20:11:48 2020,16-Jul-2020,231149,48 5.508700 N,061 23.894300 W,4.6,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,226724.000000
Thu Jul 16 20:11:48 2020,16-Jul-2020,231150,48 5.509400 N,061 23.896000 W,4.7,304.0,A,Depth,Depth,42.962963,D,S,293301.000000
Thu Jul 16 20:11:48 2020,16-Jul-2020,231151,48 5.510000 N,061 23.897500 W,4.6,304.3,A,Depth,Depth,42.962963,D,S,293301.000000
Thu Jul 16 20:11:48 2020,16-Jul-2020,231152,48 5.510600 N,061 23.898900 W,4.6,304.5,A,Depth,Depth,42.962963,D,S,293301.000000
Thu Jul 16 20:11:48 2020,16-Jul-2020,231153,48 5.511200 N,061 23.900200 W,4.5,304.2,A,Depth,Depth,42.962963,D,S,293301.000000
Thu Jul 16 20:11:53 2020,16-Jul-2020,231154,48 5.511600 N,061 23.901700 W,4.4,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,229217.000000
Thu Jul 16 20:11:53 2020,16-Jul-2020,231155,48 5.512000 N,061 23.903100 W,4.3,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,229217.000000
Thu Jul 16 20:11:53 2020,16-Jul-2020,231156,48 5.512600 N,061 23.904700 W,4.4,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,229217.000000
Thu Jul 16 20:11:56 2020,16-Jul-2020,231157,48 5.513300 N,061 23.906400 W,4.5,302.3,A,Depth,Depth,48.703704,D,P,62082.000000
Thu Jul 16 20:11:56 2020,16-Jul-2020,231158,48 5.514100 N,061 23.908100 W,4.6,302.4,A,Depth,Depth,48.703704,D,P,62082.000000
Thu Jul 16 20:11:58 2020,16-Jul-2020,231159,48 5.514900 N,061 23.909800 W,4.6,302.5,A,DoorSpread,DoorMaster,0.000000,E,P,255169.000000
Thu Jul 16 20:11:58 2020,16-Jul-2020,231200,48 5.515700 N,061 23.911400 W,4.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,P,255169.000000
Thu Jul 16 20:11:58 2020,16-Jul-2020,231201,48 5.516500 N,061 23.912900 W,4.5,302.4,A,DoorSpread,DoorMaster,0.000000,E,P,255169.000000
Thu Jul 16 20:11:58 2020,16-Jul-2020,231202,48 5.517200 N,061 23.914200 W,4.5,302.8,A,DoorSpread,DoorMaster,0.000000,E,P,255169.000000
Thu Jul 16 20:11:58 2020,16-Jul-2020,231203,48 5.518000 N,061 23.915500 W,4.4,303.1,A,DoorSpread,DoorMaster,0.000000,E,P,255169.000000
Thu Jul 16 20:12:03 2020,16-Jul-2020,231204,48 5.518600 N,061 23.916900 W,4.4,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,322999.000000
Thu Jul 16 20:12:03 2020,16-Jul-2020,231205,48 5.519200 N,061 23.918400 W,4.5,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,322999.000000
Thu Jul 16 20:12:03 2020,16-Jul-2020,231206,48 5.519900 N,061 23.920000 W,4.5,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,322999.000000
Thu Jul 16 20:12:03 2020,16-Jul-2020,231207,48 5.520600 N,061 23.921600 W,4.5,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,322999.000000
Thu Jul 16 20:12:03 2020,16-Jul-2020,231208,48 5.521300 N,061 23.923100 W,4.5,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,322999.000000
Thu Jul 16 20:12:08 2020,16-Jul-2020,231209,48 5.521900 N,061 23.924700 W,4.6,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,267603.000000
Thu Jul 16 20:12:08 2020,16-Jul-2020,231210,48 5.522500 N,061 23.926200 W,4.5,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,267603.000000
Thu Jul 16 20:12:10 2020,16-Jul-2020,231211,48 5.523100 N,061 23.927600 W,4.4,303.1,A,Depth,Depth,43.240741,D,S,197509.000000
Thu Jul 16 20:12:10 2020,16-Jul-2020,231212,48 5.523700 N,061 23.928900 W,4.4,303.2,A,Depth,Depth,43.240741,D,S,197509.000000
Thu Jul 16 20:12:10 2020,16-Jul-2020,231213,48 5.524200 N,061 23.930500 W,4.4,302.9,A,Depth,Depth,43.240741,D,S,197509.000000
Thu Jul 16 20:12:13 2020,16-Jul-2020,231214,48 5.524900 N,061 23.932100 W,4.5,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,467354.000000
Thu Jul 16 20:12:13 2020,16-Jul-2020,231215,48 5.525700 N,061 23.933600 W,4.5,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,467354.000000
Thu Jul 16 20:12:13 2020,16-Jul-2020,231216,48 5.526400 N,061 23.935000 W,4.4,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,467354.000000
Thu Jul 16 20:12:13 2020,16-Jul-2020,231217,48 5.527100 N,061 23.936500 W,4.4,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,467354.000000
Thu Jul 16 20:12:17 2020,16-Jul-2020,231218,48 5.527900 N,061 23.938000 W,4.5,303.5,A,Depth,Depth,52.407407,D,S,144226.000000
Thu Jul 16 20:12:18 2020,16-Jul-2020,231219,48 5.528700 N,061 23.939600 W,4.5,303.8,A,DoorSpread,DoorMaster,0.000000,E,P,141176.000000
Thu Jul 16 20:12:18 2020,16-Jul-2020,231220,48 5.529500 N,061 23.941000 W,4.5,304.3,A,DoorSpread,DoorMaster,0.000000,E,P,141176.000000
Thu Jul 16 20:12:18 2020,16-Jul-2020,231221,48 5.530300 N,061 23.942500 W,4.5,304.6,A,DoorSpread,DoorMaster,0.000000,E,P,141176.000000
Thu Jul 16 20:12:18 2020,16-Jul-2020,231222,48 5.531100 N,061 23.944000 W,4.4,304.8,A,DoorSpread,DoorMaster,0.000000,E,P,141176.000000
Thu Jul 16 20:12:18 2020,16-Jul-2020,231223,48 5.531900 N,061 23.945400 W,4.4,305.6,A,DoorSpread,DoorMaster,0.000000,E,P,141176.000000
Thu Jul 16 20:12:23 2020,16-Jul-2020,231224,48 5.532700 N,061 23.946800 W,4.5,306.1,A,DoorSpread,DoorMaster,0.000000,E,P,184904.000000
Thu Jul 16 20:12:24 2020,16-Jul-2020,231225,48 5.533500 N,061 23.948300 W,4.5,306.1,A,Depth,Depth,54.722222,D,S,279319.000000
Thu Jul 16 20:12:24 2020,16-Jul-2020,231226,48 5.534300 N,061 23.949700 W,4.5,306.1,A,Depth,Depth,54.722222,D,S,279319.000000
Thu Jul 16 20:12:24 2020,16-Jul-2020,231227,48 5.535000 N,061 23.951200 W,4.5,305.9,A,Depth,Depth,54.722222,D,S,279319.000000
Thu Jul 16 20:12:24 2020,16-Jul-2020,231228,48 5.535800 N,061 23.952700 W,4.5,305.6,A,Depth,Depth,54.722222,D,S,279319.000000
Thu Jul 16 20:12:28 2020,16-Jul-2020,231229,48 5.536500 N,061 23.954100 W,4.4,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,153920.000000
Thu Jul 16 20:12:28 2020,16-Jul-2020,231230,48 5.537100 N,061 23.955600 W,4.4,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,153920.000000
Thu Jul 16 20:12:28 2020,16-Jul-2020,231231,48 5.537800 N,061 23.957100 W,4.4,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,153920.000000
Thu Jul 16 20:12:28 2020,16-Jul-2020,231232,48 5.538500 N,061 23.958600 W,4.4,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,153920.000000
Thu Jul 16 20:12:31 2020,16-Jul-2020,231233,48 5.539200 N,061 23.960300 W,4.4,304.4,A,Depth,Depth,57.407407,D,S,434849.000000
Thu Jul 16 20:12:33 2020,16-Jul-2020,231234,48 5.539900 N,061 23.961900 W,4.5,304.3,A,Primary,Headline,2.102041,D,S,282763.000000
Thu Jul 16 20:12:34 2020,16-Jul-2020,231235,48 5.540600 N,061 23.963500 W,4.4,304.4,A,DoorSpread,DoorMaster,8.175000,D,S,241350.000000
Thu Jul 16 20:12:34 2020,16-Jul-2020,231236,48 5.541200 N,061 23.965000 W,4.4,304.3,A,DoorSpread,DoorMaster,8.175000,D,S,241350.000000
Thu Jul 16 20:12:34 2020,16-Jul-2020,231237,48 5.541800 N,061 23.966600 W,4.4,304.1,A,DoorSpread,DoorMaster,8.175000,D,S,241350.000000
Thu Jul 16 20:12:34 2020,16-Jul-2020,231238,48 5.542400 N,061 23.968100 W,4.4,303.9,A,DoorSpread,DoorMaster,8.175000,D,S,241350.000000
Thu Jul 16 20:12:38 2020,16-Jul-2020,231239,48 5.543000 N,061 23.969700 W,4.4,303.9,A,Primary,Headline,1.877551,D,S,150085.000000
Thu Jul 16 20:12:39 2020,16-Jul-2020,231240,48 5.543600 N,061 23.971300 W,4.4,303.5,A,Depth,Depth,60.000000,D,S,239735.000000
Thu Jul 16 20:12:40 2020,16-Jul-2020,231241,48 5.544200 N,061 23.972900 W,4.4,303.0,A,DoorSpread,DoorMaster,8.225000,D,S,332024.000000
Thu Jul 16 20:12:40 2020,16-Jul-2020,231242,48 5.544800 N,061 23.974600 W,4.4,302.4,A,DoorSpread,DoorMaster,8.225000,D,S,332024.000000
Thu Jul 16 20:12:40 2020,16-Jul-2020,231243,48 5.545400 N,061 23.976200 W,4.5,302.3,A,DoorSpread,DoorMaster,8.225000,D,S,332024.000000
Thu Jul 16 20:12:43 2020,16-Jul-2020,231244,48 5.546100 N,061 23.977800 W,4.4,302.3,A,Primary,Headline,0.285714,D,P,76441.000000
Thu Jul 16 20:12:43 2020,16-Jul-2020,231245,48 5.546800 N,061 23.979200 W,4.4,302.3,A,Primary,Headline,0.285714,D,P,76441.000000
Thu Jul 16 20:12:45 2020,16-Jul-2020,231246,48 5.547500 N,061 23.980700 W,4.4,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,448940.000000
Thu Jul 16 20:12:46 2020,16-Jul-2020,231247,48 5.548100 N,061 23.982100 W,4.3,302.8,A,Depth,Depth,61.481481,D,S,191449.000000
Thu Jul 16 20:12:46 2020,16-Jul-2020,231248,48 5.548700 N,061 23.983600 W,4.3,302.9,A,Depth,Depth,61.481481,D,S,191449.000000
Thu Jul 16 20:12:48 2020,16-Jul-2020,231249,48 5.549300 N,061 23.985000 W,4.3,302.5,A,Primary,Headline,2.224490,D,S,144360.000000
Thu Jul 16 20:12:48 2020,16-Jul-2020,231250,48 5.549900 N,061 23.986700 W,4.4,302.1,A,Primary,Headline,2.224490,D,S,144360.000000
Thu Jul 16 20:12:50 2020,16-Jul-2020,231251,48 5.550600 N,061 23.988400 W,4.4,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,396258.000000
Thu Jul 16 20:12:50 2020,16-Jul-2020,231252,48 5.551300 N,061 23.990000 W,4.5,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,396258.000000
Thu Jul 16 20:12:50 2020,16-Jul-2020,231253,48 5.552000 N,061 23.991600 W,4.5,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,396258.000000
Thu Jul 16 20:12:53 2020,16-Jul-2020,231254,48 5.552700 N,061 23.993000 W,4.5,302.3,A,Depth,Depth,65.648148,D,S,189913.000000
Thu Jul 16 20:12:53 2020,16-Jul-2020,231255,48 5.553300 N,061 23.994400 W,4.4,302.6,A,Depth,Depth,65.648148,D,S,189913.000000
Thu Jul 16 20:12:55 2020,16-Jul-2020,231256,48 5.553900 N,061 23.995700 W,4.3,302.8,A,DoorSpread,DoorMaster,0.000000,E,P,98216.000000
Thu Jul 16 20:12:55 2020,16-Jul-2020,231257,48 5.554500 N,061 23.996900 W,4.2,303.0,A,DoorSpread,DoorMaster,0.000000,E,P,98216.000000
Thu Jul 16 20:12:55 2020,16-Jul-2020,231258,48 5.555000 N,061 23.998300 W,4.3,303.0,A,DoorSpread,DoorMaster,0.000000,E,P,98216.000000
Thu Jul 16 20:12:58 2020,16-Jul-2020,231259,48 5.555700 N,061 23.999800 W,4.3,303.0,A,Primary,Headline,1.897959,D,S,112913.000000
Thu Jul 16 20:12:58 2020,16-Jul-2020,231300,48 5.556500 N,061 24.001300 W,4.3,303.2,A,Primary,Headline,1.897959,D,S,112913.000000
Thu Jul 16 20:13:00 2020,16-Jul-2020,231301,48 5.557100 N,061 24.002900 W,4.3,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,250216.000000
Thu Jul 16 20:13:00 2020,16-Jul-2020,231302,48 5.557800 N,061 24.004500 W,4.4,303.2,A,Depth,Depth,65.648148,D,S,340839.000000
Thu Jul 16 20:13:00 2020,16-Jul-2020,231303,48 5.558500 N,061 24.006100 W,4.4,303.3,A,Depth,Depth,65.648148,D,S,340839.000000
Thu Jul 16 20:13:03 2020,16-Jul-2020,231304,48 5.559200 N,061 24.007500 W,4.4,303.4,A,Primary,Headline,2.204082,D,S,252999.000000
Thu Jul 16 20:13:03 2020,16-Jul-2020,231305,48 5.559900 N,061 24.009100 W,4.4,303.4,A,Primary,Headline,2.204082,D,S,252999.000000
Thu Jul 16 20:13:05 2020,16-Jul-2020,231306,48 5.560500 N,061 24.010700 W,4.4,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,156389.000000
Thu Jul 16 20:13:05 2020,16-Jul-2020,231307,48 5.561100 N,061 24.012300 W,4.4,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,156389.000000
Thu Jul 16 20:13:05 2020,16-Jul-2020,231308,48 5.561800 N,061 24.013800 W,4.4,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,156389.000000
Thu Jul 16 20:13:08 2020,16-Jul-2020,231309,48 5.562500 N,061 24.015300 W,4.4,303.0,A,Primary,Headline,1.326531,D,S,146276.000000
Thu Jul 16 20:13:08 2020,16-Jul-2020,231310,48 5.563100 N,061 24.016800 W,4.4,302.8,A,Primary,Headline,1.326531,D,S,146276.000000
Thu Jul 16 20:13:10 2020,16-Jul-2020,231311,48 5.563600 N,061 24.018300 W,4.4,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,245909.000000
Thu Jul 16 20:13:10 2020,16-Jul-2020,231312,48 5.564300 N,061 24.019700 W,4.4,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,245909.000000
Thu Jul 16 20:13:10 2020,16-Jul-2020,231313,48 5.564900 N,061 24.021100 W,4.3,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,245909.000000
Thu Jul 16 20:13:13 2020,16-Jul-2020,231314,48 5.565500 N,061 24.022600 W,4.3,302.2,A,Primary,Headline,1.795918,D,S,151714.000000
Thu Jul 16 20:13:13 2020,16-Jul-2020,231315,48 5.566200 N,061 24.024000 W,4.3,302.0,A,Primary,Headline,1.795918,D,S,151714.000000
Thu Jul 16 20:13:15 2020,16-Jul-2020,231316,48 5.566800 N,061 24.025600 W,4.3,302.0,A,Depth,Depth,77.592593,D,S,186030.000000
Thu Jul 16 20:13:15 2020,16-Jul-2020,231317,48 5.567600 N,061 24.027100 W,4.3,302.2,A,Depth,Depth,77.592593,D,S,186030.000000
Thu Jul 16 20:13:15 2020,16-Jul-2020,231318,48 5.568300 N,061 24.028700 W,4.4,302.5,A,Depth,Depth,77.592593,D,S,186030.000000
Thu Jul 16 20:13:18 2020,16-Jul-2020,231319,48 5.569000 N,061 24.030200 W,4.4,302.7,A,Primary,Headline,1.775510,D,S,275825.000000
Thu Jul 16 20:13:18 2020,16-Jul-2020,231320,48 5.569800 N,061 24.031800 W,4.5,303.2,A,Primary,Headline,1.775510,D,S,275825.000000
Thu Jul 16 20:13:20 2020,16-Jul-2020,231321,48 5.570600 N,061 24.033200 W,4.4,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,429521.000000
Thu Jul 16 20:13:20 2020,16-Jul-2020,231322,48 5.571300 N,061 24.034700 W,4.4,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,429521.000000
Thu Jul 16 20:13:22 2020,16-Jul-2020,231323,48 5.571900 N,061 24.036200 W,4.4,303.9,A,Depth,Depth,67.777778,D,S,312465.000000
Thu Jul 16 20:13:23 2020,16-Jul-2020,231324,48 5.572600 N,061 24.037700 W,4.4,304.0,A,Primary,Headline,1.714286,D,S,122448.000000
Thu Jul 16 20:13:23 2020,16-Jul-2020,231325,48 5.573300 N,061 24.039200 W,4.5,303.9,A,Primary,Headline,1.714286,D,S,122448.000000
Thu Jul 16 20:13:25 2020,16-Jul-2020,231326,48 5.574000 N,061 24.040600 W,4.4,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,569519.000000
Thu Jul 16 20:13:25 2020,16-Jul-2020,231327,48 5.574600 N,061 24.041900 W,4.3,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,569519.000000
Thu Jul 16 20:13:25 2020,16-Jul-2020,231328,48 5.575300 N,061 24.043200 W,4.3,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,569519.000000
Thu Jul 16 20:13:28 2020,16-Jul-2020,231329,48 5.575900 N,061 24.044600 W,4.3,304.1,A,Primary,Headline,2.102041,D,P,133282.000000
Thu Jul 16 20:13:28 2020,16-Jul-2020,231330,48 5.576500 N,061 24.046100 W,4.3,304.0,A,Primary,Headline,2.102041,D,P,133282.000000
Thu Jul 16 20:13:30 2020,16-Jul-2020,231331,48 5.577100 N,061 24.047500 W,4.3,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,395662.000000
Thu Jul 16 20:13:30 2020,16-Jul-2020,231332,48 5.577900 N,061 24.049100 W,4.4,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,395662.000000
Thu Jul 16 20:13:30 2020,16-Jul-2020,231333,48 5.578600 N,061 24.050700 W,4.4,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,395662.000000
Thu Jul 16 20:13:33 2020,16-Jul-2020,231334,48 5.579200 N,061 24.052100 W,4.3,303.8,A,Primary,Headline,1.734694,D,S,319454.000000
