Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 06:50:40 2020,10-Aug-2020,085042,48 23.632600 N,063 33.202000 W,4.6,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,48315.000000
Mon Aug 10 06:50:40 2020,10-Aug-2020,085043,48 23.632500 N,063 33.200100 W,4.6,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,48315.000000
Mon Aug 10 06:50:40 2020,10-Aug-2020,085044,48 23.632500 N,063 33.198300 W,4.6,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,48315.000000
Mon Aug 10 06:50:40 2020,10-Aug-2020,085045,48 23.632500 N,063 33.196400 W,4.7,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,48315.000000
Mon Aug 10 06:50:40 2020,10-Aug-2020,085046,48 23.632400 N,063 33.194400 W,4.7,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,48315.000000
Mon Aug 10 06:50:40 2020,10-Aug-2020,085047,48 23.632500 N,063 33.192400 W,4.7,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,48315.000000
Mon Aug 10 06:50:40 2020,10-Aug-2020,085048,48 23.632500 N,063 33.190300 W,4.7,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,48315.000000
Mon Aug 10 06:50:40 2020,10-Aug-2020,085049,48 23.632500 N,063 33.188200 W,4.7,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,48315.000000
Mon Aug 10 06:50:49 2020,10-Aug-2020,085050,48 23.632600 N,063 33.186200 W,4.8,91.4,A,Primary,Headline,2.387755,D,S,63188.000000
Mon Aug 10 06:50:50 2020,10-Aug-2020,085051,48 23.632700 N,063 33.184200 W,4.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,P,52140.000000
Mon Aug 10 06:50:50 2020,10-Aug-2020,085052,48 23.632800 N,063 33.182200 W,4.8,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,52140.000000
Mon Aug 10 06:50:50 2020,10-Aug-2020,085053,48 23.632800 N,063 33.180200 W,4.8,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,52140.000000
Mon Aug 10 06:50:50 2020,10-Aug-2020,085054,48 23.632900 N,063 33.178200 W,4.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,52140.000000
Mon Aug 10 06:50:50 2020,10-Aug-2020,085055,48 23.633000 N,063 33.176100 W,4.8,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,52140.000000
Mon Aug 10 06:50:55 2020,10-Aug-2020,085056,48 23.633100 N,063 33.174100 W,4.9,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,52678.000000
Mon Aug 10 06:50:55 2020,10-Aug-2020,085057,48 23.633100 N,063 33.172000 W,4.9,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,52678.000000
Mon Aug 10 06:50:55 2020,10-Aug-2020,085058,48 23.633000 N,063 33.170000 W,4.9,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,52678.000000
Mon Aug 10 06:50:55 2020,10-Aug-2020,085059,48 23.633000 N,063 33.168000 W,4.9,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,52678.000000
Mon Aug 10 06:51:00 2020,10-Aug-2020,085100,48 23.632900 N,063 33.166200 W,4.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,33738.000000
Mon Aug 10 06:51:00 2020,10-Aug-2020,085101,48 23.632900 N,063 33.164400 W,4.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,33738.000000
Mon Aug 10 06:51:00 2020,10-Aug-2020,085102,48 23.632900 N,063 33.162500 W,4.9,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,33738.000000
Mon Aug 10 06:51:00 2020,10-Aug-2020,085103,48 23.632900 N,063 33.160500 W,4.9,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,33738.000000
Mon Aug 10 06:51:00 2020,10-Aug-2020,085104,48 23.632900 N,063 33.158600 W,4.9,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,33738.000000
Mon Aug 10 06:51:05 2020,10-Aug-2020,085105,48 23.632900 N,063 33.156800 W,4.8,89.5,A,Primary,Headline,3.224490,D,P,101215.000000
Mon Aug 10 06:51:05 2020,10-Aug-2020,085106,48 23.632800 N,063 33.155100 W,4.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,59381.000000
Mon Aug 10 06:51:05 2020,10-Aug-2020,085107,48 23.632700 N,063 33.153300 W,4.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,59381.000000
Mon Aug 10 06:51:05 2020,10-Aug-2020,085108,48 23.632800 N,063 33.151500 W,4.8,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,59381.000000
Mon Aug 10 06:51:05 2020,10-Aug-2020,085109,48 23.632700 N,063 33.149600 W,4.8,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,59381.000000
Mon Aug 10 06:51:05 2020,10-Aug-2020,085110,48 23.632700 N,063 33.147800 W,4.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,59381.000000
Mon Aug 10 06:51:10 2020,10-Aug-2020,085111,48 23.632800 N,063 33.145900 W,4.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,36086.000000
Mon Aug 10 06:51:10 2020,10-Aug-2020,085112,48 23.632900 N,063 33.144100 W,4.7,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,36086.000000
Mon Aug 10 06:51:10 2020,10-Aug-2020,085113,48 23.633000 N,063 33.142100 W,4.8,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,36086.000000
Mon Aug 10 06:51:10 2020,10-Aug-2020,085114,48 23.633100 N,063 33.140100 W,4.7,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,36086.000000
Mon Aug 10 06:51:15 2020,10-Aug-2020,085115,48 23.633000 N,063 33.138000 W,4.8,90.0,A,Primary,Headline,2.346939,D,S,49114.000000
Mon Aug 10 06:51:15 2020,10-Aug-2020,085116,48 23.633000 N,063 33.135900 W,4.8,90.1,A,Primary,Headline,2.346939,D,S,49114.000000
Mon Aug 10 06:51:15 2020,10-Aug-2020,085117,48 23.633000 N,063 33.133900 W,4.8,90.1,A,Primary,Headline,2.346939,D,S,49114.000000
Mon Aug 10 06:51:15 2020,10-Aug-2020,085118,48 23.632900 N,063 33.131800 W,4.8,90.1,A,Primary,Headline,2.346939,D,S,49114.000000
Mon Aug 10 06:51:15 2020,10-Aug-2020,085119,48 23.632900 N,063 33.129900 W,4.8,90.1,A,Primary,Headline,2.346939,D,S,49114.000000
Mon Aug 10 06:51:20 2020,10-Aug-2020,085120,48 23.632800 N,063 33.127900 W,4.8,90.3,A,Primary,Headline,1.265306,D,S,65945.000000
Mon Aug 10 06:51:20 2020,10-Aug-2020,085121,48 23.632600 N,063 33.125900 W,4.8,90.5,A,Primary,Headline,1.265306,D,S,65945.000000
Mon Aug 10 06:51:20 2020,10-Aug-2020,085122,48 23.632600 N,063 33.124000 W,4.8,90.4,A,Primary,Headline,1.265306,D,S,65945.000000
Mon Aug 10 06:51:20 2020,10-Aug-2020,085123,48 23.632500 N,063 33.122000 W,4.8,90.3,A,Primary,Headline,1.265306,D,S,65945.000000
Mon Aug 10 06:51:20 2020,10-Aug-2020,085124,48 23.632400 N,063 33.120100 W,4.8,90.2,A,Primary,Headline,1.265306,D,S,65945.000000
Mon Aug 10 06:51:25 2020,10-Aug-2020,085125,48 23.632200 N,063 33.118100 W,4.8,90.2,A,Primary,Headline,2.326531,D,S,42684.000000
Mon Aug 10 06:51:25 2020,10-Aug-2020,085126,48 23.632100 N,063 33.116000 W,4.8,90.1,A,Primary,Headline,2.326531,D,S,42684.000000
Mon Aug 10 06:51:25 2020,10-Aug-2020,085127,48 23.632100 N,063 33.114100 W,4.7,90.1,A,Primary,Headline,2.326531,D,S,42684.000000
Mon Aug 10 06:51:25 2020,10-Aug-2020,085128,48 23.632100 N,063 33.112000 W,4.8,89.9,A,Primary,Headline,2.326531,D,S,42684.000000
Mon Aug 10 06:51:25 2020,10-Aug-2020,085129,48 23.632200 N,063 33.109800 W,4.8,89.9,A,Primary,Headline,2.326531,D,S,42684.000000
Mon Aug 10 06:51:30 2020,10-Aug-2020,085130,48 23.632200 N,063 33.107700 W,4.7,89.9,A,Primary,Headline,1.530612,D,S,69877.000000
Mon Aug 10 06:51:30 2020,10-Aug-2020,085131,48 23.632300 N,063 33.105700 W,4.8,89.9,A,Primary,Headline,1.530612,D,S,69877.000000
Mon Aug 10 06:51:30 2020,10-Aug-2020,085132,48 23.632300 N,063 33.103700 W,4.8,89.8,A,Primary,Headline,1.530612,D,S,69877.000000
Mon Aug 10 06:51:30 2020,10-Aug-2020,085133,48 23.632400 N,063 33.101700 W,4.8,89.6,A,Primary,Headline,1.530612,D,S,69877.000000
Mon Aug 10 06:51:30 2020,10-Aug-2020,085134,48 23.632400 N,063 33.099800 W,4.7,89.7,A,Primary,Headline,1.530612,D,S,69877.000000
Mon Aug 10 06:51:35 2020,10-Aug-2020,085135,48 23.632500 N,063 33.097900 W,4.7,89.9,A,Primary,Headline,2.244898,D,S,34586.000000
Mon Aug 10 06:51:35 2020,10-Aug-2020,085136,48 23.632500 N,063 33.095800 W,4.8,89.9,A,Primary,Headline,2.244898,D,S,34586.000000
Mon Aug 10 06:51:35 2020,10-Aug-2020,085137,48 23.632400 N,063 33.093800 W,4.7,89.9,A,Primary,Headline,2.244898,D,S,34586.000000
Mon Aug 10 06:51:35 2020,10-Aug-2020,085138,48 23.632500 N,063 33.091800 W,4.7,89.9,A,Primary,Headline,2.244898,D,S,34586.000000
Mon Aug 10 06:51:35 2020,10-Aug-2020,085139,48 23.632600 N,063 33.089800 W,4.8,90.0,A,Primary,Headline,2.244898,D,S,34586.000000
Mon Aug 10 06:51:40 2020,10-Aug-2020,085140,48 23.632600 N,063 33.087900 W,4.8,89.9,A,Primary,Headline,1.959184,D,S,67603.000000
Mon Aug 10 06:51:40 2020,10-Aug-2020,085141,48 23.632800 N,063 33.086000 W,4.8,89.9,A,Primary,Headline,1.959184,D,S,67603.000000
Mon Aug 10 06:51:40 2020,10-Aug-2020,085142,48 23.632900 N,063 33.084000 W,4.8,89.9,A,Primary,Headline,1.959184,D,S,67603.000000
Mon Aug 10 06:51:40 2020,10-Aug-2020,085143,48 23.632900 N,063 33.082100 W,4.8,89.8,A,Primary,Headline,1.959184,D,S,67603.000000
Mon Aug 10 06:51:40 2020,10-Aug-2020,085144,48 23.633000 N,063 33.080200 W,4.8,89.8,A,Primary,Headline,1.959184,D,S,67603.000000
Mon Aug 10 06:51:40 2020,10-Aug-2020,085145,48 23.632900 N,063 33.078300 W,4.7,89.9,A,Primary,Headline,1.959184,D,S,67603.000000
Mon Aug 10 06:51:46 2020,10-Aug-2020,085146,48 23.632900 N,063 33.076400 W,4.7,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,39017.000000
Mon Aug 10 06:51:46 2020,10-Aug-2020,085147,48 23.632700 N,063 33.074500 W,4.7,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,39017.000000
Mon Aug 10 06:51:46 2020,10-Aug-2020,085148,48 23.632700 N,063 33.072500 W,4.8,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,39017.000000
Mon Aug 10 06:51:46 2020,10-Aug-2020,085149,48 23.632800 N,063 33.070400 W,4.8,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,39017.000000
Mon Aug 10 06:51:46 2020,10-Aug-2020,085150,48 23.632800 N,063 33.068600 W,4.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,39017.000000
Mon Aug 10 06:51:51 2020,10-Aug-2020,085151,48 23.632800 N,063 33.066800 W,4.8,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,36164.000000
Mon Aug 10 06:51:51 2020,10-Aug-2020,085152,48 23.632800 N,063 33.064900 W,4.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,36164.000000
Mon Aug 10 06:51:51 2020,10-Aug-2020,085153,48 23.632800 N,063 33.063000 W,4.7,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,36164.000000
Mon Aug 10 06:51:51 2020,10-Aug-2020,085154,48 23.632800 N,063 33.061100 W,4.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,36164.000000
Mon Aug 10 06:51:51 2020,10-Aug-2020,085155,48 23.632700 N,063 33.059200 W,4.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,36164.000000
Mon Aug 10 06:51:56 2020,10-Aug-2020,085156,48 23.632600 N,063 33.057400 W,4.7,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,102035.000000
Mon Aug 10 06:51:56 2020,10-Aug-2020,085157,48 23.632500 N,063 33.055500 W,4.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,102035.000000
Mon Aug 10 06:51:56 2020,10-Aug-2020,085158,48 23.632500 N,063 33.053600 W,4.7,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,102035.000000
Mon Aug 10 06:51:56 2020,10-Aug-2020,085159,48 23.632400 N,063 33.051800 W,4.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,102035.000000
Mon Aug 10 06:51:56 2020,10-Aug-2020,085200,48 23.632300 N,063 33.049900 W,4.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,102035.000000
Mon Aug 10 06:52:01 2020,10-Aug-2020,085201,48 23.632300 N,063 33.047900 W,4.7,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,85971.000000
Mon Aug 10 06:52:01 2020,10-Aug-2020,085202,48 23.632300 N,063 33.045900 W,4.8,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,85971.000000
Mon Aug 10 06:52:01 2020,10-Aug-2020,085203,48 23.632200 N,063 33.043900 W,4.7,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,85971.000000
Mon Aug 10 06:52:01 2020,10-Aug-2020,085204,48 23.632200 N,063 33.041900 W,4.8,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,85971.000000
Mon Aug 10 06:52:05 2020,10-Aug-2020,085205,48 23.632200 N,063 33.039800 W,4.8,90.4,A,Primary,Headline,2.081633,D,P,160326.000000
Mon Aug 10 06:52:05 2020,10-Aug-2020,085206,48 23.632300 N,063 33.037700 W,4.8,90.1,A,Primary,Headline,2.081633,D,P,160326.000000
Mon Aug 10 06:52:05 2020,10-Aug-2020,085207,48 23.632400 N,063 33.035600 W,4.8,90.0,A,Primary,Headline,2.081633,D,P,160326.000000
Mon Aug 10 06:52:05 2020,10-Aug-2020,085208,48 23.632300 N,063 33.033700 W,4.8,89.9,A,Primary,Headline,2.081633,D,P,160326.000000
Mon Aug 10 06:52:05 2020,10-Aug-2020,085209,48 23.632300 N,063 33.031700 W,4.8,89.8,A,Primary,Headline,2.081633,D,P,160326.000000
Mon Aug 10 06:52:10 2020,10-Aug-2020,085210,48 23.632300 N,063 33.029800 W,4.8,89.6,A,Primary,Headline,1.877551,D,P,110921.000000
Mon Aug 10 06:52:10 2020,10-Aug-2020,085211,48 23.632200 N,063 33.028000 W,4.8,89.7,A,Primary,Headline,1.877551,D,P,110921.000000
Mon Aug 10 06:52:10 2020,10-Aug-2020,085212,48 23.632200 N,063 33.026100 W,4.8,89.6,A,Primary,Headline,1.877551,D,P,110921.000000
Mon Aug 10 06:52:10 2020,10-Aug-2020,085213,48 23.632200 N,063 33.024200 W,4.8,89.6,A,Primary,Headline,1.877551,D,P,110921.000000
Mon Aug 10 06:52:10 2020,10-Aug-2020,085214,48 23.632100 N,063 33.022100 W,4.8,89.4,A,Primary,Headline,1.877551,D,P,110921.000000
Mon Aug 10 06:52:15 2020,10-Aug-2020,085215,48 23.632000 N,063 33.020100 W,4.8,89.3,A,Primary,Headline,1.897959,D,P,147753.000000
Mon Aug 10 06:52:15 2020,10-Aug-2020,085216,48 23.632000 N,063 33.018200 W,4.7,89.4,A,Primary,Headline,1.897959,D,P,147753.000000
Mon Aug 10 06:52:15 2020,10-Aug-2020,085217,48 23.631900 N,063 33.016200 W,4.7,89.5,A,Primary,Headline,1.897959,D,P,147753.000000
Mon Aug 10 06:52:15 2020,10-Aug-2020,085218,48 23.631800 N,063 33.014300 W,4.7,89.5,A,Primary,Headline,1.897959,D,P,147753.000000
Mon Aug 10 06:52:15 2020,10-Aug-2020,085219,48 23.631800 N,063 33.012300 W,4.8,89.5,A,Primary,Headline,1.897959,D,P,147753.000000
Mon Aug 10 06:52:20 2020,10-Aug-2020,085220,48 23.631700 N,063 33.010200 W,4.8,89.5,A,Primary,Headline,2.775510,D,P,142035.000000
Mon Aug 10 06:52:21 2020,10-Aug-2020,085221,48 23.631600 N,063 33.008100 W,4.8,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,50354.000000
Mon Aug 10 06:52:21 2020,10-Aug-2020,085222,48 23.631500 N,063 33.005900 W,4.8,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,50354.000000
Mon Aug 10 06:52:21 2020,10-Aug-2020,085223,48 23.631500 N,063 33.003800 W,4.8,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,50354.000000
Mon Aug 10 06:52:21 2020,10-Aug-2020,085224,48 23.631600 N,063 33.001600 W,4.8,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,50354.000000
Mon Aug 10 06:52:25 2020,10-Aug-2020,085225,48 23.631600 N,063 32.999600 W,4.8,89.4,A,Primary,Headline,1.857143,D,S,38728.000000
Mon Aug 10 06:52:26 2020,10-Aug-2020,085226,48 23.631600 N,063 32.997500 W,4.8,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,44443.000000
Mon Aug 10 06:52:26 2020,10-Aug-2020,085227,48 23.631700 N,063 32.995400 W,4.8,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,44443.000000
Mon Aug 10 06:52:26 2020,10-Aug-2020,085228,48 23.631800 N,063 32.993400 W,4.7,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,44443.000000
Mon Aug 10 06:52:26 2020,10-Aug-2020,085229,48 23.631900 N,063 32.991500 W,4.7,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,44443.000000
Mon Aug 10 06:52:30 2020,10-Aug-2020,085230,48 23.632000 N,063 32.989600 W,4.7,89.6,A,Primary,Headline,1.653061,D,S,72044.000000
Mon Aug 10 06:52:31 2020,10-Aug-2020,085231,48 23.632100 N,063 32.987700 W,4.7,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,33704.000000
Mon Aug 10 06:52:31 2020,10-Aug-2020,085232,48 23.632100 N,063 32.985800 W,4.7,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,33704.000000
Mon Aug 10 06:52:31 2020,10-Aug-2020,085233,48 23.632200 N,063 32.984000 W,4.7,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,33704.000000
Mon Aug 10 06:52:31 2020,10-Aug-2020,085234,48 23.632100 N,063 32.982000 W,4.7,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,33704.000000
Mon Aug 10 06:52:35 2020,10-Aug-2020,085235,48 23.632100 N,063 32.980000 W,4.8,89.6,A,Primary,Headline,2.857143,D,S,92594.000000
Mon Aug 10 06:52:35 2020,10-Aug-2020,085236,48 23.632000 N,063 32.978000 W,4.7,89.6,A,Primary,Headline,2.857143,D,S,92594.000000
Mon Aug 10 06:52:35 2020,10-Aug-2020,085237,48 23.632000 N,063 32.976100 W,4.8,89.6,A,Primary,Headline,2.857143,D,S,92594.000000
Mon Aug 10 06:52:35 2020,10-Aug-2020,085238,48 23.632000 N,063 32.974100 W,4.7,89.6,A,Primary,Headline,2.857143,D,S,92594.000000
Mon Aug 10 06:52:35 2020,10-Aug-2020,085239,48 23.632000 N,063 32.972100 W,4.8,89.8,A,Primary,Headline,2.857143,D,S,92594.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085240,48 23.632000 N,063 32.970100 W,4.7,89.8,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085241,48 23.632100 N,063 32.968200 W,4.7,89.6,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085242,48 23.632100 N,063 32.966200 W,4.7,89.6,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085243,48 23.632000 N,063 32.964300 W,4.7,89.8,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085244,48 23.632000 N,063 32.962600 W,4.7,89.8,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085245,48 23.632100 N,063 32.960900 W,4.7,89.6,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085246,48 23.632000 N,063 32.959000 W,4.7,89.5,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085247,48 23.632000 N,063 32.957200 W,4.7,89.4,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085248,48 23.632000 N,063 32.955400 W,4.7,89.2,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085249,48 23.632100 N,063 32.953500 W,4.7,88.9,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085250,48 23.632100 N,063 32.951600 W,4.7,88.8,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085251,48 23.632100 N,063 32.949700 W,4.6,88.8,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:40 2020,10-Aug-2020,085252,48 23.632000 N,063 32.947600 W,4.6,88.8,A,Primary,Headline,0.816327,D,S,48015.000000
Mon Aug 10 06:52:53 2020,10-Aug-2020,085253,48 23.632100 N,063 32.945700 W,4.6,88.7,A,Depth,Depth,80.092593,D,S,29698.000000
Mon Aug 10 06:52:53 2020,10-Aug-2020,085254,48 23.632100 N,063 32.943800 W,4.6,88.8,A,Depth,Depth,80.092593,D,S,29698.000000
Mon Aug 10 06:52:55 2020,10-Aug-2020,085255,48 23.632100 N,063 32.941900 W,4.6,88.9,A,Primary,Headline,2.285714,D,P,53420.000000
Mon Aug 10 06:52:55 2020,10-Aug-2020,085256,48 23.632200 N,063 32.939900 W,4.6,89.1,A,Primary,Headline,2.285714,D,P,53420.000000
Mon Aug 10 06:52:57 2020,10-Aug-2020,085257,48 23.632200 N,063 32.938100 W,4.6,89.1,A,DoorSpread,DoorMaster,8.440000,D,S,51626.000000
Mon Aug 10 06:52:57 2020,10-Aug-2020,085258,48 23.632200 N,063 32.936300 W,4.6,89.0,A,DoorSpread,DoorMaster,8.440000,D,S,51626.000000
Mon Aug 10 06:52:57 2020,10-Aug-2020,085259,48 23.632200 N,063 32.934500 W,4.6,89.0,A,DoorSpread,DoorMaster,8.440000,D,S,51626.000000
Mon Aug 10 06:53:00 2020,10-Aug-2020,085300,48 23.632300 N,063 32.932600 W,4.6,89.1,A,Depth,Depth,72.129630,D,S,55045.000000
Mon Aug 10 06:53:00 2020,10-Aug-2020,085301,48 23.632200 N,063 32.930700 W,4.6,89.2,A,Primary,Headline,2.428571,D,S,66918.000000
Mon Aug 10 06:53:00 2020,10-Aug-2020,085302,48 23.632200 N,063 32.928900 W,4.6,89.2,A,Primary,Headline,2.428571,D,S,66918.000000
Mon Aug 10 06:53:00 2020,10-Aug-2020,085303,48 23.632200 N,063 32.927000 W,4.6,89.4,A,Primary,Headline,2.428571,D,S,66918.000000
Mon Aug 10 06:53:00 2020,10-Aug-2020,085304,48 23.632200 N,063 32.925100 W,4.6,89.6,A,Primary,Headline,2.428571,D,S,66918.000000
Mon Aug 10 06:53:05 2020,10-Aug-2020,085305,48 23.632100 N,063 32.923200 W,4.6,89.5,A,Primary,Headline,2.183673,D,S,48702.000000
Mon Aug 10 06:53:05 2020,10-Aug-2020,085306,48 23.632200 N,063 32.921200 W,4.6,89.4,A,Primary,Headline,2.183673,D,S,48702.000000
Mon Aug 10 06:53:07 2020,10-Aug-2020,085307,48 23.632300 N,063 32.919100 W,4.7,89.4,A,Depth,Depth,79.722222,D,S,32105.000000
Mon Aug 10 06:53:07 2020,10-Aug-2020,085308,48 23.632200 N,063 32.917000 W,4.7,89.5,A,Depth,Depth,79.722222,D,S,32105.000000
Mon Aug 10 06:53:07 2020,10-Aug-2020,085309,48 23.632200 N,063 32.915100 W,4.7,89.5,A,Depth,Depth,79.722222,D,S,32105.000000
Mon Aug 10 06:53:10 2020,10-Aug-2020,085310,48 23.632200 N,063 32.913000 W,4.7,89.5,A,Primary,Headline,1.204082,D,S,77248.000000
Mon Aug 10 06:53:10 2020,10-Aug-2020,085311,48 23.632100 N,063 32.911000 W,4.7,89.7,A,Primary,Headline,1.204082,D,S,77248.000000
Mon Aug 10 06:53:10 2020,10-Aug-2020,085312,48 23.632000 N,063 32.908900 W,4.7,89.8,A,Primary,Headline,1.204082,D,S,77248.000000
Mon Aug 10 06:53:10 2020,10-Aug-2020,085313,48 23.632100 N,063 32.907000 W,4.7,89.9,A,Primary,Headline,1.204082,D,S,77248.000000
Mon Aug 10 06:53:10 2020,10-Aug-2020,085314,48 23.632100 N,063 32.905100 W,4.7,90.0,A,Primary,Headline,1.204082,D,S,77248.000000
Mon Aug 10 06:53:14 2020,10-Aug-2020,085315,48 23.632200 N,063 32.903200 W,4.7,90.2,A,Depth,Depth,79.722222,D,S,43279.000000
Mon Aug 10 06:53:15 2020,10-Aug-2020,085316,48 23.632200 N,063 32.901200 W,4.7,90.2,A,Primary,Headline,2.836735,D,S,38925.000000
Mon Aug 10 06:53:15 2020,10-Aug-2020,085317,48 23.632300 N,063 32.899200 W,4.7,90.2,A,Primary,Headline,2.836735,D,S,38925.000000
Mon Aug 10 06:53:15 2020,10-Aug-2020,085318,48 23.632200 N,063 32.897300 W,4.7,90.2,A,Primary,Headline,2.836735,D,S,38925.000000
Mon Aug 10 06:53:15 2020,10-Aug-2020,085319,48 23.632200 N,063 32.895400 W,4.7,90.4,A,Primary,Headline,2.836735,D,S,38925.000000
Mon Aug 10 06:53:15 2020,10-Aug-2020,085320,48 23.632200 N,063 32.893500 W,4.7,90.4,A,Primary,Headline,2.836735,D,S,38925.000000
Mon Aug 10 06:53:20 2020,10-Aug-2020,085321,48 23.632200 N,063 32.891700 W,4.7,90.5,A,Primary,Headline,1.551020,D,S,70609.000000
Mon Aug 10 06:53:22 2020,10-Aug-2020,085322,48 23.632000 N,063 32.889800 W,4.7,90.6,A,Depth,Depth,82.685185,D,S,57945.000000
Mon Aug 10 06:53:22 2020,10-Aug-2020,085323,48 23.632000 N,063 32.888000 W,4.7,90.6,A,Depth,Depth,82.685185,D,S,57945.000000
Mon Aug 10 06:53:24 2020,10-Aug-2020,085324,48 23.631900 N,063 32.886200 W,4.7,90.7,A,DoorSpread,DoorMaster,8.525000,D,S,87421.000000
Mon Aug 10 06:53:24 2020,10-Aug-2020,085325,48 23.631900 N,063 32.884500 W,4.7,90.7,A,DoorSpread,DoorMaster,8.525000,D,S,87421.000000
Mon Aug 10 06:53:25 2020,10-Aug-2020,085326,48 23.631900 N,063 32.882700 W,4.7,90.8,A,Primary,Headline,2.571429,D,S,49581.000000
Mon Aug 10 06:53:25 2020,10-Aug-2020,085327,48 23.631800 N,063 32.880800 W,4.7,90.8,A,Primary,Headline,2.571429,D,S,49581.000000
