Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"sPEED WINCG = lOW 2000 TOUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 15:38:35 2020,10-Jul-2020,183838,46 19.243900 N,061 54.359100 W,3.8,251.3,A,DoorSpread,DoorMaster,0.000000,E,P,322225.000000
Fri Jul 10 15:38:35 2020,10-Jul-2020,183839,46 19.243500 N,061 54.360500 W,3.8,251.2,A,DoorSpread,DoorMaster,0.000000,E,P,322225.000000
Fri Jul 10 15:38:35 2020,10-Jul-2020,183840,46 19.243100 N,061 54.362000 W,3.9,251.2,A,DoorSpread,DoorMaster,0.000000,E,P,322225.000000
Fri Jul 10 15:38:40 2020,10-Jul-2020,183841,46 19.242700 N,061 54.363500 W,4.0,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,759033.000000
Fri Jul 10 15:38:40 2020,10-Jul-2020,183842,46 19.242300 N,061 54.365100 W,4.1,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,759033.000000
Fri Jul 10 15:38:40 2020,10-Jul-2020,183843,46 19.241900 N,061 54.366700 W,4.1,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,759033.000000
Fri Jul 10 15:38:40 2020,10-Jul-2020,183844,46 19.241300 N,061 54.368400 W,4.2,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,759033.000000
Fri Jul 10 15:38:40 2020,10-Jul-2020,183845,46 19.240800 N,061 54.370200 W,4.2,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,759033.000000
Fri Jul 10 15:38:45 2020,10-Jul-2020,183846,46 19.240300 N,061 54.371900 W,4.3,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,522403.000000
Fri Jul 10 15:38:45 2020,10-Jul-2020,183847,46 19.239700 N,061 54.373700 W,4.3,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,522403.000000
Fri Jul 10 15:38:45 2020,10-Jul-2020,183848,46 19.239100 N,061 54.375400 W,4.4,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,522403.000000
Fri Jul 10 15:38:45 2020,10-Jul-2020,183849,46 19.238600 N,061 54.377200 W,4.4,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,522403.000000
Fri Jul 10 15:38:45 2020,10-Jul-2020,183850,46 19.238000 N,061 54.379000 W,4.4,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,522403.000000
Fri Jul 10 15:38:45 2020,10-Jul-2020,183851,46 19.237500 N,061 54.380800 W,4.4,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,522403.000000
Fri Jul 10 15:38:50 2020,10-Jul-2020,183852,46 19.237000 N,061 54.382500 W,4.4,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,356075.000000
Fri Jul 10 15:38:50 2020,10-Jul-2020,183853,46 19.236400 N,061 54.384200 W,4.4,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,356075.000000
Fri Jul 10 15:38:50 2020,10-Jul-2020,183854,46 19.235800 N,061 54.385900 W,4.4,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,356075.000000
Fri Jul 10 15:38:50 2020,10-Jul-2020,183855,46 19.235300 N,061 54.387600 W,4.4,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,356075.000000
Fri Jul 10 15:38:50 2020,10-Jul-2020,183856,46 19.234900 N,061 54.389200 W,4.4,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,356075.000000
Fri Jul 10 15:38:55 2020,10-Jul-2020,183857,46 19.234500 N,061 54.390900 W,4.4,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,431544.000000
Fri Jul 10 15:38:55 2020,10-Jul-2020,183858,46 19.234000 N,061 54.392400 W,4.3,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,431544.000000
Fri Jul 10 15:38:55 2020,10-Jul-2020,183859,46 19.233600 N,061 54.393900 W,4.3,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,431544.000000
Fri Jul 10 15:38:55 2020,10-Jul-2020,183900,46 19.233300 N,061 54.395500 W,4.3,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,431544.000000
Fri Jul 10 15:39:00 2020,10-Jul-2020,183901,46 19.232900 N,061 54.397000 W,4.3,247.8,A,DoorSpread,DoorMaster,0.000000,E,P,247419.000000
Fri Jul 10 15:39:00 2020,10-Jul-2020,183902,46 19.232600 N,061 54.398500 W,4.2,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,317272.000000
Fri Jul 10 15:39:00 2020,10-Jul-2020,183903,46 19.232300 N,061 54.399800 W,4.2,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,317272.000000
Fri Jul 10 15:39:00 2020,10-Jul-2020,183904,46 19.231900 N,061 54.401300 W,4.2,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,317272.000000
Fri Jul 10 15:39:00 2020,10-Jul-2020,183905,46 19.231600 N,061 54.402800 W,4.2,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,317272.000000
Fri Jul 10 15:39:00 2020,10-Jul-2020,183906,46 19.231300 N,061 54.404300 W,4.1,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,317272.000000
Fri Jul 10 15:39:06 2020,10-Jul-2020,183907,46 19.230900 N,061 54.405900 W,4.1,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,378517.000000
Fri Jul 10 15:39:06 2020,10-Jul-2020,183908,46 19.230600 N,061 54.407500 W,4.1,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,378517.000000
Fri Jul 10 15:39:06 2020,10-Jul-2020,183909,46 19.230300 N,061 54.409000 W,4.0,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,378517.000000
Fri Jul 10 15:39:06 2020,10-Jul-2020,183910,46 19.229900 N,061 54.410500 W,4.0,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,378517.000000
Fri Jul 10 15:39:06 2020,10-Jul-2020,183911,46 19.229600 N,061 54.412000 W,4.0,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,378517.000000
Fri Jul 10 15:39:11 2020,10-Jul-2020,183912,46 19.229200 N,061 54.413400 W,4.0,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,336050.000000
Fri Jul 10 15:39:11 2020,10-Jul-2020,183913,46 19.228700 N,061 54.414900 W,4.0,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,336050.000000
Fri Jul 10 15:39:11 2020,10-Jul-2020,183914,46 19.228300 N,061 54.416300 W,4.0,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,336050.000000
Fri Jul 10 15:39:11 2020,10-Jul-2020,183915,46 19.227900 N,061 54.417800 W,4.0,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,336050.000000
Fri Jul 10 15:39:11 2020,10-Jul-2020,183916,46 19.227600 N,061 54.419300 W,4.0,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,336050.000000
Fri Jul 10 15:39:16 2020,10-Jul-2020,183917,46 19.227200 N,061 54.420900 W,4.0,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,287436.000000
Fri Jul 10 15:39:16 2020,10-Jul-2020,183918,46 19.226900 N,061 54.422400 W,3.9,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,287436.000000
Fri Jul 10 15:39:16 2020,10-Jul-2020,183919,46 19.226500 N,061 54.423900 W,3.9,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,287436.000000
Fri Jul 10 15:39:16 2020,10-Jul-2020,183920,46 19.226200 N,061 54.425500 W,3.9,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,287436.000000
Fri Jul 10 15:39:16 2020,10-Jul-2020,183921,46 19.225800 N,061 54.427000 W,3.9,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,287436.000000
Fri Jul 10 15:39:21 2020,10-Jul-2020,183922,46 19.225400 N,061 54.428500 W,3.9,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,320242.000000
Fri Jul 10 15:39:21 2020,10-Jul-2020,183923,46 19.225000 N,061 54.429900 W,3.9,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,320242.000000
Fri Jul 10 15:39:21 2020,10-Jul-2020,183924,46 19.224500 N,061 54.431400 W,3.9,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,320242.000000
Fri Jul 10 15:39:21 2020,10-Jul-2020,183925,46 19.224100 N,061 54.432800 W,3.9,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,320242.000000
Fri Jul 10 15:39:21 2020,10-Jul-2020,183926,46 19.223600 N,061 54.434300 W,3.9,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,320242.000000
Fri Jul 10 15:39:26 2020,10-Jul-2020,183927,46 19.223200 N,061 54.435700 W,3.9,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,210458.000000
Fri Jul 10 15:39:26 2020,10-Jul-2020,183928,46 19.222700 N,061 54.437000 W,3.8,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,210458.000000
Fri Jul 10 15:39:26 2020,10-Jul-2020,183929,46 19.222200 N,061 54.438300 W,3.8,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,210458.000000
Fri Jul 10 15:39:26 2020,10-Jul-2020,183930,46 19.221600 N,061 54.439600 W,3.8,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,210458.000000
Fri Jul 10 15:39:26 2020,10-Jul-2020,183931,46 19.221100 N,061 54.441100 W,3.8,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,210458.000000
Fri Jul 10 15:39:31 2020,10-Jul-2020,183932,46 19.220500 N,061 54.442600 W,3.8,247.0,A,DoorSpread,DoorMaster,0.000000,E,S,173126.000000
Fri Jul 10 15:39:31 2020,10-Jul-2020,183933,46 19.219900 N,061 54.444000 W,3.8,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,173126.000000
Fri Jul 10 15:39:31 2020,10-Jul-2020,183934,46 19.219500 N,061 54.445300 W,3.8,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,173126.000000
Fri Jul 10 15:39:31 2020,10-Jul-2020,183935,46 19.219100 N,061 54.446600 W,3.8,246.5,A,DoorSpread,DoorMaster,0.000000,E,S,173126.000000
Fri Jul 10 15:39:31 2020,10-Jul-2020,183936,46 19.218700 N,061 54.448000 W,3.8,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,173126.000000
Fri Jul 10 15:39:36 2020,10-Jul-2020,183937,46 19.218200 N,061 54.449400 W,3.8,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,337054.000000
Fri Jul 10 15:39:36 2020,10-Jul-2020,183938,46 19.217700 N,061 54.450800 W,3.8,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,337054.000000
Fri Jul 10 15:39:36 2020,10-Jul-2020,183939,46 19.217300 N,061 54.452200 W,3.8,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,337054.000000
Fri Jul 10 15:39:36 2020,10-Jul-2020,183940,46 19.216900 N,061 54.453700 W,3.8,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,337054.000000
Fri Jul 10 15:39:36 2020,10-Jul-2020,183941,46 19.216500 N,061 54.455200 W,3.8,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,337054.000000
Fri Jul 10 15:39:41 2020,10-Jul-2020,183942,46 19.216100 N,061 54.456800 W,3.8,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,323012.000000
Fri Jul 10 15:39:41 2020,10-Jul-2020,183943,46 19.215700 N,061 54.458300 W,3.8,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,323012.000000
Fri Jul 10 15:39:41 2020,10-Jul-2020,183944,46 19.215300 N,061 54.459800 W,3.8,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,323012.000000
Fri Jul 10 15:39:41 2020,10-Jul-2020,183945,46 19.214900 N,061 54.461300 W,3.8,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,323012.000000
Fri Jul 10 15:39:41 2020,10-Jul-2020,183946,46 19.214500 N,061 54.462800 W,3.8,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,323012.000000
Fri Jul 10 15:39:46 2020,10-Jul-2020,183947,46 19.214100 N,061 54.464300 W,3.8,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,221941.000000
Fri Jul 10 15:39:46 2020,10-Jul-2020,183948,46 19.213700 N,061 54.465800 W,3.8,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,221941.000000
Fri Jul 10 15:39:46 2020,10-Jul-2020,183949,46 19.213400 N,061 54.467300 W,3.8,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,221941.000000
Fri Jul 10 15:39:46 2020,10-Jul-2020,183950,46 19.213000 N,061 54.468600 W,3.8,246.5,A,DoorSpread,DoorMaster,0.000000,E,S,221941.000000
Fri Jul 10 15:39:46 2020,10-Jul-2020,183951,46 19.212700 N,061 54.470000 W,3.8,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,221941.000000
Fri Jul 10 15:39:51 2020,10-Jul-2020,183952,46 19.212300 N,061 54.471400 W,3.8,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,198935.000000
Fri Jul 10 15:39:51 2020,10-Jul-2020,183953,46 19.211900 N,061 54.472700 W,3.8,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,198935.000000
Fri Jul 10 15:39:51 2020,10-Jul-2020,183954,46 19.211500 N,061 54.474000 W,3.8,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,198935.000000
Fri Jul 10 15:39:51 2020,10-Jul-2020,183955,46 19.211200 N,061 54.475300 W,3.8,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,198935.000000
Fri Jul 10 15:39:51 2020,10-Jul-2020,183956,46 19.210800 N,061 54.476600 W,3.8,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,198935.000000
Fri Jul 10 15:39:56 2020,10-Jul-2020,183957,46 19.210400 N,061 54.477900 W,3.8,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,242150.000000
Fri Jul 10 15:39:56 2020,10-Jul-2020,183958,46 19.209900 N,061 54.479200 W,3.8,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,242150.000000
Fri Jul 10 15:39:56 2020,10-Jul-2020,183959,46 19.209500 N,061 54.480500 W,3.8,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,242150.000000
Fri Jul 10 15:39:56 2020,10-Jul-2020,184000,46 19.209100 N,061 54.481700 W,3.8,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,242150.000000
Fri Jul 10 15:39:56 2020,10-Jul-2020,184001,46 19.208700 N,061 54.482900 W,3.8,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,242150.000000
Fri Jul 10 15:40:01 2020,10-Jul-2020,184002,46 19.208300 N,061 54.484200 W,3.8,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,206064.000000
Fri Jul 10 15:40:01 2020,10-Jul-2020,184003,46 19.207800 N,061 54.485500 W,3.8,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,206064.000000
Fri Jul 10 15:40:01 2020,10-Jul-2020,184004,46 19.207400 N,061 54.486700 W,3.8,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,206064.000000
Fri Jul 10 15:40:01 2020,10-Jul-2020,184005,46 19.206900 N,061 54.488000 W,3.8,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,206064.000000
Fri Jul 10 15:40:01 2020,10-Jul-2020,184006,46 19.206500 N,061 54.489300 W,3.7,247.0,A,DoorSpread,DoorMaster,0.000000,E,S,206064.000000
Fri Jul 10 15:40:06 2020,10-Jul-2020,184007,46 19.206000 N,061 54.490500 W,3.7,247.0,A,DoorSpread,DoorMaster,0.000000,E,S,218818.000000
Fri Jul 10 15:40:07 2020,10-Jul-2020,184008,46 19.205600 N,061 54.491800 W,3.8,247.1,A,DoorSpread,DoorSlave,-11.180000,D,P,197673.000000
Fri Jul 10 15:40:07 2020,10-Jul-2020,184009,46 19.205200 N,061 54.493300 W,3.8,247.1,A,DoorSpread,DoorSlave,-11.180000,D,P,197673.000000
Fri Jul 10 15:40:07 2020,10-Jul-2020,184010,46 19.204900 N,061 54.494700 W,3.8,247.3,A,DoorSpread,DoorSlave,-11.180000,D,P,197673.000000
Fri Jul 10 15:40:07 2020,10-Jul-2020,184011,46 19.204500 N,061 54.496100 W,3.8,247.4,A,DoorSpread,DoorSlave,-11.180000,D,P,197673.000000
Fri Jul 10 15:40:11 2020,10-Jul-2020,184012,46 19.204100 N,061 54.497500 W,3.8,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,251787.000000
Fri Jul 10 15:40:11 2020,10-Jul-2020,184013,46 19.203700 N,061 54.498800 W,3.7,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,251787.000000
Fri Jul 10 15:40:11 2020,10-Jul-2020,184014,46 19.203200 N,061 54.500000 W,3.7,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,251787.000000
Fri Jul 10 15:40:11 2020,10-Jul-2020,184015,46 19.202800 N,061 54.501300 W,3.7,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,251787.000000
Fri Jul 10 15:40:11 2020,10-Jul-2020,184016,46 19.202400 N,061 54.502700 W,3.7,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,251787.000000
Fri Jul 10 15:40:16 2020,10-Jul-2020,184017,46 19.202000 N,061 54.504100 W,3.7,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,108667.000000
Fri Jul 10 15:40:16 2020,10-Jul-2020,184018,46 19.201600 N,061 54.505300 W,3.7,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,108667.000000
Fri Jul 10 15:40:16 2020,10-Jul-2020,184019,46 19.201200 N,061 54.506600 W,3.7,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,108667.000000
Fri Jul 10 15:40:16 2020,10-Jul-2020,184020,46 19.200900 N,061 54.507900 W,3.7,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,108667.000000
Fri Jul 10 15:40:16 2020,10-Jul-2020,184021,46 19.200600 N,061 54.509300 W,3.7,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,108667.000000
Fri Jul 10 15:40:21 2020,10-Jul-2020,184022,46 19.200300 N,061 54.510600 W,3.7,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,72220.000000
Fri Jul 10 15:40:21 2020,10-Jul-2020,184023,46 19.199900 N,061 54.511900 W,3.7,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,72220.000000
Fri Jul 10 15:40:21 2020,10-Jul-2020,184024,46 19.199500 N,061 54.513100 W,3.7,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,72220.000000
Fri Jul 10 15:40:21 2020,10-Jul-2020,184025,46 19.199200 N,061 54.514400 W,3.7,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,72220.000000
Fri Jul 10 15:40:21 2020,10-Jul-2020,184026,46 19.198900 N,061 54.515800 W,3.7,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,72220.000000
Fri Jul 10 15:40:26 2020,10-Jul-2020,184027,46 19.198500 N,061 54.517200 W,3.7,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,103222.000000
Fri Jul 10 15:40:26 2020,10-Jul-2020,184028,46 19.198200 N,061 54.518600 W,3.6,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,103222.000000
Fri Jul 10 15:40:26 2020,10-Jul-2020,184029,46 19.197800 N,061 54.520000 W,3.7,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,103222.000000
Fri Jul 10 15:40:26 2020,10-Jul-2020,184030,46 19.197500 N,061 54.521300 W,3.6,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,103222.000000
Fri Jul 10 15:40:26 2020,10-Jul-2020,184031,46 19.197100 N,061 54.522700 W,3.6,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,103222.000000
Fri Jul 10 15:40:31 2020,10-Jul-2020,184032,46 19.196700 N,061 54.524100 W,3.6,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,116586.000000
Fri Jul 10 15:40:31 2020,10-Jul-2020,184033,46 19.196300 N,061 54.525500 W,3.6,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,116586.000000
Fri Jul 10 15:40:31 2020,10-Jul-2020,184034,46 19.196000 N,061 54.526800 W,3.6,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,116586.000000
Fri Jul 10 15:40:31 2020,10-Jul-2020,184035,46 19.195600 N,061 54.528200 W,3.6,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,116586.000000
Fri Jul 10 15:40:31 2020,10-Jul-2020,184036,46 19.195300 N,061 54.529400 W,3.6,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,116586.000000
Fri Jul 10 15:40:31 2020,10-Jul-2020,184037,46 19.195000 N,061 54.530600 W,3.6,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,116586.000000
Fri Jul 10 15:40:37 2020,10-Jul-2020,184038,46 19.194700 N,061 54.531800 W,3.6,249.0,A,DoorSpread,DoorMaster,13.570000,D,P,99058.000000
Fri Jul 10 15:40:37 2020,10-Jul-2020,184039,46 19.194400 N,061 54.533200 W,3.6,249.1,A,DoorSpread,DoorMaster,13.570000,D,P,99058.000000
Fri Jul 10 15:40:37 2020,10-Jul-2020,184040,46 19.194000 N,061 54.534500 W,3.6,249.1,A,DoorSpread,DoorMaster,13.570000,D,P,99058.000000
Fri Jul 10 15:40:37 2020,10-Jul-2020,184041,46 19.193700 N,061 54.535900 W,3.6,249.1,A,DoorSpread,DoorMaster,13.570000,D,P,99058.000000
Fri Jul 10 15:40:37 2020,10-Jul-2020,184042,46 19.193400 N,061 54.537300 W,3.6,249.1,A,DoorSpread,DoorMaster,13.570000,D,P,99058.000000
Fri Jul 10 15:40:42 2020,10-Jul-2020,184043,46 19.193100 N,061 54.538700 W,3.6,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,115043.000000
Fri Jul 10 15:40:42 2020,10-Jul-2020,184044,46 19.192800 N,061 54.540000 W,3.6,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,115043.000000
Fri Jul 10 15:40:42 2020,10-Jul-2020,184045,46 19.192500 N,061 54.541300 W,3.6,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,115043.000000
Fri Jul 10 15:40:42 2020,10-Jul-2020,184046,46 19.192200 N,061 54.542600 W,3.6,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,115043.000000
Fri Jul 10 15:40:42 2020,10-Jul-2020,184047,46 19.191900 N,061 54.543900 W,3.6,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,115043.000000
Fri Jul 10 15:40:47 2020,10-Jul-2020,184048,46 19.191600 N,061 54.545200 W,3.6,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,94328.000000
Fri Jul 10 15:40:47 2020,10-Jul-2020,184049,46 19.191300 N,061 54.546600 W,3.6,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,94328.000000
Fri Jul 10 15:40:47 2020,10-Jul-2020,184050,46 19.190900 N,061 54.548000 W,3.6,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,94328.000000
Fri Jul 10 15:40:47 2020,10-Jul-2020,184051,46 19.190600 N,061 54.549300 W,3.6,249.8,A,DoorSpread,DoorMaster,0.000000,E,S,94328.000000
Fri Jul 10 15:40:47 2020,10-Jul-2020,184052,46 19.190300 N,061 54.550600 W,3.6,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,94328.000000
Fri Jul 10 15:40:52 2020,10-Jul-2020,184053,46 19.189900 N,061 54.551900 W,3.6,250.0,A,DoorSpread,DoorMaster,0.000000,E,S,96222.000000
Fri Jul 10 15:40:52 2020,10-Jul-2020,184054,46 19.189600 N,061 54.553200 W,3.6,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,96222.000000
Fri Jul 10 15:40:52 2020,10-Jul-2020,184055,46 19.189300 N,061 54.554500 W,3.6,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,96222.000000
Fri Jul 10 15:40:52 2020,10-Jul-2020,184056,46 19.189000 N,061 54.555700 W,3.6,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,96222.000000
Fri Jul 10 15:40:52 2020,10-Jul-2020,184057,46 19.188700 N,061 54.557100 W,3.6,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,96222.000000
Fri Jul 10 15:40:57 2020,10-Jul-2020,184058,46 19.188400 N,061 54.558400 W,3.6,250.5,A,DoorSpread,DoorMaster,0.000000,E,P,40435.000000
Fri Jul 10 15:40:57 2020,10-Jul-2020,184059,46 19.188200 N,061 54.559800 W,3.6,250.6,A,DoorSpread,DoorMaster,0.000000,E,P,40435.000000
Fri Jul 10 15:40:57 2020,10-Jul-2020,184100,46 19.187800 N,061 54.561200 W,3.6,250.7,A,DoorSpread,DoorMaster,0.000000,E,P,40435.000000
Fri Jul 10 15:40:57 2020,10-Jul-2020,184101,46 19.187500 N,061 54.562500 W,3.6,250.8,A,DoorSpread,DoorMaster,0.000000,E,P,40435.000000
Fri Jul 10 15:40:57 2020,10-Jul-2020,184102,46 19.187200 N,061 54.563800 W,3.6,250.9,A,DoorSpread,DoorMaster,0.000000,E,P,40435.000000
Fri Jul 10 15:41:02 2020,10-Jul-2020,184103,46 19.186800 N,061 54.565200 W,3.6,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,173796.000000
Fri Jul 10 15:41:02 2020,10-Jul-2020,184104,46 19.186300 N,061 54.566600 W,3.6,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,173796.000000
Fri Jul 10 15:41:02 2020,10-Jul-2020,184105,46 19.185900 N,061 54.568000 W,3.6,250.6,A,DoorSpread,DoorMaster,0.000000,E,S,173796.000000
Fri Jul 10 15:41:02 2020,10-Jul-2020,184106,46 19.185500 N,061 54.569400 W,3.6,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,173796.000000
Fri Jul 10 15:41:02 2020,10-Jul-2020,184107,46 19.185200 N,061 54.570800 W,3.7,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,173796.000000
Fri Jul 10 15:41:07 2020,10-Jul-2020,184108,46 19.185000 N,061 54.572200 W,3.6,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,58979.000000
Fri Jul 10 15:41:07 2020,10-Jul-2020,184109,46 19.184700 N,061 54.573500 W,3.6,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,58979.000000
Fri Jul 10 15:41:07 2020,10-Jul-2020,184110,46 19.184300 N,061 54.574800 W,3.7,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,58979.000000
Fri Jul 10 15:41:07 2020,10-Jul-2020,184111,46 19.183900 N,061 54.576200 W,3.6,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,58979.000000
Fri Jul 10 15:41:07 2020,10-Jul-2020,184112,46 19.183500 N,061 54.577500 W,3.6,249.8,A,DoorSpread,DoorMaster,0.000000,E,S,58979.000000
Fri Jul 10 15:41:12 2020,10-Jul-2020,184113,46 19.183100 N,061 54.578900 W,3.6,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,34472.000000
Fri Jul 10 15:41:12 2020,10-Jul-2020,184114,46 19.182700 N,061 54.580300 W,3.6,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,34472.000000
Fri Jul 10 15:41:12 2020,10-Jul-2020,184115,46 19.182300 N,061 54.581800 W,3.6,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,34472.000000
Fri Jul 10 15:41:12 2020,10-Jul-2020,184116,46 19.181900 N,061 54.583300 W,3.6,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,34472.000000
