Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 18:12:21 2020,29-Jul-2020,211222,46 48.329600 N,062 29.682300 W,4.9,188.6,A,Depth,Depth,19.814815,D,S,81926.000000
Wed Jul 29 18:12:22 2020,29-Jul-2020,211223,46 48.328300 N,062 29.682600 W,4.9,188.6,A,DoorSpread,DoorMaster,0.000000,E,P,932729.000000
Wed Jul 29 18:12:22 2020,29-Jul-2020,211224,46 48.327000 N,062 29.682900 W,4.9,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,305369.000000
Wed Jul 29 18:12:23 2020,29-Jul-2020,211225,46 48.325600 N,062 29.683100 W,4.9,188.4,A,Primary,Headline,8.224490,D,S,70767.000000
Wed Jul 29 18:12:23 2020,29-Jul-2020,211226,46 48.324200 N,062 29.683400 W,4.9,188.3,A,Primary,Headline,8.224490,D,S,70767.000000
Wed Jul 29 18:12:23 2020,29-Jul-2020,211227,46 48.322800 N,062 29.683700 W,4.9,188.3,A,Primary,Headline,8.224490,D,S,70767.000000
Wed Jul 29 18:12:27 2020,29-Jul-2020,211228,46 48.321400 N,062 29.684000 W,5.0,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,207971.000000
Wed Jul 29 18:12:28 2020,29-Jul-2020,211229,46 48.320000 N,062 29.684300 W,5.0,188.4,A,Depth,Depth,30.833333,D,S,87428.000000
Wed Jul 29 18:12:28 2020,29-Jul-2020,211230,46 48.318700 N,062 29.684600 W,4.9,188.3,A,Primary,Headline,40.408163,D,P,135509.000000
Wed Jul 29 18:12:28 2020,29-Jul-2020,211231,46 48.317400 N,062 29.684600 W,4.9,187.9,A,Primary,Headline,40.408163,D,P,135509.000000
Wed Jul 29 18:12:28 2020,29-Jul-2020,211232,46 48.316100 N,062 29.684800 W,4.9,187.6,A,Primary,Headline,40.408163,D,P,135509.000000
Wed Jul 29 18:12:32 2020,29-Jul-2020,211233,46 48.314700 N,062 29.685000 W,4.9,187.7,A,DoorSpread,DoorMaster,0.000000,E,P,1032157.000000
Wed Jul 29 18:12:32 2020,29-Jul-2020,211234,46 48.313300 N,062 29.685300 W,5.0,188.1,A,DoorSpread,DoorMaster,0.000000,E,P,1032157.000000
Wed Jul 29 18:12:32 2020,29-Jul-2020,211235,46 48.311900 N,062 29.685600 W,5.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,P,1032157.000000
Wed Jul 29 18:12:34 2020,29-Jul-2020,211236,46 48.310500 N,062 29.685900 W,5.0,188.2,A,Primary,Headline,28.959184,D,S,87279.000000
Wed Jul 29 18:12:35 2020,29-Jul-2020,211237,46 48.309300 N,062 29.686000 W,4.9,187.8,A,Depth,Depth,13.425926,D,S,96567.000000
Wed Jul 29 18:12:35 2020,29-Jul-2020,211238,46 48.308100 N,062 29.686100 W,4.8,187.3,A,Depth,Depth,13.425926,D,S,96567.000000
Wed Jul 29 18:12:35 2020,29-Jul-2020,211239,46 48.306800 N,062 29.686300 W,4.8,187.0,A,Depth,Depth,13.425926,D,S,96567.000000
Wed Jul 29 18:12:35 2020,29-Jul-2020,211240,46 48.305500 N,062 29.686600 W,4.9,187.0,A,Depth,Depth,13.425926,D,S,96567.000000
Wed Jul 29 18:12:39 2020,29-Jul-2020,211241,46 48.304100 N,062 29.687000 W,4.9,187.3,A,Primary,Headline,36.183673,D,S,114825.000000
Wed Jul 29 18:12:39 2020,29-Jul-2020,211242,46 48.302700 N,062 29.687400 W,5.0,187.5,A,Primary,Headline,36.183673,D,S,114825.000000
Wed Jul 29 18:12:39 2020,29-Jul-2020,211243,46 48.301400 N,062 29.687800 W,4.9,187.7,A,Primary,Headline,36.183673,D,S,114825.000000
Wed Jul 29 18:12:42 2020,29-Jul-2020,211244,46 48.300200 N,062 29.688100 W,4.9,187.6,A,Depth,Depth,25.462963,D,S,105110.000000
Wed Jul 29 18:12:42 2020,29-Jul-2020,211245,46 48.299000 N,062 29.688400 W,4.8,187.4,A,Depth,Depth,25.462963,D,S,105110.000000
Wed Jul 29 18:12:42 2020,29-Jul-2020,211246,46 48.297800 N,062 29.688600 W,4.8,187.3,A,Depth,Depth,25.462963,D,S,105110.000000
Wed Jul 29 18:12:42 2020,29-Jul-2020,211247,46 48.296500 N,062 29.689000 W,4.8,187.5,A,Depth,Depth,25.462963,D,S,105110.000000
Wed Jul 29 18:12:47 2020,29-Jul-2020,211248,46 48.295100 N,062 29.689400 W,4.8,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,200346.000000
Wed Jul 29 18:12:47 2020,29-Jul-2020,211249,46 48.293700 N,062 29.689800 W,4.9,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,200346.000000
Wed Jul 29 18:12:47 2020,29-Jul-2020,211250,46 48.292300 N,062 29.690100 W,4.9,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,200346.000000
Wed Jul 29 18:12:49 2020,29-Jul-2020,211251,46 48.290900 N,062 29.690300 W,4.8,188.1,A,Depth,Depth,26.018519,D,S,150879.000000
Wed Jul 29 18:12:49 2020,29-Jul-2020,211252,46 48.289700 N,062 29.690500 W,4.7,187.9,A,Depth,Depth,26.018519,D,S,150879.000000
Wed Jul 29 18:12:49 2020,29-Jul-2020,211253,46 48.288300 N,062 29.690700 W,4.7,187.9,A,Depth,Depth,26.018519,D,S,150879.000000
Wed Jul 29 18:12:52 2020,29-Jul-2020,211254,46 48.286900 N,062 29.691000 W,4.8,187.9,A,DoorSpread,DoorMaster,0.000000,E,P,368804.000000
Wed Jul 29 18:12:52 2020,29-Jul-2020,211255,46 48.285500 N,062 29.691300 W,4.9,187.9,A,DoorSpread,DoorMaster,0.000000,E,P,368804.000000
Wed Jul 29 18:12:52 2020,29-Jul-2020,211256,46 48.284100 N,062 29.691600 W,4.9,187.8,A,DoorSpread,DoorMaster,0.000000,E,P,368804.000000
Wed Jul 29 18:12:52 2020,29-Jul-2020,211257,46 48.282800 N,062 29.691900 W,4.8,187.7,A,DoorSpread,DoorMaster,0.000000,E,P,368804.000000
Wed Jul 29 18:12:56 2020,29-Jul-2020,211258,46 48.281500 N,062 29.692200 W,4.8,187.7,A,Depth,Depth,28.703704,D,S,154217.000000
Wed Jul 29 18:12:57 2020,29-Jul-2020,211259,46 48.280300 N,062 29.692500 W,4.7,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,323216.000000
Wed Jul 29 18:12:57 2020,29-Jul-2020,211300,46 48.279000 N,062 29.692900 W,4.7,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,323216.000000
Wed Jul 29 18:12:57 2020,29-Jul-2020,211301,46 48.277600 N,062 29.693300 W,4.8,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,323216.000000
Wed Jul 29 18:12:57 2020,29-Jul-2020,211302,46 48.276100 N,062 29.693600 W,4.9,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,323216.000000
Wed Jul 29 18:12:57 2020,29-Jul-2020,211303,46 48.274700 N,062 29.693800 W,5.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,323216.000000
Wed Jul 29 18:13:02 2020,29-Jul-2020,211304,46 48.273400 N,062 29.694000 W,5.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,286086.000000
Wed Jul 29 18:13:03 2020,29-Jul-2020,211305,46 48.272000 N,062 29.694300 W,4.9,188.3,A,Depth,Depth,30.092593,D,P,276638.000000
Wed Jul 29 18:13:03 2020,29-Jul-2020,211306,46 48.270700 N,062 29.694700 W,4.8,188.4,A,Depth,Depth,30.092593,D,P,276638.000000
Wed Jul 29 18:13:03 2020,29-Jul-2020,211307,46 48.269500 N,062 29.695100 W,4.8,188.7,A,Depth,Depth,30.092593,D,P,276638.000000
Wed Jul 29 18:13:03 2020,29-Jul-2020,211308,46 48.268100 N,062 29.695400 W,4.9,188.9,A,Depth,Depth,30.092593,D,P,276638.000000
Wed Jul 29 18:13:07 2020,29-Jul-2020,211309,46 48.266700 N,062 29.695800 W,5.0,188.9,A,DoorSpread,DoorMaster,0.000000,E,P,514117.000000
Wed Jul 29 18:13:07 2020,29-Jul-2020,211310,46 48.265300 N,062 29.696100 W,5.0,188.8,A,DoorSpread,DoorMaster,0.000000,E,P,514117.000000
Wed Jul 29 18:13:07 2020,29-Jul-2020,211311,46 48.264100 N,062 29.696400 W,4.9,188.6,A,DoorSpread,DoorMaster,0.000000,E,P,514117.000000
Wed Jul 29 18:13:10 2020,29-Jul-2020,211312,46 48.262800 N,062 29.696600 W,4.9,188.6,A,Depth,Depth,34.074074,D,S,95451.000000
Wed Jul 29 18:13:10 2020,29-Jul-2020,211313,46 48.261600 N,062 29.696900 W,4.9,188.8,A,Depth,Depth,34.074074,D,S,95451.000000
Wed Jul 29 18:13:12 2020,29-Jul-2020,211314,46 48.260300 N,062 29.697300 W,4.9,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,211442.000000
Wed Jul 29 18:13:12 2020,29-Jul-2020,211315,46 48.259000 N,062 29.697600 W,4.9,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,211442.000000
Wed Jul 29 18:13:12 2020,29-Jul-2020,211316,46 48.257700 N,062 29.697900 W,4.9,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,211442.000000
Wed Jul 29 18:13:12 2020,29-Jul-2020,211317,46 48.256500 N,062 29.698200 W,4.9,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,211442.000000
Wed Jul 29 18:13:12 2020,29-Jul-2020,211318,46 48.255200 N,062 29.698500 W,4.9,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,211442.000000
Wed Jul 29 18:13:17 2020,29-Jul-2020,211319,46 48.253900 N,062 29.698900 W,5.0,188.6,A,Depth,Depth,33.333333,D,S,79951.000000
Wed Jul 29 18:13:17 2020,29-Jul-2020,211320,46 48.252500 N,062 29.699200 W,5.0,188.5,A,Depth,Depth,33.333333,D,S,79951.000000
Wed Jul 29 18:13:17 2020,29-Jul-2020,211321,46 48.251200 N,062 29.699400 W,5.0,188.3,A,Depth,Depth,33.333333,D,S,79951.000000
Wed Jul 29 18:13:17 2020,29-Jul-2020,211322,46 48.249900 N,062 29.699600 W,4.9,188.1,A,Depth,Depth,33.333333,D,S,79951.000000
Wed Jul 29 18:13:17 2020,29-Jul-2020,211323,46 48.248600 N,062 29.699800 W,4.9,187.9,A,Depth,Depth,33.333333,D,S,79951.000000
Wed Jul 29 18:13:22 2020,29-Jul-2020,211324,46 48.247300 N,062 29.700100 W,4.9,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,389496.000000
Wed Jul 29 18:13:22 2020,29-Jul-2020,211325,46 48.245900 N,062 29.700400 W,4.9,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,389496.000000
Wed Jul 29 18:13:24 2020,29-Jul-2020,211326,46 48.244500 N,062 29.700600 W,5.0,188.0,A,Depth,Depth,39.629630,D,S,62519.000000
Wed Jul 29 18:13:24 2020,29-Jul-2020,211327,46 48.243100 N,062 29.700900 W,5.0,187.9,A,Depth,Depth,39.629630,D,S,62519.000000
Wed Jul 29 18:13:24 2020,29-Jul-2020,211328,46 48.241700 N,062 29.701100 W,5.0,187.8,A,Depth,Depth,39.629630,D,S,62519.000000
Wed Jul 29 18:13:27 2020,29-Jul-2020,211329,46 48.240300 N,062 29.701400 W,4.9,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,338880.000000
Wed Jul 29 18:13:27 2020,29-Jul-2020,211330,46 48.238900 N,062 29.701700 W,4.9,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,338880.000000
Wed Jul 29 18:13:27 2020,29-Jul-2020,211331,46 48.237600 N,062 29.702000 W,5.0,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,338880.000000
Wed Jul 29 18:13:27 2020,29-Jul-2020,211332,46 48.236100 N,062 29.702300 W,5.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,338880.000000
Wed Jul 29 18:13:32 2020,29-Jul-2020,211333,46 48.234800 N,062 29.702600 W,4.9,188.0,A,Depth,Depth,38.518519,D,P,183887.000000
Wed Jul 29 18:13:32 2020,29-Jul-2020,211334,46 48.233500 N,062 29.702900 W,4.9,187.8,A,DoorSpread,DoorMaster,0.000000,E,P,888026.000000
Wed Jul 29 18:13:32 2020,29-Jul-2020,211335,46 48.232200 N,062 29.703300 W,4.9,187.9,A,DoorSpread,DoorMaster,0.000000,E,P,888026.000000
Wed Jul 29 18:13:32 2020,29-Jul-2020,211336,46 48.230800 N,062 29.703600 W,4.9,188.0,A,DoorSpread,DoorMaster,0.000000,E,P,888026.000000
Wed Jul 29 18:13:32 2020,29-Jul-2020,211337,46 48.229400 N,062 29.704000 W,5.0,188.1,A,DoorSpread,DoorMaster,0.000000,E,P,888026.000000
Wed Jul 29 18:13:32 2020,29-Jul-2020,211338,46 48.228000 N,062 29.704200 W,5.0,187.9,A,DoorSpread,DoorMaster,0.000000,E,P,888026.000000
Wed Jul 29 18:13:37 2020,29-Jul-2020,211339,46 48.226700 N,062 29.704400 W,4.9,187.7,A,DoorSpread,DoorMaster,0.000000,E,P,579656.000000
Wed Jul 29 18:13:37 2020,29-Jul-2020,211340,46 48.225500 N,062 29.704400 W,4.8,187.5,A,DoorSpread,DoorMaster,0.000000,E,P,579656.000000
Wed Jul 29 18:13:39 2020,29-Jul-2020,211341,46 48.224300 N,062 29.704600 W,4.8,187.7,A,Depth,Depth,63.703704,D,P,102740.000000
Wed Jul 29 18:13:39 2020,29-Jul-2020,211342,46 48.222900 N,062 29.705000 W,4.8,188.0,A,Depth,Depth,63.703704,D,P,102740.000000
Wed Jul 29 18:13:39 2020,29-Jul-2020,211343,46 48.221500 N,062 29.705200 W,4.9,188.1,A,Depth,Depth,63.703704,D,P,102740.000000
Wed Jul 29 18:13:42 2020,29-Jul-2020,211344,46 48.220100 N,062 29.705500 W,4.9,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,369965.000000
Wed Jul 29 18:13:42 2020,29-Jul-2020,211345,46 48.218800 N,062 29.705600 W,4.9,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,369965.000000
Wed Jul 29 18:13:42 2020,29-Jul-2020,211346,46 48.217500 N,062 29.705800 W,4.9,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,369965.000000
Wed Jul 29 18:13:42 2020,29-Jul-2020,211347,46 48.216200 N,062 29.705900 W,4.9,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,369965.000000
Wed Jul 29 18:13:46 2020,29-Jul-2020,211348,46 48.214900 N,062 29.706100 W,4.9,187.8,A,Depth,Depth,42.870370,D,S,131824.000000
Wed Jul 29 18:13:47 2020,29-Jul-2020,211349,46 48.213500 N,062 29.706300 W,4.9,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,318043.000000
Wed Jul 29 18:13:47 2020,29-Jul-2020,211350,46 48.212200 N,062 29.706400 W,4.9,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,318043.000000
Wed Jul 29 18:13:50 2020,29-Jul-2020,211351,46 48.210900 N,062 29.706600 W,4.9,187.6,A,Primary,Headline,12.959184,D,S,126018.000000
Wed Jul 29 18:13:50 2020,29-Jul-2020,211352,46 48.209500 N,062 29.706800 W,4.9,187.5,A,Primary,Headline,12.959184,D,S,126018.000000
Wed Jul 29 18:13:50 2020,29-Jul-2020,211353,46 48.208000 N,062 29.707000 W,4.9,187.3,A,Primary,Headline,12.959184,D,S,126018.000000
Wed Jul 29 18:13:52 2020,29-Jul-2020,211354,46 48.206700 N,062 29.707300 W,4.9,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,354766.000000
Wed Jul 29 18:13:53 2020,29-Jul-2020,211355,46 48.205400 N,062 29.707600 W,4.9,187.1,A,Depth,Depth,45.740741,D,S,92776.000000
Wed Jul 29 18:13:53 2020,29-Jul-2020,211356,46 48.204100 N,062 29.707900 W,4.8,187.1,A,Depth,Depth,45.740741,D,S,92776.000000
Wed Jul 29 18:13:55 2020,29-Jul-2020,211357,46 48.202700 N,062 29.708100 W,4.9,187.2,A,Primary,Headline,54.204082,D,S,76379.000000
Wed Jul 29 18:13:55 2020,29-Jul-2020,211358,46 48.201300 N,062 29.708300 W,4.9,187.2,A,Primary,Headline,54.204082,D,S,76379.000000
Wed Jul 29 18:13:57 2020,29-Jul-2020,211359,46 48.199900 N,062 29.708500 W,4.9,187.2,A,DoorSpread,DoorMaster,0.000000,E,P,441675.000000
Wed Jul 29 18:13:57 2020,29-Jul-2020,211400,46 48.198500 N,062 29.708700 W,4.9,187.0,A,DoorSpread,DoorMaster,0.000000,E,P,441675.000000
Wed Jul 29 18:13:57 2020,29-Jul-2020,211401,46 48.197100 N,062 29.708900 W,4.9,186.9,A,DoorSpread,DoorMaster,0.000000,E,P,441675.000000
Wed Jul 29 18:14:00 2020,29-Jul-2020,211402,46 48.195700 N,062 29.709200 W,4.9,186.8,A,Depth,Depth,45.000000,D,S,73286.000000
Wed Jul 29 18:14:01 2020,29-Jul-2020,211403,46 48.194300 N,062 29.709500 W,4.9,186.8,A,Primary,Headline,28.367347,D,S,76817.000000
Wed Jul 29 18:14:02 2020,29-Jul-2020,211404,46 48.192900 N,062 29.709900 W,4.9,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,304108.000000
Wed Jul 29 18:14:02 2020,29-Jul-2020,211405,46 48.191600 N,062 29.710200 W,4.9,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,304108.000000
Wed Jul 29 18:14:02 2020,29-Jul-2020,211406,46 48.190200 N,062 29.710400 W,4.9,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,304108.000000
Wed Jul 29 18:14:02 2020,29-Jul-2020,211407,46 48.188800 N,062 29.710600 W,4.9,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,304108.000000
Wed Jul 29 18:14:06 2020,29-Jul-2020,211408,46 48.187500 N,062 29.710700 W,4.9,186.8,A,Primary,Headline,25.836735,D,S,144992.000000
Wed Jul 29 18:14:07 2020,29-Jul-2020,211409,46 48.186000 N,062 29.710900 W,4.9,186.8,A,Depth,Depth,55.277778,D,P,73340.000000
Wed Jul 29 18:14:07 2020,29-Jul-2020,211410,46 48.184600 N,062 29.711000 W,4.9,186.6,A,Depth,Depth,55.277778,D,P,73340.000000
Wed Jul 29 18:14:07 2020,29-Jul-2020,211411,46 48.183300 N,062 29.711100 W,4.9,186.4,A,Depth,Depth,55.277778,D,P,73340.000000
Wed Jul 29 18:14:07 2020,29-Jul-2020,211412,46 48.182100 N,062 29.711300 W,4.8,186.4,A,Depth,Depth,55.277778,D,P,73340.000000
Wed Jul 29 18:14:07 2020,29-Jul-2020,211413,46 48.180800 N,062 29.711500 W,4.8,186.6,A,Depth,Depth,55.277778,D,P,73340.000000
Wed Jul 29 18:14:12 2020,29-Jul-2020,211414,46 48.179500 N,062 29.711700 W,4.8,186.7,A,DoorSpread,DoorMaster,0.000000,E,P,514656.000000
Wed Jul 29 18:14:12 2020,29-Jul-2020,211415,46 48.178100 N,062 29.712000 W,4.8,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,514656.000000
Wed Jul 29 18:14:15 2020,29-Jul-2020,211416,46 48.176700 N,062 29.712200 W,4.8,186.3,A,Depth,Depth,45.370370,D,P,232523.000000
Wed Jul 29 18:14:15 2020,29-Jul-2020,211417,46 48.175500 N,062 29.712400 W,4.7,186.2,A,Depth,Depth,45.370370,D,P,232523.000000
Wed Jul 29 18:14:15 2020,29-Jul-2020,211418,46 48.174300 N,062 29.712600 W,4.6,186.2,A,Depth,Depth,45.370370,D,P,232523.000000
Wed Jul 29 18:14:17 2020,29-Jul-2020,211419,46 48.173100 N,062 29.712800 W,4.6,186.3,A,DoorSpread,DoorMaster,0.000000,E,P,134911.000000
Wed Jul 29 18:14:17 2020,29-Jul-2020,211420,46 48.172000 N,062 29.713100 W,4.4,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,134911.000000
Wed Jul 29 18:14:17 2020,29-Jul-2020,211421,46 48.170900 N,062 29.713300 W,4.3,186.5,A,DoorSpread,DoorMaster,0.000000,E,P,134911.000000
Wed Jul 29 18:14:17 2020,29-Jul-2020,211422,46 48.169900 N,062 29.713500 W,4.1,186.5,A,DoorSpread,DoorMaster,0.000000,E,P,134911.000000
Wed Jul 29 18:14:17 2020,29-Jul-2020,211423,46 48.169000 N,062 29.713700 W,3.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,134911.000000
Wed Jul 29 18:14:22 2020,29-Jul-2020,211424,46 48.168100 N,062 29.714000 W,3.8,186.9,A,Primary,Headline,13.102041,D,P,338002.000000
Wed Jul 29 18:14:23 2020,29-Jul-2020,211425,46 48.167200 N,062 29.714200 W,3.7,187.2,A,DoorSpread,DoorMaster,5.330000,D,S,79598.000000
Wed Jul 29 18:14:23 2020,29-Jul-2020,211426,46 48.166300 N,062 29.714500 W,3.5,187.4,A,DoorSpread,DoorMaster,5.330000,D,S,79598.000000
Wed Jul 29 18:14:23 2020,29-Jul-2020,211427,46 48.165600 N,062 29.714700 W,3.4,187.6,A,DoorSpread,DoorMaster,5.330000,D,S,79598.000000
Wed Jul 29 18:14:23 2020,29-Jul-2020,211428,46 48.164900 N,062 29.714900 W,3.2,187.9,A,DoorSpread,DoorMaster,5.330000,D,S,79598.000000
Wed Jul 29 18:14:27 2020,29-Jul-2020,211429,46 48.164300 N,062 29.715100 W,3.1,188.3,A,Primary,Headline,12.714286,D,P,139236.000000
Wed Jul 29 18:14:27 2020,29-Jul-2020,211430,46 48.163600 N,062 29.715300 W,3.0,188.8,A,Primary,Headline,12.714286,D,P,139236.000000
Wed Jul 29 18:14:29 2020,29-Jul-2020,211431,46 48.163000 N,062 29.715600 W,2.9,189.2,A,Depth,Depth,50.000000,D,P,286737.000000
Wed Jul 29 18:14:29 2020,29-Jul-2020,211432,46 48.162400 N,062 29.715800 W,2.8,189.6,A,Depth,Depth,50.000000,D,P,286737.000000
Wed Jul 29 18:14:29 2020,29-Jul-2020,211433,46 48.161800 N,062 29.716100 W,2.7,190.1,A,Depth,Depth,50.000000,D,P,286737.000000
Wed Jul 29 18:14:33 2020,29-Jul-2020,211434,46 48.161200 N,062 29.716400 W,2.7,191.0,A,DoorSpread,DoorMaster,0.000000,E,P,475379.000000
Wed Jul 29 18:14:33 2020,29-Jul-2020,211435,46 48.160600 N,062 29.716600 W,2.6,191.7,A,Primary,Headline,47.857143,D,S,659088.000000
Wed Jul 29 18:14:33 2020,29-Jul-2020,211436,46 48.160100 N,062 29.716900 W,2.5,192.3,A,Primary,Headline,47.857143,D,S,659088.000000
Wed Jul 29 18:14:33 2020,29-Jul-2020,211437,46 48.159600 N,062 29.717000 W,2.5,192.7,A,Primary,Headline,47.857143,D,S,659088.000000
Wed Jul 29 18:14:36 2020,29-Jul-2020,211438,46 48.159100 N,062 29.717100 W,2.3,193.0,A,Depth,Depth,52.314815,D,S,419329.000000
Wed Jul 29 18:14:38 2020,29-Jul-2020,211439,46 48.158600 N,062 29.717200 W,2.3,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,315748.000000
Wed Jul 29 18:14:38 2020,29-Jul-2020,211440,46 48.158100 N,062 29.717400 W,2.3,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,315748.000000
Wed Jul 29 18:14:39 2020,29-Jul-2020,211441,46 48.157500 N,062 29.717800 W,2.2,194.7,A,Primary,Headline,40.571429,D,P,172137.000000
Wed Jul 29 18:14:39 2020,29-Jul-2020,211442,46 48.157000 N,062 29.718100 W,2.2,195.2,A,Primary,Headline,40.571429,D,P,172137.000000
Wed Jul 29 18:14:39 2020,29-Jul-2020,211443,46 48.156600 N,062 29.718200 W,2.1,195.7,A,Primary,Headline,40.571429,D,P,172137.000000
Wed Jul 29 18:14:43 2020,29-Jul-2020,211444,46 48.156100 N,062 29.718500 W,2.1,196.2,A,DoorSpread,DoorMaster,0.000000,E,P,163510.000000
Wed Jul 29 18:14:43 2020,29-Jul-2020,211445,46 48.155600 N,062 29.718700 W,2.1,196.8,A,Depth,Depth,55.925926,D,P,156928.000000
Wed Jul 29 18:14:44 2020,29-Jul-2020,211446,46 48.155100 N,062 29.719000 W,2.0,197.3,A,Primary,Headline,9.836735,D,S,224822.000000
Wed Jul 29 18:14:44 2020,29-Jul-2020,211447,46 48.154600 N,062 29.719300 W,2.1,198.0,A,Primary,Headline,9.836735,D,S,224822.000000
Wed Jul 29 18:14:44 2020,29-Jul-2020,211448,46 48.153900 N,062 29.719700 W,2.1,198.9,A,Primary,Headline,9.836735,D,S,224822.000000
Wed Jul 29 18:14:47 2020,29-Jul-2020,211449,46 48.153400 N,062 29.720100 W,2.1,199.6,A,DoorSpread,DoorMaster,0.000000,E,P,165359.000000
Wed Jul 29 18:14:48 2020,29-Jul-2020,211450,46 48.152700 N,062 29.720400 W,2.1,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,360194.000000
Wed Jul 29 18:14:50 2020,29-Jul-2020,211451,46 48.152100 N,062 29.720700 W,2.1,200.6,A,Primary,Headline,22.346939,D,S,480219.000000
Wed Jul 29 18:14:51 2020,29-Jul-2020,211452,46 48.151600 N,062 29.720900 W,2.1,200.8,A,Depth,Depth,54.166667,D,P,102711.000000
Wed Jul 29 18:14:51 2020,29-Jul-2020,211453,46 48.151100 N,062 29.721100 W,2.0,200.9,A,Depth,Depth,55.462963,D,S,182493.000000
Wed Jul 29 18:14:53 2020,29-Jul-2020,211454,46 48.150600 N,062 29.721500 W,2.0,201.3,A,DoorSpread,DoorMaster,0.000000,E,P,359567.000000
Wed Jul 29 18:14:53 2020,29-Jul-2020,211455,46 48.150000 N,062 29.722100 W,2.1,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,336837.000000
Wed Jul 29 18:14:55 2020,29-Jul-2020,211456,46 48.149500 N,062 29.722600 W,2.1,203.2,A,Primary,Headline,7.020408,D,S,277900.000000
Wed Jul 29 18:14:55 2020,29-Jul-2020,211457,46 48.148900 N,062 29.722900 W,2.1,203.5,A,Primary,Headline,7.040816,D,P,825144.000000
Wed Jul 29 18:14:55 2020,29-Jul-2020,211458,46 48.148500 N,062 29.723200 W,2.0,203.8,A,Primary,Headline,7.040816,D,P,825144.000000
Wed Jul 29 18:14:58 2020,29-Jul-2020,211459,46 48.148100 N,062 29.723500 W,2.0,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,179310.000000
Wed Jul 29 18:14:58 2020,29-Jul-2020,211500,46 48.147600 N,062 29.724000 W,2.0,204.9,A,Depth,Depth,62.407407,D,P,136018.000000
Wed Jul 29 18:14:58 2020,29-Jul-2020,211501,46 48.147000 N,062 29.724400 W,2.1,205.4,A,Depth,Depth,62.407407,D,P,136018.000000
Wed Jul 29 18:15:00 2020,29-Jul-2020,211502,46 48.146400 N,062 29.724800 W,2.1,205.6,A,Primary,Headline,38.040816,D,P,589572.000000
Wed Jul 29 18:15:00 2020,29-Jul-2020,211503,46 48.145900 N,062 29.725100 W,2.0,205.6,A,Primary,Headline,38.040816,D,P,589572.000000
Wed Jul 29 18:15:00 2020,29-Jul-2020,211504,46 48.145400 N,062 29.725400 W,2.0,205.5,A,Primary,Headline,38.040816,D,P,589572.000000
Wed Jul 29 18:15:03 2020,29-Jul-2020,211505,46 48.144900 N,062 29.725800 W,2.0,205.6,A,DoorSpread,DoorMaster,6.610000,D,S,99140.000000
Wed Jul 29 18:15:03 2020,29-Jul-2020,211506,46 48.144400 N,062 29.726200 W,2.0,205.7,A,DoorSpread,DoorMaster,6.610000,D,S,99140.000000
