Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 09:04:03 2020,09-Aug-2020,110404,48 37.654500 N,063 50.372700 W,5.1,212.0,A,Depth,Depth,65.092593,D,P,154314.000000
Sun Aug 09 09:04:04 2020,09-Aug-2020,110405,48 37.653300 N,063 50.374000 W,5.1,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,191157.000000
Sun Aug 09 09:04:04 2020,09-Aug-2020,110406,48 37.652200 N,063 50.375300 W,5.1,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,191157.000000
Sun Aug 09 09:04:04 2020,09-Aug-2020,110407,48 37.651000 N,063 50.376500 W,5.1,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,191157.000000
Sun Aug 09 09:04:08 2020,09-Aug-2020,110408,48 37.649900 N,063 50.377800 W,5.1,212.0,A,Primary,Headline,1.714286,D,P,257964.000000
Sun Aug 09 09:04:08 2020,09-Aug-2020,110409,48 37.648800 N,063 50.379100 W,5.1,212.1,A,Primary,Headline,1.714286,D,P,257964.000000
Sun Aug 09 09:04:10 2020,09-Aug-2020,110410,48 37.647600 N,063 50.380400 W,5.1,212.3,A,Depth,Depth,64.351852,D,P,228873.000000
Sun Aug 09 09:04:10 2020,09-Aug-2020,110411,48 37.646500 N,063 50.381600 W,5.1,212.4,A,Depth,Depth,64.351852,D,P,228873.000000
Sun Aug 09 09:04:10 2020,09-Aug-2020,110412,48 37.645300 N,063 50.382700 W,5.1,212.5,A,Depth,Depth,64.351852,D,P,228873.000000
Sun Aug 09 09:04:13 2020,09-Aug-2020,110413,48 37.644100 N,063 50.383800 W,5.1,212.6,A,Primary,Headline,2.020408,D,P,482359.000000
Sun Aug 09 09:04:13 2020,09-Aug-2020,110414,48 37.642900 N,063 50.385000 W,5.1,212.6,A,Primary,Headline,2.020408,D,P,482359.000000
Sun Aug 09 09:04:14 2020,09-Aug-2020,110415,48 37.641800 N,063 50.386100 W,5.1,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,139693.000000
Sun Aug 09 09:04:14 2020,09-Aug-2020,110416,48 37.640700 N,063 50.387300 W,5.1,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,139693.000000
Sun Aug 09 09:04:14 2020,09-Aug-2020,110417,48 37.639600 N,063 50.388500 W,5.1,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,139693.000000
Sun Aug 09 09:04:18 2020,09-Aug-2020,110418,48 37.638400 N,063 50.389500 W,5.1,212.7,A,Primary,Headline,2.163265,D,P,253223.000000
Sun Aug 09 09:04:18 2020,09-Aug-2020,110419,48 37.637200 N,063 50.390500 W,5.1,212.6,A,Primary,Headline,2.163265,D,P,253223.000000
Sun Aug 09 09:04:19 2020,09-Aug-2020,110420,48 37.636000 N,063 50.391600 W,5.1,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,71533.000000
Sun Aug 09 09:04:19 2020,09-Aug-2020,110421,48 37.634800 N,063 50.392700 W,5.1,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,71533.000000
Sun Aug 09 09:04:19 2020,09-Aug-2020,110422,48 37.633500 N,063 50.393800 W,5.1,212.3,A,DoorSpread,DoorMaster,0.000000,E,P,71533.000000
Sun Aug 09 09:04:23 2020,09-Aug-2020,110423,48 37.632300 N,063 50.394900 W,5.1,212.1,A,Primary,Headline,1.836735,D,P,88879.000000
Sun Aug 09 09:04:23 2020,09-Aug-2020,110424,48 37.631100 N,063 50.396100 W,5.1,212.0,A,Primary,Headline,1.836735,D,P,88879.000000
Sun Aug 09 09:04:25 2020,09-Aug-2020,110425,48 37.629900 N,063 50.397300 W,5.1,211.9,A,Depth,Depth,69.537037,D,P,87683.000000
Sun Aug 09 09:04:25 2020,09-Aug-2020,110426,48 37.628600 N,063 50.398500 W,5.1,211.9,A,Depth,Depth,69.537037,D,P,87683.000000
Sun Aug 09 09:04:25 2020,09-Aug-2020,110427,48 37.627400 N,063 50.399800 W,5.1,211.9,A,Depth,Depth,69.537037,D,P,87683.000000
Sun Aug 09 09:04:28 2020,09-Aug-2020,110428,48 37.626200 N,063 50.401100 W,5.1,212.0,A,Primary,Headline,1.918367,D,P,188470.000000
Sun Aug 09 09:04:28 2020,09-Aug-2020,110429,48 37.624900 N,063 50.402300 W,5.1,212.1,A,Primary,Headline,1.918367,D,P,188470.000000
Sun Aug 09 09:04:30 2020,09-Aug-2020,110430,48 37.623700 N,063 50.403400 W,5.1,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,71830.000000
Sun Aug 09 09:04:30 2020,09-Aug-2020,110431,48 37.622500 N,063 50.404500 W,5.1,212.2,A,DoorSpread,DoorMaster,0.000000,E,P,71830.000000
Sun Aug 09 09:04:32 2020,09-Aug-2020,110432,48 37.621300 N,063 50.405600 W,5.1,212.4,A,Depth,Depth,71.944444,D,P,87493.000000
Sun Aug 09 09:04:33 2020,09-Aug-2020,110433,48 37.620100 N,063 50.406800 W,5.1,212.5,A,Primary,Headline,1.959184,D,P,221159.000000
Sun Aug 09 09:04:33 2020,09-Aug-2020,110434,48 37.618800 N,063 50.408000 W,5.1,212.6,A,Primary,Headline,1.959184,D,P,221159.000000
Sun Aug 09 09:04:35 2020,09-Aug-2020,110435,48 37.617600 N,063 50.409200 W,5.1,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,82391.000000
Sun Aug 09 09:04:35 2020,09-Aug-2020,110436,48 37.616400 N,063 50.410300 W,5.1,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,82391.000000
Sun Aug 09 09:04:35 2020,09-Aug-2020,110437,48 37.615200 N,063 50.411400 W,5.1,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,82391.000000
Sun Aug 09 09:04:38 2020,09-Aug-2020,110438,48 37.614100 N,063 50.412500 W,5.1,212.3,A,Primary,Headline,1.938776,D,P,216047.000000
Sun Aug 09 09:04:39 2020,09-Aug-2020,110439,48 37.612900 N,063 50.413600 W,5.1,212.2,A,Depth,Depth,71.296296,D,P,119081.000000
Sun Aug 09 09:04:40 2020,09-Aug-2020,110440,48 37.611700 N,063 50.414600 W,5.1,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,55048.000000
Sun Aug 09 09:04:40 2020,09-Aug-2020,110441,48 37.610500 N,063 50.415500 W,5.1,212.0,A,DoorSpread,DoorMaster,0.000000,E,P,55048.000000
Sun Aug 09 09:04:40 2020,09-Aug-2020,110442,48 37.609300 N,063 50.416500 W,5.1,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,55048.000000
Sun Aug 09 09:04:43 2020,09-Aug-2020,110443,48 37.608100 N,063 50.417600 W,5.1,211.8,A,Primary,Headline,2.224490,D,P,133519.000000
Sun Aug 09 09:04:43 2020,09-Aug-2020,110444,48 37.606800 N,063 50.418700 W,5.1,211.8,A,Primary,Headline,2.224490,D,P,133519.000000
Sun Aug 09 09:04:45 2020,09-Aug-2020,110445,48 37.605600 N,063 50.419700 W,5.1,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,104388.000000
Sun Aug 09 09:04:45 2020,09-Aug-2020,110446,48 37.604400 N,063 50.420700 W,5.1,211.6,A,DoorSpread,DoorMaster,0.000000,E,P,104388.000000
Sun Aug 09 09:04:46 2020,09-Aug-2020,110447,48 37.603200 N,063 50.421700 W,5.0,211.6,A,Depth,Depth,74.166667,D,P,140881.000000
Sun Aug 09 09:04:48 2020,09-Aug-2020,110448,48 37.602100 N,063 50.422800 W,5.1,211.7,A,Primary,Headline,2.326531,D,P,186996.000000
Sun Aug 09 09:04:48 2020,09-Aug-2020,110449,48 37.600800 N,063 50.423900 W,5.1,211.7,A,Primary,Headline,2.326531,D,P,186996.000000
Sun Aug 09 09:04:50 2020,09-Aug-2020,110450,48 37.599700 N,063 50.424900 W,5.0,211.8,A,DoorSpread,DoorMaster,0.000000,E,P,90202.000000
Sun Aug 09 09:04:50 2020,09-Aug-2020,110451,48 37.598500 N,063 50.426200 W,5.1,211.8,A,DoorSpread,DoorMaster,0.000000,E,P,90202.000000
Sun Aug 09 09:04:50 2020,09-Aug-2020,110452,48 37.597400 N,063 50.427500 W,5.1,211.8,A,DoorSpread,DoorMaster,0.000000,E,P,90202.000000
Sun Aug 09 09:04:53 2020,09-Aug-2020,110453,48 37.596200 N,063 50.428700 W,5.1,211.8,A,Primary,Headline,1.693878,D,P,180922.000000
Sun Aug 09 09:04:54 2020,09-Aug-2020,110454,48 37.595000 N,063 50.430000 W,5.1,211.7,A,Depth,Depth,74.814815,D,P,106966.000000
Sun Aug 09 09:04:55 2020,09-Aug-2020,110455,48 37.593900 N,063 50.431200 W,5.1,211.6,A,DoorSpread,DoorMaster,0.000000,E,P,117500.000000
Sun Aug 09 09:04:55 2020,09-Aug-2020,110456,48 37.592700 N,063 50.432400 W,5.1,211.6,A,DoorSpread,DoorMaster,0.000000,E,P,117500.000000
Sun Aug 09 09:04:55 2020,09-Aug-2020,110457,48 37.591600 N,063 50.433500 W,5.1,211.5,A,DoorSpread,DoorMaster,0.000000,E,P,117500.000000
Sun Aug 09 09:04:58 2020,09-Aug-2020,110458,48 37.590500 N,063 50.434600 W,5.1,211.6,A,Primary,Headline,2.183673,D,P,230916.000000
Sun Aug 09 09:04:58 2020,09-Aug-2020,110459,48 37.589300 N,063 50.435700 W,5.1,211.7,A,Primary,Headline,2.183673,D,P,230916.000000
Sun Aug 09 09:05:00 2020,09-Aug-2020,110500,48 37.588200 N,063 50.436800 W,5.1,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,97277.000000
Sun Aug 09 09:05:01 2020,09-Aug-2020,110501,48 37.587200 N,063 50.437900 W,5.1,212.0,A,Depth,Depth,76.574074,D,P,100390.000000
Sun Aug 09 09:05:01 2020,09-Aug-2020,110502,48 37.586100 N,063 50.439000 W,5.1,212.0,A,Depth,Depth,76.574074,D,P,100390.000000
Sun Aug 09 09:05:03 2020,09-Aug-2020,110503,48 37.584900 N,063 50.440000 W,5.0,211.9,A,Primary,Headline,1.959184,D,P,184516.000000
Sun Aug 09 09:05:03 2020,09-Aug-2020,110504,48 37.583800 N,063 50.441200 W,5.0,211.9,A,Primary,Headline,1.959184,D,P,184516.000000
Sun Aug 09 09:05:03 2020,09-Aug-2020,110505,48 37.582600 N,063 50.442400 W,5.0,211.9,A,Primary,Headline,1.959184,D,P,184516.000000
Sun Aug 09 09:05:03 2020,09-Aug-2020,110506,48 37.581400 N,063 50.443600 W,5.0,212.0,A,Primary,Headline,1.959184,D,P,184516.000000
Sun Aug 09 09:05:03 2020,09-Aug-2020,110507,48 37.580300 N,063 50.444700 W,5.0,212.0,A,Primary,Headline,1.959184,D,P,184516.000000
Sun Aug 09 09:05:08 2020,09-Aug-2020,110508,48 37.579000 N,063 50.445800 W,5.0,211.9,A,Depth,Depth,81.018519,D,P,46919.000000
Sun Aug 09 09:05:08 2020,09-Aug-2020,110509,48 37.577800 N,063 50.446900 W,5.0,211.7,A,Depth,Depth,81.018519,D,P,46919.000000
Sun Aug 09 09:05:08 2020,09-Aug-2020,110510,48 37.576600 N,063 50.447900 W,5.0,211.5,A,Depth,Depth,81.018519,D,P,46919.000000
Sun Aug 09 09:05:08 2020,09-Aug-2020,110511,48 37.575400 N,063 50.448900 W,5.0,211.6,A,Depth,Depth,81.018519,D,P,46919.000000
Sun Aug 09 09:05:08 2020,09-Aug-2020,110512,48 37.574300 N,063 50.449900 W,5.0,211.6,A,Depth,Depth,81.018519,D,P,46919.000000
Sun Aug 09 09:05:13 2020,09-Aug-2020,110513,48 37.573100 N,063 50.450900 W,5.0,211.7,A,Primary,Headline,1.285714,D,P,180589.000000
Sun Aug 09 09:05:13 2020,09-Aug-2020,110514,48 37.571900 N,063 50.452000 W,5.0,211.8,A,Primary,Headline,1.285714,D,P,180589.000000
Sun Aug 09 09:05:15 2020,09-Aug-2020,110515,48 37.570700 N,063 50.453000 W,5.0,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,57455.000000
Sun Aug 09 09:05:16 2020,09-Aug-2020,110516,48 37.569500 N,063 50.454100 W,5.0,212.1,A,Depth,Depth,84.166667,D,P,78962.000000
Sun Aug 09 09:05:16 2020,09-Aug-2020,110517,48 37.568300 N,063 50.455300 W,5.0,212.3,A,Depth,Depth,84.166667,D,P,78962.000000
Sun Aug 09 09:05:18 2020,09-Aug-2020,110518,48 37.567100 N,063 50.456600 W,5.0,212.4,A,Primary,Headline,2.489796,D,P,141118.000000
Sun Aug 09 09:05:18 2020,09-Aug-2020,110519,48 37.565900 N,063 50.457800 W,5.0,212.5,A,Primary,Headline,2.489796,D,P,141118.000000
Sun Aug 09 09:05:20 2020,09-Aug-2020,110520,48 37.564700 N,063 50.459100 W,5.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,98268.000000
Sun Aug 09 09:05:20 2020,09-Aug-2020,110521,48 37.563500 N,063 50.460300 W,5.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,98268.000000
Sun Aug 09 09:05:20 2020,09-Aug-2020,110522,48 37.562300 N,063 50.461400 W,5.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,98268.000000
Sun Aug 09 09:05:23 2020,09-Aug-2020,110523,48 37.561100 N,063 50.462500 W,5.0,212.5,A,Primary,Headline,1.102041,D,P,170065.000000
Sun Aug 09 09:05:23 2020,09-Aug-2020,110524,48 37.559900 N,063 50.463600 W,5.0,212.4,A,Primary,Headline,1.102041,D,P,170065.000000
Sun Aug 09 09:05:25 2020,09-Aug-2020,110525,48 37.558700 N,063 50.464700 W,5.0,212.3,A,DoorSpread,DoorMaster,0.000000,E,P,42543.000000
Sun Aug 09 09:05:25 2020,09-Aug-2020,110526,48 37.557500 N,063 50.465800 W,5.0,212.2,A,DoorSpread,DoorMaster,0.000000,E,P,42543.000000
Sun Aug 09 09:05:25 2020,09-Aug-2020,110527,48 37.556300 N,063 50.467000 W,5.0,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,42543.000000
Sun Aug 09 09:05:28 2020,09-Aug-2020,110528,48 37.555100 N,063 50.468000 W,5.0,212.1,A,Primary,Headline,2.102041,D,P,84554.000000
Sun Aug 09 09:05:28 2020,09-Aug-2020,110529,48 37.553900 N,063 50.469000 W,5.0,212.1,A,Primary,Headline,2.102041,D,P,84554.000000
Sun Aug 09 09:05:30 2020,09-Aug-2020,110530,48 37.552700 N,063 50.470100 W,5.0,212.1,A,Depth,Depth,82.777778,D,P,85439.000000
Sun Aug 09 09:05:30 2020,09-Aug-2020,110531,48 37.551600 N,063 50.471100 W,5.0,212.1,A,Depth,Depth,82.777778,D,P,85439.000000
Sun Aug 09 09:05:30 2020,09-Aug-2020,110532,48 37.550400 N,063 50.472300 W,5.0,212.1,A,Depth,Depth,82.777778,D,P,85439.000000
Sun Aug 09 09:05:33 2020,09-Aug-2020,110533,48 37.549300 N,063 50.473500 W,5.0,212.3,A,Primary,Headline,1.836735,D,P,194652.000000
Sun Aug 09 09:05:33 2020,09-Aug-2020,110534,48 37.548300 N,063 50.474700 W,5.0,212.4,A,Primary,Headline,1.836735,D,P,194652.000000
Sun Aug 09 09:05:35 2020,09-Aug-2020,110535,48 37.547200 N,063 50.475800 W,5.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,47882.000000
Sun Aug 09 09:05:35 2020,09-Aug-2020,110536,48 37.546100 N,063 50.477000 W,5.0,212.7,A,DoorSpread,DoorMaster,0.000000,E,P,47882.000000
Sun Aug 09 09:05:35 2020,09-Aug-2020,110537,48 37.545000 N,063 50.478100 W,5.0,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,47882.000000
Sun Aug 09 09:05:38 2020,09-Aug-2020,110538,48 37.543900 N,063 50.479300 W,5.0,212.9,A,Primary,Headline,2.142857,D,P,94227.000000
Sun Aug 09 09:05:38 2020,09-Aug-2020,110539,48 37.542600 N,063 50.480500 W,5.0,212.8,A,Primary,Headline,2.142857,D,P,94227.000000
Sun Aug 09 09:05:38 2020,09-Aug-2020,110540,48 37.541400 N,063 50.481500 W,5.0,212.7,A,Primary,Headline,2.142857,D,P,94227.000000
Sun Aug 09 09:05:38 2020,09-Aug-2020,110541,48 37.540100 N,063 50.482600 W,5.0,212.6,A,Primary,Headline,2.142857,D,P,94227.000000
Sun Aug 09 09:05:38 2020,09-Aug-2020,110542,48 37.538900 N,063 50.483800 W,5.0,212.6,A,Primary,Headline,2.142857,D,P,94227.000000
Sun Aug 09 09:05:38 2020,09-Aug-2020,110543,48 37.537700 N,063 50.484800 W,5.0,212.5,A,Primary,Headline,2.142857,D,P,94227.000000
Sun Aug 09 09:05:43 2020,09-Aug-2020,110544,48 37.536500 N,063 50.485800 W,5.0,212.5,A,Primary,Headline,2.224490,D,P,90645.000000
Sun Aug 09 09:05:45 2020,09-Aug-2020,110545,48 37.535400 N,063 50.486900 W,5.0,212.5,A,Depth,Depth,84.074074,D,P,104428.000000
Sun Aug 09 09:05:45 2020,09-Aug-2020,110546,48 37.534300 N,063 50.488100 W,5.0,212.6,A,Depth,Depth,84.074074,D,P,104428.000000
Sun Aug 09 09:05:45 2020,09-Aug-2020,110547,48 37.533200 N,063 50.489300 W,5.0,212.6,A,Depth,Depth,84.074074,D,P,104428.000000
Sun Aug 09 09:05:48 2020,09-Aug-2020,110548,48 37.532100 N,063 50.490400 W,5.0,212.6,A,Primary,Headline,2.714286,D,P,66911.000000
Sun Aug 09 09:05:48 2020,09-Aug-2020,110549,48 37.531100 N,063 50.491600 W,5.0,212.7,A,Primary,Headline,2.714286,D,P,66911.000000
Sun Aug 09 09:05:48 2020,09-Aug-2020,110550,48 37.530000 N,063 50.492800 W,5.0,212.8,A,Primary,Headline,2.714286,D,P,66911.000000
Sun Aug 09 09:05:48 2020,09-Aug-2020,110551,48 37.528900 N,063 50.494000 W,5.0,212.8,A,Primary,Headline,2.714286,D,P,66911.000000
Sun Aug 09 09:05:52 2020,09-Aug-2020,110552,48 37.527700 N,063 50.495100 W,4.9,212.7,A,Depth,Depth,87.870370,D,P,106282.000000
Sun Aug 09 09:05:53 2020,09-Aug-2020,110553,48 37.526600 N,063 50.496100 W,5.0,212.7,A,Primary,Headline,0.530612,D,P,182434.000000
Sun Aug 09 09:05:53 2020,09-Aug-2020,110554,48 37.525400 N,063 50.497200 W,5.0,212.6,A,Primary,Headline,0.530612,D,P,182434.000000
Sun Aug 09 09:05:55 2020,09-Aug-2020,110555,48 37.524300 N,063 50.498300 W,5.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,49708.000000
Sun Aug 09 09:05:55 2020,09-Aug-2020,110556,48 37.523100 N,063 50.499400 W,5.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,49708.000000
Sun Aug 09 09:05:55 2020,09-Aug-2020,110557,48 37.521900 N,063 50.500500 W,5.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,49708.000000
Sun Aug 09 09:05:55 2020,09-Aug-2020,110558,48 37.520800 N,063 50.501700 W,5.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,49708.000000
Sun Aug 09 09:05:58 2020,09-Aug-2020,110559,48 37.519600 N,063 50.502700 W,5.0,212.5,A,Primary,Headline,2.387755,D,P,120722.000000
Sun Aug 09 09:06:00 2020,09-Aug-2020,110600,48 37.518500 N,063 50.503800 W,5.0,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,61865.000000
Sun Aug 09 09:06:00 2020,09-Aug-2020,110601,48 37.517400 N,063 50.504900 W,5.0,212.3,A,DoorSpread,DoorMaster,0.000000,E,P,61865.000000
Sun Aug 09 09:06:00 2020,09-Aug-2020,110602,48 37.516200 N,063 50.505900 W,5.0,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,61865.000000
Sun Aug 09 09:06:00 2020,09-Aug-2020,110603,48 37.515100 N,063 50.506900 W,5.0,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,61865.000000
Sun Aug 09 09:06:03 2020,09-Aug-2020,110604,48 37.514000 N,063 50.507900 W,5.0,212.4,A,Primary,Headline,1.693878,D,P,131653.000000
Sun Aug 09 09:06:05 2020,09-Aug-2020,110605,48 37.512900 N,063 50.509000 W,5.0,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,54789.000000
Sun Aug 09 09:06:05 2020,09-Aug-2020,110606,48 37.511800 N,063 50.510100 W,5.0,212.3,A,DoorSpread,DoorMaster,0.000000,E,P,54789.000000
Sun Aug 09 09:06:05 2020,09-Aug-2020,110607,48 37.510700 N,063 50.511200 W,4.9,212.2,A,DoorSpread,DoorMaster,0.000000,E,P,54789.000000
Sun Aug 09 09:06:05 2020,09-Aug-2020,110608,48 37.509500 N,063 50.512300 W,4.9,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,54789.000000
Sun Aug 09 09:06:08 2020,09-Aug-2020,110609,48 37.508300 N,063 50.513400 W,4.9,212.2,A,Primary,Headline,2.306122,D,P,80043.000000
Sun Aug 09 09:06:08 2020,09-Aug-2020,110610,48 37.507200 N,063 50.514600 W,4.9,212.2,A,Primary,Headline,2.306122,D,P,80043.000000
Sun Aug 09 09:06:08 2020,09-Aug-2020,110611,48 37.506000 N,063 50.515700 W,5.0,212.3,A,Primary,Headline,2.306122,D,P,80043.000000
Sun Aug 09 09:06:08 2020,09-Aug-2020,110612,48 37.504800 N,063 50.516700 W,4.9,212.3,A,Primary,Headline,2.306122,D,P,80043.000000
Sun Aug 09 09:06:08 2020,09-Aug-2020,110613,48 37.503700 N,063 50.517700 W,5.0,212.2,A,Primary,Headline,2.306122,D,P,80043.000000
Sun Aug 09 09:06:08 2020,09-Aug-2020,110614,48 37.502500 N,063 50.518800 W,4.9,212.3,A,Primary,Headline,2.306122,D,P,80043.000000
Sun Aug 09 09:06:08 2020,09-Aug-2020,110615,48 37.501400 N,063 50.519900 W,4.9,212.4,A,Primary,Headline,2.306122,D,P,80043.000000
Sun Aug 09 09:06:08 2020,09-Aug-2020,110616,48 37.500200 N,063 50.521200 W,4.9,212.5,A,Primary,Headline,2.306122,D,P,80043.000000
Sun Aug 09 09:06:08 2020,09-Aug-2020,110617,48 37.499000 N,063 50.522400 W,4.9,212.5,A,Primary,Headline,2.306122,D,P,80043.000000
Sun Aug 09 09:06:08 2020,09-Aug-2020,110618,48 37.497800 N,063 50.523500 W,4.9,212.5,A,Primary,Headline,2.306122,D,P,80043.000000
Sun Aug 09 09:06:08 2020,09-Aug-2020,110619,48 37.496500 N,063 50.524700 W,4.9,212.4,A,Primary,Headline,2.306122,D,P,80043.000000
Sun Aug 09 09:06:08 2020,09-Aug-2020,110620,48 37.495300 N,063 50.525900 W,4.9,212.3,A,Primary,Headline,2.306122,D,P,80043.000000
Sun Aug 09 09:06:20 2020,09-Aug-2020,110621,48 37.494000 N,063 50.527000 W,4.9,212.2,A,DoorSpread,DoorMaster,0.000000,E,P,71724.000000
Sun Aug 09 09:06:20 2020,09-Aug-2020,110622,48 37.492700 N,063 50.528000 W,4.9,212.2,A,DoorSpread,DoorMaster,0.000000,E,P,71724.000000
Sun Aug 09 09:06:20 2020,09-Aug-2020,110623,48 37.491500 N,063 50.529000 W,4.9,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,71724.000000
Sun Aug 09 09:06:24 2020,09-Aug-2020,110624,48 37.490300 N,063 50.530000 W,4.9,212.1,A,Primary,Headline,2.387755,D,P,70610.000000
Sun Aug 09 09:06:24 2020,09-Aug-2020,110625,48 37.489100 N,063 50.531100 W,4.9,212.1,A,Primary,Headline,2.387755,D,P,70610.000000
Sun Aug 09 09:06:24 2020,09-Aug-2020,110626,48 37.487900 N,063 50.532100 W,4.9,212.1,A,Primary,Headline,2.387755,D,P,70610.000000
Sun Aug 09 09:06:24 2020,09-Aug-2020,110627,48 37.486800 N,063 50.533100 W,4.9,212.0,A,Primary,Headline,2.387755,D,P,70610.000000
Sun Aug 09 09:06:24 2020,09-Aug-2020,110628,48 37.485600 N,063 50.534200 W,4.9,212.0,A,Primary,Headline,2.387755,D,P,70610.000000
Sun Aug 09 09:06:29 2020,09-Aug-2020,110629,48 37.484600 N,063 50.535300 W,4.9,211.9,A,Primary,Headline,1.938776,D,P,50937.000000
Sun Aug 09 09:06:29 2020,09-Aug-2020,110630,48 37.483600 N,063 50.536300 W,4.9,212.0,A,Primary,Headline,1.938776,D,P,50937.000000
Sun Aug 09 09:06:29 2020,09-Aug-2020,110631,48 37.482500 N,063 50.537400 W,4.9,212.1,A,Primary,Headline,1.938776,D,P,50937.000000
Sun Aug 09 09:06:29 2020,09-Aug-2020,110632,48 37.481400 N,063 50.538400 W,4.9,212.2,A,Primary,Headline,1.938776,D,P,50937.000000
Sun Aug 09 09:06:29 2020,09-Aug-2020,110633,48 37.480400 N,063 50.539400 W,4.9,212.2,A,Primary,Headline,1.938776,D,P,50937.000000
Sun Aug 09 09:06:34 2020,09-Aug-2020,110634,48 37.479200 N,063 50.540500 W,4.9,212.3,A,Primary,Headline,2.693878,D,P,46690.000000
Sun Aug 09 09:06:34 2020,09-Aug-2020,110635,48 37.478200 N,063 50.541700 W,4.9,212.4,A,Primary,Headline,2.693878,D,P,46690.000000
Sun Aug 09 09:06:34 2020,09-Aug-2020,110636,48 37.477000 N,063 50.542900 W,4.9,212.6,A,Primary,Headline,2.693878,D,P,46690.000000
Sun Aug 09 09:06:34 2020,09-Aug-2020,110637,48 37.475900 N,063 50.544000 W,4.9,212.6,A,Primary,Headline,2.693878,D,P,46690.000000
Sun Aug 09 09:06:34 2020,09-Aug-2020,110638,48 37.474700 N,063 50.545100 W,4.9,212.5,A,Primary,Headline,2.693878,D,P,46690.000000
Sun Aug 09 09:06:39 2020,09-Aug-2020,110639,48 37.473500 N,063 50.546300 W,4.9,212.5,A,Primary,Headline,1.061224,D,P,86897.000000
Sun Aug 09 09:06:39 2020,09-Aug-2020,110640,48 37.472300 N,063 50.547400 W,4.9,212.4,A,Primary,Headline,1.061224,D,P,86897.000000
Sun Aug 09 09:06:39 2020,09-Aug-2020,110641,48 37.471100 N,063 50.548500 W,4.9,212.5,A,Primary,Headline,1.061224,D,P,86897.000000
Sun Aug 09 09:06:39 2020,09-Aug-2020,110642,48 37.469900 N,063 50.549400 W,4.9,212.4,A,Primary,Headline,1.061224,D,P,86897.000000
Sun Aug 09 09:06:39 2020,09-Aug-2020,110643,48 37.468800 N,063 50.550400 W,4.9,212.4,A,Primary,Headline,1.061224,D,P,86897.000000
Sun Aug 09 09:06:44 2020,09-Aug-2020,110644,48 37.467700 N,063 50.551300 W,4.9,212.3,A,Primary,Headline,2.448980,D,P,41050.000000
Sun Aug 09 09:06:44 2020,09-Aug-2020,110645,48 37.466600 N,063 50.552300 W,4.9,212.2,A,Primary,Headline,2.448980,D,P,41050.000000
Sun Aug 09 09:06:44 2020,09-Aug-2020,110646,48 37.465600 N,063 50.553400 W,4.9,212.2,A,Primary,Headline,2.448980,D,P,41050.000000
Sun Aug 09 09:06:44 2020,09-Aug-2020,110647,48 37.464600 N,063 50.554400 W,4.9,212.3,A,Primary,Headline,2.448980,D,P,41050.000000
Sun Aug 09 09:06:44 2020,09-Aug-2020,110648,48 37.463500 N,063 50.555400 W,5.0,212.3,A,Primary,Headline,2.448980,D,P,41050.000000
Sun Aug 09 09:06:49 2020,09-Aug-2020,110649,48 37.462400 N,063 50.556500 W,4.9,212.4,A,Primary,Headline,1.020408,D,P,78737.000000
Sun Aug 09 09:06:49 2020,09-Aug-2020,110650,48 37.461200 N,063 50.557700 W,5.0,212.5,A,Primary,Headline,1.020408,D,P,78737.000000
