Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 14:10:23 2020,05-Sep-2020,161024,47 47.439400 N,062 47.231000 W,5.1,88.7,A,Primary,Headline,34.020408,D,S,312373.000000
Sat Sep 05 14:10:24 2020,05-Sep-2020,161025,47 47.439500 N,062 47.229000 W,5.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,461878.000000
Sat Sep 05 14:10:24 2020,05-Sep-2020,161026,47 47.439500 N,062 47.227200 W,5.1,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,461878.000000
Sat Sep 05 14:10:24 2020,05-Sep-2020,161027,47 47.439600 N,062 47.225200 W,5.1,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,461878.000000
Sat Sep 05 14:10:24 2020,05-Sep-2020,161028,47 47.439600 N,062 47.223200 W,5.1,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,461878.000000
Sat Sep 05 14:10:29 2020,05-Sep-2020,161029,47 47.439700 N,062 47.221200 W,5.1,87.8,A,Primary,Headline,44.857143,D,S,238313.000000
Sat Sep 05 14:10:29 2020,05-Sep-2020,161030,47 47.439800 N,062 47.219200 W,5.1,87.7,A,Depth,Depth,28.425926,D,P,229505.000000
Sat Sep 05 14:10:29 2020,05-Sep-2020,161031,47 47.439800 N,062 47.217300 W,5.1,87.5,A,Depth,Depth,28.425926,D,P,229505.000000
Sat Sep 05 14:10:29 2020,05-Sep-2020,161032,47 47.439800 N,062 47.215400 W,5.0,87.3,A,Depth,Depth,28.425926,D,P,229505.000000
Sat Sep 05 14:10:29 2020,05-Sep-2020,161033,47 47.439800 N,062 47.213500 W,5.0,87.2,A,Depth,Depth,28.425926,D,P,229505.000000
Sat Sep 05 14:10:29 2020,05-Sep-2020,161034,47 47.439700 N,062 47.211400 W,5.0,87.2,A,Depth,Depth,28.425926,D,P,229505.000000
Sat Sep 05 14:10:34 2020,05-Sep-2020,161035,47 47.439800 N,062 47.209400 W,5.0,87.2,A,Primary,Headline,19.591837,D,S,229942.000000
Sat Sep 05 14:10:34 2020,05-Sep-2020,161036,47 47.439900 N,062 47.207400 W,5.1,87.1,A,Primary,Headline,19.591837,D,S,229942.000000
Sat Sep 05 14:10:36 2020,05-Sep-2020,161037,47 47.440000 N,062 47.205300 W,5.1,86.9,A,Depth,Depth,31.666667,D,S,201170.000000
Sat Sep 05 14:10:36 2020,05-Sep-2020,161038,47 47.440100 N,062 47.203300 W,5.1,86.7,A,Depth,Depth,31.666667,D,S,201170.000000
Sat Sep 05 14:10:36 2020,05-Sep-2020,161039,47 47.440200 N,062 47.201300 W,5.0,86.8,A,Depth,Depth,31.666667,D,S,201170.000000
Sat Sep 05 14:10:39 2020,05-Sep-2020,161040,47 47.440200 N,062 47.199200 W,5.0,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,419987.000000
Sat Sep 05 14:10:40 2020,05-Sep-2020,161041,47 47.440200 N,062 47.197000 W,5.0,86.8,A,Primary,Headline,49.632653,D,P,183433.000000
Sat Sep 05 14:10:40 2020,05-Sep-2020,161042,47 47.440300 N,062 47.194800 W,5.1,86.7,A,Primary,Headline,49.632653,D,P,183433.000000
Sat Sep 05 14:10:40 2020,05-Sep-2020,161043,47 47.440500 N,062 47.192600 W,5.1,86.5,A,Primary,Headline,49.632653,D,P,183433.000000
Sat Sep 05 14:10:43 2020,05-Sep-2020,161044,47 47.440500 N,062 47.190400 W,5.1,86.6,A,Depth,Depth,34.907407,D,S,233816.000000
Sat Sep 05 14:10:44 2020,05-Sep-2020,161045,47 47.440500 N,062 47.188300 W,5.1,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,422000.000000
Sat Sep 05 14:10:45 2020,05-Sep-2020,161046,47 47.440400 N,062 47.186300 W,5.1,87.1,A,Primary,Headline,16.897959,D,S,315993.000000
Sat Sep 05 14:10:45 2020,05-Sep-2020,161047,47 47.440600 N,062 47.184100 W,5.0,87.1,A,Primary,Headline,16.897959,D,S,315993.000000
Sat Sep 05 14:10:45 2020,05-Sep-2020,161048,47 47.440700 N,062 47.181800 W,5.1,86.9,A,Primary,Headline,16.897959,D,S,315993.000000
Sat Sep 05 14:10:45 2020,05-Sep-2020,161049,47 47.440900 N,062 47.179500 W,5.1,86.6,A,Primary,Headline,16.897959,D,S,315993.000000
Sat Sep 05 14:10:49 2020,05-Sep-2020,161050,47 47.441000 N,062 47.177100 W,5.2,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,377680.000000
Sat Sep 05 14:10:50 2020,05-Sep-2020,161051,47 47.441100 N,062 47.174700 W,5.2,86.6,A,Depth,Depth,32.777778,D,S,242478.000000
Sat Sep 05 14:10:51 2020,05-Sep-2020,161052,47 47.441100 N,062 47.172400 W,5.1,86.9,A,Primary,Headline,48.673469,D,S,279314.000000
Sat Sep 05 14:10:51 2020,05-Sep-2020,161053,47 47.441100 N,062 47.170300 W,5.1,87.1,A,Primary,Headline,48.673469,D,S,279314.000000
Sat Sep 05 14:10:51 2020,05-Sep-2020,161054,47 47.441200 N,062 47.168200 W,5.1,87.2,A,Primary,Headline,48.673469,D,S,279314.000000
Sat Sep 05 14:10:54 2020,05-Sep-2020,161055,47 47.441300 N,062 47.166100 W,5.1,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,361023.000000
Sat Sep 05 14:10:54 2020,05-Sep-2020,161056,47 47.441500 N,062 47.164000 W,5.2,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,361023.000000
Sat Sep 05 14:10:56 2020,05-Sep-2020,161057,47 47.441500 N,062 47.161800 W,5.2,87.0,A,Primary,Headline,6.734694,D,S,371646.000000
Sat Sep 05 14:10:57 2020,05-Sep-2020,161058,47 47.441400 N,062 47.159700 W,5.2,87.3,A,Depth,Depth,37.037037,D,S,236336.000000
Sat Sep 05 14:10:57 2020,05-Sep-2020,161059,47 47.441300 N,062 47.157700 W,5.1,87.7,A,Depth,Depth,37.037037,D,S,236336.000000
Sat Sep 05 14:10:59 2020,05-Sep-2020,161100,47 47.441300 N,062 47.155700 W,5.1,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,229437.000000
Sat Sep 05 14:10:59 2020,05-Sep-2020,161101,47 47.441400 N,062 47.153700 W,5.1,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,229437.000000
Sat Sep 05 14:10:59 2020,05-Sep-2020,161102,47 47.441500 N,062 47.151700 W,5.1,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,229437.000000
Sat Sep 05 14:11:02 2020,05-Sep-2020,161103,47 47.441500 N,062 47.149800 W,5.1,87.8,A,Primary,Headline,51.877551,D,S,456819.000000
Sat Sep 05 14:11:02 2020,05-Sep-2020,161104,47 47.441500 N,062 47.147900 W,5.1,88.1,A,Primary,Headline,51.877551,D,S,456819.000000
Sat Sep 05 14:11:04 2020,05-Sep-2020,161105,47 47.441500 N,062 47.146300 W,5.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,376319.000000
Sat Sep 05 14:11:05 2020,05-Sep-2020,161106,47 47.441500 N,062 47.144500 W,5.1,88.6,A,Depth,Depth,39.907407,D,S,292889.000000
Sat Sep 05 14:11:05 2020,05-Sep-2020,161107,47 47.441600 N,062 47.142400 W,5.1,88.5,A,Depth,Depth,39.907407,D,S,292889.000000
Sat Sep 05 14:11:07 2020,05-Sep-2020,161108,47 47.441700 N,062 47.140500 W,5.1,88.4,A,Primary,Headline,28.408163,D,S,459281.000000
Sat Sep 05 14:11:07 2020,05-Sep-2020,161109,47 47.441600 N,062 47.138500 W,5.2,88.4,A,Primary,Headline,28.408163,D,S,459281.000000
Sat Sep 05 14:11:09 2020,05-Sep-2020,161110,47 47.441600 N,062 47.136500 W,5.1,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,170884.000000
Sat Sep 05 14:11:09 2020,05-Sep-2020,161111,47 47.441500 N,062 47.134600 W,5.1,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,170884.000000
Sat Sep 05 14:11:09 2020,05-Sep-2020,161112,47 47.441400 N,062 47.132600 W,5.1,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,170884.000000
Sat Sep 05 14:11:12 2020,05-Sep-2020,161113,47 47.441500 N,062 47.130400 W,5.2,88.7,A,Primary,Headline,7.714286,D,S,390751.000000
Sat Sep 05 14:11:12 2020,05-Sep-2020,161114,47 47.441600 N,062 47.128300 W,5.3,88.3,A,Primary,Headline,7.714286,D,S,390751.000000
Sat Sep 05 14:11:14 2020,05-Sep-2020,161115,47 47.441700 N,062 47.126200 W,5.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,145632.000000
Sat Sep 05 14:11:14 2020,05-Sep-2020,161116,47 47.441600 N,062 47.124300 W,5.2,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,145632.000000
Sat Sep 05 14:11:14 2020,05-Sep-2020,161117,47 47.441600 N,062 47.122500 W,5.1,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,145632.000000
Sat Sep 05 14:11:14 2020,05-Sep-2020,161118,47 47.441600 N,062 47.120600 W,5.1,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,145632.000000
Sat Sep 05 14:11:17 2020,05-Sep-2020,161119,47 47.441700 N,062 47.118600 W,5.2,88.8,A,Primary,Headline,12.571429,D,P,394457.000000
Sat Sep 05 14:11:19 2020,05-Sep-2020,161120,47 47.441800 N,062 47.116600 W,5.2,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,306797.000000
Sat Sep 05 14:11:19 2020,05-Sep-2020,161121,47 47.441900 N,062 47.114700 W,5.1,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,306797.000000
Sat Sep 05 14:11:19 2020,05-Sep-2020,161122,47 47.441900 N,062 47.112900 W,5.1,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,306797.000000
Sat Sep 05 14:11:19 2020,05-Sep-2020,161123,47 47.441700 N,062 47.111000 W,5.0,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,306797.000000
Sat Sep 05 14:11:23 2020,05-Sep-2020,161124,47 47.441600 N,062 47.109100 W,5.0,90.2,A,Primary,Headline,22.142857,D,S,588484.000000
Sat Sep 05 14:11:24 2020,05-Sep-2020,161125,47 47.441700 N,062 47.107100 W,5.0,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,409224.000000
Sat Sep 05 14:11:24 2020,05-Sep-2020,161126,47 47.441900 N,062 47.105100 W,5.0,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,409224.000000
Sat Sep 05 14:11:26 2020,05-Sep-2020,161127,47 47.442000 N,062 47.103000 W,5.0,89.9,A,Depth,Depth,44.351852,D,S,373379.000000
Sat Sep 05 14:11:26 2020,05-Sep-2020,161128,47 47.441900 N,062 47.101000 W,5.0,89.9,A,Depth,Depth,44.351852,D,S,373379.000000
Sat Sep 05 14:11:28 2020,05-Sep-2020,161129,47 47.441800 N,062 47.099000 W,4.9,90.1,A,Primary,Headline,34.020408,D,S,396968.000000
Sat Sep 05 14:11:29 2020,05-Sep-2020,161130,47 47.441800 N,062 47.097000 W,4.9,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,161475.000000
Sat Sep 05 14:11:29 2020,05-Sep-2020,161131,47 47.441900 N,062 47.094900 W,5.0,90.0,A,DoorSpread,DoorMaster,0.000000,E,P,161475.000000
Sat Sep 05 14:11:29 2020,05-Sep-2020,161132,47 47.442000 N,062 47.092800 W,5.0,89.6,A,DoorSpread,DoorMaster,0.000000,E,P,161475.000000
Sat Sep 05 14:11:29 2020,05-Sep-2020,161133,47 47.442000 N,062 47.090700 W,5.0,89.3,A,DoorSpread,DoorMaster,0.000000,E,P,161475.000000
Sat Sep 05 14:11:33 2020,05-Sep-2020,161134,47 47.442100 N,062 47.088700 W,5.0,89.3,A,Depth,Depth,45.000000,D,S,336676.000000
Sat Sep 05 14:11:34 2020,05-Sep-2020,161135,47 47.442000 N,062 47.086700 W,5.0,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,479415.000000
Sat Sep 05 14:11:34 2020,05-Sep-2020,161136,47 47.442000 N,062 47.084600 W,5.0,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,479415.000000
Sat Sep 05 14:11:34 2020,05-Sep-2020,161137,47 47.442100 N,062 47.082600 W,5.0,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,479415.000000
Sat Sep 05 14:11:34 2020,05-Sep-2020,161138,47 47.442200 N,062 47.080500 W,5.0,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,479415.000000
Sat Sep 05 14:11:34 2020,05-Sep-2020,161139,47 47.442200 N,062 47.078300 W,5.1,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,479415.000000
Sat Sep 05 14:11:39 2020,05-Sep-2020,161140,47 47.442100 N,062 47.076000 W,5.1,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,306082.000000
Sat Sep 05 14:11:40 2020,05-Sep-2020,161141,47 47.442100 N,062 47.074000 W,5.1,88.5,A,Depth,Depth,45.462963,D,P,190586.000000
Sat Sep 05 14:11:40 2020,05-Sep-2020,161142,47 47.442100 N,062 47.072100 W,5.1,88.4,A,Depth,Depth,45.462963,D,P,190586.000000
Sat Sep 05 14:11:40 2020,05-Sep-2020,161143,47 47.442200 N,062 47.070100 W,5.1,88.1,A,Depth,Depth,45.462963,D,P,190586.000000
Sat Sep 05 14:11:40 2020,05-Sep-2020,161144,47 47.442300 N,062 47.068100 W,5.0,87.9,A,Depth,Depth,45.462963,D,P,190586.000000
Sat Sep 05 14:11:44 2020,05-Sep-2020,161145,47 47.442300 N,062 47.066100 W,5.0,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,768812.000000
Sat Sep 05 14:11:45 2020,05-Sep-2020,161146,47 47.442300 N,062 47.063900 W,5.1,87.5,A,Primary,Headline,29.877551,D,P,203549.000000
Sat Sep 05 14:11:45 2020,05-Sep-2020,161147,47 47.442300 N,062 47.062000 W,5.0,87.4,A,Primary,Headline,29.877551,D,P,203549.000000
Sat Sep 05 14:11:45 2020,05-Sep-2020,161148,47 47.442400 N,062 47.060000 W,5.0,87.1,A,Primary,Headline,29.877551,D,P,203549.000000
Sat Sep 05 14:11:48 2020,05-Sep-2020,161149,47 47.442400 N,062 47.058100 W,5.0,86.8,A,Depth,Depth,49.722222,D,S,87887.000000
Sat Sep 05 14:11:49 2020,05-Sep-2020,161150,47 47.442400 N,062 47.056000 W,5.0,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,115932.000000
Sat Sep 05 14:11:49 2020,05-Sep-2020,161151,47 47.442500 N,062 47.054100 W,4.9,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,115932.000000
Sat Sep 05 14:11:51 2020,05-Sep-2020,161152,47 47.442500 N,062 47.052400 W,4.7,86.2,A,Primary,Headline,19.163265,D,P,197252.000000
Sat Sep 05 14:11:51 2020,05-Sep-2020,161153,47 47.442400 N,062 47.050900 W,4.6,86.3,A,Primary,Headline,19.163265,D,P,197252.000000
Sat Sep 05 14:11:51 2020,05-Sep-2020,161154,47 47.442500 N,062 47.049300 W,4.5,86.0,A,Primary,Headline,19.163265,D,P,197252.000000
Sat Sep 05 14:11:54 2020,05-Sep-2020,161155,47 47.442600 N,062 47.047800 W,4.4,85.8,A,DoorSpread,DoorMaster,0.000000,E,P,232661.000000
Sat Sep 05 14:11:55 2020,05-Sep-2020,161156,47 47.442600 N,062 47.046500 W,4.2,85.5,A,Depth,Depth,51.203704,D,P,161251.000000
Sat Sep 05 14:11:56 2020,05-Sep-2020,161157,47 47.442700 N,062 47.045200 W,4.1,85.4,A,Primary,Headline,37.448980,D,S,351204.000000
Sat Sep 05 14:11:56 2020,05-Sep-2020,161158,47 47.442700 N,062 47.044000 W,3.9,85.3,A,Primary,Headline,37.448980,D,S,351204.000000
Sat Sep 05 14:11:56 2020,05-Sep-2020,161159,47 47.442700 N,062 47.042700 W,3.8,85.3,A,Primary,Headline,37.448980,D,S,351204.000000
Sat Sep 05 14:11:59 2020,05-Sep-2020,161200,47 47.442800 N,062 47.041400 W,3.7,85.0,A,DoorSpread,DoorMaster,0.000000,E,P,57726.000000
Sat Sep 05 14:11:59 2020,05-Sep-2020,161201,47 47.443000 N,062 47.040200 W,3.6,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,169785.000000
Sat Sep 05 14:11:59 2020,05-Sep-2020,161202,47 47.443100 N,062 47.039000 W,3.5,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,169785.000000
Sat Sep 05 14:12:02 2020,05-Sep-2020,161203,47 47.443100 N,062 47.037900 W,3.4,84.0,A,Depth,Depth,51.851852,D,P,214059.000000
Sat Sep 05 14:12:02 2020,05-Sep-2020,161204,47 47.443100 N,062 47.036700 W,3.3,84.1,A,Depth,Depth,51.851852,D,P,214059.000000
Sat Sep 05 14:12:02 2020,05-Sep-2020,161205,47 47.443100 N,062 47.035700 W,3.2,84.0,A,Depth,Depth,51.851852,D,P,214059.000000
Sat Sep 05 14:12:05 2020,05-Sep-2020,161206,47 47.443200 N,062 47.034700 W,3.1,83.9,A,DoorSpread,DoorMaster,0.000000,E,P,168080.000000
Sat Sep 05 14:12:05 2020,05-Sep-2020,161207,47 47.443100 N,062 47.033800 W,3.0,83.8,A,DoorSpread,DoorMaster,0.000000,E,P,168080.000000
Sat Sep 05 14:12:05 2020,05-Sep-2020,161208,47 47.443200 N,062 47.032800 W,2.9,84.0,A,DoorSpread,DoorMaster,0.000000,E,P,168080.000000
Sat Sep 05 14:12:08 2020,05-Sep-2020,161209,47 47.443200 N,062 47.031800 W,2.8,84.2,A,Primary,Headline,53.632653,D,S,268493.000000
Sat Sep 05 14:12:09 2020,05-Sep-2020,161210,47 47.443200 N,062 47.030800 W,2.7,84.1,A,Depth,Depth,52.962963,D,P,302410.000000
Sat Sep 05 14:12:10 2020,05-Sep-2020,161211,47 47.443400 N,062 47.029800 W,2.7,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,366657.000000
Sat Sep 05 14:12:10 2020,05-Sep-2020,161212,47 47.443500 N,062 47.028800 W,2.7,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,366657.000000
Sat Sep 05 14:12:10 2020,05-Sep-2020,161213,47 47.443500 N,062 47.027800 W,2.6,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,366657.000000
Sat Sep 05 14:12:13 2020,05-Sep-2020,161214,47 47.443500 N,062 47.027000 W,2.5,84.4,A,Primary,Headline,39.571429,D,S,68190.000000
Sat Sep 05 14:12:13 2020,05-Sep-2020,161215,47 47.443600 N,062 47.026200 W,2.4,84.5,A,Primary,Headline,39.571429,D,S,68190.000000
Sat Sep 05 14:12:15 2020,05-Sep-2020,161216,47 47.443700 N,062 47.025400 W,2.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,72733.000000
Sat Sep 05 14:12:16 2020,05-Sep-2020,161217,47 47.443700 N,062 47.024600 W,2.3,85.3,A,Depth,Depth,54.074074,D,S,156095.000000
Sat Sep 05 14:12:16 2020,05-Sep-2020,161218,47 47.443600 N,062 47.023700 W,2.3,85.9,A,Depth,Depth,54.074074,D,S,156095.000000
Sat Sep 05 14:12:18 2020,05-Sep-2020,161219,47 47.443700 N,062 47.022900 W,2.2,86.3,A,Primary,Headline,5.591837,D,S,97831.000000
Sat Sep 05 14:12:18 2020,05-Sep-2020,161220,47 47.443700 N,062 47.022300 W,2.2,86.7,A,Primary,Headline,5.591837,D,S,97831.000000
Sat Sep 05 14:12:20 2020,05-Sep-2020,161221,47 47.443700 N,062 47.021500 W,2.2,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,245428.000000
Sat Sep 05 14:12:20 2020,05-Sep-2020,161222,47 47.443700 N,062 47.020600 W,2.2,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,245428.000000
Sat Sep 05 14:12:20 2020,05-Sep-2020,161223,47 47.443700 N,062 47.019700 W,2.2,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,245428.000000
Sat Sep 05 14:12:20 2020,05-Sep-2020,161224,47 47.443700 N,062 47.018700 W,2.3,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,245428.000000
Sat Sep 05 14:12:24 2020,05-Sep-2020,161225,47 47.443600 N,062 47.017800 W,2.3,88.5,A,Primary,Headline,43.285714,D,S,202020.000000
Sat Sep 05 14:12:25 2020,05-Sep-2020,161226,47 47.443700 N,062 47.016900 W,2.3,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,225136.000000
Sat Sep 05 14:12:25 2020,05-Sep-2020,161227,47 47.443800 N,062 47.016100 W,2.3,88.1,A,DoorSpread,DoorMaster,0.000000,E,P,225136.000000
Sat Sep 05 14:12:25 2020,05-Sep-2020,161228,47 47.443800 N,062 47.015500 W,2.3,88.1,A,DoorSpread,DoorMaster,0.000000,E,P,225136.000000
Sat Sep 05 14:12:25 2020,05-Sep-2020,161229,47 47.443800 N,062 47.014800 W,2.2,88.6,A,DoorSpread,DoorMaster,0.000000,E,P,225136.000000
Sat Sep 05 14:12:25 2020,05-Sep-2020,161230,47 47.443800 N,062 47.014100 W,2.2,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,225136.000000
Sat Sep 05 14:12:30 2020,05-Sep-2020,161231,47 47.443900 N,062 47.013400 W,2.2,88.9,A,Primary,Headline,44.285714,D,S,440490.000000
Sat Sep 05 14:12:31 2020,05-Sep-2020,161232,47 47.443900 N,062 47.012800 W,2.1,89.1,A,Depth,Depth,57.962963,D,S,300811.000000
Sat Sep 05 14:12:31 2020,05-Sep-2020,161233,47 47.443800 N,062 47.012100 W,2.1,89.7,A,Depth,Depth,57.962963,D,S,300811.000000
Sat Sep 05 14:12:31 2020,05-Sep-2020,161234,47 47.443700 N,062 47.011400 W,2.1,90.4,A,Depth,Depth,57.962963,D,S,300811.000000
Sat Sep 05 14:12:31 2020,05-Sep-2020,161235,47 47.443600 N,062 47.010600 W,2.1,90.8,A,Depth,Depth,57.962963,D,S,300811.000000
Sat Sep 05 14:12:35 2020,05-Sep-2020,161236,47 47.443600 N,062 47.009800 W,2.0,91.1,A,Primary,Headline,10.673469,D,S,120381.000000
Sat Sep 05 14:12:35 2020,05-Sep-2020,161237,47 47.443500 N,062 47.008900 W,2.2,91.0,A,Primary,Headline,10.673469,D,S,120381.000000
Sat Sep 05 14:12:35 2020,05-Sep-2020,161238,47 47.443500 N,062 47.007900 W,2.2,90.9,A,Primary,Headline,10.673469,D,S,120381.000000
Sat Sep 05 14:12:38 2020,05-Sep-2020,161239,47 47.443400 N,062 47.006900 W,2.3,90.8,A,Depth,Depth,62.314815,D,S,179383.000000
Sat Sep 05 14:12:38 2020,05-Sep-2020,161240,47 47.443300 N,062 47.005900 W,2.3,90.9,A,Depth,Depth,62.314815,D,S,179383.000000
Sat Sep 05 14:12:40 2020,05-Sep-2020,161241,47 47.443100 N,062 47.004900 W,2.4,91.0,A,Primary,Headline,36.122449,D,P,236616.000000
Sat Sep 05 14:12:41 2020,05-Sep-2020,161242,47 47.443100 N,062 47.003600 W,2.5,90.9,A,Primary,Headline,35.979592,D,S,279447.000000
Sat Sep 05 14:12:41 2020,05-Sep-2020,161243,47 47.443000 N,062 47.002500 W,2.5,90.9,A,Primary,Headline,35.979592,D,S,279447.000000
Sat Sep 05 14:12:41 2020,05-Sep-2020,161244,47 47.442900 N,062 47.001500 W,2.5,91.1,A,Primary,Headline,35.979592,D,S,279447.000000
Sat Sep 05 14:12:41 2020,05-Sep-2020,161245,47 47.442800 N,062 47.000500 W,2.5,91.3,A,Primary,Headline,35.979592,D,S,279447.000000
Sat Sep 05 14:12:45 2020,05-Sep-2020,161246,47 47.442800 N,062 46.999400 W,2.5,91.6,A,Depth,Depth,64.814815,D,S,98033.000000
Sat Sep 05 14:12:46 2020,05-Sep-2020,161247,47 47.442700 N,062 46.998400 W,2.5,91.9,A,Primary,Headline,7.224490,D,S,85488.000000
Sat Sep 05 14:12:46 2020,05-Sep-2020,161248,47 47.442600 N,062 46.997500 W,2.5,92.2,A,Primary,Headline,7.224490,D,S,85488.000000
Sat Sep 05 14:12:46 2020,05-Sep-2020,161249,47 47.442500 N,062 46.996600 W,2.5,92.4,A,Primary,Headline,7.224490,D,S,85488.000000
Sat Sep 05 14:12:46 2020,05-Sep-2020,161250,47 47.442500 N,062 46.995700 W,2.4,92.6,A,Primary,Headline,7.224490,D,S,85488.000000
Sat Sep 05 14:12:50 2020,05-Sep-2020,161251,47 47.442400 N,062 46.994900 W,2.3,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,97305.000000
Sat Sep 05 14:12:51 2020,05-Sep-2020,161252,47 47.442400 N,062 46.994000 W,2.3,92.8,A,Primary,Headline,4.204082,D,S,102184.000000
Sat Sep 05 14:12:53 2020,05-Sep-2020,161253,47 47.442400 N,062 46.993100 W,2.3,92.8,A,Depth,Depth,69.537037,D,P,69749.000000
Sat Sep 05 14:12:53 2020,05-Sep-2020,161254,47 47.442400 N,062 46.992100 W,2.3,92.5,A,Depth,Depth,69.537037,D,P,69749.000000
Sat Sep 05 14:12:53 2020,05-Sep-2020,161255,47 47.442400 N,062 46.991300 W,2.3,92.1,A,Depth,Depth,69.537037,D,P,69749.000000
Sat Sep 05 14:12:55 2020,05-Sep-2020,161256,47 47.442500 N,062 46.990400 W,2.3,91.4,A,DoorSpread,DoorMaster,6.555000,D,S,190184.000000
Sat Sep 05 14:12:56 2020,05-Sep-2020,161257,47 47.442500 N,062 46.989500 W,2.2,90.9,A,Primary,Headline,3.836735,D,S,187061.000000
Sat Sep 05 14:12:56 2020,05-Sep-2020,161258,47 47.442500 N,062 46.988700 W,2.2,90.6,A,Primary,Headline,3.836735,D,S,187061.000000
Sat Sep 05 14:12:56 2020,05-Sep-2020,161259,47 47.442400 N,062 46.987900 W,2.2,90.6,A,Primary,Headline,3.836735,D,S,187061.000000
Sat Sep 05 14:12:56 2020,05-Sep-2020,161300,47 47.442400 N,062 46.987100 W,2.2,90.7,A,Primary,Headline,3.836735,D,S,187061.000000
Sat Sep 05 14:13:00 2020,05-Sep-2020,161301,47 47.442400 N,062 46.986400 W,2.1,90.8,A,Depth,Depth,66.018519,D,P,97330.000000
Sat Sep 05 14:13:01 2020,05-Sep-2020,161302,47 47.442400 N,062 46.985700 W,2.1,91.1,A,DoorSpread,DoorMaster,6.420000,D,P,428998.000000
Sat Sep 05 14:13:01 2020,05-Sep-2020,161303,47 47.442400 N,062 46.984900 W,2.2,91.3,A,DoorSpread,DoorMaster,6.420000,D,P,428998.000000
Sat Sep 05 14:13:01 2020,05-Sep-2020,161304,47 47.442500 N,062 46.983900 W,2.2,91.5,A,DoorSpread,DoorMaster,6.420000,D,P,428998.000000
Sat Sep 05 14:13:01 2020,05-Sep-2020,161305,47 47.442400 N,062 46.983000 W,2.2,91.9,A,DoorSpread,DoorMaster,6.420000,D,P,428998.000000
Sat Sep 05 14:13:01 2020,05-Sep-2020,161306,47 47.442200 N,062 46.982000 W,2.2,92.5,A,DoorSpread,DoorMaster,6.420000,D,P,428998.000000
Sat Sep 05 14:13:01 2020,05-Sep-2020,161307,47 47.442200 N,062 46.981100 W,2.2,92.8,A,DoorSpread,DoorMaster,6.420000,D,P,428998.000000
Sat Sep 05 14:13:07 2020,05-Sep-2020,161308,47 47.442200 N,062 46.980100 W,2.2,92.7,A,Depth,Depth,70.462963,D,P,328385.000000
Sat Sep 05 14:13:07 2020,05-Sep-2020,161309,47 47.442200 N,062 46.979200 W,2.2,92.7,A,Depth,Depth,70.462963,D,P,328385.000000
