Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 19:27:44 2020,06-Sep-2020,212745,47 17.165700 N,063 9.221800 W,5.2,93.6,A,Depth,Depth,24.722222,D,P,223101.000000
Sun Sep 06 19:27:44 2020,06-Sep-2020,212746,47 17.165700 N,063 9.219500 W,5.2,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,333098.000000
Sun Sep 06 19:27:44 2020,06-Sep-2020,212747,47 17.165600 N,063 9.217400 W,5.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,333098.000000
Sun Sep 06 19:27:44 2020,06-Sep-2020,212748,47 17.165600 N,063 9.215200 W,5.2,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,333098.000000
Sun Sep 06 19:27:44 2020,06-Sep-2020,212749,47 17.165600 N,063 9.213100 W,5.1,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,333098.000000
Sun Sep 06 19:27:44 2020,06-Sep-2020,212750,47 17.165500 N,063 9.211100 W,5.1,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,333098.000000
Sun Sep 06 19:27:49 2020,06-Sep-2020,212751,47 17.165400 N,063 9.208900 W,5.1,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,385108.000000
Sun Sep 06 19:27:51 2020,06-Sep-2020,212752,47 17.165300 N,063 9.206700 W,5.1,93.0,A,Depth,Depth,30.740741,D,P,217043.000000
Sun Sep 06 19:27:51 2020,06-Sep-2020,212753,47 17.165400 N,063 9.204500 W,5.1,92.9,A,Depth,Depth,30.740741,D,P,217043.000000
Sun Sep 06 19:27:51 2020,06-Sep-2020,212754,47 17.165400 N,063 9.202400 W,5.1,92.6,A,Depth,Depth,30.740741,D,P,217043.000000
Sun Sep 06 19:27:51 2020,06-Sep-2020,212755,47 17.165400 N,063 9.200200 W,5.1,92.5,A,Depth,Depth,30.740741,D,P,217043.000000
Sun Sep 06 19:27:54 2020,06-Sep-2020,212756,47 17.165300 N,063 9.198100 W,5.0,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,561911.000000
Sun Sep 06 19:27:54 2020,06-Sep-2020,212757,47 17.165200 N,063 9.196000 W,5.0,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,561911.000000
Sun Sep 06 19:27:54 2020,06-Sep-2020,212758,47 17.165200 N,063 9.193900 W,5.0,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,561911.000000
Sun Sep 06 19:27:58 2020,06-Sep-2020,212759,47 17.165200 N,063 9.191600 W,5.2,92.7,A,Depth,Depth,29.814815,D,P,144038.000000
Sun Sep 06 19:27:58 2020,06-Sep-2020,212800,47 17.165100 N,063 9.189200 W,5.3,92.7,A,Depth,Depth,29.814815,D,P,144038.000000
Sun Sep 06 19:27:59 2020,06-Sep-2020,212801,47 17.165000 N,063 9.186800 W,5.3,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,297887.000000
Sun Sep 06 19:27:59 2020,06-Sep-2020,212802,47 17.164900 N,063 9.184500 W,5.3,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,297887.000000
Sun Sep 06 19:27:59 2020,06-Sep-2020,212803,47 17.164700 N,063 9.182300 W,5.2,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,297887.000000
Sun Sep 06 19:27:59 2020,06-Sep-2020,212804,47 17.164500 N,063 9.180200 W,5.1,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,297887.000000
Sun Sep 06 19:27:59 2020,06-Sep-2020,212805,47 17.164200 N,063 9.178000 W,5.2,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,297887.000000
Sun Sep 06 19:28:05 2020,06-Sep-2020,212806,47 17.164100 N,063 9.175800 W,5.2,92.9,A,Depth,Depth,31.944444,D,S,83054.000000
Sun Sep 06 19:28:05 2020,06-Sep-2020,212807,47 17.164100 N,063 9.173600 W,5.2,92.8,A,Depth,Depth,31.944444,D,S,83054.000000
Sun Sep 06 19:28:05 2020,06-Sep-2020,212808,47 17.164000 N,063 9.171500 W,5.2,92.8,A,Depth,Depth,31.944444,D,S,83054.000000
Sun Sep 06 19:28:05 2020,06-Sep-2020,212809,47 17.164000 N,063 9.169400 W,5.1,92.8,A,Depth,Depth,31.944444,D,S,83054.000000
Sun Sep 06 19:28:09 2020,06-Sep-2020,212810,47 17.163900 N,063 9.167400 W,5.1,92.8,A,Primary,Headline,0.551020,D,S,96021.000000
Sun Sep 06 19:28:09 2020,06-Sep-2020,212811,47 17.163800 N,063 9.165300 W,5.1,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,663542.000000
Sun Sep 06 19:28:09 2020,06-Sep-2020,212812,47 17.163800 N,063 9.163200 W,5.1,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,663542.000000
Sun Sep 06 19:28:12 2020,06-Sep-2020,212813,47 17.163800 N,063 9.161000 W,5.2,92.5,A,Depth,Depth,31.203704,D,S,110181.000000
Sun Sep 06 19:28:12 2020,06-Sep-2020,212814,47 17.163900 N,063 9.158900 W,5.2,92.4,A,Depth,Depth,31.203704,D,S,110181.000000
Sun Sep 06 19:28:14 2020,06-Sep-2020,212815,47 17.163900 N,063 9.156800 W,5.2,92.5,A,Primary,Headline,1.204082,D,P,182509.000000
Sun Sep 06 19:28:14 2020,06-Sep-2020,212816,47 17.163800 N,063 9.154700 W,5.2,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,531265.000000
Sun Sep 06 19:28:14 2020,06-Sep-2020,212817,47 17.163500 N,063 9.152600 W,5.3,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,531265.000000
Sun Sep 06 19:28:14 2020,06-Sep-2020,212818,47 17.163200 N,063 9.150400 W,5.3,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,531265.000000
Sun Sep 06 19:28:14 2020,06-Sep-2020,212819,47 17.163200 N,063 9.148200 W,5.3,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,531265.000000
Sun Sep 06 19:28:19 2020,06-Sep-2020,212820,47 17.163100 N,063 9.146100 W,5.3,94.1,A,Depth,Depth,35.648148,D,S,118594.000000
Sun Sep 06 19:28:19 2020,06-Sep-2020,212821,47 17.163000 N,063 9.144000 W,5.3,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,589085.000000
Sun Sep 06 19:28:19 2020,06-Sep-2020,212822,47 17.162900 N,063 9.141800 W,5.3,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,589085.000000
Sun Sep 06 19:28:19 2020,06-Sep-2020,212823,47 17.162900 N,063 9.139600 W,5.3,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,589085.000000
Sun Sep 06 19:28:19 2020,06-Sep-2020,212824,47 17.162800 N,063 9.137500 W,5.3,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,589085.000000
Sun Sep 06 19:28:24 2020,06-Sep-2020,212825,47 17.162800 N,063 9.135500 W,5.2,94.0,A,Primary,Headline,1.877551,D,S,112425.000000
Sun Sep 06 19:28:25 2020,06-Sep-2020,212826,47 17.162900 N,063 9.133300 W,5.2,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,482643.000000
Sun Sep 06 19:28:25 2020,06-Sep-2020,212827,47 17.162900 N,063 9.131200 W,5.2,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,482643.000000
Sun Sep 06 19:28:26 2020,06-Sep-2020,212828,47 17.162900 N,063 9.129200 W,5.2,93.7,A,Depth,Depth,38.148148,D,S,149995.000000
Sun Sep 06 19:28:26 2020,06-Sep-2020,212829,47 17.162900 N,063 9.127200 W,5.2,93.8,A,Depth,Depth,38.148148,D,S,149995.000000
Sun Sep 06 19:28:29 2020,06-Sep-2020,212830,47 17.162900 N,063 9.125200 W,5.2,93.9,A,Primary,Headline,2.000000,D,S,102869.000000
Sun Sep 06 19:28:30 2020,06-Sep-2020,212831,47 17.162800 N,063 9.123200 W,5.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,433009.000000
Sun Sep 06 19:28:30 2020,06-Sep-2020,212832,47 17.162700 N,063 9.121200 W,5.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,433009.000000
Sun Sep 06 19:28:30 2020,06-Sep-2020,212833,47 17.162600 N,063 9.119000 W,5.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,433009.000000
Sun Sep 06 19:28:30 2020,06-Sep-2020,212834,47 17.162600 N,063 9.116900 W,5.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,433009.000000
Sun Sep 06 19:28:34 2020,06-Sep-2020,212835,47 17.162500 N,063 9.114900 W,5.2,94.2,A,Primary,Headline,2.632653,D,P,108140.000000
Sun Sep 06 19:28:35 2020,06-Sep-2020,212836,47 17.162500 N,063 9.112700 W,5.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,566994.000000
Sun Sep 06 19:28:35 2020,06-Sep-2020,212837,47 17.162400 N,063 9.110600 W,5.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,566994.000000
Sun Sep 06 19:28:35 2020,06-Sep-2020,212838,47 17.162300 N,063 9.108600 W,5.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,566994.000000
Sun Sep 06 19:28:35 2020,06-Sep-2020,212839,47 17.162300 N,063 9.106500 W,5.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,566994.000000
Sun Sep 06 19:28:39 2020,06-Sep-2020,212840,47 17.162200 N,063 9.104500 W,5.2,94.2,A,Primary,Headline,2.448980,D,S,141124.000000
Sun Sep 06 19:28:40 2020,06-Sep-2020,212841,47 17.162100 N,063 9.102300 W,5.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,573650.000000
Sun Sep 06 19:28:41 2020,06-Sep-2020,212842,47 17.161900 N,063 9.100200 W,5.2,94.1,A,Depth,Depth,40.833333,D,S,127950.000000
Sun Sep 06 19:28:41 2020,06-Sep-2020,212843,47 17.161800 N,063 9.098100 W,5.2,94.1,A,Depth,Depth,40.833333,D,S,127950.000000
Sun Sep 06 19:28:41 2020,06-Sep-2020,212844,47 17.161600 N,063 9.096000 W,5.2,94.3,A,Depth,Depth,40.833333,D,S,127950.000000
Sun Sep 06 19:28:44 2020,06-Sep-2020,212845,47 17.161400 N,063 9.093900 W,5.1,94.4,A,Primary,Headline,2.448980,D,S,138793.000000
Sun Sep 06 19:28:45 2020,06-Sep-2020,212846,47 17.161300 N,063 9.091900 W,5.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,182637.000000
Sun Sep 06 19:28:45 2020,06-Sep-2020,212847,47 17.161200 N,063 9.089700 W,5.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,182637.000000
Sun Sep 06 19:28:45 2020,06-Sep-2020,212848,47 17.161100 N,063 9.087600 W,5.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,182637.000000
Sun Sep 06 19:28:48 2020,06-Sep-2020,212849,47 17.161000 N,063 9.085400 W,5.2,94.5,A,Depth,Depth,44.629630,D,S,117266.000000
Sun Sep 06 19:28:49 2020,06-Sep-2020,212850,47 17.160800 N,063 9.083300 W,5.2,94.6,A,Primary,Headline,1.775510,D,S,118846.000000
Sun Sep 06 19:28:50 2020,06-Sep-2020,212851,47 17.160600 N,063 9.081300 W,5.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,726643.000000
Sun Sep 06 19:28:50 2020,06-Sep-2020,212852,47 17.160400 N,063 9.079300 W,5.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,726643.000000
Sun Sep 06 19:28:50 2020,06-Sep-2020,212853,47 17.160300 N,063 9.077200 W,5.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,726643.000000
Sun Sep 06 19:28:50 2020,06-Sep-2020,212854,47 17.160000 N,063 9.075300 W,5.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,726643.000000
Sun Sep 06 19:28:54 2020,06-Sep-2020,212855,47 17.159800 N,063 9.073400 W,5.1,94.6,A,Primary,Headline,1.938776,D,S,139446.000000
Sun Sep 06 19:28:55 2020,06-Sep-2020,212856,47 17.159600 N,063 9.071400 W,5.1,94.7,A,Depth,Depth,43.240741,D,S,208245.000000
Sun Sep 06 19:28:55 2020,06-Sep-2020,212857,47 17.159300 N,063 9.069400 W,5.1,94.7,A,Depth,Depth,43.240741,D,S,208245.000000
Sun Sep 06 19:28:55 2020,06-Sep-2020,212858,47 17.159100 N,063 9.067400 W,5.1,94.7,A,Depth,Depth,43.240741,D,S,208245.000000
Sun Sep 06 19:28:55 2020,06-Sep-2020,212859,47 17.158900 N,063 9.065300 W,5.2,94.7,A,Depth,Depth,43.240741,D,S,208245.000000
Sun Sep 06 19:28:59 2020,06-Sep-2020,212900,47 17.158700 N,063 9.063300 W,5.1,94.8,A,Primary,Headline,2.244898,D,S,104250.000000
Sun Sep 06 19:28:59 2020,06-Sep-2020,212901,47 17.158600 N,063 9.061300 W,5.1,94.8,A,Primary,Headline,2.244898,D,S,104250.000000
Sun Sep 06 19:28:59 2020,06-Sep-2020,212902,47 17.158500 N,063 9.059300 W,5.1,94.9,A,Primary,Headline,2.244898,D,S,104250.000000
Sun Sep 06 19:29:02 2020,06-Sep-2020,212903,47 17.158300 N,063 9.057200 W,5.2,95.1,A,Depth,Depth,46.111111,D,S,223818.000000
Sun Sep 06 19:29:02 2020,06-Sep-2020,212904,47 17.158100 N,063 9.055000 W,5.2,95.2,A,Depth,Depth,46.111111,D,S,223818.000000
Sun Sep 06 19:29:04 2020,06-Sep-2020,212905,47 17.157900 N,063 9.052900 W,5.2,95.4,A,Primary,Headline,2.142857,D,S,174124.000000
Sun Sep 06 19:29:05 2020,06-Sep-2020,212906,47 17.157700 N,063 9.050700 W,5.2,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,597442.000000
Sun Sep 06 19:29:05 2020,06-Sep-2020,212907,47 17.157500 N,063 9.048600 W,5.2,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,597442.000000
Sun Sep 06 19:29:05 2020,06-Sep-2020,212908,47 17.157300 N,063 9.046600 W,5.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,597442.000000
Sun Sep 06 19:29:05 2020,06-Sep-2020,212909,47 17.157100 N,063 9.044600 W,5.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,597442.000000
Sun Sep 06 19:29:09 2020,06-Sep-2020,212910,47 17.156900 N,063 9.042500 W,5.1,95.7,A,Primary,Headline,1.551020,D,S,105113.000000
Sun Sep 06 19:29:10 2020,06-Sep-2020,212911,47 17.156900 N,063 9.040600 W,5.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,557540.000000
Sun Sep 06 19:29:10 2020,06-Sep-2020,212912,47 17.156800 N,063 9.038600 W,5.0,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,557540.000000
Sun Sep 06 19:29:10 2020,06-Sep-2020,212913,47 17.156800 N,063 9.036700 W,4.9,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,557540.000000
Sun Sep 06 19:29:10 2020,06-Sep-2020,212914,47 17.156700 N,063 9.034800 W,4.9,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,557540.000000
Sun Sep 06 19:29:14 2020,06-Sep-2020,212915,47 17.156600 N,063 9.033100 W,4.7,95.3,A,Primary,Headline,2.020408,D,S,74488.000000
Sun Sep 06 19:29:15 2020,06-Sep-2020,212916,47 17.156500 N,063 9.031300 W,4.6,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,427458.000000
Sun Sep 06 19:29:15 2020,06-Sep-2020,212917,47 17.156400 N,063 9.029800 W,4.5,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,427458.000000
Sun Sep 06 19:29:17 2020,06-Sep-2020,212918,47 17.156300 N,063 9.028400 W,4.3,95.1,A,Depth,Depth,49.074074,D,S,122713.000000
Sun Sep 06 19:29:17 2020,06-Sep-2020,212919,47 17.156200 N,063 9.027100 W,4.1,95.2,A,Depth,Depth,49.074074,D,S,122713.000000
Sun Sep 06 19:29:17 2020,06-Sep-2020,212920,47 17.156200 N,063 9.025800 W,4.0,95.2,A,Depth,Depth,49.074074,D,S,122713.000000
Sun Sep 06 19:29:20 2020,06-Sep-2020,212921,47 17.156200 N,063 9.024500 W,3.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,211859.000000
Sun Sep 06 19:29:20 2020,06-Sep-2020,212922,47 17.156100 N,063 9.023300 W,3.7,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,211859.000000
Sun Sep 06 19:29:20 2020,06-Sep-2020,212923,47 17.156000 N,063 9.022000 W,3.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,211859.000000
Sun Sep 06 19:29:20 2020,06-Sep-2020,212924,47 17.155900 N,063 9.020700 W,3.6,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,211859.000000
Sun Sep 06 19:29:24 2020,06-Sep-2020,212925,47 17.155900 N,063 9.019500 W,3.4,95.4,A,Depth,Depth,49.351852,D,S,200642.000000
Sun Sep 06 19:29:25 2020,06-Sep-2020,212926,47 17.155900 N,063 9.018300 W,3.4,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,521219.000000
Sun Sep 06 19:29:25 2020,06-Sep-2020,212927,47 17.155800 N,063 9.017200 W,3.3,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,521219.000000
Sun Sep 06 19:29:25 2020,06-Sep-2020,212928,47 17.155700 N,063 9.016100 W,3.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,521219.000000
Sun Sep 06 19:29:25 2020,06-Sep-2020,212929,47 17.155700 N,063 9.015100 W,3.0,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,521219.000000
Sun Sep 06 19:29:25 2020,06-Sep-2020,212930,47 17.155700 N,063 9.014000 W,2.9,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,521219.000000
Sun Sep 06 19:29:30 2020,06-Sep-2020,212931,47 17.155700 N,063 9.013100 W,2.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,559050.000000
Sun Sep 06 19:29:31 2020,06-Sep-2020,212932,47 17.155600 N,063 9.012200 W,2.7,94.7,A,Depth,Depth,51.574074,D,S,268894.000000
Sun Sep 06 19:29:31 2020,06-Sep-2020,212933,47 17.155500 N,063 9.011400 W,2.7,94.9,A,Depth,Depth,51.574074,D,S,268894.000000
Sun Sep 06 19:29:31 2020,06-Sep-2020,212934,47 17.155400 N,063 9.010300 W,2.7,94.9,A,Depth,Depth,51.574074,D,S,268894.000000
Sun Sep 06 19:29:31 2020,06-Sep-2020,212935,47 17.155300 N,063 9.009500 W,2.6,94.9,A,Depth,Depth,51.574074,D,S,268894.000000
Sun Sep 06 19:29:35 2020,06-Sep-2020,212936,47 17.155300 N,063 9.008700 W,2.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,550300.000000
Sun Sep 06 19:29:35 2020,06-Sep-2020,212937,47 17.155300 N,063 9.008000 W,2.5,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,550300.000000
Sun Sep 06 19:29:35 2020,06-Sep-2020,212938,47 17.155100 N,063 9.007300 W,2.4,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,550300.000000
Sun Sep 06 19:29:38 2020,06-Sep-2020,212939,47 17.154900 N,063 9.006600 W,2.4,95.6,A,Depth,Depth,49.166667,D,P,296317.000000
Sun Sep 06 19:29:38 2020,06-Sep-2020,212940,47 17.154700 N,063 9.005900 W,2.4,96.1,A,Depth,Depth,49.166667,D,P,296317.000000
Sun Sep 06 19:29:39 2020,06-Sep-2020,212941,47 17.154600 N,063 9.005200 W,2.3,96.4,A,Primary,Headline,2.897959,D,S,152186.000000
Sun Sep 06 19:29:41 2020,06-Sep-2020,212942,47 17.154600 N,063 9.004500 W,2.2,96.7,A,DoorSpread,DoorMaster,6.140000,D,S,444022.000000
Sun Sep 06 19:29:41 2020,06-Sep-2020,212943,47 17.154400 N,063 9.003700 W,2.3,96.9,A,DoorSpread,DoorMaster,6.140000,D,S,444022.000000
Sun Sep 06 19:29:41 2020,06-Sep-2020,212944,47 17.154300 N,063 9.002700 W,2.4,97.3,A,DoorSpread,DoorMaster,6.140000,D,S,444022.000000
Sun Sep 06 19:29:41 2020,06-Sep-2020,212945,47 17.154000 N,063 9.001700 W,2.4,98.0,A,DoorSpread,DoorMaster,6.140000,D,S,444022.000000
Sun Sep 06 19:29:45 2020,06-Sep-2020,212946,47 17.153800 N,063 9.000900 W,2.3,98.4,A,Primary,Headline,3.020408,D,S,139807.000000
Sun Sep 06 19:29:45 2020,06-Sep-2020,212947,47 17.153800 N,063 9.000000 W,2.4,98.5,A,Depth,Depth,52.870370,D,S,170788.000000
Sun Sep 06 19:29:46 2020,06-Sep-2020,212948,47 17.153700 N,063 8.998900 W,2.5,98.2,A,DoorSpread,DoorMaster,5.845000,D,P,250636.000000
Sun Sep 06 19:29:46 2020,06-Sep-2020,212949,47 17.153600 N,063 8.998000 W,2.5,98.1,A,DoorSpread,DoorMaster,5.845000,D,P,250636.000000
Sun Sep 06 19:29:46 2020,06-Sep-2020,212950,47 17.153400 N,063 8.997100 W,2.5,98.2,A,DoorSpread,DoorMaster,5.845000,D,P,250636.000000
Sun Sep 06 19:29:50 2020,06-Sep-2020,212951,47 17.153300 N,063 8.996300 W,2.4,98.5,A,Primary,Headline,2.673469,D,P,104478.000000
Sun Sep 06 19:29:50 2020,06-Sep-2020,212952,47 17.153200 N,063 8.995500 W,2.3,98.6,A,Primary,Headline,2.673469,D,P,104478.000000
Sun Sep 06 19:29:52 2020,06-Sep-2020,212953,47 17.153200 N,063 8.994800 W,2.3,98.7,A,DoorSpread,DoorMaster,5.740000,D,P,85130.000000
Sun Sep 06 19:29:53 2020,06-Sep-2020,212954,47 17.153000 N,063 8.994000 W,2.2,99.0,A,Depth,Depth,56.111111,D,S,204966.000000
Sun Sep 06 19:29:53 2020,06-Sep-2020,212955,47 17.152900 N,063 8.993200 W,2.2,99.1,A,Depth,Depth,56.111111,D,S,204966.000000
Sun Sep 06 19:29:55 2020,06-Sep-2020,212956,47 17.152800 N,063 8.992500 W,2.1,99.1,A,Primary,Headline,10.326531,D,S,124791.000000
Sun Sep 06 19:29:55 2020,06-Sep-2020,212957,47 17.152700 N,063 8.991800 W,2.1,99.3,A,Primary,Headline,10.326531,D,S,124791.000000
Sun Sep 06 19:29:55 2020,06-Sep-2020,212958,47 17.152500 N,063 8.990900 W,2.0,99.2,A,Primary,Headline,10.326531,D,S,124791.000000
Sun Sep 06 19:29:57 2020,06-Sep-2020,212959,47 17.152300 N,063 8.990100 W,2.0,99.2,A,DoorSpread,DoorMaster,5.660000,D,S,450456.000000
Sun Sep 06 19:29:57 2020,06-Sep-2020,213000,47 17.152100 N,063 8.989200 W,2.1,99.4,A,DoorSpread,DoorMaster,5.660000,D,S,450456.000000
Sun Sep 06 19:30:00 2020,06-Sep-2020,213001,47 17.152000 N,063 8.988300 W,2.1,99.6,A,Primary,Headline,3.000000,D,P,63470.000000
Sun Sep 06 19:30:00 2020,06-Sep-2020,213002,47 17.151800 N,063 8.987400 W,2.1,99.6,A,Primary,Headline,3.000000,D,P,63470.000000
Sun Sep 06 19:30:00 2020,06-Sep-2020,213003,47 17.151700 N,063 8.986500 W,2.1,99.6,A,Primary,Headline,3.000000,D,P,63470.000000
Sun Sep 06 19:30:03 2020,06-Sep-2020,213004,47 17.151600 N,063 8.985500 W,2.1,99.5,A,DoorSpread,DoorMaster,5.715000,D,P,153449.000000
Sun Sep 06 19:30:03 2020,06-Sep-2020,213005,47 17.151500 N,063 8.984600 W,2.1,99.7,A,DoorSpread,DoorMaster,5.715000,D,P,153449.000000
Sun Sep 06 19:30:05 2020,06-Sep-2020,213006,47 17.151400 N,063 8.983700 W,2.2,100.0,A,Primary,Headline,7.346939,D,S,43905.000000
Sun Sep 06 19:30:05 2020,06-Sep-2020,213007,47 17.151400 N,063 8.982800 W,2.2,100.1,A,Primary,Headline,7.346939,D,S,43905.000000
Sun Sep 06 19:30:07 2020,06-Sep-2020,213008,47 17.151200 N,063 8.981800 W,2.2,100.4,A,Depth,Depth,61.759259,D,S,148770.000000
Sun Sep 06 19:30:07 2020,06-Sep-2020,213009,47 17.151100 N,063 8.980900 W,2.1,100.7,A,Depth,Depth,61.759259,D,S,148770.000000
Sun Sep 06 19:30:08 2020,06-Sep-2020,213010,47 17.151000 N,063 8.980100 W,2.1,101.0,A,DoorSpread,DoorMaster,5.755000,D,P,221746.000000
Sun Sep 06 19:30:10 2020,06-Sep-2020,213011,47 17.150900 N,063 8.979200 W,2.1,101.6,A,Primary,Headline,2.693878,D,P,70293.000000
Sun Sep 06 19:30:10 2020,06-Sep-2020,213012,47 17.150600 N,063 8.978300 W,2.1,102.0,A,Primary,Headline,2.693878,D,P,70293.000000
Sun Sep 06 19:30:10 2020,06-Sep-2020,213013,47 17.150500 N,063 8.977400 W,2.1,102.3,A,Primary,Headline,2.693878,D,P,70293.000000
Sun Sep 06 19:30:10 2020,06-Sep-2020,213014,47 17.150400 N,063 8.976700 W,2.1,102.5,A,Primary,Headline,2.693878,D,P,70293.000000
Sun Sep 06 19:30:14 2020,06-Sep-2020,213015,47 17.150300 N,063 8.975800 W,2.1,102.8,A,Depth,Depth,60.277778,D,P,197534.000000
Sun Sep 06 19:30:15 2020,06-Sep-2020,213016,47 17.150200 N,063 8.975000 W,2.1,103.1,A,Primary,Headline,3.265306,D,P,140285.000000
Sun Sep 06 19:30:15 2020,06-Sep-2020,213017,47 17.150000 N,063 8.974200 W,2.1,103.3,A,Primary,Headline,3.265306,D,P,140285.000000
Sun Sep 06 19:30:15 2020,06-Sep-2020,213018,47 17.149900 N,063 8.973300 W,2.1,103.4,A,Primary,Headline,3.265306,D,P,140285.000000
Sun Sep 06 19:30:15 2020,06-Sep-2020,213019,47 17.149800 N,063 8.972500 W,2.1,103.5,A,Primary,Headline,3.265306,D,P,140285.000000
Sun Sep 06 19:30:15 2020,06-Sep-2020,213020,47 17.149700 N,063 8.971800 W,2.0,103.7,A,Primary,Headline,3.265306,D,P,140285.000000
Sun Sep 06 19:30:20 2020,06-Sep-2020,213021,47 17.149600 N,063 8.971000 W,2.0,103.8,A,Primary,Headline,2.714286,D,P,208490.000000
Sun Sep 06 19:30:20 2020,06-Sep-2020,213022,47 17.149500 N,063 8.970200 W,2.1,103.7,A,Primary,Headline,2.714286,D,P,208490.000000
Sun Sep 06 19:30:21 2020,06-Sep-2020,213023,47 17.149400 N,063 8.969300 W,2.1,103.5,A,Depth,Depth,63.518519,D,P,182466.000000
Sun Sep 06 19:30:21 2020,06-Sep-2020,213024,47 17.149200 N,063 8.968400 W,2.2,103.2,A,Depth,Depth,63.518519,D,P,182466.000000
Sun Sep 06 19:30:21 2020,06-Sep-2020,213025,47 17.149100 N,063 8.967500 W,2.2,102.9,A,Depth,Depth,63.518519,D,P,182466.000000
Sun Sep 06 19:30:25 2020,06-Sep-2020,213026,47 17.148900 N,063 8.966600 W,2.2,102.9,A,Primary,Headline,2.326531,D,S,71425.000000
Sun Sep 06 19:30:25 2020,06-Sep-2020,213027,47 17.148700 N,063 8.965800 W,2.2,102.9,A,Primary,Headline,2.326531,D,S,71425.000000
Sun Sep 06 19:30:25 2020,06-Sep-2020,213028,47 17.148500 N,063 8.965100 W,2.1,103.0,A,Primary,Headline,2.326531,D,S,71425.000000
Sun Sep 06 19:30:25 2020,06-Sep-2020,213029,47 17.148100 N,063 8.964200 W,2.1,103.2,A,Primary,Headline,2.326531,D,S,71425.000000
