Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 07:42:50 2020,16-Jul-2020,104250,47 44.647400 N,060 40.119100 W,4.4,265.2,A,DoorSpread,DoorMaster,5.380000,D,S,94665.000000
Thu Jul 16 07:42:50 2020,16-Jul-2020,104251,47 44.647400 N,060 40.120800 W,4.4,265.4,A,DoorSpread,DoorMaster,5.380000,D,S,94665.000000
Thu Jul 16 07:42:50 2020,16-Jul-2020,104252,47 44.647200 N,060 40.122500 W,4.4,265.0,A,DoorSpread,DoorMaster,5.380000,D,S,94665.000000
Thu Jul 16 07:42:50 2020,16-Jul-2020,104253,47 44.647100 N,060 40.124300 W,4.3,264.9,A,DoorSpread,DoorMaster,5.380000,D,S,94665.000000
Thu Jul 16 07:42:50 2020,16-Jul-2020,104254,47 44.646900 N,060 40.126200 W,4.4,265.2,A,DoorSpread,DoorMaster,5.380000,D,S,94665.000000
Thu Jul 16 07:42:54 2020,16-Jul-2020,104255,47 44.646900 N,060 40.128100 W,4.4,265.8,A,Primary,Headline,3.081633,D,S,157920.000000
Thu Jul 16 07:42:56 2020,16-Jul-2020,104256,47 44.646800 N,060 40.129900 W,4.4,266.0,A,DoorSpread,DoorMaster,5.500000,D,S,149149.000000
Thu Jul 16 07:42:57 2020,16-Jul-2020,104257,47 44.646700 N,060 40.131600 W,4.3,265.7,A,Depth,Depth,22.407407,D,S,122520.000000
Thu Jul 16 07:42:57 2020,16-Jul-2020,104258,47 44.646400 N,060 40.133400 W,4.3,265.2,A,Depth,Depth,22.407407,D,S,122520.000000
Thu Jul 16 07:42:57 2020,16-Jul-2020,104259,47 44.646200 N,060 40.135100 W,4.3,264.7,A,Depth,Depth,22.407407,D,S,122520.000000
Thu Jul 16 07:42:59 2020,16-Jul-2020,104300,47 44.646000 N,060 40.136700 W,4.2,264.5,A,Primary,Headline,2.163265,D,S,134420.000000
Thu Jul 16 07:42:59 2020,16-Jul-2020,104301,47 44.646000 N,060 40.138300 W,4.2,264.9,A,Primary,Headline,2.163265,D,S,134420.000000
Thu Jul 16 07:43:01 2020,16-Jul-2020,104302,47 44.645900 N,060 40.140200 W,4.3,265.4,A,DoorSpread,DoorMaster,6.375000,D,P,232941.000000
Thu Jul 16 07:43:01 2020,16-Jul-2020,104303,47 44.645800 N,060 40.142400 W,4.5,265.6,A,DoorSpread,DoorMaster,6.375000,D,P,232941.000000
Thu Jul 16 07:43:04 2020,16-Jul-2020,104304,47 44.645600 N,060 40.144500 W,4.5,265.3,A,Depth,Depth,25.740741,D,S,233012.000000
Thu Jul 16 07:43:05 2020,16-Jul-2020,104305,47 44.645300 N,060 40.146400 W,4.5,264.9,A,Primary,Headline,2.367347,D,S,314477.000000
Thu Jul 16 07:43:05 2020,16-Jul-2020,104306,47 44.645100 N,060 40.148100 W,4.4,264.6,A,Primary,Headline,2.367347,D,S,314477.000000
Thu Jul 16 07:43:07 2020,16-Jul-2020,104307,47 44.645100 N,060 40.149700 W,4.3,264.4,A,DoorSpread,DoorMaster,6.155000,D,S,141466.000000
Thu Jul 16 07:43:07 2020,16-Jul-2020,104308,47 44.645100 N,060 40.151200 W,4.3,264.5,A,DoorSpread,DoorMaster,6.155000,D,S,141466.000000
Thu Jul 16 07:43:07 2020,16-Jul-2020,104309,47 44.645000 N,060 40.153000 W,4.3,264.3,A,DoorSpread,DoorMaster,6.155000,D,S,141466.000000
Thu Jul 16 07:43:10 2020,16-Jul-2020,104310,47 44.644900 N,060 40.154900 W,4.4,263.8,A,Primary,Headline,2.612245,D,S,65345.000000
Thu Jul 16 07:43:11 2020,16-Jul-2020,104311,47 44.644800 N,060 40.157000 W,4.5,263.8,A,Depth,Depth,30.833333,D,P,127851.000000
Thu Jul 16 07:43:11 2020,16-Jul-2020,104312,47 44.644900 N,060 40.159000 W,4.6,264.8,A,Depth,Depth,28.333333,D,S,247883.000000
Thu Jul 16 07:43:12 2020,16-Jul-2020,104313,47 44.645100 N,060 40.160800 W,4.5,266.2,A,DoorSpread,DoorMaster,6.160000,D,S,212749.000000
Thu Jul 16 07:43:12 2020,16-Jul-2020,104314,47 44.645300 N,060 40.162400 W,4.4,267.0,A,DoorSpread,DoorMaster,6.160000,D,S,212749.000000
Thu Jul 16 07:43:15 2020,16-Jul-2020,104315,47 44.645100 N,060 40.163900 W,4.3,267.1,A,Primary,Headline,2.000000,D,S,127217.000000
Thu Jul 16 07:43:15 2020,16-Jul-2020,104316,47 44.644800 N,060 40.165400 W,4.2,266.7,A,Primary,Headline,2.000000,D,S,127217.000000
Thu Jul 16 07:43:15 2020,16-Jul-2020,104317,47 44.644600 N,060 40.167100 W,4.2,266.4,A,Primary,Headline,2.000000,D,S,127217.000000
Thu Jul 16 07:43:18 2020,16-Jul-2020,104318,47 44.644600 N,060 40.168900 W,4.2,266.3,A,Depth,Depth,27.222222,D,P,131599.000000
Thu Jul 16 07:43:18 2020,16-Jul-2020,104319,47 44.644500 N,060 40.170800 W,4.3,267.1,A,Depth,Depth,30.000000,D,S,305451.000000
Thu Jul 16 07:43:20 2020,16-Jul-2020,104320,47 44.644700 N,060 40.172900 W,4.4,268.1,A,Primary,Headline,2.428571,D,S,138781.000000
Thu Jul 16 07:43:20 2020,16-Jul-2020,104321,47 44.644700 N,060 40.174900 W,4.4,268.5,A,Primary,Headline,2.428571,D,S,138781.000000
Thu Jul 16 07:43:20 2020,16-Jul-2020,104322,47 44.644600 N,060 40.176800 W,4.5,268.2,A,Primary,Headline,2.428571,D,S,138781.000000
Thu Jul 16 07:43:20 2020,16-Jul-2020,104323,47 44.644400 N,060 40.178700 W,4.4,267.8,A,Primary,Headline,2.428571,D,S,138781.000000
Thu Jul 16 07:43:23 2020,16-Jul-2020,104324,47 44.644400 N,060 40.180500 W,4.4,267.7,A,DoorSpread,DoorMaster,6.490000,D,S,214531.000000
Thu Jul 16 07:43:25 2020,16-Jul-2020,104325,47 44.644400 N,060 40.182200 W,4.4,267.8,A,Primary,Headline,2.081633,D,S,170860.000000
Thu Jul 16 07:43:25 2020,16-Jul-2020,104326,47 44.644300 N,060 40.183900 W,4.3,267.6,A,Depth,Depth,35.648148,D,S,81224.000000
Thu Jul 16 07:43:25 2020,16-Jul-2020,104327,47 44.644200 N,060 40.185400 W,4.2,267.3,A,Depth,Depth,35.648148,D,S,81224.000000
Thu Jul 16 07:43:25 2020,16-Jul-2020,104328,47 44.644100 N,060 40.187000 W,4.2,266.9,A,Depth,Depth,35.648148,D,S,81224.000000
Thu Jul 16 07:43:25 2020,16-Jul-2020,104329,47 44.644000 N,060 40.188800 W,4.3,266.9,A,Depth,Depth,35.648148,D,S,81224.000000
Thu Jul 16 07:43:30 2020,16-Jul-2020,104330,47 44.644000 N,060 40.190900 W,4.6,267.4,A,Primary,Headline,2.734694,D,S,143715.000000
Thu Jul 16 07:43:30 2020,16-Jul-2020,104331,47 44.644100 N,060 40.193100 W,4.7,267.8,A,Primary,Headline,2.734694,D,S,143715.000000
Thu Jul 16 07:43:30 2020,16-Jul-2020,104332,47 44.644200 N,060 40.194900 W,4.6,267.6,A,Primary,Headline,2.734694,D,S,143715.000000
Thu Jul 16 07:43:32 2020,16-Jul-2020,104333,47 44.644200 N,060 40.196400 W,4.4,267.4,A,Depth,Depth,33.981481,D,P,156141.000000
Thu Jul 16 07:43:32 2020,16-Jul-2020,104334,47 44.644100 N,060 40.197600 W,4.1,267.2,A,Depth,Depth,33.981481,D,P,156141.000000
Thu Jul 16 07:43:35 2020,16-Jul-2020,104335,47 44.644100 N,060 40.198800 W,4.0,266.7,A,Primary,Headline,4.653061,D,P,54875.000000
Thu Jul 16 07:43:35 2020,16-Jul-2020,104336,47 44.644000 N,060 40.200500 W,4.2,266.3,A,Primary,Headline,4.653061,D,P,54875.000000
Thu Jul 16 07:43:35 2020,16-Jul-2020,104337,47 44.644000 N,060 40.202700 W,4.5,266.4,A,Primary,Headline,4.653061,D,P,54875.000000
Thu Jul 16 07:43:35 2020,16-Jul-2020,104338,47 44.644100 N,060 40.205000 W,4.6,266.8,A,Primary,Headline,4.653061,D,P,54875.000000
Thu Jul 16 07:43:35 2020,16-Jul-2020,104339,47 44.644200 N,060 40.207000 W,4.6,267.7,A,Primary,Headline,4.653061,D,P,54875.000000
Thu Jul 16 07:43:40 2020,16-Jul-2020,104340,47 44.644200 N,060 40.208600 W,4.4,268.2,A,Primary,Headline,0.000000,D,P,126740.000000
Thu Jul 16 07:43:40 2020,16-Jul-2020,104341,47 44.644100 N,060 40.210000 W,4.2,268.2,A,DoorSpread,DoorMaster,5.075000,D,S,158757.000000
Thu Jul 16 07:43:40 2020,16-Jul-2020,104342,47 44.644000 N,060 40.211400 W,4.1,267.9,A,DoorSpread,DoorMaster,5.075000,D,S,158757.000000
Thu Jul 16 07:43:40 2020,16-Jul-2020,104343,47 44.643800 N,060 40.212900 W,4.1,266.8,A,DoorSpread,DoorMaster,5.075000,D,S,158757.000000
Thu Jul 16 07:43:40 2020,16-Jul-2020,104344,47 44.643600 N,060 40.214500 W,4.1,266.1,A,DoorSpread,DoorMaster,5.075000,D,S,158757.000000
Thu Jul 16 07:43:45 2020,16-Jul-2020,104345,47 44.643600 N,060 40.216300 W,4.2,266.5,A,Primary,Headline,2.551020,D,S,212176.000000
Thu Jul 16 07:43:46 2020,16-Jul-2020,104346,47 44.643700 N,060 40.218300 W,4.3,267.4,A,DoorSpread,DoorMaster,7.695000,D,S,129318.000000
Thu Jul 16 07:43:47 2020,16-Jul-2020,104347,47 44.643700 N,060 40.220200 W,4.3,267.8,A,Depth,Depth,40.370370,D,S,51258.000000
Thu Jul 16 07:43:47 2020,16-Jul-2020,104348,47 44.643500 N,060 40.222100 W,4.4,267.3,A,Depth,Depth,40.370370,D,S,51258.000000
Thu Jul 16 07:43:47 2020,16-Jul-2020,104349,47 44.643300 N,060 40.224100 W,4.3,266.1,A,Depth,Depth,40.370370,D,S,51258.000000
Thu Jul 16 07:43:50 2020,16-Jul-2020,104350,47 44.643000 N,060 40.225800 W,4.2,265.2,A,Primary,Headline,2.224490,D,P,189287.000000
Thu Jul 16 07:43:50 2020,16-Jul-2020,104351,47 44.642900 N,060 40.227400 W,4.2,264.8,A,Primary,Headline,2.224490,D,P,189287.000000
Thu Jul 16 07:43:52 2020,16-Jul-2020,104352,47 44.642800 N,060 40.229200 W,4.2,265.3,A,DoorSpread,DoorMaster,7.260000,D,S,273171.000000
Thu Jul 16 07:43:52 2020,16-Jul-2020,104353,47 44.642900 N,060 40.231200 W,4.3,265.8,A,DoorSpread,DoorMaster,7.260000,D,S,273171.000000
Thu Jul 16 07:43:54 2020,16-Jul-2020,104354,47 44.642800 N,060 40.233200 W,4.3,265.7,A,Depth,Depth,37.685185,D,S,78894.000000
Thu Jul 16 07:43:55 2020,16-Jul-2020,104355,47 44.642700 N,060 40.235200 W,4.4,265.5,A,Primary,Headline,2.244898,D,S,137621.000000
Thu Jul 16 07:43:55 2020,16-Jul-2020,104356,47 44.642600 N,060 40.237100 W,4.4,265.4,A,Primary,Headline,2.244898,D,S,137621.000000
Thu Jul 16 07:43:55 2020,16-Jul-2020,104357,47 44.642600 N,060 40.238600 W,4.1,265.3,A,Primary,Headline,2.244898,D,S,137621.000000
Thu Jul 16 07:43:57 2020,16-Jul-2020,104358,47 44.642600 N,060 40.240100 W,4.1,265.4,A,DoorSpread,DoorMaster,7.490000,D,S,287061.000000
Thu Jul 16 07:43:57 2020,16-Jul-2020,104359,47 44.642600 N,060 40.241800 W,4.1,265.6,A,DoorSpread,DoorMaster,7.490000,D,S,287061.000000
Thu Jul 16 07:44:00 2020,16-Jul-2020,104400,47 44.642400 N,060 40.243600 W,4.1,265.6,A,Primary,Headline,0.020408,D,P,253878.000000
Thu Jul 16 07:44:01 2020,16-Jul-2020,104401,47 44.642300 N,060 40.245300 W,4.1,265.4,A,Depth,Depth,41.481481,D,P,212826.000000
Thu Jul 16 07:44:01 2020,16-Jul-2020,104402,47 44.642200 N,060 40.247100 W,4.2,265.0,A,Depth,Depth,41.481481,D,P,212826.000000
Thu Jul 16 07:44:03 2020,16-Jul-2020,104403,47 44.642100 N,060 40.248900 W,4.1,264.9,A,DoorSpread,DoorMaster,7.545000,D,S,174591.000000
Thu Jul 16 07:44:03 2020,16-Jul-2020,104404,47 44.642000 N,060 40.250500 W,4.1,264.8,A,DoorSpread,DoorMaster,7.545000,D,S,174591.000000
Thu Jul 16 07:44:05 2020,16-Jul-2020,104405,47 44.641900 N,060 40.252300 W,4.1,264.2,A,Primary,Headline,1.959184,D,S,254834.000000
Thu Jul 16 07:44:05 2020,16-Jul-2020,104406,47 44.641700 N,060 40.254000 W,4.1,263.6,A,Primary,Headline,1.959184,D,S,254834.000000
Thu Jul 16 07:44:05 2020,16-Jul-2020,104407,47 44.641600 N,060 40.255700 W,4.1,263.6,A,Primary,Headline,1.959184,D,S,254834.000000
Thu Jul 16 07:44:08 2020,16-Jul-2020,104408,47 44.641500 N,060 40.257500 W,4.1,264.1,A,Depth,Depth,43.981481,D,S,110610.000000
Thu Jul 16 07:44:09 2020,16-Jul-2020,104409,47 44.641400 N,060 40.259200 W,4.1,264.3,A,DoorSpread,DoorMaster,7.485000,D,P,164974.000000
Thu Jul 16 07:44:09 2020,16-Jul-2020,104410,47 44.641200 N,060 40.260900 W,4.2,263.7,A,DoorSpread,DoorMaster,7.485000,D,P,164974.000000
Thu Jul 16 07:44:10 2020,16-Jul-2020,104411,47 44.640900 N,060 40.262500 W,4.1,263.1,A,Primary,Headline,1.979592,D,S,246941.000000
Thu Jul 16 07:44:10 2020,16-Jul-2020,104412,47 44.640900 N,060 40.264100 W,4.2,264.2,A,Primary,Headline,1.979592,D,S,246941.000000
Thu Jul 16 07:44:10 2020,16-Jul-2020,104413,47 44.641100 N,060 40.265900 W,4.2,265.8,A,Primary,Headline,1.979592,D,S,246941.000000
Thu Jul 16 07:44:10 2020,16-Jul-2020,104414,47 44.641200 N,060 40.267800 W,4.2,266.9,A,Primary,Headline,1.979592,D,S,246941.000000
Thu Jul 16 07:44:15 2020,16-Jul-2020,104415,47 44.641100 N,060 40.269600 W,4.2,267.1,A,Primary,Headline,1.836735,D,P,120417.000000
Thu Jul 16 07:44:15 2020,16-Jul-2020,104416,47 44.641000 N,060 40.271400 W,4.2,266.5,A,Depth,Depth,46.759259,D,P,150276.000000
Thu Jul 16 07:44:15 2020,16-Jul-2020,104417,47 44.640800 N,060 40.273300 W,4.4,266.0,A,Depth,Depth,46.759259,D,P,150276.000000
Thu Jul 16 07:44:15 2020,16-Jul-2020,104418,47 44.640700 N,060 40.275400 W,4.4,265.9,A,Depth,Depth,46.759259,D,P,150276.000000
Thu Jul 16 07:44:15 2020,16-Jul-2020,104419,47 44.640700 N,060 40.277100 W,4.3,265.8,A,Depth,Depth,46.759259,D,P,150276.000000
Thu Jul 16 07:44:20 2020,16-Jul-2020,104420,47 44.640700 N,060 40.278700 W,4.3,265.9,A,DoorSpread,DoorMaster,9.630000,D,P,79090.000000
Thu Jul 16 07:44:20 2020,16-Jul-2020,104421,47 44.640600 N,060 40.280400 W,4.3,265.9,A,DoorSpread,DoorMaster,9.630000,D,P,79090.000000
Thu Jul 16 07:44:20 2020,16-Jul-2020,104422,47 44.640500 N,060 40.282200 W,4.2,265.3,A,DoorSpread,DoorMaster,9.630000,D,P,79090.000000
Thu Jul 16 07:44:22 2020,16-Jul-2020,104423,47 44.640400 N,060 40.283900 W,4.2,265.0,A,Depth,Depth,48.703704,D,S,164064.000000
Thu Jul 16 07:44:22 2020,16-Jul-2020,104424,47 44.640300 N,060 40.285700 W,4.3,265.3,A,Depth,Depth,48.703704,D,S,164064.000000
Thu Jul 16 07:44:22 2020,16-Jul-2020,104425,47 44.640300 N,060 40.287600 W,4.4,265.6,A,Depth,Depth,48.703704,D,S,164064.000000
Thu Jul 16 07:44:26 2020,16-Jul-2020,104426,47 44.640300 N,060 40.289500 W,4.5,265.9,A,DoorSpread,DoorMaster,7.760000,D,S,359390.000000
Thu Jul 16 07:44:26 2020,16-Jul-2020,104427,47 44.640200 N,060 40.291200 W,4.3,266.0,A,DoorSpread,DoorMaster,7.760000,D,S,359390.000000
Thu Jul 16 07:44:26 2020,16-Jul-2020,104428,47 44.640100 N,060 40.292700 W,4.2,266.1,A,DoorSpread,DoorMaster,7.760000,D,S,359390.000000
Thu Jul 16 07:44:26 2020,16-Jul-2020,104429,47 44.640200 N,060 40.294300 W,4.2,266.4,A,DoorSpread,DoorMaster,7.760000,D,S,359390.000000
Thu Jul 16 07:44:30 2020,16-Jul-2020,104430,47 44.640100 N,060 40.296000 W,4.2,266.2,A,Depth,Depth,51.388889,D,P,127784.000000
Thu Jul 16 07:44:30 2020,16-Jul-2020,104431,47 44.640000 N,060 40.297800 W,4.2,265.6,A,Primary,Headline,2.081633,D,P,122605.000000
Thu Jul 16 07:44:32 2020,16-Jul-2020,104432,47 44.639900 N,060 40.299500 W,4.2,265.1,A,DoorSpread,DoorMaster,8.830000,D,S,107614.000000
Thu Jul 16 07:44:32 2020,16-Jul-2020,104433,47 44.639900 N,060 40.301400 W,4.3,265.1,A,DoorSpread,DoorMaster,8.830000,D,S,107614.000000
Thu Jul 16 07:44:32 2020,16-Jul-2020,104434,47 44.639900 N,060 40.303300 W,4.3,265.2,A,DoorSpread,DoorMaster,8.830000,D,S,107614.000000
Thu Jul 16 07:44:35 2020,16-Jul-2020,104435,47 44.639900 N,060 40.305100 W,4.3,265.5,A,Primary,Headline,1.836735,D,P,120732.000000
Thu Jul 16 07:44:35 2020,16-Jul-2020,104436,47 44.639900 N,060 40.306800 W,4.3,265.5,A,Primary,Headline,1.979592,D,S,334246.000000
Thu Jul 16 07:44:37 2020,16-Jul-2020,104437,47 44.639800 N,060 40.308400 W,4.3,265.2,A,Depth,Depth,53.333333,D,S,185340.000000
Thu Jul 16 07:44:37 2020,16-Jul-2020,104438,47 44.639600 N,060 40.310200 W,4.3,264.7,A,Depth,Depth,53.333333,D,S,185340.000000
Thu Jul 16 07:44:37 2020,16-Jul-2020,104439,47 44.639400 N,060 40.311800 W,4.2,264.2,A,Depth,Depth,53.333333,D,S,185340.000000
Thu Jul 16 07:44:37 2020,16-Jul-2020,104440,47 44.639200 N,060 40.313400 W,4.1,263.9,A,Depth,Depth,53.333333,D,S,185340.000000
Thu Jul 16 07:44:37 2020,16-Jul-2020,104441,47 44.639200 N,060 40.315000 W,4.2,264.2,A,Depth,Depth,53.333333,D,S,185340.000000
Thu Jul 16 07:44:42 2020,16-Jul-2020,104442,47 44.639200 N,060 40.317000 W,4.3,264.6,A,DoorSpread,DoorMaster,0.000000,E,P,181114.000000
Thu Jul 16 07:44:42 2020,16-Jul-2020,104443,47 44.639100 N,060 40.319100 W,4.4,265.1,A,DoorSpread,DoorMaster,0.000000,E,P,181114.000000
Thu Jul 16 07:44:44 2020,16-Jul-2020,104444,47 44.638900 N,060 40.321000 W,4.4,265.2,A,Depth,Depth,64.722222,D,P,92141.000000
Thu Jul 16 07:44:44 2020,16-Jul-2020,104445,47 44.638700 N,060 40.322600 W,4.3,265.1,A,Depth,Depth,64.722222,D,P,92141.000000
Thu Jul 16 07:44:44 2020,16-Jul-2020,104446,47 44.638500 N,060 40.324200 W,4.2,264.9,A,Depth,Depth,64.722222,D,P,92141.000000
Thu Jul 16 07:44:47 2020,16-Jul-2020,104447,47 44.638300 N,060 40.325900 W,4.2,264.9,A,Primary,Headline,49.387755,D,S,131359.000000
Thu Jul 16 07:44:47 2020,16-Jul-2020,104448,47 44.638100 N,060 40.327600 W,4.3,264.6,A,Primary,Headline,49.387755,D,S,131359.000000
Thu Jul 16 07:44:47 2020,16-Jul-2020,104449,47 44.637900 N,060 40.329400 W,4.3,264.4,A,Primary,Headline,49.387755,D,S,131359.000000
Thu Jul 16 07:44:47 2020,16-Jul-2020,104450,47 44.637800 N,060 40.331300 W,4.4,264.5,A,Primary,Headline,49.387755,D,S,131359.000000
Thu Jul 16 07:44:47 2020,16-Jul-2020,104451,47 44.637600 N,060 40.333200 W,4.4,264.5,A,Primary,Headline,49.387755,D,S,131359.000000
Thu Jul 16 07:44:52 2020,16-Jul-2020,104452,47 44.637500 N,060 40.334700 W,4.2,264.4,A,Primary,Headline,2.673469,D,P,110990.000000
Thu Jul 16 07:44:52 2020,16-Jul-2020,104453,47 44.637400 N,060 40.336200 W,4.2,264.4,A,Primary,Headline,2.673469,D,P,110990.000000
Thu Jul 16 07:44:52 2020,16-Jul-2020,104454,47 44.637300 N,060 40.337900 W,4.2,264.3,A,Primary,Headline,2.673469,D,P,110990.000000
Thu Jul 16 07:44:52 2020,16-Jul-2020,104455,47 44.637100 N,060 40.339500 W,4.2,263.8,A,Primary,Headline,2.673469,D,P,110990.000000
Thu Jul 16 07:44:52 2020,16-Jul-2020,104456,47 44.636900 N,060 40.341200 W,4.2,263.5,A,Primary,Headline,2.673469,D,P,110990.000000
Thu Jul 16 07:44:57 2020,16-Jul-2020,104457,47 44.636800 N,060 40.342800 W,4.2,263.4,A,Primary,Headline,3.551020,D,S,39703.000000
Thu Jul 16 07:44:57 2020,16-Jul-2020,104458,47 44.636600 N,060 40.344600 W,4.3,263.9,A,Primary,Headline,3.551020,D,S,39703.000000
Thu Jul 16 07:44:58 2020,16-Jul-2020,104459,47 44.636500 N,060 40.346300 W,4.3,264.2,A,Depth,Depth,59.814815,D,S,129373.000000
Thu Jul 16 07:44:58 2020,16-Jul-2020,104500,47 44.636400 N,060 40.348000 W,4.3,264.3,A,Depth,Depth,59.814815,D,S,129373.000000
Thu Jul 16 07:44:58 2020,16-Jul-2020,104501,47 44.636200 N,060 40.349700 W,4.2,264.0,A,Depth,Depth,59.814815,D,S,129373.000000
Thu Jul 16 07:44:58 2020,16-Jul-2020,104502,47 44.636100 N,060 40.351200 W,4.2,263.7,A,Depth,Depth,59.814815,D,S,129373.000000
Thu Jul 16 07:45:02 2020,16-Jul-2020,104503,47 44.635900 N,060 40.352800 W,4.1,263.5,A,Primary,Headline,28.795918,D,S,86375.000000
Thu Jul 16 07:45:02 2020,16-Jul-2020,104504,47 44.635900 N,060 40.354300 W,4.2,263.4,A,Primary,Headline,28.795918,D,S,86375.000000
Thu Jul 16 07:45:02 2020,16-Jul-2020,104505,47 44.635800 N,060 40.356000 W,4.2,263.6,A,Primary,Headline,28.795918,D,S,86375.000000
Thu Jul 16 07:45:06 2020,16-Jul-2020,104506,47 44.635800 N,060 40.357800 W,4.2,263.9,A,Depth,Depth,56.666667,D,P,66984.000000
Thu Jul 16 07:45:06 2020,16-Jul-2020,104507,47 44.635600 N,060 40.359600 W,4.3,264.5,A,Depth,Depth,56.666667,D,P,66984.000000
Thu Jul 16 07:45:08 2020,16-Jul-2020,104508,47 44.635500 N,060 40.361400 W,4.3,264.7,A,DoorSpread,DoorMaster,6.350000,D,S,204518.000000
Thu Jul 16 07:45:08 2020,16-Jul-2020,104509,47 44.635300 N,060 40.363000 W,4.2,264.6,A,DoorSpread,DoorMaster,6.350000,D,S,204518.000000
Thu Jul 16 07:45:08 2020,16-Jul-2020,104510,47 44.635100 N,060 40.364500 W,4.1,264.5,A,DoorSpread,DoorMaster,6.350000,D,S,204518.000000
Thu Jul 16 07:45:08 2020,16-Jul-2020,104511,47 44.634900 N,060 40.366100 W,4.1,264.4,A,DoorSpread,DoorMaster,6.350000,D,S,204518.000000
Thu Jul 16 07:45:08 2020,16-Jul-2020,104512,47 44.634700 N,060 40.367900 W,4.2,264.4,A,DoorSpread,DoorMaster,6.350000,D,S,204518.000000
Thu Jul 16 07:45:13 2020,16-Jul-2020,104513,47 44.634500 N,060 40.369700 W,4.2,264.0,A,Depth,Depth,58.703704,D,P,284742.000000
Thu Jul 16 07:45:13 2020,16-Jul-2020,104514,47 44.634200 N,060 40.371500 W,4.2,263.5,A,DoorSpread,DoorMaster,5.480000,D,S,65950.000000
Thu Jul 16 07:45:13 2020,16-Jul-2020,104515,47 44.634000 N,060 40.373200 W,4.2,263.6,A,DoorSpread,DoorMaster,5.480000,D,S,65950.000000
Thu Jul 16 07:45:13 2020,16-Jul-2020,104516,47 44.634000 N,060 40.375000 W,4.2,263.9,A,DoorSpread,DoorMaster,5.480000,D,S,65950.000000
Thu Jul 16 07:45:13 2020,16-Jul-2020,104517,47 44.633800 N,060 40.376600 W,4.2,264.2,A,DoorSpread,DoorMaster,5.480000,D,S,65950.000000
Thu Jul 16 07:45:13 2020,16-Jul-2020,104518,47 44.633700 N,060 40.378300 W,4.1,264.5,A,DoorSpread,DoorMaster,5.480000,D,S,65950.000000
Thu Jul 16 07:45:19 2020,16-Jul-2020,104519,47 44.633600 N,060 40.379800 W,4.1,264.7,A,DoorSpread,DoorMaster,5.960000,D,S,128561.000000
Thu Jul 16 07:45:19 2020,16-Jul-2020,104520,47 44.633500 N,060 40.381400 W,4.1,264.4,A,DoorSpread,DoorMaster,5.960000,D,S,128561.000000
Thu Jul 16 07:45:20 2020,16-Jul-2020,104521,47 44.633200 N,060 40.383100 W,4.1,263.8,A,Depth,Depth,72.777778,D,S,65053.000000
Thu Jul 16 07:45:20 2020,16-Jul-2020,104522,47 44.633000 N,060 40.384900 W,4.2,263.3,A,Depth,Depth,72.777778,D,S,65053.000000
Thu Jul 16 07:45:20 2020,16-Jul-2020,104523,47 44.632900 N,060 40.386900 W,4.4,263.6,A,Depth,Depth,72.777778,D,S,65053.000000
Thu Jul 16 07:45:20 2020,16-Jul-2020,104524,47 44.633100 N,060 40.388700 W,4.3,264.7,A,Depth,Depth,72.777778,D,S,65053.000000
Thu Jul 16 07:45:25 2020,16-Jul-2020,104525,47 44.633000 N,060 40.390300 W,4.2,265.3,A,DoorSpread,DoorMaster,5.965000,D,S,142504.000000
Thu Jul 16 07:45:25 2020,16-Jul-2020,104526,47 44.632900 N,060 40.391800 W,4.1,265.5,A,DoorSpread,DoorMaster,5.965000,D,S,142504.000000
Thu Jul 16 07:45:25 2020,16-Jul-2020,104527,47 44.632700 N,060 40.393300 W,4.1,264.9,A,DoorSpread,DoorMaster,5.965000,D,S,142504.000000
Thu Jul 16 07:45:27 2020,16-Jul-2020,104528,47 44.632400 N,060 40.395000 W,4.1,264.3,A,Depth,Depth,84.444444,D,S,40475.000000
Thu Jul 16 07:45:29 2020,16-Jul-2020,104529,47 44.632300 N,060 40.396900 W,4.2,264.1,A,Primary,Headline,1.061224,D,P,91218.000000
Thu Jul 16 07:45:29 2020,16-Jul-2020,104530,47 44.632200 N,060 40.398700 W,4.2,264.5,A,Primary,Headline,2.285714,D,S,52914.000000
Thu Jul 16 07:45:30 2020,16-Jul-2020,104531,47 44.632300 N,060 40.400500 W,4.2,265.0,A,DoorSpread,DoorMaster,6.665000,D,S,83938.000000
Thu Jul 16 07:45:30 2020,16-Jul-2020,104532,47 44.632500 N,060 40.402000 W,4.1,265.9,A,DoorSpread,DoorMaster,6.665000,D,S,83938.000000
Thu Jul 16 07:45:30 2020,16-Jul-2020,104533,47 44.632500 N,060 40.403400 W,4.0,266.5,A,DoorSpread,DoorMaster,6.665000,D,S,83938.000000
Thu Jul 16 07:45:34 2020,16-Jul-2020,104534,47 44.632400 N,060 40.404900 W,3.9,266.7,A,Primary,Headline,1.469388,D,S,48327.000000
Thu Jul 16 07:45:35 2020,16-Jul-2020,104535,47 44.632300 N,060 40.406300 W,3.8,266.8,A,Depth,Depth,40.833333,D,S,221048.000000
