Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 06:52:00 2020,11-Aug-2020,085201,48 3.431100 N,063 59.619600 W,4.6,1.5,A,Primary,Headline,31.306122,D,P,113923.000000
Tue Aug 11 06:52:00 2020,11-Aug-2020,085202,48 3.432400 N,063 59.619600 W,4.6,1.4,A,Primary,Headline,31.306122,D,P,113923.000000
Tue Aug 11 06:52:01 2020,11-Aug-2020,085203,48 3.433700 N,063 59.619500 W,4.6,1.4,A,DoorSpread,DoorMaster,7.925000,D,P,507451.000000
Tue Aug 11 06:52:01 2020,11-Aug-2020,085204,48 3.435000 N,063 59.619400 W,4.6,1.6,A,DoorSpread,DoorMaster,7.925000,D,P,507451.000000
Tue Aug 11 06:52:01 2020,11-Aug-2020,085205,48 3.436100 N,063 59.619200 W,4.5,1.7,A,DoorSpread,DoorMaster,7.925000,D,P,507451.000000
Tue Aug 11 06:52:05 2020,11-Aug-2020,085206,48 3.437200 N,063 59.619100 W,4.5,1.7,A,Primary,Headline,2.265306,D,P,78901.000000
Tue Aug 11 06:52:05 2020,11-Aug-2020,085207,48 3.438500 N,063 59.619000 W,4.6,1.7,A,Primary,Headline,2.265306,D,P,78901.000000
Tue Aug 11 06:52:06 2020,11-Aug-2020,085208,48 3.439800 N,063 59.618900 W,4.6,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,575756.000000
Tue Aug 11 06:52:06 2020,11-Aug-2020,085209,48 3.441100 N,063 59.618800 W,4.6,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,575756.000000
Tue Aug 11 06:52:06 2020,11-Aug-2020,085210,48 3.442400 N,063 59.618600 W,4.6,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,575756.000000
Tue Aug 11 06:52:10 2020,11-Aug-2020,085211,48 3.443700 N,063 59.618500 W,4.5,1.8,A,Primary,Headline,2.061224,D,P,54434.000000
Tue Aug 11 06:52:10 2020,11-Aug-2020,085212,48 3.444900 N,063 59.618500 W,4.5,1.6,A,Primary,Headline,2.061224,D,P,54434.000000
Tue Aug 11 06:52:12 2020,11-Aug-2020,085213,48 3.446200 N,063 59.618500 W,4.5,1.8,A,DoorSpread,DoorMaster,0.000000,E,P,85328.000000
Tue Aug 11 06:52:12 2020,11-Aug-2020,085214,48 3.447400 N,063 59.618400 W,4.6,2.1,A,DoorSpread,DoorMaster,0.000000,E,P,85328.000000
Tue Aug 11 06:52:12 2020,11-Aug-2020,085215,48 3.448700 N,063 59.618300 W,4.6,2.3,A,DoorSpread,DoorMaster,0.000000,E,P,85328.000000
Tue Aug 11 06:52:15 2020,11-Aug-2020,085216,48 3.449900 N,063 59.618200 W,4.6,2.5,A,Primary,Headline,1.714286,D,P,176752.000000
Tue Aug 11 06:52:15 2020,11-Aug-2020,085217,48 3.451000 N,063 59.618200 W,4.5,2.6,A,Primary,Headline,1.714286,D,P,176752.000000
Tue Aug 11 06:52:17 2020,11-Aug-2020,085218,48 3.452100 N,063 59.618100 W,4.5,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,81173.000000
Tue Aug 11 06:52:17 2020,11-Aug-2020,085219,48 3.453300 N,063 59.618100 W,4.5,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,81173.000000
Tue Aug 11 06:52:17 2020,11-Aug-2020,085220,48 3.454400 N,063 59.618100 W,4.5,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,81173.000000
Tue Aug 11 06:52:20 2020,11-Aug-2020,085221,48 3.455600 N,063 59.618200 W,4.5,2.2,A,Primary,Headline,2.367347,D,P,161478.000000
Tue Aug 11 06:52:20 2020,11-Aug-2020,085222,48 3.456700 N,063 59.618200 W,4.5,2.3,A,Primary,Headline,2.367347,D,P,161478.000000
Tue Aug 11 06:52:22 2020,11-Aug-2020,085223,48 3.457900 N,063 59.618100 W,4.5,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,263637.000000
Tue Aug 11 06:52:22 2020,11-Aug-2020,085224,48 3.459200 N,063 59.618000 W,4.5,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,263637.000000
Tue Aug 11 06:52:22 2020,11-Aug-2020,085225,48 3.460400 N,063 59.618000 W,4.5,2.3,A,DoorSpread,DoorMaster,0.000000,E,P,263637.000000
Tue Aug 11 06:52:25 2020,11-Aug-2020,085226,48 3.461700 N,063 59.618000 W,4.5,2.3,A,Primary,Headline,1.918367,D,S,150903.000000
Tue Aug 11 06:52:25 2020,11-Aug-2020,085227,48 3.462800 N,063 59.617900 W,4.5,2.4,A,Primary,Headline,1.918367,D,S,150903.000000
Tue Aug 11 06:52:27 2020,11-Aug-2020,085228,48 3.464000 N,063 59.617800 W,4.5,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,333506.000000
Tue Aug 11 06:52:27 2020,11-Aug-2020,085229,48 3.465300 N,063 59.617900 W,4.5,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,333506.000000
Tue Aug 11 06:52:27 2020,11-Aug-2020,085230,48 3.466500 N,063 59.617800 W,4.5,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,333506.000000
Tue Aug 11 06:52:30 2020,11-Aug-2020,085231,48 3.467800 N,063 59.617800 W,4.5,2.0,A,Primary,Headline,2.224490,D,P,161555.000000
Tue Aug 11 06:52:30 2020,11-Aug-2020,085232,48 3.469200 N,063 59.617800 W,4.5,2.1,A,Primary,Headline,2.224490,D,P,161555.000000
Tue Aug 11 06:52:32 2020,11-Aug-2020,085233,48 3.470500 N,063 59.617700 W,4.5,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,608282.000000
Tue Aug 11 06:52:32 2020,11-Aug-2020,085234,48 3.471800 N,063 59.617600 W,4.5,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,608282.000000
Tue Aug 11 06:52:32 2020,11-Aug-2020,085235,48 3.473000 N,063 59.617400 W,4.5,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,608282.000000
Tue Aug 11 06:52:32 2020,11-Aug-2020,085236,48 3.474300 N,063 59.617300 W,4.5,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,608282.000000
Tue Aug 11 06:52:35 2020,11-Aug-2020,085237,48 3.475600 N,063 59.617100 W,4.5,2.5,A,Primary,Headline,3.122449,D,P,91567.000000
Tue Aug 11 06:52:37 2020,11-Aug-2020,085238,48 3.477000 N,063 59.617100 W,4.5,2.5,A,DoorSpread,DoorMaster,0.000000,E,P,427130.000000
Tue Aug 11 06:52:37 2020,11-Aug-2020,085239,48 3.478300 N,063 59.617000 W,4.5,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,427130.000000
Tue Aug 11 06:52:37 2020,11-Aug-2020,085240,48 3.479700 N,063 59.616900 W,4.5,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,427130.000000
Tue Aug 11 06:52:37 2020,11-Aug-2020,085241,48 3.481000 N,063 59.616800 W,4.5,2.1,A,DoorSpread,DoorMaster,0.000000,E,P,427130.000000
Tue Aug 11 06:52:40 2020,11-Aug-2020,085242,48 3.482300 N,063 59.616700 W,4.5,2.2,A,Primary,Headline,23.306122,D,P,53543.000000
Tue Aug 11 06:52:42 2020,11-Aug-2020,085243,48 3.483600 N,063 59.616600 W,4.5,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,431725.000000
Tue Aug 11 06:52:42 2020,11-Aug-2020,085244,48 3.485000 N,063 59.616500 W,4.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,431725.000000
Tue Aug 11 06:52:42 2020,11-Aug-2020,085245,48 3.486300 N,063 59.616300 W,4.6,2.1,A,DoorSpread,DoorMaster,0.000000,E,P,431725.000000
Tue Aug 11 06:52:42 2020,11-Aug-2020,085246,48 3.487500 N,063 59.616200 W,4.5,2.1,A,DoorSpread,DoorMaster,0.000000,E,P,431725.000000
Tue Aug 11 06:52:45 2020,11-Aug-2020,085247,48 3.488700 N,063 59.616100 W,4.5,2.1,A,Secondary,Headline,0.000000,E,P,120664.000000
Tue Aug 11 06:52:47 2020,11-Aug-2020,085248,48 3.489900 N,063 59.615900 W,4.5,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,309601.000000
Tue Aug 11 06:52:47 2020,11-Aug-2020,085249,48 3.491100 N,063 59.615900 W,4.5,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,309601.000000
Tue Aug 11 06:52:47 2020,11-Aug-2020,085250,48 3.492400 N,063 59.615900 W,4.6,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,309601.000000
Tue Aug 11 06:52:47 2020,11-Aug-2020,085251,48 3.493600 N,063 59.615700 W,4.6,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,309601.000000
Tue Aug 11 06:52:51 2020,11-Aug-2020,085252,48 3.494900 N,063 59.615600 W,4.6,2.7,A,Primary,Headline,16.979592,D,S,90157.000000
Tue Aug 11 06:52:52 2020,11-Aug-2020,085253,48 3.496200 N,063 59.615400 W,4.5,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,417498.000000
Tue Aug 11 06:52:53 2020,11-Aug-2020,085254,48 3.497400 N,063 59.615400 W,4.5,2.7,A,Depth,Depth,28.981481,D,P,87489.000000
Tue Aug 11 06:52:53 2020,11-Aug-2020,085255,48 3.498600 N,063 59.615300 W,4.6,2.7,A,Depth,Depth,28.981481,D,P,87489.000000
Tue Aug 11 06:52:53 2020,11-Aug-2020,085256,48 3.499900 N,063 59.615200 W,4.6,2.9,A,Depth,Depth,28.981481,D,P,87489.000000
Tue Aug 11 06:52:56 2020,11-Aug-2020,085257,48 3.501100 N,063 59.615000 W,4.6,3.1,A,Primary,Headline,1.061224,D,P,130911.000000
Tue Aug 11 06:52:57 2020,11-Aug-2020,085258,48 3.502200 N,063 59.615000 W,4.6,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,367460.000000
Tue Aug 11 06:52:57 2020,11-Aug-2020,085259,48 3.503400 N,063 59.614900 W,4.6,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,367460.000000
Tue Aug 11 06:52:57 2020,11-Aug-2020,085300,48 3.504700 N,063 59.614900 W,4.6,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,367460.000000
Tue Aug 11 06:53:00 2020,11-Aug-2020,085301,48 3.505800 N,063 59.614700 W,4.6,2.3,A,Depth,Depth,46.388889,D,P,75838.000000
Tue Aug 11 06:53:01 2020,11-Aug-2020,085302,48 3.507000 N,063 59.614400 W,4.6,2.5,A,Primary,Headline,15.265306,D,S,78606.000000
Tue Aug 11 06:53:02 2020,11-Aug-2020,085303,48 3.508300 N,063 59.613900 W,4.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,132388.000000
Tue Aug 11 06:53:02 2020,11-Aug-2020,085304,48 3.509400 N,063 59.613200 W,4.5,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,132388.000000
Tue Aug 11 06:53:02 2020,11-Aug-2020,085305,48 3.510500 N,063 59.612800 W,4.5,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,132388.000000
Tue Aug 11 06:53:02 2020,11-Aug-2020,085306,48 3.511800 N,063 59.612900 W,4.5,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,132388.000000
Tue Aug 11 06:53:02 2020,11-Aug-2020,085307,48 3.513000 N,063 59.612900 W,4.5,4.9,A,DoorSpread,DoorMaster,0.000000,E,P,132388.000000
Tue Aug 11 06:53:07 2020,11-Aug-2020,085308,48 3.514300 N,063 59.612900 W,4.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,P,284065.000000
Tue Aug 11 06:53:07 2020,11-Aug-2020,085309,48 3.515600 N,063 59.612800 W,4.6,4.6,A,Depth,Depth,41.203704,D,P,76369.000000
Tue Aug 11 06:53:07 2020,11-Aug-2020,085310,48 3.516900 N,063 59.612800 W,4.5,4.5,A,Depth,Depth,41.203704,D,P,76369.000000
Tue Aug 11 06:53:07 2020,11-Aug-2020,085311,48 3.518100 N,063 59.612900 W,4.5,4.3,A,Depth,Depth,41.203704,D,P,76369.000000
Tue Aug 11 06:53:07 2020,11-Aug-2020,085312,48 3.519200 N,063 59.613000 W,4.5,4.0,A,Depth,Depth,41.203704,D,P,76369.000000
Tue Aug 11 06:53:12 2020,11-Aug-2020,085313,48 3.520400 N,063 59.613100 W,4.5,3.6,A,DoorSpread,DoorMaster,0.000000,E,P,286266.000000
Tue Aug 11 06:53:12 2020,11-Aug-2020,085314,48 3.521600 N,063 59.613100 W,4.5,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,286266.000000
Tue Aug 11 06:53:12 2020,11-Aug-2020,085315,48 3.522800 N,063 59.613100 W,4.5,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,286266.000000
Tue Aug 11 06:53:14 2020,11-Aug-2020,085316,48 3.524100 N,063 59.613100 W,4.5,2.8,A,Depth,Depth,51.388889,D,P,60058.000000
Tue Aug 11 06:53:14 2020,11-Aug-2020,085317,48 3.525300 N,063 59.613100 W,4.5,2.7,A,Depth,Depth,51.388889,D,P,60058.000000
Tue Aug 11 06:53:16 2020,11-Aug-2020,085318,48 3.526600 N,063 59.613000 W,4.5,2.4,A,Primary,Headline,10.877551,D,P,50750.000000
Tue Aug 11 06:53:17 2020,11-Aug-2020,085319,48 3.527900 N,063 59.612900 W,4.5,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,414388.000000
Tue Aug 11 06:53:17 2020,11-Aug-2020,085320,48 3.529300 N,063 59.612800 W,4.5,2.1,A,DoorSpread,DoorMaster,0.000000,E,P,414388.000000
Tue Aug 11 06:53:17 2020,11-Aug-2020,085321,48 3.530700 N,063 59.612700 W,4.5,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,414388.000000
Tue Aug 11 06:53:17 2020,11-Aug-2020,085322,48 3.531900 N,063 59.612700 W,4.5,2.1,A,DoorSpread,DoorMaster,0.000000,E,P,414388.000000
Tue Aug 11 06:53:22 2020,11-Aug-2020,085323,48 3.533200 N,063 59.612700 W,4.5,1.8,A,Primary,Headline,8.000000,D,P,63563.000000
Tue Aug 11 06:53:22 2020,11-Aug-2020,085324,48 3.534400 N,063 59.612700 W,4.5,1.5,A,DoorSpread,DoorMaster,0.000000,E,P,490707.000000
Tue Aug 11 06:53:22 2020,11-Aug-2020,085325,48 3.535700 N,063 59.612600 W,4.5,1.5,A,DoorSpread,DoorMaster,0.000000,E,P,490707.000000
Tue Aug 11 06:53:22 2020,11-Aug-2020,085326,48 3.537100 N,063 59.612400 W,4.5,1.7,A,DoorSpread,DoorMaster,0.000000,E,P,490707.000000
Tue Aug 11 06:53:22 2020,11-Aug-2020,085327,48 3.538400 N,063 59.612200 W,4.6,2.0,A,DoorSpread,DoorMaster,0.000000,E,P,490707.000000
Tue Aug 11 06:53:27 2020,11-Aug-2020,085328,48 3.539600 N,063 59.612000 W,4.5,2.0,A,Primary,Headline,7.734694,D,P,109509.000000
Tue Aug 11 06:53:27 2020,11-Aug-2020,085329,48 3.540800 N,063 59.612000 W,4.5,1.9,A,DoorSpread,DoorMaster,0.000000,E,P,372527.000000
Tue Aug 11 06:53:27 2020,11-Aug-2020,085330,48 3.542100 N,063 59.612100 W,4.5,1.6,A,DoorSpread,DoorMaster,0.000000,E,P,372527.000000
Tue Aug 11 06:53:27 2020,11-Aug-2020,085331,48 3.543400 N,063 59.612200 W,4.5,1.5,A,DoorSpread,DoorMaster,0.000000,E,P,372527.000000
Tue Aug 11 06:53:27 2020,11-Aug-2020,085332,48 3.544500 N,063 59.612300 W,4.4,1.3,A,DoorSpread,DoorMaster,0.000000,E,P,372527.000000
Tue Aug 11 06:53:32 2020,11-Aug-2020,085333,48 3.545700 N,063 59.612300 W,4.4,1.4,A,Primary,Headline,4.081633,D,S,86058.000000
Tue Aug 11 06:53:32 2020,11-Aug-2020,085334,48 3.546800 N,063 59.612300 W,4.3,1.3,A,DoorSpread,DoorMaster,0.000000,E,P,345328.000000
Tue Aug 11 06:53:32 2020,11-Aug-2020,085335,48 3.547900 N,063 59.612400 W,4.2,1.2,A,DoorSpread,DoorMaster,0.000000,E,P,345328.000000
Tue Aug 11 06:53:32 2020,11-Aug-2020,085336,48 3.548900 N,063 59.612400 W,4.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,P,345328.000000
Tue Aug 11 06:53:36 2020,11-Aug-2020,085337,48 3.549900 N,063 59.612400 W,3.9,1.0,A,Depth,Depth,54.722222,D,P,30463.000000
Tue Aug 11 06:53:37 2020,11-Aug-2020,085338,48 3.550500 N,063 59.612500 W,3.4,1.0,A,Primary,Headline,3.857143,D,P,69511.000000
Tue Aug 11 06:53:37 2020,11-Aug-2020,085339,48 3.551000 N,063 59.612600 W,3.3,0.9,A,DoorSpread,DoorMaster,0.000000,E,P,322249.000000
Tue Aug 11 06:53:37 2020,11-Aug-2020,085340,48 3.551700 N,063 59.612700 W,3.2,0.8,A,DoorSpread,DoorMaster,0.000000,E,P,322249.000000
Tue Aug 11 06:53:37 2020,11-Aug-2020,085341,48 3.552500 N,063 59.612800 W,3.0,0.7,A,DoorSpread,DoorMaster,0.000000,E,P,322249.000000
Tue Aug 11 06:53:37 2020,11-Aug-2020,085342,48 3.553300 N,063 59.612900 W,3.0,0.5,A,DoorSpread,DoorMaster,0.000000,E,P,322249.000000
Tue Aug 11 06:53:42 2020,11-Aug-2020,085343,48 3.554000 N,063 59.613100 W,2.9,0.4,A,Primary,Headline,3.183673,D,P,192354.000000
Tue Aug 11 06:53:43 2020,11-Aug-2020,085344,48 3.554800 N,063 59.613000 W,2.8,0.5,A,Depth,Depth,52.407407,D,S,103004.000000
Tue Aug 11 06:53:43 2020,11-Aug-2020,085345,48 3.555400 N,063 59.612900 W,2.6,0.6,A,Depth,Depth,52.407407,D,S,103004.000000
Tue Aug 11 06:53:43 2020,11-Aug-2020,085346,48 3.556000 N,063 59.613000 W,2.5,0.5,A,Depth,Depth,52.407407,D,S,103004.000000
Tue Aug 11 06:53:43 2020,11-Aug-2020,085347,48 3.556600 N,063 59.613000 W,2.4,0.4,A,Depth,Depth,52.407407,D,S,103004.000000
Tue Aug 11 06:53:43 2020,11-Aug-2020,085348,48 3.557200 N,063 59.612900 W,2.4,0.5,A,Depth,Depth,52.407407,D,S,103004.000000
Tue Aug 11 06:53:48 2020,11-Aug-2020,085349,48 3.557900 N,063 59.612700 W,2.3,0.7,A,DoorSpread,DoorMaster,7.245000,D,P,98539.000000
Tue Aug 11 06:53:48 2020,11-Aug-2020,085350,48 3.558500 N,063 59.612500 W,2.3,0.9,A,DoorSpread,DoorMaster,7.245000,D,P,98539.000000
Tue Aug 11 06:53:48 2020,11-Aug-2020,085351,48 3.559000 N,063 59.612500 W,2.2,0.9,A,DoorSpread,DoorMaster,7.245000,D,P,98539.000000
Tue Aug 11 06:53:50 2020,11-Aug-2020,085352,48 3.559600 N,063 59.612500 W,2.2,0.9,A,Depth,Depth,53.703704,D,P,97414.000000
Tue Aug 11 06:53:50 2020,11-Aug-2020,085353,48 3.560100 N,063 59.612400 W,2.1,0.9,A,Depth,Depth,53.703704,D,P,97414.000000
Tue Aug 11 06:53:52 2020,11-Aug-2020,085354,48 3.560600 N,063 59.612300 W,2.1,1.0,A,Primary,Headline,3.122449,D,P,97940.000000
Tue Aug 11 06:53:54 2020,11-Aug-2020,085355,48 3.561100 N,063 59.612200 W,2.1,1.1,A,DoorSpread,DoorMaster,6.960000,D,P,184464.000000
Tue Aug 11 06:53:54 2020,11-Aug-2020,085356,48 3.561700 N,063 59.612200 W,2.1,1.1,A,DoorSpread,DoorMaster,6.960000,D,P,184464.000000
Tue Aug 11 06:53:54 2020,11-Aug-2020,085357,48 3.562300 N,063 59.612100 W,2.1,1.2,A,DoorSpread,DoorMaster,6.960000,D,P,184464.000000
Tue Aug 11 06:53:57 2020,11-Aug-2020,085358,48 3.562900 N,063 59.612100 W,2.1,1.4,A,Primary,Headline,0.285714,D,P,239645.000000
Tue Aug 11 06:53:57 2020,11-Aug-2020,085359,48 3.563500 N,063 59.612200 W,2.1,1.5,A,Depth,Depth,57.407407,D,P,211206.000000
Tue Aug 11 06:53:57 2020,11-Aug-2020,085400,48 3.564200 N,063 59.612400 W,2.1,1.7,A,Depth,Depth,57.407407,D,P,211206.000000
Tue Aug 11 06:53:59 2020,11-Aug-2020,085401,48 3.564900 N,063 59.612500 W,2.1,1.8,A,DoorSpread,DoorMaster,7.795000,D,P,126197.000000
Tue Aug 11 06:53:59 2020,11-Aug-2020,085402,48 3.565600 N,063 59.612700 W,2.1,2.0,A,DoorSpread,DoorMaster,7.795000,D,P,126197.000000
Tue Aug 11 06:53:59 2020,11-Aug-2020,085403,48 3.566100 N,063 59.612700 W,1.9,2.1,A,DoorSpread,DoorMaster,7.795000,D,P,126197.000000
Tue Aug 11 06:54:02 2020,11-Aug-2020,085404,48 3.566700 N,063 59.612800 W,2.0,2.1,A,Primary,Headline,1.591837,D,P,176801.000000
Tue Aug 11 06:54:02 2020,11-Aug-2020,085405,48 3.567300 N,063 59.612900 W,2.0,2.3,A,Primary,Headline,1.591837,D,P,176801.000000
Tue Aug 11 06:54:05 2020,11-Aug-2020,085406,48 3.568000 N,063 59.612900 W,2.0,2.3,A,DoorSpread,DoorMaster,8.585000,D,S,78332.000000
Tue Aug 11 06:54:05 2020,11-Aug-2020,085407,48 3.568600 N,063 59.612900 W,2.0,2.3,A,DoorSpread,DoorMaster,8.585000,D,S,78332.000000
Tue Aug 11 06:54:05 2020,11-Aug-2020,085408,48 3.569300 N,063 59.612800 W,2.1,2.3,A,DoorSpread,DoorMaster,8.585000,D,S,78332.000000
Tue Aug 11 06:54:07 2020,11-Aug-2020,085409,48 3.569900 N,063 59.612800 W,2.1,2.3,A,Primary,Headline,1.551020,D,P,266235.000000
Tue Aug 11 06:54:07 2020,11-Aug-2020,085410,48 3.570600 N,063 59.612600 W,2.1,2.5,A,Primary,Headline,1.551020,D,P,266235.000000
Tue Aug 11 06:54:07 2020,11-Aug-2020,085411,48 3.571200 N,063 59.612400 W,2.2,2.7,A,Primary,Headline,1.551020,D,P,266235.000000
Tue Aug 11 06:54:11 2020,11-Aug-2020,085412,48 3.571900 N,063 59.612300 W,2.2,2.9,A,DoorSpread,DoorMaster,8.610000,D,P,108027.000000
Tue Aug 11 06:54:12 2020,11-Aug-2020,085413,48 3.572500 N,063 59.612100 W,2.1,3.1,A,Depth,Depth,51.018519,D,P,270753.000000
Tue Aug 11 06:54:12 2020,11-Aug-2020,085414,48 3.573100 N,063 59.611900 W,2.1,3.2,A,Primary,Headline,1.387755,D,P,157468.000000
Tue Aug 11 06:54:12 2020,11-Aug-2020,085415,48 3.573700 N,063 59.611700 W,2.1,3.5,A,Primary,Headline,1.387755,D,P,157468.000000
Tue Aug 11 06:54:12 2020,11-Aug-2020,085416,48 3.574300 N,063 59.611700 W,2.1,3.8,A,Primary,Headline,1.387755,D,P,157468.000000
Tue Aug 11 06:54:12 2020,11-Aug-2020,085417,48 3.574900 N,063 59.611700 W,2.1,4.0,A,Primary,Headline,1.387755,D,P,157468.000000
Tue Aug 11 06:54:16 2020,11-Aug-2020,085418,48 3.575400 N,063 59.611600 W,2.0,4.3,A,DoorSpread,DoorMaster,9.615000,D,P,188161.000000
Tue Aug 11 06:54:17 2020,11-Aug-2020,085419,48 3.575900 N,063 59.611500 W,2.0,4.5,A,Primary,Headline,1.551020,D,P,207012.000000
Tue Aug 11 06:54:19 2020,11-Aug-2020,085420,48 3.576500 N,063 59.611300 W,2.0,4.8,A,Depth,Depth,54.351852,D,P,154605.000000
Tue Aug 11 06:54:19 2020,11-Aug-2020,085421,48 3.577100 N,063 59.611300 W,2.0,5.0,A,Depth,Depth,54.351852,D,P,154605.000000
Tue Aug 11 06:54:19 2020,11-Aug-2020,085422,48 3.577600 N,063 59.611200 W,2.0,5.1,A,Depth,Depth,54.351852,D,P,154605.000000
Tue Aug 11 06:54:19 2020,11-Aug-2020,085423,48 3.578200 N,063 59.611000 W,2.1,5.1,A,Depth,Depth,54.351852,D,P,154605.000000
Tue Aug 11 06:54:22 2020,11-Aug-2020,085424,48 3.578800 N,063 59.611000 W,2.1,5.1,A,DoorSpread,DoorMaster,9.095000,D,P,127324.000000
Tue Aug 11 06:54:22 2020,11-Aug-2020,085425,48 3.579500 N,063 59.610900 W,2.1,5.3,A,DoorSpread,DoorMaster,9.095000,D,P,127324.000000
Tue Aug 11 06:54:22 2020,11-Aug-2020,085426,48 3.580000 N,063 59.610800 W,2.2,5.4,A,DoorSpread,DoorMaster,9.095000,D,P,127324.000000
Tue Aug 11 06:54:22 2020,11-Aug-2020,085427,48 3.580600 N,063 59.610600 W,2.2,5.3,A,DoorSpread,DoorMaster,9.095000,D,P,127324.000000
Tue Aug 11 06:54:26 2020,11-Aug-2020,085428,48 3.581100 N,063 59.610500 W,2.2,5.2,A,Depth,Depth,51.203704,D,S,202284.000000
Tue Aug 11 06:54:27 2020,11-Aug-2020,085429,48 3.581600 N,063 59.610400 W,2.2,5.2,A,DoorSpread,DoorMaster,0.000000,E,P,58727.000000
Tue Aug 11 06:54:27 2020,11-Aug-2020,085430,48 3.582200 N,063 59.610200 W,2.2,5.2,A,DoorSpread,DoorMaster,0.000000,E,P,58727.000000
Tue Aug 11 06:54:27 2020,11-Aug-2020,085431,48 3.582700 N,063 59.610000 W,2.2,5.1,A,DoorSpread,DoorMaster,0.000000,E,P,58727.000000
Tue Aug 11 06:54:27 2020,11-Aug-2020,085432,48 3.583200 N,063 59.609800 W,2.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,P,58727.000000
Tue Aug 11 06:54:27 2020,11-Aug-2020,085433,48 3.583800 N,063 59.609700 W,2.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,58727.000000
Tue Aug 11 06:54:32 2020,11-Aug-2020,085434,48 3.584200 N,063 59.609500 W,2.1,5.5,A,Primary,Headline,0.938776,D,P,104112.000000
Tue Aug 11 06:54:33 2020,11-Aug-2020,085435,48 3.584700 N,063 59.609500 W,2.0,5.5,A,Depth,Depth,49.907407,D,P,103565.000000
Tue Aug 11 06:54:33 2020,11-Aug-2020,085436,48 3.585200 N,063 59.609600 W,2.0,5.6,A,Depth,Depth,49.907407,D,P,103565.000000
Tue Aug 11 06:54:33 2020,11-Aug-2020,085437,48 3.585600 N,063 59.609600 W,2.0,5.6,A,Depth,Depth,49.907407,D,P,103565.000000
Tue Aug 11 06:54:33 2020,11-Aug-2020,085438,48 3.586100 N,063 59.609500 W,2.0,5.8,A,Depth,Depth,49.907407,D,P,103565.000000
Tue Aug 11 06:54:37 2020,11-Aug-2020,085439,48 3.586600 N,063 59.609300 W,2.0,5.8,A,Primary,Headline,1.183673,D,P,131757.000000
Tue Aug 11 06:54:39 2020,11-Aug-2020,085440,48 3.587200 N,063 59.609200 W,2.1,5.8,A,DoorSpread,DoorMaster,10.130000,D,P,217413.000000
Tue Aug 11 06:54:39 2020,11-Aug-2020,085441,48 3.587800 N,063 59.609000 W,2.1,5.8,A,DoorSpread,DoorMaster,10.130000,D,P,217413.000000
Tue Aug 11 06:54:41 2020,11-Aug-2020,085442,48 3.588500 N,063 59.608800 W,2.2,5.9,A,Depth,Depth,52.037037,D,P,123343.000000
Tue Aug 11 06:54:41 2020,11-Aug-2020,085443,48 3.589100 N,063 59.608700 W,2.2,6.0,A,Depth,Depth,52.037037,D,P,123343.000000
Tue Aug 11 06:54:42 2020,11-Aug-2020,085444,48 3.589800 N,063 59.608500 W,2.3,6.0,A,Primary,Headline,2.387755,D,S,107299.000000
