Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 19:15:49 2020,30-Jul-2020,211549,46 47.106400 N,063 30.286700 W,5.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,1013322.000000
Thu Jul 30 19:15:49 2020,30-Jul-2020,211550,46 47.106400 N,063 30.284700 W,5.0,88.3,A,Depth,Depth,22.685185,D,P,166614.000000
Thu Jul 30 19:15:49 2020,30-Jul-2020,211551,46 47.106400 N,063 30.282700 W,5.0,88.3,A,Depth,Depth,22.685185,D,P,166614.000000
Thu Jul 30 19:15:49 2020,30-Jul-2020,211552,46 47.106500 N,063 30.280500 W,5.0,88.2,A,Depth,Depth,22.685185,D,P,166614.000000
Thu Jul 30 19:15:53 2020,30-Jul-2020,211553,46 47.106500 N,063 30.278400 W,5.0,88.0,A,Primary,Headline,6.897959,D,S,523352.000000
Thu Jul 30 19:15:54 2020,30-Jul-2020,211554,46 47.106500 N,063 30.276400 W,5.0,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,748598.000000
Thu Jul 30 19:15:54 2020,30-Jul-2020,211555,46 47.106500 N,063 30.274400 W,5.1,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,748598.000000
Thu Jul 30 19:15:54 2020,30-Jul-2020,211556,46 47.106500 N,063 30.272300 W,5.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,748598.000000
Thu Jul 30 19:15:56 2020,30-Jul-2020,211557,46 47.106500 N,063 30.270300 W,5.0,88.6,A,Depth,Depth,20.925926,D,S,258594.000000
Thu Jul 30 19:15:56 2020,30-Jul-2020,211558,46 47.106600 N,063 30.268300 W,5.0,88.7,A,Depth,Depth,20.925926,D,S,258594.000000
Thu Jul 30 19:15:59 2020,30-Jul-2020,211559,46 47.106700 N,063 30.266300 W,5.1,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,760122.000000
Thu Jul 30 19:15:59 2020,30-Jul-2020,211600,46 47.106800 N,063 30.264100 W,5.1,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,760122.000000
Thu Jul 30 19:15:59 2020,30-Jul-2020,211601,46 47.106800 N,063 30.262000 W,5.1,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,760122.000000
Thu Jul 30 19:15:59 2020,30-Jul-2020,211602,46 47.106900 N,063 30.259800 W,5.1,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,760122.000000
Thu Jul 30 19:15:59 2020,30-Jul-2020,211603,46 47.107000 N,063 30.257800 W,5.1,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,760122.000000
Thu Jul 30 19:16:04 2020,30-Jul-2020,211604,46 47.107000 N,063 30.255700 W,5.1,88.1,A,DoorSpread,DoorMaster,0.000000,E,P,373550.000000
Thu Jul 30 19:16:04 2020,30-Jul-2020,211605,46 47.107100 N,063 30.253500 W,5.1,87.9,A,DoorSpread,DoorMaster,0.000000,E,P,373550.000000
Thu Jul 30 19:16:04 2020,30-Jul-2020,211606,46 47.107200 N,063 30.251300 W,5.1,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,373550.000000
Thu Jul 30 19:16:04 2020,30-Jul-2020,211607,46 47.107300 N,063 30.249300 W,5.0,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,373550.000000
Thu Jul 30 19:16:04 2020,30-Jul-2020,211608,46 47.107200 N,063 30.247500 W,5.0,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,373550.000000
Thu Jul 30 19:16:09 2020,30-Jul-2020,211609,46 47.107300 N,063 30.245500 W,5.0,87.9,A,Primary,Headline,33.224490,D,S,385570.000000
Thu Jul 30 19:16:09 2020,30-Jul-2020,211610,46 47.107300 N,063 30.243400 W,5.0,87.8,A,Primary,Headline,33.224490,D,S,385570.000000
Thu Jul 30 19:16:11 2020,30-Jul-2020,211611,46 47.107400 N,063 30.241400 W,5.0,87.7,A,Depth,Depth,23.240741,D,S,308401.000000
Thu Jul 30 19:16:11 2020,30-Jul-2020,211612,46 47.107500 N,063 30.239400 W,5.1,87.5,A,Depth,Depth,23.240741,D,S,308401.000000
Thu Jul 30 19:16:11 2020,30-Jul-2020,211613,46 47.107600 N,063 30.237300 W,5.1,87.4,A,Depth,Depth,23.240741,D,S,308401.000000
Thu Jul 30 19:16:14 2020,30-Jul-2020,211614,46 47.107700 N,063 30.235200 W,5.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,799913.000000
Thu Jul 30 19:16:15 2020,30-Jul-2020,211615,46 47.107800 N,063 30.233200 W,5.1,87.3,A,Primary,Headline,38.040816,D,S,656768.000000
Thu Jul 30 19:16:15 2020,30-Jul-2020,211616,46 47.108000 N,063 30.231200 W,5.1,87.2,A,Primary,Headline,38.040816,D,S,656768.000000
Thu Jul 30 19:16:15 2020,30-Jul-2020,211617,46 47.108100 N,063 30.229200 W,5.1,87.2,A,Primary,Headline,38.040816,D,S,656768.000000
Thu Jul 30 19:16:18 2020,30-Jul-2020,211618,46 47.108200 N,063 30.227300 W,5.1,87.2,A,Depth,Depth,25.370370,D,S,171096.000000
Thu Jul 30 19:16:19 2020,30-Jul-2020,211619,46 47.108200 N,063 30.225500 W,5.0,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,567151.000000
Thu Jul 30 19:16:20 2020,30-Jul-2020,211620,46 47.108200 N,063 30.223700 W,5.0,87.9,A,Primary,Headline,19.081633,D,S,289327.000000
Thu Jul 30 19:16:20 2020,30-Jul-2020,211621,46 47.108200 N,063 30.221800 W,5.0,88.2,A,Primary,Headline,19.081633,D,S,289327.000000
Thu Jul 30 19:16:20 2020,30-Jul-2020,211622,46 47.108200 N,063 30.220000 W,5.0,88.4,A,Primary,Headline,19.081633,D,S,289327.000000
Thu Jul 30 19:16:20 2020,30-Jul-2020,211623,46 47.108200 N,063 30.218000 W,5.0,88.6,A,Primary,Headline,19.081633,D,S,289327.000000
Thu Jul 30 19:16:24 2020,30-Jul-2020,211624,46 47.108200 N,063 30.216000 W,5.0,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,99147.000000
Thu Jul 30 19:16:25 2020,30-Jul-2020,211625,46 47.108100 N,063 30.214100 W,5.0,88.9,A,Primary,Headline,9.897959,D,S,474872.000000
Thu Jul 30 19:16:25 2020,30-Jul-2020,211626,46 47.108100 N,063 30.212100 W,5.0,89.1,A,Primary,Headline,9.897959,D,S,474872.000000
Thu Jul 30 19:16:25 2020,30-Jul-2020,211627,46 47.108100 N,063 30.210200 W,5.0,89.2,A,Primary,Headline,9.897959,D,S,474872.000000
Thu Jul 30 19:16:25 2020,30-Jul-2020,211628,46 47.108100 N,063 30.208300 W,4.9,89.2,A,Primary,Headline,9.897959,D,S,474872.000000
Thu Jul 30 19:16:25 2020,30-Jul-2020,211629,46 47.108200 N,063 30.206400 W,4.9,89.1,A,Primary,Headline,9.897959,D,S,474872.000000
Thu Jul 30 19:16:25 2020,30-Jul-2020,211630,46 47.108100 N,063 30.204500 W,4.9,89.1,A,Primary,Headline,9.897959,D,S,474872.000000
Thu Jul 30 19:16:25 2020,30-Jul-2020,211631,46 47.108200 N,063 30.202500 W,4.9,89.1,A,Primary,Headline,9.897959,D,S,474872.000000
Thu Jul 30 19:16:32 2020,30-Jul-2020,211632,46 47.108200 N,063 30.200500 W,4.9,89.1,A,Depth,Depth,21.481481,D,S,400085.000000
Thu Jul 30 19:16:32 2020,30-Jul-2020,211633,46 47.108200 N,063 30.198500 W,5.0,89.2,A,Depth,Depth,21.481481,D,S,400085.000000
Thu Jul 30 19:16:32 2020,30-Jul-2020,211634,46 47.108300 N,063 30.196500 W,5.0,89.2,A,Depth,Depth,21.481481,D,S,400085.000000
Thu Jul 30 19:16:32 2020,30-Jul-2020,211635,46 47.108300 N,063 30.194500 W,5.0,89.2,A,Depth,Depth,21.481481,D,S,400085.000000
Thu Jul 30 19:16:32 2020,30-Jul-2020,211636,46 47.108400 N,063 30.192500 W,5.0,89.2,A,Depth,Depth,21.481481,D,S,400085.000000
Thu Jul 30 19:16:36 2020,30-Jul-2020,211637,46 47.108300 N,063 30.190600 W,5.0,89.9,A,Primary,Headline,10.959184,D,S,940987.000000
Thu Jul 30 19:16:36 2020,30-Jul-2020,211638,46 47.108300 N,063 30.188700 W,5.0,90.4,A,Primary,Headline,10.959184,D,S,940987.000000
Thu Jul 30 19:16:39 2020,30-Jul-2020,211639,46 47.108400 N,063 30.186700 W,5.0,90.6,A,Depth,Depth,34.814815,D,P,138584.000000
Thu Jul 30 19:16:39 2020,30-Jul-2020,211640,46 47.108400 N,063 30.184700 W,5.0,90.7,A,Depth,Depth,34.814815,D,P,138584.000000
Thu Jul 30 19:16:39 2020,30-Jul-2020,211641,46 47.108500 N,063 30.182700 W,5.0,90.6,A,Depth,Depth,34.814815,D,P,138584.000000
Thu Jul 30 19:16:42 2020,30-Jul-2020,211642,46 47.108600 N,063 30.180600 W,5.0,90.5,A,Primary,Headline,36.591837,D,S,700835.000000
Thu Jul 30 19:16:42 2020,30-Jul-2020,211643,46 47.108600 N,063 30.178500 W,5.0,90.4,A,Primary,Headline,36.591837,D,S,700835.000000
Thu Jul 30 19:16:44 2020,30-Jul-2020,211644,46 47.108700 N,063 30.176300 W,5.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,853078.000000
Thu Jul 30 19:16:44 2020,30-Jul-2020,211645,46 47.108800 N,063 30.174200 W,5.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,853078.000000
Thu Jul 30 19:16:46 2020,30-Jul-2020,211646,46 47.108900 N,063 30.172200 W,5.1,89.7,A,Depth,Depth,34.629630,D,P,80359.000000
Thu Jul 30 19:16:46 2020,30-Jul-2020,211647,46 47.108900 N,063 30.170300 W,5.0,89.6,A,Depth,Depth,34.629630,D,P,80359.000000
Thu Jul 30 19:16:48 2020,30-Jul-2020,211648,46 47.108900 N,063 30.168400 W,5.1,89.5,A,Primary,Headline,48.693878,D,S,453953.000000
Thu Jul 30 19:16:49 2020,30-Jul-2020,211649,46 47.109000 N,063 30.166400 W,5.0,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,654101.000000
Thu Jul 30 19:16:49 2020,30-Jul-2020,211650,46 47.108900 N,063 30.164500 W,5.0,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,654101.000000
Thu Jul 30 19:16:49 2020,30-Jul-2020,211651,46 47.108800 N,063 30.162600 W,5.0,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,654101.000000
Thu Jul 30 19:16:49 2020,30-Jul-2020,211652,46 47.108700 N,063 30.160700 W,4.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,654101.000000
Thu Jul 30 19:16:53 2020,30-Jul-2020,211653,46 47.108800 N,063 30.158800 W,4.9,91.2,A,Depth,Depth,27.870370,D,P,46298.000000
Thu Jul 30 19:16:54 2020,30-Jul-2020,211654,46 47.108900 N,063 30.156800 W,4.9,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,350423.000000
Thu Jul 30 19:16:54 2020,30-Jul-2020,211655,46 47.108900 N,063 30.154900 W,4.9,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,350423.000000
Thu Jul 30 19:16:54 2020,30-Jul-2020,211656,46 47.108900 N,063 30.152900 W,4.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,350423.000000
Thu Jul 30 19:16:54 2020,30-Jul-2020,211657,46 47.108900 N,063 30.151000 W,4.8,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,350423.000000
Thu Jul 30 19:16:54 2020,30-Jul-2020,211658,46 47.108800 N,063 30.149300 W,4.7,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,350423.000000
Thu Jul 30 19:16:59 2020,30-Jul-2020,211659,46 47.108800 N,063 30.147700 W,4.6,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,431667.000000
Thu Jul 30 19:16:59 2020,30-Jul-2020,211700,46 47.108800 N,063 30.146100 W,4.4,89.9,A,Primary,Headline,44.061224,D,S,636540.000000
Thu Jul 30 19:17:00 2020,30-Jul-2020,211701,46 47.108900 N,063 30.144600 W,4.3,89.5,A,Depth,Depth,33.518519,D,S,267901.000000
Thu Jul 30 19:17:00 2020,30-Jul-2020,211702,46 47.108800 N,063 30.143200 W,4.1,89.3,A,Depth,Depth,33.518519,D,S,267901.000000
Thu Jul 30 19:17:00 2020,30-Jul-2020,211703,46 47.108800 N,063 30.141900 W,4.0,89.1,A,Depth,Depth,33.518519,D,S,267901.000000
Thu Jul 30 19:17:04 2020,30-Jul-2020,211704,46 47.108900 N,063 30.140600 W,3.9,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,662909.000000
Thu Jul 30 19:17:05 2020,30-Jul-2020,211705,46 47.109100 N,063 30.139300 W,3.7,88.5,A,Primary,Headline,31.204082,D,S,707330.000000
Thu Jul 30 19:17:05 2020,30-Jul-2020,211706,46 47.109100 N,063 30.138200 W,3.5,88.3,A,Primary,Headline,31.204082,D,S,707330.000000
Thu Jul 30 19:17:05 2020,30-Jul-2020,211707,46 47.109100 N,063 30.137000 W,3.4,88.1,A,Primary,Headline,31.204082,D,S,707330.000000
Thu Jul 30 19:17:08 2020,30-Jul-2020,211708,46 47.109100 N,063 30.135800 W,3.3,87.8,A,Depth,Depth,34.166667,D,S,176852.000000
Thu Jul 30 19:17:09 2020,30-Jul-2020,211709,46 47.109100 N,063 30.134500 W,3.3,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,274328.000000
Thu Jul 30 19:17:09 2020,30-Jul-2020,211710,46 47.109200 N,063 30.133400 W,3.1,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,274328.000000
Thu Jul 30 19:17:11 2020,30-Jul-2020,211711,46 47.109200 N,063 30.132400 W,3.0,87.2,A,Primary,Headline,47.795918,D,S,105873.000000
Thu Jul 30 19:17:11 2020,30-Jul-2020,211712,46 47.109300 N,063 30.131500 W,2.9,87.0,A,Primary,Headline,47.795918,D,S,105873.000000
Thu Jul 30 19:17:11 2020,30-Jul-2020,211713,46 47.109500 N,063 30.130600 W,2.9,86.5,A,Primary,Headline,47.795918,D,S,105873.000000
Thu Jul 30 19:17:11 2020,30-Jul-2020,211714,46 47.109600 N,063 30.129600 W,2.8,86.2,A,Primary,Headline,47.795918,D,S,105873.000000
Thu Jul 30 19:17:15 2020,30-Jul-2020,211715,46 47.109700 N,063 30.128800 W,2.7,86.0,A,Depth,Depth,36.759259,D,P,59323.000000
Thu Jul 30 19:17:16 2020,30-Jul-2020,211716,46 47.109800 N,063 30.128000 W,2.6,85.9,A,Primary,Headline,8.244898,D,P,508130.000000
Thu Jul 30 19:17:16 2020,30-Jul-2020,211717,46 47.109900 N,063 30.127200 W,2.6,85.8,A,Primary,Headline,8.244898,D,P,508130.000000
Thu Jul 30 19:17:16 2020,30-Jul-2020,211718,46 47.110000 N,063 30.126300 W,2.5,85.8,A,Primary,Headline,8.244898,D,P,508130.000000
Thu Jul 30 19:17:16 2020,30-Jul-2020,211719,46 47.110000 N,063 30.125500 W,2.4,85.9,A,Primary,Headline,8.244898,D,P,508130.000000
Thu Jul 30 19:17:19 2020,30-Jul-2020,211720,46 47.110000 N,063 30.124700 W,2.3,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,178723.000000
Thu Jul 30 19:17:21 2020,30-Jul-2020,211721,46 47.110100 N,063 30.123900 W,2.3,86.1,A,Primary,Headline,15.061224,D,S,806847.000000
Thu Jul 30 19:17:22 2020,30-Jul-2020,211722,46 47.110200 N,063 30.122900 W,2.3,86.2,A,Depth,Depth,33.888889,D,P,295580.000000
Thu Jul 30 19:17:22 2020,30-Jul-2020,211723,46 47.110100 N,063 30.122000 W,2.3,86.2,A,Depth,Depth,33.888889,D,P,295580.000000
Thu Jul 30 19:17:22 2020,30-Jul-2020,211724,46 47.110200 N,063 30.121000 W,2.3,86.3,A,Depth,Depth,33.888889,D,P,295580.000000
Thu Jul 30 19:17:24 2020,30-Jul-2020,211725,46 47.110000 N,063 30.120100 W,2.2,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,544543.000000
Thu Jul 30 19:17:24 2020,30-Jul-2020,211726,46 47.110000 N,063 30.119200 W,2.2,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,544543.000000
Thu Jul 30 19:17:26 2020,30-Jul-2020,211727,46 47.109900 N,063 30.118100 W,2.3,86.9,A,Primary,Headline,27.693878,D,P,448969.000000
Thu Jul 30 19:17:26 2020,30-Jul-2020,211728,46 47.109900 N,063 30.117100 W,2.3,87.1,A,Primary,Headline,27.693878,D,P,448969.000000
Thu Jul 30 19:17:29 2020,30-Jul-2020,211729,46 47.109900 N,063 30.116200 W,2.3,87.3,A,Depth,Depth,38.055556,D,P,179060.000000
Thu Jul 30 19:17:29 2020,30-Jul-2020,211730,46 47.110000 N,063 30.115200 W,2.3,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,777162.000000
Thu Jul 30 19:17:29 2020,30-Jul-2020,211731,46 47.110000 N,063 30.114200 W,2.3,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,777162.000000
Thu Jul 30 19:17:32 2020,30-Jul-2020,211732,46 47.110000 N,063 30.113200 W,2.3,87.3,A,Primary,Headline,13.306122,D,P,334691.000000
Thu Jul 30 19:17:32 2020,30-Jul-2020,211733,46 47.110000 N,063 30.112200 W,2.3,87.3,A,Primary,Headline,13.306122,D,P,334691.000000
Thu Jul 30 19:17:34 2020,30-Jul-2020,211734,46 47.110100 N,063 30.111300 W,2.3,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,326867.000000
Thu Jul 30 19:17:34 2020,30-Jul-2020,211735,46 47.110100 N,063 30.110400 W,2.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,326867.000000
Thu Jul 30 19:17:36 2020,30-Jul-2020,211736,46 47.110200 N,063 30.109500 W,2.3,86.9,A,Depth,Depth,40.000000,D,S,367520.000000
Thu Jul 30 19:17:36 2020,30-Jul-2020,211737,46 47.110200 N,063 30.108700 W,2.2,87.0,A,Depth,Depth,40.000000,D,S,367520.000000
Thu Jul 30 19:17:38 2020,30-Jul-2020,211738,46 47.110200 N,063 30.107800 W,2.3,87.1,A,Primary,Headline,54.163265,D,P,485039.000000
Thu Jul 30 19:17:38 2020,30-Jul-2020,211739,46 47.110200 N,063 30.106900 W,2.2,87.1,A,Primary,Headline,54.163265,D,P,485039.000000
Thu Jul 30 19:17:39 2020,30-Jul-2020,211740,46 47.110300 N,063 30.106200 W,2.2,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,340442.000000
Thu Jul 30 19:17:39 2020,30-Jul-2020,211741,46 47.110400 N,063 30.105300 W,2.2,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,340442.000000
Thu Jul 30 19:17:39 2020,30-Jul-2020,211742,46 47.110500 N,063 30.104400 W,2.2,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,340442.000000
Thu Jul 30 19:17:43 2020,30-Jul-2020,211743,46 47.110500 N,063 30.103400 W,2.2,86.5,A,Primary,Headline,49.653061,D,S,183241.000000
Thu Jul 30 19:17:43 2020,30-Jul-2020,211744,46 47.110600 N,063 30.102400 W,2.2,86.5,A,Primary,Headline,49.857143,D,P,123509.000000
Thu Jul 30 19:17:44 2020,30-Jul-2020,211745,46 47.110600 N,063 30.101500 W,2.2,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,267360.000000
Thu Jul 30 19:17:44 2020,30-Jul-2020,211746,46 47.110700 N,063 30.100400 W,2.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,267360.000000
Thu Jul 30 19:17:44 2020,30-Jul-2020,211747,46 47.110600 N,063 30.099300 W,2.3,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,267360.000000
Thu Jul 30 19:17:44 2020,30-Jul-2020,211748,46 47.110600 N,063 30.098300 W,2.2,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,267360.000000
Thu Jul 30 19:17:49 2020,30-Jul-2020,211749,46 47.110500 N,063 30.097300 W,2.2,86.5,A,Primary,Headline,50.734694,D,S,161018.000000
Thu Jul 30 19:17:49 2020,30-Jul-2020,211750,46 47.110700 N,063 30.096400 W,2.2,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,259928.000000
Thu Jul 30 19:17:50 2020,30-Jul-2020,211751,46 47.110800 N,063 30.095500 W,2.2,86.5,A,Depth,Depth,41.018519,D,S,188979.000000
Thu Jul 30 19:17:50 2020,30-Jul-2020,211752,46 47.110900 N,063 30.094600 W,2.2,86.5,A,Depth,Depth,41.018519,D,S,188979.000000
Thu Jul 30 19:17:50 2020,30-Jul-2020,211753,46 47.111000 N,063 30.093700 W,2.2,86.8,A,Depth,Depth,41.018519,D,S,188979.000000
Thu Jul 30 19:17:50 2020,30-Jul-2020,211754,46 47.111200 N,063 30.092800 W,2.2,86.8,A,Depth,Depth,41.018519,D,S,188979.000000
Thu Jul 30 19:17:55 2020,30-Jul-2020,211755,46 47.111300 N,063 30.092000 W,2.1,86.9,A,DoorSpread,DoorMaster,0.000000,E,P,468377.000000
Thu Jul 30 19:17:55 2020,30-Jul-2020,211756,46 47.111400 N,063 30.091100 W,2.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,468377.000000
Thu Jul 30 19:17:55 2020,30-Jul-2020,211757,46 47.111500 N,063 30.090200 W,2.1,87.1,A,DoorSpread,DoorMaster,0.000000,E,P,468377.000000
Thu Jul 30 19:17:58 2020,30-Jul-2020,211758,46 47.111500 N,063 30.089300 W,2.1,87.3,A,Depth,Depth,40.000000,D,S,254107.000000
Thu Jul 30 19:17:58 2020,30-Jul-2020,211759,46 47.111500 N,063 30.088500 W,2.1,87.1,A,Depth,Depth,40.000000,D,S,254107.000000
Thu Jul 30 19:18:00 2020,30-Jul-2020,211800,46 47.111600 N,063 30.087600 W,2.0,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,670741.000000
Thu Jul 30 19:18:00 2020,30-Jul-2020,211801,46 47.111500 N,063 30.086800 W,2.1,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,670741.000000
Thu Jul 30 19:18:00 2020,30-Jul-2020,211802,46 47.111500 N,063 30.085900 W,2.1,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,670741.000000
Thu Jul 30 19:18:00 2020,30-Jul-2020,211803,46 47.111400 N,063 30.085000 W,2.2,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,670741.000000
Thu Jul 30 19:18:00 2020,30-Jul-2020,211804,46 47.111500 N,063 30.084100 W,2.2,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,670741.000000
Thu Jul 30 19:18:05 2020,30-Jul-2020,211805,46 47.111400 N,063 30.083200 W,2.2,87.2,A,Primary,Headline,20.979592,D,S,490230.000000
Thu Jul 30 19:18:05 2020,30-Jul-2020,211806,46 47.111500 N,063 30.082300 W,2.2,87.2,A,Primary,Headline,20.979592,D,S,490230.000000
Thu Jul 30 19:18:05 2020,30-Jul-2020,211807,46 47.111500 N,063 30.081300 W,2.2,87.2,A,Primary,Headline,20.979592,D,S,490230.000000
Thu Jul 30 19:18:05 2020,30-Jul-2020,211808,46 47.111500 N,063 30.080500 W,2.2,87.1,A,Primary,Headline,20.979592,D,S,490230.000000
Thu Jul 30 19:18:05 2020,30-Jul-2020,211809,46 47.111500 N,063 30.079600 W,2.2,87.1,A,Primary,Headline,20.979592,D,S,490230.000000
Thu Jul 30 19:18:10 2020,30-Jul-2020,211810,46 47.111500 N,063 30.078900 W,2.1,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,147742.000000
Thu Jul 30 19:18:11 2020,30-Jul-2020,211811,46 47.111400 N,063 30.078100 W,2.1,87.2,A,Primary,Headline,54.836735,D,S,865635.000000
Thu Jul 30 19:18:12 2020,30-Jul-2020,211812,46 47.111400 N,063 30.077400 W,2.1,87.2,A,Depth,Depth,41.481481,D,S,632204.000000
Thu Jul 30 19:18:12 2020,30-Jul-2020,211813,46 47.111400 N,063 30.076600 W,2.0,87.2,A,Depth,Depth,41.481481,D,S,632204.000000
Thu Jul 30 19:18:12 2020,30-Jul-2020,211814,46 47.111400 N,063 30.075900 W,2.0,87.2,A,Depth,Depth,41.481481,D,S,632204.000000
Thu Jul 30 19:18:15 2020,30-Jul-2020,211815,46 47.111400 N,063 30.074900 W,2.0,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,91871.000000
Thu Jul 30 19:18:16 2020,30-Jul-2020,211816,46 47.111400 N,063 30.074100 W,2.0,87.2,A,Primary,Headline,8.510204,D,S,436273.000000
Thu Jul 30 19:18:16 2020,30-Jul-2020,211817,46 47.111500 N,063 30.073200 W,2.1,87.2,A,Primary,Headline,8.510204,D,S,436273.000000
Thu Jul 30 19:18:16 2020,30-Jul-2020,211818,46 47.111600 N,063 30.072400 W,2.1,87.1,A,Primary,Headline,8.510204,D,S,436273.000000
Thu Jul 30 19:18:19 2020,30-Jul-2020,211819,46 47.111600 N,063 30.071500 W,2.1,87.1,A,Depth,Depth,41.759259,D,S,367794.000000
Thu Jul 30 19:18:20 2020,30-Jul-2020,211820,46 47.111700 N,063 30.070700 W,2.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,82595.000000
Thu Jul 30 19:18:20 2020,30-Jul-2020,211821,46 47.111800 N,063 30.069900 W,2.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,82595.000000
Thu Jul 30 19:18:21 2020,30-Jul-2020,211822,46 47.111900 N,063 30.069000 W,2.1,87.0,A,Primary,Headline,19.938776,D,P,220739.000000
Thu Jul 30 19:18:21 2020,30-Jul-2020,211823,46 47.111900 N,063 30.068100 W,2.2,86.8,A,Primary,Headline,19.938776,D,P,220739.000000
Thu Jul 30 19:18:21 2020,30-Jul-2020,211824,46 47.111900 N,063 30.067100 W,2.1,86.7,A,Primary,Headline,19.938776,D,P,220739.000000
Thu Jul 30 19:18:25 2020,30-Jul-2020,211825,46 47.111900 N,063 30.066200 W,2.1,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,309362.000000
Thu Jul 30 19:18:26 2020,30-Jul-2020,211826,46 47.111800 N,063 30.065400 W,2.1,86.8,A,Depth,Depth,44.259259,D,P,267166.000000
Thu Jul 30 19:18:27 2020,30-Jul-2020,211827,46 47.111800 N,063 30.064500 W,2.1,87.0,A,Primary,Headline,58.000000,D,P,246230.000000
Thu Jul 30 19:18:27 2020,30-Jul-2020,211828,46 47.111700 N,063 30.063600 W,2.1,87.0,A,Primary,Headline,58.000000,D,P,246230.000000
Thu Jul 30 19:18:27 2020,30-Jul-2020,211829,46 47.111700 N,063 30.062700 W,2.1,86.9,A,Primary,Headline,58.000000,D,P,246230.000000
Thu Jul 30 19:18:30 2020,30-Jul-2020,211830,46 47.111700 N,063 30.061800 W,2.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,481122.000000
Thu Jul 30 19:18:30 2020,30-Jul-2020,211831,46 47.111800 N,063 30.061100 W,2.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,481122.000000
Thu Jul 30 19:18:30 2020,30-Jul-2020,211832,46 47.111900 N,063 30.060100 W,2.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,481122.000000
Thu Jul 30 19:18:33 2020,30-Jul-2020,211833,46 47.112000 N,063 30.059200 W,2.1,86.8,A,Depth,Depth,38.888889,D,S,444563.000000
Thu Jul 30 19:18:33 2020,30-Jul-2020,211834,46 47.112000 N,063 30.058200 W,2.1,86.9,A,Depth,Depth,38.888889,D,S,444563.000000
