Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 12:34:41 2020,11-Aug-2020,143443,47 56.256800 N,064 3.652300 W,4.1,36.7,A,Depth,Depth,31.666667,D,P,48323.000000
Tue Aug 11 12:34:41 2020,11-Aug-2020,143444,47 56.257600 N,064 3.651200 W,4.1,36.9,A,Depth,Depth,31.666667,D,P,48323.000000
Tue Aug 11 12:34:44 2020,11-Aug-2020,143445,47 56.258400 N,064 3.650200 W,4.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,376503.000000
Tue Aug 11 12:34:44 2020,11-Aug-2020,143446,47 56.259200 N,064 3.649200 W,4.1,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,376503.000000
Tue Aug 11 12:34:46 2020,11-Aug-2020,143447,47 56.260100 N,064 3.648200 W,4.2,37.5,A,Primary,Headline,1.755102,D,P,195595.000000
Tue Aug 11 12:34:46 2020,11-Aug-2020,143448,47 56.261200 N,064 3.647400 W,4.2,36.7,A,Primary,Headline,1.755102,D,P,195595.000000
Tue Aug 11 12:34:46 2020,11-Aug-2020,143449,47 56.262200 N,064 3.646600 W,4.1,36.1,A,Primary,Headline,1.755102,D,P,195595.000000
Tue Aug 11 12:34:49 2020,11-Aug-2020,143450,47 56.263000 N,064 3.645700 W,4.1,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,633929.000000
Tue Aug 11 12:34:49 2020,11-Aug-2020,143451,47 56.263800 N,064 3.644600 W,4.1,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,633929.000000
Tue Aug 11 12:34:51 2020,11-Aug-2020,143452,47 56.264600 N,064 3.643600 W,4.0,37.2,A,Primary,Headline,2.244898,D,P,100184.000000
Tue Aug 11 12:34:51 2020,11-Aug-2020,143453,47 56.265500 N,064 3.642700 W,4.1,36.9,A,Primary,Headline,2.244898,D,P,100184.000000
Tue Aug 11 12:34:51 2020,11-Aug-2020,143454,47 56.266500 N,064 3.641700 W,4.1,36.1,A,Primary,Headline,2.244898,D,P,100184.000000
Tue Aug 11 12:34:54 2020,11-Aug-2020,143455,47 56.267500 N,064 3.640700 W,4.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,123153.000000
Tue Aug 11 12:34:54 2020,11-Aug-2020,143456,47 56.268600 N,064 3.639500 W,4.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,123153.000000
Tue Aug 11 12:34:56 2020,11-Aug-2020,143457,47 56.269500 N,064 3.638300 W,4.1,35.6,A,Primary,Headline,2.163265,D,P,288774.000000
Tue Aug 11 12:34:56 2020,11-Aug-2020,143458,47 56.270300 N,064 3.637300 W,4.1,35.8,A,Primary,Headline,2.163265,D,P,288774.000000
Tue Aug 11 12:34:56 2020,11-Aug-2020,143459,47 56.271300 N,064 3.636500 W,4.0,35.6,A,Primary,Headline,2.163265,D,P,288774.000000
Tue Aug 11 12:34:59 2020,11-Aug-2020,143500,47 56.272300 N,064 3.635800 W,4.1,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,310570.000000
Tue Aug 11 12:34:59 2020,11-Aug-2020,143501,47 56.273400 N,064 3.635000 W,4.1,33.8,A,DoorSpread,DoorMaster,0.000000,E,P,310570.000000
Tue Aug 11 12:35:01 2020,11-Aug-2020,143502,47 56.274400 N,064 3.634000 W,4.2,33.4,A,Primary,Headline,2.408163,D,P,128674.000000
Tue Aug 11 12:35:01 2020,11-Aug-2020,143503,47 56.275400 N,064 3.633000 W,4.2,33.5,A,Primary,Headline,2.408163,D,P,128674.000000
Tue Aug 11 12:35:03 2020,11-Aug-2020,143504,47 56.276300 N,064 3.632100 W,4.1,33.5,A,Depth,Depth,45.277778,D,P,116722.000000
Tue Aug 11 12:35:04 2020,11-Aug-2020,143505,47 56.277100 N,064 3.631400 W,4.0,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,403712.000000
Tue Aug 11 12:35:04 2020,11-Aug-2020,143506,47 56.277900 N,064 3.630800 W,3.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,403712.000000
Tue Aug 11 12:35:06 2020,11-Aug-2020,143507,47 56.278900 N,064 3.630200 W,4.0,32.8,A,Primary,Headline,2.061224,D,P,312835.000000
Tue Aug 11 12:35:06 2020,11-Aug-2020,143508,47 56.279800 N,064 3.629400 W,4.1,32.8,A,Primary,Headline,2.061224,D,P,312835.000000
Tue Aug 11 12:35:06 2020,11-Aug-2020,143509,47 56.280900 N,064 3.628400 W,4.2,32.9,A,Primary,Headline,2.061224,D,P,312835.000000
Tue Aug 11 12:35:06 2020,11-Aug-2020,143510,47 56.281900 N,064 3.627400 W,4.2,32.8,A,Primary,Headline,2.061224,D,P,312835.000000
Tue Aug 11 12:35:10 2020,11-Aug-2020,143511,47 56.282900 N,064 3.626500 W,4.1,32.7,A,Depth,Depth,45.000000,D,P,74667.000000
Tue Aug 11 12:35:11 2020,11-Aug-2020,143512,47 56.283700 N,064 3.625600 W,4.1,32.6,A,Primary,Headline,1.877551,D,P,178996.000000
Tue Aug 11 12:35:11 2020,11-Aug-2020,143513,47 56.284600 N,064 3.624600 W,4.1,32.5,A,Primary,Headline,1.877551,D,P,178996.000000
Tue Aug 11 12:35:11 2020,11-Aug-2020,143514,47 56.285500 N,064 3.623700 W,4.0,32.5,A,Primary,Headline,1.877551,D,P,178996.000000
Tue Aug 11 12:35:11 2020,11-Aug-2020,143515,47 56.286500 N,064 3.622800 W,4.1,32.3,A,Primary,Headline,1.877551,D,P,178996.000000
Tue Aug 11 12:35:11 2020,11-Aug-2020,143516,47 56.287500 N,064 3.621800 W,4.2,32.3,A,Primary,Headline,1.877551,D,P,178996.000000
Tue Aug 11 12:35:16 2020,11-Aug-2020,143517,47 56.288500 N,064 3.620700 W,4.2,32.8,A,Primary,Headline,2.346939,D,P,398512.000000
Tue Aug 11 12:35:17 2020,11-Aug-2020,143518,47 56.289400 N,064 3.619400 W,4.2,33.4,A,Depth,Depth,47.500000,D,P,65508.000000
Tue Aug 11 12:35:17 2020,11-Aug-2020,143519,47 56.290200 N,064 3.618300 W,4.1,34.0,A,Depth,Depth,47.500000,D,P,65508.000000
Tue Aug 11 12:35:17 2020,11-Aug-2020,143520,47 56.291000 N,064 3.617300 W,4.0,34.5,A,Depth,Depth,47.500000,D,P,65508.000000
Tue Aug 11 12:35:17 2020,11-Aug-2020,143521,47 56.291900 N,064 3.616300 W,4.0,34.5,A,Depth,Depth,47.500000,D,P,65508.000000
Tue Aug 11 12:35:21 2020,11-Aug-2020,143522,47 56.293000 N,064 3.615300 W,4.0,34.4,A,Primary,Headline,2.122449,D,P,170145.000000
Tue Aug 11 12:35:22 2020,11-Aug-2020,143523,47 56.294000 N,064 3.614300 W,4.1,34.3,A,DoorSpread,DoorMaster,0.000000,E,P,250989.000000
Tue Aug 11 12:35:22 2020,11-Aug-2020,143524,47 56.295000 N,064 3.613300 W,4.1,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,250989.000000
Tue Aug 11 12:35:22 2020,11-Aug-2020,143525,47 56.295900 N,064 3.612300 W,4.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,250989.000000
Tue Aug 11 12:35:22 2020,11-Aug-2020,143526,47 56.296900 N,064 3.611200 W,4.1,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,250989.000000
Tue Aug 11 12:35:26 2020,11-Aug-2020,143527,47 56.297800 N,064 3.610200 W,4.1,35.9,A,Primary,Headline,3.183673,D,P,67872.000000
Tue Aug 11 12:35:27 2020,11-Aug-2020,143528,47 56.298600 N,064 3.609200 W,4.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,91712.000000
Tue Aug 11 12:35:27 2020,11-Aug-2020,143529,47 56.299500 N,064 3.608300 W,4.1,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,91712.000000
Tue Aug 11 12:35:27 2020,11-Aug-2020,143530,47 56.300500 N,064 3.607200 W,4.1,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,91712.000000
Tue Aug 11 12:35:27 2020,11-Aug-2020,143531,47 56.301300 N,064 3.606200 W,4.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,91712.000000
Tue Aug 11 12:35:31 2020,11-Aug-2020,143532,47 56.302100 N,064 3.605000 W,4.1,37.1,A,Primary,Headline,0.448980,D,P,76280.000000
Tue Aug 11 12:35:31 2020,11-Aug-2020,143533,47 56.303000 N,064 3.604000 W,4.1,37.7,A,Primary,Headline,0.448980,D,P,76280.000000
Tue Aug 11 12:35:33 2020,11-Aug-2020,143534,47 56.303800 N,064 3.602900 W,4.1,37.7,A,DoorSpread,DoorMaster,16.930000,D,P,148574.000000
Tue Aug 11 12:35:33 2020,11-Aug-2020,143535,47 56.304800 N,064 3.601900 W,4.1,37.2,A,DoorSpread,DoorMaster,16.930000,D,P,148574.000000
Tue Aug 11 12:35:33 2020,11-Aug-2020,143536,47 56.305700 N,064 3.600900 W,4.1,36.7,A,DoorSpread,DoorMaster,16.930000,D,P,148574.000000
Tue Aug 11 12:35:36 2020,11-Aug-2020,143537,47 56.306600 N,064 3.599900 W,4.0,36.9,A,Primary,Headline,2.122449,D,P,123922.000000
Tue Aug 11 12:35:36 2020,11-Aug-2020,143538,47 56.307400 N,064 3.598600 W,4.0,37.6,A,Primary,Headline,2.122449,D,P,123922.000000
Tue Aug 11 12:35:36 2020,11-Aug-2020,143539,47 56.308200 N,064 3.597400 W,4.0,38.0,A,Primary,Headline,2.122449,D,P,123922.000000
Tue Aug 11 12:35:39 2020,11-Aug-2020,143540,47 56.309100 N,064 3.596300 W,4.0,38.1,A,DoorSpread,DoorMaster,15.180000,D,P,96659.000000
Tue Aug 11 12:35:39 2020,11-Aug-2020,143541,47 56.310000 N,064 3.595400 W,4.0,37.6,A,DoorSpread,DoorMaster,15.180000,D,P,96659.000000
Tue Aug 11 12:35:41 2020,11-Aug-2020,143542,47 56.311000 N,064 3.594500 W,4.1,37.2,A,Primary,Headline,2.306122,D,S,201523.000000
Tue Aug 11 12:35:41 2020,11-Aug-2020,143543,47 56.312000 N,064 3.593500 W,4.1,37.2,A,Primary,Headline,2.306122,D,S,201523.000000
Tue Aug 11 12:35:41 2020,11-Aug-2020,143544,47 56.312800 N,064 3.592400 W,4.1,38.0,A,Primary,Headline,2.306122,D,S,201523.000000
Tue Aug 11 12:35:41 2020,11-Aug-2020,143545,47 56.313500 N,064 3.591500 W,3.9,38.3,A,Primary,Headline,2.306122,D,S,201523.000000
Tue Aug 11 12:35:45 2020,11-Aug-2020,143546,47 56.314100 N,064 3.591000 W,3.8,38.5,A,DoorSpread,DoorMaster,6.455000,D,P,84426.000000
Tue Aug 11 12:35:46 2020,11-Aug-2020,143547,47 56.314800 N,064 3.590300 W,3.7,38.3,A,Depth,Depth,52.129630,D,S,194442.000000
Tue Aug 11 12:35:46 2020,11-Aug-2020,143548,47 56.315600 N,064 3.589700 W,3.7,37.9,A,Primary,Headline,10.469388,D,P,254180.000000
Tue Aug 11 12:35:46 2020,11-Aug-2020,143549,47 56.316300 N,064 3.588900 W,3.6,37.6,A,Primary,Headline,10.469388,D,P,254180.000000
Tue Aug 11 12:35:46 2020,11-Aug-2020,143550,47 56.317000 N,064 3.588100 W,3.4,37.4,A,Primary,Headline,10.469388,D,P,254180.000000
Tue Aug 11 12:35:46 2020,11-Aug-2020,143551,47 56.317500 N,064 3.587500 W,3.3,37.4,A,Primary,Headline,10.469388,D,P,254180.000000
Tue Aug 11 12:35:51 2020,11-Aug-2020,143552,47 56.318000 N,064 3.586900 W,3.0,37.6,A,DoorSpread,DoorMaster,13.910000,D,P,66314.000000
Tue Aug 11 12:35:52 2020,11-Aug-2020,143553,47 56.318500 N,064 3.586300 W,2.9,37.6,A,Primary,Headline,9.183673,D,S,275698.000000
Tue Aug 11 12:35:52 2020,11-Aug-2020,143554,47 56.319100 N,064 3.585900 W,2.8,37.6,A,Primary,Headline,9.183673,D,S,275698.000000
Tue Aug 11 12:35:53 2020,11-Aug-2020,143555,47 56.319600 N,064 3.585300 W,2.6,37.6,A,Depth,Depth,56.388889,D,P,446960.000000
Tue Aug 11 12:35:53 2020,11-Aug-2020,143556,47 56.320100 N,064 3.584800 W,2.5,37.6,A,Depth,Depth,56.388889,D,P,446960.000000
Tue Aug 11 12:35:53 2020,11-Aug-2020,143557,47 56.320400 N,064 3.584200 W,2.4,37.7,A,Depth,Depth,56.388889,D,P,446960.000000
Tue Aug 11 12:35:57 2020,11-Aug-2020,143558,47 56.320800 N,064 3.583700 W,2.3,37.8,A,Primary,Headline,8.367347,D,P,132738.000000
Tue Aug 11 12:35:58 2020,11-Aug-2020,143559,47 56.321300 N,064 3.583300 W,2.2,37.8,A,DoorSpread,DoorMaster,20.630000,D,P,212648.000000
Tue Aug 11 12:35:58 2020,11-Aug-2020,143600,47 56.321900 N,064 3.582900 W,2.2,37.3,A,DoorSpread,DoorMaster,20.630000,D,P,212648.000000
Tue Aug 11 12:35:58 2020,11-Aug-2020,143601,47 56.322400 N,064 3.582500 W,2.1,36.8,A,DoorSpread,DoorMaster,20.630000,D,P,212648.000000
Tue Aug 11 12:36:01 2020,11-Aug-2020,143602,47 56.322700 N,064 3.582100 W,2.0,36.7,A,Depth,Depth,56.944444,D,P,293007.000000
Tue Aug 11 12:36:02 2020,11-Aug-2020,143603,47 56.323000 N,064 3.581600 W,2.0,36.8,A,Primary,Headline,7.020408,D,S,135736.000000
Tue Aug 11 12:36:03 2020,11-Aug-2020,143604,47 56.323500 N,064 3.581100 W,2.0,36.6,A,DoorSpread,DoorMaster,6.605000,D,P,146650.000000
Tue Aug 11 12:36:03 2020,11-Aug-2020,143605,47 56.324000 N,064 3.580700 W,2.0,36.2,A,DoorSpread,DoorMaster,6.605000,D,P,146650.000000
Tue Aug 11 12:36:03 2020,11-Aug-2020,143606,47 56.324500 N,064 3.580400 W,2.0,36.0,A,DoorSpread,DoorMaster,6.605000,D,P,146650.000000
Tue Aug 11 12:36:03 2020,11-Aug-2020,143607,47 56.324900 N,064 3.579800 W,2.0,36.2,A,DoorSpread,DoorMaster,6.605000,D,P,146650.000000
Tue Aug 11 12:36:07 2020,11-Aug-2020,143608,47 56.325200 N,064 3.579200 W,2.0,36.8,A,Primary,Headline,6.448980,D,P,117270.000000
Tue Aug 11 12:36:08 2020,11-Aug-2020,143609,47 56.325600 N,064 3.578700 W,2.0,36.5,A,Depth,Depth,60.462963,D,S,426236.000000
Tue Aug 11 12:36:09 2020,11-Aug-2020,143610,47 56.326300 N,064 3.578300 W,2.1,35.4,A,DoorSpread,DoorMaster,5.940000,D,P,176388.000000
Tue Aug 11 12:36:09 2020,11-Aug-2020,143611,47 56.327000 N,064 3.577800 W,2.3,34.5,A,DoorSpread,DoorMaster,5.940000,D,P,176388.000000
Tue Aug 11 12:36:09 2020,11-Aug-2020,143612,47 56.327700 N,064 3.577200 W,2.3,34.4,A,DoorSpread,DoorMaster,5.940000,D,P,176388.000000
Tue Aug 11 12:36:12 2020,11-Aug-2020,143613,47 56.328100 N,064 3.576600 W,2.3,34.7,A,Primary,Headline,4.918367,D,P,201652.000000
Tue Aug 11 12:36:12 2020,11-Aug-2020,143614,47 56.328600 N,064 3.576300 W,2.3,34.4,A,Primary,Headline,4.918367,D,P,201652.000000
Tue Aug 11 12:36:14 2020,11-Aug-2020,143615,47 56.329100 N,064 3.576000 W,2.2,34.2,A,DoorSpread,DoorMaster,5.735000,D,P,202729.000000
Tue Aug 11 12:36:15 2020,11-Aug-2020,143616,47 56.329600 N,064 3.575700 W,2.3,33.8,A,Depth,Depth,56.666667,D,P,81691.000000
Tue Aug 11 12:36:15 2020,11-Aug-2020,143617,47 56.330200 N,064 3.575200 W,2.3,33.8,A,Depth,Depth,56.666667,D,P,81691.000000
Tue Aug 11 12:36:17 2020,11-Aug-2020,143618,47 56.330600 N,064 3.574700 W,2.3,34.0,A,Primary,Headline,3.653061,D,S,173541.000000
Tue Aug 11 12:36:17 2020,11-Aug-2020,143619,47 56.331000 N,064 3.574200 W,2.2,34.4,A,Primary,Headline,3.653061,D,S,173541.000000
Tue Aug 11 12:36:17 2020,11-Aug-2020,143620,47 56.331300 N,064 3.573700 W,2.2,34.7,A,Primary,Headline,3.653061,D,S,173541.000000
Tue Aug 11 12:36:20 2020,11-Aug-2020,143621,47 56.331800 N,064 3.573400 W,2.1,34.6,A,DoorSpread,DoorMaster,6.185000,D,P,244522.000000
Tue Aug 11 12:36:20 2020,11-Aug-2020,143622,47 56.332300 N,064 3.573300 W,2.1,33.9,A,DoorSpread,DoorMaster,6.185000,D,P,244522.000000
Tue Aug 11 12:36:22 2020,11-Aug-2020,143623,47 56.332800 N,064 3.572800 W,2.1,33.5,A,Depth,Depth,63.333333,D,S,161897.000000
Tue Aug 11 12:36:22 2020,11-Aug-2020,143624,47 56.333200 N,064 3.572200 W,2.1,33.6,A,Depth,Depth,63.333333,D,S,161897.000000
Tue Aug 11 12:36:22 2020,11-Aug-2020,143625,47 56.333500 N,064 3.571500 W,2.1,33.9,A,Depth,Depth,63.333333,D,S,161897.000000
Tue Aug 11 12:36:22 2020,11-Aug-2020,143626,47 56.334000 N,064 3.571200 W,2.0,33.7,A,Depth,Depth,63.333333,D,S,161897.000000
Tue Aug 11 12:36:25 2020,11-Aug-2020,143627,47 56.334500 N,064 3.570800 W,2.1,32.9,A,DoorSpread,DoorMaster,6.555000,D,P,278121.000000
Tue Aug 11 12:36:27 2020,11-Aug-2020,143628,47 56.335100 N,064 3.570300 W,2.1,32.4,A,Primary,Headline,1.959184,D,P,250189.000000
Tue Aug 11 12:36:27 2020,11-Aug-2020,143629,47 56.335600 N,064 3.569800 W,2.1,32.2,A,Primary,Headline,1.959184,D,P,250189.000000
Tue Aug 11 12:36:27 2020,11-Aug-2020,143630,47 56.336000 N,064 3.569300 W,2.1,32.4,A,Primary,Headline,1.959184,D,P,250189.000000
Tue Aug 11 12:36:29 2020,11-Aug-2020,143631,47 56.336500 N,064 3.568700 W,2.1,32.8,A,Depth,Depth,62.777778,D,P,242454.000000
Tue Aug 11 12:36:31 2020,11-Aug-2020,143632,47 56.337000 N,064 3.568100 W,2.2,33.1,A,DoorSpread,DoorMaster,6.940000,D,P,115895.000000
Tue Aug 11 12:36:32 2020,11-Aug-2020,143633,47 56.337400 N,064 3.567300 W,2.2,33.1,A,Primary,Headline,1.673469,D,P,337319.000000
Tue Aug 11 12:36:32 2020,11-Aug-2020,143634,47 56.337800 N,064 3.566700 W,2.2,33.2,A,Primary,Headline,1.673469,D,P,337319.000000
Tue Aug 11 12:36:32 2020,11-Aug-2020,143635,47 56.338300 N,064 3.566100 W,2.2,33.5,A,Primary,Headline,1.673469,D,P,337319.000000
Tue Aug 11 12:36:32 2020,11-Aug-2020,143636,47 56.338800 N,064 3.565400 W,2.2,33.8,A,Primary,Headline,1.673469,D,P,337319.000000
Tue Aug 11 12:36:32 2020,11-Aug-2020,143637,47 56.339300 N,064 3.564800 W,2.2,34.0,A,Primary,Headline,1.673469,D,P,337319.000000
Tue Aug 11 12:36:37 2020,11-Aug-2020,143638,47 56.339700 N,064 3.564400 W,2.2,34.2,A,Primary,Headline,1.408163,D,P,194530.000000
Tue Aug 11 12:36:37 2020,11-Aug-2020,143639,47 56.340200 N,064 3.563900 W,2.2,34.4,A,Primary,Headline,1.408163,D,P,194530.000000
Tue Aug 11 12:36:37 2020,11-Aug-2020,143640,47 56.340600 N,064 3.563300 W,2.2,34.6,A,Primary,Headline,1.408163,D,P,194530.000000
Tue Aug 11 12:36:37 2020,11-Aug-2020,143641,47 56.341000 N,064 3.562700 W,2.1,34.9,A,Primary,Headline,1.408163,D,P,194530.000000
Tue Aug 11 12:36:37 2020,11-Aug-2020,143642,47 56.341400 N,064 3.562000 W,2.1,35.1,A,Primary,Headline,1.408163,D,P,194530.000000
Tue Aug 11 12:36:42 2020,11-Aug-2020,143643,47 56.341900 N,064 3.561300 W,2.1,35.2,A,DoorSpread,DoorMaster,7.200000,D,P,104117.000000
Tue Aug 11 12:36:42 2020,11-Aug-2020,143644,47 56.342500 N,064 3.560600 W,2.1,35.4,A,DoorSpread,DoorMaster,7.200000,D,P,104117.000000
Tue Aug 11 12:36:44 2020,11-Aug-2020,143645,47 56.342900 N,064 3.559800 W,2.1,35.5,A,Depth,Depth,57.870370,D,P,297591.000000
Tue Aug 11 12:36:44 2020,11-Aug-2020,143646,47 56.343300 N,064 3.559100 W,2.1,35.8,A,Depth,Depth,57.870370,D,P,297591.000000
Tue Aug 11 12:36:44 2020,11-Aug-2020,143647,47 56.343700 N,064 3.558400 W,2.1,36.2,A,Depth,Depth,57.870370,D,P,297591.000000
Tue Aug 11 12:36:47 2020,11-Aug-2020,143648,47 56.344100 N,064 3.557800 W,2.0,36.6,A,Primary,Headline,1.183673,D,S,114653.000000
Tue Aug 11 12:36:48 2020,11-Aug-2020,143649,47 56.344600 N,064 3.557300 W,2.1,36.8,A,DoorSpread,DoorMaster,7.480000,D,S,86832.000000
Tue Aug 11 12:36:48 2020,11-Aug-2020,143650,47 56.345100 N,064 3.556700 W,2.1,36.7,A,DoorSpread,DoorMaster,7.480000,D,S,86832.000000
Tue Aug 11 12:36:48 2020,11-Aug-2020,143651,47 56.345600 N,064 3.556200 W,2.2,36.5,A,DoorSpread,DoorMaster,7.480000,D,S,86832.000000
Tue Aug 11 12:36:51 2020,11-Aug-2020,143652,47 56.346100 N,064 3.555600 W,2.2,36.7,A,Depth,Depth,63.425926,D,P,152980.000000
Tue Aug 11 12:36:52 2020,11-Aug-2020,143653,47 56.346500 N,064 3.554900 W,2.2,37.1,A,Primary,Headline,1.612245,D,S,112616.000000
Tue Aug 11 12:36:52 2020,11-Aug-2020,143654,47 56.347100 N,064 3.554400 W,2.2,36.8,A,Primary,Headline,1.612245,D,S,112616.000000
Tue Aug 11 12:36:54 2020,11-Aug-2020,143655,47 56.347700 N,064 3.554100 W,2.2,35.7,A,DoorSpread,DoorMaster,7.280000,D,S,168362.000000
Tue Aug 11 12:36:54 2020,11-Aug-2020,143656,47 56.348300 N,064 3.553900 W,2.2,34.8,A,DoorSpread,DoorMaster,7.280000,D,S,168362.000000
Tue Aug 11 12:36:54 2020,11-Aug-2020,143657,47 56.348700 N,064 3.553300 W,2.2,35.2,A,DoorSpread,DoorMaster,7.280000,D,S,168362.000000
Tue Aug 11 12:36:54 2020,11-Aug-2020,143658,47 56.349200 N,064 3.552700 W,2.3,35.4,A,DoorSpread,DoorMaster,7.280000,D,S,168362.000000
Tue Aug 11 12:36:57 2020,11-Aug-2020,143659,47 56.349900 N,064 3.552400 W,2.4,34.8,A,Primary,Headline,1.367347,D,P,82584.000000
Tue Aug 11 12:36:59 2020,11-Aug-2020,143700,47 56.350500 N,064 3.552100 W,2.3,34.3,A,DoorSpread,DoorMaster,7.610000,D,S,113885.000000
Tue Aug 11 12:36:59 2020,11-Aug-2020,143701,47 56.351000 N,064 3.551600 W,2.3,34.1,A,DoorSpread,DoorMaster,7.555000,D,P,147187.000000
Tue Aug 11 12:36:59 2020,11-Aug-2020,143702,47 56.351500 N,064 3.551000 W,2.3,34.2,A,DoorSpread,DoorMaster,7.555000,D,P,147187.000000
Tue Aug 11 12:37:02 2020,11-Aug-2020,143703,47 56.352000 N,064 3.550400 W,2.3,34.5,A,Primary,Headline,0.591837,D,S,86278.000000
Tue Aug 11 12:37:02 2020,11-Aug-2020,143704,47 56.352500 N,064 3.549900 W,2.3,34.4,A,Primary,Headline,1.040816,D,P,111086.000000
Tue Aug 11 12:37:02 2020,11-Aug-2020,143705,47 56.352900 N,064 3.549500 W,2.2,34.3,A,Primary,Headline,1.040816,D,P,111086.000000
Tue Aug 11 12:37:05 2020,11-Aug-2020,143706,47 56.353300 N,064 3.548900 W,2.2,34.5,A,DoorSpread,DoorMaster,7.800000,D,P,132358.000000
Tue Aug 11 12:37:06 2020,11-Aug-2020,143707,47 56.353800 N,064 3.548400 W,2.2,34.8,A,Depth,Depth,65.555556,D,S,75873.000000
Tue Aug 11 12:37:07 2020,11-Aug-2020,143708,47 56.354300 N,064 3.547800 W,2.2,34.9,A,Primary,Headline,1.551020,D,P,101460.000000
Tue Aug 11 12:37:07 2020,11-Aug-2020,143709,47 56.354800 N,064 3.547300 W,2.2,34.7,A,Primary,Headline,1.551020,D,P,101460.000000
Tue Aug 11 12:37:07 2020,11-Aug-2020,143710,47 56.355400 N,064 3.546800 W,2.2,34.3,A,Primary,Headline,1.551020,D,P,101460.000000
Tue Aug 11 12:37:07 2020,11-Aug-2020,143711,47 56.355900 N,064 3.546300 W,2.2,34.0,A,Primary,Headline,1.551020,D,P,101460.000000
Tue Aug 11 12:37:11 2020,11-Aug-2020,143712,47 56.356300 N,064 3.545700 W,2.3,34.2,A,DoorSpread,DoorMaster,7.785000,D,P,95003.000000
Tue Aug 11 12:37:11 2020,11-Aug-2020,143713,47 56.356700 N,064 3.544900 W,2.3,34.7,A,DoorSpread,DoorMaster,7.785000,D,P,95003.000000
Tue Aug 11 12:37:13 2020,11-Aug-2020,143714,47 56.357200 N,064 3.544200 W,2.3,35.0,A,Depth,Depth,70.462963,D,P,98958.000000
Tue Aug 11 12:37:13 2020,11-Aug-2020,143715,47 56.357800 N,064 3.543600 W,2.3,34.9,A,Depth,Depth,70.462963,D,P,98958.000000
Tue Aug 11 12:37:13 2020,11-Aug-2020,143716,47 56.358300 N,064 3.543000 W,2.3,34.8,A,Depth,Depth,70.462963,D,P,98958.000000
Tue Aug 11 12:37:13 2020,11-Aug-2020,143717,47 56.358700 N,064 3.542400 W,2.3,34.8,A,Depth,Depth,70.462963,D,P,98958.000000
Tue Aug 11 12:37:16 2020,11-Aug-2020,143718,47 56.359300 N,064 3.541600 W,2.3,34.9,A,DoorSpread,DoorMaster,7.945000,D,P,134533.000000
Tue Aug 11 12:37:17 2020,11-Aug-2020,143719,47 56.359900 N,064 3.541000 W,2.3,35.1,A,Primary,Headline,1.081633,D,P,207274.000000
Tue Aug 11 12:37:17 2020,11-Aug-2020,143720,47 56.360500 N,064 3.540500 W,2.3,35.3,A,Primary,Headline,1.081633,D,P,207274.000000
Tue Aug 11 12:37:20 2020,11-Aug-2020,143721,47 56.361000 N,064 3.540100 W,2.3,35.4,A,Depth,Depth,57.129630,D,P,147776.000000
Tue Aug 11 12:37:20 2020,11-Aug-2020,143722,47 56.361500 N,064 3.539700 W,2.2,35.4,A,Depth,Depth,57.129630,D,P,147776.000000
Tue Aug 11 12:37:22 2020,11-Aug-2020,143723,47 56.362000 N,064 3.539300 W,2.2,35.5,A,Primary,Headline,1.102041,D,S,173487.000000
Tue Aug 11 12:37:22 2020,11-Aug-2020,143724,47 56.362500 N,064 3.538900 W,2.2,35.6,A,Primary,Headline,1.102041,D,S,173487.000000
Tue Aug 11 12:37:22 2020,11-Aug-2020,143725,47 56.363000 N,064 3.538300 W,2.2,35.7,A,Primary,Headline,1.102041,D,S,173487.000000
Tue Aug 11 12:37:22 2020,11-Aug-2020,143726,47 56.363400 N,064 3.537700 W,2.2,35.9,A,Primary,Headline,1.102041,D,S,173487.000000
Tue Aug 11 12:37:22 2020,11-Aug-2020,143727,47 56.363800 N,064 3.537100 W,2.2,36.2,A,Primary,Headline,1.102041,D,S,173487.000000
Tue Aug 11 12:37:22 2020,11-Aug-2020,143728,47 56.364200 N,064 3.536600 W,2.2,36.0,A,Primary,Headline,1.102041,D,S,173487.000000
Tue Aug 11 12:37:28 2020,11-Aug-2020,143729,47 56.364700 N,064 3.536200 W,2.2,35.6,A,DoorSpread,DoorMaster,8.345000,D,P,70028.000000
