Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 09:46:40 2020,10-Sep-2020,114642,46 56.455100 N,061 0.105700 W,5.1,221.8,A,Primary,Headline,2.632653,D,P,67987.000000
Thu Sep 10 09:46:40 2020,10-Sep-2020,114643,46 56.454200 N,061 0.107200 W,5.0,222.1,A,Primary,Headline,2.632653,D,P,67987.000000
Thu Sep 10 09:46:40 2020,10-Sep-2020,114644,46 56.453200 N,061 0.108500 W,5.0,222.3,A,Primary,Headline,2.632653,D,P,67987.000000
Thu Sep 10 09:46:44 2020,10-Sep-2020,114645,46 56.452300 N,061 0.109900 W,5.0,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,170333.000000
Thu Sep 10 09:46:45 2020,10-Sep-2020,114646,46 56.451300 N,061 0.111200 W,5.0,222.6,A,Primary,Headline,1.000000,D,S,51402.000000
Thu Sep 10 09:46:45 2020,10-Sep-2020,114647,46 56.450200 N,061 0.112400 W,5.0,222.6,A,Primary,Headline,1.000000,D,S,51402.000000
Thu Sep 10 09:46:45 2020,10-Sep-2020,114648,46 56.449100 N,061 0.113800 W,5.1,222.6,A,Primary,Headline,1.000000,D,S,51402.000000
Thu Sep 10 09:46:45 2020,10-Sep-2020,114649,46 56.448100 N,061 0.115300 W,5.1,222.7,A,Primary,Headline,1.000000,D,S,51402.000000
Thu Sep 10 09:46:49 2020,10-Sep-2020,114650,46 56.447100 N,061 0.116700 W,5.0,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,281153.000000
Thu Sep 10 09:46:50 2020,10-Sep-2020,114651,46 56.446100 N,061 0.118000 W,5.0,222.8,A,Primary,Headline,1.530612,D,S,74418.000000
Thu Sep 10 09:46:50 2020,10-Sep-2020,114652,46 56.445100 N,061 0.119200 W,5.0,222.4,A,Primary,Headline,1.530612,D,S,74418.000000
Thu Sep 10 09:46:50 2020,10-Sep-2020,114653,46 56.444000 N,061 0.120500 W,5.0,222.0,A,Primary,Headline,1.530612,D,S,74418.000000
Thu Sep 10 09:46:50 2020,10-Sep-2020,114654,46 56.442900 N,061 0.122100 W,5.1,221.9,A,Primary,Headline,1.530612,D,S,74418.000000
Thu Sep 10 09:46:54 2020,10-Sep-2020,114655,46 56.441900 N,061 0.123800 W,5.1,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,149489.000000
Thu Sep 10 09:46:55 2020,10-Sep-2020,114656,46 56.440900 N,061 0.125400 W,5.1,222.1,A,Primary,Headline,1.836735,D,S,89015.000000
Thu Sep 10 09:46:55 2020,10-Sep-2020,114657,46 56.439800 N,061 0.126800 W,5.0,221.7,A,Primary,Headline,1.836735,D,S,89015.000000
Thu Sep 10 09:46:55 2020,10-Sep-2020,114658,46 56.438800 N,061 0.128100 W,5.0,221.2,A,Primary,Headline,1.836735,D,S,89015.000000
Thu Sep 10 09:46:55 2020,10-Sep-2020,114659,46 56.437700 N,061 0.129400 W,5.0,220.9,A,Primary,Headline,1.836735,D,S,89015.000000
Thu Sep 10 09:46:59 2020,10-Sep-2020,114700,46 56.436600 N,061 0.130900 W,5.0,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,164390.000000
Thu Sep 10 09:47:00 2020,10-Sep-2020,114701,46 56.435600 N,061 0.132300 W,5.0,221.0,A,Primary,Headline,1.938776,D,S,72874.000000
Thu Sep 10 09:47:00 2020,10-Sep-2020,114702,46 56.434500 N,061 0.133700 W,5.0,221.1,A,Primary,Headline,1.938776,D,S,72874.000000
Thu Sep 10 09:47:00 2020,10-Sep-2020,114703,46 56.433500 N,061 0.135000 W,5.0,221.0,A,Primary,Headline,1.938776,D,S,72874.000000
Thu Sep 10 09:47:00 2020,10-Sep-2020,114704,46 56.432400 N,061 0.136200 W,4.9,220.7,A,Primary,Headline,1.938776,D,S,72874.000000
Thu Sep 10 09:47:04 2020,10-Sep-2020,114705,46 56.431500 N,061 0.137300 W,4.9,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,159206.000000
Thu Sep 10 09:47:05 2020,10-Sep-2020,114706,46 56.430500 N,061 0.138400 W,4.9,220.4,A,Primary,Headline,2.387755,D,S,74357.000000
Thu Sep 10 09:47:05 2020,10-Sep-2020,114707,46 56.429400 N,061 0.139600 W,5.0,220.4,A,Primary,Headline,2.387755,D,S,74357.000000
Thu Sep 10 09:47:05 2020,10-Sep-2020,114708,46 56.428300 N,061 0.140900 W,5.0,220.5,A,Primary,Headline,2.387755,D,S,74357.000000
Thu Sep 10 09:47:05 2020,10-Sep-2020,114709,46 56.427100 N,061 0.142100 W,5.0,220.4,A,Primary,Headline,2.387755,D,S,74357.000000
Thu Sep 10 09:47:09 2020,10-Sep-2020,114710,46 56.426000 N,061 0.143300 W,4.9,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,186331.000000
Thu Sep 10 09:47:10 2020,10-Sep-2020,114711,46 56.425000 N,061 0.144500 W,4.9,219.8,A,Primary,Headline,2.040816,D,S,93027.000000
Thu Sep 10 09:47:10 2020,10-Sep-2020,114712,46 56.423900 N,061 0.145700 W,4.9,219.7,A,Primary,Headline,2.040816,D,S,93027.000000
Thu Sep 10 09:47:10 2020,10-Sep-2020,114713,46 56.422900 N,061 0.147000 W,5.0,219.8,A,Primary,Headline,2.040816,D,S,93027.000000
Thu Sep 10 09:47:10 2020,10-Sep-2020,114714,46 56.421800 N,061 0.148300 W,5.0,219.9,A,Primary,Headline,2.040816,D,S,93027.000000
Thu Sep 10 09:47:14 2020,10-Sep-2020,114715,46 56.420800 N,061 0.149700 W,5.0,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,169599.000000
Thu Sep 10 09:47:15 2020,10-Sep-2020,114716,46 56.419800 N,061 0.151000 W,4.9,220.0,A,Primary,Headline,2.306122,D,S,90367.000000
Thu Sep 10 09:47:15 2020,10-Sep-2020,114717,46 56.418900 N,061 0.152100 W,4.9,219.9,A,Primary,Headline,2.306122,D,S,90367.000000
Thu Sep 10 09:47:15 2020,10-Sep-2020,114718,46 56.417900 N,061 0.153300 W,4.9,220.2,A,Primary,Headline,2.306122,D,S,90367.000000
Thu Sep 10 09:47:15 2020,10-Sep-2020,114719,46 56.417000 N,061 0.154700 W,4.9,220.4,A,Primary,Headline,2.306122,D,S,90367.000000
Thu Sep 10 09:47:19 2020,10-Sep-2020,114720,46 56.416000 N,061 0.156100 W,4.9,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,172063.000000
Thu Sep 10 09:47:20 2020,10-Sep-2020,114721,46 56.415100 N,061 0.157500 W,4.8,221.0,A,Primary,Headline,2.408163,D,S,103277.000000
Thu Sep 10 09:47:20 2020,10-Sep-2020,114722,46 56.414100 N,061 0.158800 W,4.9,220.8,A,Primary,Headline,2.408163,D,S,103277.000000
Thu Sep 10 09:47:20 2020,10-Sep-2020,114723,46 56.412900 N,061 0.160100 W,4.9,220.7,A,Primary,Headline,2.408163,D,S,103277.000000
Thu Sep 10 09:47:20 2020,10-Sep-2020,114724,46 56.411800 N,061 0.161400 W,5.0,220.5,A,Primary,Headline,2.408163,D,S,103277.000000
Thu Sep 10 09:47:24 2020,10-Sep-2020,114725,46 56.410700 N,061 0.162700 W,5.0,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,104278.000000
Thu Sep 10 09:47:25 2020,10-Sep-2020,114726,46 56.409700 N,061 0.163900 W,5.0,220.5,A,Primary,Headline,1.795918,D,S,105636.000000
Thu Sep 10 09:47:25 2020,10-Sep-2020,114727,46 56.408600 N,061 0.165100 W,5.0,220.6,A,Primary,Headline,1.795918,D,S,105636.000000
Thu Sep 10 09:47:25 2020,10-Sep-2020,114728,46 56.407500 N,061 0.166300 W,5.0,220.6,A,Primary,Headline,1.795918,D,S,105636.000000
Thu Sep 10 09:47:25 2020,10-Sep-2020,114729,46 56.406400 N,061 0.167600 W,4.9,220.5,A,Primary,Headline,1.795918,D,S,105636.000000
Thu Sep 10 09:47:29 2020,10-Sep-2020,114730,46 56.405300 N,061 0.168800 W,4.9,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,151510.000000
Thu Sep 10 09:47:30 2020,10-Sep-2020,114731,46 56.404200 N,061 0.170100 W,5.0,220.3,A,Primary,Headline,2.244898,D,S,58984.000000
Thu Sep 10 09:47:30 2020,10-Sep-2020,114732,46 56.403000 N,061 0.171400 W,5.0,220.2,A,Primary,Headline,2.244898,D,S,58984.000000
Thu Sep 10 09:47:30 2020,10-Sep-2020,114733,46 56.401900 N,061 0.172600 W,4.9,220.2,A,Primary,Headline,2.244898,D,S,58984.000000
Thu Sep 10 09:47:30 2020,10-Sep-2020,114734,46 56.400800 N,061 0.173700 W,4.8,220.1,A,Primary,Headline,2.244898,D,S,58984.000000
Thu Sep 10 09:47:35 2020,10-Sep-2020,114735,46 56.399700 N,061 0.174900 W,4.8,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,120659.000000
Thu Sep 10 09:47:35 2020,10-Sep-2020,114736,46 56.398700 N,061 0.176100 W,4.9,219.4,A,Primary,Headline,2.102041,D,S,67708.000000
Thu Sep 10 09:47:35 2020,10-Sep-2020,114737,46 56.397600 N,061 0.177500 W,4.9,219.3,A,Primary,Headline,2.102041,D,S,67708.000000
Thu Sep 10 09:47:35 2020,10-Sep-2020,114738,46 56.396500 N,061 0.178800 W,4.9,219.4,A,Primary,Headline,2.102041,D,S,67708.000000
Thu Sep 10 09:47:35 2020,10-Sep-2020,114739,46 56.395600 N,061 0.180100 W,4.9,219.4,A,Primary,Headline,2.102041,D,S,67708.000000
Thu Sep 10 09:47:39 2020,10-Sep-2020,114740,46 56.394500 N,061 0.181400 W,4.8,219.2,A,DoorSpread,DoorMaster,0.000000,E,P,49277.000000
Thu Sep 10 09:47:40 2020,10-Sep-2020,114741,46 56.393500 N,061 0.182700 W,4.8,219.0,A,Primary,Headline,2.938776,D,S,41652.000000
Thu Sep 10 09:47:40 2020,10-Sep-2020,114742,46 56.392500 N,061 0.184100 W,4.9,218.8,A,Primary,Headline,2.938776,D,S,41652.000000
Thu Sep 10 09:47:40 2020,10-Sep-2020,114743,46 56.391400 N,061 0.185500 W,4.9,218.6,A,Primary,Headline,2.938776,D,S,41652.000000
Thu Sep 10 09:47:40 2020,10-Sep-2020,114744,46 56.390300 N,061 0.186900 W,5.0,218.6,A,Primary,Headline,2.938776,D,S,41652.000000
Thu Sep 10 09:47:45 2020,10-Sep-2020,114745,46 56.389300 N,061 0.188200 W,4.9,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,189735.000000
Thu Sep 10 09:47:45 2020,10-Sep-2020,114746,46 56.388200 N,061 0.189400 W,5.0,218.4,A,Primary,Headline,1.653061,D,S,69434.000000
Thu Sep 10 09:47:45 2020,10-Sep-2020,114747,46 56.387000 N,061 0.190700 W,5.0,218.0,A,Primary,Headline,1.653061,D,S,69434.000000
Thu Sep 10 09:47:45 2020,10-Sep-2020,114748,46 56.385900 N,061 0.191900 W,5.0,217.7,A,Primary,Headline,1.653061,D,S,69434.000000
Thu Sep 10 09:47:45 2020,10-Sep-2020,114749,46 56.384700 N,061 0.193200 W,5.0,217.5,A,Primary,Headline,1.653061,D,S,69434.000000
Thu Sep 10 09:47:50 2020,10-Sep-2020,114750,46 56.383700 N,061 0.194700 W,5.0,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,183928.000000
Thu Sep 10 09:47:50 2020,10-Sep-2020,114751,46 56.382700 N,061 0.196000 W,5.0,217.9,A,Primary,Headline,1.285714,D,S,149345.000000
Thu Sep 10 09:47:50 2020,10-Sep-2020,114752,46 56.381600 N,061 0.197200 W,5.0,217.8,A,Primary,Headline,1.285714,D,S,149345.000000
Thu Sep 10 09:47:50 2020,10-Sep-2020,114753,46 56.380600 N,061 0.198300 W,4.9,217.5,A,Primary,Headline,1.285714,D,S,149345.000000
Thu Sep 10 09:47:50 2020,10-Sep-2020,114754,46 56.379500 N,061 0.199600 W,4.9,217.4,A,Primary,Headline,1.285714,D,S,149345.000000
Thu Sep 10 09:47:50 2020,10-Sep-2020,114755,46 56.378500 N,061 0.200800 W,4.9,217.4,A,Primary,Headline,1.285714,D,S,149345.000000
Thu Sep 10 09:47:55 2020,10-Sep-2020,114756,46 56.377500 N,061 0.202200 W,4.9,217.6,A,Primary,Headline,2.142857,D,S,88125.000000
Thu Sep 10 09:47:55 2020,10-Sep-2020,114757,46 56.376400 N,061 0.203500 W,4.9,217.8,A,Primary,Headline,2.142857,D,S,88125.000000
Thu Sep 10 09:47:55 2020,10-Sep-2020,114758,46 56.375300 N,061 0.204600 W,4.9,217.9,A,Primary,Headline,2.142857,D,S,88125.000000
Thu Sep 10 09:47:55 2020,10-Sep-2020,114759,46 56.374200 N,061 0.205600 W,4.9,218.0,A,Primary,Headline,2.142857,D,S,88125.000000
Thu Sep 10 09:47:59 2020,10-Sep-2020,114800,46 56.373200 N,061 0.206700 W,4.9,218.3,A,Depth,Depth,46.759259,D,S,75250.000000
Thu Sep 10 09:48:00 2020,10-Sep-2020,114801,46 56.372300 N,061 0.207900 W,4.8,219.0,A,Primary,Headline,2.571429,D,S,101984.000000
Thu Sep 10 09:48:00 2020,10-Sep-2020,114802,46 56.371400 N,061 0.209100 W,4.8,219.5,A,Primary,Headline,2.571429,D,S,101984.000000
Thu Sep 10 09:48:00 2020,10-Sep-2020,114803,46 56.370400 N,061 0.210300 W,4.8,219.7,A,Primary,Headline,2.571429,D,S,101984.000000
Thu Sep 10 09:48:00 2020,10-Sep-2020,114804,46 56.369400 N,061 0.211400 W,4.8,219.7,A,Primary,Headline,2.571429,D,S,101984.000000
Thu Sep 10 09:48:00 2020,10-Sep-2020,114805,46 56.368300 N,061 0.212700 W,4.9,219.7,A,Primary,Headline,2.571429,D,S,101984.000000
Thu Sep 10 09:48:05 2020,10-Sep-2020,114806,46 56.367200 N,061 0.214100 W,4.9,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,142902.000000
Thu Sep 10 09:48:06 2020,10-Sep-2020,114807,46 56.366300 N,061 0.215400 W,4.8,220.5,A,Depth,Depth,48.333333,D,S,66110.000000
Thu Sep 10 09:48:06 2020,10-Sep-2020,114808,46 56.365400 N,061 0.216600 W,4.8,220.6,A,Depth,Depth,48.333333,D,S,66110.000000
Thu Sep 10 09:48:06 2020,10-Sep-2020,114809,46 56.364300 N,061 0.217800 W,4.8,220.4,A,Depth,Depth,48.333333,D,S,66110.000000
Thu Sep 10 09:48:06 2020,10-Sep-2020,114810,46 56.363200 N,061 0.219200 W,4.9,220.2,A,Depth,Depth,48.333333,D,S,66110.000000
Thu Sep 10 09:48:10 2020,10-Sep-2020,114811,46 56.362200 N,061 0.220600 W,4.9,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,116972.000000
Thu Sep 10 09:48:10 2020,10-Sep-2020,114812,46 56.361100 N,061 0.222000 W,4.9,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,116972.000000
Thu Sep 10 09:48:10 2020,10-Sep-2020,114813,46 56.360200 N,061 0.223300 W,4.9,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,116972.000000
Thu Sep 10 09:48:10 2020,10-Sep-2020,114814,46 56.359200 N,061 0.224600 W,4.8,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,116972.000000
Thu Sep 10 09:48:10 2020,10-Sep-2020,114815,46 56.358200 N,061 0.225800 W,4.8,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,116972.000000
Thu Sep 10 09:48:15 2020,10-Sep-2020,114816,46 56.357200 N,061 0.227200 W,4.9,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,172715.000000
Thu Sep 10 09:48:15 2020,10-Sep-2020,114817,46 56.356200 N,061 0.228600 W,4.9,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,172715.000000
Thu Sep 10 09:48:15 2020,10-Sep-2020,114818,46 56.355200 N,061 0.230000 W,4.9,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,172715.000000
Thu Sep 10 09:48:15 2020,10-Sep-2020,114819,46 56.354300 N,061 0.231300 W,4.9,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,172715.000000
Thu Sep 10 09:48:15 2020,10-Sep-2020,114820,46 56.353400 N,061 0.232600 W,4.8,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,172715.000000
Thu Sep 10 09:48:20 2020,10-Sep-2020,114821,46 56.352500 N,061 0.233700 W,4.8,220.8,A,DoorSpread,DoorMaster,0.000000,E,P,336739.000000
Thu Sep 10 09:48:20 2020,10-Sep-2020,114822,46 56.351500 N,061 0.235000 W,4.8,220.8,A,Primary,Headline,2.897959,D,S,140008.000000
Thu Sep 10 09:48:20 2020,10-Sep-2020,114823,46 56.350600 N,061 0.236300 W,4.9,220.9,A,Primary,Headline,2.897959,D,S,140008.000000
Thu Sep 10 09:48:20 2020,10-Sep-2020,114824,46 56.349800 N,061 0.237600 W,4.8,221.2,A,Primary,Headline,2.897959,D,S,140008.000000
Thu Sep 10 09:48:20 2020,10-Sep-2020,114825,46 56.348900 N,061 0.238800 W,4.8,221.3,A,Primary,Headline,2.897959,D,S,140008.000000
Thu Sep 10 09:48:25 2020,10-Sep-2020,114826,46 56.347900 N,061 0.240000 W,4.8,221.4,A,DoorSpread,DoorMaster,7.820000,D,S,190978.000000
Thu Sep 10 09:48:26 2020,10-Sep-2020,114827,46 56.347000 N,061 0.241200 W,4.8,221.4,A,Primary,Headline,0.857143,D,P,200934.000000
Thu Sep 10 09:48:26 2020,10-Sep-2020,114828,46 56.345900 N,061 0.242400 W,4.9,221.3,A,Primary,Headline,0.857143,D,P,200934.000000
Thu Sep 10 09:48:26 2020,10-Sep-2020,114829,46 56.344900 N,061 0.243900 W,4.9,221.2,A,Primary,Headline,0.857143,D,P,200934.000000
Thu Sep 10 09:48:26 2020,10-Sep-2020,114830,46 56.343900 N,061 0.245300 W,4.9,221.2,A,Primary,Headline,0.857143,D,P,200934.000000
Thu Sep 10 09:48:31 2020,10-Sep-2020,114831,46 56.342900 N,061 0.246600 W,4.9,221.3,A,Primary,Headline,2.122449,D,S,155651.000000
Thu Sep 10 09:48:31 2020,10-Sep-2020,114832,46 56.342000 N,061 0.247900 W,4.9,221.7,A,Primary,Headline,2.122449,D,S,155651.000000
Thu Sep 10 09:48:31 2020,10-Sep-2020,114833,46 56.341000 N,061 0.249300 W,4.9,221.9,A,Primary,Headline,2.122449,D,S,155651.000000
Thu Sep 10 09:48:31 2020,10-Sep-2020,114834,46 56.340000 N,061 0.250600 W,4.9,222.0,A,Primary,Headline,2.122449,D,S,155651.000000
Thu Sep 10 09:48:31 2020,10-Sep-2020,114835,46 56.339000 N,061 0.251800 W,4.8,222.3,A,Primary,Headline,2.122449,D,S,155651.000000
Thu Sep 10 09:48:35 2020,10-Sep-2020,114836,46 56.338100 N,061 0.253100 W,4.8,222.5,A,Depth,Depth,60.370370,D,S,56499.000000
Thu Sep 10 09:48:36 2020,10-Sep-2020,114837,46 56.337100 N,061 0.254400 W,4.8,223.0,A,Primary,Headline,1.979592,D,S,190823.000000
Thu Sep 10 09:48:36 2020,10-Sep-2020,114838,46 56.336200 N,061 0.255800 W,4.8,223.3,A,Primary,Headline,1.979592,D,S,190823.000000
Thu Sep 10 09:48:36 2020,10-Sep-2020,114839,46 56.335100 N,061 0.257300 W,4.9,223.4,A,Primary,Headline,1.979592,D,S,190823.000000
Thu Sep 10 09:48:36 2020,10-Sep-2020,114840,46 56.334000 N,061 0.258700 W,4.9,223.5,A,Primary,Headline,1.979592,D,S,190823.000000
Thu Sep 10 09:48:36 2020,10-Sep-2020,114841,46 56.332900 N,061 0.260100 W,5.0,223.5,A,Primary,Headline,1.979592,D,S,190823.000000
Thu Sep 10 09:48:41 2020,10-Sep-2020,114842,46 56.331900 N,061 0.261700 W,5.0,223.6,A,Primary,Headline,1.897959,D,S,89260.000000
Thu Sep 10 09:48:42 2020,10-Sep-2020,114843,46 56.330900 N,061 0.263000 W,4.9,223.7,A,Depth,Depth,57.037037,D,S,96685.000000
Thu Sep 10 09:48:42 2020,10-Sep-2020,114844,46 56.330000 N,061 0.264300 W,4.8,223.5,A,Depth,Depth,57.037037,D,S,96685.000000
Thu Sep 10 09:48:42 2020,10-Sep-2020,114845,46 56.328900 N,061 0.265500 W,4.9,223.2,A,Depth,Depth,57.037037,D,S,96685.000000
Thu Sep 10 09:48:42 2020,10-Sep-2020,114846,46 56.327900 N,061 0.266700 W,4.9,223.0,A,Depth,Depth,57.037037,D,S,96685.000000
Thu Sep 10 09:48:46 2020,10-Sep-2020,114847,46 56.326900 N,061 0.268100 W,4.9,223.0,A,Primary,Headline,1.816327,D,S,101098.000000
Thu Sep 10 09:48:46 2020,10-Sep-2020,114848,46 56.325900 N,061 0.269500 W,4.9,223.1,A,Primary,Headline,1.816327,D,S,101098.000000
Thu Sep 10 09:48:46 2020,10-Sep-2020,114849,46 56.324900 N,061 0.270800 W,4.9,223.2,A,Primary,Headline,1.816327,D,S,101098.000000
Thu Sep 10 09:48:49 2020,10-Sep-2020,114850,46 56.323900 N,061 0.271900 W,4.8,223.0,A,Depth,Depth,61.666667,D,S,78953.000000
Thu Sep 10 09:48:49 2020,10-Sep-2020,114851,46 56.322900 N,061 0.273100 W,4.9,222.6,A,Depth,Depth,61.666667,D,S,78953.000000
Thu Sep 10 09:48:51 2020,10-Sep-2020,114852,46 56.321800 N,061 0.274400 W,4.9,222.4,A,DoorSpread,DoorMaster,7.555000,D,S,169312.000000
Thu Sep 10 09:48:51 2020,10-Sep-2020,114853,46 56.320900 N,061 0.275800 W,4.9,222.3,A,DoorSpread,DoorMaster,7.555000,D,S,169312.000000
Thu Sep 10 09:48:51 2020,10-Sep-2020,114854,46 56.319800 N,061 0.277200 W,4.9,222.3,A,DoorSpread,DoorMaster,7.555000,D,S,169312.000000
Thu Sep 10 09:48:51 2020,10-Sep-2020,114855,46 56.318800 N,061 0.278500 W,4.9,222.1,A,DoorSpread,DoorMaster,7.555000,D,S,169312.000000
Thu Sep 10 09:48:51 2020,10-Sep-2020,114856,46 56.317800 N,061 0.279700 W,4.8,221.7,A,DoorSpread,DoorMaster,7.555000,D,S,169312.000000
Thu Sep 10 09:48:56 2020,10-Sep-2020,114857,46 56.316800 N,061 0.281000 W,4.8,221.3,A,Primary,Headline,2.265306,D,S,150212.000000
Thu Sep 10 09:48:57 2020,10-Sep-2020,114858,46 56.315800 N,061 0.282300 W,4.9,221.0,A,DoorSpread,DoorMaster,7.790000,D,P,140990.000000
Thu Sep 10 09:48:57 2020,10-Sep-2020,114859,46 56.314900 N,061 0.283800 W,4.9,221.0,A,DoorSpread,DoorMaster,7.790000,D,P,140990.000000
Thu Sep 10 09:48:57 2020,10-Sep-2020,114900,46 56.313900 N,061 0.285300 W,4.9,221.0,A,DoorSpread,DoorMaster,7.790000,D,P,140990.000000
Thu Sep 10 09:48:57 2020,10-Sep-2020,114901,46 56.313000 N,061 0.286400 W,4.9,220.9,A,DoorSpread,DoorMaster,7.790000,D,P,140990.000000
Thu Sep 10 09:49:01 2020,10-Sep-2020,114902,46 56.312100 N,061 0.287600 W,4.8,221.1,A,Primary,Headline,2.755102,D,S,103732.000000
Thu Sep 10 09:49:01 2020,10-Sep-2020,114903,46 56.311200 N,061 0.288900 W,4.8,221.5,A,Primary,Headline,2.755102,D,S,103732.000000
Thu Sep 10 09:49:03 2020,10-Sep-2020,114904,46 56.310400 N,061 0.290300 W,4.8,221.9,A,DoorSpread,DoorMaster,8.080000,D,S,285292.000000
Thu Sep 10 09:49:03 2020,10-Sep-2020,114905,46 56.309500 N,061 0.291600 W,4.8,222.3,A,DoorSpread,DoorMaster,8.080000,D,S,285292.000000
Thu Sep 10 09:49:03 2020,10-Sep-2020,114906,46 56.308700 N,061 0.292900 W,4.8,222.4,A,DoorSpread,DoorMaster,8.080000,D,S,285292.000000
Thu Sep 10 09:49:06 2020,10-Sep-2020,114907,46 56.307700 N,061 0.294200 W,4.8,222.4,A,Primary,Headline,1.530612,D,S,180436.000000
Thu Sep 10 09:49:06 2020,10-Sep-2020,114908,46 56.306800 N,061 0.295500 W,4.8,222.8,A,Primary,Headline,1.530612,D,S,180436.000000
Thu Sep 10 09:49:08 2020,10-Sep-2020,114909,46 56.306000 N,061 0.296900 W,4.8,223.2,A,DoorSpread,DoorMaster,8.215000,D,S,235675.000000
Thu Sep 10 09:49:08 2020,10-Sep-2020,114910,46 56.305100 N,061 0.298300 W,4.8,223.3,A,DoorSpread,DoorMaster,8.215000,D,S,235675.000000
Thu Sep 10 09:49:08 2020,10-Sep-2020,114911,46 56.304100 N,061 0.299500 W,4.8,222.9,A,DoorSpread,DoorMaster,8.215000,D,S,235675.000000
Thu Sep 10 09:49:11 2020,10-Sep-2020,114912,46 56.303100 N,061 0.300800 W,4.8,222.6,A,Primary,Headline,2.122449,D,S,105208.000000
Thu Sep 10 09:49:11 2020,10-Sep-2020,114913,46 56.302100 N,061 0.302100 W,4.8,222.5,A,Primary,Headline,2.122449,D,S,105208.000000
Thu Sep 10 09:49:11 2020,10-Sep-2020,114914,46 56.301100 N,061 0.303400 W,4.8,222.6,A,Primary,Headline,2.122449,D,S,105208.000000
Thu Sep 10 09:49:14 2020,10-Sep-2020,114915,46 56.300200 N,061 0.304800 W,4.8,222.8,A,DoorSpread,DoorMaster,9.505000,D,S,128806.000000
Thu Sep 10 09:49:14 2020,10-Sep-2020,114916,46 56.299300 N,061 0.306000 W,4.8,222.7,A,DoorSpread,DoorMaster,9.505000,D,S,128806.000000
Thu Sep 10 09:49:16 2020,10-Sep-2020,114917,46 56.298200 N,061 0.307300 W,4.7,222.5,A,Primary,Headline,1.163265,D,P,56154.000000
Thu Sep 10 09:49:16 2020,10-Sep-2020,114918,46 56.297300 N,061 0.308600 W,4.7,222.7,A,Primary,Headline,1.163265,D,P,56154.000000
Thu Sep 10 09:49:16 2020,10-Sep-2020,114919,46 56.296400 N,061 0.310000 W,4.7,223.0,A,Primary,Headline,1.163265,D,P,56154.000000
Thu Sep 10 09:49:19 2020,10-Sep-2020,114920,46 56.295500 N,061 0.311400 W,4.7,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,155104.000000
Thu Sep 10 09:49:19 2020,10-Sep-2020,114921,46 56.294600 N,061 0.312900 W,4.7,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,155104.000000
Thu Sep 10 09:49:21 2020,10-Sep-2020,114922,46 56.293700 N,061 0.314200 W,4.7,223.7,A,Primary,Headline,2.183673,D,S,127722.000000
Thu Sep 10 09:49:21 2020,10-Sep-2020,114923,46 56.292800 N,061 0.315500 W,4.7,223.5,A,Primary,Headline,2.183673,D,S,127722.000000
Thu Sep 10 09:49:21 2020,10-Sep-2020,114924,46 56.291800 N,061 0.317000 W,4.7,223.5,A,Primary,Headline,2.183673,D,S,127722.000000
Thu Sep 10 09:49:21 2020,10-Sep-2020,114925,46 56.290900 N,061 0.318300 W,4.7,223.5,A,Primary,Headline,2.183673,D,S,127722.000000
Thu Sep 10 09:49:25 2020,10-Sep-2020,114926,46 56.289900 N,061 0.319700 W,4.7,223.4,A,DoorSpread,DoorMaster,7.610000,D,S,116312.000000
Thu Sep 10 09:49:26 2020,10-Sep-2020,114927,46 56.288800 N,061 0.321000 W,4.7,223.0,A,Primary,Headline,2.224490,D,S,126880.000000
Thu Sep 10 09:49:26 2020,10-Sep-2020,114928,46 56.287800 N,061 0.322100 W,4.6,222.7,A,Primary,Headline,2.224490,D,S,126880.000000
