Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,9
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 18:17:06 2020,08-Sep-2020,201708,46 30.458100 N,061 24.788200 W,5.0,29.8,A,Depth,Depth,36.666667,D,S,158107.000000
Tue Sep 08 18:17:06 2020,08-Sep-2020,201709,46 30.459300 N,061 24.787100 W,5.0,29.8,A,Depth,Depth,36.666667,D,S,158107.000000
Tue Sep 08 18:17:06 2020,08-Sep-2020,201710,46 30.460600 N,061 24.785900 W,5.0,29.7,A,Depth,Depth,36.666667,D,S,158107.000000
Tue Sep 08 18:17:10 2020,08-Sep-2020,201711,46 30.461800 N,061 24.784900 W,5.0,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,205251.000000
Tue Sep 08 18:17:10 2020,08-Sep-2020,201712,46 30.463000 N,061 24.783800 W,4.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,205251.000000
Tue Sep 08 18:17:10 2020,08-Sep-2020,201713,46 30.464300 N,061 24.782800 W,4.9,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,205251.000000
Tue Sep 08 18:17:13 2020,08-Sep-2020,201714,46 30.465600 N,061 24.781900 W,4.9,29.1,A,Depth,Depth,39.722222,D,S,106935.000000
Tue Sep 08 18:17:13 2020,08-Sep-2020,201715,46 30.467000 N,061 24.781100 W,4.8,28.6,A,Depth,Depth,39.722222,D,S,106935.000000
Tue Sep 08 18:17:15 2020,08-Sep-2020,201716,46 30.468300 N,061 24.780200 W,4.8,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,321128.000000
Tue Sep 08 18:17:15 2020,08-Sep-2020,201717,46 30.469500 N,061 24.779200 W,4.9,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,321128.000000
Tue Sep 08 18:17:15 2020,08-Sep-2020,201718,46 30.470800 N,061 24.778200 W,4.9,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,321128.000000
Tue Sep 08 18:17:15 2020,08-Sep-2020,201719,46 30.472000 N,061 24.777100 W,4.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,321128.000000
Tue Sep 08 18:17:15 2020,08-Sep-2020,201720,46 30.473200 N,061 24.776300 W,4.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,321128.000000
Tue Sep 08 18:17:20 2020,08-Sep-2020,201721,46 30.474400 N,061 24.775500 W,4.8,27.0,A,Depth,Depth,43.611111,D,S,91199.000000
Tue Sep 08 18:17:20 2020,08-Sep-2020,201722,46 30.475700 N,061 24.774500 W,4.8,26.9,A,Depth,Depth,43.611111,D,S,91199.000000
Tue Sep 08 18:17:20 2020,08-Sep-2020,201723,46 30.476900 N,061 24.773500 W,4.8,27.1,A,Depth,Depth,43.611111,D,S,91199.000000
Tue Sep 08 18:17:20 2020,08-Sep-2020,201724,46 30.478000 N,061 24.772500 W,4.8,27.3,A,Depth,Depth,43.611111,D,S,91199.000000
Tue Sep 08 18:17:20 2020,08-Sep-2020,201725,46 30.479200 N,061 24.771600 W,4.8,27.2,A,Depth,Depth,43.611111,D,S,91199.000000
Tue Sep 08 18:17:25 2020,08-Sep-2020,201726,46 30.480300 N,061 24.770900 W,4.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,157110.000000
Tue Sep 08 18:17:25 2020,08-Sep-2020,201727,46 30.481400 N,061 24.770200 W,4.8,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,157110.000000
Tue Sep 08 18:17:27 2020,08-Sep-2020,201728,46 30.482500 N,061 24.769300 W,4.8,26.6,A,Depth,Depth,40.462963,D,S,94772.000000
Tue Sep 08 18:17:27 2020,08-Sep-2020,201729,46 30.483600 N,061 24.768300 W,4.8,27.0,A,Depth,Depth,40.462963,D,S,94772.000000
Tue Sep 08 18:17:27 2020,08-Sep-2020,201730,46 30.484600 N,061 24.767400 W,4.8,27.1,A,Depth,Depth,40.462963,D,S,94772.000000
Tue Sep 08 18:17:30 2020,08-Sep-2020,201731,46 30.485700 N,061 24.766700 W,4.7,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,171472.000000
Tue Sep 08 18:17:30 2020,08-Sep-2020,201732,46 30.486800 N,061 24.765900 W,4.7,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,171472.000000
Tue Sep 08 18:17:30 2020,08-Sep-2020,201733,46 30.488000 N,061 24.765100 W,4.7,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,171472.000000
Tue Sep 08 18:17:30 2020,08-Sep-2020,201734,46 30.489200 N,061 24.764200 W,4.8,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,171472.000000
Tue Sep 08 18:17:30 2020,08-Sep-2020,201735,46 30.490300 N,061 24.763200 W,4.8,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,171472.000000
Tue Sep 08 18:17:35 2020,08-Sep-2020,201736,46 30.491500 N,061 24.762200 W,4.7,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,141311.000000
Tue Sep 08 18:17:35 2020,08-Sep-2020,201737,46 30.492600 N,061 24.761300 W,4.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,141311.000000
Tue Sep 08 18:17:35 2020,08-Sep-2020,201738,46 30.493700 N,061 24.760600 W,4.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,141311.000000
Tue Sep 08 18:17:35 2020,08-Sep-2020,201739,46 30.494800 N,061 24.759800 W,4.7,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,141311.000000
Tue Sep 08 18:17:35 2020,08-Sep-2020,201740,46 30.495900 N,061 24.758900 W,4.7,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,141311.000000
Tue Sep 08 18:17:40 2020,08-Sep-2020,201741,46 30.497000 N,061 24.758000 W,4.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,154781.000000
Tue Sep 08 18:17:40 2020,08-Sep-2020,201742,46 30.498000 N,061 24.757000 W,4.6,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,154781.000000
Tue Sep 08 18:17:41 2020,08-Sep-2020,201743,46 30.499000 N,061 24.756200 W,4.6,26.6,A,Depth,Depth,45.925926,D,S,130440.000000
Tue Sep 08 18:17:41 2020,08-Sep-2020,201744,46 30.500000 N,061 24.755300 W,4.5,26.5,A,Depth,Depth,45.925926,D,S,130440.000000
Tue Sep 08 18:17:41 2020,08-Sep-2020,201745,46 30.500900 N,061 24.754600 W,4.4,26.4,A,Depth,Depth,45.925926,D,S,130440.000000
Tue Sep 08 18:17:45 2020,08-Sep-2020,201746,46 30.501800 N,061 24.753800 W,4.3,26.4,A,DoorSpread,DoorMaster,0.000000,E,P,157801.000000
Tue Sep 08 18:17:45 2020,08-Sep-2020,201747,46 30.502700 N,061 24.753000 W,4.1,26.5,A,DoorSpread,DoorMaster,0.000000,E,P,157801.000000
Tue Sep 08 18:17:45 2020,08-Sep-2020,201748,46 30.503500 N,061 24.752400 W,3.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,P,157801.000000
Tue Sep 08 18:17:45 2020,08-Sep-2020,201749,46 30.504300 N,061 24.751700 W,3.8,26.6,A,DoorSpread,DoorMaster,0.000000,E,P,157801.000000
Tue Sep 08 18:17:49 2020,08-Sep-2020,201750,46 30.505100 N,061 24.751100 W,3.6,26.6,A,Depth,Depth,44.907407,D,P,155918.000000
Tue Sep 08 18:17:50 2020,08-Sep-2020,201751,46 30.505800 N,061 24.750500 W,3.5,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,269378.000000
Tue Sep 08 18:17:50 2020,08-Sep-2020,201752,46 30.506500 N,061 24.749900 W,3.4,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,269378.000000
Tue Sep 08 18:17:50 2020,08-Sep-2020,201753,46 30.507200 N,061 24.749400 W,3.3,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,269378.000000
Tue Sep 08 18:17:50 2020,08-Sep-2020,201754,46 30.507900 N,061 24.748900 W,3.1,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,269378.000000
Tue Sep 08 18:17:50 2020,08-Sep-2020,201755,46 30.508500 N,061 24.748500 W,3.0,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,269378.000000
Tue Sep 08 18:17:55 2020,08-Sep-2020,201756,46 30.509100 N,061 24.748200 W,2.9,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,197367.000000
Tue Sep 08 18:17:56 2020,08-Sep-2020,201757,46 30.509700 N,061 24.747900 W,2.7,27.9,A,Depth,Depth,43.333333,D,P,231031.000000
Tue Sep 08 18:17:56 2020,08-Sep-2020,201758,46 30.510300 N,061 24.747600 W,2.6,28.1,A,Depth,Depth,43.333333,D,P,231031.000000
Tue Sep 08 18:17:56 2020,08-Sep-2020,201759,46 30.510700 N,061 24.747300 W,2.5,28.3,A,Depth,Depth,43.333333,D,P,231031.000000
Tue Sep 08 18:17:56 2020,08-Sep-2020,201800,46 30.511200 N,061 24.746900 W,2.4,28.6,A,Depth,Depth,43.333333,D,P,231031.000000
Tue Sep 08 18:17:56 2020,08-Sep-2020,201801,46 30.511600 N,061 24.746500 W,2.3,28.8,A,Depth,Depth,43.333333,D,P,231031.000000
Tue Sep 08 18:18:00 2020,08-Sep-2020,201802,46 30.512000 N,061 24.746100 W,2.3,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,250384.000000
Tue Sep 08 18:18:00 2020,08-Sep-2020,201803,46 30.512500 N,061 24.745700 W,2.2,29.3,A,DoorSpread,DoorMaster,0.000000,E,P,250384.000000
Tue Sep 08 18:18:03 2020,08-Sep-2020,201804,46 30.512800 N,061 24.745300 W,2.1,29.5,A,Depth,Depth,47.592593,D,S,235198.000000
Tue Sep 08 18:18:03 2020,08-Sep-2020,201805,46 30.513200 N,061 24.744900 W,2.1,29.7,A,Depth,Depth,47.592593,D,S,235198.000000
Tue Sep 08 18:18:03 2020,08-Sep-2020,201806,46 30.513600 N,061 24.744600 W,2.0,30.0,A,Depth,Depth,47.592593,D,S,235198.000000
Tue Sep 08 18:18:05 2020,08-Sep-2020,201807,46 30.514000 N,061 24.744200 W,2.0,30.3,A,DoorSpread,DoorMaster,6.180000,D,S,213009.000000
Tue Sep 08 18:18:05 2020,08-Sep-2020,201808,46 30.514400 N,061 24.743700 W,1.9,30.6,A,DoorSpread,DoorMaster,6.180000,D,S,213009.000000
Tue Sep 08 18:18:05 2020,08-Sep-2020,201809,46 30.514800 N,061 24.743400 W,1.9,30.8,A,DoorSpread,DoorMaster,6.180000,D,S,213009.000000
Tue Sep 08 18:18:05 2020,08-Sep-2020,201810,46 30.515200 N,061 24.742900 W,2.0,31.2,A,DoorSpread,DoorMaster,6.180000,D,S,213009.000000
Tue Sep 08 18:18:10 2020,08-Sep-2020,201811,46 30.515700 N,061 24.742300 W,2.0,31.7,A,Depth,Depth,48.703704,D,S,214972.000000
Tue Sep 08 18:18:11 2020,08-Sep-2020,201812,46 30.516200 N,061 24.741700 W,2.0,32.0,A,DoorSpread,DoorMaster,5.630000,D,S,345837.000000
Tue Sep 08 18:18:11 2020,08-Sep-2020,201813,46 30.516700 N,061 24.741200 W,2.1,32.5,A,DoorSpread,DoorMaster,5.630000,D,S,345837.000000
Tue Sep 08 18:18:11 2020,08-Sep-2020,201814,46 30.517300 N,061 24.740500 W,2.2,32.8,A,DoorSpread,DoorMaster,5.630000,D,S,345837.000000
Tue Sep 08 18:18:11 2020,08-Sep-2020,201815,46 30.517900 N,061 24.740000 W,2.2,33.1,A,DoorSpread,DoorMaster,5.630000,D,S,345837.000000
Tue Sep 08 18:18:11 2020,08-Sep-2020,201816,46 30.518500 N,061 24.739400 W,2.3,33.3,A,DoorSpread,DoorMaster,5.630000,D,S,345837.000000
Tue Sep 08 18:18:11 2020,08-Sep-2020,201817,46 30.519200 N,061 24.738800 W,2.3,33.6,A,DoorSpread,DoorMaster,5.630000,D,S,345837.000000
Tue Sep 08 18:18:16 2020,08-Sep-2020,201818,46 30.519700 N,061 24.738200 W,2.3,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,164441.000000
Tue Sep 08 18:18:17 2020,08-Sep-2020,201819,46 30.520300 N,061 24.737800 W,2.3,33.9,A,Depth,Depth,51.018519,D,P,221568.000000
Tue Sep 08 18:18:17 2020,08-Sep-2020,201820,46 30.520900 N,061 24.737400 W,2.3,33.9,A,Depth,Depth,51.018519,D,P,221568.000000
Tue Sep 08 18:18:17 2020,08-Sep-2020,201821,46 30.521400 N,061 24.737000 W,2.2,34.0,A,Depth,Depth,51.018519,D,P,221568.000000
Tue Sep 08 18:18:17 2020,08-Sep-2020,201822,46 30.521900 N,061 24.736500 W,2.2,34.0,A,Depth,Depth,51.018519,D,P,221568.000000
Tue Sep 08 18:18:21 2020,08-Sep-2020,201823,46 30.522400 N,061 24.736200 W,2.2,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,306365.000000
Tue Sep 08 18:18:21 2020,08-Sep-2020,201824,46 30.522800 N,061 24.735900 W,2.1,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,306365.000000
Tue Sep 08 18:18:21 2020,08-Sep-2020,201825,46 30.523200 N,061 24.735500 W,2.1,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,306365.000000
Tue Sep 08 18:18:25 2020,08-Sep-2020,201826,46 30.523600 N,061 24.735100 W,2.1,34.0,A,Depth,Depth,53.055556,D,S,173237.000000
Tue Sep 08 18:18:25 2020,08-Sep-2020,201827,46 30.524000 N,061 24.734700 W,2.0,34.0,A,Depth,Depth,53.055556,D,S,173237.000000
Tue Sep 08 18:18:27 2020,08-Sep-2020,201828,46 30.524400 N,061 24.734300 W,2.0,34.0,A,DoorSpread,DoorMaster,5.400000,D,S,261940.000000
Tue Sep 08 18:18:27 2020,08-Sep-2020,201829,46 30.524700 N,061 24.733800 W,2.0,34.1,A,DoorSpread,DoorMaster,5.400000,D,S,261940.000000
Tue Sep 08 18:18:27 2020,08-Sep-2020,201830,46 30.525200 N,061 24.733300 W,2.0,34.1,A,DoorSpread,DoorMaster,5.400000,D,S,261940.000000
Tue Sep 08 18:18:27 2020,08-Sep-2020,201831,46 30.525700 N,061 24.732900 W,2.0,34.1,A,DoorSpread,DoorMaster,5.400000,D,S,261940.000000
Tue Sep 08 18:18:27 2020,08-Sep-2020,201832,46 30.526200 N,061 24.732400 W,2.1,34.1,A,DoorSpread,DoorMaster,5.400000,D,S,261940.000000
Tue Sep 08 18:18:32 2020,08-Sep-2020,201833,46 30.526700 N,061 24.731900 W,2.1,34.1,A,Depth,Depth,54.722222,D,S,174026.000000
Tue Sep 08 18:18:32 2020,08-Sep-2020,201834,46 30.527100 N,061 24.731400 W,2.1,34.2,A,DoorSpread,DoorMaster,5.205000,D,S,107931.000000
Tue Sep 08 18:18:32 2020,08-Sep-2020,201835,46 30.527600 N,061 24.730800 W,2.2,34.3,A,DoorSpread,DoorMaster,5.205000,D,S,107931.000000
Tue Sep 08 18:18:32 2020,08-Sep-2020,201836,46 30.528000 N,061 24.730200 W,2.2,34.3,A,DoorSpread,DoorMaster,5.205000,D,S,107931.000000
Tue Sep 08 18:18:32 2020,08-Sep-2020,201837,46 30.528500 N,061 24.729800 W,2.2,34.2,A,DoorSpread,DoorMaster,5.205000,D,S,107931.000000
Tue Sep 08 18:18:32 2020,08-Sep-2020,201838,46 30.528900 N,061 24.729200 W,2.2,34.2,A,DoorSpread,DoorMaster,5.205000,D,S,107931.000000
Tue Sep 08 18:18:38 2020,08-Sep-2020,201839,46 30.529400 N,061 24.728700 W,2.2,34.2,A,DoorSpread,DoorMaster,5.085000,D,S,235928.000000
Tue Sep 08 18:18:39 2020,08-Sep-2020,201840,46 30.529800 N,061 24.728100 W,2.3,34.2,A,Depth,Depth,60.462963,D,S,238184.000000
Tue Sep 08 18:18:39 2020,08-Sep-2020,201841,46 30.530300 N,061 24.727600 W,2.2,34.3,A,Depth,Depth,60.462963,D,S,238184.000000
Tue Sep 08 18:18:39 2020,08-Sep-2020,201842,46 30.530800 N,061 24.727200 W,2.2,34.3,A,Depth,Depth,60.462963,D,S,238184.000000
Tue Sep 08 18:18:39 2020,08-Sep-2020,201843,46 30.531300 N,061 24.726600 W,2.2,34.4,A,Depth,Depth,60.462963,D,S,238184.000000
Tue Sep 08 18:18:39 2020,08-Sep-2020,201844,46 30.531800 N,061 24.726200 W,2.2,34.5,A,Depth,Depth,60.462963,D,S,238184.000000
Tue Sep 08 18:18:43 2020,08-Sep-2020,201845,46 30.532300 N,061 24.725700 W,2.2,34.4,A,DoorSpread,DoorMaster,5.055000,D,S,112357.000000
Tue Sep 08 18:18:43 2020,08-Sep-2020,201846,46 30.532900 N,061 24.725300 W,2.2,34.2,A,DoorSpread,DoorMaster,5.055000,D,S,112357.000000
Tue Sep 08 18:18:43 2020,08-Sep-2020,201847,46 30.533400 N,061 24.724800 W,2.2,34.1,A,DoorSpread,DoorMaster,5.055000,D,S,112357.000000
Tue Sep 08 18:18:46 2020,08-Sep-2020,201848,46 30.534000 N,061 24.724300 W,2.2,34.0,A,Depth,Depth,51.296296,D,P,121277.000000
Tue Sep 08 18:18:46 2020,08-Sep-2020,201849,46 30.534600 N,061 24.723800 W,2.2,33.9,A,Depth,Depth,51.296296,D,P,121277.000000
Tue Sep 08 18:18:49 2020,08-Sep-2020,201850,46 30.535300 N,061 24.723400 W,2.2,33.8,A,DoorSpread,DoorMaster,5.395000,D,S,110524.000000
Tue Sep 08 18:18:49 2020,08-Sep-2020,201851,46 30.535900 N,061 24.722900 W,2.3,33.8,A,DoorSpread,DoorMaster,5.395000,D,S,110524.000000
Tue Sep 08 18:18:49 2020,08-Sep-2020,201852,46 30.536500 N,061 24.722400 W,2.2,33.8,A,DoorSpread,DoorMaster,5.395000,D,S,110524.000000
Tue Sep 08 18:18:49 2020,08-Sep-2020,201853,46 30.537000 N,061 24.721800 W,2.2,33.7,A,DoorSpread,DoorMaster,5.395000,D,S,110524.000000
Tue Sep 08 18:18:49 2020,08-Sep-2020,201854,46 30.537600 N,061 24.721400 W,2.1,33.6,A,DoorSpread,DoorMaster,5.395000,D,S,110524.000000
Tue Sep 08 18:18:53 2020,08-Sep-2020,201855,46 30.538100 N,061 24.720900 W,2.1,33.5,A,Depth,Depth,59.537037,D,P,89414.000000
Tue Sep 08 18:18:54 2020,08-Sep-2020,201856,46 30.538600 N,061 24.720200 W,2.1,33.5,A,DoorSpread,DoorMaster,5.615000,D,S,204374.000000
Tue Sep 08 18:18:54 2020,08-Sep-2020,201857,46 30.539100 N,061 24.719600 W,2.1,33.6,A,DoorSpread,DoorMaster,5.615000,D,S,204374.000000
Tue Sep 08 18:18:54 2020,08-Sep-2020,201858,46 30.539600 N,061 24.719100 W,2.1,33.6,A,DoorSpread,DoorMaster,5.615000,D,S,204374.000000
Tue Sep 08 18:18:54 2020,08-Sep-2020,201859,46 30.540100 N,061 24.718600 W,2.1,33.5,A,DoorSpread,DoorMaster,5.615000,D,S,204374.000000
Tue Sep 08 18:18:54 2020,08-Sep-2020,201900,46 30.540600 N,061 24.718100 W,2.1,33.6,A,DoorSpread,DoorMaster,5.615000,D,S,204374.000000
Tue Sep 08 18:19:00 2020,08-Sep-2020,201901,46 30.541000 N,061 24.717500 W,2.2,33.8,A,DoorSpread,DoorMaster,5.960000,D,P,380350.000000
Tue Sep 08 18:19:01 2020,08-Sep-2020,201902,46 30.541500 N,061 24.716900 W,2.1,34.0,A,Depth,Depth,59.444444,D,S,327180.000000
Tue Sep 08 18:19:01 2020,08-Sep-2020,201903,46 30.541900 N,061 24.716400 W,2.1,34.0,A,Depth,Depth,59.444444,D,S,327180.000000
Tue Sep 08 18:19:01 2020,08-Sep-2020,201904,46 30.542400 N,061 24.716100 W,2.1,34.0,A,Depth,Depth,59.444444,D,S,327180.000000
Tue Sep 08 18:19:01 2020,08-Sep-2020,201905,46 30.543000 N,061 24.715700 W,2.1,34.0,A,Depth,Depth,59.444444,D,S,327180.000000
Tue Sep 08 18:19:01 2020,08-Sep-2020,201906,46 30.543500 N,061 24.715200 W,2.1,34.2,A,Depth,Depth,59.444444,D,S,327180.000000
Tue Sep 08 18:19:05 2020,08-Sep-2020,201907,46 30.543900 N,061 24.714800 W,2.0,34.2,A,DoorSpread,DoorMaster,6.340000,D,S,69004.000000
Tue Sep 08 18:19:05 2020,08-Sep-2020,201908,46 30.544400 N,061 24.714400 W,2.0,34.1,A,DoorSpread,DoorMaster,6.340000,D,S,69004.000000
Tue Sep 08 18:19:08 2020,08-Sep-2020,201909,46 30.545000 N,061 24.713800 W,2.1,34.1,A,Depth,Depth,59.907407,D,S,138644.000000
Tue Sep 08 18:19:08 2020,08-Sep-2020,201910,46 30.545400 N,061 24.713200 W,2.1,34.2,A,Depth,Depth,59.907407,D,S,138644.000000
Tue Sep 08 18:19:08 2020,08-Sep-2020,201911,46 30.545800 N,061 24.712700 W,2.0,34.2,A,Depth,Depth,59.907407,D,S,138644.000000
Tue Sep 08 18:19:11 2020,08-Sep-2020,201912,46 30.546300 N,061 24.712200 W,2.1,34.2,A,DoorSpread,DoorMaster,6.850000,D,S,53689.000000
Tue Sep 08 18:19:11 2020,08-Sep-2020,201913,46 30.546700 N,061 24.711500 W,2.2,34.1,A,DoorSpread,DoorMaster,6.850000,D,S,53689.000000
Tue Sep 08 18:19:11 2020,08-Sep-2020,201914,46 30.547300 N,061 24.710900 W,2.2,34.0,A,DoorSpread,DoorMaster,6.850000,D,S,53689.000000
Tue Sep 08 18:19:11 2020,08-Sep-2020,201915,46 30.547700 N,061 24.710400 W,2.2,33.9,A,DoorSpread,DoorMaster,6.850000,D,S,53689.000000
Tue Sep 08 18:19:11 2020,08-Sep-2020,201916,46 30.548100 N,061 24.709700 W,2.3,34.2,A,DoorSpread,DoorMaster,6.850000,D,S,53689.000000
Tue Sep 08 18:19:15 2020,08-Sep-2020,201917,46 30.548600 N,061 24.708900 W,2.4,34.6,A,Depth,Depth,60.648148,D,P,149803.000000
Tue Sep 08 18:19:17 2020,08-Sep-2020,201918,46 30.549100 N,061 24.708000 W,2.4,34.8,A,DoorSpread,DoorMaster,6.890000,D,P,408937.000000
Tue Sep 08 18:19:17 2020,08-Sep-2020,201919,46 30.549600 N,061 24.707400 W,2.4,35.1,A,DoorSpread,DoorMaster,6.890000,D,P,408937.000000
Tue Sep 08 18:19:17 2020,08-Sep-2020,201920,46 30.550000 N,061 24.706800 W,2.4,35.2,A,DoorSpread,DoorMaster,6.890000,D,P,408937.000000
Tue Sep 08 18:19:17 2020,08-Sep-2020,201921,46 30.550500 N,061 24.706200 W,2.3,35.2,A,DoorSpread,DoorMaster,6.890000,D,P,408937.000000
Tue Sep 08 18:19:17 2020,08-Sep-2020,201922,46 30.551100 N,061 24.705700 W,2.4,35.2,A,DoorSpread,DoorMaster,6.890000,D,P,408937.000000
Tue Sep 08 18:19:17 2020,08-Sep-2020,201923,46 30.551600 N,061 24.705100 W,2.3,35.1,A,DoorSpread,DoorMaster,6.890000,D,P,408937.000000
Tue Sep 08 18:19:22 2020,08-Sep-2020,201924,46 30.552100 N,061 24.704600 W,2.2,35.0,A,Depth,Depth,86.666667,D,P,39501.000000
Tue Sep 08 18:19:22 2020,08-Sep-2020,201925,46 30.552500 N,061 24.704000 W,2.2,35.0,A,Depth,Depth,86.666667,D,P,39501.000000
Tue Sep 08 18:19:22 2020,08-Sep-2020,201926,46 30.553000 N,061 24.703400 W,2.2,35.0,A,Depth,Depth,86.666667,D,P,39501.000000
Tue Sep 08 18:19:22 2020,08-Sep-2020,201927,46 30.553600 N,061 24.702700 W,2.2,34.9,A,Depth,Depth,86.666667,D,P,39501.000000
Tue Sep 08 18:19:22 2020,08-Sep-2020,201928,46 30.554100 N,061 24.702200 W,2.1,34.8,A,Depth,Depth,86.666667,D,P,39501.000000
Tue Sep 08 18:19:28 2020,08-Sep-2020,201929,46 30.554600 N,061 24.701800 W,2.1,34.6,A,DoorSpread,DoorMaster,7.570000,D,S,158765.000000
Tue Sep 08 18:19:28 2020,08-Sep-2020,201930,46 30.555200 N,061 24.701300 W,2.1,34.5,A,DoorSpread,DoorMaster,7.570000,D,S,158765.000000
Tue Sep 08 18:19:29 2020,08-Sep-2020,201931,46 30.555800 N,061 24.700900 W,2.1,34.5,A,Depth,Depth,47.962963,D,S,169943.000000
Tue Sep 08 18:19:29 2020,08-Sep-2020,201932,46 30.556200 N,061 24.700400 W,2.1,34.5,A,Depth,Depth,47.962963,D,S,169943.000000
Tue Sep 08 18:19:29 2020,08-Sep-2020,201933,46 30.556700 N,061 24.700100 W,2.1,34.4,A,Depth,Depth,47.962963,D,S,169943.000000
Tue Sep 08 18:19:29 2020,08-Sep-2020,201934,46 30.557200 N,061 24.699600 W,2.0,34.4,A,Depth,Depth,47.962963,D,S,169943.000000
Tue Sep 08 18:19:34 2020,08-Sep-2020,201935,46 30.557600 N,061 24.699200 W,2.0,34.4,A,DoorSpread,DoorMaster,7.335000,D,P,92442.000000
Tue Sep 08 18:19:34 2020,08-Sep-2020,201936,46 30.558100 N,061 24.698700 W,2.1,34.4,A,DoorSpread,DoorMaster,7.335000,D,P,92442.000000
Tue Sep 08 18:19:34 2020,08-Sep-2020,201937,46 30.558600 N,061 24.698200 W,2.0,34.5,A,DoorSpread,DoorMaster,7.335000,D,P,92442.000000
Tue Sep 08 18:19:37 2020,08-Sep-2020,201938,46 30.559100 N,061 24.697800 W,2.0,34.5,A,Depth,Depth,60.370370,D,S,237756.000000
Tue Sep 08 18:19:37 2020,08-Sep-2020,201939,46 30.559500 N,061 24.697500 W,2.0,34.4,A,Depth,Depth,60.370370,D,S,237756.000000
Tue Sep 08 18:19:37 2020,08-Sep-2020,201940,46 30.560000 N,061 24.697200 W,2.0,34.4,A,Depth,Depth,60.370370,D,S,237756.000000
Tue Sep 08 18:19:39 2020,08-Sep-2020,201941,46 30.560400 N,061 24.696800 W,2.0,34.3,A,DoorSpread,DoorMaster,8.185000,D,S,190923.000000
Tue Sep 08 18:19:39 2020,08-Sep-2020,201942,46 30.560900 N,061 24.696500 W,2.0,34.4,A,DoorSpread,DoorMaster,8.185000,D,S,190923.000000
Tue Sep 08 18:19:39 2020,08-Sep-2020,201943,46 30.561300 N,061 24.696100 W,2.1,34.3,A,DoorSpread,DoorMaster,8.185000,D,S,190923.000000
Tue Sep 08 18:19:39 2020,08-Sep-2020,201944,46 30.561800 N,061 24.695600 W,2.0,34.2,A,DoorSpread,DoorMaster,8.185000,D,S,190923.000000
Tue Sep 08 18:19:44 2020,08-Sep-2020,201945,46 30.562300 N,061 24.695200 W,2.1,34.1,A,Depth,Depth,59.351852,D,P,60148.000000
Tue Sep 08 18:19:45 2020,08-Sep-2020,201946,46 30.562800 N,061 24.694900 W,2.0,33.9,A,DoorSpread,DoorMaster,8.265000,D,S,42821.000000
Tue Sep 08 18:19:45 2020,08-Sep-2020,201947,46 30.563400 N,061 24.694400 W,2.0,33.8,A,DoorSpread,DoorMaster,8.120000,D,P,78973.000000
Tue Sep 08 18:19:45 2020,08-Sep-2020,201948,46 30.563900 N,061 24.693800 W,2.1,33.6,A,DoorSpread,DoorMaster,8.120000,D,P,78973.000000
Tue Sep 08 18:19:45 2020,08-Sep-2020,201949,46 30.564600 N,061 24.693300 W,2.1,33.8,A,DoorSpread,DoorMaster,8.120000,D,P,78973.000000
Tue Sep 08 18:19:45 2020,08-Sep-2020,201950,46 30.565200 N,061 24.692600 W,2.2,34.1,A,DoorSpread,DoorMaster,8.120000,D,P,78973.000000
