Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 06:04:08 2020,22-Jul-2020,090409,47 42.440000 N,061 57.914700 W,4.7,114.2,A,Primary,Headline,2.530612,D,P,79801.000000
Wed Jul 22 06:04:08 2020,22-Jul-2020,090410,47 42.439300 N,061 57.912700 W,4.7,114.1,A,Primary,Headline,2.530612,D,P,79801.000000
Wed Jul 22 06:04:08 2020,22-Jul-2020,090411,47 42.438600 N,061 57.910800 W,4.8,114.2,A,Primary,Headline,2.530612,D,P,79801.000000
Wed Jul 22 06:04:11 2020,22-Jul-2020,090412,47 42.438000 N,061 57.908900 W,4.7,114.1,A,DoorSpread,DoorMaster,0.000000,E,P,446767.000000
Wed Jul 22 06:04:11 2020,22-Jul-2020,090413,47 42.437300 N,061 57.907100 W,4.7,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,446767.000000
Wed Jul 22 06:04:13 2020,22-Jul-2020,090414,47 42.436800 N,061 57.905500 W,4.5,114.0,A,Primary,Headline,11.387755,D,S,147860.000000
Wed Jul 22 06:04:14 2020,22-Jul-2020,090415,47 42.436400 N,061 57.904100 W,4.3,113.8,A,Depth,Depth,41.574074,D,S,90344.000000
Wed Jul 22 06:04:14 2020,22-Jul-2020,090416,47 42.436100 N,061 57.902800 W,4.1,113.7,A,Depth,Depth,41.574074,D,S,90344.000000
Wed Jul 22 06:04:16 2020,22-Jul-2020,090417,47 42.435700 N,061 57.901600 W,4.0,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,251679.000000
Wed Jul 22 06:04:16 2020,22-Jul-2020,090418,47 42.435200 N,061 57.900500 W,3.8,113.8,A,DoorSpread,DoorMaster,0.000000,E,P,251679.000000
Wed Jul 22 06:04:18 2020,22-Jul-2020,090419,47 42.434700 N,061 57.899400 W,3.7,114.1,A,Primary,Headline,10.122449,D,P,84102.000000
Wed Jul 22 06:04:18 2020,22-Jul-2020,090420,47 42.434300 N,061 57.898300 W,3.6,114.2,A,Primary,Headline,10.122449,D,P,84102.000000
Wed Jul 22 06:04:18 2020,22-Jul-2020,090421,47 42.434000 N,061 57.897200 W,3.5,113.9,A,Primary,Headline,10.122449,D,P,84102.000000
Wed Jul 22 06:04:21 2020,22-Jul-2020,090422,47 42.433800 N,061 57.895900 W,3.4,113.2,A,Depth,Depth,54.722222,D,P,56173.000000
Wed Jul 22 06:04:21 2020,22-Jul-2020,090423,47 42.433600 N,061 57.894800 W,3.2,112.7,A,Depth,Depth,54.722222,D,P,56173.000000
Wed Jul 22 06:04:23 2020,22-Jul-2020,090424,47 42.433300 N,061 57.893900 W,3.1,112.7,A,Primary,Headline,8.040816,D,S,149401.000000
Wed Jul 22 06:04:23 2020,22-Jul-2020,090425,47 42.433000 N,061 57.893000 W,3.0,113.0,A,Primary,Headline,8.040816,D,S,149401.000000
Wed Jul 22 06:04:23 2020,22-Jul-2020,090426,47 42.432600 N,061 57.892200 W,2.9,113.4,A,Primary,Headline,8.040816,D,S,149401.000000
Wed Jul 22 06:04:26 2020,22-Jul-2020,090427,47 42.432400 N,061 57.891300 W,2.8,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,728828.000000
Wed Jul 22 06:04:26 2020,22-Jul-2020,090428,47 42.432300 N,061 57.890500 W,2.7,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,728828.000000
Wed Jul 22 06:04:28 2020,22-Jul-2020,090429,47 42.432200 N,061 57.889800 W,2.6,113.2,A,Depth,Depth,32.407407,D,S,111976.000000
Wed Jul 22 06:04:29 2020,22-Jul-2020,090430,47 42.432100 N,061 57.889200 W,2.4,112.9,A,Primary,Headline,20.632653,D,P,36270.000000
Wed Jul 22 06:04:29 2020,22-Jul-2020,090431,47 42.431900 N,061 57.888700 W,2.3,112.8,A,Primary,Headline,20.632653,D,P,36270.000000
Wed Jul 22 06:04:31 2020,22-Jul-2020,090432,47 42.431600 N,061 57.888000 W,2.2,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,1048236.000000
Wed Jul 22 06:04:31 2020,22-Jul-2020,090433,47 42.431400 N,061 57.887400 W,2.2,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,1048236.000000
Wed Jul 22 06:04:34 2020,22-Jul-2020,090434,47 42.431200 N,061 57.886700 W,2.1,112.6,A,Secondary,Headline,0.000000,E,S,98406.000000
Wed Jul 22 06:04:34 2020,22-Jul-2020,090435,47 42.431000 N,061 57.885900 W,2.1,112.6,A,Secondary,Headline,0.000000,E,S,98406.000000
Wed Jul 22 06:04:35 2020,22-Jul-2020,090436,47 42.430800 N,061 57.885300 W,2.0,112.6,A,Depth,Depth,38.240741,D,S,80330.000000
Wed Jul 22 06:04:36 2020,22-Jul-2020,090437,47 42.430600 N,061 57.884700 W,2.0,112.6,A,DoorSpread,DoorMaster,0.000000,E,P,351636.000000
Wed Jul 22 06:04:36 2020,22-Jul-2020,090438,47 42.430400 N,061 57.883900 W,2.0,112.8,A,DoorSpread,DoorMaster,0.000000,E,P,351636.000000
Wed Jul 22 06:04:36 2020,22-Jul-2020,090439,47 42.430100 N,061 57.883000 W,2.2,113.1,A,DoorSpread,DoorMaster,0.000000,E,P,351636.000000
Wed Jul 22 06:04:39 2020,22-Jul-2020,090440,47 42.429800 N,061 57.881900 W,2.3,113.6,A,Primary,Headline,3.285714,D,S,76030.000000
Wed Jul 22 06:04:39 2020,22-Jul-2020,090441,47 42.429500 N,061 57.880900 W,2.4,114.4,A,Primary,Headline,3.285714,D,S,76030.000000
Wed Jul 22 06:04:41 2020,22-Jul-2020,090442,47 42.429200 N,061 57.879800 W,2.5,114.8,A,DoorSpread,DoorMaster,0.000000,E,P,408267.000000
Wed Jul 22 06:04:41 2020,22-Jul-2020,090443,47 42.428900 N,061 57.878900 W,2.4,114.8,A,DoorSpread,DoorMaster,0.000000,E,P,408267.000000
Wed Jul 22 06:04:43 2020,22-Jul-2020,090444,47 42.428600 N,061 57.878000 W,2.3,114.9,A,Depth,Depth,39.907407,D,S,63085.000000
Wed Jul 22 06:04:44 2020,22-Jul-2020,090445,47 42.428400 N,061 57.877000 W,2.4,115.1,A,Primary,Headline,12.122449,D,S,24888.000000
Wed Jul 22 06:04:44 2020,22-Jul-2020,090446,47 42.428100 N,061 57.876000 W,2.4,115.0,A,Primary,Headline,12.122449,D,S,24888.000000
Wed Jul 22 06:04:46 2020,22-Jul-2020,090447,47 42.427800 N,061 57.875100 W,2.3,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,569810.000000
Wed Jul 22 06:04:46 2020,22-Jul-2020,090448,47 42.427400 N,061 57.874400 W,2.3,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,569810.000000
Wed Jul 22 06:04:46 2020,22-Jul-2020,090449,47 42.427000 N,061 57.873700 W,2.3,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,569810.000000
Wed Jul 22 06:04:49 2020,22-Jul-2020,090450,47 42.426700 N,061 57.872800 W,2.3,116.9,A,Primary,Headline,8.897959,D,P,34386.000000
Wed Jul 22 06:04:50 2020,22-Jul-2020,090451,47 42.426400 N,061 57.872000 W,2.2,116.9,A,Depth,Depth,49.074074,D,S,57206.000000
Wed Jul 22 06:04:51 2020,22-Jul-2020,090452,47 42.426100 N,061 57.871100 W,2.2,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,807546.000000
Wed Jul 22 06:04:51 2020,22-Jul-2020,090453,47 42.425800 N,061 57.870300 W,2.2,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,807546.000000
Wed Jul 22 06:04:51 2020,22-Jul-2020,090454,47 42.425500 N,061 57.869600 W,2.1,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,807546.000000
Wed Jul 22 06:04:54 2020,22-Jul-2020,090455,47 42.425300 N,061 57.868900 W,2.0,116.9,A,Primary,Headline,15.755102,D,S,79794.000000
Wed Jul 22 06:04:54 2020,22-Jul-2020,090456,47 42.425100 N,061 57.868300 W,2.1,116.4,A,Primary,Headline,15.755102,D,S,79794.000000
Wed Jul 22 06:04:56 2020,22-Jul-2020,090457,47 42.425000 N,061 57.867500 W,2.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,P,513535.000000
Wed Jul 22 06:04:57 2020,22-Jul-2020,090458,47 42.424800 N,061 57.866700 W,2.1,115.3,A,Depth,Depth,40.648148,D,P,70208.000000
Wed Jul 22 06:04:57 2020,22-Jul-2020,090459,47 42.424600 N,061 57.866100 W,2.0,115.1,A,Depth,Depth,40.648148,D,P,70208.000000
Wed Jul 22 06:04:59 2020,22-Jul-2020,090500,47 42.424400 N,061 57.865600 W,1.9,115.0,A,Primary,Headline,15.857143,D,P,63848.000000
Wed Jul 22 06:04:59 2020,22-Jul-2020,090501,47 42.424200 N,061 57.864900 W,1.9,114.8,A,Primary,Headline,15.857143,D,P,63848.000000
Wed Jul 22 06:05:01 2020,22-Jul-2020,090502,47 42.424100 N,061 57.864200 W,1.9,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,104296.000000
Wed Jul 22 06:05:01 2020,22-Jul-2020,090503,47 42.423900 N,061 57.863500 W,2.0,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,104296.000000
Wed Jul 22 06:05:01 2020,22-Jul-2020,090504,47 42.423500 N,061 57.862700 W,2.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,104296.000000
Wed Jul 22 06:05:04 2020,22-Jul-2020,090505,47 42.423100 N,061 57.862100 W,2.1,116.9,A,Depth,Depth,37.129630,D,P,151319.000000
Wed Jul 22 06:05:04 2020,22-Jul-2020,090506,47 42.422700 N,061 57.861400 W,2.1,117.8,A,Depth,Depth,37.129630,D,P,151319.000000
Wed Jul 22 06:05:06 2020,22-Jul-2020,090507,47 42.422500 N,061 57.860600 W,2.2,118.1,A,DoorSpread,DoorMaster,0.000000,E,P,303100.000000
Wed Jul 22 06:05:06 2020,22-Jul-2020,090508,47 42.422300 N,061 57.859700 W,2.2,118.2,A,DoorSpread,DoorMaster,0.000000,E,P,303100.000000
Wed Jul 22 06:05:06 2020,22-Jul-2020,090509,47 42.422000 N,061 57.858900 W,2.3,119.0,A,DoorSpread,DoorMaster,0.000000,E,P,303100.000000
Wed Jul 22 06:05:09 2020,22-Jul-2020,090510,47 42.421600 N,061 57.858100 W,2.3,120.0,A,Primary,Headline,1.346939,D,S,142623.000000
Wed Jul 22 06:05:09 2020,22-Jul-2020,090511,47 42.421200 N,061 57.857300 W,2.3,120.3,A,Primary,Headline,1.346939,D,S,142623.000000
Wed Jul 22 06:05:11 2020,22-Jul-2020,090512,47 42.421000 N,061 57.856600 W,2.3,119.9,A,Depth,Depth,70.462963,D,S,39612.000000
Wed Jul 22 06:05:11 2020,22-Jul-2020,090513,47 42.420800 N,061 57.855800 W,2.3,119.5,A,Depth,Depth,70.462963,D,S,39612.000000
Wed Jul 22 06:05:11 2020,22-Jul-2020,090514,47 42.420500 N,061 57.855100 W,2.3,119.5,A,Depth,Depth,70.462963,D,S,39612.000000
Wed Jul 22 06:05:14 2020,22-Jul-2020,090515,47 42.420000 N,061 57.854500 W,2.3,120.0,A,Primary,Headline,3.081633,D,P,146077.000000
Wed Jul 22 06:05:14 2020,22-Jul-2020,090516,47 42.419600 N,061 57.853900 W,2.3,120.6,A,Primary,Headline,3.081633,D,P,146077.000000
Wed Jul 22 06:05:16 2020,22-Jul-2020,090517,47 42.419300 N,061 57.853300 W,2.3,121.0,A,DoorSpread,DoorMaster,0.000000,E,P,519367.000000
Wed Jul 22 06:05:16 2020,22-Jul-2020,090518,47 42.419100 N,061 57.852600 W,2.2,121.1,A,DoorSpread,DoorMaster,0.000000,E,P,519367.000000
Wed Jul 22 06:05:18 2020,22-Jul-2020,090519,47 42.418900 N,061 57.852000 W,2.2,120.6,A,Depth,Depth,16.388889,D,P,121942.000000
Wed Jul 22 06:05:19 2020,22-Jul-2020,090520,47 42.418700 N,061 57.851400 W,2.1,120.2,A,Primary,Headline,0.326531,D,P,82771.000000
Wed Jul 22 06:05:19 2020,22-Jul-2020,090521,47 42.418400 N,061 57.850800 W,2.1,120.5,A,Primary,Headline,0.326531,D,P,82771.000000
Wed Jul 22 06:05:21 2020,22-Jul-2020,090522,47 42.418000 N,061 57.850200 W,2.2,121.3,A,DoorSpread,DoorMaster,0.000000,E,P,385827.000000
Wed Jul 22 06:05:21 2020,22-Jul-2020,090523,47 42.417500 N,061 57.849500 W,2.2,122.1,A,DoorSpread,DoorMaster,0.000000,E,P,385827.000000
Wed Jul 22 06:05:21 2020,22-Jul-2020,090524,47 42.417200 N,061 57.848800 W,2.2,122.6,A,DoorSpread,DoorMaster,0.000000,E,P,385827.000000
Wed Jul 22 06:05:24 2020,22-Jul-2020,090525,47 42.417000 N,061 57.848000 W,2.1,122.8,A,Primary,Headline,1.142857,D,S,134302.000000
Wed Jul 22 06:05:24 2020,22-Jul-2020,090526,47 42.416800 N,061 57.847300 W,2.1,122.8,A,Primary,Headline,1.142857,D,S,134302.000000
Wed Jul 22 06:05:26 2020,22-Jul-2020,090527,47 42.416600 N,061 57.846700 W,2.1,122.9,A,DoorSpread,DoorMaster,0.000000,E,P,488115.000000
Wed Jul 22 06:05:26 2020,22-Jul-2020,090528,47 42.416300 N,061 57.846000 W,2.1,123.4,A,DoorSpread,DoorMaster,0.000000,E,P,488115.000000
Wed Jul 22 06:05:26 2020,22-Jul-2020,090529,47 42.415900 N,061 57.845400 W,2.2,124.3,A,DoorSpread,DoorMaster,0.000000,E,P,488115.000000
Wed Jul 22 06:05:29 2020,22-Jul-2020,090530,47 42.415400 N,061 57.844600 W,2.2,125.1,A,Primary,Headline,2.183673,D,P,100617.000000
Wed Jul 22 06:05:29 2020,22-Jul-2020,090531,47 42.415200 N,061 57.843800 W,2.2,125.1,A,Primary,Headline,2.183673,D,P,100617.000000
Wed Jul 22 06:05:31 2020,22-Jul-2020,090532,47 42.415100 N,061 57.842900 W,2.3,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,939824.000000
Wed Jul 22 06:05:31 2020,22-Jul-2020,090533,47 42.414900 N,061 57.842000 W,2.3,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,939824.000000
Wed Jul 22 06:05:33 2020,22-Jul-2020,090534,47 42.414600 N,061 57.841100 W,2.3,121.9,A,Depth,Depth,40.185185,D,S,92634.000000
Wed Jul 22 06:05:34 2020,22-Jul-2020,090535,47 42.414300 N,061 57.840300 W,2.3,121.5,A,Primary,Headline,0.408163,D,P,214120.000000
Wed Jul 22 06:05:34 2020,22-Jul-2020,090536,47 42.414000 N,061 57.839600 W,2.3,121.2,A,Primary,Headline,0.408163,D,P,214120.000000
Wed Jul 22 06:05:36 2020,22-Jul-2020,090537,47 42.413600 N,061 57.838700 W,2.4,120.9,A,DoorSpread,DoorMaster,0.000000,E,P,580840.000000
Wed Jul 22 06:05:36 2020,22-Jul-2020,090538,47 42.413300 N,061 57.837900 W,2.4,120.6,A,DoorSpread,DoorMaster,0.000000,E,P,580840.000000
Wed Jul 22 06:05:36 2020,22-Jul-2020,090539,47 42.413100 N,061 57.837100 W,2.4,120.0,A,DoorSpread,DoorMaster,0.000000,E,P,580840.000000
Wed Jul 22 06:05:39 2020,22-Jul-2020,090540,47 42.412900 N,061 57.836300 W,2.4,119.3,A,Primary,Headline,1.122449,D,S,263251.000000
Wed Jul 22 06:05:40 2020,22-Jul-2020,090541,47 42.412700 N,061 57.835600 W,2.3,119.1,A,Depth,Depth,48.425926,D,P,74068.000000
Wed Jul 22 06:05:41 2020,22-Jul-2020,090542,47 42.412300 N,061 57.834900 W,2.3,118.9,A,DoorSpread,DoorMaster,0.000000,E,P,384405.000000
Wed Jul 22 06:05:41 2020,22-Jul-2020,090543,47 42.411800 N,061 57.834000 W,2.4,118.6,A,DoorSpread,DoorMaster,0.000000,E,P,384405.000000
Wed Jul 22 06:05:41 2020,22-Jul-2020,090544,47 42.411400 N,061 57.833000 W,2.4,118.1,A,DoorSpread,DoorMaster,0.000000,E,P,384405.000000
Wed Jul 22 06:05:44 2020,22-Jul-2020,090545,47 42.411100 N,061 57.832000 W,2.4,117.2,A,Primary,Headline,1.428571,D,S,289263.000000
Wed Jul 22 06:05:44 2020,22-Jul-2020,090546,47 42.410800 N,061 57.831300 W,2.3,116.6,A,Primary,Headline,1.428571,D,S,289263.000000
Wed Jul 22 06:05:44 2020,22-Jul-2020,090547,47 42.410500 N,061 57.830600 W,2.2,116.1,A,Primary,Headline,1.428571,D,S,289263.000000
Wed Jul 22 06:05:47 2020,22-Jul-2020,090548,47 42.410200 N,061 57.830100 W,2.2,115.8,A,Depth,Depth,42.777778,D,P,65446.000000
Wed Jul 22 06:05:47 2020,22-Jul-2020,090549,47 42.409700 N,061 57.829400 W,2.2,115.9,A,Depth,Depth,42.777778,D,P,65446.000000
Wed Jul 22 06:05:49 2020,22-Jul-2020,090550,47 42.409200 N,061 57.828600 W,2.3,115.9,A,Primary,Headline,5.204082,D,P,77991.000000
Wed Jul 22 06:05:49 2020,22-Jul-2020,090551,47 42.408800 N,061 57.827600 W,2.3,115.3,A,Primary,Headline,5.204082,D,P,77991.000000
Wed Jul 22 06:05:49 2020,22-Jul-2020,090552,47 42.408600 N,061 57.826700 W,2.3,114.8,A,Primary,Headline,5.204082,D,P,77991.000000
Wed Jul 22 06:05:51 2020,22-Jul-2020,090553,47 42.408200 N,061 57.825900 W,2.3,114.3,A,DoorSpread,DoorMaster,0.000000,E,P,306765.000000
Wed Jul 22 06:05:51 2020,22-Jul-2020,090554,47 42.407900 N,061 57.825100 W,2.3,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,306765.000000
Wed Jul 22 06:05:54 2020,22-Jul-2020,090555,47 42.407600 N,061 57.824400 W,2.2,113.8,A,Depth,Depth,38.148148,D,P,320013.000000
Wed Jul 22 06:05:54 2020,22-Jul-2020,090556,47 42.407300 N,061 57.823500 W,2.3,113.4,A,Depth,Depth,38.148148,D,P,320013.000000
Wed Jul 22 06:05:54 2020,22-Jul-2020,090557,47 42.407000 N,061 57.822600 W,2.3,113.0,A,Depth,Depth,38.148148,D,P,320013.000000
Wed Jul 22 06:05:57 2020,22-Jul-2020,090558,47 42.406700 N,061 57.821900 W,2.2,112.9,A,DoorSpread,DoorMaster,0.000000,E,P,1226898.000000
Wed Jul 22 06:05:57 2020,22-Jul-2020,090559,47 42.406400 N,061 57.821300 W,2.2,113.1,A,DoorSpread,DoorMaster,0.000000,E,P,1226898.000000
Wed Jul 22 06:05:59 2020,22-Jul-2020,090600,47 42.406200 N,061 57.820600 W,2.2,113.1,A,Primary,Headline,1.530612,D,S,115270.000000
Wed Jul 22 06:05:59 2020,22-Jul-2020,090601,47 42.406000 N,061 57.819900 W,2.2,112.7,A,Primary,Headline,1.530612,D,S,115270.000000
Wed Jul 22 06:06:01 2020,22-Jul-2020,090602,47 42.405900 N,061 57.819100 W,2.1,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,531007.000000
Wed Jul 22 06:06:02 2020,22-Jul-2020,090603,47 42.405700 N,061 57.818300 W,2.1,111.8,A,DoorSpread,DoorMaster,0.000000,E,P,329699.000000
Wed Jul 22 06:06:02 2020,22-Jul-2020,090604,47 42.405400 N,061 57.817500 W,2.2,111.6,A,DoorSpread,DoorMaster,0.000000,E,P,329699.000000
Wed Jul 22 06:06:04 2020,22-Jul-2020,090605,47 42.405000 N,061 57.816800 W,2.1,111.9,A,Primary,Headline,1.346939,D,P,185817.000000
Wed Jul 22 06:06:04 2020,22-Jul-2020,090606,47 42.404700 N,061 57.816100 W,2.1,111.9,A,Primary,Headline,1.346939,D,P,185817.000000
Wed Jul 22 06:06:06 2020,22-Jul-2020,090607,47 42.404500 N,061 57.815300 W,2.2,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,836915.000000
Wed Jul 22 06:06:07 2020,22-Jul-2020,090608,47 42.404300 N,061 57.814400 W,2.2,111.9,A,DoorSpread,DoorMaster,0.000000,E,P,293344.000000
Wed Jul 22 06:06:07 2020,22-Jul-2020,090609,47 42.403900 N,061 57.813600 W,2.3,112.1,A,DoorSpread,DoorMaster,0.000000,E,P,293344.000000
Wed Jul 22 06:06:09 2020,22-Jul-2020,090610,47 42.403600 N,061 57.812900 W,2.3,112.2,A,Primary,Headline,1.653061,D,P,101226.000000
Wed Jul 22 06:06:09 2020,22-Jul-2020,090611,47 42.403400 N,061 57.812100 W,2.3,112.3,A,Primary,Headline,1.653061,D,P,101226.000000
Wed Jul 22 06:06:11 2020,22-Jul-2020,090612,47 42.403200 N,061 57.811300 W,2.3,112.4,A,DoorSpread,DoorMaster,0.000000,E,P,239374.000000
Wed Jul 22 06:06:11 2020,22-Jul-2020,090613,47 42.402900 N,061 57.810400 W,2.4,112.4,A,DoorSpread,DoorMaster,0.000000,E,P,239374.000000
Wed Jul 22 06:06:11 2020,22-Jul-2020,090614,47 42.402600 N,061 57.809600 W,2.4,112.4,A,DoorSpread,DoorMaster,0.000000,E,P,239374.000000
Wed Jul 22 06:06:14 2020,22-Jul-2020,090615,47 42.402400 N,061 57.808700 W,2.4,112.1,A,Primary,Headline,0.795918,D,P,219809.000000
Wed Jul 22 06:06:14 2020,22-Jul-2020,090616,47 42.402200 N,061 57.807800 W,2.4,111.6,A,Primary,Headline,0.795918,D,P,219809.000000
Wed Jul 22 06:06:16 2020,22-Jul-2020,090617,47 42.402000 N,061 57.807000 W,2.4,111.4,A,Depth,Depth,37.037037,D,S,186197.000000
Wed Jul 22 06:06:17 2020,22-Jul-2020,090618,47 42.401800 N,061 57.806200 W,2.3,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,204689.000000
Wed Jul 22 06:06:17 2020,22-Jul-2020,090619,47 42.401600 N,061 57.805600 W,2.3,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,204689.000000
Wed Jul 22 06:06:19 2020,22-Jul-2020,090620,47 42.401500 N,061 57.804900 W,2.3,111.1,A,Primary,Headline,1.224490,D,P,164405.000000
Wed Jul 22 06:06:19 2020,22-Jul-2020,090621,47 42.401200 N,061 57.804000 W,2.3,111.1,A,Primary,Headline,1.224490,D,P,164405.000000
Wed Jul 22 06:06:19 2020,22-Jul-2020,090622,47 42.401000 N,061 57.803300 W,2.2,111.1,A,Primary,Headline,1.224490,D,P,164405.000000
Wed Jul 22 06:06:22 2020,22-Jul-2020,090623,47 42.400900 N,061 57.802800 W,2.1,111.1,A,DoorSpread,DoorMaster,0.000000,E,P,485223.000000
Wed Jul 22 06:06:23 2020,22-Jul-2020,090624,47 42.400800 N,061 57.802200 W,2.0,111.1,A,Depth,Depth,43.148148,D,P,191526.000000
Wed Jul 22 06:06:24 2020,22-Jul-2020,090625,47 42.400700 N,061 57.801600 W,2.0,110.9,A,Primary,Headline,1.795918,D,S,130505.000000
Wed Jul 22 06:06:24 2020,22-Jul-2020,090626,47 42.400400 N,061 57.800900 W,2.0,110.9,A,Primary,Headline,1.795918,D,S,130505.000000
Wed Jul 22 06:06:24 2020,22-Jul-2020,090627,47 42.400100 N,061 57.800000 W,2.1,110.6,A,Primary,Headline,1.795918,D,S,130505.000000
Wed Jul 22 06:06:27 2020,22-Jul-2020,090628,47 42.399800 N,061 57.799000 W,2.2,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,255906.000000
Wed Jul 22 06:06:27 2020,22-Jul-2020,090629,47 42.399600 N,061 57.798100 W,2.1,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,255906.000000
Wed Jul 22 06:06:29 2020,22-Jul-2020,090630,47 42.399400 N,061 57.797300 W,2.1,109.8,A,Primary,Headline,10.142857,D,P,37696.000000
Wed Jul 22 06:06:30 2020,22-Jul-2020,090631,47 42.399100 N,061 57.796600 W,2.1,109.8,A,Depth,Depth,53.425926,D,P,54674.000000
Wed Jul 22 06:06:30 2020,22-Jul-2020,090632,47 42.398900 N,061 57.795600 W,2.3,109.7,A,Depth,Depth,53.425926,D,P,54674.000000
Wed Jul 22 06:06:32 2020,22-Jul-2020,090633,47 42.398500 N,061 57.794500 W,2.4,109.9,A,DoorSpread,DoorMaster,0.000000,E,P,347768.000000
Wed Jul 22 06:06:32 2020,22-Jul-2020,090634,47 42.398200 N,061 57.793500 W,2.4,110.4,A,DoorSpread,DoorMaster,0.000000,E,P,347768.000000
Wed Jul 22 06:06:34 2020,22-Jul-2020,090635,47 42.397800 N,061 57.792600 W,2.4,111.1,A,Secondary,Headline,0.000000,E,P,181927.000000
Wed Jul 22 06:06:34 2020,22-Jul-2020,090636,47 42.397500 N,061 57.791800 W,2.4,111.8,A,Secondary,Headline,0.000000,E,P,181927.000000
Wed Jul 22 06:06:34 2020,22-Jul-2020,090637,47 42.397300 N,061 57.790900 W,2.4,111.8,A,Secondary,Headline,0.000000,E,P,181927.000000
Wed Jul 22 06:06:37 2020,22-Jul-2020,090638,47 42.397100 N,061 57.789900 W,2.4,111.5,A,Depth,Depth,37.037037,D,P,111510.000000
Wed Jul 22 06:06:37 2020,22-Jul-2020,090639,47 42.396900 N,061 57.788900 W,2.5,111.5,A,Depth,Depth,37.037037,D,P,111510.000000
Wed Jul 22 06:06:39 2020,22-Jul-2020,090640,47 42.396500 N,061 57.788100 W,2.5,112.5,A,Primary,Headline,0.510204,D,P,186033.000000
Wed Jul 22 06:06:39 2020,22-Jul-2020,090641,47 42.396100 N,061 57.787500 W,2.4,113.3,A,Primary,Headline,0.510204,D,P,186033.000000
Wed Jul 22 06:06:39 2020,22-Jul-2020,090642,47 42.395800 N,061 57.787100 W,2.2,114.0,A,Primary,Headline,0.510204,D,P,186033.000000
Wed Jul 22 06:06:42 2020,22-Jul-2020,090643,47 42.395700 N,061 57.786600 W,2.1,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,205296.000000
Wed Jul 22 06:06:42 2020,22-Jul-2020,090644,47 42.395500 N,061 57.785800 W,2.1,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,205296.000000
Wed Jul 22 06:06:44 2020,22-Jul-2020,090645,47 42.395300 N,061 57.784900 W,2.2,115.0,A,Depth,Depth,53.981481,D,P,101674.000000
Wed Jul 22 06:06:44 2020,22-Jul-2020,090646,47 42.395000 N,061 57.784000 W,2.2,115.4,A,Depth,Depth,53.981481,D,P,101674.000000
Wed Jul 22 06:06:44 2020,22-Jul-2020,090647,47 42.394700 N,061 57.783300 W,2.1,115.8,A,Depth,Depth,53.981481,D,P,101674.000000
Wed Jul 22 06:06:47 2020,22-Jul-2020,090648,47 42.394400 N,061 57.782700 W,2.1,116.0,A,DoorSpread,DoorMaster,8.385000,D,P,334453.000000
Wed Jul 22 06:06:47 2020,22-Jul-2020,090649,47 42.394400 N,061 57.781900 W,2.1,115.1,A,DoorSpread,DoorMaster,8.385000,D,P,334453.000000
Wed Jul 22 06:06:49 2020,22-Jul-2020,090650,47 42.394300 N,061 57.781100 W,2.1,114.2,A,Primary,Headline,0.204082,D,P,107114.000000
Wed Jul 22 06:06:49 2020,22-Jul-2020,090651,47 42.394000 N,061 57.780200 W,2.2,114.4,A,Primary,Headline,0.204082,D,P,107114.000000
Wed Jul 22 06:06:49 2020,22-Jul-2020,090652,47 42.393500 N,061 57.779300 W,2.4,115.5,A,Primary,Headline,0.204082,D,P,107114.000000
Wed Jul 22 06:06:52 2020,22-Jul-2020,090653,47 42.393100 N,061 57.778300 W,2.4,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,591977.000000
Wed Jul 22 06:06:52 2020,22-Jul-2020,090654,47 42.392800 N,061 57.777400 W,2.4,116.2,A,DoorSpread,DoorMaster,0.000000,E,P,454790.000000
