Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 11:30:02 2020,02-Aug-2020,133004,47 18.074100 N,064 26.321500 W,1.8,250.6,A,DoorSpread,DoorMaster,6.835000,D,S,163853.000000
Sun Aug 02 11:30:02 2020,02-Aug-2020,133005,47 18.073900 N,064 26.322300 W,1.8,250.5,A,DoorSpread,DoorMaster,6.835000,D,S,163853.000000
Sun Aug 02 11:30:02 2020,02-Aug-2020,133006,47 18.073700 N,064 26.323300 W,1.9,250.5,A,DoorSpread,DoorMaster,6.835000,D,S,163853.000000
Sun Aug 02 11:30:07 2020,02-Aug-2020,133007,47 18.073400 N,064 26.324300 W,2.0,250.8,A,Primary,Headline,6.510204,D,S,110796.000000
Sun Aug 02 11:30:07 2020,02-Aug-2020,133008,47 18.073200 N,064 26.325300 W,2.1,251.2,A,Primary,Headline,6.510204,D,S,110796.000000
Sun Aug 02 11:30:08 2020,02-Aug-2020,133009,47 18.073000 N,064 26.326300 W,2.2,251.7,A,DoorSpread,DoorMaster,6.285000,D,S,105706.000000
Sun Aug 02 11:30:09 2020,02-Aug-2020,133010,47 18.072900 N,064 26.327300 W,2.2,252.2,A,Depth,Depth,36.203704,D,P,452830.000000
Sun Aug 02 11:30:09 2020,02-Aug-2020,133011,47 18.072700 N,064 26.328200 W,2.2,252.5,A,Depth,Depth,36.203704,D,P,452830.000000
Sun Aug 02 11:30:12 2020,02-Aug-2020,133012,47 18.072500 N,064 26.329200 W,2.3,252.6,A,Primary,Headline,5.081633,D,S,201654.000000
Sun Aug 02 11:30:12 2020,02-Aug-2020,133013,47 18.072300 N,064 26.330200 W,2.3,252.6,A,Primary,Headline,5.081633,D,S,201654.000000
Sun Aug 02 11:30:14 2020,02-Aug-2020,133014,47 18.072100 N,064 26.331200 W,2.4,252.6,A,DoorSpread,DoorMaster,6.490000,D,S,139326.000000
Sun Aug 02 11:30:14 2020,02-Aug-2020,133015,47 18.071800 N,064 26.332200 W,2.3,252.5,A,DoorSpread,DoorMaster,6.490000,D,S,139326.000000
Sun Aug 02 11:30:14 2020,02-Aug-2020,133016,47 18.071700 N,064 26.333000 W,2.2,252.6,A,DoorSpread,DoorMaster,6.490000,D,S,139326.000000
Sun Aug 02 11:30:17 2020,02-Aug-2020,133017,47 18.071500 N,064 26.333800 W,2.1,252.6,A,Primary,Headline,3.693878,D,S,250167.000000
Sun Aug 02 11:30:17 2020,02-Aug-2020,133018,47 18.071400 N,064 26.334500 W,2.1,252.6,A,Primary,Headline,3.693878,D,S,250167.000000
Sun Aug 02 11:30:17 2020,02-Aug-2020,133019,47 18.071200 N,064 26.335200 W,2.0,252.5,A,Primary,Headline,3.693878,D,S,250167.000000
Sun Aug 02 11:30:19 2020,02-Aug-2020,133020,47 18.070900 N,064 26.336100 W,2.1,252.3,A,DoorSpread,DoorMaster,6.145000,D,S,222473.000000
Sun Aug 02 11:30:19 2020,02-Aug-2020,133021,47 18.070500 N,064 26.337100 W,2.1,251.9,A,DoorSpread,DoorMaster,6.145000,D,S,222473.000000
Sun Aug 02 11:30:22 2020,02-Aug-2020,133022,47 18.070100 N,064 26.338000 W,2.1,251.8,A,Primary,Headline,2.877551,D,S,301089.000000
Sun Aug 02 11:30:22 2020,02-Aug-2020,133023,47 18.069900 N,064 26.339000 W,2.2,252.1,A,Primary,Headline,2.877551,D,S,301089.000000
Sun Aug 02 11:30:24 2020,02-Aug-2020,133024,47 18.069700 N,064 26.339900 W,2.2,252.3,A,Depth,Depth,46.388889,D,S,287644.000000
Sun Aug 02 11:30:24 2020,02-Aug-2020,133025,47 18.069500 N,064 26.340700 W,2.1,252.3,A,Depth,Depth,46.388889,D,S,287644.000000
Sun Aug 02 11:30:25 2020,02-Aug-2020,133026,47 18.069200 N,064 26.341500 W,2.1,252.2,A,DoorSpread,DoorMaster,6.360000,D,S,197928.000000
Sun Aug 02 11:30:27 2020,02-Aug-2020,133027,47 18.069000 N,064 26.342300 W,2.1,251.9,A,Primary,Headline,2.061224,D,S,241203.000000
Sun Aug 02 11:30:27 2020,02-Aug-2020,133028,47 18.068800 N,064 26.343100 W,2.2,251.8,A,Primary,Headline,2.061224,D,S,241203.000000
Sun Aug 02 11:30:27 2020,02-Aug-2020,133029,47 18.068700 N,064 26.343900 W,2.2,251.6,A,Primary,Headline,2.061224,D,S,241203.000000
Sun Aug 02 11:30:27 2020,02-Aug-2020,133030,47 18.068500 N,064 26.344600 W,2.1,251.4,A,Primary,Headline,2.061224,D,S,241203.000000
Sun Aug 02 11:30:31 2020,02-Aug-2020,133031,47 18.068400 N,064 26.345200 W,2.0,251.3,A,Depth,Depth,36.574074,D,S,250462.000000
Sun Aug 02 11:30:32 2020,02-Aug-2020,133032,47 18.068200 N,064 26.345800 W,2.0,251.2,A,Primary,Headline,1.775510,D,P,119497.000000
Sun Aug 02 11:30:32 2020,02-Aug-2020,133033,47 18.068100 N,064 26.346500 W,1.9,251.0,A,Primary,Headline,1.755102,D,S,353708.000000
Sun Aug 02 11:30:32 2020,02-Aug-2020,133034,47 18.067900 N,064 26.347100 W,1.9,250.8,A,Primary,Headline,1.755102,D,S,353708.000000
Sun Aug 02 11:30:32 2020,02-Aug-2020,133035,47 18.067700 N,064 26.347800 W,1.9,250.6,A,Primary,Headline,1.755102,D,S,353708.000000
Sun Aug 02 11:30:35 2020,02-Aug-2020,133036,47 18.067600 N,064 26.348700 W,1.9,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,918103.000000
Sun Aug 02 11:30:37 2020,02-Aug-2020,133037,47 18.067400 N,064 26.349600 W,2.0,250.6,A,Primary,Headline,1.775510,D,S,196494.000000
Sun Aug 02 11:30:38 2020,02-Aug-2020,133038,47 18.067200 N,064 26.350500 W,2.0,250.7,A,Depth,Depth,41.666667,D,P,282845.000000
Sun Aug 02 11:30:38 2020,02-Aug-2020,133039,47 18.067100 N,064 26.351400 W,2.0,250.9,A,Depth,Depth,41.666667,D,P,282845.000000
Sun Aug 02 11:30:38 2020,02-Aug-2020,133040,47 18.067000 N,064 26.352400 W,2.1,250.9,A,Depth,Depth,41.666667,D,P,282845.000000
Sun Aug 02 11:30:38 2020,02-Aug-2020,133041,47 18.066700 N,064 26.353300 W,2.1,250.6,A,Depth,Depth,41.666667,D,P,282845.000000
Sun Aug 02 11:30:42 2020,02-Aug-2020,133042,47 18.066400 N,064 26.354400 W,2.1,250.4,A,Primary,Headline,1.693878,D,P,65570.000000
Sun Aug 02 11:30:42 2020,02-Aug-2020,133043,47 18.066100 N,064 26.355500 W,2.2,250.3,A,Primary,Headline,1.734694,D,S,111574.000000
Sun Aug 02 11:30:42 2020,02-Aug-2020,133044,47 18.065900 N,064 26.356600 W,2.2,250.3,A,Primary,Headline,1.734694,D,S,111574.000000
Sun Aug 02 11:30:42 2020,02-Aug-2020,133045,47 18.065800 N,064 26.357600 W,2.1,250.3,A,Primary,Headline,1.734694,D,S,111574.000000
Sun Aug 02 11:30:45 2020,02-Aug-2020,133046,47 18.065700 N,064 26.358500 W,2.1,250.2,A,Depth,Depth,42.870370,D,P,348112.000000
Sun Aug 02 11:30:47 2020,02-Aug-2020,133047,47 18.065600 N,064 26.359400 W,2.1,250.0,A,Primary,Headline,1.612245,D,P,70394.000000
Sun Aug 02 11:30:47 2020,02-Aug-2020,133048,47 18.065500 N,064 26.360300 W,2.2,250.0,A,Primary,Headline,1.714286,D,S,89011.000000
Sun Aug 02 11:30:47 2020,02-Aug-2020,133049,47 18.065300 N,064 26.361200 W,2.2,250.0,A,Primary,Headline,1.714286,D,S,89011.000000
Sun Aug 02 11:30:47 2020,02-Aug-2020,133050,47 18.065200 N,064 26.362000 W,2.1,250.0,A,Primary,Headline,1.714286,D,S,89011.000000
Sun Aug 02 11:30:47 2020,02-Aug-2020,133051,47 18.065100 N,064 26.362800 W,2.1,250.0,A,Primary,Headline,1.714286,D,S,89011.000000
Sun Aug 02 11:30:52 2020,02-Aug-2020,133052,47 18.064900 N,064 26.363500 W,2.0,249.9,A,Primary,Headline,1.632653,D,P,127045.000000
Sun Aug 02 11:30:52 2020,02-Aug-2020,133053,47 18.064800 N,064 26.364300 W,2.1,249.8,A,DoorSpread,DoorMaster,6.970000,D,P,308476.000000
Sun Aug 02 11:30:52 2020,02-Aug-2020,133054,47 18.064600 N,064 26.365200 W,2.1,249.8,A,DoorSpread,DoorMaster,6.970000,D,P,308476.000000
Sun Aug 02 11:30:52 2020,02-Aug-2020,133055,47 18.064500 N,064 26.366000 W,2.1,249.8,A,DoorSpread,DoorMaster,6.970000,D,P,308476.000000
Sun Aug 02 11:30:52 2020,02-Aug-2020,133056,47 18.064300 N,064 26.366900 W,2.1,249.9,A,DoorSpread,DoorMaster,6.970000,D,P,308476.000000
Sun Aug 02 11:30:52 2020,02-Aug-2020,133057,47 18.064100 N,064 26.367700 W,2.1,249.9,A,DoorSpread,DoorMaster,6.970000,D,P,308476.000000
Sun Aug 02 11:30:57 2020,02-Aug-2020,133058,47 18.063900 N,064 26.368500 W,2.1,249.8,A,Primary,Headline,1.346939,D,S,236005.000000
Sun Aug 02 11:30:58 2020,02-Aug-2020,133059,47 18.063700 N,064 26.369300 W,2.1,249.6,A,DoorSpread,DoorMaster,7.120000,D,S,523343.000000
Sun Aug 02 11:30:59 2020,02-Aug-2020,133100,47 18.063600 N,064 26.370200 W,2.1,249.6,A,Depth,Depth,42.777778,D,S,211482.000000
Sun Aug 02 11:30:59 2020,02-Aug-2020,133101,47 18.063500 N,064 26.371000 W,2.1,249.7,A,Depth,Depth,42.777778,D,S,211482.000000
Sun Aug 02 11:30:59 2020,02-Aug-2020,133102,47 18.063400 N,064 26.371800 W,2.1,249.7,A,Depth,Depth,42.777778,D,S,211482.000000
Sun Aug 02 11:31:02 2020,02-Aug-2020,133103,47 18.063300 N,064 26.372500 W,2.0,249.7,A,Primary,Headline,1.877551,D,P,330464.000000
Sun Aug 02 11:31:04 2020,02-Aug-2020,133104,47 18.063100 N,064 26.373200 W,2.0,249.5,A,DoorSpread,DoorMaster,7.290000,D,P,248516.000000
Sun Aug 02 11:31:04 2020,02-Aug-2020,133105,47 18.062900 N,064 26.374000 W,2.0,249.4,A,DoorSpread,DoorMaster,7.290000,D,P,248516.000000
Sun Aug 02 11:31:04 2020,02-Aug-2020,133106,47 18.062700 N,064 26.374800 W,2.0,249.3,A,DoorSpread,DoorMaster,7.290000,D,P,248516.000000
Sun Aug 02 11:31:06 2020,02-Aug-2020,133107,47 18.062400 N,064 26.375600 W,2.1,249.1,A,Depth,Depth,42.962963,D,S,212779.000000
Sun Aug 02 11:31:07 2020,02-Aug-2020,133108,47 18.062200 N,064 26.376300 W,2.0,249.2,A,Primary,Headline,1.489796,D,S,288226.000000
Sun Aug 02 11:31:07 2020,02-Aug-2020,133109,47 18.062000 N,064 26.377000 W,2.0,249.3,A,Primary,Headline,1.489796,D,S,288226.000000
Sun Aug 02 11:31:09 2020,02-Aug-2020,133110,47 18.061900 N,064 26.377700 W,2.0,249.4,A,DoorSpread,DoorMaster,7.160000,D,P,480212.000000
Sun Aug 02 11:31:09 2020,02-Aug-2020,133111,47 18.061600 N,064 26.378500 W,2.1,249.1,A,DoorSpread,DoorMaster,7.160000,D,P,480212.000000
Sun Aug 02 11:31:09 2020,02-Aug-2020,133112,47 18.061300 N,064 26.379400 W,2.1,248.8,A,DoorSpread,DoorMaster,7.160000,D,P,480212.000000
Sun Aug 02 11:31:12 2020,02-Aug-2020,133113,47 18.061000 N,064 26.380400 W,2.2,248.7,A,Primary,Headline,1.448980,D,P,73234.000000
Sun Aug 02 11:31:14 2020,02-Aug-2020,133114,47 18.060700 N,064 26.381200 W,2.2,248.6,A,Depth,Depth,43.240741,D,S,71901.000000
Sun Aug 02 11:31:15 2020,02-Aug-2020,133115,47 18.060400 N,064 26.382100 W,2.2,248.6,A,DoorSpread,DoorMaster,7.515000,D,P,426367.000000
Sun Aug 02 11:31:15 2020,02-Aug-2020,133116,47 18.060200 N,064 26.383000 W,2.1,248.6,A,DoorSpread,DoorMaster,7.490000,D,S,237122.000000
Sun Aug 02 11:31:15 2020,02-Aug-2020,133117,47 18.059900 N,064 26.383800 W,2.1,248.5,A,DoorSpread,DoorMaster,7.490000,D,S,237122.000000
Sun Aug 02 11:31:17 2020,02-Aug-2020,133118,47 18.059600 N,064 26.384700 W,2.2,248.6,A,Primary,Headline,1.387755,D,P,133924.000000
Sun Aug 02 11:31:17 2020,02-Aug-2020,133119,47 18.059400 N,064 26.385600 W,2.2,248.6,A,Primary,Headline,1.387755,D,P,133924.000000
Sun Aug 02 11:31:17 2020,02-Aug-2020,133120,47 18.059100 N,064 26.386500 W,2.2,248.4,A,Primary,Headline,1.387755,D,P,133924.000000
Sun Aug 02 11:31:21 2020,02-Aug-2020,133121,47 18.058800 N,064 26.387200 W,2.1,248.3,A,Depth,Depth,45.833333,D,S,194813.000000
Sun Aug 02 11:31:21 2020,02-Aug-2020,133122,47 18.058600 N,064 26.388000 W,2.1,248.1,A,Depth,Depth,45.833333,D,S,194813.000000
Sun Aug 02 11:31:22 2020,02-Aug-2020,133123,47 18.058400 N,064 26.388600 W,2.0,247.9,A,Primary,Headline,1.265306,D,S,335476.000000
Sun Aug 02 11:31:22 2020,02-Aug-2020,133124,47 18.058200 N,064 26.389200 W,1.9,247.8,A,Primary,Headline,1.265306,D,S,335476.000000
Sun Aug 02 11:31:22 2020,02-Aug-2020,133125,47 18.058000 N,064 26.389800 W,1.9,247.6,A,Primary,Headline,1.265306,D,S,335476.000000
Sun Aug 02 11:31:22 2020,02-Aug-2020,133126,47 18.057800 N,064 26.390500 W,1.9,247.4,A,Primary,Headline,1.265306,D,S,335476.000000
Sun Aug 02 11:31:26 2020,02-Aug-2020,133127,47 18.057500 N,064 26.391300 W,1.9,247.1,A,DoorSpread,DoorMaster,7.325000,D,S,659078.000000
Sun Aug 02 11:31:27 2020,02-Aug-2020,133128,47 18.057300 N,064 26.392100 W,2.0,246.8,A,Primary,Headline,1.510204,D,S,259603.000000
Sun Aug 02 11:31:28 2020,02-Aug-2020,133129,47 18.057100 N,064 26.393000 W,2.0,246.8,A,Depth,Depth,39.537037,D,S,341752.000000
Sun Aug 02 11:31:28 2020,02-Aug-2020,133130,47 18.057000 N,064 26.393800 W,2.0,246.9,A,Depth,Depth,39.537037,D,S,341752.000000
Sun Aug 02 11:31:28 2020,02-Aug-2020,133131,47 18.056900 N,064 26.394600 W,2.0,247.1,A,Depth,Depth,39.537037,D,S,341752.000000
Sun Aug 02 11:31:28 2020,02-Aug-2020,133132,47 18.056900 N,064 26.395400 W,2.0,247.1,A,Depth,Depth,39.537037,D,S,341752.000000
Sun Aug 02 11:31:32 2020,02-Aug-2020,133133,47 18.056700 N,064 26.396300 W,2.1,247.1,A,Primary,Headline,1.714286,D,S,286848.000000
Sun Aug 02 11:31:32 2020,02-Aug-2020,133134,47 18.056600 N,064 26.397200 W,2.1,247.1,A,Primary,Headline,1.714286,D,S,286848.000000
Sun Aug 02 11:31:32 2020,02-Aug-2020,133135,47 18.056300 N,064 26.398200 W,2.2,247.3,A,Primary,Headline,1.714286,D,S,286848.000000
Sun Aug 02 11:31:35 2020,02-Aug-2020,133136,47 18.056200 N,064 26.399200 W,2.1,247.6,A,Depth,Depth,43.796296,D,S,473130.000000
Sun Aug 02 11:31:35 2020,02-Aug-2020,133137,47 18.055900 N,064 26.400000 W,2.1,247.9,A,Depth,Depth,43.796296,D,S,473130.000000
Sun Aug 02 11:31:38 2020,02-Aug-2020,133138,47 18.055700 N,064 26.400800 W,2.0,248.0,A,DoorSpread,DoorMaster,7.340000,D,S,113950.000000
Sun Aug 02 11:31:38 2020,02-Aug-2020,133139,47 18.055500 N,064 26.401400 W,2.0,248.1,A,DoorSpread,DoorMaster,7.340000,D,S,113950.000000
Sun Aug 02 11:31:38 2020,02-Aug-2020,133140,47 18.055300 N,064 26.402200 W,2.0,248.0,A,DoorSpread,DoorMaster,7.340000,D,S,113950.000000
Sun Aug 02 11:31:38 2020,02-Aug-2020,133141,47 18.055100 N,064 26.403100 W,2.0,247.9,A,DoorSpread,DoorMaster,7.340000,D,S,113950.000000
Sun Aug 02 11:31:38 2020,02-Aug-2020,133142,47 18.054900 N,064 26.403900 W,2.0,247.8,A,DoorSpread,DoorMaster,7.340000,D,S,113950.000000
Sun Aug 02 11:31:42 2020,02-Aug-2020,133143,47 18.054700 N,064 26.404700 W,2.0,247.9,A,Depth,Depth,41.851852,D,S,317530.000000
Sun Aug 02 11:31:43 2020,02-Aug-2020,133144,47 18.054500 N,064 26.405500 W,1.9,247.9,A,DoorSpread,DoorMaster,7.270000,D,S,499175.000000
Sun Aug 02 11:31:43 2020,02-Aug-2020,133145,47 18.054200 N,064 26.406200 W,2.0,247.9,A,DoorSpread,DoorMaster,7.270000,D,S,499175.000000
Sun Aug 02 11:31:43 2020,02-Aug-2020,133146,47 18.053800 N,064 26.406900 W,2.0,247.8,A,DoorSpread,DoorMaster,7.270000,D,S,499175.000000
Sun Aug 02 11:31:43 2020,02-Aug-2020,133147,47 18.053500 N,064 26.407800 W,2.1,247.7,A,DoorSpread,DoorMaster,7.270000,D,S,499175.000000
Sun Aug 02 11:31:47 2020,02-Aug-2020,133148,47 18.053300 N,064 26.408700 W,2.2,247.7,A,Primary,Headline,2.775510,D,S,49861.000000
Sun Aug 02 11:31:47 2020,02-Aug-2020,133149,47 18.052900 N,064 26.409700 W,2.2,247.9,A,Primary,Headline,2.775510,D,S,49861.000000
Sun Aug 02 11:31:50 2020,02-Aug-2020,133150,47 18.052700 N,064 26.410600 W,2.2,248.0,A,Depth,Depth,42.962963,D,S,100022.000000
Sun Aug 02 11:31:50 2020,02-Aug-2020,133151,47 18.052500 N,064 26.411400 W,2.2,248.0,A,Depth,Depth,42.962963,D,S,100022.000000
Sun Aug 02 11:31:50 2020,02-Aug-2020,133152,47 18.052200 N,064 26.412200 W,2.1,248.0,A,Depth,Depth,42.962963,D,S,100022.000000
Sun Aug 02 11:31:52 2020,02-Aug-2020,133153,47 18.051900 N,064 26.413100 W,2.1,247.9,A,Primary,Headline,0.795918,D,S,420286.000000
Sun Aug 02 11:31:52 2020,02-Aug-2020,133154,47 18.051600 N,064 26.414000 W,2.2,247.8,A,Primary,Headline,0.795918,D,S,420286.000000
Sun Aug 02 11:31:55 2020,02-Aug-2020,133155,47 18.051300 N,064 26.414900 W,2.2,247.8,A,DoorSpread,DoorMaster,7.035000,D,S,785005.000000
Sun Aug 02 11:31:55 2020,02-Aug-2020,133156,47 18.051000 N,064 26.415700 W,2.1,247.8,A,DoorSpread,DoorMaster,7.035000,D,S,785005.000000
Sun Aug 02 11:31:57 2020,02-Aug-2020,133157,47 18.050800 N,064 26.416500 W,2.1,247.8,A,Depth,Depth,36.296296,D,P,126821.000000
Sun Aug 02 11:31:57 2020,02-Aug-2020,133158,47 18.050600 N,064 26.417200 W,2.0,247.8,A,Primary,Headline,1.979592,D,P,114028.000000
Sun Aug 02 11:31:57 2020,02-Aug-2020,133159,47 18.050400 N,064 26.417900 W,2.0,247.6,A,Primary,Headline,1.979592,D,P,114028.000000
Sun Aug 02 11:31:57 2020,02-Aug-2020,133200,47 18.050200 N,064 26.418800 W,2.1,247.5,A,Primary,Headline,1.979592,D,P,114028.000000
Sun Aug 02 11:32:00 2020,02-Aug-2020,133201,47 18.050100 N,064 26.419600 W,2.1,247.5,A,DoorSpread,DoorMaster,7.275000,D,S,765333.000000
Sun Aug 02 11:32:00 2020,02-Aug-2020,133202,47 18.049900 N,064 26.420400 W,2.1,247.5,A,DoorSpread,DoorMaster,7.275000,D,S,765333.000000
Sun Aug 02 11:32:02 2020,02-Aug-2020,133203,47 18.049800 N,064 26.421100 W,2.1,247.4,A,Primary,Headline,0.836735,D,P,231950.000000
Sun Aug 02 11:32:04 2020,02-Aug-2020,133204,47 18.049500 N,064 26.421900 W,2.1,247.3,A,Depth,Depth,42.685185,D,S,303316.000000
Sun Aug 02 11:32:04 2020,02-Aug-2020,133205,47 18.049300 N,064 26.422800 W,2.1,247.3,A,Depth,Depth,42.685185,D,S,303316.000000
Sun Aug 02 11:32:06 2020,02-Aug-2020,133206,47 18.049000 N,064 26.423800 W,2.2,247.2,A,DoorSpread,DoorMaster,7.135000,D,P,147368.000000
Sun Aug 02 11:32:06 2020,02-Aug-2020,133207,47 18.048800 N,064 26.424600 W,2.2,247.2,A,DoorSpread,DoorMaster,7.095000,D,S,730196.000000
Sun Aug 02 11:32:07 2020,02-Aug-2020,133208,47 18.048600 N,064 26.425400 W,2.1,247.2,A,Primary,Headline,1.428571,D,S,241337.000000
Sun Aug 02 11:32:07 2020,02-Aug-2020,133209,47 18.048400 N,064 26.426200 W,2.1,247.1,A,Primary,Headline,1.428571,D,S,241337.000000
Sun Aug 02 11:32:07 2020,02-Aug-2020,133210,47 18.048200 N,064 26.427000 W,2.1,247.0,A,Primary,Headline,1.428571,D,S,241337.000000
Sun Aug 02 11:32:11 2020,02-Aug-2020,133211,47 18.048000 N,064 26.427700 W,2.1,247.1,A,Depth,Depth,42.314815,D,S,201225.000000
Sun Aug 02 11:32:11 2020,02-Aug-2020,133212,47 18.047800 N,064 26.428400 W,2.0,247.1,A,DoorSpread,DoorMaster,7.170000,D,S,354938.000000
Sun Aug 02 11:32:12 2020,02-Aug-2020,133213,47 18.047500 N,064 26.429100 W,2.0,247.1,A,Primary,Headline,1.836735,D,S,419106.000000
Sun Aug 02 11:32:12 2020,02-Aug-2020,133214,47 18.047200 N,064 26.429900 W,2.0,246.7,A,Primary,Headline,1.836735,D,S,419106.000000
Sun Aug 02 11:32:12 2020,02-Aug-2020,133215,47 18.046900 N,064 26.430600 W,2.0,246.4,A,Primary,Headline,1.836735,D,S,419106.000000
Sun Aug 02 11:32:12 2020,02-Aug-2020,133216,47 18.046600 N,064 26.431500 W,2.1,246.3,A,Primary,Headline,1.836735,D,S,419106.000000
Sun Aug 02 11:32:12 2020,02-Aug-2020,133217,47 18.046300 N,064 26.432400 W,2.1,246.5,A,Primary,Headline,1.836735,D,S,419106.000000
Sun Aug 02 11:32:17 2020,02-Aug-2020,133218,47 18.046000 N,064 26.433200 W,2.1,246.6,A,Primary,Headline,1.551020,D,P,181298.000000
Sun Aug 02 11:32:18 2020,02-Aug-2020,133219,47 18.045700 N,064 26.434100 W,2.1,246.7,A,Depth,Depth,42.129630,D,P,181353.000000
Sun Aug 02 11:32:18 2020,02-Aug-2020,133220,47 18.045300 N,064 26.435000 W,2.1,246.7,A,Depth,Depth,42.129630,D,P,181353.000000
Sun Aug 02 11:32:18 2020,02-Aug-2020,133221,47 18.044900 N,064 26.435800 W,2.1,246.7,A,Depth,Depth,42.129630,D,P,181353.000000
Sun Aug 02 11:32:18 2020,02-Aug-2020,133222,47 18.044600 N,064 26.436700 W,2.2,246.7,A,Depth,Depth,42.129630,D,P,181353.000000
Sun Aug 02 11:32:23 2020,02-Aug-2020,133223,47 18.044400 N,064 26.437600 W,2.1,246.8,A,DoorSpread,DoorMaster,7.045000,D,P,170100.000000
Sun Aug 02 11:32:23 2020,02-Aug-2020,133224,47 18.044200 N,064 26.438400 W,2.1,246.9,A,DoorSpread,DoorMaster,7.045000,D,P,170100.000000
Sun Aug 02 11:32:23 2020,02-Aug-2020,133225,47 18.044000 N,064 26.439100 W,2.1,247.0,A,DoorSpread,DoorMaster,7.045000,D,P,170100.000000
Sun Aug 02 11:32:25 2020,02-Aug-2020,133226,47 18.043800 N,064 26.439900 W,2.0,247.0,A,Depth,Depth,42.314815,D,S,328124.000000
Sun Aug 02 11:32:25 2020,02-Aug-2020,133227,47 18.043500 N,064 26.440600 W,2.0,246.9,A,Depth,Depth,42.314815,D,S,328124.000000
Sun Aug 02 11:32:27 2020,02-Aug-2020,133228,47 18.043300 N,064 26.441400 W,2.1,246.8,A,Primary,Headline,1.612245,D,S,406805.000000
Sun Aug 02 11:32:28 2020,02-Aug-2020,133229,47 18.043200 N,064 26.442200 W,2.1,246.6,A,DoorSpread,DoorMaster,7.070000,D,S,190227.000000
Sun Aug 02 11:32:28 2020,02-Aug-2020,133230,47 18.043100 N,064 26.442900 W,2.1,246.5,A,DoorSpread,DoorMaster,7.070000,D,S,190227.000000
Sun Aug 02 11:32:28 2020,02-Aug-2020,133231,47 18.042900 N,064 26.443700 W,2.1,246.5,A,DoorSpread,DoorMaster,7.070000,D,S,190227.000000
Sun Aug 02 11:32:28 2020,02-Aug-2020,133232,47 18.042800 N,064 26.444500 W,2.0,246.5,A,DoorSpread,DoorMaster,7.070000,D,S,190227.000000
Sun Aug 02 11:32:32 2020,02-Aug-2020,133233,47 18.042700 N,064 26.445100 W,2.0,246.5,A,Primary,Headline,2.836735,D,P,84677.000000
Sun Aug 02 11:32:32 2020,02-Aug-2020,133234,47 18.042400 N,064 26.445800 W,2.0,246.4,A,Primary,Headline,2.836735,D,P,84677.000000
Sun Aug 02 11:32:34 2020,02-Aug-2020,133235,47 18.042200 N,064 26.446500 W,2.0,246.2,A,DoorSpread,DoorMaster,7.090000,D,S,444811.000000
Sun Aug 02 11:32:34 2020,02-Aug-2020,133236,47 18.042000 N,064 26.447300 W,2.0,246.1,A,DoorSpread,DoorMaster,7.090000,D,S,444811.000000
Sun Aug 02 11:32:34 2020,02-Aug-2020,133237,47 18.041800 N,064 26.448100 W,2.0,246.0,A,DoorSpread,DoorMaster,7.090000,D,S,444811.000000
Sun Aug 02 11:32:37 2020,02-Aug-2020,133238,47 18.041700 N,064 26.448900 W,2.0,246.0,A,Primary,Headline,1.469388,D,S,288588.000000
Sun Aug 02 11:32:37 2020,02-Aug-2020,133239,47 18.041400 N,064 26.449600 W,2.0,246.0,A,Primary,Headline,1.469388,D,S,288588.000000
Sun Aug 02 11:32:40 2020,02-Aug-2020,133240,47 18.041300 N,064 26.450400 W,2.0,246.1,A,DoorSpread,DoorMaster,7.040000,D,S,815990.000000
Sun Aug 02 11:32:40 2020,02-Aug-2020,133241,47 18.041000 N,064 26.451200 W,2.0,246.2,A,DoorSpread,DoorMaster,7.040000,D,S,815990.000000
Sun Aug 02 11:32:40 2020,02-Aug-2020,133242,47 18.040600 N,064 26.451900 W,2.1,246.4,A,DoorSpread,DoorMaster,7.040000,D,S,815990.000000
Sun Aug 02 11:32:42 2020,02-Aug-2020,133243,47 18.040300 N,064 26.452600 W,2.1,246.3,A,Primary,Headline,1.938776,D,P,125727.000000
Sun Aug 02 11:32:42 2020,02-Aug-2020,133244,47 18.040000 N,064 26.453400 W,2.2,246.3,A,Primary,Headline,1.938776,D,P,125727.000000
Sun Aug 02 11:32:42 2020,02-Aug-2020,133245,47 18.039600 N,064 26.454400 W,2.2,246.2,A,Primary,Headline,1.938776,D,P,125727.000000
Sun Aug 02 11:32:45 2020,02-Aug-2020,133246,47 18.039300 N,064 26.455300 W,2.2,246.3,A,DoorSpread,DoorMaster,6.880000,D,P,177735.000000
Sun Aug 02 11:32:47 2020,02-Aug-2020,133247,47 18.039100 N,064 26.456200 W,2.2,246.4,A,Depth,Depth,42.222222,D,S,393757.000000
Sun Aug 02 11:32:47 2020,02-Aug-2020,133248,47 18.038900 N,064 26.457000 W,2.1,246.6,A,Primary,Headline,1.530612,D,S,186390.000000
Sun Aug 02 11:32:47 2020,02-Aug-2020,133249,47 18.038700 N,064 26.457700 W,2.1,246.7,A,Primary,Headline,1.530612,D,S,186390.000000
Sun Aug 02 11:32:47 2020,02-Aug-2020,133250,47 18.038400 N,064 26.458500 W,2.1,246.4,A,Primary,Headline,1.530612,D,S,186390.000000
