Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 12:15:13 2020,08-Aug-2020,141515,48 20.493300 N,064 21.252200 W,4.8,297.4,A,Primary,Headline,2.469388,D,S,149234.000000
Sat Aug 08 12:15:15 2020,08-Aug-2020,141516,48 20.493900 N,064 21.254000 W,4.8,297.3,A,DoorSpread,DoorMaster,0.000000,E,P,262244.000000
Sat Aug 08 12:15:16 2020,08-Aug-2020,141517,48 20.494400 N,064 21.255800 W,4.8,297.2,A,Depth,Depth,36.296296,D,P,61439.000000
Sat Aug 08 12:15:16 2020,08-Aug-2020,141518,48 20.495100 N,064 21.257500 W,4.7,297.1,A,Depth,Depth,36.296296,D,P,61439.000000
Sat Aug 08 12:15:16 2020,08-Aug-2020,141519,48 20.495600 N,064 21.259100 W,4.6,297.0,A,Depth,Depth,36.296296,D,P,61439.000000
Sat Aug 08 12:15:18 2020,08-Aug-2020,141520,48 20.496200 N,064 21.260900 W,4.7,296.9,A,Primary,Headline,2.244898,D,S,114143.000000
Sat Aug 08 12:15:20 2020,08-Aug-2020,141521,48 20.496900 N,064 21.262800 W,4.7,297.0,A,DoorSpread,DoorMaster,0.000000,E,P,284838.000000
Sat Aug 08 12:15:20 2020,08-Aug-2020,141522,48 20.497500 N,064 21.264600 W,4.7,297.0,A,DoorSpread,DoorMaster,0.000000,E,P,284838.000000
Sat Aug 08 12:15:20 2020,08-Aug-2020,141523,48 20.498100 N,064 21.266400 W,4.7,297.0,A,DoorSpread,DoorMaster,0.000000,E,P,284838.000000
Sat Aug 08 12:15:20 2020,08-Aug-2020,141524,48 20.498800 N,064 21.268100 W,4.7,297.1,A,DoorSpread,DoorMaster,0.000000,E,P,284838.000000
Sat Aug 08 12:15:23 2020,08-Aug-2020,141525,48 20.499400 N,064 21.269800 W,4.7,297.1,A,Depth,Depth,63.703704,D,S,22954.000000
Sat Aug 08 12:15:25 2020,08-Aug-2020,141526,48 20.500000 N,064 21.271500 W,4.7,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,178339.000000
Sat Aug 08 12:15:25 2020,08-Aug-2020,141527,48 20.500600 N,064 21.273200 W,4.7,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,178339.000000
Sat Aug 08 12:15:25 2020,08-Aug-2020,141528,48 20.501300 N,064 21.274900 W,4.7,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,178339.000000
Sat Aug 08 12:15:28 2020,08-Aug-2020,141529,48 20.501900 N,064 21.276600 W,4.7,297.4,A,Primary,Headline,2.163265,D,P,187371.000000
Sat Aug 08 12:15:28 2020,08-Aug-2020,141530,48 20.502600 N,064 21.278400 W,4.7,297.5,A,Primary,Headline,2.163265,D,P,187371.000000
Sat Aug 08 12:15:30 2020,08-Aug-2020,141531,48 20.503300 N,064 21.280100 W,4.7,297.5,A,DoorSpread,DoorMaster,0.000000,E,P,416372.000000
Sat Aug 08 12:15:30 2020,08-Aug-2020,141532,48 20.503900 N,064 21.281800 W,4.7,297.6,A,Depth,Depth,19.351852,D,S,21801.000000
Sat Aug 08 12:15:30 2020,08-Aug-2020,141533,48 20.504500 N,064 21.283500 W,4.7,297.6,A,Depth,Depth,19.351852,D,S,21801.000000
Sat Aug 08 12:15:30 2020,08-Aug-2020,141534,48 20.505100 N,064 21.285300 W,4.7,297.6,A,Depth,Depth,19.351852,D,S,21801.000000
Sat Aug 08 12:15:33 2020,08-Aug-2020,141535,48 20.505600 N,064 21.287100 W,4.7,297.7,A,Primary,Headline,2.122449,D,P,219889.000000
Sat Aug 08 12:15:33 2020,08-Aug-2020,141536,48 20.506300 N,064 21.288900 W,4.7,297.7,A,Primary,Headline,2.122449,D,P,219889.000000
Sat Aug 08 12:15:35 2020,08-Aug-2020,141537,48 20.506900 N,064 21.290600 W,4.7,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,213547.000000
Sat Aug 08 12:15:35 2020,08-Aug-2020,141538,48 20.507500 N,064 21.292300 W,4.7,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,213547.000000
Sat Aug 08 12:15:37 2020,08-Aug-2020,141539,48 20.508100 N,064 21.294100 W,4.8,297.8,A,Depth,Depth,50.740741,D,P,58300.000000
Sat Aug 08 12:15:38 2020,08-Aug-2020,141540,48 20.508900 N,064 21.295800 W,4.7,297.9,A,Primary,Headline,2.346939,D,S,130339.000000
Sat Aug 08 12:15:38 2020,08-Aug-2020,141541,48 20.509600 N,064 21.297400 W,4.7,298.0,A,Primary,Headline,2.346939,D,S,130339.000000
Sat Aug 08 12:15:40 2020,08-Aug-2020,141542,48 20.510200 N,064 21.299200 W,4.7,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,161537.000000
Sat Aug 08 12:15:40 2020,08-Aug-2020,141543,48 20.510700 N,064 21.301100 W,4.7,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,161537.000000
Sat Aug 08 12:15:40 2020,08-Aug-2020,141544,48 20.511200 N,064 21.302900 W,4.7,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,161537.000000
Sat Aug 08 12:15:43 2020,08-Aug-2020,141545,48 20.511700 N,064 21.304700 W,4.7,297.9,A,Primary,Headline,2.163265,D,P,215730.000000
Sat Aug 08 12:15:44 2020,08-Aug-2020,141546,48 20.512100 N,064 21.306600 W,4.7,297.9,A,Depth,Depth,38.796296,D,P,66583.000000
Sat Aug 08 12:15:45 2020,08-Aug-2020,141547,48 20.512500 N,064 21.308400 W,4.7,297.8,A,DoorSpread,DoorMaster,0.000000,E,P,279244.000000
Sat Aug 08 12:15:45 2020,08-Aug-2020,141548,48 20.513000 N,064 21.310100 W,4.7,297.8,A,DoorSpread,DoorMaster,0.000000,E,P,279244.000000
Sat Aug 08 12:15:45 2020,08-Aug-2020,141549,48 20.513600 N,064 21.311800 W,4.7,297.9,A,DoorSpread,DoorMaster,0.000000,E,P,279244.000000
Sat Aug 08 12:15:48 2020,08-Aug-2020,141550,48 20.514100 N,064 21.313500 W,4.7,297.9,A,Primary,Headline,1.897959,D,S,101827.000000
Sat Aug 08 12:15:48 2020,08-Aug-2020,141551,48 20.514700 N,064 21.315300 W,4.7,297.9,A,Primary,Headline,1.897959,D,S,101827.000000
Sat Aug 08 12:15:50 2020,08-Aug-2020,141552,48 20.515300 N,064 21.317100 W,4.7,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,69811.000000
Sat Aug 08 12:15:52 2020,08-Aug-2020,141553,48 20.515800 N,064 21.318700 W,4.6,297.9,A,Depth,Depth,47.962963,D,P,79904.000000
Sat Aug 08 12:15:52 2020,08-Aug-2020,141554,48 20.516400 N,064 21.320300 W,4.6,297.9,A,Depth,Depth,47.962963,D,P,79904.000000
Sat Aug 08 12:15:53 2020,08-Aug-2020,141555,48 20.517000 N,064 21.322000 W,4.6,297.9,A,Primary,Headline,1.816327,D,S,97867.000000
Sat Aug 08 12:15:53 2020,08-Aug-2020,141556,48 20.517600 N,064 21.323700 W,4.6,297.9,A,Primary,Headline,1.816327,D,S,97867.000000
Sat Aug 08 12:15:55 2020,08-Aug-2020,141557,48 20.518200 N,064 21.325200 W,4.6,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,34953.000000
Sat Aug 08 12:15:55 2020,08-Aug-2020,141558,48 20.518800 N,064 21.326800 W,4.6,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,34953.000000
Sat Aug 08 12:15:55 2020,08-Aug-2020,141559,48 20.519400 N,064 21.328500 W,4.6,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,34953.000000
Sat Aug 08 12:15:59 2020,08-Aug-2020,141600,48 20.520000 N,064 21.330200 W,4.6,298.1,A,Depth,Depth,49.166667,D,P,98696.000000
Sat Aug 08 12:15:59 2020,08-Aug-2020,141601,48 20.520600 N,064 21.331900 W,4.6,298.2,A,Depth,Depth,49.166667,D,P,98696.000000
Sat Aug 08 12:16:00 2020,08-Aug-2020,141602,48 20.521100 N,064 21.333600 W,4.6,298.2,A,DoorSpread,DoorMaster,0.000000,E,P,382741.000000
Sat Aug 08 12:16:00 2020,08-Aug-2020,141603,48 20.521500 N,064 21.335400 W,4.6,298.2,A,DoorSpread,DoorMaster,0.000000,E,P,382741.000000
Sat Aug 08 12:16:00 2020,08-Aug-2020,141604,48 20.521900 N,064 21.337100 W,4.6,298.2,A,DoorSpread,DoorMaster,0.000000,E,P,382741.000000
Sat Aug 08 12:16:03 2020,08-Aug-2020,141605,48 20.522300 N,064 21.338800 W,4.5,298.3,A,Primary,Headline,1.857143,D,P,270609.000000
Sat Aug 08 12:16:03 2020,08-Aug-2020,141606,48 20.522700 N,064 21.340300 W,4.5,298.2,A,Primary,Headline,1.857143,D,P,270609.000000
Sat Aug 08 12:16:05 2020,08-Aug-2020,141607,48 20.523200 N,064 21.342100 W,4.6,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,80967.000000
Sat Aug 08 12:16:06 2020,08-Aug-2020,141608,48 20.523700 N,064 21.343800 W,4.6,298.3,A,Depth,Depth,58.518519,D,P,58236.000000
Sat Aug 08 12:16:06 2020,08-Aug-2020,141609,48 20.524300 N,064 21.345400 W,4.5,298.3,A,Depth,Depth,58.518519,D,P,58236.000000
Sat Aug 08 12:16:08 2020,08-Aug-2020,141610,48 20.524900 N,064 21.347100 W,4.5,298.4,A,Primary,Headline,1.816327,D,P,220794.000000
Sat Aug 08 12:16:08 2020,08-Aug-2020,141611,48 20.525500 N,064 21.348800 W,4.5,298.4,A,Primary,Headline,1.816327,D,P,220794.000000
Sat Aug 08 12:16:10 2020,08-Aug-2020,141612,48 20.526100 N,064 21.350400 W,4.5,298.4,A,DoorSpread,DoorMaster,0.000000,E,P,293615.000000
Sat Aug 08 12:16:10 2020,08-Aug-2020,141613,48 20.526700 N,064 21.351900 W,4.5,298.5,A,DoorSpread,DoorMaster,0.000000,E,P,293615.000000
Sat Aug 08 12:16:10 2020,08-Aug-2020,141614,48 20.527400 N,064 21.353500 W,4.5,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,293615.000000
Sat Aug 08 12:16:13 2020,08-Aug-2020,141615,48 20.528200 N,064 21.355100 W,4.5,298.6,A,Primary,Headline,1.408163,D,S,98510.000000
Sat Aug 08 12:16:13 2020,08-Aug-2020,141616,48 20.528800 N,064 21.356600 W,4.5,298.6,A,Primary,Headline,1.408163,D,S,98510.000000
Sat Aug 08 12:16:15 2020,08-Aug-2020,141617,48 20.529400 N,064 21.358200 W,4.5,298.7,A,DoorSpread,DoorMaster,0.000000,E,P,354388.000000
Sat Aug 08 12:16:15 2020,08-Aug-2020,141618,48 20.530000 N,064 21.359800 W,4.5,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,354388.000000
Sat Aug 08 12:16:15 2020,08-Aug-2020,141619,48 20.530600 N,064 21.361400 W,4.5,298.4,A,DoorSpread,DoorMaster,0.000000,E,P,354388.000000
Sat Aug 08 12:16:18 2020,08-Aug-2020,141620,48 20.531100 N,064 21.363000 W,4.5,298.3,A,Primary,Headline,2.122449,D,P,198632.000000
Sat Aug 08 12:16:18 2020,08-Aug-2020,141621,48 20.531600 N,064 21.364700 W,4.5,298.1,A,Primary,Headline,2.122449,D,P,198632.000000
Sat Aug 08 12:16:20 2020,08-Aug-2020,141622,48 20.532100 N,064 21.366400 W,4.5,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,67898.000000
Sat Aug 08 12:16:20 2020,08-Aug-2020,141623,48 20.532600 N,064 21.368100 W,4.5,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,67898.000000
Sat Aug 08 12:16:20 2020,08-Aug-2020,141624,48 20.533100 N,064 21.369700 W,4.5,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,67898.000000
Sat Aug 08 12:16:23 2020,08-Aug-2020,141625,48 20.533600 N,064 21.371400 W,4.5,297.7,A,Primary,Headline,2.224490,D,P,227243.000000
Sat Aug 08 12:16:23 2020,08-Aug-2020,141626,48 20.534200 N,064 21.373100 W,4.5,297.6,A,Primary,Headline,2.224490,D,P,227243.000000
Sat Aug 08 12:16:25 2020,08-Aug-2020,141627,48 20.534800 N,064 21.374700 W,4.5,297.6,A,DoorSpread,DoorMaster,0.000000,E,P,385063.000000
Sat Aug 08 12:16:25 2020,08-Aug-2020,141628,48 20.535300 N,064 21.376300 W,4.5,297.7,A,DoorSpread,DoorMaster,0.000000,E,P,385063.000000
Sat Aug 08 12:16:28 2020,08-Aug-2020,141629,48 20.535800 N,064 21.377900 W,4.5,297.7,A,Depth,Depth,58.148148,D,P,103697.000000
Sat Aug 08 12:16:28 2020,08-Aug-2020,141630,48 20.536400 N,064 21.379600 W,4.5,297.8,A,Primary,Headline,1.857143,D,P,243953.000000
Sat Aug 08 12:16:28 2020,08-Aug-2020,141631,48 20.537000 N,064 21.381300 W,4.5,297.9,A,Primary,Headline,1.857143,D,P,243953.000000
Sat Aug 08 12:16:30 2020,08-Aug-2020,141632,48 20.537800 N,064 21.382800 W,4.5,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,70745.000000
Sat Aug 08 12:16:30 2020,08-Aug-2020,141633,48 20.538500 N,064 21.384500 W,4.6,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,70745.000000
Sat Aug 08 12:16:30 2020,08-Aug-2020,141634,48 20.539200 N,064 21.386200 W,4.6,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,70745.000000
Sat Aug 08 12:16:33 2020,08-Aug-2020,141635,48 20.539900 N,064 21.388000 W,4.6,297.8,A,Primary,Headline,2.224490,D,P,236681.000000
Sat Aug 08 12:16:35 2020,08-Aug-2020,141636,48 20.540500 N,064 21.389700 W,4.6,297.8,A,Depth,Depth,59.722222,D,P,81625.000000
Sat Aug 08 12:16:35 2020,08-Aug-2020,141637,48 20.541100 N,064 21.391500 W,4.6,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,67069.000000
Sat Aug 08 12:16:35 2020,08-Aug-2020,141638,48 20.541700 N,064 21.393200 W,4.6,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,67069.000000
Sat Aug 08 12:16:35 2020,08-Aug-2020,141639,48 20.542300 N,064 21.394900 W,4.6,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,67069.000000
Sat Aug 08 12:16:38 2020,08-Aug-2020,141640,48 20.543000 N,064 21.396600 W,4.6,297.6,A,Primary,Headline,1.877551,D,P,261149.000000
Sat Aug 08 12:16:38 2020,08-Aug-2020,141641,48 20.543600 N,064 21.398200 W,4.5,297.5,A,Primary,Headline,1.877551,D,P,261149.000000
Sat Aug 08 12:16:40 2020,08-Aug-2020,141642,48 20.544300 N,064 21.399800 W,4.5,297.6,A,DoorSpread,DoorMaster,0.000000,E,P,239992.000000
Sat Aug 08 12:16:40 2020,08-Aug-2020,141643,48 20.544900 N,064 21.401500 W,4.5,297.6,A,DoorSpread,DoorMaster,0.000000,E,P,239992.000000
Sat Aug 08 12:16:42 2020,08-Aug-2020,141644,48 20.545600 N,064 21.403200 W,4.5,297.6,A,Depth,Depth,62.037037,D,P,113485.000000
Sat Aug 08 12:16:43 2020,08-Aug-2020,141645,48 20.546200 N,064 21.404900 W,4.5,297.6,A,Primary,Headline,1.714286,D,P,273482.000000
Sat Aug 08 12:16:43 2020,08-Aug-2020,141646,48 20.546800 N,064 21.406600 W,4.5,297.6,A,Primary,Headline,1.714286,D,P,273482.000000
Sat Aug 08 12:16:45 2020,08-Aug-2020,141647,48 20.547400 N,064 21.408300 W,4.5,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,54485.000000
Sat Aug 08 12:16:45 2020,08-Aug-2020,141648,48 20.548100 N,064 21.409900 W,4.5,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,54485.000000
Sat Aug 08 12:16:45 2020,08-Aug-2020,141649,48 20.548700 N,064 21.411600 W,4.5,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,54485.000000
Sat Aug 08 12:16:48 2020,08-Aug-2020,141650,48 20.549300 N,064 21.413400 W,4.6,297.5,A,Primary,Headline,2.387755,D,P,227907.000000
Sat Aug 08 12:16:49 2020,08-Aug-2020,141651,48 20.550000 N,064 21.415100 W,4.5,297.5,A,Depth,Depth,67.870370,D,P,81451.000000
Sat Aug 08 12:16:49 2020,08-Aug-2020,141652,48 20.550600 N,064 21.416800 W,4.5,297.4,A,Depth,Depth,67.870370,D,P,81451.000000
Sat Aug 08 12:16:51 2020,08-Aug-2020,141653,48 20.551200 N,064 21.418500 W,4.5,297.4,A,DoorSpread,DoorMaster,8.375000,D,P,219753.000000
Sat Aug 08 12:16:51 2020,08-Aug-2020,141654,48 20.551800 N,064 21.420100 W,4.5,297.3,A,DoorSpread,DoorMaster,8.375000,D,P,219753.000000
Sat Aug 08 12:16:53 2020,08-Aug-2020,141655,48 20.552400 N,064 21.421800 W,4.5,297.2,A,Primary,Headline,1.408163,D,P,216003.000000
Sat Aug 08 12:16:53 2020,08-Aug-2020,141656,48 20.553000 N,064 21.423400 W,4.5,297.1,A,Primary,Headline,1.408163,D,P,216003.000000
Sat Aug 08 12:16:53 2020,08-Aug-2020,141657,48 20.553600 N,064 21.425100 W,4.5,297.1,A,Primary,Headline,1.408163,D,P,216003.000000
Sat Aug 08 12:16:57 2020,08-Aug-2020,141658,48 20.554200 N,064 21.426700 W,4.5,297.1,A,Depth,Depth,62.685185,D,P,69802.000000
Sat Aug 08 12:16:57 2020,08-Aug-2020,141659,48 20.554800 N,064 21.428500 W,4.5,297.0,A,Depth,Depth,62.685185,D,P,69802.000000
Sat Aug 08 12:16:58 2020,08-Aug-2020,141700,48 20.555300 N,064 21.430200 W,4.5,297.0,A,Primary,Headline,2.448980,D,P,203097.000000
Sat Aug 08 12:16:58 2020,08-Aug-2020,141701,48 20.555800 N,064 21.431900 W,4.5,297.0,A,Primary,Headline,2.448980,D,P,203097.000000
Sat Aug 08 12:16:58 2020,08-Aug-2020,141702,48 20.556500 N,064 21.433700 W,4.5,297.1,A,Primary,Headline,2.448980,D,P,203097.000000
Sat Aug 08 12:17:01 2020,08-Aug-2020,141703,48 20.557100 N,064 21.435500 W,4.5,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,111811.000000
Sat Aug 08 12:17:01 2020,08-Aug-2020,141704,48 20.557600 N,064 21.437200 W,4.5,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,111811.000000
Sat Aug 08 12:17:04 2020,08-Aug-2020,141705,48 20.558200 N,064 21.439000 W,4.5,297.1,A,Depth,Depth,70.000000,D,P,68546.000000
Sat Aug 08 12:17:04 2020,08-Aug-2020,141706,48 20.558700 N,064 21.440800 W,4.5,297.1,A,Depth,Depth,70.000000,D,P,68546.000000
Sat Aug 08 12:17:04 2020,08-Aug-2020,141707,48 20.559300 N,064 21.442600 W,4.5,297.1,A,Depth,Depth,70.000000,D,P,68546.000000
Sat Aug 08 12:17:06 2020,08-Aug-2020,141708,48 20.559800 N,064 21.444400 W,4.5,297.2,A,DoorSpread,DoorMaster,0.000000,E,P,316048.000000
Sat Aug 08 12:17:06 2020,08-Aug-2020,141709,48 20.560300 N,064 21.446200 W,4.5,297.4,A,DoorSpread,DoorMaster,0.000000,E,P,316048.000000
Sat Aug 08 12:17:09 2020,08-Aug-2020,141710,48 20.560800 N,064 21.447800 W,4.5,297.5,A,Primary,Headline,1.857143,D,S,113634.000000
Sat Aug 08 12:17:09 2020,08-Aug-2020,141711,48 20.561500 N,064 21.449500 W,4.5,297.6,A,Primary,Headline,1.857143,D,S,113634.000000
Sat Aug 08 12:17:09 2020,08-Aug-2020,141712,48 20.562100 N,064 21.451200 W,4.5,297.7,A,Primary,Headline,1.857143,D,S,113634.000000
Sat Aug 08 12:17:11 2020,08-Aug-2020,141713,48 20.562700 N,064 21.453000 W,4.5,297.8,A,DoorSpread,DoorMaster,0.000000,E,P,215192.000000
Sat Aug 08 12:17:11 2020,08-Aug-2020,141714,48 20.563300 N,064 21.454800 W,4.5,297.9,A,DoorSpread,DoorMaster,0.000000,E,P,215192.000000
Sat Aug 08 12:17:14 2020,08-Aug-2020,141715,48 20.563800 N,064 21.456500 W,4.5,298.0,A,Primary,Headline,1.714286,D,P,270790.000000
Sat Aug 08 12:17:14 2020,08-Aug-2020,141716,48 20.564400 N,064 21.458100 W,4.5,298.0,A,Primary,Headline,1.714286,D,P,270790.000000
Sat Aug 08 12:17:14 2020,08-Aug-2020,141717,48 20.565000 N,064 21.459600 W,4.4,298.2,A,Primary,Headline,1.714286,D,P,270790.000000
Sat Aug 08 12:17:16 2020,08-Aug-2020,141718,48 20.565600 N,064 21.461100 W,4.5,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,117881.000000
Sat Aug 08 12:17:16 2020,08-Aug-2020,141719,48 20.566200 N,064 21.462700 W,4.4,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,117881.000000
Sat Aug 08 12:17:19 2020,08-Aug-2020,141720,48 20.566800 N,064 21.464200 W,4.4,298.2,A,Primary,Headline,1.938776,D,P,215303.000000
Sat Aug 08 12:17:19 2020,08-Aug-2020,141721,48 20.567400 N,064 21.465700 W,4.5,298.1,A,Primary,Headline,1.938776,D,P,215303.000000
Sat Aug 08 12:17:19 2020,08-Aug-2020,141722,48 20.568100 N,064 21.467200 W,4.5,298.1,A,Primary,Headline,1.938776,D,P,215303.000000
Sat Aug 08 12:17:21 2020,08-Aug-2020,141723,48 20.568500 N,064 21.468600 W,4.5,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,123339.000000
Sat Aug 08 12:17:21 2020,08-Aug-2020,141724,48 20.569000 N,064 21.470000 W,4.4,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,123339.000000
Sat Aug 08 12:17:24 2020,08-Aug-2020,141725,48 20.569500 N,064 21.471500 W,4.5,298.0,A,Primary,Headline,2.000000,D,P,218035.000000
Sat Aug 08 12:17:24 2020,08-Aug-2020,141726,48 20.570000 N,064 21.473000 W,4.4,297.9,A,Primary,Headline,2.000000,D,P,218035.000000
Sat Aug 08 12:17:26 2020,08-Aug-2020,141727,48 20.570600 N,064 21.474600 W,4.5,297.9,A,Depth,Depth,72.129630,D,S,35923.000000
Sat Aug 08 12:17:26 2020,08-Aug-2020,141728,48 20.571100 N,064 21.476200 W,4.5,297.9,A,DoorSpread,DoorMaster,0.000000,E,P,257116.000000
Sat Aug 08 12:17:26 2020,08-Aug-2020,141729,48 20.571700 N,064 21.477600 W,4.4,297.9,A,DoorSpread,DoorMaster,0.000000,E,P,257116.000000
Sat Aug 08 12:17:29 2020,08-Aug-2020,141730,48 20.572400 N,064 21.479200 W,4.4,297.9,A,Primary,Headline,1.959184,D,S,91865.000000
Sat Aug 08 12:17:29 2020,08-Aug-2020,141731,48 20.573100 N,064 21.480700 W,4.4,297.9,A,Primary,Headline,1.959184,D,S,91865.000000
Sat Aug 08 12:17:29 2020,08-Aug-2020,141732,48 20.573700 N,064 21.482400 W,4.4,298.0,A,Primary,Headline,1.959184,D,S,91865.000000
Sat Aug 08 12:17:32 2020,08-Aug-2020,141733,48 20.574300 N,064 21.484000 W,4.4,298.0,A,DoorSpread,DoorMaster,0.000000,E,P,296031.000000
Sat Aug 08 12:17:33 2020,08-Aug-2020,141734,48 20.574900 N,064 21.485600 W,4.4,298.1,A,Depth,Depth,76.759259,D,P,61860.000000
Sat Aug 08 12:17:34 2020,08-Aug-2020,141735,48 20.575400 N,064 21.487300 W,4.4,298.2,A,Primary,Headline,1.877551,D,P,283972.000000
Sat Aug 08 12:17:34 2020,08-Aug-2020,141736,48 20.576000 N,064 21.488900 W,4.4,298.2,A,Primary,Headline,1.877551,D,P,283972.000000
Sat Aug 08 12:17:34 2020,08-Aug-2020,141737,48 20.576600 N,064 21.490500 W,4.4,298.3,A,Primary,Headline,1.877551,D,P,283972.000000
Sat Aug 08 12:17:37 2020,08-Aug-2020,141738,48 20.577200 N,064 21.492200 W,4.5,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,118388.000000
Sat Aug 08 12:17:37 2020,08-Aug-2020,141739,48 20.577900 N,064 21.493800 W,4.5,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,118388.000000
Sat Aug 08 12:17:39 2020,08-Aug-2020,141740,48 20.578500 N,064 21.495300 W,4.5,298.6,A,Primary,Headline,1.653061,D,P,249070.000000
Sat Aug 08 12:17:39 2020,08-Aug-2020,141741,48 20.579100 N,064 21.496900 W,4.4,298.6,A,Primary,Headline,1.653061,D,P,249070.000000
Sat Aug 08 12:17:40 2020,08-Aug-2020,141742,48 20.579700 N,064 21.498600 W,4.4,298.6,A,Depth,Depth,75.833333,D,P,96082.000000
Sat Aug 08 12:17:42 2020,08-Aug-2020,141743,48 20.580400 N,064 21.500400 W,4.4,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,241219.000000
Sat Aug 08 12:17:42 2020,08-Aug-2020,141744,48 20.581100 N,064 21.502100 W,4.4,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,241219.000000
Sat Aug 08 12:17:44 2020,08-Aug-2020,141745,48 20.581700 N,064 21.503600 W,4.4,298.4,A,Primary,Headline,1.734694,D,P,229203.000000
Sat Aug 08 12:17:44 2020,08-Aug-2020,141746,48 20.582200 N,064 21.505100 W,4.4,298.2,A,Primary,Headline,1.734694,D,P,229203.000000
Sat Aug 08 12:17:44 2020,08-Aug-2020,141747,48 20.582800 N,064 21.506700 W,4.4,298.3,A,Primary,Headline,1.734694,D,P,229203.000000
Sat Aug 08 12:17:47 2020,08-Aug-2020,141748,48 20.583300 N,064 21.508200 W,4.4,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,105485.000000
Sat Aug 08 12:17:47 2020,08-Aug-2020,141749,48 20.583900 N,064 21.509800 W,4.4,298.4,A,Depth,Depth,85.555556,D,P,51987.000000
Sat Aug 08 12:17:49 2020,08-Aug-2020,141750,48 20.584400 N,064 21.511400 W,4.4,298.7,A,Primary,Headline,2.387755,D,P,227150.000000
Sat Aug 08 12:17:49 2020,08-Aug-2020,141751,48 20.585000 N,064 21.513000 W,4.4,298.9,A,Primary,Headline,2.387755,D,P,227150.000000
Sat Aug 08 12:17:49 2020,08-Aug-2020,141752,48 20.585600 N,064 21.514500 W,4.4,299.0,A,Primary,Headline,2.387755,D,P,227150.000000
Sat Aug 08 12:17:52 2020,08-Aug-2020,141753,48 20.586200 N,064 21.515900 W,4.4,299.1,A,DoorSpread,DoorMaster,0.000000,E,P,213445.000000
Sat Aug 08 12:17:52 2020,08-Aug-2020,141754,48 20.586800 N,064 21.517600 W,4.4,299.3,A,DoorSpread,DoorMaster,0.000000,E,P,213445.000000
Sat Aug 08 12:17:54 2020,08-Aug-2020,141755,48 20.587300 N,064 21.519300 W,4.4,299.3,A,Primary,Headline,1.081633,D,P,193866.000000
Sat Aug 08 12:17:55 2020,08-Aug-2020,141756,48 20.587800 N,064 21.520900 W,4.4,299.2,A,Depth,Depth,75.370370,D,P,72791.000000
Sat Aug 08 12:17:55 2020,08-Aug-2020,141757,48 20.588300 N,064 21.522400 W,4.4,299.2,A,Depth,Depth,75.370370,D,P,72791.000000
Sat Aug 08 12:17:57 2020,08-Aug-2020,141758,48 20.588900 N,064 21.524000 W,4.4,299.3,A,DoorSpread,DoorMaster,0.000000,E,P,253187.000000
Sat Aug 08 12:17:57 2020,08-Aug-2020,141759,48 20.589400 N,064 21.525600 W,4.3,299.2,A,DoorSpread,DoorMaster,0.000000,E,P,253187.000000
