Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 09:25:12 2020,11-Aug-2020,112513,48 8.518900 N,064 3.173800 W,2.2,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,56615648.000000
Tue Aug 11 09:25:13 2020,11-Aug-2020,112514,48 8.518500 N,064 3.174500 W,2.1,240.9,A,Depth,Depth,41.296296,D,P,563.000000
Tue Aug 11 09:25:13 2020,11-Aug-2020,112515,48 8.518300 N,064 3.175200 W,2.1,241.2,A,Depth,Depth,41.296296,D,P,563.000000
Tue Aug 11 09:25:15 2020,11-Aug-2020,112516,48 8.518100 N,064 3.176000 W,2.2,241.7,A,Primary,Headline,4.489796,D,S,20351802.000000
Tue Aug 11 09:25:15 2020,11-Aug-2020,112517,48 8.517800 N,064 3.176900 W,2.2,241.7,A,Primary,Headline,4.489796,D,S,20351802.000000
Tue Aug 11 09:25:17 2020,11-Aug-2020,112518,48 8.517500 N,064 3.177700 W,2.2,241.5,A,DoorSpread,DoorMaster,0.000000,E,P,1546.000000
Tue Aug 11 09:25:17 2020,11-Aug-2020,112519,48 8.517300 N,064 3.178600 W,2.2,241.8,A,DoorSpread,DoorMaster,0.000000,E,P,1546.000000
Tue Aug 11 09:25:17 2020,11-Aug-2020,112520,48 8.517100 N,064 3.179700 W,2.3,242.5,A,DoorSpread,DoorMaster,0.000000,E,P,1546.000000
Tue Aug 11 09:25:20 2020,11-Aug-2020,112521,48 8.516800 N,064 3.180700 W,2.3,242.7,A,Depth,Depth,45.092593,D,P,787.000000
Tue Aug 11 09:25:20 2020,11-Aug-2020,112522,48 8.516500 N,064 3.181600 W,2.3,242.4,A,Depth,Depth,45.092593,D,P,787.000000
Tue Aug 11 09:25:22 2020,11-Aug-2020,112523,48 8.516100 N,064 3.182500 W,2.3,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,39956376.000000
Tue Aug 11 09:25:22 2020,11-Aug-2020,112524,48 8.515900 N,064 3.183500 W,2.4,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,39956376.000000
Tue Aug 11 09:25:22 2020,11-Aug-2020,112525,48 8.515700 N,064 3.184300 W,2.3,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,39956376.000000
Tue Aug 11 09:25:25 2020,11-Aug-2020,112526,48 8.515400 N,064 3.185000 W,2.3,241.9,A,Primary,Headline,1.265306,D,P,496.000000
Tue Aug 11 09:25:25 2020,11-Aug-2020,112527,48 8.515100 N,064 3.185800 W,2.3,241.7,A,Primary,Headline,1.265306,D,P,496.000000
Tue Aug 11 09:25:27 2020,11-Aug-2020,112528,48 8.514900 N,064 3.186600 W,2.3,241.8,A,Depth,Depth,42.222222,D,P,1176.000000
Tue Aug 11 09:25:27 2020,11-Aug-2020,112529,48 8.514500 N,064 3.187400 W,2.3,241.4,A,DoorSpread,DoorMaster,5.595000,D,S,62631512.000000
Tue Aug 11 09:25:27 2020,11-Aug-2020,112530,48 8.514200 N,064 3.188000 W,2.2,240.9,A,DoorSpread,DoorMaster,5.595000,D,S,62631512.000000
Tue Aug 11 09:25:30 2020,11-Aug-2020,112531,48 8.513800 N,064 3.188600 W,2.2,240.2,A,Primary,Headline,2.204082,D,P,1021.000000
Tue Aug 11 09:25:30 2020,11-Aug-2020,112532,48 8.513400 N,064 3.189400 W,2.3,239.9,A,Primary,Headline,2.204082,D,P,1021.000000
Tue Aug 11 09:25:30 2020,11-Aug-2020,112533,48 8.513100 N,064 3.190100 W,2.2,239.6,A,Primary,Headline,2.204082,D,P,1021.000000
Tue Aug 11 09:25:33 2020,11-Aug-2020,112534,48 8.512800 N,064 3.190500 W,2.1,239.0,A,DoorSpread,DoorMaster,5.730000,D,P,1130.000000
Tue Aug 11 09:25:33 2020,11-Aug-2020,112535,48 8.512400 N,064 3.191100 W,2.1,238.3,A,DoorSpread,DoorMaster,5.730000,D,P,1130.000000
Tue Aug 11 09:25:35 2020,11-Aug-2020,112536,48 8.512100 N,064 3.191900 W,2.1,238.0,A,Primary,Headline,2.775510,D,P,1410.000000
Tue Aug 11 09:25:35 2020,11-Aug-2020,112537,48 8.511800 N,064 3.192500 W,2.0,237.5,A,Primary,Headline,2.775510,D,P,1410.000000
Tue Aug 11 09:25:35 2020,11-Aug-2020,112538,48 8.511500 N,064 3.193100 W,2.0,236.9,A,Primary,Headline,2.775510,D,P,1410.000000
Tue Aug 11 09:25:35 2020,11-Aug-2020,112539,48 8.511200 N,064 3.194000 W,2.0,236.7,A,Primary,Headline,2.775510,D,P,1410.000000
Tue Aug 11 09:25:39 2020,11-Aug-2020,112540,48 8.510800 N,064 3.194700 W,2.1,236.6,A,DoorSpread,DoorMaster,5.035000,D,P,1062.000000
Tue Aug 11 09:25:40 2020,11-Aug-2020,112541,48 8.510500 N,064 3.195600 W,2.1,236.7,A,Primary,Headline,0.938776,D,P,979.000000
Tue Aug 11 09:25:40 2020,11-Aug-2020,112542,48 8.510100 N,064 3.196300 W,2.1,236.5,A,Primary,Headline,0.938776,D,P,979.000000
Tue Aug 11 09:25:41 2020,11-Aug-2020,112543,48 8.509800 N,064 3.197100 W,2.2,236.5,A,Depth,Depth,43.703704,D,P,774.000000
Tue Aug 11 09:25:41 2020,11-Aug-2020,112544,48 8.509500 N,064 3.198100 W,2.2,236.9,A,Depth,Depth,43.703704,D,P,774.000000
Tue Aug 11 09:25:44 2020,11-Aug-2020,112545,48 8.509100 N,064 3.199000 W,2.3,237.2,A,DoorSpread,DoorMaster,5.305000,D,P,1072.000000
Tue Aug 11 09:25:45 2020,11-Aug-2020,112546,48 8.508700 N,064 3.199800 W,2.3,237.0,A,Primary,Headline,1.775510,D,P,1004.000000
Tue Aug 11 09:25:45 2020,11-Aug-2020,112547,48 8.508300 N,064 3.200600 W,2.3,236.8,A,Primary,Headline,1.775510,D,P,1004.000000
Tue Aug 11 09:25:45 2020,11-Aug-2020,112548,48 8.507900 N,064 3.201400 W,2.3,236.7,A,Primary,Headline,1.775510,D,P,1004.000000
Tue Aug 11 09:25:45 2020,11-Aug-2020,112549,48 8.507500 N,064 3.202200 W,2.3,236.8,A,Primary,Headline,1.775510,D,P,1004.000000
Tue Aug 11 09:25:49 2020,11-Aug-2020,112550,48 8.507200 N,064 3.202900 W,2.3,236.7,A,Depth,Depth,43.240741,D,P,475.000000
Tue Aug 11 09:25:50 2020,11-Aug-2020,112551,48 8.506800 N,064 3.203500 W,2.3,236.4,A,Primary,Headline,1.428571,D,S,16377639.000000
Tue Aug 11 09:25:50 2020,11-Aug-2020,112552,48 8.506400 N,064 3.204200 W,2.2,236.2,A,Primary,Headline,1.428571,D,S,16377639.000000
Tue Aug 11 09:25:50 2020,11-Aug-2020,112553,48 8.506100 N,064 3.205000 W,2.2,236.3,A,Primary,Headline,1.428571,D,S,16377639.000000
Tue Aug 11 09:25:50 2020,11-Aug-2020,112554,48 8.505600 N,064 3.205800 W,2.2,236.2,A,Primary,Headline,1.428571,D,S,16377639.000000
Tue Aug 11 09:25:50 2020,11-Aug-2020,112555,48 8.505200 N,064 3.206500 W,2.2,236.2,A,Primary,Headline,1.428571,D,S,16377639.000000
Tue Aug 11 09:25:55 2020,11-Aug-2020,112556,48 8.504900 N,064 3.207100 W,2.2,236.7,A,DoorSpread,DoorMaster,5.855000,D,S,28963720.000000
Tue Aug 11 09:25:56 2020,11-Aug-2020,112557,48 8.504600 N,064 3.207700 W,2.1,236.9,A,Depth,Depth,68.703704,D,P,265.000000
Tue Aug 11 09:25:56 2020,11-Aug-2020,112558,48 8.504200 N,064 3.208300 W,2.1,236.9,A,Depth,Depth,68.703704,D,P,265.000000
Tue Aug 11 09:25:56 2020,11-Aug-2020,112559,48 8.503900 N,064 3.208800 W,2.1,237.2,A,Depth,Depth,68.703704,D,P,265.000000
Tue Aug 11 09:25:56 2020,11-Aug-2020,112600,48 8.503600 N,064 3.209500 W,2.0,237.4,A,Depth,Depth,68.703704,D,P,265.000000
Tue Aug 11 09:26:00 2020,11-Aug-2020,112601,48 8.503300 N,064 3.210100 W,2.0,237.4,A,Primary,Headline,1.877551,D,P,916.000000
Tue Aug 11 09:26:01 2020,11-Aug-2020,112602,48 8.503000 N,064 3.210600 W,2.0,237.2,A,DoorSpread,DoorMaster,6.525000,D,S,31452886.000000
Tue Aug 11 09:26:01 2020,11-Aug-2020,112603,48 8.502700 N,064 3.211300 W,2.0,237.0,A,DoorSpread,DoorMaster,6.525000,D,S,31452886.000000
Tue Aug 11 09:26:03 2020,11-Aug-2020,112604,48 8.502500 N,064 3.211900 W,2.1,237.3,A,Depth,Depth,20.185185,D,P,1004.000000
Tue Aug 11 09:26:03 2020,11-Aug-2020,112605,48 8.502200 N,064 3.212700 W,2.1,237.4,A,Depth,Depth,20.185185,D,P,1004.000000
Tue Aug 11 09:26:03 2020,11-Aug-2020,112606,48 8.501900 N,064 3.213400 W,2.2,237.4,A,Depth,Depth,20.185185,D,P,1004.000000
Tue Aug 11 09:26:05 2020,11-Aug-2020,112607,48 8.501600 N,064 3.214000 W,2.2,237.9,A,Primary,Headline,2.061224,D,S,43035564.000000
Tue Aug 11 09:26:06 2020,11-Aug-2020,112608,48 8.501400 N,064 3.214900 W,2.3,239.0,A,DoorSpread,DoorMaster,6.940000,D,S,61394052.000000
Tue Aug 11 09:26:06 2020,11-Aug-2020,112609,48 8.501100 N,064 3.215800 W,2.4,239.7,A,DoorSpread,DoorMaster,6.940000,D,S,61394052.000000
Tue Aug 11 09:26:06 2020,11-Aug-2020,112610,48 8.500700 N,064 3.216500 W,2.3,239.9,A,DoorSpread,DoorMaster,6.940000,D,S,61394052.000000
Tue Aug 11 09:26:10 2020,11-Aug-2020,112611,48 8.500300 N,064 3.217100 W,2.2,239.8,A,Depth,Depth,51.296296,D,P,892.000000
Tue Aug 11 09:26:10 2020,11-Aug-2020,112612,48 8.499900 N,064 3.217900 W,2.3,239.9,A,Depth,Depth,51.296296,D,P,892.000000
Tue Aug 11 09:26:12 2020,11-Aug-2020,112613,48 8.499600 N,064 3.218700 W,2.3,240.1,A,DoorSpread,DoorMaster,7.250000,D,S,24984570.000000
Tue Aug 11 09:26:12 2020,11-Aug-2020,112614,48 8.499300 N,064 3.219300 W,2.2,240.1,A,DoorSpread,DoorMaster,7.270000,D,P,737.000000
Tue Aug 11 09:26:12 2020,11-Aug-2020,112615,48 8.499000 N,064 3.220000 W,2.2,240.2,A,DoorSpread,DoorMaster,7.270000,D,P,737.000000
Tue Aug 11 09:26:12 2020,11-Aug-2020,112616,48 8.498700 N,064 3.220800 W,2.2,240.4,A,DoorSpread,DoorMaster,7.270000,D,P,737.000000
Tue Aug 11 09:26:15 2020,11-Aug-2020,112617,48 8.498400 N,064 3.221500 W,2.2,240.3,A,Primary,Headline,1.122449,D,S,19739228.000000
Tue Aug 11 09:26:15 2020,11-Aug-2020,112618,48 8.497900 N,064 3.222100 W,2.1,240.2,A,Primary,Headline,1.122449,D,S,19739228.000000
Tue Aug 11 09:26:18 2020,11-Aug-2020,112619,48 8.497600 N,064 3.222800 W,2.1,240.3,A,DoorSpread,DoorMaster,7.555000,D,P,1032.000000
Tue Aug 11 09:26:18 2020,11-Aug-2020,112620,48 8.497300 N,064 3.223500 W,2.1,240.2,A,DoorSpread,DoorMaster,7.555000,D,P,1032.000000
Tue Aug 11 09:26:20 2020,11-Aug-2020,112621,48 8.496900 N,064 3.224000 W,2.1,240.0,A,Primary,Headline,1.795918,D,S,20075672.000000
Tue Aug 11 09:26:20 2020,11-Aug-2020,112622,48 8.496400 N,064 3.224600 W,2.1,239.6,A,Primary,Headline,1.632653,D,P,965.000000
Tue Aug 11 09:26:20 2020,11-Aug-2020,112623,48 8.496100 N,064 3.225100 W,2.0,239.4,A,Primary,Headline,1.632653,D,P,965.000000
Tue Aug 11 09:26:20 2020,11-Aug-2020,112624,48 8.495800 N,064 3.225800 W,2.1,239.7,A,Primary,Headline,1.632653,D,P,965.000000
Tue Aug 11 09:26:23 2020,11-Aug-2020,112625,48 8.495500 N,064 3.226600 W,2.2,239.8,A,DoorSpread,DoorMaster,7.135000,D,S,44673876.000000
Tue Aug 11 09:26:25 2020,11-Aug-2020,112626,48 8.495200 N,064 3.227500 W,2.2,239.7,A,Primary,Headline,0.938776,D,S,38772964.000000
Tue Aug 11 09:26:25 2020,11-Aug-2020,112627,48 8.495000 N,064 3.228400 W,2.2,240.1,A,Primary,Headline,0.938776,D,S,38772964.000000
Tue Aug 11 09:26:25 2020,11-Aug-2020,112628,48 8.494800 N,064 3.229500 W,2.4,241.0,A,Primary,Headline,0.938776,D,S,38772964.000000
Tue Aug 11 09:26:25 2020,11-Aug-2020,112629,48 8.494500 N,064 3.230700 W,2.4,241.6,A,Primary,Headline,0.938776,D,S,38772964.000000
Tue Aug 11 09:26:29 2020,11-Aug-2020,112630,48 8.494200 N,064 3.231700 W,2.4,241.9,A,DoorSpread,DoorMaster,7.850000,D,S,42214644.000000
Tue Aug 11 09:26:29 2020,11-Aug-2020,112631,48 8.494000 N,064 3.232700 W,2.5,242.5,A,DoorSpread,DoorMaster,7.900000,D,P,1111.000000
Tue Aug 11 09:26:30 2020,11-Aug-2020,112632,48 8.493700 N,064 3.233800 W,2.5,243.1,A,Primary,Headline,2.428571,D,S,24835794.000000
Tue Aug 11 09:26:32 2020,11-Aug-2020,112633,48 8.493400 N,064 3.234800 W,2.5,243.2,A,Depth,Depth,44.629630,D,S,24046960.000000
Tue Aug 11 09:26:32 2020,11-Aug-2020,112634,48 8.493100 N,064 3.235600 W,2.4,243.2,A,Depth,Depth,44.629630,D,S,24046960.000000
Tue Aug 11 09:26:34 2020,11-Aug-2020,112635,48 8.492800 N,064 3.236400 W,2.4,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Tue Aug 11 09:26:34 2020,11-Aug-2020,112636,48 8.492500 N,064 3.237200 W,2.3,243.3,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Tue Aug 11 09:26:35 2020,11-Aug-2020,112637,48 8.492100 N,064 3.238000 W,2.3,242.7,A,Primary,Headline,0.938776,D,P,965.000000
Tue Aug 11 09:26:35 2020,11-Aug-2020,112638,48 8.491700 N,064 3.238600 W,2.3,242.0,A,Primary,Headline,0.938776,D,P,965.000000
Tue Aug 11 09:26:35 2020,11-Aug-2020,112639,48 8.491300 N,064 3.239200 W,2.2,241.4,A,Primary,Headline,0.938776,D,P,965.000000
Tue Aug 11 09:26:39 2020,11-Aug-2020,112640,48 8.491000 N,064 3.239900 W,2.2,241.2,A,DoorSpread,DoorMaster,0.000000,E,P,1325.000000
Tue Aug 11 09:26:39 2020,11-Aug-2020,112641,48 8.490700 N,064 3.240800 W,2.2,241.2,A,DoorSpread,DoorMaster,0.000000,E,P,1325.000000
Tue Aug 11 09:26:40 2020,11-Aug-2020,112642,48 8.490500 N,064 3.241500 W,2.2,241.3,A,Primary,Headline,1.693878,D,P,1478.000000
Tue Aug 11 09:26:40 2020,11-Aug-2020,112643,48 8.490300 N,064 3.242200 W,2.1,241.5,A,Primary,Headline,1.693878,D,P,1478.000000
Tue Aug 11 09:26:40 2020,11-Aug-2020,112644,48 8.490100 N,064 3.243200 W,2.2,242.4,A,Primary,Headline,1.693878,D,P,1478.000000
Tue Aug 11 09:26:40 2020,11-Aug-2020,112645,48 8.489900 N,064 3.244200 W,2.3,242.9,A,Primary,Headline,1.693878,D,P,1478.000000
Tue Aug 11 09:26:44 2020,11-Aug-2020,112646,48 8.489500 N,064 3.245000 W,2.3,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,24114134.000000
Tue Aug 11 09:26:46 2020,11-Aug-2020,112647,48 8.489200 N,064 3.246000 W,2.4,242.5,A,Depth,Depth,40.185185,D,P,677.000000
Tue Aug 11 09:26:46 2020,11-Aug-2020,112648,48 8.489000 N,064 3.247100 W,2.4,242.8,A,Depth,Depth,40.185185,D,P,677.000000
Tue Aug 11 09:26:46 2020,11-Aug-2020,112649,48 8.488700 N,064 3.248100 W,2.4,243.0,A,Depth,Depth,40.185185,D,P,677.000000
Tue Aug 11 09:26:46 2020,11-Aug-2020,112650,48 8.488500 N,064 3.249000 W,2.5,243.0,A,Depth,Depth,40.185185,D,P,677.000000
Tue Aug 11 09:26:49 2020,11-Aug-2020,112651,48 8.488200 N,064 3.250000 W,2.4,242.9,A,DoorSpread,DoorMaster,0.000000,E,P,2898.000000
Tue Aug 11 09:26:50 2020,11-Aug-2020,112652,48 8.488000 N,064 3.250700 W,2.3,242.8,A,Primary,Headline,1.448980,D,P,818.000000
Tue Aug 11 09:26:50 2020,11-Aug-2020,112653,48 8.487700 N,064 3.251500 W,2.3,242.6,A,Primary,Headline,1.448980,D,P,818.000000
Tue Aug 11 09:26:53 2020,11-Aug-2020,112654,48 8.487400 N,064 3.252400 W,2.3,242.4,A,Depth,Depth,44.537037,D,S,20838754.000000
Tue Aug 11 09:26:54 2020,11-Aug-2020,112655,48 8.487100 N,064 3.253200 W,2.2,242.2,A,DoorSpread,DoorMaster,0.000000,E,P,1240.000000
Tue Aug 11 09:26:54 2020,11-Aug-2020,112656,48 8.486800 N,064 3.253800 W,2.2,241.9,A,DoorSpread,DoorMaster,0.000000,E,P,1240.000000
Tue Aug 11 09:26:55 2020,11-Aug-2020,112657,48 8.486600 N,064 3.254600 W,2.2,241.7,A,Primary,Headline,1.244898,D,P,965.000000
Tue Aug 11 09:26:55 2020,11-Aug-2020,112658,48 8.486200 N,064 3.255500 W,2.3,241.3,A,Primary,Headline,1.244898,D,P,965.000000
Tue Aug 11 09:26:55 2020,11-Aug-2020,112659,48 8.485800 N,064 3.256300 W,2.2,240.7,A,Primary,Headline,1.244898,D,P,965.000000
Tue Aug 11 09:26:55 2020,11-Aug-2020,112700,48 8.485500 N,064 3.257000 W,2.2,240.3,A,Primary,Headline,1.244898,D,P,965.000000
Tue Aug 11 09:26:59 2020,11-Aug-2020,112701,48 8.485200 N,064 3.257800 W,2.2,239.8,A,DoorSpread,DoorMaster,0.000000,E,P,336.000000
Tue Aug 11 09:27:00 2020,11-Aug-2020,112702,48 8.484800 N,064 3.258800 W,2.3,239.4,A,Primary,Headline,2.816327,D,P,504.000000
Tue Aug 11 09:27:00 2020,11-Aug-2020,112703,48 8.484500 N,064 3.259800 W,2.3,238.9,A,Primary,Headline,2.816327,D,P,504.000000
Tue Aug 11 09:27:00 2020,11-Aug-2020,112704,48 8.484200 N,064 3.260500 W,2.3,238.8,A,Primary,Headline,2.816327,D,P,504.000000
Tue Aug 11 09:27:00 2020,11-Aug-2020,112705,48 8.484000 N,064 3.261400 W,2.3,239.0,A,Primary,Headline,2.816327,D,P,504.000000
Tue Aug 11 09:27:04 2020,11-Aug-2020,112706,48 8.483700 N,064 3.262200 W,2.3,239.0,A,DoorSpread,DoorMaster,0.000000,E,P,1262.000000
Tue Aug 11 09:27:05 2020,11-Aug-2020,112707,48 8.483300 N,064 3.263000 W,2.3,238.5,A,Primary,Headline,0.530612,D,S,27546544.000000
Tue Aug 11 09:27:05 2020,11-Aug-2020,112708,48 8.483000 N,064 3.263700 W,2.3,238.2,A,Primary,Headline,0.530612,D,S,27546544.000000
Tue Aug 11 09:27:07 2020,11-Aug-2020,112709,48 8.482800 N,064 3.264400 W,2.2,238.1,A,Depth,Depth,17.870370,D,S,39427472.000000
Tue Aug 11 09:27:07 2020,11-Aug-2020,112710,48 8.482500 N,064 3.265200 W,2.2,237.8,A,Depth,Depth,17.870370,D,S,39427472.000000
Tue Aug 11 09:27:09 2020,11-Aug-2020,112711,48 8.482100 N,064 3.265900 W,2.2,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,17641206.000000
Tue Aug 11 09:27:10 2020,11-Aug-2020,112712,48 8.481800 N,064 3.266600 W,2.2,237.0,A,Primary,Headline,3.285714,D,P,420.000000
Tue Aug 11 09:27:10 2020,11-Aug-2020,112713,48 8.481400 N,064 3.267300 W,2.2,236.7,A,Primary,Headline,3.285714,D,P,420.000000
Tue Aug 11 09:27:10 2020,11-Aug-2020,112714,48 8.481100 N,064 3.268200 W,2.3,236.5,A,Primary,Headline,3.285714,D,P,420.000000
Tue Aug 11 09:27:10 2020,11-Aug-2020,112715,48 8.480600 N,064 3.269000 W,2.3,236.5,A,Primary,Headline,3.285714,D,P,420.000000
Tue Aug 11 09:27:15 2020,11-Aug-2020,112716,48 8.480400 N,064 3.269700 W,2.2,236.7,A,Depth,Depth,44.166667,D,P,1518.000000
Tue Aug 11 09:27:15 2020,11-Aug-2020,112717,48 8.480200 N,064 3.270400 W,2.2,237.3,A,Primary,Headline,0.448980,D,S,26880802.000000
Tue Aug 11 09:27:15 2020,11-Aug-2020,112718,48 8.479800 N,064 3.271400 W,2.3,238.0,A,Primary,Headline,0.448980,D,S,26880802.000000
Tue Aug 11 09:27:15 2020,11-Aug-2020,112719,48 8.479400 N,064 3.272400 W,2.3,238.2,A,Primary,Headline,0.448980,D,S,26880802.000000
Tue Aug 11 09:27:15 2020,11-Aug-2020,112720,48 8.479000 N,064 3.273100 W,2.3,238.7,A,Primary,Headline,0.448980,D,S,26880802.000000
Tue Aug 11 09:27:19 2020,11-Aug-2020,112721,48 8.478700 N,064 3.274100 W,2.3,239.6,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Tue Aug 11 09:27:20 2020,11-Aug-2020,112722,48 8.478400 N,064 3.274900 W,2.3,240.0,A,Primary,Headline,2.224490,D,P,1082.000000
Tue Aug 11 09:27:22 2020,11-Aug-2020,112723,48 8.478000 N,064 3.275500 W,2.2,240.0,A,Depth,Depth,46.018519,D,S,28879594.000000
Tue Aug 11 09:27:22 2020,11-Aug-2020,112724,48 8.477600 N,064 3.276000 W,2.2,239.5,A,Depth,Depth,46.018519,D,S,28879594.000000
Tue Aug 11 09:27:22 2020,11-Aug-2020,112725,48 8.477300 N,064 3.276600 W,2.1,239.2,A,Depth,Depth,46.018519,D,S,28879594.000000
Tue Aug 11 09:27:24 2020,11-Aug-2020,112726,48 8.477100 N,064 3.277300 W,2.1,239.0,A,DoorSpread,DoorMaster,0.000000,E,P,1600.000000
Tue Aug 11 09:27:25 2020,11-Aug-2020,112727,48 8.476900 N,064 3.277900 W,2.1,238.5,A,Primary,Headline,0.571429,D,S,23006380.000000
Tue Aug 11 09:27:25 2020,11-Aug-2020,112728,48 8.476500 N,064 3.278400 W,2.1,237.8,A,Primary,Headline,0.571429,D,S,23006380.000000
Tue Aug 11 09:27:25 2020,11-Aug-2020,112729,48 8.476200 N,064 3.278900 W,2.0,237.4,A,Primary,Headline,0.571429,D,S,23006380.000000
Tue Aug 11 09:27:29 2020,11-Aug-2020,112730,48 8.476100 N,064 3.279400 W,1.9,237.2,A,Depth,Depth,43.055556,D,P,1566.000000
Tue Aug 11 09:27:29 2020,11-Aug-2020,112731,48 8.475900 N,064 3.279900 W,1.9,237.1,A,DoorSpread,DoorMaster,0.000000,E,P,1771.000000
Tue Aug 11 09:27:30 2020,11-Aug-2020,112732,48 8.475600 N,064 3.280700 W,2.0,237.4,A,Primary,Headline,3.571429,D,S,26884968.000000
Tue Aug 11 09:27:30 2020,11-Aug-2020,112733,48 8.475200 N,064 3.281300 W,1.9,237.3,A,Primary,Headline,3.571429,D,S,26884968.000000
Tue Aug 11 09:27:30 2020,11-Aug-2020,112734,48 8.474900 N,064 3.282000 W,2.0,237.6,A,Primary,Headline,3.571429,D,S,26884968.000000
Tue Aug 11 09:27:30 2020,11-Aug-2020,112735,48 8.474700 N,064 3.283100 W,2.2,239.0,A,Primary,Headline,3.571429,D,S,26884968.000000
Tue Aug 11 09:27:35 2020,11-Aug-2020,112736,48 8.474400 N,064 3.284400 W,2.3,239.8,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Tue Aug 11 09:27:36 2020,11-Aug-2020,112737,48 8.474000 N,064 3.285400 W,2.4,239.8,A,Depth,Depth,43.240741,D,P,707.000000
Tue Aug 11 09:27:36 2020,11-Aug-2020,112738,48 8.473700 N,064 3.286400 W,2.4,240.3,A,Depth,Depth,43.240741,D,P,707.000000
Tue Aug 11 09:27:36 2020,11-Aug-2020,112739,48 8.473500 N,064 3.287600 W,2.5,241.6,A,Depth,Depth,43.240741,D,P,707.000000
Tue Aug 11 09:27:36 2020,11-Aug-2020,112740,48 8.473200 N,064 3.288900 W,2.6,241.9,A,Depth,Depth,43.240741,D,P,707.000000
Tue Aug 11 09:27:40 2020,11-Aug-2020,112741,48 8.472700 N,064 3.289700 W,2.5,241.8,A,DoorSpread,DoorMaster,0.000000,E,P,1178.000000
Tue Aug 11 09:27:41 2020,11-Aug-2020,112742,48 8.472400 N,064 3.290500 W,2.4,241.7,A,Primary,Headline,1.265306,D,P,1163.000000
Tue Aug 11 09:27:41 2020,11-Aug-2020,112743,48 8.472300 N,064 3.291500 W,2.5,242.5,A,Primary,Headline,1.265306,D,P,1163.000000
Tue Aug 11 09:27:41 2020,11-Aug-2020,112744,48 8.472100 N,064 3.292500 W,2.5,243.3,A,Primary,Headline,1.265306,D,P,1163.000000
Tue Aug 11 09:27:43 2020,11-Aug-2020,112745,48 8.471900 N,064 3.293200 W,2.2,243.6,A,Depth,Depth,44.166667,D,P,848.000000
Tue Aug 11 09:27:45 2020,11-Aug-2020,112746,48 8.471700 N,064 3.293600 W,2.1,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Tue Aug 11 09:27:46 2020,11-Aug-2020,112747,48 8.471500 N,064 3.294300 W,2.2,243.9,A,Primary,Headline,1.163265,D,S,15479215.000000
Tue Aug 11 09:27:46 2020,11-Aug-2020,112748,48 8.471200 N,064 3.295100 W,2.1,243.9,A,Primary,Headline,1.163265,D,S,15479215.000000
Tue Aug 11 09:27:46 2020,11-Aug-2020,112749,48 8.470900 N,064 3.295400 W,1.9,243.6,A,Primary,Headline,1.163265,D,S,15479215.000000
Tue Aug 11 09:27:46 2020,11-Aug-2020,112750,48 8.470700 N,064 3.295500 W,1.8,243.3,A,Primary,Headline,1.163265,D,S,15479215.000000
Tue Aug 11 09:27:50 2020,11-Aug-2020,112751,48 8.470400 N,064 3.295900 W,1.8,242.7,A,DoorSpread,DoorMaster,0.000000,E,P,1336.000000
Tue Aug 11 09:27:51 2020,11-Aug-2020,112752,48 8.470100 N,064 3.296700 W,1.9,242.0,A,Primary,Headline,4.244898,D,S,7075817.000000
Tue Aug 11 09:27:51 2020,11-Aug-2020,112753,48 8.469800 N,064 3.297400 W,1.9,241.3,A,Primary,Headline,4.244898,D,S,7075817.000000
Tue Aug 11 09:27:51 2020,11-Aug-2020,112754,48 8.469500 N,064 3.297900 W,1.8,240.7,A,Primary,Headline,4.244898,D,S,7075817.000000
Tue Aug 11 09:27:51 2020,11-Aug-2020,112755,48 8.469200 N,064 3.298600 W,2.0,239.8,A,Primary,Headline,4.244898,D,S,7075817.000000
Tue Aug 11 09:27:55 2020,11-Aug-2020,112756,48 8.468800 N,064 3.299800 W,2.2,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,26737366.000000
Tue Aug 11 09:27:56 2020,11-Aug-2020,112757,48 8.468600 N,064 3.300800 W,2.2,240.4,A,Primary,Headline,1.489796,D,P,2079.000000
Tue Aug 11 09:27:56 2020,11-Aug-2020,112758,48 8.468300 N,064 3.301700 W,2.3,240.3,A,Primary,Headline,1.489796,D,P,2079.000000
Tue Aug 11 09:27:58 2020,11-Aug-2020,112759,48 8.467900 N,064 3.302700 W,2.4,240.2,A,Depth,Depth,29.629630,D,S,33109054.000000
