Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 13:30:53 2020,06-Sep-2020,153056,47 23.124800 N,062 54.309700 W,5.4,86.5,A,Depth,Depth,32.592593,D,S,135981.000000
Sun Sep 06 13:30:53 2020,06-Sep-2020,153057,47 23.125000 N,062 54.307500 W,5.4,86.4,A,Depth,Depth,32.592593,D,S,135981.000000
Sun Sep 06 13:30:56 2020,06-Sep-2020,153058,47 23.125200 N,062 54.305500 W,5.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,836379.000000
Sun Sep 06 13:30:56 2020,06-Sep-2020,153059,47 23.125400 N,062 54.303500 W,5.2,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,836379.000000
Sun Sep 06 13:30:56 2020,06-Sep-2020,153100,47 23.125600 N,062 54.301400 W,5.3,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,836379.000000
Sun Sep 06 13:31:00 2020,06-Sep-2020,153101,47 23.125700 N,062 54.299200 W,5.3,86.0,A,Depth,Depth,31.481481,D,S,118298.000000
Sun Sep 06 13:31:01 2020,06-Sep-2020,153102,47 23.125800 N,062 54.297000 W,5.3,85.9,A,Primary,Headline,1.795918,D,S,92071.000000
Sun Sep 06 13:31:01 2020,06-Sep-2020,153103,47 23.126000 N,062 54.295000 W,5.3,85.8,A,DoorSpread,DoorMaster,0.000000,E,P,635822.000000
Sun Sep 06 13:31:01 2020,06-Sep-2020,153104,47 23.126100 N,062 54.292900 W,5.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,635822.000000
Sun Sep 06 13:31:01 2020,06-Sep-2020,153105,47 23.126300 N,062 54.291000 W,5.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,635822.000000
Sun Sep 06 13:31:01 2020,06-Sep-2020,153106,47 23.126500 N,062 54.288900 W,5.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,P,635822.000000
Sun Sep 06 13:31:06 2020,06-Sep-2020,153107,47 23.126700 N,062 54.286800 W,5.2,84.9,A,Primary,Headline,2.102041,D,S,96400.000000
Sun Sep 06 13:31:07 2020,06-Sep-2020,153108,47 23.126800 N,062 54.284600 W,5.2,84.9,A,Depth,Depth,37.129630,D,S,93422.000000
Sun Sep 06 13:31:07 2020,06-Sep-2020,153109,47 23.127000 N,062 54.282400 W,5.3,84.7,A,Depth,Depth,37.129630,D,S,93422.000000
Sun Sep 06 13:31:07 2020,06-Sep-2020,153110,47 23.127300 N,062 54.280200 W,5.2,84.3,A,Depth,Depth,37.129630,D,S,93422.000000
Sun Sep 06 13:31:07 2020,06-Sep-2020,153111,47 23.127600 N,062 54.278200 W,5.2,83.8,A,Depth,Depth,37.129630,D,S,93422.000000
Sun Sep 06 13:31:07 2020,06-Sep-2020,153112,47 23.127800 N,062 54.276200 W,5.1,83.4,A,Depth,Depth,37.129630,D,S,93422.000000
Sun Sep 06 13:31:11 2020,06-Sep-2020,153113,47 23.127900 N,062 54.274300 W,5.1,83.4,A,Primary,Headline,19.061224,D,S,156771.000000
Sun Sep 06 13:31:11 2020,06-Sep-2020,153114,47 23.127900 N,062 54.272400 W,5.0,83.2,A,Primary,Headline,19.061224,D,S,156771.000000
Sun Sep 06 13:31:11 2020,06-Sep-2020,153115,47 23.128200 N,062 54.270500 W,5.0,82.8,A,Primary,Headline,19.061224,D,S,156771.000000
Sun Sep 06 13:31:14 2020,06-Sep-2020,153116,47 23.128400 N,062 54.268800 W,4.8,82.5,A,Depth,Depth,35.370370,D,P,40761.000000
Sun Sep 06 13:31:14 2020,06-Sep-2020,153117,47 23.128600 N,062 54.267300 W,4.7,82.4,A,Depth,Depth,35.370370,D,P,40761.000000
Sun Sep 06 13:31:17 2020,06-Sep-2020,153118,47 23.128700 N,062 54.265900 W,4.5,82.5,A,Primary,Headline,17.367347,D,S,140668.000000
Sun Sep 06 13:31:17 2020,06-Sep-2020,153119,47 23.128900 N,062 54.264500 W,4.3,82.4,A,Primary,Headline,17.367347,D,S,140668.000000
Sun Sep 06 13:31:17 2020,06-Sep-2020,153120,47 23.129100 N,062 54.263200 W,4.1,82.2,A,Primary,Headline,17.367347,D,S,140668.000000
Sun Sep 06 13:31:17 2020,06-Sep-2020,153121,47 23.129300 N,062 54.261900 W,4.0,82.0,A,Primary,Headline,17.367347,D,S,140668.000000
Sun Sep 06 13:31:17 2020,06-Sep-2020,153122,47 23.129400 N,062 54.260700 W,3.8,82.0,A,Primary,Headline,17.367347,D,S,140668.000000
Sun Sep 06 13:31:22 2020,06-Sep-2020,153123,47 23.129400 N,062 54.259600 W,3.7,82.2,A,Primary,Headline,16.734694,D,P,81466.000000
Sun Sep 06 13:31:22 2020,06-Sep-2020,153124,47 23.129500 N,062 54.258400 W,3.5,82.2,A,Primary,Headline,16.734694,D,P,81466.000000
Sun Sep 06 13:31:22 2020,06-Sep-2020,153125,47 23.129600 N,062 54.257200 W,3.4,82.1,A,Primary,Headline,16.734694,D,P,81466.000000
Sun Sep 06 13:31:22 2020,06-Sep-2020,153126,47 23.129600 N,062 54.256000 W,3.3,82.1,A,Primary,Headline,16.734694,D,P,81466.000000
Sun Sep 06 13:31:22 2020,06-Sep-2020,153127,47 23.129600 N,062 54.254900 W,3.2,82.2,A,Primary,Headline,16.734694,D,P,81466.000000
Sun Sep 06 13:31:26 2020,06-Sep-2020,153128,47 23.129500 N,062 54.253800 W,3.0,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,297283.000000
Sun Sep 06 13:31:27 2020,06-Sep-2020,153129,47 23.129500 N,062 54.252700 W,2.9,82.5,A,Primary,Headline,15.816327,D,S,148205.000000
Sun Sep 06 13:31:28 2020,06-Sep-2020,153130,47 23.129600 N,062 54.251600 W,2.9,82.6,A,Depth,Depth,36.296296,D,P,71033.000000
Sun Sep 06 13:31:28 2020,06-Sep-2020,153131,47 23.129700 N,062 54.250400 W,2.8,82.9,A,Depth,Depth,36.296296,D,P,71033.000000
Sun Sep 06 13:31:28 2020,06-Sep-2020,153132,47 23.129700 N,062 54.249400 W,2.7,83.2,A,Depth,Depth,36.296296,D,P,71033.000000
Sun Sep 06 13:31:31 2020,06-Sep-2020,153133,47 23.129800 N,062 54.248400 W,2.6,83.7,A,DoorSpread,DoorMaster,0.000000,E,P,389808.000000
Sun Sep 06 13:31:32 2020,06-Sep-2020,153134,47 23.129900 N,062 54.247300 W,2.6,84.1,A,Primary,Headline,14.448980,D,P,77196.000000
Sun Sep 06 13:31:32 2020,06-Sep-2020,153135,47 23.130100 N,062 54.246200 W,2.5,84.4,A,Primary,Headline,14.448980,D,P,77196.000000
Sun Sep 06 13:31:32 2020,06-Sep-2020,153136,47 23.130200 N,062 54.245100 W,2.5,84.8,A,Primary,Headline,14.448980,D,P,77196.000000
Sun Sep 06 13:31:36 2020,06-Sep-2020,153137,47 23.130300 N,062 54.244200 W,2.4,85.2,A,Depth,Depth,37.962963,D,S,41259.000000
Sun Sep 06 13:31:36 2020,06-Sep-2020,153138,47 23.130300 N,062 54.243200 W,2.4,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,357942.000000
Sun Sep 06 13:31:38 2020,06-Sep-2020,153139,47 23.130400 N,062 54.242200 W,2.4,86.0,A,Primary,Headline,14.183673,D,S,115695.000000
Sun Sep 06 13:31:38 2020,06-Sep-2020,153140,47 23.130500 N,062 54.241200 W,2.3,86.4,A,Primary,Headline,14.183673,D,S,115695.000000
Sun Sep 06 13:31:38 2020,06-Sep-2020,153141,47 23.130600 N,062 54.240300 W,2.3,86.7,A,Primary,Headline,14.183673,D,S,115695.000000
Sun Sep 06 13:31:38 2020,06-Sep-2020,153142,47 23.130700 N,062 54.239400 W,2.2,86.8,A,Primary,Headline,14.183673,D,S,115695.000000
Sun Sep 06 13:31:41 2020,06-Sep-2020,153143,47 23.130800 N,062 54.238600 W,2.2,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,405570.000000
Sun Sep 06 13:31:43 2020,06-Sep-2020,153144,47 23.130800 N,062 54.237700 W,2.2,86.9,A,Primary,Headline,10.469388,D,P,105352.000000
Sun Sep 06 13:31:43 2020,06-Sep-2020,153145,47 23.130800 N,062 54.236800 W,2.2,86.7,A,Primary,Headline,10.469388,D,P,105352.000000
Sun Sep 06 13:31:43 2020,06-Sep-2020,153146,47 23.130800 N,062 54.235800 W,2.2,86.4,A,Primary,Headline,10.469388,D,P,105352.000000
Sun Sep 06 13:31:43 2020,06-Sep-2020,153147,47 23.130900 N,062 54.235000 W,2.2,86.1,A,Primary,Headline,10.469388,D,P,105352.000000
Sun Sep 06 13:31:46 2020,06-Sep-2020,153148,47 23.130800 N,062 54.234100 W,2.2,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,222660.000000
Sun Sep 06 13:31:48 2020,06-Sep-2020,153149,47 23.130800 N,062 54.233200 W,2.2,86.4,A,Primary,Headline,11.040816,D,P,61916.000000
Sun Sep 06 13:31:48 2020,06-Sep-2020,153150,47 23.130700 N,062 54.232400 W,2.3,86.7,A,Primary,Headline,11.040816,D,P,61916.000000
Sun Sep 06 13:31:50 2020,06-Sep-2020,153151,47 23.130700 N,062 54.231400 W,2.2,86.7,A,Depth,Depth,38.981481,D,P,51240.000000
Sun Sep 06 13:31:50 2020,06-Sep-2020,153152,47 23.130700 N,062 54.230600 W,2.2,86.6,A,Depth,Depth,38.981481,D,P,51240.000000
Sun Sep 06 13:31:52 2020,06-Sep-2020,153153,47 23.130700 N,062 54.229800 W,2.2,86.7,A,DoorSpread,DoorMaster,5.935000,D,S,424986.000000
Sun Sep 06 13:31:53 2020,06-Sep-2020,153154,47 23.130800 N,062 54.229000 W,2.2,86.8,A,Primary,Headline,9.693878,D,S,49707.000000
Sun Sep 06 13:31:53 2020,06-Sep-2020,153155,47 23.130800 N,062 54.228100 W,2.2,86.8,A,Primary,Headline,9.551020,D,P,27784.000000
Sun Sep 06 13:31:53 2020,06-Sep-2020,153156,47 23.130800 N,062 54.227300 W,2.1,86.8,A,Primary,Headline,9.551020,D,P,27784.000000
Sun Sep 06 13:31:53 2020,06-Sep-2020,153157,47 23.130900 N,062 54.226600 W,2.1,86.7,A,Primary,Headline,9.551020,D,P,27784.000000
Sun Sep 06 13:31:53 2020,06-Sep-2020,153158,47 23.130900 N,062 54.225800 W,2.1,86.9,A,Primary,Headline,9.551020,D,P,27784.000000
Sun Sep 06 13:31:57 2020,06-Sep-2020,153159,47 23.130800 N,062 54.225000 W,2.1,87.3,A,DoorSpread,DoorMaster,5.950000,D,P,145319.000000
Sun Sep 06 13:31:58 2020,06-Sep-2020,153200,47 23.130800 N,062 54.224200 W,2.1,87.4,A,Primary,Headline,7.795918,D,P,30555.000000
Sun Sep 06 13:31:58 2020,06-Sep-2020,153201,47 23.130800 N,062 54.223300 W,2.1,87.6,A,Primary,Headline,7.795918,D,P,30555.000000
Sun Sep 06 13:31:58 2020,06-Sep-2020,153202,47 23.130700 N,062 54.222500 W,2.1,87.7,A,Primary,Headline,7.795918,D,P,30555.000000
Sun Sep 06 13:31:58 2020,06-Sep-2020,153203,47 23.130600 N,062 54.221600 W,2.1,87.7,A,Primary,Headline,7.795918,D,P,30555.000000
Sun Sep 06 13:31:58 2020,06-Sep-2020,153204,47 23.130500 N,062 54.220800 W,2.1,87.9,A,Primary,Headline,7.795918,D,P,30555.000000
Sun Sep 06 13:32:03 2020,06-Sep-2020,153205,47 23.130400 N,062 54.220000 W,2.1,88.2,A,Primary,Headline,2.734694,D,P,68275.000000
Sun Sep 06 13:32:04 2020,06-Sep-2020,153206,47 23.130300 N,062 54.219100 W,2.1,88.2,A,Depth,Depth,44.907407,D,S,176628.000000
Sun Sep 06 13:32:04 2020,06-Sep-2020,153207,47 23.130300 N,062 54.218100 W,2.2,88.2,A,Depth,Depth,44.907407,D,S,176628.000000
Sun Sep 06 13:32:04 2020,06-Sep-2020,153208,47 23.130200 N,062 54.217100 W,2.2,88.1,A,Depth,Depth,44.907407,D,S,176628.000000
Sun Sep 06 13:32:04 2020,06-Sep-2020,153209,47 23.130300 N,062 54.216200 W,2.3,88.0,A,Depth,Depth,44.907407,D,S,176628.000000
Sun Sep 06 13:32:09 2020,06-Sep-2020,153210,47 23.130300 N,062 54.215200 W,2.3,88.0,A,DoorSpread,DoorMaster,5.820000,D,P,531121.000000
Sun Sep 06 13:32:09 2020,06-Sep-2020,153211,47 23.130300 N,062 54.214200 W,2.4,88.1,A,DoorSpread,DoorMaster,5.820000,D,P,531121.000000
Sun Sep 06 13:32:09 2020,06-Sep-2020,153212,47 23.130300 N,062 54.213300 W,2.4,88.2,A,DoorSpread,DoorMaster,5.820000,D,P,531121.000000
Sun Sep 06 13:32:11 2020,06-Sep-2020,153213,47 23.130200 N,062 54.212200 W,2.4,88.4,A,Depth,Depth,47.777778,D,P,154577.000000
Sun Sep 06 13:32:11 2020,06-Sep-2020,153214,47 23.130300 N,062 54.211200 W,2.4,88.4,A,Depth,Depth,47.777778,D,P,154577.000000
Sun Sep 06 13:32:13 2020,06-Sep-2020,153215,47 23.130300 N,062 54.210300 W,2.4,88.5,A,Primary,Headline,2.285714,D,P,116457.000000
Sun Sep 06 13:32:14 2020,06-Sep-2020,153216,47 23.130300 N,062 54.209400 W,2.4,88.5,A,DoorSpread,DoorMaster,5.765000,D,P,275415.000000
Sun Sep 06 13:32:14 2020,06-Sep-2020,153217,47 23.130400 N,062 54.208500 W,2.3,88.5,A,DoorSpread,DoorMaster,5.765000,D,P,275415.000000
Sun Sep 06 13:32:14 2020,06-Sep-2020,153218,47 23.130300 N,062 54.207700 W,2.3,88.6,A,DoorSpread,DoorMaster,5.765000,D,P,275415.000000
Sun Sep 06 13:32:14 2020,06-Sep-2020,153219,47 23.130300 N,062 54.206800 W,2.3,88.4,A,DoorSpread,DoorMaster,5.765000,D,P,275415.000000
Sun Sep 06 13:32:19 2020,06-Sep-2020,153220,47 23.130400 N,062 54.205900 W,2.3,88.3,A,Depth,Depth,48.518519,D,S,293386.000000
Sun Sep 06 13:32:20 2020,06-Sep-2020,153221,47 23.130400 N,062 54.205000 W,2.2,88.4,A,DoorSpread,DoorMaster,6.105000,D,S,159099.000000
Sun Sep 06 13:32:20 2020,06-Sep-2020,153222,47 23.130500 N,062 54.204000 W,2.2,88.5,A,DoorSpread,DoorMaster,6.105000,D,S,159099.000000
Sun Sep 06 13:32:20 2020,06-Sep-2020,153223,47 23.130500 N,062 54.203100 W,2.2,88.4,A,DoorSpread,DoorMaster,6.105000,D,S,159099.000000
Sun Sep 06 13:32:20 2020,06-Sep-2020,153224,47 23.130600 N,062 54.202300 W,2.1,88.3,A,DoorSpread,DoorMaster,6.105000,D,S,159099.000000
Sun Sep 06 13:32:23 2020,06-Sep-2020,153225,47 23.130500 N,062 54.201400 W,2.1,88.5,A,Primary,Headline,1.306122,D,S,91329.000000
Sun Sep 06 13:32:23 2020,06-Sep-2020,153226,47 23.130500 N,062 54.200600 W,2.1,88.7,A,Primary,Headline,1.306122,D,S,91329.000000
Sun Sep 06 13:32:26 2020,06-Sep-2020,153227,47 23.130500 N,062 54.199900 W,2.0,88.9,A,Depth,Depth,50.185185,D,S,234218.000000
Sun Sep 06 13:32:26 2020,06-Sep-2020,153228,47 23.130500 N,062 54.199100 W,2.0,88.9,A,Depth,Depth,50.185185,D,S,234218.000000
Sun Sep 06 13:32:26 2020,06-Sep-2020,153229,47 23.130400 N,062 54.198200 W,2.1,89.0,A,Depth,Depth,50.185185,D,S,234218.000000
Sun Sep 06 13:32:28 2020,06-Sep-2020,153230,47 23.130400 N,062 54.197300 W,2.1,89.3,A,Primary,Headline,2.571429,D,S,115184.000000
Sun Sep 06 13:32:28 2020,06-Sep-2020,153231,47 23.130400 N,062 54.196400 W,2.1,89.5,A,Primary,Headline,2.571429,D,S,115184.000000
Sun Sep 06 13:32:30 2020,06-Sep-2020,153232,47 23.130400 N,062 54.195500 W,2.2,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,263101.000000
Sun Sep 06 13:32:30 2020,06-Sep-2020,153233,47 23.130500 N,062 54.194500 W,2.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,263101.000000
Sun Sep 06 13:32:33 2020,06-Sep-2020,153234,47 23.130500 N,062 54.193400 W,2.3,89.8,A,Depth,Depth,50.277778,D,S,128533.000000
Sun Sep 06 13:32:33 2020,06-Sep-2020,153235,47 23.130500 N,062 54.192400 W,2.4,90.0,A,Primary,Headline,0.632653,D,P,217388.000000
Sun Sep 06 13:32:33 2020,06-Sep-2020,153236,47 23.130500 N,062 54.191400 W,2.4,90.1,A,Primary,Headline,0.632653,D,P,217388.000000
Sun Sep 06 13:32:36 2020,06-Sep-2020,153237,47 23.130600 N,062 54.190400 W,2.4,89.9,A,DoorSpread,DoorMaster,6.585000,D,S,107945.000000
Sun Sep 06 13:32:36 2020,06-Sep-2020,153238,47 23.130700 N,062 54.189500 W,2.4,89.7,A,DoorSpread,DoorMaster,6.585000,D,S,107945.000000
Sun Sep 06 13:32:36 2020,06-Sep-2020,153239,47 23.130800 N,062 54.188400 W,2.4,89.8,A,DoorSpread,DoorMaster,6.585000,D,S,107945.000000
Sun Sep 06 13:32:38 2020,06-Sep-2020,153240,47 23.130800 N,062 54.187400 W,2.4,89.9,A,Primary,Headline,2.040816,D,P,96886.000000
Sun Sep 06 13:32:38 2020,06-Sep-2020,153241,47 23.130800 N,062 54.186300 W,2.4,90.0,A,Primary,Headline,2.040816,D,P,96886.000000
Sun Sep 06 13:32:40 2020,06-Sep-2020,153242,47 23.130900 N,062 54.185500 W,2.3,90.0,A,Depth,Depth,50.740741,D,S,155440.000000
Sun Sep 06 13:32:42 2020,06-Sep-2020,153243,47 23.130900 N,062 54.184800 W,2.3,89.9,A,DoorSpread,DoorMaster,6.605000,D,S,360770.000000
Sun Sep 06 13:32:42 2020,06-Sep-2020,153244,47 23.130900 N,062 54.184000 W,2.3,89.8,A,DoorSpread,DoorMaster,6.605000,D,S,360770.000000
Sun Sep 06 13:32:43 2020,06-Sep-2020,153245,47 23.130900 N,062 54.183100 W,2.2,89.9,A,Primary,Headline,1.081633,D,S,217411.000000
Sun Sep 06 13:32:43 2020,06-Sep-2020,153246,47 23.130800 N,062 54.182400 W,2.2,89.9,A,Primary,Headline,1.081633,D,S,217411.000000
Sun Sep 06 13:32:43 2020,06-Sep-2020,153247,47 23.130700 N,062 54.181600 W,2.2,90.3,A,Primary,Headline,1.081633,D,S,217411.000000
Sun Sep 06 13:32:43 2020,06-Sep-2020,153248,47 23.130700 N,062 54.180800 W,2.2,90.3,A,Primary,Headline,1.081633,D,S,217411.000000
Sun Sep 06 13:32:47 2020,06-Sep-2020,153249,47 23.130600 N,062 54.179900 W,2.2,90.1,A,Depth,Depth,49.722222,D,P,45999.000000
Sun Sep 06 13:32:49 2020,06-Sep-2020,153250,47 23.130500 N,062 54.179000 W,2.1,90.1,A,Primary,Headline,1.081633,D,P,173922.000000
Sun Sep 06 13:32:49 2020,06-Sep-2020,153251,47 23.130400 N,062 54.178200 W,2.2,90.4,A,Primary,Headline,1.081633,D,P,173922.000000
Sun Sep 06 13:32:49 2020,06-Sep-2020,153252,47 23.130300 N,062 54.177200 W,2.2,90.5,A,Primary,Headline,1.081633,D,P,173922.000000
Sun Sep 06 13:32:49 2020,06-Sep-2020,153253,47 23.130200 N,062 54.176400 W,2.2,90.4,A,Primary,Headline,1.081633,D,P,173922.000000
Sun Sep 06 13:32:53 2020,06-Sep-2020,153254,47 23.130100 N,062 54.175500 W,2.2,90.2,A,DoorSpread,DoorMaster,7.255000,D,P,693436.000000
Sun Sep 06 13:32:54 2020,06-Sep-2020,153255,47 23.130200 N,062 54.174600 W,2.2,90.2,A,Primary,Headline,1.346939,D,S,139436.000000
Sun Sep 06 13:32:54 2020,06-Sep-2020,153256,47 23.130200 N,062 54.173600 W,2.2,90.2,A,Depth,Depth,47.777778,D,P,210635.000000
Sun Sep 06 13:32:54 2020,06-Sep-2020,153257,47 23.130300 N,062 54.172800 W,2.2,90.0,A,Depth,Depth,47.777778,D,P,210635.000000
Sun Sep 06 13:32:54 2020,06-Sep-2020,153258,47 23.130300 N,062 54.171900 W,2.2,89.7,A,Depth,Depth,47.777778,D,P,210635.000000
Sun Sep 06 13:32:54 2020,06-Sep-2020,153259,47 23.130300 N,062 54.171200 W,2.2,89.6,A,Depth,Depth,47.777778,D,P,210635.000000
Sun Sep 06 13:32:59 2020,06-Sep-2020,153300,47 23.130200 N,062 54.170300 W,2.2,89.6,A,Primary,Headline,0.979592,D,S,132960.000000
Sun Sep 06 13:32:59 2020,06-Sep-2020,153301,47 23.130100 N,062 54.169500 W,2.2,89.7,A,Primary,Headline,0.979592,D,S,132960.000000
Sun Sep 06 13:32:59 2020,06-Sep-2020,153302,47 23.130100 N,062 54.168700 W,2.2,89.7,A,Primary,Headline,0.979592,D,S,132960.000000
Sun Sep 06 13:33:02 2020,06-Sep-2020,153303,47 23.130000 N,062 54.167900 W,2.2,89.6,A,Depth,Depth,52.962963,D,S,130635.000000
Sun Sep 06 13:33:02 2020,06-Sep-2020,153304,47 23.129900 N,062 54.167000 W,2.2,89.6,A,Depth,Depth,52.962963,D,S,130635.000000
Sun Sep 06 13:33:04 2020,06-Sep-2020,153305,47 23.129800 N,062 54.166100 W,2.2,89.6,A,Primary,Headline,2.612245,D,S,38291.000000
Sun Sep 06 13:33:04 2020,06-Sep-2020,153306,47 23.129800 N,062 54.165100 W,2.3,89.6,A,DoorSpread,DoorMaster,7.145000,D,P,614513.000000
Sun Sep 06 13:33:04 2020,06-Sep-2020,153307,47 23.129800 N,062 54.164100 W,2.2,89.8,A,DoorSpread,DoorMaster,7.145000,D,P,614513.000000
Sun Sep 06 13:33:04 2020,06-Sep-2020,153308,47 23.129800 N,062 54.163200 W,2.2,90.0,A,DoorSpread,DoorMaster,7.145000,D,P,614513.000000
Sun Sep 06 13:33:04 2020,06-Sep-2020,153309,47 23.129800 N,062 54.162300 W,2.2,90.1,A,DoorSpread,DoorMaster,7.145000,D,P,614513.000000
Sun Sep 06 13:33:09 2020,06-Sep-2020,153310,47 23.129800 N,062 54.161500 W,2.1,89.9,A,Depth,Depth,47.407407,D,S,242080.000000
Sun Sep 06 13:33:10 2020,06-Sep-2020,153311,47 23.129900 N,062 54.160600 W,2.1,89.8,A,DoorSpread,DoorMaster,7.120000,D,S,572448.000000
Sun Sep 06 13:33:10 2020,06-Sep-2020,153312,47 23.129900 N,062 54.159900 W,2.0,89.7,A,DoorSpread,DoorMaster,7.120000,D,S,572448.000000
Sun Sep 06 13:33:10 2020,06-Sep-2020,153313,47 23.129900 N,062 54.159100 W,2.0,89.7,A,DoorSpread,DoorMaster,7.120000,D,S,572448.000000
Sun Sep 06 13:33:10 2020,06-Sep-2020,153314,47 23.130000 N,062 54.158300 W,2.1,89.4,A,DoorSpread,DoorMaster,7.120000,D,S,572448.000000
Sun Sep 06 13:33:14 2020,06-Sep-2020,153315,47 23.130000 N,062 54.157400 W,2.1,89.4,A,Primary,Headline,2.102041,D,P,119652.000000
Sun Sep 06 13:33:14 2020,06-Sep-2020,153316,47 23.130000 N,062 54.156600 W,2.0,89.4,A,Primary,Headline,2.102041,D,P,119652.000000
Sun Sep 06 13:33:15 2020,06-Sep-2020,153317,47 23.129900 N,062 54.155600 W,2.1,89.4,A,DoorSpread,DoorMaster,7.345000,D,P,928025.000000
Sun Sep 06 13:33:16 2020,06-Sep-2020,153318,47 23.129800 N,062 54.154500 W,2.2,89.4,A,Depth,Depth,49.351852,D,S,37600.000000
Sun Sep 06 13:33:16 2020,06-Sep-2020,153319,47 23.129700 N,062 54.153400 W,2.2,89.5,A,Depth,Depth,49.351852,D,S,37600.000000
Sun Sep 06 13:33:19 2020,06-Sep-2020,153320,47 23.129600 N,062 54.152300 W,2.2,89.5,A,Primary,Headline,0.632653,D,P,116320.000000
Sun Sep 06 13:33:19 2020,06-Sep-2020,153321,47 23.129600 N,062 54.151300 W,2.3,89.5,A,Primary,Headline,0.632653,D,P,116320.000000
Sun Sep 06 13:33:19 2020,06-Sep-2020,153322,47 23.129700 N,062 54.150300 W,2.4,89.3,A,Primary,Headline,0.632653,D,P,116320.000000
Sun Sep 06 13:33:21 2020,06-Sep-2020,153323,47 23.129800 N,062 54.149200 W,2.4,89.3,A,DoorSpread,DoorMaster,7.595000,D,P,168836.000000
Sun Sep 06 13:33:21 2020,06-Sep-2020,153324,47 23.129800 N,062 54.148400 W,2.4,89.4,A,DoorSpread,DoorMaster,7.595000,D,P,168836.000000
Sun Sep 06 13:33:23 2020,06-Sep-2020,153325,47 23.129900 N,062 54.147600 W,2.3,89.3,A,Depth,Depth,51.666667,D,S,120083.000000
Sun Sep 06 13:33:23 2020,06-Sep-2020,153326,47 23.130000 N,062 54.146700 W,2.4,89.2,A,Depth,Depth,51.666667,D,S,120083.000000
Sun Sep 06 13:33:23 2020,06-Sep-2020,153327,47 23.130000 N,062 54.145800 W,2.3,89.2,A,Depth,Depth,51.666667,D,S,120083.000000
Sun Sep 06 13:33:27 2020,06-Sep-2020,153328,47 23.130000 N,062 54.145000 W,2.3,89.3,A,DoorSpread,DoorMaster,7.520000,D,P,923818.000000
Sun Sep 06 13:33:27 2020,06-Sep-2020,153329,47 23.129900 N,062 54.144100 W,2.3,89.2,A,DoorSpread,DoorMaster,7.520000,D,P,923818.000000
Sun Sep 06 13:33:27 2020,06-Sep-2020,153330,47 23.130000 N,062 54.143300 W,2.2,89.2,A,DoorSpread,DoorMaster,7.520000,D,P,923818.000000
Sun Sep 06 13:33:27 2020,06-Sep-2020,153331,47 23.129900 N,062 54.142500 W,2.2,89.0,A,DoorSpread,DoorMaster,7.520000,D,P,923818.000000
Sun Sep 06 13:33:30 2020,06-Sep-2020,153332,47 23.129900 N,062 54.141600 W,2.2,89.1,A,Depth,Depth,49.351852,D,P,109530.000000
Sun Sep 06 13:33:30 2020,06-Sep-2020,153333,47 23.129800 N,062 54.140600 W,2.2,89.4,A,Depth,Depth,49.351852,D,P,109530.000000
Sun Sep 06 13:33:32 2020,06-Sep-2020,153334,47 23.129700 N,062 54.139500 W,2.2,89.7,A,DoorSpread,DoorMaster,7.740000,D,P,818364.000000
Sun Sep 06 13:33:34 2020,06-Sep-2020,153335,47 23.129700 N,062 54.138600 W,2.2,89.7,A,Primary,Headline,1.244898,D,S,139402.000000
Sun Sep 06 13:33:34 2020,06-Sep-2020,153336,47 23.129800 N,062 54.137700 W,2.2,89.7,A,Primary,Headline,1.244898,D,S,139402.000000
Sun Sep 06 13:33:34 2020,06-Sep-2020,153337,47 23.129800 N,062 54.136600 W,2.3,89.8,A,Primary,Headline,1.244898,D,S,139402.000000
Sun Sep 06 13:33:34 2020,06-Sep-2020,153338,47 23.129700 N,062 54.135600 W,2.3,90.0,A,Primary,Headline,1.244898,D,S,139402.000000
Sun Sep 06 13:33:38 2020,06-Sep-2020,153339,47 23.129800 N,062 54.134700 W,2.3,90.1,A,Depth,Depth,50.185185,D,P,242424.000000
Sun Sep 06 13:33:39 2020,06-Sep-2020,153340,47 23.129800 N,062 54.133900 W,2.3,90.0,A,Primary,Headline,1.265306,D,P,178947.000000
Sun Sep 06 13:33:39 2020,06-Sep-2020,153341,47 23.129900 N,062 54.132900 W,2.3,90.1,A,Primary,Headline,1.265306,D,P,178947.000000
Sun Sep 06 13:33:39 2020,06-Sep-2020,153342,47 23.129900 N,062 54.132000 W,2.3,90.2,A,Primary,Headline,1.265306,D,P,178947.000000
